Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-23,768.2000122070312,777.5,748.5,750.5,741.2913818359375,4692817.0,VOLTAS
2023-06-26,753.1500244140625,759.0,747.5999755859375,757.6500244140625,748.3536376953125,1236917.0,VOLTAS
2023-06-27,760.9000244140625,767.7999877929688,757.9000244140625,761.0999755859375,751.76123046875,1446118.0,VOLTAS
2023-06-28,763.0,766.7000122070312,758.7999877929688,762.7000122070312,753.3416748046875,1273148.0,VOLTAS
2023-06-30,759.9500122070312,764.0,756.0999755859375,759.75,750.4277954101562,1020924.0,VOLTAS
2023-07-03,765.0,769.4500122070312,759.75,762.5999755859375,753.2428588867188,1172805.0,VOLTAS
2023-07-04,765.0,766.1500244140625,757.0499877929688,759.0499877929688,749.7364501953125,2038341.0,VOLTAS
2023-07-05,762.0,768.9500122070312,754.0,766.6500244140625,757.2431640625,1411230.0,VOLTAS
2023-07-06,766.6500244140625,772.0,763.0999755859375,768.8499755859375,759.4161376953125,758437.0,VOLTAS
2023-07-07,763.0,767.9000244140625,757.0,760.25,750.9216918945312,821832.0,VOLTAS
2023-07-10,760.25,762.4500122070312,753.0,758.0499877929688,748.7487182617188,545734.0,VOLTAS
2023-07-11,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,749.9833374023438,1237925.0,VOLTAS
2023-07-12,764.0,764.6500244140625,759.0,762.3499755859375,752.9959716796875,508835.0,VOLTAS
2023-07-13,762.4000244140625,764.4000244140625,746.25,748.8499755859375,739.6615600585938,1335577.0,VOLTAS
2023-07-14,750.2999877929688,755.2999877929688,745.0,754.7000122070312,745.4398193359375,1101003.0,VOLTAS
2023-07-17,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,754.5762939453125,936969.0,VOLTAS
2023-07-18,765.0999755859375,768.9500122070312,757.5499877929688,765.75,756.3541870117188,3655994.0,VOLTAS
2023-07-19,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,768.3057250976562,5316153.0,VOLTAS
2023-07-20,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,767.861328125,2151073.0,VOLTAS
2023-07-21,773.0,775.75,762.6500244140625,764.3499755859375,754.9713745117188,1015818.0,VOLTAS
2023-07-24,765.0,769.5999755859375,758.75,765.6500244140625,756.2554321289062,1070740.0,VOLTAS
2023-07-25,766.0,771.4000244140625,764.7000122070312,767.1500244140625,757.7371215820312,491539.0,VOLTAS
2023-07-26,768.9500122070312,769.5499877929688,763.25,765.0,755.6134643554688,528936.0,VOLTAS
2023-07-27,766.0,770.0,756.9500122070312,758.5499877929688,749.2425537109375,1100247.0,VOLTAS
2023-07-28,760.0,764.2999877929688,758.5499877929688,763.0499877929688,753.6873168945312,890328.0,VOLTAS
2023-07-31,765.0,781.9500122070312,761.5,780.0999755859375,770.5281372070312,1281701.0,VOLTAS
2023-08-01,782.0,800.5,780.25,797.4000244140625,787.6159057617188,2299859.0,VOLTAS
2023-08-02,798.0,805.25,792.0999755859375,801.1500244140625,791.3199462890625,2699801.0,VOLTAS
2023-08-03,800.9500122070312,810.8499755859375,795.0499877929688,799.5499877929688,789.7394409179688,1430725.0,VOLTAS
2023-08-04,803.7999877929688,821.5499877929688,799.0,819.2999877929688,809.2471923828125,2564538.0,VOLTAS
2023-08-07,823.7999877929688,829.2999877929688,819.0499877929688,826.4000244140625,816.2601318359375,1379529.0,VOLTAS
2023-08-08,828.8499755859375,828.8499755859375,810.5499877929688,816.0999755859375,806.0863647460938,850243.0,VOLTAS
2023-08-09,822.7000122070312,851.7999877929688,819.25,849.4500122070312,839.0272216796875,4647736.0,VOLTAS
2023-08-10,849.4000244140625,857.5499877929688,835.1500244140625,836.75,826.4830932617188,2587694.0,VOLTAS
2023-08-11,840.0,844.3499755859375,816.75,828.5499877929688,818.3836669921875,1397414.0,VOLTAS
2023-08-14,820.5,829.4000244140625,794.2000122070312,825.4000244140625,815.2723388671875,2279372.0,VOLTAS
2023-08-16,822.0,828.5499877929688,810.3499755859375,826.5,816.35888671875,1402705.0,VOLTAS
2023-08-17,825.0,833.0,820.7999877929688,825.75,815.6180419921875,1102613.0,VOLTAS
2023-08-18,825.7000122070312,831.25,808.0,809.9500122070312,800.011962890625,696312.0,VOLTAS
2023-08-21,809.9500122070312,813.6500244140625,800.0,808.0499877929688,798.1351928710938,964038.0,VOLTAS
2023-08-22,809.9000244140625,824.9500122070312,806.3499755859375,823.0,812.9017944335938,748032.0,VOLTAS
2023-08-23,824.0,840.9000244140625,823.0,836.3499755859375,826.0879516601562,1010288.0,VOLTAS
2023-08-24,838.0,841.0999755859375,830.0499877929688,833.3499755859375,823.124755859375,453602.0,VOLTAS
2023-08-25,829.5,834.5499877929688,819.0,824.9000244140625,814.7784423828125,617248.0,VOLTAS
2023-08-28,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,817.2971801757812,742446.0,VOLTAS
2023-08-29,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,838.4840087890625,1766963.0,VOLTAS
2023-08-30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,844.95361328125,1232177.0,VOLTAS
2023-08-31,859.0,872.0,853.8499755859375,869.9000244140625,859.226318359375,2053925.0,VOLTAS
2023-09-01,874.0,879.7999877929688,868.5499877929688,870.0499877929688,859.3743896484375,870560.0,VOLTAS
2023-09-04,874.9500122070312,875.7999877929688,864.5499877929688,866.25,855.6211547851562,813452.0,VOLTAS
2023-09-05,868.0,871.0,858.0499877929688,866.7000122070312,856.0656127929688,910247.0,VOLTAS
2023-09-06,890.0,908.5,882.0,896.5999755859375,885.5986938476562,5127245.0,VOLTAS
2023-09-07,900.8499755859375,900.8499755859375,887.0,896.0999755859375,885.1048583984375,733282.0,VOLTAS
2023-09-08,897.75,908.5,892.8499755859375,904.9500122070312,893.8462524414062,1253958.0,VOLTAS
2023-09-11,910.0,914.5,904.5,907.1500244140625,896.019287109375,819842.0,VOLTAS
2023-09-12,909.2000122070312,913.75,873.7999877929688,875.3499755859375,864.6094360351562,1850062.0,VOLTAS
2023-09-13,875.3499755859375,890.6500244140625,869.25,887.4500122070312,876.56103515625,640847.0,VOLTAS
2023-09-14,893.7999877929688,894.0,882.4000244140625,886.6500244140625,875.7708740234375,430469.0,VOLTAS
2023-09-15,889.5,906.0,887.0999755859375,893.9500122070312,882.981201171875,961453.0,VOLTAS
2023-09-18,895.0,897.0,880.0,882.2000122070312,871.3754272460938,1062910.0,VOLTAS
2023-09-20,875.0,886.0,866.8499755859375,871.75,861.0535888671875,1071977.0,VOLTAS
2023-09-21,870.0,879.7000122070312,864.0,868.7000122070312,858.041015625,609935.0,VOLTAS
2023-09-22,868.3499755859375,872.25,851.2999877929688,865.5499877929688,854.9296875,596978.0,VOLTAS
2023-09-25,865.0,878.5999755859375,854.2000122070312,875.75,865.0045776367188,1502890.0,VOLTAS
2023-09-26,879.0,879.4500122070312,860.3499755859375,861.9000244140625,851.3245239257812,764661.0,VOLTAS
2023-09-27,861.5,872.2999877929688,857.7000122070312,870.9500122070312,860.263427734375,453103.0,VOLTAS
2023-09-28,870.7000122070312,882.5,858.75,860.8499755859375,850.2874145507812,813873.0,VOLTAS
2023-09-29,862.9500122070312,870.2000122070312,860.0,863.2999877929688,852.707275390625,1014532.0,VOLTAS
2023-10-03,861.9000244140625,880.2000122070312,861.0999755859375,874.0499877929688,863.3253784179688,868906.0,VOLTAS
2023-10-04,873.0,888.0,862.4500122070312,872.5499877929688,861.8438110351562,1357213.0,VOLTAS
2023-10-05,881.7999877929688,883.7000122070312,872.4500122070312,880.0999755859375,869.3012084960938,435857.0,VOLTAS
2023-10-06,883.8499755859375,888.0,879.4500122070312,885.0999755859375,874.2398071289062,460025.0,VOLTAS
2023-10-09,872.0,882.0,848.1500244140625,852.9000244140625,842.4349365234375,1129737.0,VOLTAS
2023-10-10,855.0,858.5,851.0999755859375,855.2999877929688,844.805419921875,779331.0,VOLTAS
2023-10-11,856.1500244140625,870.9000244140625,856.1500244140625,862.7000122070312,852.1146240234375,507986.0,VOLTAS
2023-10-12,866.9500122070312,867.0,855.6500244140625,856.9500122070312,846.4352416992188,577682.0,VOLTAS
2023-10-13,854.0499877929688,854.9500122070312,839.0999755859375,845.4500122070312,835.0763549804688,951352.0,VOLTAS
2023-10-16,846.4500122070312,854.8499755859375,842.0,852.4000244140625,841.9411010742188,889834.0,VOLTAS
2023-10-17,854.0,857.0,847.25,850.9500122070312,840.5088500976562,390692.0,VOLTAS
2023-10-18,851.0,856.8499755859375,830.1500244140625,834.2999877929688,824.0631103515625,1210600.0,VOLTAS
2023-10-19,833.8499755859375,842.2999877929688,823.0499877929688,838.8499755859375,828.5572509765625,1016728.0,VOLTAS
2023-10-20,823.0499877929688,838.3499755859375,812.6500244140625,818.5999755859375,808.5557861328125,2857101.0,VOLTAS
2023-10-23,819.0,832.25,806.7000122070312,821.2999877929688,811.2225952148438,2096753.0,VOLTAS
2023-10-25,823.2999877929688,843.75,814.25,817.4500122070312,807.4198608398438,1072916.0,VOLTAS
2023-10-26,816.4500122070312,833.9500122070312,811.0999755859375,828.9000244140625,818.7294311523438,1495324.0,VOLTAS
2023-10-27,836.9000244140625,837.0,826.4000244140625,834.9000244140625,824.65576171875,689843.0,VOLTAS
2023-10-30,838.0,840.0,820.3499755859375,834.5499877929688,824.3099975585938,802038.0,VOLTAS
2023-10-31,841.0,841.25,829.5999755859375,837.5,827.223876953125,444814.0,VOLTAS
2023-11-01,837.5,839.0,828.0499877929688,830.25,820.0628662109375,347572.0,VOLTAS
2023-11-02,835.2999877929688,839.9500122070312,831.4000244140625,834.1500244140625,823.9149780273438,164448.0,VOLTAS
2023-11-03,835.6500244140625,840.0,831.9500122070312,835.6500244140625,825.3966064453125,408324.0,VOLTAS
2023-11-06,840.0,840.0,826.7000122070312,827.9000244140625,817.74169921875,834165.0,VOLTAS
2023-11-07,827.9000244140625,829.8499755859375,811.25,813.4000244140625,803.4195556640625,1200203.0,VOLTAS
2023-11-08,820.25,824.9500122070312,816.0999755859375,820.2000122070312,810.1361694335938,724839.0,VOLTAS
2023-11-09,820.7999877929688,830.5,814.2999877929688,827.7000122070312,817.5440673828125,485510.0,VOLTAS
2023-11-10,826.7999877929688,833.5,818.5499877929688,829.8499755859375,819.6676635742188,448677.0,VOLTAS
2023-11-13,827.0,830.7999877929688,811.2000122070312,814.0,804.0122680664062,859220.0,VOLTAS
2023-11-15,819.0,831.3499755859375,813.0,824.4500122070312,814.333984375,857034.0,VOLTAS
2023-11-16,824.9000244140625,827.5999755859375,819.7999877929688,821.2000122070312,811.1239013671875,734559.0,VOLTAS
2023-11-17,822.9000244140625,832.2000122070312,818.0,824.9500122070312,814.827880859375,744034.0,VOLTAS
2023-11-20,826.9000244140625,832.7000122070312,815.2999877929688,828.3499755859375,818.1860961914062,1464739.0,VOLTAS
2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,833.2984008789062,1332293.0,VOLTAS
2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,837.4962768554688,577309.0,VOLTAS
2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,824.7545776367188,693188.0,VOLTAS
2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,814.877197265625,669289.0,VOLTAS
2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,810.383056640625,1139966.0,VOLTAS
2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,810.3336791992188,1812824.0,VOLTAS
2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,817.7911376953125,2063628.0,VOLTAS
2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,825.2484741210938,1179786.0,VOLTAS
2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,827.5695190429688,995617.0,VOLTAS
2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,822.2852172851562,1388896.0,VOLTAS
2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,834.6812133789062,1717573.0,VOLTAS
2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,855.423583984375,2356938.0,VOLTAS
2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,844.95361328125,2817604.0,VOLTAS
2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,842.18798828125,1333574.0,VOLTAS
2023-12-12,852.6500244140625,861.75,846.75,851.25,840.8051147460938,993904.0,VOLTAS
2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,841.9411010742188,1208554.0,VOLTAS
2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,842.3361206054688,1805824.0,VOLTAS
2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,849.2996215820312,1631125.0,VOLTAS
2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,858.0904541015625,1863543.0,VOLTAS
2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,886.092529296875,4021526.0,VOLTAS
2023-12-20,908.0,957.1500244140625,908.0,928.0499877929688,916.6627807617188,11662400.0,VOLTAS
2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140625,931.0836791992188,3013363.0,VOLTAS
2023-12-22,950.0,954.4500122070312,943.0,947.5999755859375,935.972900390625,1665456.0,VOLTAS
2023-12-26,950.0,968.5,948.0,966.0,954.1471557617188,2231517.0,VOLTAS
2023-12-27,965.9500122070312,992.7999877929688,965.3499755859375,985.2000122070312,973.111572265625,2629166.0,VOLTAS
2023-12-28,992.0,992.0,965.0,971.5499877929688,959.6290283203125,1660995.0,VOLTAS
2023-12-29,972.25,985.0,969.75,978.3499755859375,966.3456420898438,1746196.0,VOLTAS
2024-01-01,979.0,982.3499755859375,972.5,977.9500122070312,965.9505004882812,764752.0,VOLTAS
2024-01-02,977.4000244140625,998.0,968.0,992.2000122070312,980.0256958007812,1525164.0,VOLTAS
2024-01-03,992.3499755859375,1000.1500244140625,983.0,986.9000244140625,974.790771484375,1252415.0,VOLTAS
2024-01-04,986.9000244140625,1022.9500122070312,986.2000122070312,1014.0999755859375,1001.656982421875,2398169.0,VOLTAS
2024-01-05,1010.0,1013.1500244140625,998.2999877929688,1009.2000122070312,996.817138671875,871685.0,VOLTAS
2024-01-08,1009.1500244140625,1011.4000244140625,985.2000122070312,990.0499877929688,977.902099609375,1283342.0,VOLTAS
2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140625,981.2109985351562,1497125.0,VOLTAS
2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140625,999.73095703125,3880133.0,VOLTAS
2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,1042.7464599609375,3915284.0,VOLTAS
2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1043.931884765625,1135534.0,VOLTAS
2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1047.8333740234375,1480681.0,VOLTAS
2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1038.4993896484375,1406227.0,VOLTAS
2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1039.7833251953125,1388891.0,VOLTAS
2024-01-18,1050.0,1050.0,1015.9000244140625,1036.25,1023.53515625,1646283.0,VOLTAS
2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,1038.2030029296875,748309.0,VOLTAS
2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,994.8909912109375,1513441.0,VOLTAS
2024-01-24,1007.0,1036.75,996.4000244140625,1031.75,1019.09033203125,1418343.0,VOLTAS
2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,992.8662109375,992236.0,VOLTAS
2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1027.6341552734375,1557213.0,VOLTAS
2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140625,1004.4226684570312,2008069.0,VOLTAS
2024-01-31,1001.0,1101.0,990.0999755859375,1092.75,1079.3419189453125,9851087.0,VOLTAS
2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,1035.8818359375,3878597.0,VOLTAS
2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1045.413330078125,1496441.0,VOLTAS
2024-02-05,1059.0,1059.949951171875,1013.1500244140625,1023.0999755859375,1010.5465698242188,1750764.0,VOLTAS
2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1015.830810546875,1008129.0,VOLTAS
2024-02-07,1037.0,1042.8499755859375,1020.1500244140625,1038.9000244140625,1026.1527099609375,481658.0,VOLTAS
2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1051.586669921875,1639793.0,VOLTAS
2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1044.326904296875,1194907.0,VOLTAS
2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,1062.1553955078125,2309419.0,VOLTAS
2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1086.6512451171875,1597979.0,VOLTAS
2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,1072.7734375,892247.0,VOLTAS
2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,1073.5142822265625,962590.0,VOLTAS
2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,1061.908447265625,943246.0,VOLTAS
2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,1083.7867431640625,900446.0,VOLTAS
2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1092.1824951171875,1091062.0,VOLTAS
2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1093.515869140625,1409303.0,VOLTAS
2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1084.971923828125,1186275.0,VOLTAS
2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,1081.61376953125,762239.0,VOLTAS
2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,1083.836181640625,2415442.0,VOLTAS
2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1103.541259765625,1815929.0,VOLTAS
2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1097.0223388671875,1446728.0,VOLTAS
2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1095.4912109375,1394524.0,VOLTAS
2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,1072.03271484375,2092842.0,VOLTAS
2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1097.2198486328125,1327430.0,VOLTAS
2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1058.2044677734375,1934196.0,VOLTAS
2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1048.9197998046875,1443427.0,VOLTAS
2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1068.822509765625,1715695.0,VOLTAS
2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1060.476318359375,1705320.0,VOLTAS
2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,1041.0179443359375,803495.0,VOLTAS
2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1029.7086181640625,1744305.0,VOLTAS
2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1060.476318359375,1259950.0,VOLTAS
2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,1052.278076171875,891060.0,VOLTAS
2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1043.635498046875,1479630.0,VOLTAS
2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,1033.4124755859375,725350.0,VOLTAS
2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,1034.992919921875,508050.0,VOLTAS
2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1070.6497802734375,1377158.0,VOLTAS
2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,1051.8829345703125,935122.0,VOLTAS
2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1087.5894775390625,1681188.0,VOLTAS
2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1079.440673828125,1538888.0,VOLTAS
2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1090.0093994140625,1282825.0,VOLTAS
2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,1137.4698486328125,2195111.0,VOLTAS
2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,1175.793701171875,4378945.0,VOLTAS
2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1204.9810791015625,1801659.0,VOLTAS
2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,1203.0057373046875,745552.0,VOLTAS
2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1217.1796875,1994497.0,VOLTAS
2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,1290.81494140625,10761579.0,VOLTAS
2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,1297.9759521484375,3312935.0,VOLTAS
2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,1326.2744140625,2766610.0,VOLTAS
2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,1293.2841796875,2271423.0,VOLTAS
2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1268.146484375,1840495.0,VOLTAS
2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1281.1845703125,1261801.0,VOLTAS
2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1275.850830078125,1245277.0,VOLTAS
2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,1284.59228515625,823264.0,VOLTAS
2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,1366.1787109375,8939049.0,VOLTAS
2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,1378.525390625,2294024.0,VOLTAS
2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,1396.7984619140625,2738926.0,VOLTAS
2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1409.8857421875,1976954.0,VOLTAS
2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1436.900146484375,1633241.0,VOLTAS
2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1449.641845703125,1670290.0,VOLTAS
2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1456.65478515625,1931803.0,VOLTAS
2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1463.7664794921875,1529682.0,VOLTAS
2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1473.1993408203125,1688779.0,VOLTAS
2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1429.4427490234375,1023497.0,VOLTAS
2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,1372.154541015625,2353647.0,VOLTAS
2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,1302.618408203125,9132726.0,VOLTAS
2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1260.3929443359375,1905942.0,VOLTAS
2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,1271.7518310546875,3013310.0,VOLTAS
2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,1285.876220703125,2142147.0,VOLTAS
2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1288.1973876953125,1943532.0,VOLTAS
2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,1287.45654296875,621432.0,VOLTAS
2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1304.3961181640625,1232510.0,VOLTAS
2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,1272.4925537109375,2672435.0,VOLTAS
2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1279.7030029296875,1199576.0,VOLTAS
2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,1281.7279052734375,681190.0,VOLTAS
2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,1330.9661865234375,2461035.0,VOLTAS
2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1354.7210693359375,1797112.0,VOLTAS
2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,1393.835205078125,3161477.0,VOLTAS
2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,1372.79638671875,914680.0,VOLTAS
2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1358.4251708984375,1288677.0,VOLTAS
2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,1333.929443359375,855382.0,VOLTAS
2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1343.016357421875,1737939.0,VOLTAS
2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1389.044677734375,1684565.0,VOLTAS
2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,1342.572021484375,986607.0,VOLTAS
2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1441.7894287109375,1930010.0,VOLTAS
2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1431.7640380859375,1186354.0,VOLTAS
2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,1433.6900634765625,684903.0,VOLTAS
2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,1443.27099609375,2303558.0,VOLTAS
2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1442.8265380859375,1079454.0,VOLTAS
2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1429.4923095703125,1071432.0,VOLTAS
2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,1464.4578857421875,2364100.0,VOLTAS
2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1480.1134033203125,1792373.0,VOLTAS
2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,1517.3013916015625,2368835.0,VOLTAS
2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,1459.617919921875,2053603.0,VOLTAS
2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1465.8406982421875,1249993.0,VOLTAS
2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1468.9520263671875,1847089.0,VOLTAS
2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,1494.040283203125,2870856.0,VOLTAS
2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,1491.462890625,856073.0,VOLTAS
2024-06-26,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1482.4417724609375,1579697.0,VOLTAS
2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1490.0255126953125,1004585.0,VOLTAS
2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,1459.4427490234375,678142.0,VOLTAS
2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,1431.7349853515625,856095.0,VOLTAS
2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1437.4847412109375,1255867.0,VOLTAS
2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1439.2691650390625,1022098.0,VOLTAS
