Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-27,242.10000610351562,243.6999969482422,240.25,241.9499969482422,239.2493896484375,534865.0,EIHOTEL
2023-12-28,242.0,244.5,242.0,243.1999969482422,240.48544311523438,1089030.0,EIHOTEL
2023-12-29,243.1999969482422,250.5,243.0,249.5,246.7151336669922,1250619.0,EIHOTEL
2024-01-01,253.0,254.0,248.5,250.85000610351562,248.05006408691406,1025306.0,EIHOTEL
2024-01-02,250.85000610351562,268.6499938964844,249.0,265.54998779296875,262.5859680175781,6862998.0,EIHOTEL
2024-01-03,266.3999938964844,270.0,262.8500061035156,269.04998779296875,266.046875,1766703.0,EIHOTEL
2024-01-04,270.5,288.0,269.3999938964844,280.5,277.3691101074219,2639629.0,EIHOTEL
2024-01-05,281.0,287.25,275.1000061035156,279.20001220703125,276.0836486816406,1637533.0,EIHOTEL
2024-01-08,278.0,278.95001220703125,270.0,271.29998779296875,268.27178955078125,1255653.0,EIHOTEL
2024-01-09,272.29998779296875,279.5,272.29998779296875,275.1499938964844,272.0788269042969,730389.0,EIHOTEL
2024-01-10,275.1499938964844,281.6000061035156,274.0,275.8999938964844,272.8204345703125,748904.0,EIHOTEL
2024-01-11,274.04998779296875,282.95001220703125,274.04998779296875,278.25,275.14422607421875,850757.0,EIHOTEL
2024-01-12,279.25,282.8999938964844,276.0,279.70001220703125,276.5780334472656,702746.0,EIHOTEL
2024-01-15,280.1000061035156,291.0,277.8999938964844,288.95001220703125,285.7248229980469,1549844.0,EIHOTEL
2024-01-16,292.3999938964844,294.5,285.04998779296875,289.25,286.0214538574219,1092399.0,EIHOTEL
2024-01-17,286.0,289.29998779296875,280.95001220703125,283.3500061035156,280.1872863769531,925643.0,EIHOTEL
2024-01-18,283.1499938964844,290.3500061035156,274.3999938964844,285.70001220703125,282.5110778808594,1198154.0,EIHOTEL
2024-01-19,288.79998779296875,292.8999938964844,283.1000061035156,288.45001220703125,285.23040771484375,1208428.0,EIHOTEL
2024-01-23,304.0,316.75,293.45001220703125,295.45001220703125,292.1522521972656,3744314.0,EIHOTEL
2024-01-24,298.0,315.79998779296875,297.29998779296875,308.70001220703125,305.25433349609375,1689278.0,EIHOTEL
2024-01-25,307.6000061035156,314.95001220703125,307.04998779296875,310.45001220703125,306.9848327636719,2649598.0,EIHOTEL
2024-01-29,312.5,325.1000061035156,309.5,323.3999938964844,319.7902526855469,1612460.0,EIHOTEL
2024-01-30,323.6000061035156,324.29998779296875,314.1000061035156,319.3500061035156,315.78546142578125,709088.0,EIHOTEL
2024-01-31,321.6499938964844,329.70001220703125,319.6000061035156,327.8500061035156,324.19061279296875,1177235.0,EIHOTEL
2024-02-01,329.04998779296875,329.6499938964844,323.0,327.29998779296875,323.646728515625,379362.0,EIHOTEL
2024-02-02,330.0,342.0,326.54998779296875,339.0,335.21612548828125,1792796.0,EIHOTEL
2024-02-05,339.0,347.79998779296875,335.5,344.25,340.40753173828125,1183958.0,EIHOTEL
2024-02-06,348.20001220703125,358.6000061035156,344.3999938964844,355.45001220703125,351.4825439453125,1145312.0,EIHOTEL
2024-02-07,396.0,426.5,383.1000061035156,425.0,420.2562561035156,15186206.0,EIHOTEL
2024-02-08,425.0,425.0,407.25,414.1499938964844,409.52734375,2398325.0,EIHOTEL
2024-02-09,412.95001220703125,421.29998779296875,386.29998779296875,407.5,402.9515686035156,889558.0,EIHOTEL
2024-02-12,404.0,411.8999938964844,385.3500061035156,391.1000061035156,386.734619140625,675226.0,EIHOTEL
2024-02-13,391.1000061035156,399.0,360.0,388.29998779296875,383.96588134765625,852864.0,EIHOTEL
2024-02-14,390.8999938964844,415.29998779296875,380.6499938964844,391.8999938964844,387.5256652832031,649775.0,EIHOTEL
2024-02-15,396.45001220703125,414.0,393.1000061035156,409.54998779296875,404.97869873046875,630844.0,EIHOTEL
2024-02-16,411.0,413.79998779296875,392.5,394.70001220703125,390.2944641113281,852020.0,EIHOTEL
2024-02-19,403.0,412.5,395.25,404.79998779296875,400.28167724609375,562950.0,EIHOTEL
2024-02-20,403.0,485.75,390.04998779296875,398.29998779296875,393.8542175292969,6094323.0,EIHOTEL
2024-02-21,400.0,423.0,395.5,400.6000061035156,396.12860107421875,3182518.0,EIHOTEL
2024-02-22,402.95001220703125,409.8999938964844,390.0,397.3999938964844,392.96429443359375,1293748.0,EIHOTEL
2024-02-23,399.95001220703125,411.70001220703125,397.1499938964844,407.3500061035156,402.80322265625,812080.0,EIHOTEL
2024-02-26,405.0,414.75,398.25,404.8500061035156,400.3311462402344,739604.0,EIHOTEL
2024-02-27,402.0,407.5,395.0,398.3500061035156,393.9037170410156,451726.0,EIHOTEL
2024-02-28,399.20001220703125,401.29998779296875,391.29998779296875,393.95001220703125,389.55279541015625,1981369.0,EIHOTEL
2024-02-29,392.0,407.25,384.3500061035156,403.95001220703125,399.4411926269531,1703605.0,EIHOTEL
2024-03-01,406.79998779296875,413.29998779296875,402.8500061035156,406.1000061035156,401.56719970703125,550750.0,EIHOTEL
2024-03-04,409.8500061035156,428.3500061035156,407.0,413.6499938964844,409.03289794921875,1482101.0,EIHOTEL
2024-03-05,415.5,431.0,413.6499938964844,426.8999938964844,422.135009765625,1476862.0,EIHOTEL
2024-03-06,430.0,432.0,415.8500061035156,428.04998779296875,423.2721862792969,1822143.0,EIHOTEL
2024-03-07,427.0,429.6499938964844,420.04998779296875,424.8500061035156,420.10791015625,424098.0,EIHOTEL
2024-03-11,428.25,429.6499938964844,411.5,414.5,409.8734436035156,511825.0,EIHOTEL
2024-03-12,418.8999938964844,418.8999938964844,402.0,406.25,401.7155456542969,373764.0,EIHOTEL
2024-03-13,401.70001220703125,410.0,365.75,385.95001220703125,381.64208984375,1145050.0,EIHOTEL
2024-03-14,380.1000061035156,426.8999938964844,377.3500061035156,420.0,415.3120422363281,875213.0,EIHOTEL
2024-03-15,426.0,429.0,400.0,417.04998779296875,412.3949279785156,514050.0,EIHOTEL
2024-03-18,417.04998779296875,419.0,402.3999938964844,405.04998779296875,400.5289001464844,285234.0,EIHOTEL
2024-03-19,404.79998779296875,408.5,396.0,398.54998779296875,394.1014404296875,172102.0,EIHOTEL
2024-03-20,398.0,421.0,396.5,416.25,411.6038818359375,588462.0,EIHOTEL
2024-03-21,416.5,422.8999938964844,415.1000061035156,419.1499938964844,414.4715270996094,240699.0,EIHOTEL
2024-03-22,420.0,425.0,415.95001220703125,421.75,417.0425109863281,361432.0,EIHOTEL
2024-03-26,428.0,448.45001220703125,425.04998779296875,442.5,437.5608825683594,1335045.0,EIHOTEL
2024-03-27,449.79998779296875,456.70001220703125,430.3500061035156,439.79998779296875,434.8910217285156,1078430.0,EIHOTEL
2024-03-28,441.0,473.8999938964844,441.0,449.5,444.4827575683594,1555171.0,EIHOTEL
2024-04-01,464.75,484.20001220703125,461.25,474.8999938964844,469.5992431640625,1356315.0,EIHOTEL
2024-04-02,478.75,487.70001220703125,446.5,464.45001220703125,459.2658996582031,1403342.0,EIHOTEL
2024-04-03,469.0,472.70001220703125,457.5,470.20001220703125,464.95172119140625,726040.0,EIHOTEL
2024-04-04,473.5,480.0,468.1000061035156,471.45001220703125,466.1877746582031,1023283.0,EIHOTEL
2024-04-05,474.0,496.8999938964844,471.54998779296875,479.25,473.90069580078125,1342297.0,EIHOTEL
2024-04-08,480.0,489.6499938964844,471.6000061035156,484.3999938964844,478.99322509765625,422551.0,EIHOTEL
2024-04-09,480.04998779296875,493.0,472.0,490.6499938964844,485.1734313964844,1046006.0,EIHOTEL
2024-04-10,493.04998779296875,502.20001220703125,475.0,487.79998779296875,482.3552551269531,777243.0,EIHOTEL
2024-04-12,485.0,489.5,472.0,475.3500061035156,470.04425048828125,1030849.0,EIHOTEL
2024-04-15,464.54998779296875,470.0,441.6000061035156,462.04998779296875,456.89263916015625,509217.0,EIHOTEL
2024-04-16,453.1000061035156,474.95001220703125,453.1000061035156,467.20001220703125,461.9851989746094,372872.0,EIHOTEL
2024-04-18,468.04998779296875,471.20001220703125,446.3999938964844,455.3999938964844,450.3169250488281,622269.0,EIHOTEL
2024-04-19,443.0,456.70001220703125,435.20001220703125,453.3500061035156,448.2898254394531,842968.0,EIHOTEL
2024-04-22,456.0,487.8500061035156,447.1000061035156,478.20001220703125,472.8624267578125,637445.0,EIHOTEL
2024-04-23,481.8500061035156,483.8500061035156,462.1499938964844,468.04998779296875,462.8257141113281,851343.0,EIHOTEL
2024-04-24,469.95001220703125,474.3999938964844,444.6499938964844,454.70001220703125,449.6247253417969,528409.0,EIHOTEL
2024-04-25,458.3500061035156,468.6499938964844,448.0,456.04998779296875,450.95965576171875,1523583.0,EIHOTEL
2024-04-26,467.8999938964844,485.0,463.04998779296875,474.8999938964844,469.5992431640625,1131532.0,EIHOTEL
2024-04-29,476.0,483.25,470.8999938964844,474.54998779296875,469.2531433105469,341795.0,EIHOTEL
2024-04-30,476.95001220703125,482.5,473.6499938964844,478.3500061035156,473.0107727050781,431527.0,EIHOTEL
2024-05-02,480.1000061035156,481.8999938964844,465.3500061035156,467.1499938964844,461.935791015625,396813.0,EIHOTEL
2024-05-03,469.70001220703125,480.0,468.0,477.20001220703125,471.87359619140625,422604.0,EIHOTEL
2024-05-06,482.0,496.0,477.0,482.3500061035156,476.96612548828125,1106868.0,EIHOTEL
2024-05-07,484.6000061035156,493.0,473.8999938964844,492.1000061035156,486.6072692871094,946979.0,EIHOTEL
2024-05-08,495.3999938964844,500.0,481.1499938964844,483.6000061035156,478.2021484375,551711.0,EIHOTEL
2024-05-09,485.45001220703125,498.0,468.0,477.54998779296875,472.21966552734375,413234.0,EIHOTEL
2024-05-10,474.75,492.0,461.5,485.79998779296875,480.3775939941406,544146.0,EIHOTEL
2024-05-13,488.1499938964844,489.8999938964844,472.25,474.25,468.9565124511719,311548.0,EIHOTEL
2024-05-14,479.0,486.0,469.04998779296875,474.29998779296875,469.0059509277344,321160.0,EIHOTEL
2024-05-15,479.70001220703125,488.29998779296875,476.8999938964844,480.25,474.8895568847656,302060.0,EIHOTEL
2024-05-16,482.6499938964844,493.8999938964844,478.0,481.6499938964844,476.27392578125,555490.0,EIHOTEL
2024-05-17,483.75,485.20001220703125,473.95001220703125,482.75,477.36163330078125,322480.0,EIHOTEL
2024-05-21,481.1499938964844,489.5,476.3500061035156,480.5,475.1367492675781,318193.0,EIHOTEL
2024-05-22,482.8999938964844,490.0,478.04998779296875,481.0,475.6311950683594,301644.0,EIHOTEL
2024-05-23,482.8999938964844,487.0,474.04998779296875,482.29998779296875,476.9166259765625,271318.0,EIHOTEL
2024-05-24,482.0,485.75,467.5,471.95001220703125,466.6822204589844,535835.0,EIHOTEL
2024-05-27,470.0,471.75,441.1000061035156,443.95001220703125,438.9947204589844,1548041.0,EIHOTEL
2024-05-28,443.0,443.79998779296875,428.0,430.54998779296875,425.7442932128906,698363.0,EIHOTEL
2024-05-29,440.0,446.8500061035156,427.0,436.54998779296875,431.67730712890625,1582814.0,EIHOTEL
2024-05-30,436.54998779296875,437.3500061035156,412.6499938964844,415.95001220703125,411.3072814941406,1204521.0,EIHOTEL
2024-05-31,418.0,439.79998779296875,416.54998779296875,431.6000061035156,426.7825622558594,1788606.0,EIHOTEL
2024-06-03,444.0,444.3999938964844,418.25,422.25,417.5369567871094,900609.0,EIHOTEL
2024-06-04,424.3999938964844,425.0,377.3500061035156,408.45001220703125,403.8909606933594,1085869.0,EIHOTEL
2024-06-05,408.45001220703125,436.8999938964844,390.20001220703125,420.8999938964844,416.2019958496094,1540865.0,EIHOTEL
2024-06-06,421.95001220703125,430.25,415.1000061035156,418.5,413.82879638671875,887259.0,EIHOTEL
2024-06-07,420.04998779296875,444.29998779296875,420.04998779296875,438.70001220703125,433.8033142089844,1055100.0,EIHOTEL
2024-06-10,448.0,454.70001220703125,431.04998779296875,436.75,431.8750915527344,1204214.0,EIHOTEL
2024-06-11,439.20001220703125,439.79998779296875,425.95001220703125,428.5,423.7171630859375,684085.0,EIHOTEL
2024-06-12,430.3999938964844,432.79998779296875,420.79998779296875,423.95001220703125,419.2179870605469,678114.0,EIHOTEL
2024-06-13,421.0,429.8999938964844,418.95001220703125,426.8999938964844,422.135009765625,975069.0,EIHOTEL
2024-06-14,428.3999938964844,446.0,426.75,442.45001220703125,437.511474609375,1188870.0,EIHOTEL
2024-06-18,446.0,454.3999938964844,438.5,449.04998779296875,444.03778076171875,855876.0,EIHOTEL
2024-06-19,451.8999938964844,451.8999938964844,440.5,445.1499938964844,440.1813049316406,397699.0,EIHOTEL
2024-06-20,446.5,455.0,442.04998779296875,451.8999938964844,446.8559875488281,441931.0,EIHOTEL
2024-06-21,453.5,460.70001220703125,442.0,445.95001220703125,440.9723815917969,1124479.0,EIHOTEL
2024-06-24,445.45001220703125,451.6000061035156,442.25,448.1000061035156,443.098388671875,270061.0,EIHOTEL
2024-06-25,450.3500061035156,460.0,440.1499938964844,442.8999938964844,437.9564208984375,602277.0,EIHOTEL
2024-06-26,442.8999938964844,444.8999938964844,436.04998779296875,438.75,433.8527526855469,371705.0,EIHOTEL
2024-06-27,439.0,440.0,425.79998779296875,433.3999938964844,428.5624694824219,364886.0,EIHOTEL
2024-06-28,433.3999938964844,448.45001220703125,426.1000061035156,429.29998779296875,424.5082092285156,711835.0,EIHOTEL
2024-07-01,422.20001220703125,433.1000061035156,418.20001220703125,428.54998779296875,423.7666320800781,873432.0,EIHOTEL
2024-07-02,434.0,434.5,422.29998779296875,423.25,418.5257568359375,356953.0,EIHOTEL
2024-07-03,423.54998779296875,433.0,420.5,423.75,419.02020263671875,630116.0,EIHOTEL
2024-07-04,424.20001220703125,430.0,422.1000061035156,424.95001220703125,420.206787109375,423717.0,EIHOTEL
2024-07-05,425.6000061035156,435.0,424.0,429.3500061035156,424.5577087402344,767330.0,EIHOTEL
2024-07-08,432.0,435.0,424.54998779296875,432.45001220703125,427.6230773925781,467402.0,EIHOTEL
2024-07-09,432.45001220703125,437.5,429.1000061035156,430.45001220703125,425.6454162597656,655346.0,EIHOTEL
2024-07-10,432.0,432.6000061035156,415.25,422.95001220703125,418.2291259765625,412680.0,EIHOTEL
2024-07-11,428.20001220703125,428.20001220703125,424.04998779296875,427.3999938964844,422.62945556640625,242620.0,EIHOTEL
2024-07-12,430.0,430.0,421.20001220703125,423.6499938964844,418.9212646484375,253794.0,EIHOTEL
2024-07-15,423.95001220703125,424.70001220703125,417.5,420.25,415.5592346191406,182612.0,EIHOTEL
2024-07-16,420.25,422.6499938964844,409.29998779296875,414.5,409.8734436035156,549426.0,EIHOTEL
2024-07-18,418.6499938964844,420.0,407.6000061035156,410.20001220703125,405.6214599609375,475134.0,EIHOTEL
2024-07-19,411.0,411.0,396.0,397.75,393.31036376953125,700472.0,EIHOTEL
2024-07-22,397.70001220703125,418.70001220703125,393.3500061035156,400.54998779296875,396.0791320800781,1066260.0,EIHOTEL
2024-07-23,400.8999938964844,407.8500061035156,393.45001220703125,404.6000061035156,400.08392333984375,507732.0,EIHOTEL
2024-07-24,405.70001220703125,419.95001220703125,404.6000061035156,419.04998779296875,414.3726501464844,723373.0,EIHOTEL
2024-07-25,418.79998779296875,424.20001220703125,410.0,417.75,413.087158203125,454086.0,EIHOTEL
2024-07-26,417.0,426.0,413.70001220703125,422.45001220703125,417.7347106933594,401120.0,EIHOTEL
2024-07-29,425.3999938964844,438.79998779296875,420.54998779296875,435.54998779296875,430.6884460449219,1102146.0,EIHOTEL
2024-07-30,440.0,445.45001220703125,435.0,439.95001220703125,435.0393981933594,899761.0,EIHOTEL
2024-07-31,438.70001220703125,442.8500061035156,432.79998779296875,440.70001220703125,436.9728698730469,688485.0,EIHOTEL
2024-08-01,444.6000061035156,444.8999938964844,424.0,428.1499938964844,424.52899169921875,1958038.0,EIHOTEL
2024-08-02,426.8999938964844,428.79998779296875,415.3500061035156,417.6000061035156,414.0682373046875,784977.0,EIHOTEL
2024-08-05,410.0,424.0,404.79998779296875,414.3500061035156,410.8457336425781,823835.0,EIHOTEL
2024-08-06,415.25,418.3999938964844,391.0,396.6499938964844,393.29541015625,837423.0,EIHOTEL
2024-08-07,388.5,391.0,356.6499938964844,379.79998779296875,376.587890625,6846284.0,EIHOTEL
2024-08-08,375.6000061035156,382.5,371.0,373.45001220703125,370.2916259765625,746151.0,EIHOTEL
2024-08-09,378.45001220703125,393.45001220703125,374.75,389.8500061035156,386.55291748046875,1219517.0,EIHOTEL
2024-08-12,391.0,398.95001220703125,382.25,393.1499938964844,389.82501220703125,987225.0,EIHOTEL
2024-08-13,393.0,393.0,373.1000061035156,375.45001220703125,372.27471923828125,747483.0,EIHOTEL
2024-08-14,382.0,382.8999938964844,369.1000061035156,371.54998779296875,368.4076843261719,559861.0,EIHOTEL
2024-08-16,382.3999938964844,382.3999938964844,372.0,375.75,372.5721435546875,400448.0,EIHOTEL
2024-08-19,381.95001220703125,383.1000061035156,369.6000061035156,371.1499938964844,368.01104736328125,497941.0,EIHOTEL
2024-08-20,374.0,374.20001220703125,364.1000061035156,365.3999938964844,362.3097229003906,2126633.0,EIHOTEL
2024-08-21,361.5,375.0,361.45001220703125,373.95001220703125,370.78741455078125,1472026.0,EIHOTEL
2024-08-22,377.3999938964844,382.25,371.75,380.8500061035156,377.6290588378906,1127795.0,EIHOTEL
2024-08-23,381.8999938964844,383.45001220703125,372.25,380.25,377.0340881347656,929368.0,EIHOTEL
2024-08-26,382.20001220703125,393.29998779296875,378.25,385.95001220703125,382.6859130859375,1118419.0,EIHOTEL
2024-08-27,387.5,390.0,382.6000061035156,387.8500061035156,384.56982421875,404105.0,EIHOTEL
2024-08-28,389.70001220703125,389.70001220703125,379.79998779296875,380.79998779296875,377.5794372558594,342524.0,EIHOTEL
2024-08-29,380.79998779296875,389.0,374.8500061035156,379.5,376.2904357910156,506221.0,EIHOTEL
2024-08-30,380.25,384.6499938964844,375.1000061035156,382.6000061035156,379.3642272949219,556856.0,EIHOTEL
2024-09-02,383.70001220703125,384.54998779296875,374.5,376.79998779296875,373.61328125,348332.0,EIHOTEL
2024-09-03,378.70001220703125,380.0,374.3500061035156,378.75,375.5467834472656,340422.0,EIHOTEL
2024-09-04,370.0,378.5,370.0,373.45001220703125,370.2916259765625,255215.0,EIHOTEL
2024-09-05,376.79998779296875,394.25,374.6000061035156,392.6499938964844,389.3292236328125,1604870.0,EIHOTEL
2024-09-06,396.0,406.3999938964844,383.3999938964844,385.6499938964844,382.388427734375,1940823.0,EIHOTEL
2024-09-09,385.25,385.25,379.25,381.25,378.025634765625,942985.0,EIHOTEL
2024-09-10,381.25,393.79998779296875,380.70001220703125,392.79998779296875,389.47796630859375,686563.0,EIHOTEL
2024-09-11,393.0,393.0,379.20001220703125,382.54998779296875,379.31463623046875,332436.0,EIHOTEL
2024-09-12,383.25,386.79998779296875,378.79998779296875,383.79998779296875,380.5540771484375,283508.0,EIHOTEL
2024-09-13,383.8999938964844,386.1499938964844,377.0,380.1000061035156,376.8854064941406,841481.0,EIHOTEL
2024-09-16,384.79998779296875,386.29998779296875,373.6000061035156,382.8999938964844,379.66168212890625,839823.0,EIHOTEL
2024-09-17,381.0,381.6499938964844,372.25,374.29998779296875,371.1344299316406,501886.0,EIHOTEL
2024-09-18,376.20001220703125,379.0,373.25,378.25,375.051025390625,358655.0,EIHOTEL
2024-09-19,380.0,382.25,367.1000061035156,375.3500061035156,372.1755676269531,453490.0,EIHOTEL
2024-09-20,373.6000061035156,376.70001220703125,364.70001220703125,366.95001220703125,363.8465881347656,1014701.0,EIHOTEL
2024-09-23,365.0,376.3500061035156,364.70001220703125,375.45001220703125,372.27471923828125,505872.0,EIHOTEL
2024-09-24,379.0,379.1000061035156,369.04998779296875,373.5,370.3412170410156,433381.0,EIHOTEL
2024-09-25,372.75,374.79998779296875,366.0,372.45001220703125,369.3000793457031,393160.0,EIHOTEL
2024-09-26,370.0,372.0,366.3500061035156,369.95001220703125,366.82122802734375,314079.0,EIHOTEL
2024-09-27,368.3999938964844,382.1499938964844,367.79998779296875,379.79998779296875,376.587890625,628975.0,EIHOTEL
2024-09-30,379.8500061035156,384.6499938964844,372.1499938964844,378.3999938964844,375.1997375488281,339082.0,EIHOTEL
2024-10-01,378.3999938964844,383.8500061035156,373.5,381.5,378.2735290527344,565615.0,EIHOTEL
2024-10-03,379.1499938964844,382.75,369.20001220703125,381.6499938964844,378.4222717285156,637950.0,EIHOTEL
2024-10-04,383.6499938964844,393.8999938964844,378.1499938964844,391.1499938964844,387.8419189453125,1036698.0,EIHOTEL
2024-10-07,395.0,401.5,382.8500061035156,391.5,388.18896484375,986505.0,EIHOTEL
2024-10-08,391.70001220703125,394.5,386.29998779296875,391.3999938964844,388.0898132324219,966217.0,EIHOTEL
2024-10-09,391.1499938964844,409.0,391.0,407.3999938964844,403.9544677734375,916201.0,EIHOTEL
2024-10-10,410.0,441.6000061035156,406.0,431.3999938964844,427.75152587890625,4465982.0,EIHOTEL
2024-10-11,432.5,435.70001220703125,424.70001220703125,430.20001220703125,426.5616760253906,809821.0,EIHOTEL
2024-10-14,430.0,430.6000061035156,423.8999938964844,428.25,424.6281433105469,484868.0,EIHOTEL
2024-10-15,432.0,432.0,415.54998779296875,424.25,420.6619873046875,465755.0,EIHOTEL
2024-10-16,425.70001220703125,432.25,419.3999938964844,423.79998779296875,420.2157897949219,379017.0,EIHOTEL
2024-10-17,425.0,427.25,406.3999938964844,409.6000061035156,406.1358947753906,1195607.0,EIHOTEL
2024-10-18,405.0,410.6000061035156,397.0,398.75,395.3776550292969,437426.0,EIHOTEL
2024-10-21,399.8999938964844,403.6499938964844,391.20001220703125,393.3999938964844,390.0729064941406,254806.0,EIHOTEL
2024-10-22,392.0,394.95001220703125,372.3999938964844,373.8500061035156,370.6882629394531,577649.0,EIHOTEL
2024-10-23,378.20001220703125,382.0,366.25,374.79998779296875,371.63018798828125,414134.0,EIHOTEL
2024-10-24,378.0,379.70001220703125,366.25,368.45001220703125,365.33392333984375,983970.0,EIHOTEL
2024-10-25,368.45001220703125,372.75,361.04998779296875,362.8999938964844,359.8308410644531,375219.0,EIHOTEL
2024-10-28,363.6000061035156,368.3500061035156,341.04998779296875,352.3999938964844,349.4196472167969,1040862.0,EIHOTEL
2024-10-29,355.1000061035156,360.6499938964844,348.5,355.6000061035156,352.59259033203125,458507.0,EIHOTEL
2024-10-30,357.25,364.8500061035156,354.04998779296875,358.79998779296875,355.7655029296875,425305.0,EIHOTEL
2024-10-31,358.79998779296875,367.0,355.20001220703125,364.45001220703125,361.36773681640625,546959.0,EIHOTEL
2024-11-01,369.8999938964844,380.1000061035156,365.1499938964844,378.25,375.051025390625,173353.0,EIHOTEL
2024-11-04,379.0,379.0,361.6000061035156,363.3500061035156,360.27703857421875,612948.0,EIHOTEL
2024-11-05,365.0,368.29998779296875,354.5,355.6000061035156,352.59259033203125,818463.0,EIHOTEL
2024-11-06,360.8500061035156,362.5,357.6000061035156,359.79998779296875,356.7570495605469,580828.0,EIHOTEL
2024-11-07,362.8999938964844,365.70001220703125,356.6000061035156,358.75,355.7159423828125,279600.0,EIHOTEL
2024-11-08,363.8999938964844,373.45001220703125,355.25,359.20001220703125,356.1621398925781,1185543.0,EIHOTEL
2024-11-11,361.0,383.8999938964844,359.20001220703125,371.6000061035156,368.457275390625,2082279.0,EIHOTEL
2024-11-12,371.8999938964844,378.04998779296875,359.5,362.75,359.68212890625,520801.0,EIHOTEL
2024-11-13,374.3999938964844,382.1499938964844,348.8500061035156,354.3500061035156,351.3531494140625,3198333.0,EIHOTEL
2024-11-14,356.95001220703125,364.8999938964844,355.5,357.6499938964844,354.625244140625,790810.0,EIHOTEL
2024-11-18,357.6499938964844,363.1499938964844,352.5,357.1499938964844,354.1294860839844,405874.0,EIHOTEL
2024-11-19,358.3999938964844,365.0,355.8999938964844,357.8500061035156,354.82354736328125,353223.0,EIHOTEL
2024-11-21,360.0,362.20001220703125,349.95001220703125,355.20001220703125,352.1959533691406,488111.0,EIHOTEL
2024-11-22,359.0,369.0,355.45001220703125,366.79998779296875,363.6978454589844,429692.0,EIHOTEL
2024-11-25,372.8500061035156,375.25,362.3999938964844,363.79998779296875,360.72320556640625,523251.0,EIHOTEL
2024-11-26,365.79998779296875,365.8999938964844,361.1000061035156,362.75,359.68212890625,349830.0,EIHOTEL
2024-11-27,364.20001220703125,378.0,362.29998779296875,369.8999938964844,366.7716369628906,628731.0,EIHOTEL
2024-11-28,372.6000061035156,381.8999938964844,367.54998779296875,374.79998779296875,371.63018798828125,937979.0,EIHOTEL
2024-11-29,375.95001220703125,381.20001220703125,366.1499938964844,379.3999938964844,376.1912841796875,687565.0,EIHOTEL
2024-12-02,382.5,385.0,376.20001220703125,379.04998779296875,375.84423828125,338879.0,EIHOTEL
2024-12-03,376.1499938964844,397.0,376.1499938964844,391.6000061035156,388.2881164550781,819875.0,EIHOTEL
2024-12-04,396.0,399.5,391.29998779296875,396.5,393.14666748046875,904256.0,EIHOTEL
2024-12-05,398.45001220703125,403.79998779296875,391.0,402.25,398.8480529785156,562953.0,EIHOTEL
2024-12-06,403.0,414.5,400.8999938964844,411.45001220703125,407.9702453613281,1088584.0,EIHOTEL
2024-12-09,413.8500061035156,422.0,406.1000061035156,410.3500061035156,406.8795471191406,954567.0,EIHOTEL
2024-12-10,410.3500061035156,413.70001220703125,402.5,405.75,402.3184509277344,752159.0,EIHOTEL
2024-12-11,406.0,441.75,405.6000061035156,426.79998779296875,423.1904296875,3484366.0,EIHOTEL
2024-12-12,425.25,431.29998779296875,420.04998779296875,423.75,420.16619873046875,901616.0,EIHOTEL
2024-12-13,423.0,434.0,416.5,429.8500061035156,426.2146301269531,976403.0,EIHOTEL
2024-12-16,428.70001220703125,433.20001220703125,419.0,424.04998779296875,420.46368408203125,726467.0,EIHOTEL
2024-12-17,426.6000061035156,428.8500061035156,421.1499938964844,424.5,420.9098815917969,422547.0,EIHOTEL
2024-12-18,426.0,430.79998779296875,419.29998779296875,422.45001220703125,418.8772277832031,445504.0,EIHOTEL
2024-12-19,422.0,429.25,415.04998779296875,427.20001220703125,423.5870666503906,502260.0,EIHOTEL
2024-12-20,426.8999938964844,431.3500061035156,410.45001220703125,412.25,408.76348876953125,485065.0,EIHOTEL
2024-12-23,413.8999938964844,419.8999938964844,403.6000061035156,406.20001220703125,402.7646484375,423366.0,EIHOTEL
2024-12-24,408.79998779296875,412.20001220703125,404.8500061035156,409.79998779296875,406.33416748046875,379655.0,EIHOTEL
2024-12-26,409.79998779296875,417.04998779296875,403.3999938964844,413.25,409.7550354003906,361558.0,EIHOTEL
2024-12-27,415.0,429.95001220703125,408.79998779296875,411.25,407.7719421386719,909151.0,EIHOTEL
2024-12-30,411.0,413.8999938964844,397.1499938964844,400.0,396.6170959472656,600506.0,EIHOTEL
2024-12-31,398.8999938964844,425.5,394.8500061035156,419.8500061035156,416.2992248535156,1024630.0,EIHOTEL
2025-01-01,423.0,435.1000061035156,417.1499938964844,429.45001220703125,425.8179931640625,1609495.0,EIHOTEL
2025-01-02,429.3999938964844,432.0,425.54998779296875,429.25,425.61968994140625,1315049.0,EIHOTEL
2025-01-03,429.8999938964844,434.8999938964844,427.0,428.3500061035156,424.727294921875,484410.0,EIHOTEL
2025-01-06,429.75,430.6499938964844,402.6000061035156,409.3999938964844,405.93756103515625,836978.0,EIHOTEL
2025-01-07,411.1000061035156,428.0,408.25,422.3500061035156,418.7780456542969,785678.0,EIHOTEL
2025-01-08,420.0,424.20001220703125,417.70001220703125,421.0,417.439453125,538569.0,EIHOTEL
2025-01-09,417.20001220703125,422.79998779296875,405.95001220703125,408.75,405.2930908203125,295616.0,EIHOTEL
2025-01-10,408.75,414.3999938964844,395.25,411.1499938964844,407.6727600097656,712290.0,EIHOTEL
