Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-14,597.0,614.5,595.0499877929688,601.5999755859375,592.8482055664062,273096.0,GRAVITA
2023-06-15,603.9500122070312,608.6500244140625,594.0999755859375,598.5999755859375,589.891845703125,164330.0,GRAVITA
2023-06-16,592.5999755859375,603.9500122070312,590.0,595.4000244140625,586.7384643554688,121828.0,GRAVITA
2023-06-19,595.0,632.0,594.5999755859375,626.5999755859375,617.4844970703125,598628.0,GRAVITA
2023-06-20,634.0,641.25,623.4500122070312,628.25,619.1105346679688,286746.0,GRAVITA
2023-06-21,632.7999877929688,633.25,608.0,614.0499877929688,605.1170654296875,268355.0,GRAVITA
2023-06-22,615.0,619.9500122070312,605.0,612.9000244140625,603.98388671875,159213.0,GRAVITA
2023-06-23,615.0,621.5999755859375,605.75,611.5499877929688,602.6534423828125,172304.0,GRAVITA
2023-06-26,624.7000122070312,624.7000122070312,606.0,608.0499877929688,599.2044067382812,115366.0,GRAVITA
2023-06-27,613.9500122070312,614.25,606.0,607.3499755859375,598.5145263671875,91571.0,GRAVITA
2023-06-28,613.0,613.7000122070312,605.0499877929688,607.4000244140625,598.5639038085938,86079.0,GRAVITA
2023-06-30,613.6500244140625,623.9500122070312,605.3499755859375,606.9500122070312,598.1204223632812,112763.0,GRAVITA
2023-07-03,607.4000244140625,618.0,600.5999755859375,604.7000122070312,595.9031372070312,142088.0,GRAVITA
2023-07-04,608.0,622.0,595.0499877929688,617.4500122070312,608.4676513671875,184064.0,GRAVITA
2023-07-05,617.7999877929688,624.7000122070312,612.0999755859375,618.7999877929688,609.7979736328125,121596.0,GRAVITA
2023-07-06,619.9500122070312,624.5,609.0,609.5999755859375,600.7318115234375,131077.0,GRAVITA
2023-07-07,608.75,619.9000244140625,607.0499877929688,612.0499877929688,603.1461791992188,102387.0,GRAVITA
2023-07-10,614.0,621.25,606.4000244140625,607.9500122070312,599.1058349609375,102053.0,GRAVITA
2023-07-11,614.0,619.8499755859375,607.5999755859375,609.1500244140625,600.2883911132812,120450.0,GRAVITA
2023-07-12,611.0,620.0,611.0,617.7999877929688,608.8125610351562,151392.0,GRAVITA
2023-07-13,621.0,645.8499755859375,621.0,627.9000244140625,618.765625,563904.0,GRAVITA
2023-07-14,631.9000244140625,634.5999755859375,612.0,619.7000122070312,610.6848754882812,188803.0,GRAVITA
2023-07-17,622.9000244140625,669.0,622.9000244140625,660.25,650.64501953125,611704.0,GRAVITA
2023-07-18,667.0,676.0,646.0,656.5499877929688,646.998779296875,367017.0,GRAVITA
2023-07-19,659.7999877929688,662.9000244140625,647.0,656.0999755859375,646.5552978515625,144022.0,GRAVITA
2023-07-20,657.0,672.2000122070312,656.1500244140625,658.5999755859375,649.0189819335938,197210.0,GRAVITA
2023-07-21,658.0,661.0,646.3499755859375,654.8499755859375,645.3235473632812,138283.0,GRAVITA
2023-07-24,658.0,673.0,610.0,639.4000244140625,630.098388671875,363989.0,GRAVITA
2023-07-25,644.9000244140625,676.0,644.9000244140625,669.5999755859375,659.8589477539062,593458.0,GRAVITA
2023-07-26,671.7999877929688,698.5999755859375,671.7999877929688,679.0999755859375,669.2208251953125,375104.0,GRAVITA
2023-07-27,683.9500122070312,687.0,662.2999877929688,669.4000244140625,659.6619262695312,180468.0,GRAVITA
2023-07-28,667.0499877929688,669.6500244140625,651.9500122070312,657.1500244140625,647.590087890625,126503.0,GRAVITA
2023-07-31,665.0,691.0,661.0499877929688,672.25,662.470458984375,205088.0,GRAVITA
2023-08-01,677.4500122070312,683.9500122070312,668.0499877929688,674.2999877929688,664.4906005859375,147665.0,GRAVITA
2023-08-02,674.9000244140625,688.6500244140625,665.0999755859375,676.9000244140625,667.0527954101562,173813.0,GRAVITA
2023-08-03,678.2000122070312,690.0,670.8499755859375,684.9000244140625,674.9364013671875,165441.0,GRAVITA
2023-08-04,689.5,705.9000244140625,686.1500244140625,691.0499877929688,680.9969482421875,196958.0,GRAVITA
2023-08-07,698.0,706.0,683.2000122070312,691.9000244140625,681.8346557617188,172611.0,GRAVITA
2023-08-08,695.8499755859375,698.0,687.0,695.9000244140625,685.7764282226562,98615.0,GRAVITA
2023-08-09,698.4000244140625,698.4000244140625,690.8499755859375,695.8499755859375,685.7271118164062,88098.0,GRAVITA
2023-08-10,698.2999877929688,708.0,691.0499877929688,703.75,693.5121459960938,154581.0,GRAVITA
2023-08-11,705.0,716.0,705.0,713.0,702.6276245117188,257946.0,GRAVITA
2023-08-14,714.0,770.0,693.25,748.7000122070312,737.808349609375,461761.0,GRAVITA
2023-08-16,752.2000122070312,754.0,725.5999755859375,732.5,721.8439331054688,228868.0,GRAVITA
2023-08-17,739.2000122070312,746.0,731.0,733.8499755859375,723.1742553710938,128133.0,GRAVITA
2023-08-18,737.0,740.0,725.5999755859375,729.0499877929688,718.444091796875,121091.0,GRAVITA
2023-08-21,729.9500122070312,744.9500122070312,709.1500244140625,735.5499877929688,724.8494873046875,263045.0,GRAVITA
2023-08-22,739.6500244140625,747.5,731.2999877929688,739.1500244140625,728.397216796875,255450.0,GRAVITA
2023-08-23,743.5,749.4000244140625,737.0499877929688,742.9000244140625,732.0927124023438,154089.0,GRAVITA
2023-08-24,750.0,753.8499755859375,742.25,746.8499755859375,735.9851684570312,154410.0,GRAVITA
2023-08-25,745.0499877929688,758.0,732.5,741.5999755859375,730.8115234375,133378.0,GRAVITA
2023-08-28,746.6500244140625,754.5999755859375,742.3499755859375,748.9000244140625,738.00537109375,125402.0,GRAVITA
2023-08-29,753.7999877929688,759.5,741.7000122070312,749.5999755859375,738.6951904296875,191112.0,GRAVITA
2023-08-30,757.0,758.0,750.0999755859375,751.5499877929688,740.6167602539062,93886.0,GRAVITA
2023-08-31,756.5,795.75,751.5499877929688,782.0499877929688,770.673095703125,936352.0,GRAVITA
2023-09-01,767.0499877929688,788.0,766.0,783.75,772.348388671875,231548.0,GRAVITA
2023-09-04,786.0999755859375,797.0,785.0999755859375,789.2999877929688,782.1588134765625,172103.0,GRAVITA
2023-09-05,794.9000244140625,798.0999755859375,785.0,787.8499755859375,780.721923828125,129486.0,GRAVITA
2023-09-06,791.0,794.0,777.7999877929688,783.3499755859375,776.2626342773438,100549.0,GRAVITA
2023-09-07,785.0,787.4000244140625,768.4500122070312,773.9500122070312,766.9476928710938,99486.0,GRAVITA
2023-09-08,773.9000244140625,789.9000244140625,770.0,783.0999755859375,776.014892578125,162713.0,GRAVITA
2023-09-11,787.9500122070312,812.5,783.0,795.8499755859375,788.6495361328125,207854.0,GRAVITA
2023-09-12,806.0,814.5,745.0,756.0499877929688,749.2096557617188,409924.0,GRAVITA
2023-09-13,756.9500122070312,772.0,706.5999755859375,758.3499755859375,751.4888305664062,447085.0,GRAVITA
2023-09-14,760.0,787.5499877929688,759.0499877929688,772.6500244140625,765.6594848632812,214749.0,GRAVITA
2023-09-15,773.0499877929688,814.0,773.0499877929688,804.0,796.725830078125,448526.0,GRAVITA
2023-09-18,806.5,861.0,796.0,822.0,814.56298828125,815295.0,GRAVITA
2023-09-20,823.5499877929688,838.9500122070312,810.0999755859375,819.75,812.3333129882812,329401.0,GRAVITA
2023-09-21,816.75,833.75,803.5499877929688,810.7000122070312,803.365234375,162457.0,GRAVITA
2023-09-22,813.5,818.2999877929688,795.7999877929688,808.2000122070312,800.8878173828125,139399.0,GRAVITA
2023-09-25,809.6500244140625,812.2000122070312,785.9500122070312,790.4500122070312,783.2984619140625,187708.0,GRAVITA
2023-09-26,790.9000244140625,813.0,788.0499877929688,808.25,800.9373779296875,126294.0,GRAVITA
2023-09-27,815.0,964.4000244140625,815.0,929.0,920.5949096679688,3407789.0,GRAVITA
2023-09-28,912.9500122070312,941.25,905.75,920.1500244140625,911.8250122070312,1024569.0,GRAVITA
2023-09-29,921.0,925.2999877929688,903.0,910.1500244140625,901.9154663085938,186379.0,GRAVITA
2023-10-03,910.1500244140625,911.0999755859375,872.4000244140625,883.9500122070312,875.9525146484375,211204.0,GRAVITA
2023-10-04,882.5499877929688,918.0,878.0,898.5999755859375,890.4699096679688,308666.0,GRAVITA
2023-10-05,900.2000122070312,915.0,895.0999755859375,912.5999755859375,904.3432006835938,169224.0,GRAVITA
2023-10-06,918.9000244140625,943.7000122070312,910.0,922.5499877929688,914.2032470703125,238634.0,GRAVITA
2023-10-09,900.0,900.0,861.9000244140625,881.5499877929688,873.57421875,454150.0,GRAVITA
2023-10-10,897.5499877929688,911.2000122070312,891.0499877929688,900.6500244140625,892.5014038085938,158399.0,GRAVITA
2023-10-11,912.6500244140625,915.0,892.0,896.5,888.388916015625,81521.0,GRAVITA
2023-10-12,897.0,956.0,884.0499877929688,947.0499877929688,938.4815673828125,426038.0,GRAVITA
2023-10-13,944.9500122070312,953.7000122070312,936.0499877929688,943.75,935.2114868164062,153283.0,GRAVITA
2023-10-16,943.0,998.4000244140625,940.0,981.5,972.6199340820312,446560.0,GRAVITA
2023-10-17,989.0999755859375,1012.0,983.2000122070312,989.1500244140625,980.20068359375,152973.0,GRAVITA
2023-10-18,993.4000244140625,1012.9500122070312,971.0499877929688,978.4500122070312,969.5975341796875,117050.0,GRAVITA
2023-10-19,977.9500122070312,1016.9500122070312,960.0,993.0999755859375,984.1149291992188,177744.0,GRAVITA
2023-10-20,992.9500122070312,1007.2000122070312,979.9500122070312,996.2000122070312,987.1869506835938,91006.0,GRAVITA
2023-10-23,996.2000122070312,1020.0,947.0,964.8499755859375,956.1204833984375,206072.0,GRAVITA
2023-10-25,965.0,976.5999755859375,921.0,947.5999755859375,939.026611328125,164457.0,GRAVITA
2023-10-26,927.0499877929688,975.5,881.1500244140625,950.9000244140625,942.2967529296875,275870.0,GRAVITA
2023-10-27,969.0,990.0,955.0499877929688,985.5499877929688,976.6332397460938,110873.0,GRAVITA
2023-10-30,999.0,999.0,976.0499877929688,983.1500244140625,974.2550048828125,72506.0,GRAVITA
2023-10-31,993.5,1012.0,988.0,995.1500244140625,986.146484375,105296.0,GRAVITA
2023-11-01,1025.0,1080.0,1011.0,1062.4000244140625,1052.7879638671875,399607.0,GRAVITA
2023-11-02,1077.0,1129.9000244140625,1024.5999755859375,1048.75,1039.261474609375,364007.0,GRAVITA
2023-11-03,1118.0,1118.0,1038.75,1084.199951171875,1074.390625,272246.0,GRAVITA
2023-11-06,1100.0,1132.0,1090.050048828125,1123.0999755859375,1112.9388427734375,142352.0,GRAVITA
2023-11-07,1125.050048828125,1149.800048828125,1106.1500244140625,1119.699951171875,1109.5694580078125,130591.0,GRAVITA
2023-11-08,1122.800048828125,1144.75,1115.0,1137.800048828125,1127.505859375,98001.0,GRAVITA
2023-11-09,1141.3499755859375,1149.5999755859375,1105.800048828125,1116.75,1106.646240234375,112041.0,GRAVITA
2023-11-10,1126.5,1126.5,1086.4000244140625,1098.949951171875,1089.0072021484375,95128.0,GRAVITA
2023-11-13,1126.0,1166.0,1120.800048828125,1151.050048828125,1140.635986328125,100064.0,GRAVITA
2023-11-15,1160.0,1166.0,1136.449951171875,1139.4000244140625,1129.09130859375,78739.0,GRAVITA
2023-11-16,1145.6500244140625,1150.5999755859375,1120.550048828125,1133.8499755859375,1123.591552734375,77457.0,GRAVITA
2023-11-17,1125.550048828125,1142.300048828125,1125.550048828125,1138.0999755859375,1127.8031005859375,42283.0,GRAVITA
2023-11-20,1145.0,1152.800048828125,1120.0,1130.550048828125,1120.3214111328125,52884.0,GRAVITA
2023-11-21,1131.0,1140.199951171875,1103.699951171875,1113.199951171875,1103.1282958984375,70761.0,GRAVITA
2023-11-22,1119.5999755859375,1132.699951171875,1100.0,1103.199951171875,1093.21875,61855.0,GRAVITA
2023-11-23,1103.5999755859375,1109.949951171875,1064.0999755859375,1072.4000244140625,1062.697509765625,83799.0,GRAVITA
2023-11-24,1072.4000244140625,1128.0,1072.4000244140625,1120.25,1110.1146240234375,71602.0,GRAVITA
2023-11-28,1148.050048828125,1163.949951171875,1111.699951171875,1124.949951171875,1114.77197265625,64200.0,GRAVITA
2023-11-29,1134.949951171875,1139.949951171875,1103.5,1111.050048828125,1100.9979248046875,57316.0,GRAVITA
2023-11-30,1101.0,1124.949951171875,1101.0,1118.550048828125,1108.429931640625,73312.0,GRAVITA
2023-12-01,1125.0,1128.9000244140625,1098.0,1105.5,1095.4979248046875,68364.0,GRAVITA
2023-12-04,1116.0,1140.5,1110.0,1114.949951171875,1104.8624267578125,64078.0,GRAVITA
2023-12-05,1124.300048828125,1124.949951171875,1071.300048828125,1082.8499755859375,1073.0528564453125,124957.0,GRAVITA
2023-12-06,1082.949951171875,1091.0,1051.5,1062.3499755859375,1052.73828125,124331.0,GRAVITA
2023-12-07,1059.050048828125,1094.0,1057.0,1074.800048828125,1065.075927734375,66296.0,GRAVITA
2023-12-08,1080.5,1080.5,1060.0,1068.449951171875,1058.783203125,66334.0,GRAVITA
2023-12-11,1094.550048828125,1097.0,1054.0,1059.0999755859375,1049.517822265625,130528.0,GRAVITA
2023-12-12,1057.199951171875,1075.0,1046.25,1053.300048828125,1043.7703857421875,101335.0,GRAVITA
2023-12-13,1055.0,1062.449951171875,1027.050048828125,1043.199951171875,1033.7615966796875,96775.0,GRAVITA
2023-12-14,1041.0,1059.9000244140625,1030.0999755859375,1039.8499755859375,1030.44189453125,106361.0,GRAVITA
2023-12-15,1039.800048828125,1054.949951171875,1031.0,1050.4000244140625,1040.8966064453125,68103.0,GRAVITA
2023-12-18,1044.8499755859375,1079.8499755859375,1035.1500244140625,1069.4000244140625,1059.724609375,85854.0,GRAVITA
2023-12-19,1077.449951171875,1113.800048828125,1077.4000244140625,1090.3499755859375,1080.485107421875,101897.0,GRAVITA
2023-12-20,1105.9000244140625,1106.6500244140625,1023.4000244140625,1038.1500244140625,1028.75732421875,95855.0,GRAVITA
2023-12-21,1000.0,1049.949951171875,995.0,1038.5999755859375,1029.2032470703125,255784.0,GRAVITA
2023-12-22,1039.0,1054.949951171875,1032.050048828125,1047.6500244140625,1038.17138671875,44637.0,GRAVITA
2023-12-26,1049.0,1099.0,1016.2000122070312,1088.0999755859375,1078.2554931640625,181196.0,GRAVITA
2023-12-27,1095.0,1119.0,1062.0999755859375,1112.300048828125,1102.236572265625,185725.0,GRAVITA
2023-12-28,1120.050048828125,1136.800048828125,1081.550048828125,1087.949951171875,1078.1068115234375,92376.0,GRAVITA
2023-12-29,1077.300048828125,1108.5,1075.0999755859375,1096.1500244140625,1086.232666015625,99378.0,GRAVITA
2024-01-01,1090.5999755859375,1100.5,1078.25,1082.8499755859375,1073.0528564453125,70772.0,GRAVITA
2024-01-02,1082.800048828125,1094.8499755859375,1059.0,1073.699951171875,1063.985595703125,79055.0,GRAVITA
2024-01-03,1070.0,1088.75,1057.050048828125,1067.550048828125,1057.891357421875,63310.0,GRAVITA
2024-01-04,1065.199951171875,1084.949951171875,1062.8499755859375,1072.4000244140625,1062.697509765625,57262.0,GRAVITA
2024-01-05,1073.949951171875,1087.449951171875,1062.0,1068.3499755859375,1058.6842041015625,55086.0,GRAVITA
2024-01-08,1074.449951171875,1079.949951171875,1050.0,1054.5,1044.95947265625,58094.0,GRAVITA
2024-01-09,1059.949951171875,1065.5999755859375,1045.199951171875,1052.0999755859375,1042.5811767578125,73408.0,GRAVITA
2024-01-10,1051.1500244140625,1052.3499755859375,1026.0,1043.5,1034.0589599609375,99724.0,GRAVITA
2024-01-11,1043.5,1051.800048828125,1021.0,1023.4000244140625,1014.1408081054688,76630.0,GRAVITA
2024-01-12,1027.449951171875,1034.300048828125,1008.0,1017.0,1007.7987670898438,107129.0,GRAVITA
2024-01-15,1013.0,1019.9500122070312,1000.0,1003.9000244140625,994.8172607421875,138395.0,GRAVITA
2024-01-16,1004.0,1071.5,1004.0,1063.5999755859375,1053.9771728515625,257707.0,GRAVITA
2024-01-17,1067.0,1069.949951171875,1021.75,1028.449951171875,1019.1450805664062,159788.0,GRAVITA
2024-01-18,1020.0,1022.2000122070312,977.4000244140625,1012.2000122070312,1003.0421752929688,147544.0,GRAVITA
2024-01-19,1016.0,1027.449951171875,1008.7999877929688,1022.9500122070312,1013.6949462890625,100140.0,GRAVITA
2024-01-23,1020.2999877929688,1030.0,960.0,967.4000244140625,958.6475219726562,255523.0,GRAVITA
2024-01-24,952.3499755859375,960.0,883.2999877929688,900.3499755859375,892.2040405273438,625895.0,GRAVITA
2024-01-25,900.3499755859375,956.4500122070312,842.2999877929688,943.1500244140625,934.6168823242188,1026371.0,GRAVITA
2024-01-29,945.0,957.9500122070312,894.5,896.0499877929688,887.9429931640625,510214.0,GRAVITA
2024-01-30,899.0,904.4000244140625,850.0,860.7000122070312,852.9129028320312,604729.0,GRAVITA
2024-01-31,864.9500122070312,944.0,857.5499877929688,931.75,923.3200073242188,462510.0,GRAVITA
2024-02-01,910.7999877929688,925.0,863.0,886.2999877929688,878.2811889648438,836983.0,GRAVITA
2024-02-02,890.0,911.7999877929688,882.0999755859375,889.0999755859375,881.0558471679688,252480.0,GRAVITA
2024-02-05,889.0999755859375,901.4000244140625,862.0,869.5499877929688,861.6827392578125,228614.0,GRAVITA
2024-02-06,858.0,907.5999755859375,858.0,895.2000122070312,887.1007080078125,243858.0,GRAVITA
2024-02-07,904.4000244140625,921.4500122070312,894.8499755859375,905.6500244140625,897.4561767578125,154027.0,GRAVITA
2024-02-08,900.0499877929688,917.8499755859375,892.25,900.7000122070312,892.5509033203125,113659.0,GRAVITA
2024-02-09,898.5999755859375,904.0999755859375,878.0499877929688,891.9000244140625,883.83056640625,125280.0,GRAVITA
2024-02-12,891.9500122070312,911.5499877929688,876.0,880.0499877929688,872.0877685546875,162295.0,GRAVITA
2024-02-13,880.7999877929688,910.0,867.0999755859375,901.0,892.8482055664062,142598.0,GRAVITA
2024-02-14,901.0999755859375,914.0,894.0499877929688,901.5499877929688,893.3932495117188,115989.0,GRAVITA
2024-02-15,903.5999755859375,962.0,903.5499877929688,936.6500244140625,928.1757202148438,335416.0,GRAVITA
2024-02-16,947.4000244140625,959.8499755859375,918.0,925.25,916.8788452148438,205028.0,GRAVITA
2024-02-19,930.0,942.4000244140625,905.0999755859375,908.1500244140625,899.9335327148438,109363.0,GRAVITA
2024-02-20,909.25,923.0,909.25,914.2999877929688,906.0278930664062,79566.0,GRAVITA
2024-02-21,918.0,924.9500122070312,895.0,900.1500244140625,892.0059204101562,75365.0,GRAVITA
2024-02-22,917.9500122070312,942.75,912.0,928.0499877929688,919.6535034179688,183703.0,GRAVITA
2024-02-23,940.0,972.7999877929688,931.5499877929688,959.1500244140625,950.47216796875,241653.0,GRAVITA
2024-02-26,969.7000122070312,1010.0,963.2000122070312,975.4500122070312,966.6246337890625,316086.0,GRAVITA
2024-02-27,985.9000244140625,1014.2999877929688,950.0,962.0,953.2963256835938,140498.0,GRAVITA
2024-02-28,960.0499877929688,982.0999755859375,934.8499755859375,945.75,937.193359375,125111.0,GRAVITA
2024-02-29,935.5,959.9000244140625,935.5,952.5999755859375,943.9813232421875,84252.0,GRAVITA
2024-03-01,964.9500122070312,979.0,940.0,941.3499755859375,932.8331298828125,75025.0,GRAVITA
2024-03-04,943.0,947.9500122070312,910.0,915.7999877929688,907.5143432617188,122212.0,GRAVITA
2024-03-05,914.9500122070312,915.7000122070312,882.5499877929688,895.4000244140625,887.2988891601562,248802.0,GRAVITA
2024-03-06,895.4000244140625,902.5999755859375,875.0,878.5,870.5517578125,186077.0,GRAVITA
2024-03-07,879.0,887.4000244140625,852.4000244140625,870.6500244140625,862.7728881835938,276124.0,GRAVITA
2024-03-11,871.0499877929688,885.5499877929688,834.7000122070312,847.75,840.0800170898438,156444.0,GRAVITA
2024-03-12,853.5,856.5499877929688,805.5499877929688,811.5,804.157958984375,194418.0,GRAVITA
2024-03-13,815.4000244140625,825.4500122070312,730.0,740.9000244140625,734.1967163085938,303499.0,GRAVITA
2024-03-14,741.0,816.7999877929688,735.25,804.0,796.725830078125,353037.0,GRAVITA
2024-03-15,810.0999755859375,827.0499877929688,794.1500244140625,805.6500244140625,798.3609619140625,138923.0,GRAVITA
2024-03-18,805.6500244140625,824.9500122070312,798.9000244140625,803.5499877929688,796.2799072265625,94442.0,GRAVITA
2024-03-19,790.1500244140625,812.0499877929688,790.1500244140625,796.1500244140625,788.9468383789062,95922.0,GRAVITA
2024-03-20,804.0499877929688,804.0499877929688,770.5499877929688,789.0499877929688,781.9110717773438,135963.0,GRAVITA
2024-03-21,799.7999877929688,899.0,790.75,871.7999877929688,863.9124145507812,372294.0,GRAVITA
2024-03-22,874.0,894.7000122070312,865.3499755859375,883.0999755859375,875.1101684570312,144224.0,GRAVITA
2024-03-26,883.9500122070312,938.9000244140625,864.2000122070312,924.8499755859375,916.482421875,212780.0,GRAVITA
2024-03-27,975.0,1045.8499755859375,945.5499877929688,992.5499877929688,983.5699462890625,1664082.0,GRAVITA
2024-03-28,993.0,1009.5999755859375,983.2000122070312,998.75,989.7138061523438,178171.0,GRAVITA
2024-04-01,1013.2000122070312,1016.25,992.0999755859375,1000.9500122070312,991.8939819335938,116986.0,GRAVITA
2024-04-02,1004.0,1060.0,994.0999755859375,1053.5,1043.968505859375,317696.0,GRAVITA
2024-04-03,1053.9000244140625,1094.0,1042.0999755859375,1080.449951171875,1070.674560546875,262933.0,GRAVITA
2024-04-04,1082.0,1115.0,1082.0,1097.25,1087.3226318359375,251581.0,GRAVITA
2024-04-05,1104.5,1105.800048828125,1083.0,1085.1500244140625,1075.3321533203125,77982.0,GRAVITA
2024-04-08,1094.0,1107.300048828125,1080.0,1090.8499755859375,1080.9805908203125,94280.0,GRAVITA
2024-04-09,1083.949951171875,1089.949951171875,1017.0,1027.5999755859375,1018.3027954101562,224044.0,GRAVITA
2024-04-10,1030.75,1058.0,1008.1500244140625,1037.4000244140625,1028.0142822265625,128227.0,GRAVITA
2024-04-12,1044.550048828125,1048.0,1000.0,1004.0499877929688,994.9658203125,109509.0,GRAVITA
2024-04-15,989.7000122070312,1010.0,955.7000122070312,984.0999755859375,975.1963500976562,111575.0,GRAVITA
2024-04-16,979.9500122070312,1002.0,961.0,965.7000122070312,956.9628295898438,82662.0,GRAVITA
2024-04-18,971.75,999.7999877929688,971.75,986.0,977.0791625976562,86584.0,GRAVITA
2024-04-19,964.1500244140625,980.9500122070312,950.1500244140625,969.1500244140625,960.3816528320312,116854.0,GRAVITA
2024-04-22,975.0499877929688,989.2999877929688,970.2000122070312,974.7000122070312,965.8814697265625,179178.0,GRAVITA
2024-04-23,984.25,988.5499877929688,963.0999755859375,971.5,962.7103881835938,159915.0,GRAVITA
2024-04-24,982.0,984.7999877929688,960.0,967.9000244140625,959.1430053710938,101043.0,GRAVITA
2024-04-25,974.9500122070312,983.0999755859375,965.7000122070312,969.0999755859375,960.3320922851562,48003.0,GRAVITA
2024-04-26,980.9500122070312,982.6500244140625,968.9000244140625,973.5,964.6923217773438,50141.0,GRAVITA
2024-04-29,990.0,994.6500244140625,970.0499877929688,974.0,965.1878051757812,101215.0,GRAVITA
2024-04-30,987.7000122070312,989.9000244140625,975.0,977.9500122070312,969.10205078125,115431.0,GRAVITA
2024-05-02,950.0,962.0,908.0499877929688,934.4000244140625,925.946044921875,714543.0,GRAVITA
2024-05-03,948.0999755859375,952.0,938.5,948.0499877929688,939.4725341796875,173952.0,GRAVITA
2024-05-06,967.4500122070312,969.9500122070312,926.5,929.4000244140625,920.9913330078125,180459.0,GRAVITA
2024-05-07,929.3499755859375,929.3499755859375,891.9000244140625,906.5,898.2984619140625,141530.0,GRAVITA
2024-05-08,914.6500244140625,929.2000122070312,903.0,915.4000244140625,907.117919921875,159357.0,GRAVITA
2024-05-09,926.6500244140625,926.6500244140625,905.0,911.3499755859375,903.1045532226562,216004.0,GRAVITA
2024-05-10,919.0,927.1500244140625,901.0,909.5999755859375,901.370361328125,211365.0,GRAVITA
2024-05-13,915.0,915.4500122070312,885.0499877929688,906.7999877929688,898.595703125,98149.0,GRAVITA
2024-05-14,919.4000244140625,953.0,904.0,947.5499877929688,944.3926391601562,116081.0,GRAVITA
2024-05-15,947.5499877929688,961.4500122070312,937.0,945.7999877929688,942.6484375,144432.0,GRAVITA
2024-05-16,959.0,960.25,936.0,939.2999877929688,936.1701049804688,116109.0,GRAVITA
2024-05-17,944.5499877929688,989.0,937.9500122070312,960.7999877929688,957.5984497070312,334311.0,GRAVITA
2024-05-21,970.0,975.8499755859375,934.0,950.9000244140625,947.7315063476562,243252.0,GRAVITA
2024-05-22,956.5999755859375,1039.9000244140625,933.4500122070312,1024.25,1020.8370361328125,780551.0,GRAVITA
2024-05-23,1039.5999755859375,1065.3499755859375,1020.25,1049.0,1045.504638671875,639847.0,GRAVITA
2024-05-24,1047.0,1100.0,1035.0,1076.25,1072.663818359375,415369.0,GRAVITA
2024-05-27,1076.25,1150.0,1066.25,1139.0,1135.2047119140625,638495.0,GRAVITA
2024-05-28,1150.0,1156.550048828125,1095.050048828125,1128.75,1124.9888916015625,452897.0,GRAVITA
2024-05-29,1114.699951171875,1154.4000244140625,1084.050048828125,1125.8499755859375,1122.0985107421875,327487.0,GRAVITA
2024-05-30,1121.9000244140625,1127.5999755859375,1069.0,1077.949951171875,1074.3580322265625,160125.0,GRAVITA
2024-05-31,1080.0,1108.0,1051.199951171875,1075.449951171875,1071.866455078125,219014.0,GRAVITA
2024-06-03,1120.0,1125.0,1064.050048828125,1071.5,1067.9295654296875,240796.0,GRAVITA
2024-06-04,1055.050048828125,1065.25,915.0,985.7000122070312,982.41552734375,579312.0,GRAVITA
2024-06-05,970.9000244140625,1090.0999755859375,954.4000244140625,1059.8499755859375,1056.318359375,225431.0,GRAVITA
2024-06-06,1087.0,1109.949951171875,1060.0,1099.75,1096.08544921875,286238.0,GRAVITA
2024-06-07,1098.199951171875,1145.5,1086.1500244140625,1127.550048828125,1123.7928466796875,225708.0,GRAVITA
2024-06-10,1126.800048828125,1166.949951171875,1111.199951171875,1133.550048828125,1129.77294921875,182854.0,GRAVITA
2024-06-11,1133.550048828125,1156.0,1124.4000244140625,1151.699951171875,1147.8623046875,268519.0,GRAVITA
2024-06-12,1190.0,1350.0,1180.0,1332.8499755859375,1328.40869140625,3550743.0,GRAVITA
2024-06-13,1346.0,1346.0,1255.550048828125,1280.449951171875,1276.183349609375,734589.0,GRAVITA
2024-06-14,1280.0,1311.949951171875,1266.5,1305.3499755859375,1301.0003662109375,330345.0,GRAVITA
2024-06-18,1305.3499755859375,1305.75,1262.75,1284.25,1279.970703125,313632.0,GRAVITA
2024-06-19,1284.25,1450.0,1251.25,1415.9000244140625,1411.1820068359375,1902053.0,GRAVITA
2024-06-20,1406.0,1406.949951171875,1351.3499755859375,1376.4000244140625,1371.813720703125,389659.0,GRAVITA
2024-06-21,1404.300048828125,1635.0,1404.300048828125,1533.449951171875,1528.34033203125,4488793.0,GRAVITA
2024-06-24,1521.050048828125,1544.800048828125,1462.050048828125,1497.4000244140625,1492.4105224609375,846913.0,GRAVITA
2024-06-25,1498.0,1546.949951171875,1475.550048828125,1490.699951171875,1485.7327880859375,451275.0,GRAVITA
2024-06-26,1490.699951171875,1505.25,1461.0,1489.199951171875,1484.2376708984375,210910.0,GRAVITA
2024-06-27,1489.199951171875,1539.0,1454.0,1472.3499755859375,1467.44384765625,471059.0,GRAVITA
2024-06-28,1476.949951171875,1499.8499755859375,1470.0999755859375,1476.199951171875,1471.281005859375,78512.0,GRAVITA
2024-07-01,1475.0,1499.5,1456.25,1476.75,1471.8292236328125,121621.0,GRAVITA
2024-07-02,1489.0,1499.949951171875,1435.0,1438.949951171875,1434.1551513671875,190160.0,GRAVITA
2024-07-03,1450.0,1499.949951171875,1441.25,1451.4000244140625,1446.563720703125,109655.0,GRAVITA
