Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-11-23,2305.39990234375,2305.39990234375,2270.5,2280.75,2252.30859375,425775.0,SRF
2022-11-24,2295.0,2295.0,2250.10009765625,2259.449951171875,2231.27392578125,442467.0,SRF
2022-11-25,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,2250.283935546875,326915.0,SRF
2022-11-28,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,2296.549560546875,492455.0,SRF
2022-11-29,2327.0,2338.25,2313.35009765625,2320.949951171875,2292.007080078125,357100.0,SRF
2022-11-30,2320.39990234375,2378.0,2319.199951171875,2365.699951171875,2336.19921875,821107.0,SRF
2022-12-01,2370.949951171875,2410.0,2349.0,2398.550048828125,2368.639404296875,742826.0,SRF
2022-12-02,2398.5,2405.0,2360.0,2398.60009765625,2368.688720703125,486483.0,SRF
2022-12-05,2413.39990234375,2416.0,2373.199951171875,2399.050048828125,2369.133544921875,542347.0,SRF
2022-12-06,2400.0,2412.550048828125,2365.0,2385.60009765625,2355.85107421875,361751.0,SRF
2022-12-07,2395.949951171875,2398.800048828125,2365.0,2373.199951171875,2343.605224609375,248230.0,SRF
2022-12-08,2385.0,2394.949951171875,2368.0,2384.60009765625,2354.86328125,256931.0,SRF
2022-12-09,2392.0,2408.949951171875,2339.0,2365.5,2336.001953125,432919.0,SRF
2022-12-12,2363.800048828125,2370.0,2326.35009765625,2336.10009765625,2306.968505859375,395435.0,SRF
2022-12-13,2354.0,2355.0,2315.0,2330.800048828125,2301.734375,381931.0,SRF
2022-12-14,2342.5,2405.0,2336.39990234375,2399.949951171875,2370.022216796875,722113.0,SRF
2022-12-15,2410.0,2460.0,2376.550048828125,2400.699951171875,2370.762451171875,1131869.0,SRF
2022-12-16,2382.0,2382.0,2310.0,2324.300048828125,2295.3154296875,980557.0,SRF
2022-12-19,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,2293.883544921875,629091.0,SRF
2022-12-20,2320.0,2325.0,2280.0,2319.800048828125,2290.871826171875,386920.0,SRF
2022-12-21,2332.0,2348.949951171875,2293.0,2298.699951171875,2270.034423828125,375875.0,SRF
2022-12-22,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2268.800537109375,631488.0,SRF
2022-12-23,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2191.67431640625,651176.0,SRF
2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2264.701904296875,500570.0,SRF
2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,2296.0068359375,583509.0,SRF
2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,2278.47802734375,323750.0,SRF
2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2247.568115234375,987064.0,SRF
2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2261.788818359375,232119.0,SRF
2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2263.86279296875,321609.0,SRF
2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,2274.1328125,741051.0,SRF
2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,2237.05126953125,396492.0,SRF
2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2238.630859375,266401.0,SRF
2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,2210.7333984375,328799.0,SRF
2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2208.857421875,468796.0,SRF
2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,2241.791259765625,446088.0,SRF
2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2168.417724609375,683084.0,SRF
2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2191.624755859375,563323.0,SRF
2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,2171.330810546875,339837.0,SRF
2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,2151.481689453125,550050.0,SRF
2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2161.159423828125,336838.0,SRF
2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,2142.445556640625,378180.0,SRF
2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2110.79541015625,404840.0,SRF
2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,2078.94775390625,393215.0,SRF
2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,2087.390869140625,401917.0,SRF
2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,2101.3642578125,540773.0,SRF
2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,2101.80908203125,506083.0,SRF
2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,2104.524658203125,471175.0,SRF
2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,2124.571533203125,642002.0,SRF
2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,2155.234130859375,1503351.0,SRF
2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,2196.907958984375,1054831.0,SRF
2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,2175.33056640625,487744.0,SRF
2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,2182.884765625,352217.0,SRF
2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,2191.4765625,541851.0,SRF
2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,2180.447509765625,372736.0,SRF
2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,2173.227294921875,442756.0,SRF
2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,2194.24658203125,683252.0,SRF
2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,2264.52392578125,1147275.0,SRF
2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,2192.317138671875,556723.0,SRF
2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,2202.654052734375,506924.0,SRF
2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,2230.794677734375,434256.0,SRF
2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,2300.924560546875,933259.0,SRF
2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,2293.654541015625,390304.0,SRF
2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,2287.224853515625,518037.0,SRF
2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,2293.01123046875,511136.0,SRF
2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,2249.588623046875,444547.0,SRF
2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,2218.33154296875,301133.0,SRF
2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,2200.32958984375,324464.0,SRF
2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,2168.083740234375,382292.0,SRF
2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,2144.9873046875,569085.0,SRF
2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,2211.160400390625,618814.0,SRF
2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,2222.5849609375,340417.0,SRF
2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,2247.263916015625,511341.0,SRF
2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,2275.35498046875,467292.0,SRF
2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2282.32861328125,363490.0,SRF
2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,2275.55322265625,560192.0,SRF
2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2267.64013671875,339874.0,SRF
2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2256.80908203125,510226.0,SRF
2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2280.35009765625,960492.0,SRF
2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2247.708984375,449004.0,SRF
2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2284.55419921875,446515.0,SRF
2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2282.47705078125,309283.0,SRF
2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,2278.32275390625,236668.0,SRF
2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2323.82275390625,619952.0,SRF
2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,2355.376220703125,1042488.0,SRF
2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2357.799560546875,448631.0,SRF
2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2355.57421875,300095.0,SRF
2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2361.70654296875,388208.0,SRF
2023-03-28,2397.0,2399.0,2365.5,2380.300048828125,2354.436279296875,551977.0,SRF
2023-03-29,2375.0,2412.0,2370.050048828125,2399.10009765625,2373.03271484375,313006.0,SRF
2023-03-31,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2385.643798828125,585933.0,SRF
2023-04-03,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2336.681640625,1010208.0,SRF
2023-04-05,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2350.33154296875,417181.0,SRF
2023-04-06,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2343.556396484375,157067.0,SRF
2023-04-10,2375.0,2403.5,2365.0,2389.699951171875,2363.734375,416941.0,SRF
2023-04-11,2398.0,2420.0,2375.5,2398.60009765625,2372.53759765625,1001619.0,SRF
2023-04-12,2401.0,2428.25,2398.10009765625,2424.5,2398.156005859375,598441.0,SRF
2023-04-13,2430.0,2454.0,2426.60009765625,2439.25,2412.74609375,864697.0,SRF
2023-04-17,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2434.90234375,565248.0,SRF
2023-04-18,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2456.515380859375,573989.0,SRF
2023-04-19,2499.0,2499.0,2457.699951171875,2470.449951171875,2443.60693359375,431870.0,SRF
2023-04-20,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2445.98095703125,257583.0,SRF
2023-04-21,2472.0,2484.199951171875,2464.14990234375,2477.0,2450.085693359375,153764.0,SRF
2023-04-24,2486.800048828125,2502.0,2473.0,2499.800048828125,2472.63818359375,204607.0,SRF
2023-04-25,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,2464.87353515625,238525.0,SRF
2023-04-26,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,2469.472900390625,412277.0,SRF
2023-04-27,2481.0,2503.5,2481.0,2495.5,2468.385009765625,133131.0,SRF
2023-04-28,2500.0,2545.0,2491.449951171875,2540.25,2512.64892578125,484563.0,SRF
2023-05-02,2544.0,2563.449951171875,2535.800048828125,2550.75,2523.034423828125,229619.0,SRF
2023-05-03,2550.75,2574.0,2539.60009765625,2568.75,2540.839111328125,258866.0,SRF
2023-05-04,2578.0,2578.0,2506.050048828125,2552.300048828125,2524.567626953125,609709.0,SRF
2023-05-05,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,2502.213134765625,247013.0,SRF
2023-05-08,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,2518.484130859375,435984.0,SRF
2023-05-09,2559.0,2636.0,2558.949951171875,2587.39990234375,2559.2861328125,1416918.0,SRF
2023-05-10,2573.0,2607.300048828125,2555.300048828125,2571.25,2543.3115234375,822520.0,SRF
2023-05-11,2595.0,2595.0,2555.0,2560.949951171875,2533.123779296875,467001.0,SRF
2023-05-12,2561.0,2581.39990234375,2531.0,2552.75,2525.012939453125,229255.0,SRF
2023-05-15,2554.0,2564.75,2516.449951171875,2531.0,2503.4990234375,351737.0,SRF
2023-05-16,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,2515.0224609375,272719.0,SRF
2023-05-17,2549.0,2549.0,2453.0,2471.35009765625,2444.497314453125,448214.0,SRF
2023-05-18,2490.0,2490.0,2424.89990234375,2428.60009765625,2402.212158203125,321325.0,SRF
2023-05-19,2420.0,2440.35009765625,2400.0,2436.300048828125,2409.828369140625,218613.0,SRF
2023-05-22,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,2431.885986328125,203806.0,SRF
2023-05-23,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,2443.953125,333461.0,SRF
2023-05-24,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,2423.2802734375,381373.0,SRF
2023-05-25,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,2446.67333984375,177816.0,SRF
2023-05-26,2471.0,2522.0,2465.0,2515.39990234375,2488.068603515625,404790.0,SRF
2023-05-29,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,2506.8125,175879.0,SRF
2023-05-30,2539.5,2539.5,2507.75,2529.10009765625,2501.6201171875,285307.0,SRF
2023-05-31,2510.050048828125,2542.14990234375,2496.0,2519.75,2492.37158203125,563991.0,SRF
2023-06-01,2503.0,2520.75,2473.699951171875,2478.550048828125,2451.618896484375,485845.0,SRF
2023-06-02,2485.949951171875,2517.25,2470.050048828125,2512.60009765625,2485.299072265625,278737.0,SRF
2023-06-05,2512.60009765625,2546.949951171875,2512.050048828125,2532.199951171875,2504.685791015625,270365.0,SRF
2023-06-06,2536.0,2546.0,2512.14990234375,2533.10009765625,2505.576171875,306301.0,SRF
2023-06-07,2541.300048828125,2573.0,2531.0,2567.35009765625,2539.4541015625,391452.0,SRF
2023-06-08,2576.949951171875,2576.949951171875,2502.0,2513.949951171875,2486.63427734375,411072.0,SRF
2023-06-09,2526.0,2530.0,2417.25,2429.699951171875,2403.299560546875,664621.0,SRF
2023-06-12,2420.0,2424.75,2320.25,2337.85009765625,2312.447998046875,1574373.0,SRF
2023-06-13,2357.64990234375,2379.5,2331.050048828125,2344.85009765625,2319.371826171875,963612.0,SRF
2023-06-14,2357.89990234375,2368.89990234375,2343.0,2350.699951171875,2325.158203125,453023.0,SRF
2023-06-15,2359.0,2385.0,2351.050048828125,2367.050048828125,2341.330810546875,678093.0,SRF
2023-06-16,2379.949951171875,2404.89990234375,2367.050048828125,2397.449951171875,2371.400146484375,418809.0,SRF
2023-06-19,2395.0,2418.0,2390.050048828125,2404.699951171875,2378.5712890625,281964.0,SRF
2023-06-20,2409.89990234375,2416.5,2383.550048828125,2405.949951171875,2379.807861328125,404500.0,SRF
2023-06-21,2405.949951171875,2418.699951171875,2380.0,2389.800048828125,2363.833251953125,484023.0,SRF
2023-06-22,2394.0,2415.0,2350.0,2366.60009765625,2340.885498046875,410192.0,SRF
2023-06-23,2379.25,2379.25,2305.10009765625,2321.39990234375,2296.17626953125,678470.0,SRF
2023-06-26,2319.0,2349.39990234375,2301.0,2338.60009765625,2313.18994140625,385721.0,SRF
2023-06-27,2350.0,2353.199951171875,2303.64990234375,2308.35009765625,2283.268310546875,482877.0,SRF
2023-06-28,2320.0,2332.0,2299.0,2308.10009765625,2283.02099609375,527587.0,SRF
2023-06-30,2314.800048828125,2330.0,2285.10009765625,2289.449951171875,2264.57373046875,625027.0,SRF
2023-07-03,2300.0,2307.85009765625,2265.0,2274.35009765625,2249.637939453125,1030599.0,SRF
2023-07-04,2299.0,2299.0,2271.60009765625,2274.39990234375,2249.68701171875,573277.0,SRF
2023-07-05,2274.5,2285.0,2220.0,2224.64990234375,2200.477783203125,813062.0,SRF
2023-07-06,2210.10009765625,2281.5,2210.10009765625,2275.5,2250.775390625,747694.0,SRF
2023-07-07,2281.0,2289.60009765625,2220.25,2223.199951171875,2199.04345703125,756374.0,SRF
2023-07-10,2223.0,2223.0,2181.0,2187.800048828125,2164.0283203125,885168.0,SRF
2023-07-11,2190.0,2198.25,2158.300048828125,2175.35009765625,2151.71337890625,702317.0,SRF
2023-07-12,2185.0,2214.85009765625,2154.550048828125,2210.199951171875,2186.1845703125,1015129.0,SRF
2023-07-13,2230.800048828125,2230.800048828125,2160.0,2173.449951171875,2149.833984375,1174350.0,SRF
2023-07-14,2188.0,2206.800048828125,2178.050048828125,2187.5,2163.7314453125,833850.0,SRF
2023-07-17,2200.89990234375,2245.0,2192.199951171875,2239.14990234375,2214.8203125,908206.0,SRF
2023-07-18,2248.699951171875,2254.199951171875,2217.550048828125,2226.0,2201.813232421875,502144.0,SRF
2023-07-19,2226.0,2250.0,2220.050048828125,2241.25,2216.8974609375,366692.0,SRF
2023-07-20,2255.0,2259.949951171875,2236.050048828125,2242.60009765625,2218.23291015625,356230.0,SRF
2023-07-21,2226.85009765625,2249.0,2194.0,2212.75,2188.707275390625,503609.0,SRF
2023-07-24,2228.050048828125,2230.25,2131.300048828125,2144.35009765625,2121.05029296875,1884393.0,SRF
2023-07-25,2059.0,2183.0,2040.0,2164.10009765625,2140.5859375,2524900.0,SRF
2023-07-26,2148.0,2162.0,2110.0,2144.300048828125,2121.000732421875,1695840.0,SRF
2023-07-27,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,2138.656494140625,1194705.0,SRF
2023-07-28,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,2146.520751953125,370186.0,SRF
2023-07-31,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,2146.965576171875,577609.0,SRF
2023-08-01,2183.0,2258.85009765625,2168.0,2251.10009765625,2230.33984375,1623153.0,SRF
2023-08-02,2253.0,2292.0,2233.0,2265.39990234375,2244.5078125,1539747.0,SRF
2023-08-03,2275.0,2275.0,2246.64990234375,2261.10009765625,2240.247314453125,403126.0,SRF
2023-08-04,2265.0,2280.0,2260.0,2266.800048828125,2245.89501953125,305218.0,SRF
2023-08-07,2276.0,2295.0,2262.25,2284.14990234375,2263.0849609375,454625.0,SRF
2023-08-08,2294.5,2294.5,2257.699951171875,2277.949951171875,2256.94189453125,551151.0,SRF
2023-08-09,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,2278.491455078125,404765.0,SRF
2023-08-10,2307.0,2312.0,2288.5,2294.25,2273.091796875,597471.0,SRF
2023-08-11,2294.25,2314.0,2263.050048828125,2295.699951171875,2274.5283203125,414625.0,SRF
2023-08-14,2295.0,2296.5,2264.14990234375,2292.10009765625,2270.96142578125,253654.0,SRF
2023-08-16,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,2280.42333984375,389707.0,SRF
2023-08-17,2305.0,2313.699951171875,2287.0,2295.64990234375,2274.478515625,258200.0,SRF
2023-08-18,2295.0,2297.5,2269.0,2277.800048828125,2256.79296875,306479.0,SRF
2023-08-21,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,2280.225341796875,257609.0,SRF
2023-08-22,2305.0,2323.0,2291.949951171875,2300.75,2279.531494140625,180191.0,SRF
2023-08-23,2297.0,2333.0,2296.199951171875,2310.800048828125,2289.4892578125,420237.0,SRF
2023-08-24,2318.0,2334.0,2305.199951171875,2310.050048828125,2288.74609375,345769.0,SRF
2023-08-25,2301.0,2319.699951171875,2294.550048828125,2310.25,2288.9443359375,270711.0,SRF
2023-08-28,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,2290.529541015625,227518.0,SRF
2023-08-29,2317.0,2387.0,2311.25,2374.35009765625,2352.452880859375,1162898.0,SRF
2023-08-30,2387.0,2387.0,2361.39990234375,2369.35009765625,2347.4990234375,443739.0,SRF
2023-08-31,2385.0,2385.0,2350.25,2356.5,2334.767578125,648345.0,SRF
2023-09-01,2356.199951171875,2397.0,2352.0,2384.050048828125,2362.0634765625,510493.0,SRF
2023-09-04,2390.0,2422.39990234375,2375.0,2411.449951171875,2389.210693359375,722079.0,SRF
2023-09-05,2419.0,2432.0,2406.10009765625,2419.550048828125,2397.236083984375,386564.0,SRF
2023-09-06,2425.0,2465.0,2411.199951171875,2454.0,2431.368408203125,682571.0,SRF
2023-09-07,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,2440.334716796875,309914.0,SRF
2023-09-08,2469.89990234375,2475.5,2438.0,2440.300048828125,2417.794921875,431834.0,SRF
2023-09-11,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,2414.327392578125,256721.0,SRF
2023-09-12,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,2352.254638671875,319884.0,SRF
2023-09-13,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,2373.556396484375,149596.0,SRF
2023-09-14,2389.0,2415.0,2375.5,2399.39990234375,2377.271728515625,460211.0,SRF
2023-09-15,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,2348.638427734375,405072.0,SRF
2023-09-18,2341.0,2373.60009765625,2321.75,2368.699951171875,2346.85498046875,528852.0,SRF
2023-09-20,2365.0,2368.25,2311.89990234375,2319.85009765625,2298.45556640625,580839.0,SRF
2023-09-21,2327.0,2336.949951171875,2304.0,2315.64990234375,2294.29443359375,335304.0,SRF
2023-09-22,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,2243.66552734375,359377.0,SRF
2023-09-25,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,2217.75634765625,597945.0,SRF
2023-09-26,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,2219.29248046875,568665.0,SRF
2023-09-27,2248.0,2272.0,2228.050048828125,2261.699951171875,2240.841552734375,392260.0,SRF
2023-09-28,2270.0,2270.0,2224.25,2232.300048828125,2211.712890625,642092.0,SRF
2023-09-29,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,2228.6552734375,172256.0,SRF
2023-10-03,2258.0,2265.0,2233.050048828125,2255.5,2234.69873046875,432577.0,SRF
2023-10-04,2250.0,2254.89990234375,2220.0,2247.10009765625,2226.376708984375,454546.0,SRF
2023-10-05,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,2240.4453125,210258.0,SRF
2023-10-06,2264.89990234375,2280.0,2238.0,2245.550048828125,2224.841064453125,191139.0,SRF
2023-10-09,2228.0,2231.14990234375,2198.0,2206.39990234375,2186.0517578125,363638.0,SRF
2023-10-10,2222.949951171875,2236.0,2199.75,2230.35009765625,2209.781005859375,374416.0,SRF
2023-10-11,2241.0,2280.0,2238.800048828125,2250.0,2229.24951171875,551311.0,SRF
2023-10-12,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,2243.715576171875,252564.0,SRF
2023-10-13,2260.0,2262.5,2234.89990234375,2255.449951171875,2234.649169921875,304818.0,SRF
2023-10-16,2240.050048828125,2268.0,2240.0,2253.39990234375,2232.618408203125,386468.0,SRF
2023-10-17,2258.0,2301.199951171875,2248.0,2276.550048828125,2255.554931640625,466647.0,SRF
2023-10-18,2288.0,2288.0,2225.35009765625,2246.300048828125,2225.583740234375,346382.0,SRF
2023-10-19,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,2233.65869140625,416271.0,SRF
2023-10-20,2251.0,2257.0,2228.0,2234.0,2213.397216796875,287602.0,SRF
2023-10-23,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,2152.61279296875,337697.0,SRF
2023-10-25,2178.75,2195.75,2140.0,2143.75,2123.9794921875,295526.0,SRF
2023-10-26,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,2086.9248046875,520179.0,SRF
2023-10-27,2120.050048828125,2191.0,2096.0,2175.10009765625,2155.04052734375,869519.0,SRF
2023-10-30,2172.949951171875,2198.0,2154.0,2181.39990234375,2161.2822265625,510094.0,SRF
2023-10-31,2180.0,2214.0,2171.0,2195.300048828125,2175.05419921875,273868.0,SRF
2023-11-01,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,2163.263916015625,364774.0,SRF
2023-11-02,2190.0,2248.5,2190.0,2238.449951171875,2217.80615234375,317319.0,SRF
2023-11-03,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,2232.569091796875,224509.0,SRF
2023-11-06,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,2315.6455078125,845207.0,SRF
2023-11-07,2337.949951171875,2350.0,2321.75,2341.199951171875,2319.608642578125,230686.0,SRF
2023-11-08,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,2330.903564453125,293823.0,SRF
2023-11-09,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,2315.7939453125,110366.0,SRF
2023-11-10,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,2329.51611328125,122114.0,SRF
2023-11-13,2345.5,2358.0,2325.5,2336.949951171875,2315.397705078125,106449.0,SRF
2023-11-15,2349.0,2364.5,2338.10009765625,2360.800048828125,2339.028076171875,256187.0,SRF
2023-11-16,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,2332.34033203125,179132.0,SRF
2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,2339.57275390625,249581.0,SRF
2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,2307.768798828125,119747.0,SRF
2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,2331.8447265625,105600.0,SRF
2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,2311.583251953125,110135.0,SRF
2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,2337.839111328125,138094.0,SRF
2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,2337.640625,272673.0,SRF
2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,2329.91259765625,262258.0,SRF
2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,2330.01171875,169254.0,SRF
2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,2345.566650390625,554716.0,SRF
2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,2390.251220703125,1117033.0,SRF
2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,2405.063232421875,365372.0,SRF
2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,2432.8046875,941927.0,SRF
2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,2429.48583984375,693194.0,SRF
2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,2419.67724609375,651430.0,SRF
2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,2400.753173828125,316577.0,SRF
2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,2409.323486328125,768537.0,SRF
2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,2356.564697265625,472046.0,SRF
2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,2389.31005859375,501631.0,SRF
2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,2399.069091796875,507202.0,SRF
2023-12-15,2415.0,2477.0,2415.0,2439.75,2417.25,621693.0,SRF
2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,2415.466064453125,229075.0,SRF
2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,2407.73828125,249747.0,SRF
2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,2349.233154296875,898142.0,SRF
2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,2373.903076171875,241109.0,SRF
2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,2431.6162109375,448639.0,SRF
2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,2468.07666015625,923702.0,SRF
2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,2448.26123046875,358521.0,SRF
2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,2444.05029296875,277494.0,SRF
2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,2456.3857421875,446931.0,SRF
2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,2444.94189453125,158733.0,SRF
2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,2465.35205078125,602156.0,SRF
