Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,994.7023315429688,460823.0,GODREJCP
2023-05-31,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1005.3412475585938,1442220.0,GODREJCP
2023-06-01,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,1001.3992309570312,799780.0,GODREJCP
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1007.811279296875,529865.0,GODREJCP
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,999.4993286132812,803273.0,GODREJCP
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1002.3015747070312,418521.0,GODREJCP
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1011.9906616210938,452303.0,GODREJCP
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1004.9613647460938,789816.0,GODREJCP
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,983.493408203125,553616.0,GODREJCP
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,991.80517578125,546812.0,GODREJCP
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,1002.5865478515625,952216.0,GODREJCP
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1015.9329223632812,922595.0,GODREJCP
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1023.7221069335938,1241860.0,GODREJCP
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1016.4078979492188,1629502.0,GODREJCP
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1013.3207397460938,1017828.0,GODREJCP
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1018.212890625,715271.0,GODREJCP
2023-06-21,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1010.3284301757812,1129047.0,GODREJCP
2023-06-22,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,988.765380859375,570936.0,GODREJCP
2023-06-23,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,984.063232421875,611409.0,GODREJCP
2023-06-26,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,980.5961303710938,758366.0,GODREJCP
2023-06-27,1037.5,1050.0,1032.550048828125,1037.3499755859375,985.393310546875,664187.0,GODREJCP
2023-06-28,1042.449951171875,1081.5,1031.199951171875,1069.0999755859375,1015.5530395507812,2761494.0,GODREJCP
2023-06-30,1072.0,1089.0,1071.0999755859375,1081.0,1026.8570556640625,1448778.0,GODREJCP
2023-07-03,1078.1500244140625,1084.25,1057.0,1060.949951171875,1007.811279296875,1022960.0,GODREJCP
2023-07-04,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,1008.713623046875,914361.0,GODREJCP
2023-07-05,1060.0,1100.0,1060.0,1096.949951171875,1042.0079345703125,2106111.0,GODREJCP
2023-07-06,1100.0,1102.050048828125,1070.0,1079.9000244140625,1025.81201171875,841472.0,GODREJCP
2023-07-07,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,1009.3785400390625,773991.0,GODREJCP
2023-07-10,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,1002.0166015625,501316.0,GODREJCP
2023-07-11,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,1008.6659545898438,613630.0,GODREJCP
2023-07-12,1062.75,1070.0,1055.699951171875,1068.3499755859375,1014.84033203125,630952.0,GODREJCP
2023-07-13,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,1000.8292846679688,447833.0,GODREJCP
2023-07-14,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,1009.7109375,877678.0,GODREJCP
2023-07-17,1062.9000244140625,1070.5,1058.0,1061.0999755859375,1007.9535522460938,674454.0,GODREJCP
2023-07-18,1062.75,1064.8499755859375,1037.5,1041.949951171875,989.7628173828125,569179.0,GODREJCP
2023-07-19,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,991.6151733398438,360529.0,GODREJCP
2023-07-20,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1007.2888793945312,1332100.0,GODREJCP
2023-07-21,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,1003.6316528320312,2423119.0,GODREJCP
2023-07-24,1056.550048828125,1056.5999755859375,1030.199951171875,1036.4000244140625,984.4908447265625,1056031.0,GODREJCP
2023-07-25,1038.3499755859375,1040.8499755859375,1028.8499755859375,1034.8499755859375,983.0183715820312,1113858.0,GODREJCP
2023-07-26,1036.5,1043.9000244140625,1033.5999755859375,1038.550048828125,986.5331420898438,1064454.0,GODREJCP
2023-07-27,1040.6500244140625,1043.8499755859375,1024.0,1029.949951171875,978.36376953125,1866020.0,GODREJCP
2023-07-28,1043.0,1043.0,1029.199951171875,1035.949951171875,984.063232421875,1481068.0,GODREJCP
2023-07-31,1039.9000244140625,1040.449951171875,1030.0999755859375,1035.949951171875,984.063232421875,773878.0,GODREJCP
2023-08-01,1036.0,1040.0,1016.5999755859375,1020.4500122070312,969.3397216796875,507701.0,GODREJCP
2023-08-02,1021.5999755859375,1024.949951171875,1012.25,1019.7000122070312,968.627197265625,1060526.0,GODREJCP
2023-08-03,1019.9000244140625,1020.0,1008.5,1014.5,963.6876220703125,714395.0,GODREJCP
2023-08-04,1020.8499755859375,1020.8499755859375,1009.5,1017.5499877929688,966.5848388671875,597861.0,GODREJCP
2023-08-07,1017.5499877929688,1034.9000244140625,1010.0499877929688,1030.699951171875,979.0762329101562,1298516.0,GODREJCP
2023-08-08,1034.0,1046.949951171875,999.0,1009.4500122070312,958.890625,2008417.0,GODREJCP
2023-08-09,1008.75,1027.9000244140625,1002.0999755859375,1018.7000122070312,967.67724609375,1032480.0,GODREJCP
2023-08-10,1019.7999877929688,1032.0,1019.75,1026.300048828125,974.8966674804688,649973.0,GODREJCP
2023-08-11,1027.0,1028.9000244140625,1013.9500122070312,1020.1500244140625,969.0546264648438,660411.0,GODREJCP
2023-08-14,1019.1500244140625,1043.6500244140625,1015.0,1035.550048828125,983.6835327148438,1164097.0,GODREJCP
2023-08-16,1034.9000244140625,1044.300048828125,1029.199951171875,1041.5,989.3353881835938,720033.0,GODREJCP
2023-08-17,1041.050048828125,1041.050048828125,1022.1500244140625,1025.0999755859375,973.7567138671875,679224.0,GODREJCP
2023-08-18,1020.5,1032.949951171875,1015.0,1026.449951171875,975.0390014648438,1060254.0,GODREJCP
2023-08-21,1030.0,1033.949951171875,1019.1500244140625,1026.4000244140625,974.9916381835938,752032.0,GODREJCP
2023-08-22,1026.4000244140625,1040.0,1022.7000122070312,1037.449951171875,985.4880981445312,530261.0,GODREJCP
2023-08-23,1040.0,1040.5,1021.9500122070312,1023.5,972.2369384765625,822174.0,GODREJCP
2023-08-24,1027.6500244140625,1048.0,1025.8499755859375,1041.800048828125,989.620361328125,849525.0,GODREJCP
2023-08-25,1040.0,1040.75,1027.25,1030.3499755859375,978.7438354492188,262243.0,GODREJCP
2023-08-28,1032.9000244140625,1034.75,1018.25,1028.0999755859375,976.6064453125,323454.0,GODREJCP
2023-08-29,1033.0,1033.0,1006.6500244140625,1013.3499755859375,962.5950927734375,635507.0,GODREJCP
2023-08-30,1015.9500122070312,1024.800048828125,1013.5499877929688,1020.5499877929688,969.4346313476562,333967.0,GODREJCP
2023-08-31,1016.5499877929688,1019.9000244140625,1002.0,1005.1500244140625,954.8060302734375,1212859.0,GODREJCP
2023-09-01,1004.9000244140625,1011.9500122070312,1001.0499877929688,1005.3499755859375,954.995849609375,310557.0,GODREJCP
2023-09-04,1008.9000244140625,1010.5499877929688,995.0,1001.2000122070312,951.0536499023438,624466.0,GODREJCP
2023-09-05,1001.2000122070312,1011.25,998.0,1009.0999755859375,958.55810546875,399675.0,GODREJCP
2023-09-06,1009.5,1014.0,1001.9000244140625,1011.9000244140625,961.2178344726562,599424.0,GODREJCP
2023-09-07,1015.0,1028.9000244140625,1012.7000122070312,1014.3499755859375,963.5451049804688,569087.0,GODREJCP
2023-09-08,1017.2000122070312,1023.5,1010.9000244140625,1020.2999877929688,969.1970825195312,321006.0,GODREJCP
2023-09-11,1020.5,1043.0,1014.3499755859375,1033.9000244140625,982.1160278320312,874945.0,GODREJCP
2023-09-12,1047.1500244140625,1047.1500244140625,1005.6500244140625,1011.9500122070312,961.2653198242188,745691.0,GODREJCP
2023-09-13,1011.9500122070312,1015.0,1000.0499877929688,1003.6500244140625,953.381103515625,614283.0,GODREJCP
2023-09-14,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,956.1358032226562,828717.0,GODREJCP
2023-09-15,1010.9000244140625,1011.5499877929688,991.0,1002.0499877929688,951.8612060546875,1450898.0,GODREJCP
2023-09-18,1005.0,1007.0999755859375,992.3499755859375,993.2999877929688,943.5494995117188,707389.0,GODREJCP
2023-09-20,991.9000244140625,996.7000122070312,977.25,990.0999755859375,940.509765625,844213.0,GODREJCP
2023-09-21,989.25,990.4500122070312,979.4000244140625,987.5,938.0399169921875,478136.0,GODREJCP
2023-09-22,985.0,991.5,977.0,986.1500244140625,936.757568359375,1479506.0,GODREJCP
2023-09-25,987.0,991.1500244140625,972.0,976.8499755859375,927.9234619140625,557733.0,GODREJCP
2023-09-26,975.0,984.9500122070312,971.5499877929688,978.7000122070312,929.6806030273438,708234.0,GODREJCP
2023-09-27,985.9500122070312,1001.5999755859375,973.25,999.9000244140625,949.8189086914062,1179180.0,GODREJCP
2023-09-28,999.7999877929688,1011.0,987.9000244140625,990.5499877929688,940.9370727539062,1285424.0,GODREJCP
2023-09-29,991.0999755859375,1000.0,989.2999877929688,991.5999755859375,941.9345703125,1041991.0,GODREJCP
2023-10-03,991.0,1007.1500244140625,986.7000122070312,992.9000244140625,943.1694946289062,1193081.0,GODREJCP
2023-10-04,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,940.8421630859375,727158.0,GODREJCP
2023-10-05,991.0999755859375,995.2999877929688,972.8499755859375,976.5999755859375,927.6859130859375,1329465.0,GODREJCP
2023-10-06,969.5,988.8499755859375,965.2000122070312,971.6500244140625,922.98388671875,1049194.0,GODREJCP
2023-10-09,965.8499755859375,974.0999755859375,961.8499755859375,966.4500122070312,918.0442504882812,500836.0,GODREJCP
2023-10-10,970.9000244140625,978.0499877929688,965.0,974.9500122070312,926.1185302734375,695490.0,GODREJCP
2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,936.47265625,535266.0,GODREJCP
2023-10-12,984.9000244140625,985.0,972.75,977.0,928.06591796875,726290.0,GODREJCP
2023-10-13,976.8499755859375,986.1500244140625,970.0,982.9500122070312,933.7178344726562,519593.0,GODREJCP
2023-10-16,983.0,989.2000122070312,978.4000244140625,986.5499877929688,937.1375122070312,500836.0,GODREJCP
2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140625,947.2068481445312,1231593.0,GODREJCP
2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,949.3915405273438,569038.0,GODREJCP
2023-10-19,999.0,999.0,978.4500122070312,983.9000244140625,934.6203002929688,950305.0,GODREJCP
2023-10-20,980.25,996.0499877929688,980.25,988.1500244140625,938.6574096679688,764123.0,GODREJCP
2023-10-23,992.4000244140625,994.75,978.4000244140625,980.8499755859375,931.7229614257812,744252.0,GODREJCP
2023-10-25,982.75,990.0,972.7999877929688,975.0,926.1660766601562,720572.0,GODREJCP
2023-10-26,977.0999755859375,977.0999755859375,959.7999877929688,963.7999877929688,915.5270385742188,652068.0,GODREJCP
2023-10-27,968.7000122070312,991.4000244140625,963.3499755859375,987.25,937.8025512695312,783105.0,GODREJCP
2023-10-30,983.0999755859375,989.8499755859375,973.0499877929688,978.2000122070312,929.205810546875,537204.0,GODREJCP
2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859375,942.1720581054688,502123.0,GODREJCP
2023-11-01,996.0,998.4500122070312,973.0999755859375,974.6500244140625,925.8336181640625,431560.0,GODREJCP
2023-11-02,1002.0499877929688,1007.5,977.4000244140625,991.1500244140625,941.5072631835938,2797429.0,GODREJCP
2023-11-03,995.0499877929688,1023.0999755859375,985.5,1020.7000122070312,969.5771484375,1055527.0,GODREJCP
2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,973.8516845703125,746619.0,GODREJCP
2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859375,970.194580078125,467035.0,GODREJCP
2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,964.637451171875,466572.0,GODREJCP
2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140625,943.0632934570312,1182374.0,GODREJCP
2023-11-10,987.9000244140625,989.5499877929688,976.0499877929688,984.2999877929688,939.626708984375,748668.0,GODREJCP
2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,936.1901245117188,1010989.0,GODREJCP
2023-11-15,986.0,990.0,981.0,987.7999877929688,942.9678344726562,1256912.0,GODREJCP
2023-11-16,986.9000244140625,987.9500122070312,974.2999877929688,979.7999877929688,935.3308715820312,1180174.0,GODREJCP
2023-11-17,981.9000244140625,1003.6500244140625,978.0,996.9500122070312,951.7025756835938,947219.0,GODREJCP
2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140625,952.1322631835938,260372.0,GODREJCP
2023-11-21,1002.1500244140625,1004.2999877929688,993.4500122070312,1000.4500122070312,955.043701171875,427198.0,GODREJCP
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859375,962.8238525390625,553643.0,GODREJCP
2023-11-23,1008.5999755859375,1013.7999877929688,1001.1500244140625,1010.8499755859375,964.9716796875,459008.0,GODREJCP
2023-11-24,1010.8499755859375,1015.7000122070312,1003.2000122070312,1009.5,963.6829223632812,720428.0,GODREJCP
2023-11-28,1009.5,1009.9500122070312,996.0999755859375,1001.75,956.2847900390625,1249480.0,GODREJCP
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140625,1001.0999755859375,955.6642456054688,2194759.0,GODREJCP
2023-11-30,1001.0999755859375,1012.75,998.3499755859375,1008.2000122070312,962.4420166015625,1837947.0,GODREJCP
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,978.861328125,1567362.0,GODREJCP
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,994.4693603515625,979451.0,GODREJCP
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,998.5741577148438,767574.0,GODREJCP
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,991.5576782226562,464434.0,GODREJCP
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140625,972.89501953125,781180.0,GODREJCP
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,975.18603515625,563822.0,GODREJCP
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,995.7579956054688,809029.0,GODREJCP
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,984.77978515625,1293038.0,GODREJCP
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,998.5264892578125,1354067.0,GODREJCP
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,997.0943603515625,898052.0,GODREJCP
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,994.85107421875,1045194.0,GODREJCP
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,983.8255004882812,758159.0,GODREJCP
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1002.6788330078125,1062259.0,GODREJCP
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1002.6788330078125,1526082.0,GODREJCP
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,1024.20556640625,2398325.0,GODREJCP
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1025.494140625,1348188.0,GODREJCP
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,1043.4410400390625,576355.0,GODREJCP
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1053.3690185546875,1251336.0,GODREJCP
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,1062.00830078125,2301621.0,GODREJCP
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1079.859375,1158127.0,GODREJCP
2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,1092.84228515625,686392.0,GODREJCP
2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1106.541015625,1201742.0,GODREJCP
2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1115.0849609375,1503336.0,GODREJCP
2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1147.4461669921875,1531104.0,GODREJCP
2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,1164.486083984375,2079251.0,GODREJCP
2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,1122.0533447265625,4764515.0,GODREJCP
2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1109.929931640625,1429012.0,GODREJCP
2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1089.5013427734375,1508578.0,GODREJCP
2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,1102.6748046875,815483.0,GODREJCP
2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,1103.056884765625,912952.0,GODREJCP
2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,1082.5322265625,941288.0,GODREJCP
2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1071.8408203125,1682153.0,GODREJCP
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1050.5528564453125,1949800.0,GODREJCP
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,1053.798828125,2486764.0,GODREJCP
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1097.0902099609375,1538601.0,GODREJCP
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1079.095703125,1998376.0,GODREJCP
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1110.550537109375,1406219.0,GODREJCP
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1104.7750244140625,1713542.0,GODREJCP
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,1115.0849609375,2800570.0,GODREJCP
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,1118.6170654296875,2259825.0,GODREJCP
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1111.3616943359375,1918126.0,GODREJCP
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,1197.611083984375,8781324.0,GODREJCP
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1180.714599609375,1527367.0,GODREJCP
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,1163.1494140625,2290338.0,GODREJCP
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,1180.9053955078125,753495.0,GODREJCP
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,1181.7642822265625,710759.0,GODREJCP
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,1161.9085693359375,712653.0,GODREJCP
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,1163.340576171875,701591.0,GODREJCP
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,1144.9642333984375,686352.0,GODREJCP
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,1143.5323486328125,793689.0,GODREJCP
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1146.1097412109375,1451119.0,GODREJCP
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,1175.8936767578125,996351.0,GODREJCP
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,1185.010009765625,803539.0,GODREJCP
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,1174.175048828125,690704.0,GODREJCP
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,1171.8365478515625,937389.0,GODREJCP
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,1179.9984130859375,875759.0,GODREJCP
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,1199.32958984375,656729.0,GODREJCP
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,1194.1744384765625,520711.0,GODREJCP
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,1195.8448486328125,399577.0,GODREJCP
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,1208.589111328125,871412.0,GODREJCP
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,1178.041748046875,639686.0,GODREJCP
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1200.6182861328125,1041829.0,GODREJCP
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1209.92578125,1127238.0,GODREJCP
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,1196.5611572265625,479196.0,GODREJCP
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,1188.2081298828125,391674.0,GODREJCP
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,1183.86474609375,458427.0,GODREJCP
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,1178.232421875,576176.0,GODREJCP
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,1182.098876953125,661051.0,GODREJCP
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,1157.326416015625,615456.0,GODREJCP
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1141.766357421875,1206909.0,GODREJCP
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,1171.693359375,883209.0,GODREJCP
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1157.660400390625,1283320.0,GODREJCP
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1185.344482421875,1091124.0,GODREJCP
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1149.689208984375,1537489.0,GODREJCP
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1160.0469970703125,1164641.0,GODREJCP
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,1175.7506103515625,616794.0,GODREJCP
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1166.2044677734375,1242316.0,GODREJCP
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1144.6300048828125,1540513.0,GODREJCP
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1178.9964599609375,1096345.0,GODREJCP
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1194.986083984375,1334466.0,GODREJCP
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,1172.600341796875,901422.0,GODREJCP
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,1154.271728515625,704958.0,GODREJCP
2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1135.41796875,1169930.0,GODREJCP
2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,1124.10595703125,685423.0,GODREJCP
2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1155.1785888671875,1654663.0,GODREJCP
2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,1189.6400146484375,2041460.0,GODREJCP
2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,1181.478271484375,576031.0,GODREJCP
2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,1174.318603515625,568929.0,GODREJCP
2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1145.2982177734375,1580342.0,GODREJCP
2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,1123.962646484375,935415.0,GODREJCP
2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,1123.819580078125,808868.0,GODREJCP
2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1109.9775390625,1102121.0,GODREJCP
2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,1115.8006591796875,927227.0,GODREJCP
2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,1131.695068359375,700862.0,GODREJCP
2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,1124.8695068359375,680331.0,GODREJCP
2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1157.7559814453125,1017249.0,GODREJCP
2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,1147.2552490234375,872879.0,GODREJCP
2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,1147.9234619140625,792722.0,GODREJCP
2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,1162.767822265625,577131.0,GODREJCP
2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1164.1519775390625,1122951.0,GODREJCP
2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1177.3255615234375,1148854.0,GODREJCP
2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,1194.4132080078125,728587.0,GODREJCP
2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,1193.4110107421875,837606.0,GODREJCP
2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,1262.333984375,8181717.0,GODREJCP
2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,1289.0155029296875,2833714.0,GODREJCP
2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1270.4962158203125,1053919.0,GODREJCP
2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,1260.9976806640625,621712.0,GODREJCP
2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1277.5601806640625,1132890.0,GODREJCP
2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,1256.9775390625,985957.0,GODREJCP
2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,1242.2618408203125,668668.0,GODREJCP
2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,1252.9859619140625,545707.0,GODREJCP
2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,1245.628173828125,447847.0,GODREJCP
2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,1233.894287109375,645796.0,GODREJCP
2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1255.775390625,1187844.0,GODREJCP
2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1269.6253662109375,1121198.0,GODREJCP
2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1260.2958984375,1227461.0,GODREJCP
2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,1278.18505859375,786120.0,GODREJCP
2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,1280.1568603515625,798302.0,GODREJCP
