Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-09,870.0,884.4249877929688,837.1500244140625,842.5499877929688,837.6864013671875,676198.0,PHOENIXLTD
2023-08-10,860.0,868.4500122070312,826.0499877929688,831.0250244140625,826.2279663085938,267804.0,PHOENIXLTD
2023-08-11,835.0,862.5,831.0750122070312,855.0250244140625,850.0894165039062,446354.0,PHOENIXLTD
2023-08-14,855.5,867.0750122070312,852.375,858.5750122070312,853.618896484375,286290.0,PHOENIXLTD
2023-08-16,863.1500244140625,880.0,859.3250122070312,875.5750122070312,870.520751953125,355706.0,PHOENIXLTD
2023-08-17,872.4749755859375,887.4000244140625,866.5750122070312,874.5999755859375,869.5513305664062,118988.0,PHOENIXLTD
2023-08-18,874.8499755859375,882.5,863.4749755859375,877.4500122070312,872.3849487304688,263212.0,PHOENIXLTD
2023-08-21,874.2750244140625,881.5250244140625,870.0,878.6749877929688,873.6028442382812,178516.0,PHOENIXLTD
2023-08-22,879.9249877929688,883.4749755859375,869.6749877929688,879.2999877929688,874.2242431640625,409932.0,PHOENIXLTD
2023-08-23,879.4749755859375,891.7249755859375,876.5,881.75,876.6600952148438,455896.0,PHOENIXLTD
2023-08-24,881.5,890.0,871.6749877929688,880.0250244140625,874.945068359375,89160.0,PHOENIXLTD
2023-08-25,879.5499877929688,882.2000122070312,866.875,873.2249755859375,868.1842651367188,69880.0,PHOENIXLTD
2023-08-28,873.2249755859375,895.0,873.2249755859375,889.4500122070312,884.3156127929688,306980.0,PHOENIXLTD
2023-08-29,890.9500122070312,894.5250244140625,872.5250244140625,878.0750122070312,873.0062866210938,139168.0,PHOENIXLTD
2023-08-30,879.4749755859375,897.4749755859375,873.2750244140625,887.0,881.8797607421875,374866.0,PHOENIXLTD
2023-08-31,889.7249755859375,900.125,879.1500244140625,899.9249877929688,894.7301635742188,385588.0,PHOENIXLTD
2023-09-01,902.2000122070312,930.0,897.5250244140625,924.8250122070312,919.4864501953125,379084.0,PHOENIXLTD
2023-09-04,934.9249877929688,943.4000244140625,915.0,924.625,919.28759765625,391130.0,PHOENIXLTD
2023-09-05,927.2750244140625,951.1749877929688,922.5499877929688,925.8250122070312,920.4806518554688,1049140.0,PHOENIXLTD
2023-09-06,929.9749755859375,932.7249755859375,895.0499877929688,899.7999877929688,894.60595703125,548894.0,PHOENIXLTD
2023-09-07,904.2999877929688,909.9749755859375,898.0499877929688,905.75,900.5215454101562,414512.0,PHOENIXLTD
2023-09-08,910.0,929.4500122070312,910.0,920.875,915.5592041015625,413570.0,PHOENIXLTD
2023-09-11,924.0499877929688,950.5,922.5250244140625,933.0250244140625,927.63916015625,567004.0,PHOENIXLTD
2023-09-12,942.0,944.9749755859375,915.9749755859375,934.2249755859375,928.8321533203125,896102.0,PHOENIXLTD
2023-09-13,932.5,934.2249755859375,897.7999877929688,902.4000244140625,897.1909790039062,691638.0,PHOENIXLTD
2023-09-14,909.4000244140625,923.1749877929688,897.5,909.625,904.3741455078125,313916.0,PHOENIXLTD
2023-09-15,914.5,945.0,902.5250244140625,925.5750122070312,922.7682495117188,2321382.0,PHOENIXLTD
2023-09-18,932.0499877929688,943.4500122070312,905.0499877929688,919.2249755859375,916.4374389648438,284840.0,PHOENIXLTD
2023-09-20,919.9249877929688,923.8250122070312,903.4000244140625,914.75,911.97607421875,490346.0,PHOENIXLTD
2023-09-21,911.9500122070312,955.0,891.9249877929688,905.8250122070312,903.078125,1117484.0,PHOENIXLTD
2023-09-22,914.6500244140625,925.5750122070312,905.6500244140625,915.7750244140625,912.9979858398438,301262.0,PHOENIXLTD
2023-09-25,913.4749755859375,913.5,881.7750244140625,893.1500244140625,890.4415893554688,406018.0,PHOENIXLTD
2023-09-26,897.5,920.9749755859375,882.5,915.7000122070312,912.9231567382812,471484.0,PHOENIXLTD
2023-09-27,915.7000122070312,942.5,911.4249877929688,922.375,919.5779418945312,481538.0,PHOENIXLTD
2023-09-28,926.0,938.4249877929688,911.5750122070312,924.875,922.0703125,215420.0,PHOENIXLTD
2023-09-29,920.0250244140625,923.0250244140625,898.2249755859375,907.1749877929688,904.4240112304688,380270.0,PHOENIXLTD
2023-10-03,914.4500122070312,922.0,901.5,909.4500122070312,906.692138671875,404698.0,PHOENIXLTD
2023-10-04,901.2000122070312,914.9749755859375,893.5,906.1749877929688,903.4270629882812,166916.0,PHOENIXLTD
2023-10-05,909.2750244140625,910.4249877929688,865.0,884.6500244140625,881.9673461914062,544048.0,PHOENIXLTD
2023-10-06,889.9249877929688,907.4500122070312,882.2999877929688,900.5250244140625,897.7942504882812,225586.0,PHOENIXLTD
2023-10-09,899.9500122070312,907.0,891.0250244140625,900.2249755859375,897.4951171875,151270.0,PHOENIXLTD
2023-10-10,917.5,942.5,910.2249755859375,932.5499877929688,929.7220458984375,604726.0,PHOENIXLTD
2023-10-11,945.0,970.5,942.7999877929688,962.1500244140625,959.2322998046875,1128982.0,PHOENIXLTD
2023-10-12,969.9749755859375,984.1500244140625,950.0,969.8250122070312,966.884033203125,337198.0,PHOENIXLTD
2023-10-13,965.0,1030.0,930.9749755859375,1007.2999877929688,1004.245361328125,1957870.0,PHOENIXLTD
2023-10-16,1010.0,1012.0750122070312,956.6749877929688,962.4749755859375,959.5563354492188,873514.0,PHOENIXLTD
2023-10-17,967.5250244140625,970.0,947.4749755859375,952.4249877929688,949.5368041992188,650814.0,PHOENIXLTD
2023-10-18,950.5499877929688,956.9000244140625,927.0499877929688,938.2000122070312,935.3549194335938,889476.0,PHOENIXLTD
2023-10-19,938.0999755859375,954.5,918.0,935.9000244140625,933.0618896484375,944612.0,PHOENIXLTD
2023-10-20,935.6500244140625,949.2999877929688,920.5999755859375,928.2750244140625,925.4600219726562,405644.0,PHOENIXLTD
2023-10-23,931.2249755859375,933.6749877929688,872.625,900.9000244140625,898.1680908203125,332032.0,PHOENIXLTD
2023-10-25,887.5250244140625,903.625,875.125,896.875,894.1552124023438,478736.0,PHOENIXLTD
2023-10-26,887.4500122070312,887.5,864.0250244140625,873.3250122070312,870.6766967773438,663654.0,PHOENIXLTD
2023-10-27,877.9000244140625,921.1749877929688,877.9000244140625,903.25,900.5109252929688,347728.0,PHOENIXLTD
2023-10-30,900.0,927.5750122070312,883.6749877929688,915.5,912.7237548828125,323628.0,PHOENIXLTD
2023-10-31,915.5,934.9749755859375,905.0,907.6749877929688,904.9224853515625,481616.0,PHOENIXLTD
2023-11-01,910.0999755859375,952.5,910.0999755859375,947.4000244140625,944.527099609375,739786.0,PHOENIXLTD
2023-11-02,935.2999877929688,995.0,935.2999877929688,988.7999877929688,985.8014526367188,831164.0,PHOENIXLTD
2023-11-03,987.5,1006.7000122070312,981.5750122070312,1002.2999877929688,999.260498046875,464310.0,PHOENIXLTD
2023-11-06,1012.2999877929688,1043.925048828125,1008.1749877929688,1024.0250244140625,1020.919677734375,385732.0,PHOENIXLTD
2023-11-07,1030.0,1040.0,1005.7750244140625,1028.925048828125,1025.8048095703125,317330.0,PHOENIXLTD
2023-11-08,1029.0,1060.0,1012.5,1046.4000244140625,1043.226806640625,525928.0,PHOENIXLTD
2023-11-09,1059.449951171875,1061.949951171875,1023.8499755859375,1032.074951171875,1028.9451904296875,561470.0,PHOENIXLTD
2023-11-10,1030.0250244140625,1030.0250244140625,1006.0999755859375,1015.125,1012.046630859375,345268.0,PHOENIXLTD
2023-11-13,1005.0,1066.1500244140625,1000.7249755859375,1055.125,1051.9254150390625,578046.0,PHOENIXLTD
2023-11-15,1062.625,1184.050048828125,1057.175048828125,1114.0250244140625,1110.6468505859375,3304890.0,PHOENIXLTD
2023-11-16,1121.324951171875,1132.5,1101.0999755859375,1108.199951171875,1104.83935546875,1077928.0,PHOENIXLTD
2023-11-17,1110.0,1149.0,1106.3499755859375,1142.8499755859375,1139.38427734375,1369666.0,PHOENIXLTD
2023-11-20,1149.0,1167.7249755859375,1130.0,1147.4000244140625,1143.9205322265625,585152.0,PHOENIXLTD
2023-11-21,1149.5,1155.8499755859375,1107.925048828125,1124.9749755859375,1121.5634765625,300076.0,PHOENIXLTD
2023-11-22,1131.5,1131.5,1088.449951171875,1111.1500244140625,1107.7803955078125,710876.0,PHOENIXLTD
2023-11-23,1112.3499755859375,1149.9749755859375,1100.800048828125,1135.175048828125,1131.732666015625,658370.0,PHOENIXLTD
2023-11-24,1132.074951171875,1219.0,1132.074951171875,1181.875,1178.291015625,1047620.0,PHOENIXLTD
2023-11-28,1182.1500244140625,1201.125,1169.175048828125,1194.949951171875,1191.3262939453125,471498.0,PHOENIXLTD
2023-11-29,1209.0,1209.550048828125,1151.0250244140625,1159.9749755859375,1156.4573974609375,402914.0,PHOENIXLTD
2023-11-30,1162.5,1197.5,1124.699951171875,1185.5250244140625,1181.929931640625,1082412.0,PHOENIXLTD
2023-12-01,1185.5,1196.9749755859375,1166.050048828125,1179.175048828125,1175.5992431640625,302318.0,PHOENIXLTD
2023-12-04,1184.9749755859375,1207.25,1175.7249755859375,1185.7750244140625,1182.17919921875,659190.0,PHOENIXLTD
2023-12-05,1192.375,1192.375,1140.0,1141.824951171875,1138.3624267578125,739870.0,PHOENIXLTD
2023-12-06,1150.0,1156.449951171875,1119.0250244140625,1123.800048828125,1120.3922119140625,525164.0,PHOENIXLTD
2023-12-07,1132.449951171875,1145.0,1123.800048828125,1129.2249755859375,1125.800537109375,524844.0,PHOENIXLTD
2023-12-08,1130.0,1131.949951171875,1078.199951171875,1104.5250244140625,1101.175537109375,961110.0,PHOENIXLTD
2023-12-11,1110.925048828125,1123.8499755859375,1091.7249755859375,1106.574951171875,1103.21923828125,192004.0,PHOENIXLTD
2023-12-12,1120.0,1164.5,1106.125,1122.8499755859375,1119.4449462890625,1095308.0,PHOENIXLTD
2023-12-13,1135.0999755859375,1155.9749755859375,1122.050048828125,1140.9749755859375,1137.514892578125,632252.0,PHOENIXLTD
2023-12-14,1158.75,1193.9749755859375,1152.4000244140625,1180.675048828125,1177.0947265625,828290.0,PHOENIXLTD
2023-12-15,1185.0,1206.324951171875,1131.0,1148.425048828125,1144.9425048828125,1002460.0,PHOENIXLTD
2023-12-18,1152.4000244140625,1152.4000244140625,1113.425048828125,1140.4000244140625,1136.9417724609375,524336.0,PHOENIXLTD
2023-12-19,1140.0,1161.0,1120.7249755859375,1126.2249755859375,1122.809814453125,377444.0,PHOENIXLTD
2023-12-20,1131.0,1155.199951171875,1091.2249755859375,1103.875,1100.527587890625,525482.0,PHOENIXLTD
2023-12-21,1100.0,1120.5,1071.0,1097.0999755859375,1093.7730712890625,479890.0,PHOENIXLTD
2023-12-22,1102.0250244140625,1167.449951171875,1101.9000244140625,1149.25,1145.764892578125,1247186.0,PHOENIXLTD
2023-12-26,1162.425048828125,1162.5,1124.0250244140625,1152.425048828125,1148.9302978515625,681960.0,PHOENIXLTD
2023-12-27,1152.449951171875,1158.175048828125,1108.0250244140625,1117.4749755859375,1114.086181640625,696816.0,PHOENIXLTD
2023-12-28,1128.875,1128.875,1108.5250244140625,1122.675048828125,1119.2705078125,397680.0,PHOENIXLTD
2023-12-29,1126.25,1135.0,1110.625,1122.324951171875,1118.9215087890625,240550.0,PHOENIXLTD
2024-01-01,1120.0,1132.449951171875,1109.0,1127.050048828125,1123.63232421875,204124.0,PHOENIXLTD
2024-01-02,1132.699951171875,1139.949951171875,1114.0,1117.675048828125,1114.2857666015625,248304.0,PHOENIXLTD
2024-01-03,1117.675048828125,1149.5,1116.050048828125,1145.2249755859375,1141.752197265625,393998.0,PHOENIXLTD
2024-01-04,1160.0,1193.0,1149.0250244140625,1182.25,1178.664794921875,575628.0,PHOENIXLTD
2024-01-05,1185.0,1299.0,1184.5,1244.425048828125,1240.6513671875,2386358.0,PHOENIXLTD
2024-01-08,1247.5,1299.0,1234.2750244140625,1266.800048828125,1262.95849609375,2009666.0,PHOENIXLTD
2024-01-09,1260.0,1337.2249755859375,1255.0,1320.25,1316.246337890625,1420362.0,PHOENIXLTD
2024-01-10,1298.300048828125,1304.7249755859375,1277.949951171875,1286.074951171875,1282.1749267578125,816130.0,PHOENIXLTD
2024-01-11,1285.5,1298.9749755859375,1197.5250244140625,1222.7249755859375,1219.01708984375,2677020.0,PHOENIXLTD
2024-01-12,1239.5,1262.425048828125,1222.574951171875,1250.824951171875,1247.0318603515625,1355224.0,PHOENIXLTD
2024-01-15,1259.0250244140625,1279.0999755859375,1216.7249755859375,1240.449951171875,1236.688232421875,961808.0,PHOENIXLTD
2024-01-16,1251.375,1254.75,1207.75,1223.4000244140625,1219.6900634765625,684998.0,PHOENIXLTD
2024-01-17,1170.0,1218.1500244140625,1164.3499755859375,1209.175048828125,1205.5081787109375,1179580.0,PHOENIXLTD
2024-01-18,1193.25,1255.0,1175.0,1244.125,1240.3521728515625,1642920.0,PHOENIXLTD
2024-01-19,1250.0,1286.675048828125,1245.0,1281.7249755859375,1277.838134765625,1060822.0,PHOENIXLTD
2024-01-23,1260.1500244140625,1273.324951171875,1170.5,1198.125,1194.49169921875,1462166.0,PHOENIXLTD
2024-01-24,1193.9749755859375,1209.4000244140625,1144.699951171875,1183.5250244140625,1179.93603515625,1409360.0,PHOENIXLTD
2024-01-25,1183.5250244140625,1222.449951171875,1137.5,1148.0999755859375,1144.618408203125,781826.0,PHOENIXLTD
2024-01-29,1152.0,1189.7249755859375,1135.050048828125,1177.2750244140625,1173.705078125,766850.0,PHOENIXLTD
2024-01-30,1182.3499755859375,1221.0,1166.0,1182.625,1179.0386962890625,741764.0,PHOENIXLTD
2024-01-31,1185.0,1221.0,1155.3499755859375,1211.9000244140625,1208.2249755859375,765592.0,PHOENIXLTD
2024-02-01,1211.550048828125,1224.699951171875,1158.0,1175.25,1171.68603515625,652714.0,PHOENIXLTD
2024-02-02,1184.949951171875,1255.0,1177.824951171875,1239.449951171875,1235.6912841796875,1936028.0,PHOENIXLTD
2024-02-05,1239.449951171875,1339.824951171875,1239.449951171875,1327.625,1323.5989990234375,2110766.0,PHOENIXLTD
2024-02-06,1330.0,1365.0,1272.5,1326.1500244140625,1322.1285400390625,1927868.0,PHOENIXLTD
2024-02-07,1350.2249755859375,1399.0,1332.6500244140625,1380.75,1376.5628662109375,1466904.0,PHOENIXLTD
2024-02-08,1380.1500244140625,1418.125,1364.0999755859375,1403.3499755859375,1399.0943603515625,1180362.0,PHOENIXLTD
2024-02-09,1407.2249755859375,1417.375,1383.050048828125,1406.074951171875,1401.81103515625,617962.0,PHOENIXLTD
2024-02-12,1389.550048828125,1395.0,1312.5250244140625,1327.425048828125,1323.399658203125,376156.0,PHOENIXLTD
2024-02-13,1354.9000244140625,1370.0,1221.5,1282.3499755859375,1278.4613037109375,2115384.0,PHOENIXLTD
2024-02-14,1272.4749755859375,1320.625,1250.0,1289.5250244140625,1285.614501953125,603192.0,PHOENIXLTD
2024-02-15,1311.0,1383.5,1311.0,1372.074951171875,1367.9141845703125,1830654.0,PHOENIXLTD
2024-02-16,1364.9749755859375,1375.0,1340.675048828125,1366.5250244140625,1362.381103515625,1110118.0,PHOENIXLTD
2024-02-19,1357.0999755859375,1407.4749755859375,1333.5250244140625,1392.8499755859375,1388.626220703125,734056.0,PHOENIXLTD
2024-02-20,1395.0,1445.0,1390.9000244140625,1413.324951171875,1409.0390625,1084122.0,PHOENIXLTD
2024-02-21,1413.324951171875,1471.0,1405.0250244140625,1448.074951171875,1443.6837158203125,1279380.0,PHOENIXLTD
2024-02-22,1446.2750244140625,1446.324951171875,1386.625,1403.0999755859375,1398.8450927734375,944594.0,PHOENIXLTD
2024-02-23,1416.949951171875,1465.0,1416.949951171875,1455.199951171875,1450.787109375,1613018.0,PHOENIXLTD
2024-02-26,1452.5250244140625,1453.9749755859375,1363.050048828125,1432.25,1427.90673828125,3093092.0,PHOENIXLTD
2024-02-27,1437.4000244140625,1442.0,1402.4749755859375,1414.1500244140625,1409.861572265625,780994.0,PHOENIXLTD
2024-02-28,1418.574951171875,1423.550048828125,1362.5,1392.074951171875,1387.853515625,701986.0,PHOENIXLTD
2024-02-29,1394.8499755859375,1408.2750244140625,1341.199951171875,1380.3499755859375,1376.1640625,1403934.0,PHOENIXLTD
2024-03-01,1409.824951171875,1417.175048828125,1332.5,1370.800048828125,1366.6431884765625,1384326.0,PHOENIXLTD
2024-03-04,1367.5,1387.550048828125,1337.699951171875,1350.9000244140625,1346.803466796875,868380.0,PHOENIXLTD
2024-03-05,1337.5250244140625,1402.0999755859375,1330.425048828125,1376.949951171875,1372.7744140625,1396726.0,PHOENIXLTD
2024-03-06,1375.8499755859375,1405.9749755859375,1340.75,1353.6500244140625,1349.5450439453125,1904400.0,PHOENIXLTD
2024-03-07,1363.75,1403.625,1363.75,1390.9749755859375,1386.7568359375,556528.0,PHOENIXLTD
2024-03-11,1400.699951171875,1417.9000244140625,1368.2750244140625,1383.449951171875,1379.254638671875,568952.0,PHOENIXLTD
2024-03-12,1415.0,1469.5,1340.625,1402.7750244140625,1398.521240234375,815928.0,PHOENIXLTD
2024-03-13,1416.375,1485.800048828125,1258.4000244140625,1294.7249755859375,1290.7987060546875,2215416.0,PHOENIXLTD
2024-03-14,1275.5,1363.9749755859375,1215.4000244140625,1323.425048828125,1319.411865234375,3037130.0,PHOENIXLTD
2024-03-15,1333.5999755859375,1418.875,1316.125,1362.5250244140625,1358.3931884765625,4686880.0,PHOENIXLTD
2024-03-18,1358.5250244140625,1372.5,1302.5,1317.175048828125,1313.1807861328125,953798.0,PHOENIXLTD
2024-03-19,1317.0,1347.949951171875,1261.6500244140625,1316.9000244140625,1312.906494140625,1375174.0,PHOENIXLTD
2024-03-20,1329.550048828125,1330.074951171875,1273.0,1281.7249755859375,1277.838134765625,980624.0,PHOENIXLTD
2024-03-21,1291.050048828125,1297.5999755859375,1265.0999755859375,1279.050048828125,1275.1712646484375,813968.0,PHOENIXLTD
2024-03-22,1287.9000244140625,1301.550048828125,1266.8499755859375,1273.9000244140625,1270.0369873046875,776426.0,PHOENIXLTD
2024-03-26,1280.0999755859375,1372.1500244140625,1274.8499755859375,1351.300048828125,1347.2022705078125,1022052.0,PHOENIXLTD
2024-03-27,1374.0,1386.0,1351.550048828125,1363.9749755859375,1359.8387451171875,1033238.0,PHOENIXLTD
2024-03-28,1382.574951171875,1413.375,1351.5,1391.4000244140625,1387.1806640625,1046010.0,PHOENIXLTD
2024-04-01,1391.4000244140625,1433.375,1390.5,1423.050048828125,1418.7347412109375,595084.0,PHOENIXLTD
2024-04-02,1418.550048828125,1463.574951171875,1416.425048828125,1449.3499755859375,1444.954833984375,377774.0,PHOENIXLTD
2024-04-03,1459.6500244140625,1465.0,1420.0,1433.800048828125,1429.4521484375,741732.0,PHOENIXLTD
2024-04-04,1439.050048828125,1450.5,1410.5,1425.2750244140625,1420.9530029296875,633736.0,PHOENIXLTD
2024-04-05,1425.0,1460.0,1399.75,1424.949951171875,1420.6287841796875,857360.0,PHOENIXLTD
2024-04-08,1447.425048828125,1499.9749755859375,1431.875,1448.800048828125,1444.4066162109375,1159370.0,PHOENIXLTD
2024-04-09,1460.0,1477.5,1437.5999755859375,1454.2249755859375,1449.8150634765625,451942.0,PHOENIXLTD
2024-04-10,1467.800048828125,1537.4749755859375,1464.5,1514.2249755859375,1509.6331787109375,1177758.0,PHOENIXLTD
2024-04-12,1539.425048828125,1570.0,1477.4749755859375,1498.3499755859375,1493.8062744140625,1662022.0,PHOENIXLTD
2024-04-15,1475.0,1540.6500244140625,1470.0,1501.7750244140625,1497.220947265625,1060756.0,PHOENIXLTD
2024-04-16,1497.0,1588.425048828125,1490.0,1564.449951171875,1559.705810546875,1969024.0,PHOENIXLTD
2024-04-18,1566.8499755859375,1632.5,1550.0,1578.074951171875,1573.28955078125,2038720.0,PHOENIXLTD
2024-04-19,1550.0,1574.800048828125,1507.5,1560.9000244140625,1556.1666259765625,1156106.0,PHOENIXLTD
2024-04-22,1582.5,1620.7750244140625,1540.0,1547.5999755859375,1542.9068603515625,955620.0,PHOENIXLTD
2024-04-23,1564.5,1622.0,1562.5,1583.2249755859375,1578.423828125,1314666.0,PHOENIXLTD
2024-04-24,1601.0,1627.4749755859375,1583.199951171875,1594.9000244140625,1590.0634765625,650534.0,PHOENIXLTD
2024-04-25,1609.8499755859375,1609.8499755859375,1527.5,1581.425048828125,1576.6295166015625,872252.0,PHOENIXLTD
2024-04-26,1600.0,1600.0,1530.0,1545.550048828125,1540.8631591796875,650284.0,PHOENIXLTD
2024-04-29,1557.0,1557.0,1510.0999755859375,1521.425048828125,1516.8114013671875,483790.0,PHOENIXLTD
2024-04-30,1523.5250244140625,1601.0,1522.1500244140625,1575.824951171875,1571.0462646484375,1132720.0,PHOENIXLTD
2024-05-02,1581.5,1581.5,1538.5250244140625,1566.75,1561.9989013671875,569648.0,PHOENIXLTD
2024-05-03,1580.0,1587.9749755859375,1523.5,1531.6500244140625,1527.00537109375,758292.0,PHOENIXLTD
2024-05-06,1536.0250244140625,1562.5,1507.4749755859375,1553.5,1548.7890625,517780.0,PHOENIXLTD
2024-05-07,1554.0,1566.2750244140625,1456.800048828125,1487.5250244140625,1483.01416015625,742936.0,PHOENIXLTD
2024-05-08,1512.5,1523.425048828125,1448.5999755859375,1466.199951171875,1461.753662109375,1157738.0,PHOENIXLTD
2024-05-09,1477.949951171875,1478.1500244140625,1402.5250244140625,1413.125,1408.8397216796875,893286.0,PHOENIXLTD
2024-05-10,1413.125,1441.699951171875,1387.5,1428.9749755859375,1424.6416015625,972258.0,PHOENIXLTD
2024-05-13,1428.1500244140625,1509.9000244140625,1417.5250244140625,1498.925048828125,1494.379638671875,677292.0,PHOENIXLTD
2024-05-14,1499.0,1535.375,1474.925048828125,1493.574951171875,1489.045654296875,712638.0,PHOENIXLTD
2024-05-15,1499.125,1532.2249755859375,1449.9749755859375,1471.550048828125,1467.087646484375,1122580.0,PHOENIXLTD
2024-05-16,1479.0,1509.8499755859375,1467.550048828125,1492.699951171875,1488.1734619140625,1113590.0,PHOENIXLTD
2024-05-17,1494.875,1532.0,1455.6500244140625,1520.125,1515.5152587890625,1245594.0,PHOENIXLTD
2024-05-21,1565.0,1584.9749755859375,1465.4749755859375,1572.125,1567.357666015625,2020844.0,PHOENIXLTD
2024-05-22,1584.5,1658.4749755859375,1572.824951171875,1610.5,1605.6162109375,2433796.0,PHOENIXLTD
2024-05-23,1616.0,1621.675048828125,1581.5,1602.699951171875,1597.83984375,1389660.0,PHOENIXLTD
2024-05-24,1602.699951171875,1627.699951171875,1566.4749755859375,1604.4749755859375,1599.6094970703125,1107176.0,PHOENIXLTD
2024-05-27,1619.699951171875,1637.4000244140625,1562.5,1596.25,1591.409423828125,1940668.0,PHOENIXLTD
2024-05-28,1590.0,1598.199951171875,1518.050048828125,1543.3499755859375,1538.6697998046875,2253592.0,PHOENIXLTD
2024-05-29,1542.0250244140625,1559.25,1517.050048828125,1550.699951171875,1545.9974365234375,1686530.0,PHOENIXLTD
2024-05-30,1558.4749755859375,1572.5,1508.550048828125,1534.074951171875,1529.4228515625,1822964.0,PHOENIXLTD
2024-05-31,1550.0,1649.5,1512.5250244140625,1549.824951171875,1545.1251220703125,24658804.0,PHOENIXLTD
2024-06-03,1612.5,1694.9000244140625,1580.0,1671.449951171875,1666.38134765625,1519068.0,PHOENIXLTD
2024-06-04,1682.5,1711.7249755859375,1535.0,1628.8499755859375,1623.9105224609375,1691780.0,PHOENIXLTD
2024-06-05,1629.0,1651.675048828125,1490.0,1609.875,1604.9931640625,1251028.0,PHOENIXLTD
2024-06-06,1624.5,1685.875,1581.175048828125,1603.8499755859375,1598.986328125,724864.0,PHOENIXLTD
2024-06-07,1614.699951171875,1639.875,1585.0999755859375,1613.175048828125,1608.2830810546875,527140.0,PHOENIXLTD
2024-06-10,1620.0,1677.0,1620.0,1664.300048828125,1659.2530517578125,779878.0,PHOENIXLTD
2024-06-11,1684.0999755859375,1716.8499755859375,1678.3499755859375,1703.25,1698.0849609375,593806.0,PHOENIXLTD
2024-06-12,1700.050048828125,1739.5,1673.0,1704.425048828125,1699.25634765625,841084.0,PHOENIXLTD
2024-06-13,1734.824951171875,1757.550048828125,1680.7750244140625,1716.324951171875,1711.1202392578125,519548.0,PHOENIXLTD
2024-06-14,1717.5,1797.5,1701.0999755859375,1780.800048828125,1775.3997802734375,757440.0,PHOENIXLTD
2024-06-18,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1896.5064697265625,1133502.0,PHOENIXLTD
2024-06-19,1868.0,1875.0,1805.324951171875,1829.8499755859375,1824.301025390625,948696.0,PHOENIXLTD
2024-06-20,1847.5,1855.0,1797.324951171875,1835.824951171875,1830.2579345703125,569760.0,PHOENIXLTD
2024-06-21,1825.0,1850.0,1765.0,1798.949951171875,1793.49462890625,812962.0,PHOENIXLTD
2024-06-24,1792.25,1829.5,1768.5250244140625,1799.824951171875,1794.3670654296875,364318.0,PHOENIXLTD
2024-06-25,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,1846.8323974609375,413534.0,PHOENIXLTD
2024-06-26,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859375,1821.0609130859375,406688.0,PHOENIXLTD
2024-06-27,1820.0,1845.9749755859375,1767.5,1780.125,1774.726806640625,448446.0,PHOENIXLTD
2024-06-28,1792.5,1812.0,1747.0250244140625,1794.1500244140625,1788.7093505859375,591950.0,PHOENIXLTD
2024-07-01,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,1780.284912109375,626770.0,PHOENIXLTD
2024-07-02,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,1783.9736328125,287648.0,PHOENIXLTD
2024-07-03,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,1822.85546875,952164.0,PHOENIXLTD
2024-07-04,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,1859.7681884765625,427046.0,PHOENIXLTD
2024-07-05,1864.5,1885.0,1841.300048828125,1877.050048828125,1871.35791015625,431772.0,PHOENIXLTD
2024-07-08,1869.5250244140625,1902.5,1853.875,1879.300048828125,1873.60107421875,533488.0,PHOENIXLTD
2024-07-09,1875.0,2038.0,1864.675048828125,2012.824951171875,2006.72119140625,1184862.0,PHOENIXLTD
2024-07-10,2037.375,2037.375,1919.0,1999.0,1992.9381103515625,757172.0,PHOENIXLTD
2024-07-11,1995.0,2047.0,1955.5,1966.75,1960.785888671875,1121012.0,PHOENIXLTD
2024-07-12,1975.0,1975.0,1918.5,1951.425048828125,1945.50732421875,830250.0,PHOENIXLTD
2024-07-15,1955.5,2020.0,1905.5250244140625,1994.25,1988.2025146484375,1153836.0,PHOENIXLTD
2024-07-16,2030.0,2049.5,1998.9749755859375,2038.2750244140625,2032.093994140625,624238.0,PHOENIXLTD
2024-07-18,2032.5,2068.5,2007.5,2047.6500244140625,2041.4405517578125,577772.0,PHOENIXLTD
2024-07-19,2043.0,2043.0,1955.550048828125,1980.925048828125,1974.91796875,383838.0,PHOENIXLTD
2024-07-22,1975.0,1975.0,1803.0,1861.5,1855.85498046875,1052886.0,PHOENIXLTD
2024-07-23,1859.0,1912.925048828125,1792.5,1890.75,1885.016357421875,594452.0,PHOENIXLTD
2024-07-24,1885.050048828125,1887.5,1774.5,1782.6500244140625,1777.244140625,734750.0,PHOENIXLTD
2024-07-25,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1744.8177490234375,1120652.0,PHOENIXLTD
2024-07-26,1763.375,1796.5,1745.5,1768.125,1762.76318359375,634448.0,PHOENIXLTD
2024-07-29,1835.0,1837.074951171875,1777.5,1814.074951171875,1808.5738525390625,583704.0,PHOENIXLTD
2024-07-30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1844.01611328125,1185886.0,PHOENIXLTD
