Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3346.650146484375,507368.0,BRITANNIA
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3392.90478515625,390640.0,BRITANNIA
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3392.45068359375,449330.0,BRITANNIA
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3448.100830078125,535771.0,BRITANNIA
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3457.588134765625,336322.0,BRITANNIA
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3477.42431640625,460889.0,BRITANNIA
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3418.778076171875,666856.0,BRITANNIA
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3437.025634765625,590795.0,BRITANNIA
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3444.96923828125,371495.0,BRITANNIA
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3399.9404296875,347685.0,BRITANNIA
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3387.593505859375,286506.0,BRITANNIA
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3400.439697265625,368886.0,BRITANNIA
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3440.520751953125,545911.0,BRITANNIA
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3387.1396484375,526411.0,BRITANNIA
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3401.846923828125,263967.0,BRITANNIA
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3424.769775390625,473267.0,BRITANNIA
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3225.6806640625,3187477.0,BRITANNIA
2020-10-21,3580.0,3580.0,3382.0,3397.25,3084.14892578125,3538724.0,BRITANNIA
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3139.617919921875,2266246.0,BRITANNIA
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3149.96728515625,1022334.0,BRITANNIA
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3164.175048828125,893740.0,BRITANNIA
2020-10-27,3480.0,3588.0,3480.0,3572.25,3243.020751953125,1753963.0,BRITANNIA
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3215.286376953125,667035.0,BRITANNIA
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3207.070068359375,654253.0,BRITANNIA
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3153.144775390625,475859.0,BRITANNIA
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3105.07470703125,764391.0,BRITANNIA
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3089.958984375,623300.0,BRITANNIA
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3150.829833984375,714800.0,BRITANNIA
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,3176.74853515625,999876.0,BRITANNIA
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,3189.73046875,582470.0,BRITANNIA
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,3221.27783203125,566460.0,BRITANNIA
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,3185.009765625,976298.0,BRITANNIA
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,3170.84765625,1141508.0,BRITANNIA
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3191.3193359375,615256.0,BRITANNIA
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,3190.5478515625,473523.0,BRITANNIA
2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,3202.2587890625,56492.0,BRITANNIA
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,3186.326171875,694643.0,BRITANNIA
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3177.7470703125,914389.0,BRITANNIA
2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,3187.7333984375,739067.0,BRITANNIA
2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3224.72802734375,1197247.0,BRITANNIA
2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,3229.5390625,952758.0,BRITANNIA
2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,3233.9423828125,752974.0,BRITANNIA
2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3228.0869140625,385590.0,BRITANNIA
2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,3221.686279296875,741800.0,BRITANNIA
2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3302.66552734375,5383773.0,BRITANNIA
2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,3294.858154296875,1042234.0,BRITANNIA
2020-12-02,3637.0,3648.0,3560.0,3597.0,3265.489501953125,680870.0,BRITANNIA
2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3300.849853515625,450558.0,BRITANNIA
2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,3311.970703125,482933.0,BRITANNIA
2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,3294.494873046875,492080.0,BRITANNIA
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3309.42919921875,413743.0,BRITANNIA
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3292.8154296875,434686.0,BRITANNIA
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3395.083251953125,1443681.0,BRITANNIA
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3388.728271484375,695958.0,BRITANNIA
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3428.855224609375,685712.0,BRITANNIA
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3418.505615234375,648902.0,BRITANNIA
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3406.749267578125,466183.0,BRITANNIA
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3386.004638671875,488772.0,BRITANNIA
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3377.607177734375,1043126.0,BRITANNIA
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3290.046630859375,670146.0,BRITANNIA
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3295.81103515625,662139.0,BRITANNIA
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3291.22705078125,451656.0,BRITANNIA
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3284.78125,579767.0,BRITANNIA
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3271.43603515625,463358.0,BRITANNIA
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3262.130615234375,414932.0,BRITANNIA
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3253.596923828125,407808.0,BRITANNIA
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3246.7431640625,459383.0,BRITANNIA
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3238.980712890625,453083.0,BRITANNIA
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3225.453857421875,698402.0,BRITANNIA
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3223.820068359375,725278.0,BRITANNIA
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3213.47021484375,1099588.0,BRITANNIA
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3225.363525390625,621487.0,BRITANNIA
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3245.744140625,961239.0,BRITANNIA
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3279.87890625,1043630.0,BRITANNIA
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3296.94580078125,893653.0,BRITANNIA
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3287.4140625,798273.0,BRITANNIA
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3327.630859375,1192074.0,BRITANNIA
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3276.42919921875,597621.0,BRITANNIA
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3275.339599609375,826497.0,BRITANNIA
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3269.34765625,594091.0,BRITANNIA
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3261.222900390625,607449.0,BRITANNIA
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3296.174560546875,834432.0,BRITANNIA
2021-01-22,3649.0,3690.0,3591.0,3608.0,3275.475830078125,791205.0,BRITANNIA
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3280.514404296875,467367.0,BRITANNIA
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3277.97216796875,646880.0,BRITANNIA
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3271.6171875,643832.0,BRITANNIA
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3178.42822265625,733173.0,BRITANNIA
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3196.26708984375,544282.0,BRITANNIA
2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,3178.564208984375,869950.0,BRITANNIA
2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,3192.40869140625,786972.0,BRITANNIA
2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3250.056396484375,958717.0,BRITANNIA
2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,3215.24072265625,1159183.0,BRITANNIA
2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3153.553466796875,2388271.0,BRITANNIA
2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,3143.294677734375,951124.0,BRITANNIA
2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3109.20556640625,893690.0,BRITANNIA
2021-02-11,3430.75,3470.0,3420.0,3462.75,3143.6123046875,873772.0,BRITANNIA
2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,3105.937255859375,618874.0,BRITANNIA
2021-02-15,3429.0,3445.0,3403.0,3417.0,3102.078857421875,513578.0,BRITANNIA
2021-02-16,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,3077.068359375,693631.0,BRITANNIA
2021-02-17,3370.0,3404.85009765625,3360.0,3364.0,3053.963623046875,866571.0,BRITANNIA
2021-02-18,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,3049.8330078125,616156.0,BRITANNIA
2021-02-19,3359.0,3383.0,3320.0,3331.199951171875,3024.1865234375,765676.0,BRITANNIA
2021-02-22,3350.0,3373.75,3317.300048828125,3341.199951171875,3033.264892578125,666371.0,BRITANNIA
2021-02-23,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,3028.498779296875,484686.0,BRITANNIA
2021-02-24,3360.0,3415.0,3341.0,3405.550048828125,3091.684326171875,512568.0,BRITANNIA
2021-02-25,3420.0,3425.699951171875,3374.60009765625,3405.0,3091.18505859375,586357.0,BRITANNIA
2021-02-26,3389.0,3408.949951171875,3343.0,3363.75,3053.736572265625,748717.0,BRITANNIA
2021-03-01,3371.5,3420.0,3367.050048828125,3411.800048828125,3097.3583984375,377869.0,BRITANNIA
2021-03-02,3411.800048828125,3450.0,3395.0,3447.949951171875,3130.17626953125,383968.0,BRITANNIA
2021-03-03,3460.0,3487.14990234375,3435.0,3481.14990234375,3160.31640625,409493.0,BRITANNIA
2021-03-04,3450.0,3514.800048828125,3450.0,3501.89990234375,3179.154296875,537283.0,BRITANNIA
2021-03-05,3486.0,3506.64990234375,3460.75,3491.75,3169.93994140625,612423.0,BRITANNIA
2021-03-08,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,3144.02099609375,463984.0,BRITANNIA
2021-03-09,3473.5,3489.14990234375,3397.35009765625,3426.75,3110.930419921875,589556.0,BRITANNIA
2021-03-10,3451.89990234375,3489.0,3438.5,3480.35009765625,3159.5908203125,270942.0,BRITANNIA
2021-03-12,3491.89990234375,3493.85009765625,3425.0,3434.25,3117.739013671875,344205.0,BRITANNIA
2021-03-15,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,3132.400634765625,311078.0,BRITANNIA
2021-03-16,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,3167.5341796875,383099.0,BRITANNIA
2021-03-17,3488.0,3499.0,3446.300048828125,3467.89990234375,3148.28759765625,378136.0,BRITANNIA
2021-03-18,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,3122.641845703125,430166.0,BRITANNIA
2021-03-19,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,3147.107666015625,1312375.0,BRITANNIA
2021-03-22,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,3235.893798828125,820046.0,BRITANNIA
2021-03-23,3570.0,3578.0,3525.0,3568.39990234375,3239.525390625,461046.0,BRITANNIA
2021-03-24,3536.0,3568.199951171875,3522.0,3537.75,3211.7001953125,480657.0,BRITANNIA
2021-03-25,3535.0,3564.800048828125,3429.0,3443.85009765625,3126.45458984375,486516.0,BRITANNIA
2021-03-26,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,3181.605712890625,273033.0,BRITANNIA
2021-03-30,3514.0,3625.0,3510.050048828125,3616.0,3282.738525390625,567450.0,BRITANNIA
2021-03-31,3616.0,3655.0,3592.5,3625.050048828125,3290.95458984375,441583.0,BRITANNIA
2021-04-01,3635.0,3670.0,3610.25,3618.5,3285.008056640625,460658.0,BRITANNIA
2021-04-05,3635.0,3720.0,3630.0,3700.35009765625,3359.314697265625,807938.0,BRITANNIA
2021-04-06,3708.0,3736.39990234375,3680.0,3730.60009765625,3386.77685546875,462351.0,BRITANNIA
2021-04-07,3732.0,3820.0,3711.550048828125,3808.550048828125,3457.54248046875,633677.0,BRITANNIA
2021-04-08,3780.0,3834.0,3761.050048828125,3816.75,3522.327392578125,613388.0,BRITANNIA
2021-04-09,3816.75,3843.699951171875,3790.0,3797.699951171875,3504.74658203125,526934.0,BRITANNIA
2021-04-12,3777.949951171875,3850.0,3750.0,3812.75,3518.6357421875,1108910.0,BRITANNIA
2021-04-13,3814.10009765625,3847.0,3729.050048828125,3746.0,3457.03466796875,411660.0,BRITANNIA
2021-04-15,3751.0,3799.89990234375,3673.0,3692.699951171875,3407.846435546875,494464.0,BRITANNIA
2021-04-16,3695.5,3733.949951171875,3676.550048828125,3696.5,3411.35302734375,251741.0,BRITANNIA
2021-04-19,3685.0,3755.0,3653.050048828125,3742.800048828125,3454.08203125,560398.0,BRITANNIA
2021-04-20,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,3442.1767578125,331477.0,BRITANNIA
2021-04-22,3725.10009765625,3766.0,3692.14990234375,3752.0,3462.572265625,424370.0,BRITANNIA
2021-04-23,3755.0,3760.89990234375,3640.5,3650.300048828125,3368.71728515625,491834.0,BRITANNIA
2021-04-26,3661.10009765625,3662.0,3531.0,3539.199951171875,3266.187255859375,1031406.0,BRITANNIA
2021-04-27,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,3268.032958984375,813608.0,BRITANNIA
2021-04-28,3488.0,3527.0,3469.0,3478.75,3210.400390625,1498181.0,BRITANNIA
2021-04-29,3496.75,3505.89990234375,3447.0,3468.89990234375,3201.310302734375,611087.0,BRITANNIA
2021-04-30,3460.0,3468.35009765625,3437.0,3449.0,3182.945556640625,436187.0,BRITANNIA
2021-05-03,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,3173.947265625,570022.0,BRITANNIA
2021-05-04,3432.0,3462.0,3420.0,3435.85009765625,3170.809814453125,337838.0,BRITANNIA
2021-05-05,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,3185.344970703125,234116.0,BRITANNIA
2021-05-06,3452.0,3491.5,3439.699951171875,3452.050048828125,3185.76025390625,384450.0,BRITANNIA
2021-05-07,3484.699951171875,3484.699951171875,3452.25,3461.25,3194.25048828125,189156.0,BRITANNIA
2021-05-10,3478.0,3478.0,3403.5,3413.800048828125,3150.4609375,694001.0,BRITANNIA
2021-05-11,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,3154.705810546875,455412.0,BRITANNIA
2021-05-12,3404.0,3445.0,3401.14990234375,3439.550048828125,3174.224365234375,252497.0,BRITANNIA
2021-05-14,3450.0,3524.5,3438.199951171875,3501.449951171875,3231.349609375,677498.0,BRITANNIA
2021-05-17,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,3236.7021484375,338003.0,BRITANNIA
2021-05-18,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,3253.498046875,474368.0,BRITANNIA
2021-05-19,3535.0,3555.0,3516.050048828125,3534.39990234375,3261.757568359375,688416.0,BRITANNIA
2021-05-20,3500.0,3517.699951171875,3415.0,3422.550048828125,3158.535888671875,1046540.0,BRITANNIA
2021-05-21,3449.0,3449.0,3418.0,3435.75,3170.717529296875,521688.0,BRITANNIA
2021-05-24,3459.0,3459.0,3371.39990234375,3379.10009765625,3118.4375,1643611.0,BRITANNIA
2021-05-25,3385.0,3447.0,3385.0,3439.5,3185.9638671875,1318946.0,BRITANNIA
2021-05-26,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,3164.19580078125,373186.0,BRITANNIA
2021-05-27,3430.0,3437.5,3400.050048828125,3414.64990234375,3162.945556640625,444547.0,BRITANNIA
2021-05-28,3417.0,3449.0,3410.0,3423.449951171875,3171.096923828125,249529.0,BRITANNIA
2021-05-31,3428.75,3458.39990234375,3427.25,3447.85009765625,3193.69873046875,352802.0,BRITANNIA
2021-06-01,3458.0,3469.10009765625,3442.0,3446.75,3192.679443359375,236580.0,BRITANNIA
2021-06-02,3446.75,3486.0,3446.050048828125,3475.25,3219.07861328125,420074.0,BRITANNIA
2021-06-03,3480.0,3499.5,3467.39990234375,3496.25,3238.530517578125,380896.0,BRITANNIA
2021-06-04,3500.0,3512.0,3480.0,3489.300048828125,3232.0927734375,312826.0,BRITANNIA
2021-06-07,3506.5,3555.0,3478.5,3542.60009765625,3281.4638671875,357312.0,BRITANNIA
2021-06-08,3544.5,3622.0,3542.60009765625,3601.75,3336.253662109375,787313.0,BRITANNIA
2021-06-09,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,3311.19775390625,546202.0,BRITANNIA
2021-06-10,3571.0,3611.60009765625,3555.0,3576.300048828125,3312.679931640625,355092.0,BRITANNIA
2021-06-11,3575.0,3595.0,3551.0,3557.89990234375,3295.63623046875,301375.0,BRITANNIA
2021-06-14,3557.89990234375,3598.0,3510.449951171875,3591.25,3326.527587890625,312420.0,BRITANNIA
2021-06-15,3593.35009765625,3640.5,3593.0,3631.85009765625,3364.135009765625,451019.0,BRITANNIA
2021-06-16,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,3371.175048828125,232534.0,BRITANNIA
2021-06-17,3625.89990234375,3663.0,3609.5,3658.14990234375,3388.49609375,300185.0,BRITANNIA
2021-06-18,3661.39990234375,3679.0,3595.0,3619.199951171875,3352.41748046875,731807.0,BRITANNIA
2021-06-21,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,3379.8818359375,231475.0,BRITANNIA
2021-06-22,3650.0,3665.0,3616.0,3650.89990234375,3381.78076171875,235555.0,BRITANNIA
2021-06-23,3652.0,3684.300048828125,3631.0,3659.300048828125,3389.5615234375,378997.0,BRITANNIA
2021-06-24,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,3417.165283203125,385390.0,BRITANNIA
2021-06-25,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,3399.51904296875,176772.0,BRITANNIA
2021-06-28,3670.050048828125,3685.0,3643.0,3667.25,3396.925537109375,181793.0,BRITANNIA
2021-06-29,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,3387.570068359375,357263.0,BRITANNIA
2021-06-30,3675.0,3690.0,3632.949951171875,3649.64990234375,3380.62255859375,428387.0,BRITANNIA
2021-07-01,3640.0,3661.0,3580.64990234375,3595.800048828125,3330.742431640625,612678.0,BRITANNIA
2021-07-02,3609.0,3609.0,3535.0,3545.300048828125,3283.96484375,292855.0,BRITANNIA
2021-07-05,3564.0,3584.5,3512.39990234375,3523.550048828125,3263.818359375,519061.0,BRITANNIA
2021-07-06,3526.0,3533.85009765625,3508.64990234375,3519.0,3259.603515625,282115.0,BRITANNIA
2021-07-07,3521.0,3542.0,3506.0,3521.35009765625,3261.7802734375,524482.0,BRITANNIA
2021-07-08,3499.0,3525.89990234375,3473.25,3491.39990234375,3234.037841796875,627227.0,BRITANNIA
2021-07-09,3491.0,3518.0,3468.0,3475.949951171875,3219.72705078125,595359.0,BRITANNIA
2021-07-12,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,3214.586181640625,146119.0,BRITANNIA
2021-07-13,3488.75,3489.449951171875,3465.10009765625,3485.5,3228.572998046875,182918.0,BRITANNIA
2021-07-14,3474.0,3488.14990234375,3454.14990234375,3485.75,3228.804443359375,458955.0,BRITANNIA
2021-07-15,3503.0,3503.0,3455.5,3460.85009765625,3205.739990234375,264604.0,BRITANNIA
2021-07-16,3460.0,3472.699951171875,3437.10009765625,3441.0,3187.35302734375,399006.0,BRITANNIA
2021-07-19,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,3195.82861328125,226731.0,BRITANNIA
2021-07-20,3455.0,3466.949951171875,3426.5,3433.550048828125,3180.452392578125,152954.0,BRITANNIA
2021-07-22,3449.5,3449.5,3415.0,3425.300048828125,3172.810546875,389457.0,BRITANNIA
2021-07-23,3427.0,3452.5,3425.300048828125,3439.800048828125,3186.24169921875,247778.0,BRITANNIA
2021-07-26,3439.949951171875,3498.0,3431.0,3482.0,3225.3310546875,433827.0,BRITANNIA
2021-07-27,3496.0,3504.85009765625,3435.14990234375,3450.75,3196.384765625,210607.0,BRITANNIA
2021-07-28,3469.0,3469.0,3410.0,3424.10009765625,3171.69921875,352127.0,BRITANNIA
2021-07-29,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3154.562744140625,321411.0,BRITANNIA
2021-07-30,3424.0,3440.0,3378.0,3423.39990234375,3171.05029296875,988317.0,BRITANNIA
2021-08-02,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3246.311279296875,1887580.0,BRITANNIA
2021-08-03,3550.0,3579.0,3531.0,3573.199951171875,3309.808349609375,1326045.0,BRITANNIA
2021-08-04,3579.0,3599.0,3540.0,3578.300048828125,3314.532470703125,478788.0,BRITANNIA
2021-08-05,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3344.9609375,497146.0,BRITANNIA
2021-08-06,3611.14990234375,3620.0,3590.10009765625,3604.0,3338.338134765625,258380.0,BRITANNIA
2021-08-09,3619.89990234375,3649.0,3606.25,3636.10009765625,3368.072021484375,444706.0,BRITANNIA
2021-08-10,3636.10009765625,3644.0,3611.5,3637.199951171875,3369.0908203125,249493.0,BRITANNIA
2021-08-11,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3358.253173828125,233115.0,BRITANNIA
2021-08-12,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3353.899658203125,232971.0,BRITANNIA
2021-08-13,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3315.690185546875,323144.0,BRITANNIA
2021-08-16,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3385.856689453125,348972.0,BRITANNIA
2021-08-17,3670.0,3707.60009765625,3668.0,3696.5,3424.01904296875,579154.0,BRITANNIA
2021-08-18,3708.800048828125,3730.0,3686.949951171875,3720.75,3446.481689453125,426843.0,BRITANNIA
2021-08-20,3640.0,3967.5,3635.300048828125,3895.949951171875,3608.767333984375,1567252.0,BRITANNIA
2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,3581.2568359375,645088.0,BRITANNIA
2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,3531.19091796875,437167.0,BRITANNIA
2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,3559.535400390625,360778.0,BRITANNIA
2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3641.14111328125,1114234.0,BRITANNIA
2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3651.006103515625,475524.0,BRITANNIA
2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3692.50390625,466524.0,BRITANNIA
2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,3702.831787109375,688613.0,BRITANNIA
2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,3719.3662109375,352460.0,BRITANNIA
2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,3784.901123046875,525680.0,BRITANNIA
2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,3820.192626953125,426377.0,BRITANNIA
2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,3778.37060546875,312608.0,BRITANNIA
2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,3793.5615234375,259534.0,BRITANNIA
2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,3762.021484375,236283.0,BRITANNIA
2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,3770.728515625,295134.0,BRITANNIA
2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,3792.079833984375,171201.0,BRITANNIA
2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,3799.165771484375,419441.0,BRITANNIA
2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,3785.13232421875,218163.0,BRITANNIA
2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,3772.812744140625,243636.0,BRITANNIA
2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,3753.175537109375,621517.0,BRITANNIA
2021-09-20,4035.0,4115.0,4000.0,4084.5,3783.418701171875,291097.0,BRITANNIA
2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,3775.128662109375,424258.0,BRITANNIA
2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,3759.33544921875,259937.0,BRITANNIA
2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,3744.3759765625,322858.0,BRITANNIA
2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,3744.884765625,373614.0,BRITANNIA
2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,3714.040283203125,248898.0,BRITANNIA
2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,3708.528564453125,354948.0,BRITANNIA
2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,3679.90625,332446.0,BRITANNIA
2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,3657.8603515625,217501.0,BRITANNIA
2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3632.063720703125,181917.0,BRITANNIA
2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,3605.942138671875,372752.0,BRITANNIA
2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,3596.03076171875,131731.0,BRITANNIA
2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,3648.273681640625,409840.0,BRITANNIA
2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3613.07470703125,187556.0,BRITANNIA
2021-10-08,3915.0,3929.0,3846.85009765625,3883.300048828125,3597.050048828125,316870.0,BRITANNIA
