Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-01,284.79998779296875,286.5,283.0,285.54998779296875,282.7897644042969,1127965.0,BIOCON
2022-12-02,285.5,285.54998779296875,282.0,283.54998779296875,280.8091125488281,987241.0,BIOCON
2022-12-05,284.20001220703125,285.29998779296875,278.8999938964844,279.45001220703125,276.748779296875,1492167.0,BIOCON
2022-12-06,279.3999938964844,280.3999938964844,272.25,273.70001220703125,271.05438232421875,2383617.0,BIOCON
2022-12-07,274.1000061035156,276.6499938964844,272.75,275.75,273.0845031738281,1244697.0,BIOCON
2022-12-08,276.0,278.0,273.0,275.54998779296875,272.8864440917969,1261574.0,BIOCON
2022-12-09,276.20001220703125,277.3500061035156,270.6000061035156,272.25,269.61834716796875,865434.0,BIOCON
2022-12-12,272.8999938964844,274.20001220703125,269.8999938964844,270.70001220703125,268.0833435058594,975963.0,BIOCON
2022-12-13,272.0,272.0,265.6000061035156,266.1000061035156,263.5278015136719,2463416.0,BIOCON
2022-12-14,267.3999938964844,274.0,267.0,271.45001220703125,268.8260803222656,4452626.0,BIOCON
2022-12-15,272.45001220703125,273.79998779296875,269.0,270.29998779296875,267.68719482421875,1793894.0,BIOCON
2022-12-16,270.3999938964844,270.3999938964844,265.0,266.1000061035156,263.5278015136719,1190382.0,BIOCON
2022-12-19,267.45001220703125,267.45001220703125,261.5,263.04998779296875,260.50726318359375,1324054.0,BIOCON
2022-12-20,263.6000061035156,263.8999938964844,259.1000061035156,262.04998779296875,259.5169372558594,1660191.0,BIOCON
2022-12-21,263.0,272.6000061035156,262.70001220703125,271.20001220703125,268.5785217285156,4912220.0,BIOCON
2022-12-22,274.0,275.3999938964844,265.04998779296875,269.6499938964844,267.0434875488281,2390292.0,BIOCON
2022-12-23,271.70001220703125,277.0,266.1000061035156,267.04998779296875,264.4686279296875,6383847.0,BIOCON
2022-12-26,268.8999938964844,270.29998779296875,263.3999938964844,265.20001220703125,262.6365051269531,2370002.0,BIOCON
2022-12-27,266.45001220703125,266.45001220703125,263.8500061035156,265.3999938964844,262.8345642089844,1313840.0,BIOCON
2022-12-28,265.3500061035156,267.04998779296875,263.0,263.79998779296875,261.2500305175781,1368720.0,BIOCON
2022-12-29,264.0,266.8500061035156,260.20001220703125,260.79998779296875,258.2790222167969,2886509.0,BIOCON
2022-12-30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,259.31890869140625,1010982.0,BIOCON
2023-01-02,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,260.8538818359375,1918322.0,BIOCON
2023-01-03,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,260.8538818359375,1276723.0,BIOCON
2023-01-04,264.0,264.5,260.29998779296875,260.8500061035156,258.32855224609375,1149776.0,BIOCON
2023-01-05,262.0,262.1499938964844,259.45001220703125,260.20001220703125,257.684814453125,1262638.0,BIOCON
2023-01-06,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,253.87205505371094,2352217.0,BIOCON
2023-01-09,257.5,259.0,255.10000610351562,256.79998779296875,254.3176727294922,1334267.0,BIOCON
2023-01-10,257.0,259.8999938964844,256.6499938964844,257.8999938964844,255.40704345703125,1043545.0,BIOCON
2023-01-11,258.0,258.70001220703125,251.0,251.5500030517578,249.11843872070312,2705579.0,BIOCON
2023-01-12,251.89999389648438,252.8000030517578,248.35000610351562,250.3000030517578,247.88052368164062,1776838.0,BIOCON
2023-01-13,250.3000030517578,253.0,246.25,252.0500030517578,249.61363220214844,2003170.0,BIOCON
2023-01-16,253.0,254.0,249.0,250.4499969482422,248.02908325195312,1312173.0,BIOCON
2023-01-17,250.4499969482422,251.5,247.5500030517578,249.35000610351562,246.93971252441406,918909.0,BIOCON
2023-01-18,249.9499969482422,250.5500030517578,248.0,249.64999389648438,247.23680114746094,734471.0,BIOCON
2023-01-19,249.6999969482422,250.9499969482422,247.75,249.1999969482422,246.79115295410156,844207.0,BIOCON
2023-01-20,249.14999389648438,250.39999389648438,244.4499969482422,244.9499969482422,242.58224487304688,1225843.0,BIOCON
2023-01-23,245.1999969482422,249.60000610351562,245.1999969482422,248.35000610351562,245.9493865966797,1263514.0,BIOCON
2023-01-24,249.75,250.39999389648438,245.5,246.14999389648438,243.77064514160156,859906.0,BIOCON
2023-01-25,245.9499969482422,246.1999969482422,234.3000030517578,235.1999969482422,232.92648315429688,3603904.0,BIOCON
2023-01-27,237.0,240.0,232.64999389648438,235.5,233.2235870361328,6734102.0,BIOCON
2023-01-30,235.5,236.0,229.64999389648438,233.4499969482422,231.1934051513672,1975246.0,BIOCON
2023-01-31,235.0,236.0,232.4499969482422,235.0500030517578,232.77793884277344,1215429.0,BIOCON
2023-02-01,237.0,243.9499969482422,236.35000610351562,239.6999969482422,237.3829803466797,3814127.0,BIOCON
2023-02-02,238.5,241.6999969482422,236.8000030517578,239.25,236.9373321533203,1593164.0,BIOCON
2023-02-03,239.9499969482422,240.0,230.25,233.25,230.99534606933594,1479173.0,BIOCON
2023-02-06,233.0,244.85000610351562,231.75,241.0500030517578,238.71994018554688,3621954.0,BIOCON
2023-02-07,242.25,242.25,236.64999389648438,237.75,235.4518280029297,907564.0,BIOCON
2023-02-08,238.5,245.4499969482422,235.60000610351562,244.10000610351562,241.74044799804688,2197586.0,BIOCON
2023-02-09,241.64999389648438,244.9499969482422,240.9499969482422,243.14999389648438,240.79962158203125,1746290.0,BIOCON
2023-02-10,242.39999389648438,244.5,239.5500030517578,242.35000610351562,240.00738525390625,2898885.0,BIOCON
2023-02-13,242.9499969482422,244.85000610351562,237.0500030517578,237.6999969482422,235.4022979736328,1676915.0,BIOCON
2023-02-14,238.1999969482422,238.64999389648438,233.64999389648438,234.9499969482422,232.67889404296875,3846790.0,BIOCON
2023-02-15,233.6999969482422,239.4499969482422,230.60000610351562,238.10000610351562,235.79844665527344,5789278.0,BIOCON
2023-02-16,238.89999389648438,245.5,237.1999969482422,242.85000610351562,240.50254821777344,4463420.0,BIOCON
2023-02-17,242.6999969482422,242.6999969482422,232.0,232.5,230.25259399414062,4081551.0,BIOCON
2023-02-20,232.5,233.6999969482422,226.5,227.6999969482422,225.4989776611328,5289644.0,BIOCON
2023-02-21,228.0,229.14999389648438,225.6999969482422,227.14999389648438,224.9542999267578,2613050.0,BIOCON
2023-02-22,227.3000030517578,228.0,221.4499969482422,222.25,220.10165405273438,2512629.0,BIOCON
2023-02-23,223.39999389648438,223.9499969482422,219.0,220.0,217.87339782714844,4162618.0,BIOCON
2023-02-24,220.8000030517578,228.10000610351562,217.35000610351562,226.3000030517578,224.11253356933594,4747013.0,BIOCON
2023-02-27,226.3000030517578,230.39999389648438,222.5,229.60000610351562,227.38063049316406,3574047.0,BIOCON
2023-02-28,225.0,232.0500030517578,223.3000030517578,229.14999389648438,226.9349822998047,51617861.0,BIOCON
2023-03-01,230.8000030517578,232.6999969482422,226.85000610351562,227.14999389648438,224.9542999267578,3583078.0,BIOCON
2023-03-02,225.10000610351562,227.14999389648438,221.35000610351562,223.5,221.339599609375,5807866.0,BIOCON
2023-03-03,223.5500030517578,226.1999969482422,222.8000030517578,225.5500030517578,223.36976623535156,3976008.0,BIOCON
2023-03-06,226.0,229.60000610351562,225.3000030517578,226.39999389648438,224.21153259277344,4048944.0,BIOCON
2023-03-08,227.9499969482422,227.9499969482422,222.0,223.60000610351562,221.43862915039062,4032570.0,BIOCON
2023-03-09,223.5,226.3000030517578,223.3000030517578,223.85000610351562,221.6862030029297,3943009.0,BIOCON
2023-03-10,223.60000610351562,224.6999969482422,220.39999389648438,223.75,221.587158203125,3829349.0,BIOCON
2023-03-13,223.25,223.6999969482422,216.64999389648438,218.14999389648438,216.04129028320312,2406396.0,BIOCON
2023-03-14,218.14999389648438,220.35000610351562,216.14999389648438,217.8000030517578,215.69468688964844,1694587.0,BIOCON
2023-03-15,218.75,224.3000030517578,218.60000610351562,221.25,219.111328125,2460149.0,BIOCON
2023-03-16,222.0,225.64999389648438,221.0,221.85000610351562,219.7055206298828,2654387.0,BIOCON
2023-03-17,223.0,223.39999389648438,200.0,202.3000030517578,200.34451293945312,43622635.0,BIOCON
2023-03-20,206.0,209.9499969482422,198.8000030517578,201.75,199.79981994628906,12777914.0,BIOCON
2023-03-21,203.60000610351562,203.60000610351562,191.5500030517578,201.10000610351562,199.15611267089844,12170982.0,BIOCON
2023-03-22,201.14999389648438,204.1999969482422,200.0,203.6999969482422,201.73097229003906,4977834.0,BIOCON
2023-03-23,203.6999969482422,207.8000030517578,201.0500030517578,207.0,204.99908447265625,6145350.0,BIOCON
2023-03-24,207.0,207.0,196.64999389648438,198.6999969482422,196.779296875,6907260.0,BIOCON
2023-03-27,199.0500030517578,207.89999389648438,198.85000610351562,206.64999389648438,204.6524658203125,11575501.0,BIOCON
2023-03-28,206.64999389648438,206.8000030517578,199.25,202.5,200.54258728027344,4260256.0,BIOCON
2023-03-29,202.0,204.0,199.64999389648438,201.60000610351562,199.65127563476562,11020214.0,BIOCON
2023-03-31,202.60000610351562,208.1999969482422,202.3000030517578,206.35000610351562,204.35536193847656,3884594.0,BIOCON
2023-04-03,209.10000610351562,211.89999389648438,207.0,209.35000610351562,207.3263702392578,3426689.0,BIOCON
2023-04-05,207.8000030517578,215.35000610351562,206.64999389648438,212.5,210.44590759277344,7498043.0,BIOCON
2023-04-06,212.64999389648438,218.4499969482422,211.60000610351562,215.8000030517578,213.71400451660156,5396768.0,BIOCON
2023-04-10,217.0,217.5,213.1999969482422,215.5,213.4169158935547,2349024.0,BIOCON
2023-04-11,215.39999389648438,218.25,213.3000030517578,216.0,213.91207885742188,3201574.0,BIOCON
2023-04-12,217.35000610351562,227.0,216.25,223.64999389648438,221.48812866210938,12681754.0,BIOCON
2023-04-13,224.4499969482422,224.8000030517578,220.35000610351562,224.10000610351562,221.9337921142578,3557030.0,BIOCON
2023-04-17,224.14999389648438,224.64999389648438,222.25,223.9499969482422,221.7852325439453,3100051.0,BIOCON
2023-04-18,223.9499969482422,234.3000030517578,222.4499969482422,232.10000610351562,229.8564453125,12504374.0,BIOCON
2023-04-19,232.60000610351562,233.1999969482422,226.8000030517578,229.39999389648438,227.1825408935547,4306899.0,BIOCON
2023-04-20,229.10000610351562,230.8000030517578,223.60000610351562,229.5,227.28158569335938,6045806.0,BIOCON
2023-04-21,229.5,230.9499969482422,227.1999969482422,228.85000610351562,226.63787841796875,2460397.0,BIOCON
2023-04-24,228.85000610351562,229.89999389648438,225.1999969482422,225.64999389648438,223.46878051757812,2793727.0,BIOCON
2023-04-25,230.6999969482422,233.89999389648438,226.10000610351562,230.89999389648438,228.66802978515625,8767164.0,BIOCON
2023-04-26,231.75,234.14999389648438,229.60000610351562,230.8000030517578,228.5690155029297,3597575.0,BIOCON
2023-04-27,231.0,233.39999389648438,229.6999969482422,232.9499969482422,230.6982421875,2489889.0,BIOCON
2023-04-28,233.8000030517578,234.0,229.39999389648438,232.5500030517578,230.30210876464844,3853989.0,BIOCON
2023-05-02,233.9499969482422,239.89999389648438,232.5500030517578,238.89999389648438,236.59072875976562,5099831.0,BIOCON
2023-05-03,239.35000610351562,240.14999389648438,237.25,238.25,235.94699096679688,3025688.0,BIOCON
2023-05-04,239.1999969482422,242.25,238.10000610351562,241.5,239.1655731201172,3603842.0,BIOCON
2023-05-05,241.9499969482422,245.5,239.75,242.85000610351562,240.50254821777344,5343250.0,BIOCON
2023-05-08,243.0,245.0,241.8000030517578,244.3000030517578,241.9385223388672,1822973.0,BIOCON
2023-05-09,244.89999389648438,247.4499969482422,244.35000610351562,246.25,243.8696746826172,3022793.0,BIOCON
2023-05-10,247.6999969482422,249.1999969482422,243.85000610351562,246.5500030517578,244.1667938232422,2318845.0,BIOCON
2023-05-11,247.4499969482422,247.89999389648438,240.5500030517578,246.10000610351562,243.72113037109375,2268718.0,BIOCON
2023-05-12,246.8000030517578,247.25,243.85000610351562,245.10000610351562,242.73080444335938,1502958.0,BIOCON
2023-05-15,245.10000610351562,249.5500030517578,243.0500030517578,247.9499969482422,245.55323791503906,2300820.0,BIOCON
2023-05-16,248.0500030517578,249.5,245.60000610351562,246.25,243.8696746826172,1319381.0,BIOCON
2023-05-17,243.0500030517578,247.85000610351562,243.0500030517578,245.4499969482422,243.07740783691406,1990771.0,BIOCON
2023-05-18,246.5,248.5,244.39999389648438,245.0500030517578,242.6812744140625,1911242.0,BIOCON
2023-05-19,245.0,246.64999389648438,240.5500030517578,241.75,239.41317749023438,2389591.0,BIOCON
2023-05-22,241.5,243.5,239.39999389648438,240.4499969482422,238.125732421875,1895656.0,BIOCON
2023-05-23,240.5,244.39999389648438,240.0500030517578,242.14999389648438,239.80931091308594,2133409.0,BIOCON
2023-05-24,260.0,260.6000061035156,242.5,243.0,240.65109252929688,17725181.0,BIOCON
2023-05-25,243.4499969482422,249.1999969482422,238.85000610351562,239.85000610351562,237.5315399169922,6697848.0,BIOCON
2023-05-26,240.5,241.8000030517578,236.6999969482422,239.4499969482422,237.13540649414062,3430449.0,BIOCON
2023-05-29,240.3000030517578,244.39999389648438,238.5,242.0500030517578,239.7102813720703,2492152.0,BIOCON
2023-05-30,242.25,242.9499969482422,239.0500030517578,241.64999389648438,239.31414794921875,1529554.0,BIOCON
2023-05-31,240.5500030517578,246.39999389648438,240.5500030517578,245.1999969482422,242.82981872558594,2814189.0,BIOCON
2023-06-01,247.0,247.9499969482422,245.0,245.3000030517578,242.92886352539062,2522264.0,BIOCON
2023-06-02,242.0,242.0,234.0,240.25,237.92767333984375,7195827.0,BIOCON
2023-06-05,242.6999969482422,244.39999389648438,240.5,241.39999389648438,239.06655883789062,2965611.0,BIOCON
2023-06-06,242.0,244.0,239.85000610351562,243.35000610351562,240.99771118164062,2307032.0,BIOCON
2023-06-07,244.4499969482422,247.14999389648438,242.9499969482422,243.6999969482422,241.34429931640625,2294336.0,BIOCON
2023-06-08,243.0,244.5500030517578,240.89999389648438,241.5500030517578,239.21510314941406,1798133.0,BIOCON
2023-06-09,244.0,244.5,240.10000610351562,241.10000610351562,238.76947021484375,2166494.0,BIOCON
2023-06-12,241.5,242.14999389648438,238.64999389648438,239.10000610351562,236.78880310058594,3072631.0,BIOCON
2023-06-13,238.89999389648438,240.4499969482422,237.64999389648438,239.14999389648438,236.8383026123047,3405151.0,BIOCON
2023-06-14,239.89999389648438,240.5,238.3000030517578,239.35000610351562,237.036376953125,1976055.0,BIOCON
2023-06-15,239.0,244.75,239.0,243.5,241.14627075195312,3481429.0,BIOCON
2023-06-16,244.0,247.9499969482422,243.5,244.89999389648438,242.53273010253906,3714937.0,BIOCON
2023-06-19,245.5,247.39999389648438,243.4499969482422,244.85000610351562,242.4832000732422,2326163.0,BIOCON
2023-06-20,245.85000610351562,246.25,244.39999389648438,245.0,242.63177490234375,1272664.0,BIOCON
2023-06-21,245.0,246.64999389648438,244.25,245.10000610351562,242.73080444335938,1728130.0,BIOCON
2023-06-22,245.5,245.89999389648438,238.5,238.9499969482422,236.64024353027344,2270480.0,BIOCON
2023-06-23,239.3000030517578,239.3000030517578,234.8000030517578,236.89999389648438,234.61004638671875,1917570.0,BIOCON
2023-06-26,237.9499969482422,240.89999389648438,236.10000610351562,239.9499969482422,237.6305694580078,2646456.0,BIOCON
2023-06-27,240.14999389648438,245.39999389648438,240.14999389648438,243.64999389648438,241.2947998046875,2772073.0,BIOCON
2023-06-28,245.0,245.8000030517578,243.5500030517578,245.0,242.63177490234375,2727619.0,BIOCON
2023-06-30,246.60000610351562,267.79998779296875,246.0,265.5,262.93359375,18396181.0,BIOCON
2023-07-03,268.04998779296875,270.25,262.6000061035156,263.5,260.9529113769531,5176929.0,BIOCON
2023-07-04,267.0,270.5,259.79998779296875,262.54998779296875,260.0120849609375,6335870.0,BIOCON
2023-07-05,263.1000061035156,264.54998779296875,256.45001220703125,257.6499938964844,255.15948486328125,3783626.0,BIOCON
2023-07-06,259.5,264.5,257.6499938964844,259.5,256.9916076660156,3801171.0,BIOCON
2023-07-07,258.45001220703125,259.95001220703125,253.0,253.9499969482422,252.95741271972656,2992725.0,BIOCON
2023-07-10,255.0,256.3500061035156,251.5500030517578,254.6999969482422,253.70448303222656,3929446.0,BIOCON
2023-07-11,256.0,256.3999938964844,252.5500030517578,254.1999969482422,253.20645141601562,2604446.0,BIOCON
2023-07-12,255.0,262.3500061035156,254.3000030517578,259.1499938964844,258.1370849609375,4526585.0,BIOCON
2023-07-13,260.3999938964844,261.6499938964844,256.0,257.1499938964844,256.1448974609375,2780982.0,BIOCON
2023-07-14,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,261.1752014160156,2624910.0,BIOCON
2023-07-17,263.0,268.0,262.6000061035156,264.6000061035156,263.5657958984375,6311920.0,BIOCON
2023-07-18,265.25,269.70001220703125,265.0,266.1000061035156,265.0599365234375,3653085.0,BIOCON
2023-07-19,266.54998779296875,268.20001220703125,265.25,266.79998779296875,265.7571716308594,3708586.0,BIOCON
2023-07-20,267.25,268.75,264.8999938964844,266.25,265.2093811035156,3529099.0,BIOCON
2023-07-21,266.0,267.25,262.75,263.95001220703125,262.9183654785156,2515077.0,BIOCON
2023-07-24,260.0,260.3999938964844,248.5,249.5,248.5248260498047,8242031.0,BIOCON
2023-07-25,251.75,251.75,243.39999389648438,245.6999969482422,244.73965454101562,4702511.0,BIOCON
2023-07-26,247.0,250.1999969482422,245.0,249.4499969482422,248.47500610351562,2240553.0,BIOCON
2023-07-27,252.0,258.0,250.60000610351562,256.1000061035156,255.09902954101562,4530779.0,BIOCON
2023-07-28,256.95001220703125,261.20001220703125,254.5,256.75,255.74647521972656,3317740.0,BIOCON
2023-07-31,258.0,259.20001220703125,256.0,257.1000061035156,256.0951232910156,3156485.0,BIOCON
2023-08-01,258.8999938964844,260.5,254.64999389648438,255.8000030517578,254.80020141601562,3486144.0,BIOCON
2023-08-02,256.70001220703125,256.70001220703125,250.64999389648438,252.9499969482422,251.96133422851562,1574491.0,BIOCON
2023-08-03,252.9499969482422,256.8500061035156,252.10000610351562,254.5500030517578,253.55508422851562,2844993.0,BIOCON
2023-08-04,255.89999389648438,258.20001220703125,253.0500030517578,253.5500030517578,252.55897521972656,1988139.0,BIOCON
2023-08-07,255.89999389648438,264.29998779296875,253.3000030517578,261.3999938964844,260.3782958984375,6179897.0,BIOCON
2023-08-08,264.20001220703125,274.0,263.70001220703125,273.1499938964844,272.0823974609375,13421010.0,BIOCON
2023-08-09,274.70001220703125,276.5,264.75,270.04998779296875,268.9944763183594,10018397.0,BIOCON
2023-08-10,269.0,269.0,260.54998779296875,261.3999938964844,260.3782958984375,6839209.0,BIOCON
2023-08-11,256.95001220703125,265.25,249.6999969482422,256.20001220703125,255.19863891601562,20590950.0,BIOCON
2023-08-14,258.1499938964844,263.70001220703125,253.3000030517578,254.60000610351562,253.60488891601562,6885295.0,BIOCON
2023-08-16,254.0,258.0,251.64999389648438,257.1499938964844,256.1448974609375,3619987.0,BIOCON
2023-08-17,257.1499938964844,258.0,255.10000610351562,255.85000610351562,254.84999084472656,1982358.0,BIOCON
2023-08-18,255.25,260.8999938964844,255.25,258.20001220703125,257.1908264160156,4142938.0,BIOCON
2023-08-21,257.95001220703125,260.0,257.25,259.45001220703125,258.4359436035156,1392931.0,BIOCON
2023-08-22,259.70001220703125,262.20001220703125,258.75,260.0,258.9837646484375,1855647.0,BIOCON
2023-08-23,260.04998779296875,261.95001220703125,259.79998779296875,260.3500061035156,259.3324279785156,1152160.0,BIOCON
2023-08-24,260.3999938964844,264.0,259.8999938964844,260.5,259.4818115234375,2373743.0,BIOCON
2023-08-25,259.79998779296875,260.5,254.10000610351562,255.39999389648438,254.40176391601562,1994407.0,BIOCON
2023-08-28,255.9499969482422,260.5,253.85000610351562,259.8999938964844,258.8841552734375,1511554.0,BIOCON
2023-08-29,260.1499938964844,261.1499938964844,257.54998779296875,259.1499938964844,258.1370849609375,1535249.0,BIOCON
2023-08-30,260.0,262.0,259.29998779296875,260.0,258.9837646484375,1662468.0,BIOCON
2023-08-31,260.29998779296875,261.75,256.95001220703125,259.3500061035156,258.3363037109375,1952045.0,BIOCON
2023-09-01,259.8500061035156,263.3500061035156,258.79998779296875,260.79998779296875,259.7806396484375,2015580.0,BIOCON
2023-09-04,262.45001220703125,264.95001220703125,260.70001220703125,261.3500061035156,260.3284912109375,2135956.0,BIOCON
2023-09-05,262.0,269.29998779296875,261.5,267.1000061035156,266.0559997558594,5013357.0,BIOCON
2023-09-06,267.95001220703125,273.5,265.6499938964844,269.3999938964844,268.3470458984375,3864756.0,BIOCON
2023-09-07,271.75,271.75,266.20001220703125,267.6000061035156,266.5540771484375,2855904.0,BIOCON
2023-09-08,268.04998779296875,269.25,265.8999938964844,266.3999938964844,265.3587646484375,1573069.0,BIOCON
2023-09-11,268.3500061035156,278.04998779296875,266.8500061035156,276.3999938964844,275.3196716308594,4969656.0,BIOCON
2023-09-12,277.29998779296875,277.29998779296875,265.54998779296875,267.29998779296875,266.2552490234375,5319049.0,BIOCON
2023-09-13,267.29998779296875,271.95001220703125,265.8500061035156,270.8500061035156,269.7913818359375,2367997.0,BIOCON
2023-09-14,272.6499938964844,275.3999938964844,271.5,274.95001220703125,273.8753662109375,2486100.0,BIOCON
2023-09-15,275.0,279.8999938964844,273.25,276.75,275.6683044433594,6956452.0,BIOCON
2023-09-18,277.79998779296875,278.3999938964844,272.0,273.20001220703125,272.1321716308594,2554179.0,BIOCON
2023-09-20,273.95001220703125,275.6499938964844,268.5,273.20001220703125,272.1321716308594,3260778.0,BIOCON
2023-09-21,275.0,276.0,266.20001220703125,267.0,265.9564208984375,4855030.0,BIOCON
2023-09-22,267.0,269.25,261.29998779296875,264.3500061035156,263.3168029785156,3614837.0,BIOCON
2023-09-25,264.3500061035156,266.1499938964844,262.79998779296875,264.1000061035156,263.0677795410156,1072534.0,BIOCON
2023-09-26,264.8500061035156,266.0,260.8999938964844,261.6499938964844,260.6273498535156,1175241.0,BIOCON
2023-09-27,262.79998779296875,265.79998779296875,261.6499938964844,264.6499938964844,263.6156005859375,1584824.0,BIOCON
2023-09-28,265.1499938964844,269.75,264.25,266.8999938964844,265.8567810058594,4594900.0,BIOCON
2023-09-29,268.70001220703125,274.0,265.1000061035156,272.20001220703125,271.1361083984375,2867446.0,BIOCON
2023-10-03,269.1000061035156,274.8999938964844,269.1000061035156,272.70001220703125,271.6341552734375,1984718.0,BIOCON
2023-10-04,271.75,271.75,262.70001220703125,264.8500061035156,263.8148193359375,2557186.0,BIOCON
2023-10-05,266.79998779296875,267.6499938964844,263.25,263.6000061035156,262.5697021484375,897722.0,BIOCON
2023-10-06,264.0,265.8500061035156,262.6000061035156,264.54998779296875,263.5159912109375,1215958.0,BIOCON
2023-10-09,261.20001220703125,263.8500061035156,259.6499938964844,260.45001220703125,259.4320068359375,1225855.0,BIOCON
2023-10-10,261.0,261.70001220703125,255.64999389648438,257.8999938964844,256.8919677734375,2682999.0,BIOCON
2023-10-11,258.79998779296875,259.79998779296875,257.1000061035156,257.3999938964844,256.3939514160156,1496819.0,BIOCON
2023-10-12,258.0,261.25,257.3999938964844,260.1000061035156,259.0834045410156,1572827.0,BIOCON
2023-10-13,259.45001220703125,259.5,254.0,254.5500030517578,253.55508422851562,2764245.0,BIOCON
2023-10-16,254.5,255.0500030517578,252.5,254.1999969482422,253.20645141601562,1514070.0,BIOCON
2023-10-17,255.0,257.5,253.6999969482422,254.89999389648438,253.90370178222656,2999430.0,BIOCON
2023-10-18,251.5,252.0,236.6999969482422,238.64999389648438,237.7172088623047,13082442.0,BIOCON
2023-10-19,239.0,239.5,233.39999389648438,235.39999389648438,234.47991943359375,5417771.0,BIOCON
2023-10-20,235.5,236.60000610351562,230.5,230.9499969482422,230.0473175048828,4771316.0,BIOCON
2023-10-23,231.4499969482422,233.39999389648438,225.10000610351562,226.25,225.36569213867188,3841041.0,BIOCON
2023-10-25,227.0,229.39999389648438,223.89999389648438,224.39999389648438,223.5229034423828,3158091.0,BIOCON
2023-10-26,224.6999969482422,226.0500030517578,218.0,222.10000610351562,221.23191833496094,3304417.0,BIOCON
2023-10-27,224.10000610351562,226.0,222.4499969482422,222.6999969482422,221.82955932617188,2766883.0,BIOCON
2023-10-30,223.0,224.0500030517578,219.85000610351562,221.89999389648438,221.03269958496094,2213338.0,BIOCON
2023-10-31,222.1999969482422,223.4499969482422,217.5,219.64999389648438,218.79147338867188,1965042.0,BIOCON
2023-11-01,221.0,221.60000610351562,218.3000030517578,218.6999969482422,217.84519958496094,1171523.0,BIOCON
2023-11-02,220.4499969482422,223.60000610351562,220.25,221.75,220.88327026367188,2216990.0,BIOCON
2023-11-03,223.6999969482422,228.0,223.0,224.5,223.6225128173828,3721458.0,BIOCON
2023-11-06,225.60000610351562,226.89999389648438,223.60000610351562,224.85000610351562,223.97117614746094,3115669.0,BIOCON
2023-11-07,225.14999389648438,225.89999389648438,223.60000610351562,225.35000610351562,224.46920776367188,2717764.0,BIOCON
2023-11-08,226.1999969482422,229.35000610351562,225.4499969482422,226.85000610351562,225.96336364746094,3110053.0,BIOCON
2023-11-09,228.9499969482422,229.5,225.89999389648438,227.0500030517578,226.16256713867188,1989025.0,BIOCON
2023-11-10,227.85000610351562,228.64999389648438,222.5500030517578,227.39999389648438,226.51119995117188,2629871.0,BIOCON
2023-11-13,230.10000610351562,231.85000610351562,224.35000610351562,227.35000610351562,226.46141052246094,8590243.0,BIOCON
2023-11-15,231.5,231.75,228.4499969482422,229.10000610351562,228.20455932617188,3215676.0,BIOCON
2023-11-16,229.60000610351562,234.1999969482422,228.25,231.89999389648438,230.9936065673828,4508925.0,BIOCON
2023-11-17,231.89999389648438,233.5,231.5,232.75,231.8402862548828,1783108.0,BIOCON
2023-11-20,233.0,238.6999969482422,232.3000030517578,235.0,234.08148193359375,4820490.0,BIOCON
2023-11-21,236.8000030517578,236.8000030517578,232.89999389648438,233.6999969482422,232.78656005859375,1697203.0,BIOCON
2023-11-22,234.4499969482422,237.5,233.6999969482422,236.0,235.07757568359375,2803434.0,BIOCON
2023-11-23,236.5,236.5,233.1999969482422,234.64999389648438,233.73284912109375,1158811.0,BIOCON
2023-11-24,235.4499969482422,238.9499969482422,234.89999389648438,235.35000610351562,234.4301300048828,2203816.0,BIOCON
2023-11-28,235.39999389648438,236.25,231.25,233.10000610351562,232.1889190673828,2846098.0,BIOCON
2023-11-29,233.1999969482422,237.39999389648438,233.1999969482422,236.75,235.8246612548828,2307166.0,BIOCON
2023-11-30,236.75,239.14999389648438,236.14999389648438,238.3000030517578,237.36859130859375,3794118.0,BIOCON
2023-12-01,241.0,245.10000610351562,240.0500030517578,240.64999389648438,239.7093963623047,3020077.0,BIOCON
2023-12-04,243.3000030517578,243.39999389648438,238.89999389648438,240.64999389648438,239.7093963623047,1817846.0,BIOCON
2023-12-05,242.10000610351562,243.39999389648438,240.3000030517578,243.10000610351562,242.14984130859375,2272088.0,BIOCON
2023-12-06,243.5,244.4499969482422,240.0,240.39999389648438,239.4603729248047,2329446.0,BIOCON
2023-12-07,240.9499969482422,243.75,240.5500030517578,242.25,241.30316162109375,1857120.0,BIOCON
2023-12-08,242.60000610351562,243.8000030517578,236.89999389648438,239.0,238.0658721923828,2350010.0,BIOCON
2023-12-11,239.8000030517578,240.5500030517578,237.64999389648438,240.0500030517578,239.1117706298828,1612669.0,BIOCON
2023-12-12,240.4499969482422,243.0,238.25,238.64999389648438,237.7172088623047,1455169.0,BIOCON
2023-12-13,239.8000030517578,250.0,239.0,249.3000030517578,248.3256072998047,4745442.0,BIOCON
2023-12-14,251.64999389648438,251.64999389648438,246.89999389648438,248.0500030517578,247.0804901123047,7398830.0,BIOCON
2023-12-15,254.9499969482422,254.9499969482422,249.25,251.6999969482422,250.71621704101562,6815893.0,BIOCON
