Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-05,198.85000610351562,199.0500030517578,195.3000030517578,197.60000610351562,184.49365234375,12544.0,TECHNOE
2020-11-06,197.89999389648438,199.5,194.1999969482422,196.75,183.7000274658203,14516.0,TECHNOE
2020-11-09,203.5,207.5500030517578,190.0,202.85000610351562,189.3954315185547,44361.0,TECHNOE
2020-11-10,205.89999389648438,205.89999389648438,198.0,200.4499969482422,187.1545867919922,20112.0,TECHNOE
2020-11-11,200.4499969482422,206.0500030517578,196.0,204.10000610351562,190.56251525878906,32557.0,TECHNOE
2020-11-12,203.14999389648438,212.0500030517578,202.0,206.10000610351562,192.4298553466797,41437.0,TECHNOE
2020-11-13,207.5,212.9499969482422,202.0500030517578,209.89999389648438,195.977783203125,70515.0,TECHNOE
2020-11-14,212.0,213.0,208.75,209.4499969482422,195.55764770507812,7181.0,TECHNOE
2020-11-17,210.0,215.9499969482422,210.0,213.85000610351562,199.66580200195312,50688.0,TECHNOE
2020-11-18,212.0,216.9499969482422,212.0,215.5500030517578,201.25303649902344,30421.0,TECHNOE
2020-11-19,215.9499969482422,216.6999969482422,209.5,209.75,195.83773803710938,19757.0,TECHNOE
2020-11-20,212.64999389648438,214.9499969482422,207.89999389648438,213.35000610351562,199.198974609375,16817.0,TECHNOE
2020-11-23,213.60000610351562,218.5,213.60000610351562,215.1999969482422,200.92625427246094,37890.0,TECHNOE
2020-11-24,215.0500030517578,219.39999389648438,213.0,217.25,205.7079620361328,29974.0,TECHNOE
2020-11-25,219.39999389648438,219.39999389648438,214.10000610351562,215.10000610351562,203.6721954345703,15491.0,TECHNOE
2020-11-26,213.5500030517578,218.0,212.4499969482422,216.64999389648438,205.1398468017578,10303.0,TECHNOE
2020-11-27,216.9499969482422,218.25,213.10000610351562,215.75,204.28765869140625,19163.0,TECHNOE
2020-12-01,218.89999389648438,218.89999389648438,214.6999969482422,218.0,206.41812133789062,21882.0,TECHNOE
2020-12-02,217.9499969482422,218.0,214.1999969482422,215.9499969482422,204.47702026367188,28324.0,TECHNOE
2020-12-03,218.9499969482422,218.9499969482422,214.0500030517578,216.85000610351562,205.32923889160156,35893.0,TECHNOE
2020-12-04,218.4499969482422,218.4499969482422,212.85000610351562,217.5500030517578,205.99203491210938,36754.0,TECHNOE
2020-12-07,218.89999389648438,221.5500030517578,216.5500030517578,219.4499969482422,207.79107666015625,25931.0,TECHNOE
2020-12-08,219.5,221.0,216.14999389648438,217.3000030517578,205.75531005859375,15572.0,TECHNOE
2020-12-09,217.39999389648438,221.0,217.10000610351562,219.0,207.36500549316406,36439.0,TECHNOE
2020-12-10,221.0,224.0,217.25,220.85000610351562,209.11672973632812,14428.0,TECHNOE
2020-12-11,221.0,228.6999969482422,221.0,223.0500030517578,211.1998291015625,28799.0,TECHNOE
2020-12-14,229.8000030517578,229.8000030517578,222.0,223.10000610351562,211.24717712402344,9901.0,TECHNOE
2020-12-15,224.9499969482422,240.0,224.9499969482422,237.1999969482422,224.5980682373047,244252.0,TECHNOE
2020-12-16,236.0,238.8000030517578,228.14999389648438,231.0500030517578,218.77479553222656,40715.0,TECHNOE
2020-12-17,233.0,234.3000030517578,227.10000610351562,227.9499969482422,215.83949279785156,12284.0,TECHNOE
2020-12-18,228.85000610351562,228.85000610351562,220.0,224.5500030517578,212.62014770507812,18160.0,TECHNOE
2020-12-21,224.5500030517578,225.0500030517578,208.0,211.10000610351562,199.88470458984375,38855.0,TECHNOE
2020-12-22,211.1999969482422,217.0500030517578,203.0500030517578,205.25,194.3455047607422,45229.0,TECHNOE
2020-12-23,213.89999389648438,213.89999389648438,202.8000030517578,203.0500030517578,192.2623748779297,90442.0,TECHNOE
2020-12-24,204.5500030517578,207.0500030517578,197.60000610351562,201.5,190.79473876953125,128576.0,TECHNOE
2020-12-28,202.10000610351562,209.39999389648438,199.5,199.89999389648438,189.27972412109375,230600.0,TECHNOE
2020-12-29,204.89999389648438,229.89999389648438,202.0,226.39999389648438,214.37185668945312,659376.0,TECHNOE
2020-12-30,228.1999969482422,228.89999389648438,212.8000030517578,219.64999389648438,207.98043823242188,148454.0,TECHNOE
2020-12-31,221.0,222.0,213.9499969482422,215.1999969482422,203.76687622070312,521294.0,TECHNOE
2021-01-01,217.0,224.39999389648438,215.0,219.3000030517578,207.6490478515625,96302.0,TECHNOE
2021-01-04,220.35000610351562,224.39999389648438,218.10000610351562,223.4499969482422,211.5785675048828,98829.0,TECHNOE
2021-01-05,219.0,234.4499969482422,219.0,232.1999969482422,219.86370849609375,646512.0,TECHNOE
2021-01-06,235.0,238.85000610351562,225.0,230.14999389648438,217.92262268066406,226106.0,TECHNOE
2021-01-07,232.35000610351562,257.0,232.3000030517578,250.64999389648438,237.33349609375,646893.0,TECHNOE
2021-01-08,257.0,269.1000061035156,247.6999969482422,252.64999389648438,239.2272186279297,1294605.0,TECHNOE
2021-01-11,255.0,264.8999938964844,246.9499969482422,257.3999938964844,243.72488403320312,197749.0,TECHNOE
2021-01-12,253.75,274.0,253.1999969482422,268.1499938964844,253.9037628173828,122722.0,TECHNOE
2021-01-13,265.5,272.0,260.8999938964844,267.75,253.5249786376953,294708.0,TECHNOE
2021-01-14,265.1499938964844,269.3999938964844,253.39999389648438,256.3999938964844,242.7779998779297,836109.0,TECHNOE
2021-01-15,257.0,263.0,250.0,254.5500030517578,241.02630615234375,107346.0,TECHNOE
2021-01-18,254.60000610351562,258.5,246.8000030517578,255.5500030517578,241.97317504882812,175305.0,TECHNOE
2021-01-19,257.0,264.3500061035156,254.0,255.60000610351562,242.02052307128906,44872.0,TECHNOE
2021-01-20,255.60000610351562,261.1000061035156,254.9499969482422,258.95001220703125,245.19253540039062,336892.0,TECHNOE
2021-01-21,257.3999938964844,261.1499938964844,255.0,256.29998779296875,242.6833038330078,188097.0,TECHNOE
2021-01-22,256.95001220703125,263.75,255.0,259.95001220703125,246.139404296875,226935.0,TECHNOE
2021-01-25,267.0,267.5,255.0,257.6499938964844,243.9615936279297,45341.0,TECHNOE
2021-01-27,265.0,265.0,251.75,259.25,245.47659301757812,199005.0,TECHNOE
2021-01-28,259.0,263.79998779296875,241.39999389648438,245.8000030517578,232.74118041992188,111015.0,TECHNOE
2021-01-29,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,235.7238006591797,87011.0,TECHNOE
2021-02-01,249.75,251.0,243.89999389648438,250.0,236.71803283691406,184672.0,TECHNOE
2021-02-02,244.3000030517578,257.25,244.3000030517578,249.89999389648438,236.62335205078125,106076.0,TECHNOE
2021-02-03,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,243.0147247314453,121508.0,TECHNOE
2021-02-04,257.45001220703125,270.0,256.04998779296875,266.25,252.10472106933594,256583.0,TECHNOE
2021-02-05,266.25,274.79998779296875,265.75,270.25,255.89218139648438,92864.0,TECHNOE
2021-02-08,271.5,283.1000061035156,268.04998779296875,276.54998779296875,261.8574523925781,127057.0,TECHNOE
2021-02-09,277.95001220703125,278.5,270.0,273.29998779296875,258.7801208496094,136471.0,TECHNOE
2021-02-10,270.0,290.0,270.0,282.75,267.7280578613281,158591.0,TECHNOE
2021-02-11,283.5,286.6000061035156,273.5,276.0,261.3367004394531,113328.0,TECHNOE
2021-02-12,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,257.50189208984375,106160.0,TECHNOE
2021-02-15,273.3999938964844,291.0,269.0,288.0,272.6991271972656,175302.0,TECHNOE
2021-02-16,289.8999938964844,290.0,272.70001220703125,278.79998779296875,263.9879455566406,184611.0,TECHNOE
2021-02-17,277.8500061035156,284.75,273.1000061035156,277.1000061035156,262.3782958984375,211847.0,TECHNOE
2021-02-18,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,258.5907897949219,122856.0,TECHNOE
2021-02-19,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,257.35980224609375,80737.0,TECHNOE
2021-02-22,275.45001220703125,278.54998779296875,268.0,268.1000061035156,253.8564453125,72989.0,TECHNOE
2021-02-23,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,258.92218017578125,77264.0,TECHNOE
2021-02-24,272.0,278.8999938964844,268.0,272.0,260.4061279296875,41811.0,TECHNOE
2021-02-25,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,302.09979248046875,528770.0,TECHNOE
2021-02-26,301.8999938964844,305.0,285.0,290.75,278.3569030761719,166475.0,TECHNOE
2021-03-01,293.8999938964844,310.0,293.8500061035156,307.3500061035156,294.2492980957031,892702.0,TECHNOE
2021-03-02,314.0,318.0,306.04998779296875,312.0,298.7011413574219,924814.0,TECHNOE
2021-03-03,312.70001220703125,327.8500061035156,309.1000061035156,322.29998779296875,308.5621032714844,332639.0,TECHNOE
2021-03-04,316.0,324.95001220703125,312.3500061035156,318.0,304.4454040527344,158002.0,TECHNOE
2021-03-05,318.5,318.5,300.0,303.25,290.3241271972656,126327.0,TECHNOE
2021-03-08,309.0,309.0,295.6499938964844,299.1000061035156,286.3509826660156,114868.0,TECHNOE
2021-03-09,302.0,308.04998779296875,288.3500061035156,291.5,279.074951171875,90409.0,TECHNOE
2021-03-10,291.5,303.6000061035156,291.5,293.5,280.9897155761719,109021.0,TECHNOE
2021-03-12,295.79998779296875,302.6499938964844,292.3500061035156,295.6000061035156,283.00018310546875,92974.0,TECHNOE
2021-03-15,298.79998779296875,299.95001220703125,285.04998779296875,290.20001220703125,277.8303527832031,47798.0,TECHNOE
2021-03-16,290.0,296.3500061035156,287.3500061035156,293.3500061035156,280.8460998535156,78758.0,TECHNOE
2021-03-17,293.0,296.5,287.6000061035156,293.79998779296875,281.27685546875,76493.0,TECHNOE
2021-03-18,293.6499938964844,295.29998779296875,282.8500061035156,292.95001220703125,280.463134765625,86114.0,TECHNOE
2021-03-19,290.3999938964844,293.0,277.3500061035156,289.1000061035156,276.7772521972656,33011.0,TECHNOE
2021-03-22,289.1000061035156,289.79998779296875,284.3500061035156,287.70001220703125,275.4369201660156,35342.0,TECHNOE
2021-03-23,289.1000061035156,323.04998779296875,289.1000061035156,310.54998779296875,297.31292724609375,205318.0,TECHNOE
2021-03-24,308.79998779296875,308.79998779296875,293.0,297.1000061035156,284.4362487792969,54427.0,TECHNOE
2021-03-25,294.45001220703125,298.70001220703125,287.5,295.3500061035156,282.7608642578125,70542.0,TECHNOE
2021-03-26,295.3500061035156,306.45001220703125,295.3500061035156,303.20001220703125,290.2762756347656,649432.0,TECHNOE
2021-03-30,303.0,304.79998779296875,291.1000061035156,293.0,280.5110168457031,82234.0,TECHNOE
2021-03-31,296.79998779296875,314.6000061035156,291.0,306.8500061035156,293.7706298828125,242273.0,TECHNOE
2021-04-01,306.8500061035156,320.0,306.8500061035156,316.1000061035156,302.62640380859375,479326.0,TECHNOE
2021-04-05,312.0,324.0,299.6000061035156,318.29998779296875,304.7325744628906,88372.0,TECHNOE
2021-04-06,316.75,322.0,305.8999938964844,308.6499938964844,295.493896484375,1323786.0,TECHNOE
2021-04-07,311.70001220703125,314.6499938964844,305.8500061035156,311.3999938964844,298.126708984375,55063.0,TECHNOE
2021-04-08,313.0,314.95001220703125,307.0,312.20001220703125,298.89263916015625,34871.0,TECHNOE
2021-04-09,313.0,318.75,309.20001220703125,316.6499938964844,303.1529235839844,54589.0,TECHNOE
2021-04-12,305.5,308.54998779296875,285.1000061035156,298.1499938964844,285.4414367675781,241527.0,TECHNOE
2021-04-13,306.79998779296875,306.79998779296875,283.1000061035156,295.1000061035156,282.521484375,65277.0,TECHNOE
2021-04-15,291.1000061035156,300.70001220703125,287.0,297.95001220703125,285.2500305175781,53192.0,TECHNOE
2021-04-16,299.5,315.0,293.75,306.6000061035156,293.53131103515625,148412.0,TECHNOE
2021-04-19,298.8999938964844,301.95001220703125,285.20001220703125,298.04998779296875,285.34576416015625,29350.0,TECHNOE
2021-04-20,299.6000061035156,303.95001220703125,296.04998779296875,299.04998779296875,286.3031311035156,40041.0,TECHNOE
2021-04-22,296.29998779296875,300.3500061035156,295.0,296.6499938964844,284.0054016113281,3868.0,TECHNOE
2021-04-23,295.0,299.6499938964844,290.1499938964844,291.79998779296875,279.3621520996094,8397.0,TECHNOE
2021-04-26,292.1000061035156,297.79998779296875,289.1499938964844,291.20001220703125,278.7877197265625,14452.0,TECHNOE
2021-04-27,291.1499938964844,296.0,286.79998779296875,291.75,279.3143005371094,14384.0,TECHNOE
2021-04-28,290.0,299.0,289.04998779296875,292.0,279.5536193847656,11306.0,TECHNOE
2021-04-29,293.5,298.0,290.1000061035156,294.25,281.70770263671875,13460.0,TECHNOE
2021-04-30,291.6000061035156,295.8999938964844,288.1499938964844,294.20001220703125,281.65985107421875,29918.0,TECHNOE
2021-05-03,295.20001220703125,296.04998779296875,291.20001220703125,292.3500061035156,279.8887023925781,81708.0,TECHNOE
2021-05-04,292.5,299.75,292.5,296.70001220703125,284.05328369140625,32858.0,TECHNOE
2021-05-05,298.8500061035156,303.70001220703125,293.29998779296875,296.8500061035156,284.1968994140625,75877.0,TECHNOE
2021-05-06,295.0,297.0,291.0,296.1499938964844,283.5267333984375,29260.0,TECHNOE
2021-05-07,296.1499938964844,299.20001220703125,291.54998779296875,296.5,283.8618469238281,20423.0,TECHNOE
2021-05-10,297.0,314.8999938964844,293.04998779296875,307.70001220703125,294.5844421386719,252915.0,TECHNOE
2021-05-11,303.1000061035156,344.8999938964844,303.1000061035156,325.8999938964844,312.0086364746094,735278.0,TECHNOE
2021-05-12,330.79998779296875,335.54998779296875,322.20001220703125,325.75,311.86505126953125,121799.0,TECHNOE
2021-05-14,328.29998779296875,332.8999938964844,310.0,315.25,301.8125915527344,60771.0,TECHNOE
2021-05-17,317.0,319.45001220703125,310.29998779296875,313.8500061035156,300.4722900390625,39805.0,TECHNOE
2021-05-18,324.0,324.0,308.5,314.20001220703125,300.807373046875,39189.0,TECHNOE
2021-05-19,314.0,320.0,309.95001220703125,317.8500061035156,304.3017883300781,29413.0,TECHNOE
2021-05-20,318.70001220703125,319.54998779296875,312.25,316.29998779296875,302.8178405761719,11313.0,TECHNOE
2021-05-21,314.75,340.0,312.95001220703125,330.29998779296875,316.2210693359375,118276.0,TECHNOE
2021-05-24,333.70001220703125,333.70001220703125,320.6000061035156,325.3500061035156,311.4820861816406,37940.0,TECHNOE
2021-05-25,325.3500061035156,329.6499938964844,320.5,325.70001220703125,311.8171691894531,26564.0,TECHNOE
2021-05-26,328.3999938964844,328.8999938964844,322.3500061035156,326.8999938964844,312.9660339355469,16557.0,TECHNOE
2021-05-27,329.0,345.0,324.5,329.1000061035156,315.072265625,1314519.0,TECHNOE
2021-05-28,333.70001220703125,339.70001220703125,325.8999938964844,328.04998779296875,314.0669860839844,116871.0,TECHNOE
2021-05-31,326.6000061035156,346.95001220703125,325.3999938964844,334.6499938964844,320.3856506347656,494389.0,TECHNOE
2021-06-01,337.3500061035156,340.0,326.1000061035156,338.6499938964844,324.2151794433594,116959.0,TECHNOE
2021-06-02,332.0,351.79998779296875,332.0,339.6000061035156,325.1247253417969,303822.0,TECHNOE
2021-06-03,342.8999938964844,346.8999938964844,336.04998779296875,338.20001220703125,323.78436279296875,71211.0,TECHNOE
2021-06-04,341.75,341.75,333.1000061035156,335.6000061035156,321.2951965332031,108764.0,TECHNOE
2021-06-07,343.8999938964844,354.0,331.04998779296875,347.54998779296875,332.7358093261719,139689.0,TECHNOE
2021-06-08,348.20001220703125,348.70001220703125,336.20001220703125,344.3500061035156,329.67218017578125,84821.0,TECHNOE
2021-06-09,347.0,347.0,326.95001220703125,330.20001220703125,316.1253662109375,94951.0,TECHNOE
2021-06-10,333.0,338.3999938964844,330.20001220703125,335.1499938964844,320.8643493652344,54122.0,TECHNOE
2021-06-11,340.8999938964844,340.8999938964844,329.6000061035156,334.8500061035156,320.57720947265625,63511.0,TECHNOE
2021-06-14,335.0,337.75,326.0,333.6000061035156,319.3804626464844,54612.0,TECHNOE
2021-06-15,334.0,335.8500061035156,330.20001220703125,332.04998779296875,317.896484375,44296.0,TECHNOE
2021-06-16,331.5,334.8999938964844,323.3999938964844,330.75,316.65191650390625,60650.0,TECHNOE
2021-06-17,329.70001220703125,333.29998779296875,317.70001220703125,322.6000061035156,308.8493347167969,46481.0,TECHNOE
2021-06-18,323.04998779296875,330.25,315.25,324.95001220703125,311.0991516113281,44736.0,TECHNOE
2021-06-21,322.0,326.70001220703125,315.70001220703125,323.54998779296875,309.7587890625,17447.0,TECHNOE
2021-06-22,320.25,328.3500061035156,317.04998779296875,322.3999938964844,308.6578063964844,25669.0,TECHNOE
2021-06-23,321.0,325.04998779296875,317.95001220703125,319.20001220703125,305.5942077636719,19638.0,TECHNOE
2021-06-24,321.5,329.8999938964844,318.1499938964844,324.70001220703125,310.8598327636719,42990.0,TECHNOE
2021-06-25,327.5,339.79998779296875,321.0,334.04998779296875,319.8112487792969,91792.0,TECHNOE
2021-06-28,335.0,338.5,329.8500061035156,331.79998779296875,317.6571350097656,42413.0,TECHNOE
2021-06-29,337.0,340.0,329.25,335.3500061035156,321.0558776855469,96468.0,TECHNOE
2021-06-30,339.95001220703125,343.8500061035156,325.0,330.75,316.65191650390625,201510.0,TECHNOE
2021-07-01,334.0,338.0,325.1499938964844,330.20001220703125,316.1253662109375,31196.0,TECHNOE
2021-07-02,328.54998779296875,332.8500061035156,321.1000061035156,323.8999938964844,310.0939025878906,38660.0,TECHNOE
2021-07-05,325.1000061035156,328.5,319.0,320.1000061035156,306.45587158203125,46294.0,TECHNOE
2021-07-06,324.0,326.25,310.20001220703125,315.1499938964844,301.71685791015625,22832.0,TECHNOE
2021-07-07,318.79998779296875,318.79998779296875,310.5,313.95001220703125,300.5680236816406,57302.0,TECHNOE
2021-07-08,314.70001220703125,317.1000061035156,308.8500061035156,313.1499938964844,299.80206298828125,74737.0,TECHNOE
2021-07-09,315.70001220703125,315.95001220703125,310.25,311.45001220703125,298.1745910644531,19767.0,TECHNOE
2021-07-12,317.5,317.5,310.8999938964844,311.79998779296875,298.5096435546875,21687.0,TECHNOE
2021-07-13,315.95001220703125,322.75,312.54998779296875,314.8500061035156,301.42962646484375,1440165.0,TECHNOE
2021-07-14,318.8999938964844,320.5,312.04998779296875,313.79998779296875,300.42437744140625,202157.0,TECHNOE
2021-07-15,315.0,318.0,311.04998779296875,313.3999938964844,300.04144287109375,71295.0,TECHNOE
2021-07-16,315.0,315.0,309.25,310.6499938964844,297.40869140625,36053.0,TECHNOE
2021-07-19,312.95001220703125,312.95001220703125,305.0,309.1499938964844,295.97259521484375,83647.0,TECHNOE
2021-07-20,310.0,311.79998779296875,293.6499938964844,296.0,283.38311767578125,247373.0,TECHNOE
2021-07-22,302.70001220703125,307.8500061035156,298.3999938964844,299.79998779296875,287.0211486816406,48534.0,TECHNOE
2021-07-23,302.6499938964844,317.6000061035156,299.1499938964844,310.75,297.5044250488281,139611.0,TECHNOE
2021-07-26,315.0,315.0,306.6000061035156,309.8500061035156,296.64276123046875,51492.0,TECHNOE
2021-07-27,314.8999938964844,315.0,302.25,304.75,291.7601318359375,77115.0,TECHNOE
2021-07-28,306.0,307.95001220703125,298.20001220703125,299.8500061035156,287.06903076171875,42683.0,TECHNOE
2021-07-29,300.29998779296875,315.0,299.8500061035156,307.5,294.3929443359375,153705.0,TECHNOE
2021-07-30,304.45001220703125,362.79998779296875,298.20001220703125,306.8999938964844,293.8185119628906,2643623.0,TECHNOE
2021-08-02,305.5,319.5,303.0,309.5,296.30767822265625,402646.0,TECHNOE
2021-08-03,310.0,317.5,310.0,311.04998779296875,297.7915954589844,141587.0,TECHNOE
2021-08-04,312.0,318.29998779296875,303.0,305.79998779296875,292.7654113769531,129397.0,TECHNOE
2021-08-05,308.0,310.3500061035156,299.25,302.45001220703125,289.5581970214844,166908.0,TECHNOE
2021-08-06,307.0,307.0,300.1000061035156,301.0,288.1700134277344,71007.0,TECHNOE
2021-08-09,301.0,306.0,296.0,296.5,283.8618469238281,76896.0,TECHNOE
2021-08-10,301.54998779296875,302.54998779296875,279.3999938964844,284.75,272.6126403808594,142210.0,TECHNOE
2021-08-11,286.0,292.1499938964844,277.0,289.04998779296875,276.7293701171875,220815.0,TECHNOE
2021-08-12,290.8999938964844,297.0,290.0,292.54998779296875,280.0801696777344,77556.0,TECHNOE
2021-08-13,291.0,295.45001220703125,285.0,288.8500061035156,276.53790283203125,47169.0,TECHNOE
2021-08-16,292.5,298.0,289.25,291.8500061035156,279.4100036621094,179256.0,TECHNOE
2021-08-17,292.0,292.79998779296875,283.04998779296875,283.79998779296875,271.703125,55427.0,TECHNOE
2021-08-18,285.1000061035156,287.20001220703125,278.20001220703125,280.75,268.7831726074219,38982.0,TECHNOE
2021-08-20,275.0,288.70001220703125,272.20001220703125,273.54998779296875,261.8900146484375,140886.0,TECHNOE
2021-08-23,276.45001220703125,279.8999938964844,252.10000610351562,255.35000610351562,244.46583557128906,125964.0,TECHNOE
2021-08-24,257.70001220703125,275.0,254.9499969482422,272.79998779296875,261.1720275878906,98074.0,TECHNOE
2021-08-25,274.04998779296875,279.75,271.25,277.25,265.4323425292969,96307.0,TECHNOE
2021-08-26,277.8999938964844,292.0,273.04998779296875,282.1499938964844,270.12347412109375,299128.0,TECHNOE
2021-08-27,283.95001220703125,289.75,282.70001220703125,285.79998779296875,273.6178894042969,327491.0,TECHNOE
2021-08-30,287.8500061035156,291.75,285.6000061035156,288.04998779296875,275.77197265625,153958.0,TECHNOE
2021-08-31,290.95001220703125,293.3500061035156,285.0,287.8999938964844,275.62835693359375,205907.0,TECHNOE
2021-09-01,288.8500061035156,291.6000061035156,285.20001220703125,290.1499938964844,277.782470703125,64481.0,TECHNOE
2021-09-02,291.3999938964844,305.45001220703125,290.20001220703125,296.04998779296875,283.43096923828125,252375.0,TECHNOE
2021-09-03,298.6000061035156,302.3500061035156,290.20001220703125,292.95001220703125,280.463134765625,54774.0,TECHNOE
2021-09-06,295.6000061035156,296.3999938964844,288.0,288.6000061035156,276.2985534667969,41759.0,TECHNOE
2021-09-07,290.8999938964844,293.1499938964844,284.8500061035156,286.54998779296875,274.3359069824219,50321.0,TECHNOE
2021-09-08,289.0,291.54998779296875,279.0,279.8999938964844,267.9693603515625,93185.0,TECHNOE
2021-09-09,282.0,282.0,275.0,277.0,265.1929931640625,65086.0,TECHNOE
2021-09-13,280.3999938964844,284.45001220703125,277.0,278.1499938964844,266.2939758300781,55902.0,TECHNOE
2021-09-14,282.79998779296875,282.79998779296875,278.29998779296875,280.6499938964844,268.6874084472656,55213.0,TECHNOE
2021-09-15,280.6000061035156,287.6499938964844,278.75,285.29998779296875,273.13922119140625,89072.0,TECHNOE
2021-09-16,287.6499938964844,294.0,278.0,283.6000061035156,271.5116882324219,261606.0,TECHNOE
2021-09-17,281.0,282.79998779296875,273.04998779296875,278.1499938964844,266.2939758300781,159896.0,TECHNOE
2021-09-20,274.75,276.0,270.54998779296875,273.1499938964844,265.3226013183594,84722.0,TECHNOE
2021-09-21,272.5,278.3999938964844,265.8500061035156,270.20001220703125,262.4571838378906,81178.0,TECHNOE
2021-09-22,272.0,273.45001220703125,267.3500061035156,268.25,260.56304931640625,132438.0,TECHNOE
2021-09-23,270.0,280.0,267.70001220703125,273.1499938964844,265.3226013183594,123558.0,TECHNOE
2021-09-24,276.79998779296875,276.79998779296875,266.25,268.6000061035156,260.9030456542969,52502.0,TECHNOE
2021-09-27,268.6000061035156,272.20001220703125,266.29998779296875,267.8500061035156,260.17449951171875,47626.0,TECHNOE
2021-09-28,270.8999938964844,271.75,265.29998779296875,270.1000061035156,262.36004638671875,61055.0,TECHNOE
2021-09-29,270.0,284.3999938964844,267.0,277.04998779296875,269.1108703613281,127521.0,TECHNOE
2021-09-30,280.95001220703125,289.5,277.1499938964844,279.95001220703125,271.92779541015625,104440.0,TECHNOE
2021-10-01,281.75,291.0,275.1499938964844,283.29998779296875,275.1817932128906,180902.0,TECHNOE
2021-10-04,282.1000061035156,288.6499938964844,281.8999938964844,283.20001220703125,275.08465576171875,76897.0,TECHNOE
2021-10-05,284.8999938964844,290.0,283.1000061035156,284.70001220703125,276.54168701171875,59383.0,TECHNOE
2021-10-06,286.3999938964844,289.6000061035156,284.3500061035156,287.0,278.7757568359375,232243.0,TECHNOE
2021-10-07,289.0,295.1499938964844,278.25,282.6000061035156,274.5018615722656,146821.0,TECHNOE
2021-10-08,287.3999938964844,289.3999938964844,281.04998779296875,283.5,275.37603759765625,73581.0,TECHNOE
2021-10-11,285.0,288.8999938964844,279.1499938964844,283.1000061035156,274.987548828125,526096.0,TECHNOE
2021-10-12,285.0,288.0,282.04998779296875,283.20001220703125,275.08465576171875,59696.0,TECHNOE
2021-10-13,285.8999938964844,285.8999938964844,276.20001220703125,277.8500061035156,269.8879699707031,96915.0,TECHNOE
2021-10-14,279.79998779296875,279.8999938964844,273.0,273.6499938964844,265.80828857421875,91780.0,TECHNOE
2021-10-18,273.0,277.29998779296875,269.6000061035156,270.29998779296875,262.5542907714844,172715.0,TECHNOE
2021-10-19,274.8999938964844,274.8999938964844,266.1000061035156,268.25,260.56304931640625,203946.0,TECHNOE
2021-10-20,268.0,269.5,260.04998779296875,262.75,255.22064208984375,94738.0,TECHNOE
2021-10-21,262.75,288.8999938964844,262.75,284.8500061035156,276.6873779296875,402126.0,TECHNOE
2021-10-22,285.8999938964844,285.8999938964844,271.0,273.1000061035156,265.2740783691406,114120.0,TECHNOE
2021-10-25,275.79998779296875,275.79998779296875,268.0,272.79998779296875,264.982666015625,112707.0,TECHNOE
2021-10-26,277.79998779296875,277.79998779296875,266.45001220703125,268.25,260.56304931640625,32493.0,TECHNOE
2021-10-27,269.0,270.79998779296875,260.3999938964844,261.70001220703125,254.2007598876953,101083.0,TECHNOE
2021-10-28,262.0,265.0,256.1000061035156,260.79998779296875,253.32652282714844,36594.0,TECHNOE
2021-10-29,261.0,261.79998779296875,256.54998779296875,258.1000061035156,250.70391845703125,38497.0,TECHNOE
2021-11-01,260.0,263.8999938964844,257.6000061035156,258.54998779296875,251.14100646972656,31923.0,TECHNOE
2021-11-02,260.0,261.04998779296875,257.0,257.3500061035156,249.97540283203125,29209.0,TECHNOE
2021-11-03,259.3500061035156,260.8500061035156,252.0,256.3999938964844,249.0526123046875,142117.0,TECHNOE
2021-11-04,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,256.38629150390625,14159.0,TECHNOE
2021-11-08,265.0,265.0,255.10000610351562,256.75,249.39260864257812,56947.0,TECHNOE
2021-11-09,258.54998779296875,264.0,258.54998779296875,262.5,254.97784423828125,26762.0,TECHNOE
2021-11-10,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,252.4037628173828,45060.0,TECHNOE
2021-11-11,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,249.44114685058594,31502.0,TECHNOE
2021-11-12,261.95001220703125,261.95001220703125,252.10000610351562,253.10000610351562,245.84719848632812,67905.0,TECHNOE
2021-11-15,252.0,258.95001220703125,248.0,248.8000030517578,241.67039489746094,62209.0,TECHNOE
2021-11-16,249.0,268.20001220703125,245.3000030517578,253.5,246.23573303222656,422745.0,TECHNOE
2021-11-17,248.0,262.0,248.0,260.54998779296875,253.0836944580078,132213.0,TECHNOE
2021-11-18,264.0,265.0,257.0,261.75,254.24932861328125,64015.0,TECHNOE
2021-11-22,266.0,267.0,249.0,251.85000610351562,244.6330108642578,120487.0,TECHNOE
2021-11-23,251.85000610351562,256.29998779296875,249.0500030517578,251.0,243.807373046875,70618.0,TECHNOE
2021-11-24,253.0,255.64999389648438,247.25,249.64999389648438,242.4960479736328,81539.0,TECHNOE
2021-11-25,250.0,252.5,248.0500030517578,248.89999389648438,241.76754760742188,50211.0,TECHNOE
