Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-11,1032.0,1032.0,1008.0999755859375,1011.0999755859375,930.5595703125,656045.0,MGL
2023-08-14,995.7999877929688,995.7999877929688,976.0,985.7999877929688,921.86279296875,465280.0,MGL
2023-08-16,984.7999877929688,987.0499877929688,970.5499877929688,982.0999755859375,918.40283203125,327673.0,MGL
2023-08-17,986.9000244140625,991.5,978.6500244140625,985.8499755859375,921.909423828125,293158.0,MGL
2023-08-18,984.0,988.4500122070312,974.9000244140625,980.75,917.1403198242188,206960.0,MGL
2023-08-21,986.9500122070312,996.9500122070312,981.0,993.4500122070312,929.0166015625,284974.0,MGL
2023-08-22,1001.0,1002.5,992.0,995.5499877929688,930.9803466796875,187378.0,MGL
2023-08-23,996.0,998.0,986.2000122070312,989.2000122070312,925.0422973632812,144698.0,MGL
2023-08-24,991.0999755859375,1006.0,991.0999755859375,999.0499877929688,934.2534790039062,495492.0,MGL
2023-08-25,999.4500122070312,1016.0,994.5,1008.2999877929688,942.9034423828125,746304.0,MGL
2023-08-28,1008.2999877929688,1022.5999755859375,1003.4500122070312,1016.0499877929688,950.1507568359375,368498.0,MGL
2023-08-29,1020.0,1031.4000244140625,1013.1500244140625,1026.5999755859375,960.0165405273438,319510.0,MGL
2023-08-30,1026.550048828125,1032.050048828125,1013.75,1027.550048828125,960.9049682617188,410250.0,MGL
2023-08-31,1024.9000244140625,1031.699951171875,1015.0,1024.0,957.585205078125,232381.0,MGL
2023-09-01,1023.75,1035.0,1015.2000122070312,1030.300048828125,963.4766235351562,261262.0,MGL
2023-09-04,1033.8499755859375,1038.300048828125,1022.9500122070312,1031.8499755859375,964.9260864257812,227542.0,MGL
2023-09-05,1034.75,1041.6500244140625,1028.6500244140625,1032.550048828125,965.5806884765625,407533.0,MGL
2023-09-06,1038.0,1077.9000244140625,1038.0,1073.800048828125,1004.1552124023438,1367889.0,MGL
2023-09-07,1076.800048828125,1076.800048828125,1048.8499755859375,1053.0999755859375,984.7978515625,420073.0,MGL
2023-09-08,1058.949951171875,1061.699951171875,1054.0999755859375,1056.6500244140625,988.11767578125,143857.0,MGL
2023-09-11,1060.949951171875,1061.9000244140625,1048.5999755859375,1051.699951171875,983.488525390625,1656457.0,MGL
2023-09-12,1059.699951171875,1062.75,1013.0999755859375,1015.0,949.1689453125,604826.0,MGL
2023-09-13,1012.0,1037.0,1005.2000122070312,1030.5999755859375,963.7571411132812,367307.0,MGL
2023-09-14,1036.0,1045.949951171875,1032.5,1044.800048828125,977.0361328125,169396.0,MGL
2023-09-15,1050.0,1055.0,1038.8499755859375,1053.3499755859375,985.0316162109375,417549.0,MGL
2023-09-18,1055.0,1064.6500244140625,1048.4000244140625,1053.9000244140625,985.5459594726562,250226.0,MGL
2023-09-20,1053.949951171875,1063.300048828125,1034.800048828125,1039.050048828125,971.6591796875,225433.0,MGL
2023-09-21,1040.0,1040.800048828125,1014.0,1018.5499877929688,952.4886474609375,314955.0,MGL
2023-09-22,1018.5499877929688,1032.050048828125,1010.5999755859375,1020.5999755859375,954.4057006835938,351677.0,MGL
2023-09-25,1020.5999755859375,1021.9500122070312,1002.9000244140625,1012.6500244140625,946.9713745117188,287808.0,MGL
2023-09-26,1011.0,1042.0,1011.0,1029.75,962.9622802734375,377520.0,MGL
2023-09-27,1029.699951171875,1029.699951171875,1013.5,1019.9000244140625,953.7511596679688,255915.0,MGL
2023-09-28,1018.0,1023.2999877929688,1003.9500122070312,1010.6500244140625,945.10107421875,280159.0,MGL
2023-09-29,1012.9500122070312,1032.3499755859375,1011.3499755859375,1028.8499755859375,962.1205444335938,193266.0,MGL
2023-10-03,1041.050048828125,1117.75,1041.050048828125,1109.0999755859375,1037.165771484375,4386461.0,MGL
2023-10-04,1103.050048828125,1149.0,1098.300048828125,1122.5999755859375,1049.7900390625,3410444.0,MGL
2023-10-05,1129.5999755859375,1130.0,1105.550048828125,1113.300048828125,1041.093505859375,642978.0,MGL
2023-10-06,1118.8499755859375,1125.75,1101.0,1113.550048828125,1041.3272705078125,371682.0,MGL
2023-10-09,1101.550048828125,1118.0,1095.300048828125,1111.9000244140625,1039.7840576171875,340775.0,MGL
2023-10-10,1114.949951171875,1120.449951171875,1096.25,1108.6500244140625,1036.7449951171875,364115.0,MGL
2023-10-11,1112.449951171875,1114.0,1104.949951171875,1112.199951171875,1040.0645751953125,273344.0,MGL
2023-10-12,1112.949951171875,1128.0,1108.300048828125,1123.0,1050.1641845703125,890758.0,MGL
2023-10-13,1122.050048828125,1144.9000244140625,1119.25,1128.0999755859375,1054.9334716796875,428638.0,MGL
2023-10-16,1128.050048828125,1144.6500244140625,1118.050048828125,1135.199951171875,1061.5728759765625,285118.0,MGL
2023-10-17,1145.0,1152.0,1135.9000244140625,1140.5999755859375,1066.6226806640625,441067.0,MGL
2023-10-18,1145.949951171875,1146.5999755859375,1115.5,1126.75,1053.6710205078125,384142.0,MGL
2023-10-19,1122.0,1126.75,1111.449951171875,1123.8499755859375,1050.958984375,163501.0,MGL
2023-10-20,1110.550048828125,1122.0,1019.5,1030.050048828125,963.2428588867188,2595361.0,MGL
2023-10-23,1030.0,1045.0,1010.0,1018.75,952.6756591796875,1165882.0,MGL
2023-10-25,1018.9500122070312,1041.75,1004.5499877929688,1011.5499877929688,945.9426879882812,577020.0,MGL
2023-10-26,1012.0999755859375,1015.9500122070312,978.75,989.6500244140625,925.4630737304688,617562.0,MGL
2023-10-27,993.6500244140625,1012.0,982.5499877929688,988.2999877929688,924.2005615234375,805510.0,MGL
2023-10-30,1020.0,1055.0,1002.9000244140625,1017.1500244140625,951.1795043945312,1808306.0,MGL
2023-10-31,1020.0,1038.949951171875,1011.2000122070312,1032.4000244140625,965.4404296875,401714.0,MGL
2023-11-01,1029.4000244140625,1029.4000244140625,999.0,1004.0,938.8823852539062,493487.0,MGL
2023-11-02,1017.0,1035.949951171875,1009.1500244140625,1034.699951171875,967.5911865234375,719525.0,MGL
2023-11-03,1036.050048828125,1044.75,1030.0,1038.949951171875,971.5655517578125,278304.0,MGL
2023-11-06,1044.4000244140625,1057.0,1041.25,1054.050048828125,985.6862182617188,338727.0,MGL
2023-11-07,1055.0,1058.199951171875,1045.0,1055.6500244140625,987.182373046875,249674.0,MGL
2023-11-08,1056.0,1057.550048828125,1043.050048828125,1046.9000244140625,978.9998779296875,168582.0,MGL
2023-11-09,1048.949951171875,1048.949951171875,1026.0,1028.699951171875,961.9804077148438,309436.0,MGL
2023-11-10,1030.0,1046.6500244140625,1019.5999755859375,1041.800048828125,974.2307739257812,574853.0,MGL
2023-11-13,1035.0,1041.0999755859375,1028.050048828125,1038.9000244140625,971.5188598632812,181011.0,MGL
2023-11-15,1042.800048828125,1051.0,1038.3499755859375,1041.8499755859375,974.2774658203125,153816.0,MGL
2023-11-16,1044.9000244140625,1070.949951171875,1040.550048828125,1053.800048828125,985.4524536132812,719134.0,MGL
2023-11-17,1052.949951171875,1055.949951171875,1044.5,1048.449951171875,980.4492797851562,149295.0,MGL
2023-11-20,1053.5999755859375,1053.5999755859375,1032.050048828125,1035.5999755859375,968.432861328125,160884.0,MGL
2023-11-21,1038.050048828125,1047.5,1033.0,1037.050048828125,969.7888793945312,268950.0,MGL
2023-11-22,1038.0,1040.5,1018.5,1023.4000244140625,957.0241088867188,226752.0,MGL
2023-11-23,1028.5,1029.5,1017.5499877929688,1027.449951171875,960.8114624023438,121875.0,MGL
2023-11-24,1030.0,1032.0,1021.5499877929688,1024.550048828125,958.099609375,152188.0,MGL
2023-11-28,1028.8499755859375,1029.5,1017.6500244140625,1027.1500244140625,960.5308837890625,196542.0,MGL
2023-11-29,1029.0,1038.9000244140625,1028.5999755859375,1033.5999755859375,966.5624389648438,138606.0,MGL
2023-11-30,1037.0,1060.0,1026.699951171875,1041.3499755859375,973.8099975585938,306319.0,MGL
2023-12-01,1046.800048828125,1081.9000244140625,1043.0999755859375,1063.0999755859375,994.1492309570312,530734.0,MGL
2023-12-04,1075.0,1112.949951171875,1064.0,1098.75,1027.487060546875,825132.0,MGL
2023-12-05,1098.75,1118.550048828125,1092.199951171875,1114.9000244140625,1042.589599609375,686954.0,MGL
2023-12-06,1121.0,1121.5999755859375,1109.800048828125,1117.050048828125,1044.6002197265625,338749.0,MGL
2023-12-07,1120.0,1171.0,1115.199951171875,1166.5,1090.8427734375,1164295.0,MGL
2023-12-08,1172.5999755859375,1178.1500244140625,1140.5999755859375,1155.75,1080.790283203125,635564.0,MGL
2023-12-11,1164.800048828125,1191.699951171875,1158.550048828125,1178.9000244140625,1102.438720703125,950267.0,MGL
2023-12-12,1187.9000244140625,1187.9000244140625,1167.050048828125,1170.3499755859375,1094.443115234375,419012.0,MGL
2023-12-13,1175.0,1189.1500244140625,1162.6500244140625,1173.699951171875,1097.5758056640625,637923.0,MGL
2023-12-14,1180.25,1184.8499755859375,1160.199951171875,1174.449951171875,1098.2772216796875,256766.0,MGL
2023-12-15,1179.5,1184.9000244140625,1159.1500244140625,1182.9000244140625,1106.179443359375,371580.0,MGL
2023-12-18,1185.0,1211.949951171875,1175.300048828125,1189.050048828125,1111.930419921875,1109155.0,MGL
2023-12-19,1189.050048828125,1198.050048828125,1178.3499755859375,1189.800048828125,1112.6318359375,619998.0,MGL
2023-12-20,1195.699951171875,1220.449951171875,1150.0999755859375,1155.4000244140625,1080.4627685546875,846071.0,MGL
2023-12-21,1140.0,1195.8499755859375,1136.0,1188.699951171875,1111.60302734375,475391.0,MGL
2023-12-22,1203.0,1203.0,1184.4000244140625,1194.699951171875,1117.2137451171875,358185.0,MGL
2023-12-26,1196.0999755859375,1209.949951171875,1180.25,1190.050048828125,1112.8656005859375,307082.0,MGL
2023-12-27,1193.050048828125,1198.6500244140625,1174.0,1183.050048828125,1106.3194580078125,240780.0,MGL
2023-12-28,1183.050048828125,1199.949951171875,1173.050048828125,1197.9000244140625,1120.206298828125,260463.0,MGL
2023-12-29,1200.0,1231.4000244140625,1196.0,1200.5,1122.6376953125,776003.0,MGL
2024-01-01,1201.0,1224.75,1194.300048828125,1203.6500244140625,1125.5833740234375,301407.0,MGL
2024-01-02,1210.0,1233.5,1187.949951171875,1215.9000244140625,1137.038818359375,489638.0,MGL
2024-01-03,1219.75,1227.0,1200.25,1222.0,1142.7431640625,315833.0,MGL
2024-01-04,1227.0,1241.0,1223.0,1228.300048828125,1148.634765625,342832.0,MGL
2024-01-05,1228.5999755859375,1252.0,1227.0,1238.0999755859375,1157.799072265625,420644.0,MGL
2024-01-08,1245.5,1246.3499755859375,1200.050048828125,1203.0999755859375,1125.069091796875,330150.0,MGL
2024-01-09,1198.1500244140625,1216.75,1194.0,1198.25,1120.5338134765625,344748.0,MGL
2024-01-10,1190.0999755859375,1193.3499755859375,1168.25,1179.5999755859375,1103.093017578125,531087.0,MGL
2024-01-11,1180.949951171875,1246.1500244140625,1180.949951171875,1240.0999755859375,1159.669189453125,1250975.0,MGL
2024-01-12,1248.0,1272.0,1235.9000244140625,1264.199951171875,1182.2060546875,917002.0,MGL
2024-01-15,1269.949951171875,1269.949951171875,1242.9000244140625,1260.5,1178.7462158203125,284330.0,MGL
2024-01-16,1265.0,1275.0,1249.0,1262.699951171875,1180.8035888671875,309296.0,MGL
2024-01-17,1257.949951171875,1274.949951171875,1240.4000244140625,1255.9000244140625,1174.444580078125,564413.0,MGL
2024-01-18,1261.9000244140625,1311.449951171875,1242.0999755859375,1301.550048828125,1217.1339111328125,1548220.0,MGL
2024-01-19,1320.0,1345.0,1312.300048828125,1326.0,1239.9979248046875,789847.0,MGL
2024-01-23,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,1227.2332763671875,863272.0,MGL
2024-01-24,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1258.560546875,1207986.0,MGL
2024-01-25,1352.0,1387.0,1338.199951171875,1374.1500244140625,1285.025146484375,1167895.0,MGL
2024-01-29,1388.0,1419.4000244140625,1381.0,1414.4000244140625,1322.66455078125,767465.0,MGL
2024-01-30,1420.0,1460.1500244140625,1415.75,1443.699951171875,1350.0640869140625,953020.0,MGL
2024-01-31,1450.0,1488.800048828125,1446.550048828125,1479.25,1383.30859375,811516.0,MGL
2024-02-01,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,1368.5799560546875,797426.0,MGL
2024-02-02,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,1381.1575927734375,494868.0,MGL
2024-02-05,1471.5,1490.800048828125,1456.0,1467.949951171875,1383.9859619140625,304608.0,MGL
2024-02-06,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,1446.2109375,621305.0,MGL
2024-02-07,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,1401.7578125,739074.0,MGL
2024-02-08,1489.9000244140625,1499.25,1471.0,1478.449951171875,1393.885498046875,448628.0,MGL
2024-02-09,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,1389.6900634765625,283592.0,MGL
2024-02-12,1470.0,1486.949951171875,1446.5999755859375,1451.75,1368.7127685546875,442124.0,MGL
2024-02-13,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,1392.329833984375,404130.0,MGL
2024-02-14,1465.0,1494.0,1450.800048828125,1490.0999755859375,1404.869140625,196433.0,MGL
2024-02-15,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,1425.5164794921875,500046.0,MGL
2024-02-16,1530.0,1530.0,1507.199951171875,1517.199951171875,1430.4189453125,326595.0,MGL
2024-02-19,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,1434.0958251953125,142127.0,MGL
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,1425.563720703125,215874.0,MGL
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,1424.1494140625,454971.0,MGL
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,1445.6923828125,234284.0,MGL
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,1436.4530029296875,286551.0,MGL
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,1420.0953369140625,460565.0,MGL
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,1426.03515625,273929.0,MGL
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,1382.147705078125,366217.0,MGL
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,1399.4481201171875,431939.0,MGL
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,1413.1185302734375,118471.0,MGL
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,1453.470703125,422161.0,MGL
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,1475.8621826171875,718963.0,MGL
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,1253.5494384765625,8693251.0,MGL
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,1240.6800537109375,2049304.0,MGL
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,1202.968017578125,965070.0,MGL
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1229.696533203125,1151120.0,MGL
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1150.5013427734375,1388921.0,MGL
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1198.81982421875,1452041.0,MGL
2024-03-15,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,1191.8900146484375,420785.0,MGL
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,1196.3685302734375,573260.0,MGL
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,1189.533203125,349893.0,MGL
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,1211.3118896484375,376912.0,MGL
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,1246.1483154296875,459823.0,MGL
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,1262.883056640625,724555.0,MGL
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,1279.287841796875,549827.0,MGL
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,1291.874267578125,518074.0,MGL
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,1286.0289306640625,463057.0,MGL
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1305.7806396484375,243263.0,MGL
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1320.7239990234375,295389.0,MGL
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1324.966552734375,267238.0,MGL
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1315.161376953125,256586.0,MGL
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1357.8233642578125,1369464.0,MGL
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,1398.26953125,535129.0,MGL
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1373.0968017578125,299779.0,MGL
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,1372.955322265625,211311.0,MGL
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,1346.9810791015625,187193.0,MGL
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1370.7398681640625,1026357.0,MGL
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,1380.686279296875,411982.0,MGL
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1321.0538330078125,739456.0,MGL
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1311.7674560546875,307147.0,MGL
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1304.5550537109375,510059.0,MGL
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1326.8994140625,258226.0,MGL
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1340.9942626953125,225705.0,MGL
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,1366.3555908203125,261558.0,MGL
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,1377.3863525390625,375060.0,MGL
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,1359.708740234375,176542.0,MGL
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1360.9344482421875,252980.0,MGL
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1373.8038330078125,240090.0,MGL
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1347.358154296875,421987.0,MGL
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1332.0849609375,196189.0,MGL
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1261.1390380859375,565144.0,MGL
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1299.7467041015625,486243.0,MGL
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,1253.69091796875,505898.0,MGL
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1225.972412109375,1644499.0,MGL
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1212.2547607421875,606878.0,MGL
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1242.471435546875,419608.0,MGL
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1211.5946044921875,305862.0,MGL
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,1235.5419921875,398313.0,MGL
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,1243.5086669921875,311594.0,MGL
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1223.473876953125,294089.0,MGL
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,1223.9453125,304388.0,MGL
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1218.7127685546875,235798.0,MGL
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,1217.20458984375,117109.0,MGL
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1230.3092041015625,264230.0,MGL
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,1220.127197265625,191929.0,MGL
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1229.2252197265625,205342.0,MGL
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1207.635009765625,248529.0,MGL
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,1223.7568359375,766832.0,MGL
2024-06-03,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1299.7467041015625,1336228.0,MGL
2024-06-04,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,1190.71142578125,983219.0,MGL
2024-06-05,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,1239.5015869140625,474655.0,MGL
2024-06-06,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,1282.3990478515625,337940.0,MGL
2024-06-07,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,1302.056640625,406362.0,MGL
2024-06-10,1440.0,1471.0,1400.0,1412.1500244140625,1331.3778076171875,1800666.0,MGL
2024-06-11,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,1337.9300537109375,704407.0,MGL
2024-06-12,1428.0,1462.75,1422.699951171875,1445.949951171875,1363.244384765625,593280.0,MGL
2024-06-13,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,1377.763427734375,486413.0,MGL
2024-06-14,1470.0,1479.0,1455.0,1465.8499755859375,1382.006103515625,439566.0,MGL
2024-06-18,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,1387.474365234375,377713.0,MGL
2024-06-19,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,1363.3387451171875,192833.0,MGL
2024-06-20,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1420.51953125,1136231.0,MGL
2024-06-21,1505.449951171875,1529.0,1475.0,1487.449951171875,1402.37060546875,1044733.0,MGL
2024-06-24,1480.25,1510.0,1459.5,1487.199951171875,1402.1348876953125,411608.0,MGL
2024-06-25,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,1410.2431640625,252732.0,MGL
2024-06-26,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,1414.0614013671875,262504.0,MGL
2024-06-27,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,1417.408447265625,709510.0,MGL
2024-06-28,1510.0,1628.0,1510.0,1596.9000244140625,1505.560302734375,3779599.0,MGL
2024-07-01,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,1646.886474609375,4986669.0,MGL
2024-07-02,1760.050048828125,1858.3499755859375,1655.75,1709.4000244140625,1611.6256103515625,4651065.0,MGL
2024-07-03,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,1600.2647705078125,687120.0,MGL
2024-07-04,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,1570.8494873046875,648096.0,MGL
2024-07-05,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,1602.1976318359375,616911.0,MGL
2024-07-08,1700.25,1708.050048828125,1641.550048828125,1669.0,1573.536376953125,477986.0,MGL
2024-07-09,1752.199951171875,1762.25,1654.1500244140625,1664.25,1569.05810546875,1717986.0,MGL
2024-07-10,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,1617.6595458984375,2150783.0,MGL
2024-07-11,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,1606.1572265625,680261.0,MGL
2024-07-12,1709.0,1727.6500244140625,1682.0999755859375,1696.5,1599.46337890625,479309.0,MGL
2024-07-15,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,1642.455078125,956154.0,MGL
2024-07-16,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,1637.599609375,337792.0,MGL
2024-07-18,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,1628.548828125,753760.0,MGL
2024-07-19,1730.0,1730.949951171875,1689.050048828125,1698.0,1600.8778076171875,380349.0,MGL
2024-07-22,1683.0,1751.300048828125,1683.0,1729.550048828125,1630.623046875,548821.0,MGL
2024-07-23,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,1617.8480224609375,542793.0,MGL
2024-07-24,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,1652.779052734375,495068.0,MGL
2024-07-25,1738.050048828125,1769.0,1725.25,1752.449951171875,1652.213134765625,867868.0,MGL
2024-07-26,1770.050048828125,1853.300048828125,1737.0,1846.0999755859375,1740.506591796875,1685621.0,MGL
2024-07-29,1850.0,1868.300048828125,1809.5,1839.949951171875,1734.708251953125,449093.0,MGL
2024-07-30,1840.0,1902.0,1825.3499755859375,1891.699951171875,1783.4984130859375,697180.0,MGL
2024-07-31,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,1762.615234375,468056.0,MGL
2024-08-01,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,1720.189208984375,402937.0,MGL
2024-08-02,1820.0,1861.9000244140625,1805.0,1845.8499755859375,1740.2708740234375,528477.0,MGL
2024-08-05,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1690.7266845703125,1016945.0,MGL
2024-08-06,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,1666.779541015625,651354.0,MGL
2024-08-07,1787.0,1817.0,1774.0999755859375,1813.3499755859375,1709.6298828125,390374.0,MGL
2024-08-08,1815.0,1836.0,1792.75,1803.199951171875,1700.0604248046875,474629.0,MGL
2024-08-09,1810.5,1829.0,1802.75,1805.949951171875,1702.653076171875,231885.0,MGL
2024-08-12,1806.0,1838.5999755859375,1786.25,1826.800048828125,1722.310546875,200194.0,MGL
2024-08-13,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,1688.2752685546875,206372.0,MGL
2024-08-14,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,1647.7041015625,418836.0,MGL
2024-08-16,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,1731.32275390625,607441.0,MGL
2024-08-19,1832.0,1868.5,1817.9000244140625,1840.8499755859375,1753.1795654296875,512377.0,MGL
2024-08-20,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,1749.227294921875,216340.0,MGL
2024-08-21,1839.3499755859375,1862.5999755859375,1827.5999755859375,1858.3499755859375,1769.8463134765625,134378.0,MGL
2024-08-22,1868.0999755859375,1869.050048828125,1808.0,1814.75,1728.3226318359375,206856.0,MGL
2024-08-23,1814.0,1819.8499755859375,1762.5,1767.0,1682.8468017578125,353075.0,MGL
2024-08-26,1779.0,1779.800048828125,1757.25,1772.1500244140625,1687.7515869140625,148536.0,MGL
2024-08-27,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,1694.703857421875,273881.0,MGL
2024-08-28,1785.0,1798.75,1769.0,1789.1500244140625,1703.9420166015625,217542.0,MGL
2024-08-29,1794.0,1819.9000244140625,1753.5,1778.4000244140625,1693.703857421875,493341.0,MGL
2024-08-30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,1706.7513427734375,556148.0,MGL
2024-09-02,1794.449951171875,1849.0,1793.25,1806.5,1720.4656982421875,506287.0,MGL
2024-09-03,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,1744.798828125,234067.0,MGL
2024-09-04,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,1750.7513427734375,619282.0,MGL
2024-09-05,1841.25,1912.0,1841.199951171875,1876.699951171875,1787.322265625,1023547.0,MGL
2024-09-06,1876.699951171875,1902.5999755859375,1826.4000244140625,1839.0,1751.417724609375,424614.0,MGL
