Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-14,84.69999694824219,85.75,84.25,84.75,81.9827880859375,20418160.0,SAIL
2023-06-15,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,82.0311508178711,12731420.0,SAIL
2023-06-16,85.25,85.5999984741211,84.69999694824219,85.1500015258789,82.36972045898438,11501358.0,SAIL
2023-06-19,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,83.0952377319336,16961035.0,SAIL
2023-06-20,85.75,87.05000305175781,85.3499984741211,86.0,83.19197082519531,18507799.0,SAIL
2023-06-21,86.05000305175781,86.44999694824219,85.0,85.8499984741211,83.04686737060547,12679704.0,SAIL
2023-06-22,85.6500015258789,86.0999984741211,84.5,85.1500015258789,82.36972045898438,10984829.0,SAIL
2023-06-23,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,81.64421081542969,10873933.0,SAIL
2023-06-26,84.0999984741211,84.75,83.4000015258789,84.44999694824219,81.69257354736328,9941493.0,SAIL
2023-06-27,84.55000305175781,85.5999984741211,84.25,85.0,82.224609375,10320705.0,SAIL
2023-06-28,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,82.41808319091797,11545483.0,SAIL
2023-06-30,85.4000015258789,85.75,84.9000015258789,85.5,82.70829010009766,10543357.0,SAIL
2023-07-03,85.9000015258789,88.25,85.5999984741211,87.5,84.64298248291016,21458900.0,SAIL
2023-07-04,87.8499984741211,88.5,86.9000015258789,87.25,84.40115356445312,14758818.0,SAIL
2023-07-05,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,85.17503356933594,12358194.0,SAIL
2023-07-06,87.9000015258789,88.25,87.0,87.80000305175781,84.9332046508789,9906211.0,SAIL
2023-07-07,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,83.9658432006836,10250502.0,SAIL
2023-07-10,87.0,90.5999984741211,86.9000015258789,90.05000305175781,87.10972595214844,35951620.0,SAIL
2023-07-11,90.5999984741211,90.5999984741211,89.5,90.0,87.06135559082031,17114253.0,SAIL
2023-07-12,90.0,90.75,89.25,89.5999984741211,86.67442321777344,10421729.0,SAIL
2023-07-13,91.0,91.4000015258789,89.3499984741211,89.8499984741211,86.91625213623047,17704740.0,SAIL
2023-07-14,90.5999984741211,91.75,90.0,91.25,88.27054595947266,13245628.0,SAIL
2023-07-17,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,88.60912322998047,16244703.0,SAIL
2023-07-18,91.6500015258789,91.94999694824219,89.75,90.30000305175781,87.35157012939453,8317264.0,SAIL
2023-07-19,90.80000305175781,91.1500015258789,90.25,90.80000305175781,87.83524322509766,6640273.0,SAIL
2023-07-20,90.94999694824219,91.25,89.75,89.9000015258789,86.9646224975586,9799742.0,SAIL
2023-07-21,89.69999694824219,91.25,89.0999984741211,90.1500015258789,87.20646667480469,14106972.0,SAIL
2023-07-24,90.25,90.4000015258789,89.19999694824219,89.9000015258789,86.9646224975586,8631435.0,SAIL
2023-07-25,90.0,92.75,89.75,92.25,89.2378921508789,25710455.0,SAIL
2023-07-26,92.8499984741211,93.19999694824219,92.0,92.19999694824219,89.18952178955078,9021181.0,SAIL
2023-07-27,92.80000305175781,93.4000015258789,92.0999984741211,92.5,89.479736328125,8458483.0,SAIL
2023-07-28,92.4000015258789,93.19999694824219,91.75,92.69999694824219,89.67320251464844,9734958.0,SAIL
2023-07-31,93.19999694824219,95.0999984741211,93.05000305175781,94.5999984741211,91.51116180419922,21053644.0,SAIL
2023-08-01,95.30000305175781,96.1500015258789,94.80000305175781,95.5999984741211,92.47850799560547,13110258.0,SAIL
2023-08-02,95.3499984741211,95.3499984741211,92.19999694824219,92.94999694824219,89.91503143310547,18295129.0,SAIL
2023-08-03,92.6500015258789,93.19999694824219,92.0,92.9000015258789,89.86666870117188,9432214.0,SAIL
2023-08-04,93.80000305175781,94.25,93.0999984741211,94.0,90.93074798583984,7594563.0,SAIL
2023-08-07,94.5,94.5,93.19999694824219,94.05000305175781,90.9791259765625,7753436.0,SAIL
2023-08-08,94.05000305175781,94.19999694824219,92.1500015258789,92.5999984741211,89.57646179199219,10695875.0,SAIL
2023-08-09,92.80000305175781,93.3499984741211,90.94999694824219,92.94999694824219,89.91503143310547,13978237.0,SAIL
2023-08-10,92.5,93.94999694824219,92.30000305175781,92.9000015258789,89.86666870117188,10588532.0,SAIL
2023-08-11,91.30000305175781,92.4000015258789,90.3499984741211,91.0999984741211,88.12543487548828,19474269.0,SAIL
2023-08-14,91.0,91.05000305175781,86.6500015258789,87.0999984741211,84.25605010986328,23189557.0,SAIL
2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,82.12788391113281,28322838.0,SAIL
2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,82.12788391113281,12271217.0,SAIL
2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,81.59584045410156,9315437.0,SAIL
2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,83.2403335571289,11090878.0,SAIL
2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,82.9017562866211,8750174.0,SAIL
2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,83.2403335571289,11386589.0,SAIL
2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,83.72401428222656,21699641.0,SAIL
2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,82.8533935546875,7514441.0,SAIL
2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,84.1109390258789,7685360.0,SAIL
2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,85.56197357177734,11995479.0,SAIL
2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,88.41565704345703,24500533.0,SAIL
2023-08-31,91.8499984741211,92.0999984741211,90.44999694824219,90.69999694824219,87.73851013183594,11300175.0,SAIL
2023-09-01,91.25,97.5,90.8499984741211,96.94999694824219,93.784423828125,52388079.0,SAIL
2023-09-04,97.75,103.6500015258789,97.69999694824219,102.75,99.39505767822266,65068908.0,SAIL
2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,98.42769622802734,30394405.0,SAIL
2023-09-06,101.75,102.3499984741211,98.4000015258789,99.30000305175781,96.05770111083984,25576766.0,SAIL
2023-09-07,99.0999984741211,100.55000305175781,97.44999694824219,99.55000305175781,96.2995376586914,20324016.0,SAIL
2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,95.67076110839844,21381211.0,SAIL
2023-09-11,99.5,100.5999984741211,98.80000305175781,99.94999694824219,96.68647003173828,16085094.0,SAIL
2023-09-12,101.0,102.05000305175781,93.0999984741211,93.75,90.68891906738281,28381920.0,SAIL
2023-09-13,94.44999694824219,96.9000015258789,93.69999694824219,96.0,92.8654556274414,20853496.0,SAIL
2023-09-14,96.69999694824219,99.44999694824219,96.30000305175781,98.6500015258789,95.42892456054688,24393971.0,SAIL
2023-09-15,99.19999694824219,100.30000305175781,95.55000305175781,96.3499984741211,93.20401763916016,31058038.0,SAIL
2023-09-18,96.3499984741211,97.94999694824219,96.30000305175781,96.9000015258789,93.73606872558594,20929184.0,SAIL
2023-09-20,96.44999694824219,97.44999694824219,94.55000305175781,95.3499984741211,92.71508026123047,15206482.0,SAIL
2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,91.74271392822266,12585171.0,SAIL
2023-09-22,94.5,95.0999984741211,92.9000015258789,93.19999694824219,90.6244888305664,11754217.0,SAIL
2023-09-25,93.5,93.94999694824219,92.3499984741211,93.0999984741211,90.52725219726562,11187855.0,SAIL
2023-09-26,93.5,94.80000305175781,92.8499984741211,93.5,90.91620635986328,10817622.0,SAIL
2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,90.3327865600586,8375033.0,SAIL
2023-09-28,93.0,93.94999694824219,91.25,91.80000305175781,89.26318359375,12288222.0,SAIL
2023-09-29,93.05000305175781,94.5,93.0,93.8499984741211,91.25653076171875,11588721.0,SAIL
2023-10-03,94.0,94.0,91.4000015258789,91.69999694824219,89.16593933105469,15548573.0,SAIL
2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,86.78364562988281,17453762.0,SAIL
2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,86.20023345947266,9372979.0,SAIL
2023-10-06,89.5999984741211,90.30000305175781,88.69999694824219,88.8499984741211,86.39470672607422,12869247.0,SAIL
2023-10-09,88.0,88.25,86.0,86.3499984741211,83.96378326416016,12795052.0,SAIL
2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,86.34608459472656,12762654.0,SAIL
2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,86.15160369873047,15503178.0,SAIL
2023-10-12,89.25,90.44999694824219,88.9000015258789,89.3499984741211,86.8808822631836,12154040.0,SAIL
2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,86.44332122802734,11546230.0,SAIL
2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,86.73502349853516,10487993.0,SAIL
2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,87.02674102783203,10121691.0,SAIL
2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,85.3250961303711,15854654.0,SAIL
2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,86.05437469482422,8686749.0,SAIL
2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,84.49859619140625,11025391.0,SAIL
2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,81.04669189453125,16394075.0,SAIL
2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,81.82459259033203,14344290.0,SAIL
2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,80.94945526123047,11702863.0,SAIL
2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,81.63011169433594,7823423.0,SAIL
2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,81.53287506103516,10725366.0,SAIL
2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,81.53287506103516,9635615.0,SAIL
2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,80.609130859375,6612710.0,SAIL
2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,82.69971466064453,11759902.0,SAIL
2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,82.5538558959961,7685817.0,SAIL
2023-11-06,86.0,87.5,85.25,86.8499984741211,84.44996643066406,11705948.0,SAIL
2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,82.94281005859375,17638494.0,SAIL
2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,83.57484436035156,18334392.0,SAIL
2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,84.74168395996094,14898986.0,SAIL
2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,85.6654281616211,14776717.0,SAIL
2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,85.76266479492188,20080996.0,SAIL
2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,85.95714569091797,16145878.0,SAIL
2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,85.56819152832031,9828235.0,SAIL
2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,86.83226776123047,15173874.0,SAIL
2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,87.85325622558594,30213668.0,SAIL
2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,88.14496612548828,13384773.0,SAIL
2023-11-22,91.0,91.0,88.75,89.25,86.78364562988281,11701214.0,SAIL
2023-11-23,89.5,90.30000305175781,88.1500015258789,89.8499984741211,87.3670654296875,13092010.0,SAIL
2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,86.73502349853516,9598262.0,SAIL
2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,88.4366683959961,19252753.0,SAIL
2023-11-29,91.5,92.19999694824219,90.9000015258789,91.19999694824219,88.67976379394531,22993584.0,SAIL
2023-11-30,91.5,92.5,90.6500015258789,92.30000305175781,89.7493667602539,26327767.0,SAIL
2023-12-01,93.0,94.19999694824219,92.19999694824219,93.1500015258789,90.57588195800781,28208739.0,SAIL
2023-12-04,94.94999694824219,95.5,93.80000305175781,94.0,91.40238952636719,30750546.0,SAIL
2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,93.1040267944336,34837108.0,SAIL
2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,96.60454559326172,74817529.0,SAIL
2023-12-07,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,96.2155990600586,22413672.0,SAIL
2023-12-08,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,95.38908386230469,25014086.0,SAIL
2023-12-11,98.0999984741211,100.94999694824219,97.75,100.80000305175781,98.01448059082031,29721883.0,SAIL
2023-12-12,101.19999694824219,102.5,99.0,100.0,97.23658752441406,40788275.0,SAIL
2023-12-13,100.69999694824219,103.6500015258789,100.55000305175781,103.25,100.39677429199219,42797594.0,SAIL
2023-12-14,105.0999984741211,112.25,105.0999984741211,110.94999694824219,107.88397979736328,177834487.0,SAIL
2023-12-15,111.25,113.3499984741211,109.4000015258789,111.44999694824219,108.37017822265625,69403738.0,SAIL
2023-12-18,112.0,117.1500015258789,110.75,115.44999694824219,112.25962829589844,78649010.0,SAIL
2023-12-19,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,107.9812240600586,35413677.0,SAIL
2023-12-20,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,100.8343276977539,41617472.0,SAIL
2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,105.98788452148438,52112170.0,SAIL
2023-12-22,110.5,113.5,109.5,112.75,109.6342544555664,56223938.0,SAIL
2023-12-26,113.6500015258789,114.9000015258789,111.30000305175781,113.55000305175781,110.41213989257812,37093574.0,SAIL
2023-12-27,115.1500015258789,118.19999694824219,115.0,115.44999694824219,112.25962829589844,87756029.0,SAIL
2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,119.45513916015625,112886813.0,SAIL
2023-12-29,123.30000305175781,125.75,120.8499984741211,123.6500015258789,120.2330322265625,65438649.0,SAIL
2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.69999694824219,121.25401306152344,37525817.0,SAIL
2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,119.60099792480469,38718627.0,SAIL
2024-01-03,122.4000015258789,122.69999694824219,118.69999694824219,119.0999984741211,115.80876922607422,30459539.0,SAIL
2024-01-04,119.25,120.69999694824219,118.25,118.6500015258789,115.37120819091797,21439561.0,SAIL
2024-01-05,119.5,120.75,115.69999694824219,116.94999694824219,113.71818542480469,22784093.0,SAIL
2024-01-08,117.0999984741211,117.5999984741211,114.0,114.30000305175781,111.14141845703125,21830246.0,SAIL
2024-01-09,115.19999694824219,116.5999984741211,113.75,114.19999694824219,111.04417419433594,16993314.0,SAIL
2024-01-10,114.0,115.6500015258789,112.19999694824219,115.05000305175781,111.87068939208984,20963866.0,SAIL
2024-01-11,115.94999694824219,116.55000305175781,113.0,113.5,110.363525390625,16565652.0,SAIL
2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,111.72483825683594,19498240.0,SAIL
2024-01-15,116.0,116.30000305175781,113.80000305175781,114.6500015258789,111.48173522949219,16054366.0,SAIL
2024-01-16,115.05000305175781,119.94999694824219,114.0,119.55000305175781,116.246337890625,63560474.0,SAIL
2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,109.97457122802734,59898451.0,SAIL
2024-01-18,113.0999984741211,114.05000305175781,107.5,113.05000305175781,109.92595672607422,39166751.0,SAIL
2024-01-19,114.30000305175781,114.8499984741211,113.5,114.0999984741211,110.94693756103516,14431734.0,SAIL
2024-01-23,114.9000015258789,114.9000015258789,108.0,108.80000305175781,105.79340362548828,29014770.0,SAIL
2024-01-24,109.8499984741211,115.5,109.0,115.05000305175781,111.87068939208984,37267385.0,SAIL
2024-01-25,115.9000015258789,119.94999694824219,114.0,119.0999984741211,115.80876922607422,62850007.0,SAIL
2024-01-29,120.5,121.6500015258789,118.0,120.44999694824219,117.1214599609375,45734036.0,SAIL
2024-01-30,121.69999694824219,124.8499984741211,120.6500015258789,121.19999694824219,117.8507308959961,54176726.0,SAIL
2024-01-31,121.5,124.30000305175781,120.69999694824219,122.5,119.11481475830078,28514173.0,SAIL
2024-02-01,123.5,123.5,118.69999694824219,119.30000305175781,116.00325012207031,23393545.0,SAIL
2024-02-02,120.5,129.64999389648438,119.80000305175781,128.3000030517578,124.75454711914062,115557246.0,SAIL
2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,131.56109619140625,130644925.0,SAIL
2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,141.47923278808594,121450085.0,SAIL
2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,139.48587036132812,100793018.0,SAIL
2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,135.2074737548828,34821242.0,SAIL
2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,129.95668029785156,53110476.0,SAIL
2024-02-12,134.25,136.0,121.0,122.75,119.35790252685547,54452795.0,SAIL
2024-02-13,120.05000305175781,121.6500015258789,116.30000305175781,117.8499984741211,114.59330749511719,65167883.0,SAIL
2024-02-14,117.0999984741211,123.69999694824219,116.0,122.94999694824219,119.55237579345703,44986596.0,SAIL
2024-02-15,124.0,126.9000015258789,123.25,125.75,122.27500915527344,41215523.0,SAIL
2024-02-16,127.0999984741211,131.39999389648438,127.0,127.44999694824219,123.92802429199219,52165364.0,SAIL
2024-02-19,128.60000610351562,130.39999389648438,125.80000305175781,128.3000030517578,124.75454711914062,29556961.0,SAIL
2024-02-20,129.0,131.39999389648438,126.30000305175781,130.35000610351562,127.7435531616211,35081976.0,SAIL
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,127.59654998779297,78653013.0,SAIL
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,126.71455383300781,59343469.0,SAIL
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,125.44054412841797,23535334.0,SAIL
2024-02-26,128.0,128.0,123.75,124.19999694824219,121.71652221679688,23550719.0,SAIL
2024-02-27,124.5,126.30000305175781,124.19999694824219,125.3499984741211,122.8435287475586,17548565.0,SAIL
2024-02-28,125.5,126.69999694824219,121.1500015258789,121.75,119.31551361083984,22958071.0,SAIL
2024-02-29,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,118.7765121459961,48476583.0,SAIL
2024-03-01,123.0,135.75,123.0,133.0,130.34056091308594,140528760.0,SAIL
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,138.8175811767578,122158785.0,SAIL
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,137.44558715820312,46101452.0,SAIL
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,136.26959228515625,60977883.0,SAIL
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,136.1715850830078,69331029.0,SAIL
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,131.6145782470703,36011903.0,SAIL
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,127.15554809570312,33809481.0,SAIL
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.69999694824219,116.32649993896484,54001247.0,SAIL
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,119.07051849365234,34792279.0,SAIL
2024-03-15,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,119.26651000976562,38312218.0,SAIL
2024-03-18,122.0,126.5999984741211,121.44999694824219,125.94999694824219,123.43153381347656,31290052.0,SAIL
2024-03-19,126.75,127.5,122.05000305175781,122.55000305175781,120.09951782226562,26647871.0,SAIL
2024-03-20,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,121.17752838134766,23242684.0,SAIL
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,126.42054748535156,82318813.0,SAIL
2024-03-22,127.9000015258789,132.10000610351562,126.19999694824219,130.0,127.40055084228516,35650313.0,SAIL
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,127.98855590820312,27547560.0,SAIL
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,130.97755432128906,34505131.0,SAIL
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,131.56556701660156,32144564.0,SAIL
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,137.93560791015625,44340181.0,SAIL
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,144.8936309814453,109998430.0,SAIL
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,145.2366180419922,84535270.0,SAIL
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,143.0316162109375,39242074.0,SAIL
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,143.276611328125,27927587.0,SAIL
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,143.37461853027344,17159687.0,SAIL
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,148.3236541748047,73641695.0,SAIL
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,149.98965454101562,60992105.0,SAIL
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,152.24366760253906,73596074.0,SAIL
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,148.02964782714844,89754583.0,SAIL
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,146.31463623046875,30401301.0,SAIL
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,141.9046173095703,31187482.0,SAIL
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,143.12962341308594,34742999.0,SAIL
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,145.43263244628906,27095176.0,SAIL
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,149.20565795898438,39973475.0,SAIL
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,161.35768127441406,176471110.0,SAIL
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,161.6516876220703,59808767.0,SAIL
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,165.17971801757812,91168616.0,SAIL
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,161.50469970703125,30478737.0,SAIL
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,160.9167022705078,40651688.0,SAIL
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,162.14170837402344,44264557.0,SAIL
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,164.59170532226562,71734933.0,SAIL
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,159.64268493652344,44387249.0,SAIL
2024-05-07,163.0,163.0,155.25,156.14999389648438,153.0276641845703,33767901.0,SAIL
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,157.14369201660156,26121298.0,SAIL
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,149.98965454101562,20993230.0,SAIL
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,153.7626495361328,18485806.0,SAIL
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,153.90966796875,20953744.0,SAIL
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,161.35768127441406,39072871.0,SAIL
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,163.0727081298828,24990811.0,SAIL
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,160.3286895751953,20715081.0,SAIL
2024-05-17,164.0,169.0,164.0,166.89999389648438,163.5626983642578,24968544.0,SAIL
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,170.86375427246094,66484390.0,SAIL
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,165.6697235107422,53954827.0,SAIL
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,165.9147186279297,24560357.0,SAIL
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,166.1107177734375,29513626.0,SAIL
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,163.3177032470703,22933660.0,SAIL
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,159.15267944335938,26336009.0,SAIL
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,159.15267944335938,22527881.0,SAIL
2024-05-30,161.5,162.25,156.6999969482422,157.75,154.59567260742188,19706386.0,SAIL
2024-05-31,160.0,161.25,156.75,158.5,155.33065795898438,23260857.0,SAIL
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,163.02371215820312,33154820.0,SAIL
2024-06-04,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,130.3895721435547,114541715.0,SAIL
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,142.63961791992188,61202268.0,SAIL
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,143.96261596679688,57006811.0,SAIL
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,149.69564819335938,41207266.0,SAIL
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,147.58863830566406,23373558.0,SAIL
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,147.9904327392578,20500708.0,SAIL
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,147.9904327392578,19275571.0,SAIL
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,146.63804626464844,17125245.0,SAIL
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,150.5580596923828,30233323.0,SAIL
2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,150.34246826171875,18708072.0,SAIL
2024-06-19,154.0500030517578,154.0500030517578,149.5,149.9499969482422,146.95162963867188,18855153.0,SAIL
2024-06-20,150.5,154.3000030517578,150.5,154.02999877929688,150.95005798339844,28456396.0,SAIL
2024-06-21,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,152.3318634033203,69503068.0,SAIL
2024-06-24,152.91000366210938,152.91000366210938,148.5,149.85000610351562,146.8536376953125,40874886.0,SAIL
2024-06-25,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,144.07041931152344,25039730.0,SAIL
2024-06-26,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,141.09120178222656,31444537.0,SAIL
2024-06-27,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,140.02301025390625,57711655.0,SAIL
2024-06-28,144.0,151.25,143.80999755859375,148.64999389648438,145.67762756347656,72583869.0,SAIL
2024-07-01,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,146.0794219970703,25711956.0,SAIL
2024-07-02,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,143.74700927734375,24720763.0,SAIL
2024-07-03,147.64999389648438,152.0,146.36000061035156,151.6199951171875,148.58824157714844,34424841.0,SAIL
2024-07-04,153.0,153.61000061035156,150.66000366210938,151.0500030517578,148.02964782714844,29926272.0,SAIL
2024-07-05,151.39999389648438,158.75,149.85000610351562,155.61000061035156,152.4984588623047,62621310.0,SAIL
2024-07-08,156.5,158.0,154.2100067138672,156.47999572753906,153.35105895996094,33290711.0,SAIL
