Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,605.3841552734375,1678958.0,BSOFT
2023-12-01,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,609.5618896484375,2255086.0,BSOFT
2023-12-04,645.0,645.5,631.4000244140625,635.1500244140625,609.994140625,1012029.0,BSOFT
2023-12-05,635.0,639.3499755859375,624.0499877929688,637.5999755859375,612.3469848632812,1174337.0,BSOFT
2023-12-06,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,627.4732055664062,3523055.0,BSOFT
2023-12-07,656.4000244140625,661.5,651.5,655.3499755859375,629.3939819335938,1636475.0,BSOFT
2023-12-08,657.0,667.0,648.0499877929688,657.75,631.698974609375,1855127.0,BSOFT
2023-12-11,660.75,666.75,657.25,660.0499877929688,633.9078369140625,806069.0,BSOFT
2023-12-12,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,637.6533813476562,1566679.0,BSOFT
2023-12-13,668.0,673.75,663.5,671.1500244140625,644.5682983398438,2119842.0,BSOFT
2023-12-14,680.0,707.0,678.1500244140625,700.4000244140625,672.6597900390625,4534231.0,BSOFT
2023-12-15,704.2000122070312,731.0499877929688,699.0,719.5999755859375,691.0993041992188,5448159.0,BSOFT
2023-12-18,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,688.0740966796875,2558759.0,BSOFT
2023-12-19,718.0,723.3499755859375,711.4000244140625,716.7000122070312,688.314208984375,1423500.0,BSOFT
2023-12-20,719.5999755859375,739.4000244140625,700.4000244140625,706.0,678.0379028320312,4419054.0,BSOFT
2023-12-21,696.0,728.7000122070312,692.9500122070312,723.1500244140625,694.5087280273438,3011794.0,BSOFT
2023-12-22,728.1500244140625,746.0,723.0999755859375,741.2000122070312,711.8438720703125,2855709.0,BSOFT
2023-12-26,742.4000244140625,746.0,729.9500122070312,734.7000122070312,705.6012573242188,1544968.0,BSOFT
2023-12-27,738.0,743.25,726.5999755859375,735.0,705.8893432617188,990093.0,BSOFT
2023-12-28,735.9500122070312,737.0,715.2000122070312,721.25,692.6840209960938,1611193.0,BSOFT
2023-12-29,721.7000122070312,728.75,716.0,721.0499877929688,692.4918823242188,1649162.0,BSOFT
2024-01-01,719.0,722.7000122070312,700.2999877929688,702.3499755859375,674.532470703125,2508444.0,BSOFT
2024-01-02,703.7000122070312,706.2999877929688,682.0,687.4000244140625,660.1747436523438,2436418.0,BSOFT
2024-01-03,686.9500122070312,690.4000244140625,670.4000244140625,685.75,658.5900268554688,3079989.0,BSOFT
2024-01-04,689.0,701.5,686.1500244140625,687.5,660.2706909179688,2220674.0,BSOFT
2024-01-05,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,686.0571899414062,5019317.0,BSOFT
2024-01-08,720.0,722.7000122070312,708.0,710.2999877929688,682.1676025390625,2134893.0,BSOFT
2024-01-09,717.0999755859375,730.9000244140625,716.0,719.75,691.2433471679688,2683538.0,BSOFT
2024-01-10,720.75,741.5999755859375,719.0499877929688,739.5499877929688,710.2591552734375,3695731.0,BSOFT
2024-01-11,745.0,760.0,741.5999755859375,747.0,717.4141845703125,2891950.0,BSOFT
2024-01-12,757.8499755859375,789.9000244140625,757.25,786.7000122070312,755.541748046875,5713008.0,BSOFT
2024-01-15,798.0,804.7999877929688,777.0499877929688,786.25,755.109619140625,2923562.0,BSOFT
2024-01-16,786.0,787.0,760.4500122070312,780.6500244140625,749.7313842773438,1549767.0,BSOFT
2024-01-17,765.0,806.0,765.0,798.4500122070312,766.8263549804688,2816486.0,BSOFT
2024-01-18,797.0,799.5,765.0499877929688,777.8499755859375,747.042236328125,2189268.0,BSOFT
2024-01-19,789.0,808.0,785.0,799.1500244140625,767.4986572265625,2195289.0,BSOFT
2024-01-23,809.75,817.9000244140625,793.4500122070312,800.75,769.0352172851562,1862109.0,BSOFT
2024-01-24,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,790.115966796875,2691584.0,BSOFT
2024-01-25,835.9000244140625,841.5499877929688,808.4000244140625,818.25,785.8422241210938,3452703.0,BSOFT
2024-01-29,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,799.623779296875,2154245.0,BSOFT
2024-01-30,837.9000244140625,858.75,836.2000122070312,845.25,811.7727661132812,2399686.0,BSOFT
2024-01-31,844.0,854.5999755859375,840.0999755859375,848.4500122070312,814.8460693359375,1361383.0,BSOFT
2024-02-01,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,796.0222778320312,1831246.0,BSOFT
2024-02-02,838.25,850.75,838.2000122070312,846.25,812.7332153320312,1239815.0,BSOFT
2024-02-05,846.2999877929688,851.0,831.0999755859375,834.1500244140625,801.1124267578125,1162903.0,BSOFT
2024-02-06,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,819.6000366210938,2122369.0,BSOFT
2024-02-07,857.0,859.4000244140625,826.25,833.2000122070312,800.2000732421875,1508432.0,BSOFT
2024-02-08,838.0999755859375,846.3499755859375,833.25,837.9000244140625,804.7138671875,736555.0,BSOFT
2024-02-09,845.0,849.2999877929688,817.0999755859375,833.4000244140625,800.3921508789062,1606503.0,BSOFT
2024-02-12,816.5,844.0,816.5,824.4500122070312,791.796630859375,1401828.0,BSOFT
2024-02-13,823.0,845.5999755859375,801.7000122070312,843.1500244140625,809.7559814453125,1789205.0,BSOFT
2024-02-14,834.0,839.0,814.0999755859375,833.75,800.7283325195312,1091416.0,BSOFT
2024-02-15,840.0,856.0,832.9500122070312,844.25,810.8124389648438,1128765.0,BSOFT
2024-02-16,846.0499877929688,852.4500122070312,834.25,842.5999755859375,809.2277221679688,997886.0,BSOFT
2024-02-19,845.0,845.0,828.8499755859375,831.2000122070312,798.279296875,684258.0,BSOFT
2024-02-20,830.0,831.5,801.4000244140625,806.4500122070312,774.509521484375,1653400.0,BSOFT
2024-02-21,808.25,818.3499755859375,791.25,796.4000244140625,764.8575439453125,1464276.0,BSOFT
2024-02-22,799.9500122070312,822.8499755859375,799.2999877929688,817.5999755859375,785.2178955078125,2185607.0,BSOFT
2024-02-23,827.5999755859375,836.0,807.25,810.1500244140625,778.06298828125,2379477.0,BSOFT
2024-02-26,809.8499755859375,812.4500122070312,776.0,779.0499877929688,748.1947631835938,2502443.0,BSOFT
2024-02-27,781.0,800.0,775.9500122070312,798.2000122070312,766.5863037109375,1909443.0,BSOFT
2024-02-28,802.0,807.5499877929688,762.2999877929688,767.4500122070312,737.05419921875,1508353.0,BSOFT
2024-02-29,764.1500244140625,787.0,757.4500122070312,776.0999755859375,745.361572265625,2292534.0,BSOFT
2024-03-01,781.0,790.4000244140625,772.7999877929688,774.75,744.0650024414062,1186813.0,BSOFT
2024-03-04,788.7999877929688,794.0,782.25,783.6500244140625,752.612548828125,952162.0,BSOFT
2024-03-05,780.9500122070312,780.9500122070312,753.5499877929688,758.9500122070312,728.890869140625,1729577.0,BSOFT
2024-03-06,757.0,772.0,738.7000122070312,769.0999755859375,738.6387939453125,1687647.0,BSOFT
2024-03-07,773.5,778.5499877929688,765.3499755859375,772.5999755859375,742.0001220703125,1366724.0,BSOFT
2024-03-11,765.0,782.7000122070312,756.75,774.5999755859375,743.9209594726562,1317040.0,BSOFT
2024-03-12,775.0,791.0,756.1500244140625,760.4000244140625,730.2833862304688,1812995.0,BSOFT
2024-03-13,765.4000244140625,785.4500122070312,717.5,723.2999877929688,694.6527709960938,3411153.0,BSOFT
2024-03-14,719.0999755859375,766.1500244140625,715.0,763.7000122070312,733.4527587890625,1904372.0,BSOFT
2024-03-15,759.0,760.5,735.0499877929688,755.7000122070312,725.76953125,1372116.0,BSOFT
2024-03-18,751.0,754.5999755859375,725.0,727.1500244140625,698.350341796875,1237226.0,BSOFT
2024-03-19,724.8499755859375,732.4000244140625,713.5999755859375,720.9500122070312,692.3958740234375,991546.0,BSOFT
2024-03-20,722.0,734.0,712.4500122070312,717.9000244140625,689.4666748046875,978451.0,BSOFT
2024-03-21,725.4500122070312,740.4000244140625,723.0,738.9500122070312,709.6829223632812,985126.0,BSOFT
2024-03-22,725.0499877929688,738.9500122070312,713.0999755859375,730.9000244140625,701.9518432617188,2154342.0,BSOFT
2024-03-26,730.9000244140625,748.7000122070312,730.0,744.9000244140625,715.3972778320312,1020997.0,BSOFT
2024-03-27,748.8499755859375,767.8499755859375,746.0,760.4500122070312,730.3313598632812,1555331.0,BSOFT
2024-03-28,765.0,769.0,739.7999877929688,742.0,712.6121826171875,1502553.0,BSOFT
2024-04-01,748.0,764.7999877929688,746.2999877929688,761.75,731.5799560546875,793292.0,BSOFT
2024-04-02,759.0,774.5499877929688,756.0,767.75,737.34228515625,979511.0,BSOFT
2024-04-03,767.75,784.0,758.1500244140625,777.0499877929688,746.27392578125,1717444.0,BSOFT
2024-04-04,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,748.4347534179688,1174035.0,BSOFT
2024-04-05,779.0,779.0,745.0,749.1500244140625,719.47900390625,2129193.0,BSOFT
2024-04-08,756.0,756.0,725.7999877929688,732.0,703.0082397460938,1920143.0,BSOFT
2024-04-09,732.0,747.7999877929688,726.0999755859375,728.7000122070312,699.8389282226562,1678670.0,BSOFT
2024-04-10,731.0,744.6500244140625,730.0,738.7999877929688,709.5388793945312,1077352.0,BSOFT
2024-04-12,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,703.2963256835938,1412111.0,BSOFT
2024-04-15,725.0,729.5,706.0999755859375,707.25,679.2384643554688,1211186.0,BSOFT
2024-04-16,701.0499877929688,712.9000244140625,695.25,708.0999755859375,680.0548095703125,1450885.0,BSOFT
2024-04-18,711.0,720.5,695.0,698.4000244140625,670.7389526367188,1730243.0,BSOFT
2024-04-19,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,654.7003784179688,2701126.0,BSOFT
2024-04-22,686.6500244140625,690.4500122070312,658.2000122070312,659.7000122070312,633.57177734375,2233611.0,BSOFT
2024-04-23,667.0,668.9500122070312,651.0999755859375,653.5,627.6173095703125,1632136.0,BSOFT
2024-04-24,658.4500122070312,669.0,656.2000122070312,658.4500122070312,632.3712158203125,1920772.0,BSOFT
2024-04-25,659.4500122070312,665.9500122070312,653.2999877929688,659.9500122070312,633.8118286132812,1887949.0,BSOFT
2024-04-26,660.0,693.75,659.0,674.1500244140625,647.449462890625,3825557.0,BSOFT
2024-04-29,677.0,684.5,664.4000244140625,674.7000122070312,647.9776611328125,2699673.0,BSOFT
2024-04-30,692.0,693.75,649.0,650.0999755859375,624.3518676757812,7209957.0,BSOFT
2024-05-02,653.7999877929688,653.7999877929688,636.75,643.2000122070312,617.7252807617188,4330078.0,BSOFT
2024-05-03,648.4500122070312,648.4500122070312,627.25,634.2000122070312,609.0817260742188,3388284.0,BSOFT
2024-05-06,640.0,640.9500122070312,616.0,618.7999877929688,594.2916259765625,2577481.0,BSOFT
2024-05-07,620.0,623.0,598.0,613.0999755859375,588.8173828125,2639870.0,BSOFT
2024-05-08,613.0999755859375,622.3499755859375,602.0,616.0999755859375,591.6985473632812,1995219.0,BSOFT
2024-05-09,616.1500244140625,619.9000244140625,602.1500244140625,604.2999877929688,580.3658447265625,2581050.0,BSOFT
2024-05-10,605.4000244140625,607.0,577.0999755859375,583.0999755859375,560.005615234375,4241605.0,BSOFT
2024-05-13,584.0,589.9000244140625,564.5999755859375,585.9000244140625,562.6947021484375,2056129.0,BSOFT
2024-05-14,590.0,612.7000122070312,584.2000122070312,609.9000244140625,585.744140625,2777125.0,BSOFT
2024-05-15,609.9000244140625,614.9500122070312,599.0499877929688,612.4500122070312,588.1932373046875,3596174.0,BSOFT
2024-05-16,619.0,623.7999877929688,606.0499877929688,615.5,591.1223754882812,2290759.0,BSOFT
2024-05-17,618.0,619.0,609.0,610.7000122070312,586.512451171875,1093483.0,BSOFT
2024-05-21,614.1500244140625,614.9500122070312,593.8499755859375,595.0,571.434326171875,2825047.0,BSOFT
2024-05-22,598.4000244140625,606.5,595.5,601.2999877929688,577.4847412109375,3375934.0,BSOFT
2024-05-23,603.5,622.1500244140625,601.2999877929688,616.2999877929688,591.8906860351562,3330014.0,BSOFT
2024-05-24,618.0,628.0,615.0499877929688,618.2000122070312,593.7153930664062,1894903.0,BSOFT
2024-05-27,623.4500122070312,639.9500122070312,622.2000122070312,635.1500244140625,609.994140625,2998587.0,BSOFT
2024-05-28,640.0,641.7000122070312,617.0499877929688,620.4500122070312,595.8762817382812,2636250.0,BSOFT
2024-05-29,620.7000122070312,622.2000122070312,613.0,620.4500122070312,595.8762817382812,965735.0,BSOFT
2024-05-30,620.0,620.0,607.9000244140625,610.5999755859375,586.4163208007812,1925845.0,BSOFT
2024-05-31,611.0,618.5,602.2999877929688,604.6500244140625,580.7020263671875,2965080.0,BSOFT
2024-06-03,615.4500122070312,618.5999755859375,605.7000122070312,613.4000244140625,589.1055908203125,1290779.0,BSOFT
2024-06-04,610.0,613.0,565.2999877929688,598.5999755859375,574.8917236328125,2586686.0,BSOFT
2024-06-05,599.0499877929688,635.5999755859375,591.1500244140625,631.2999877929688,606.2965087890625,2461133.0,BSOFT
2024-06-06,644.0,652.4500122070312,638.0999755859375,646.75,621.1346435546875,2833576.0,BSOFT
2024-06-07,652.7000122070312,686.4500122070312,650.0499877929688,678.1500244140625,651.291015625,7518741.0,BSOFT
2024-06-10,688.0,688.6500244140625,663.3499755859375,680.0,653.0676879882812,3199599.0,BSOFT
2024-06-11,681.0999755859375,683.0,671.2000122070312,672.9000244140625,646.2489013671875,1862250.0,BSOFT
2024-06-12,675.0999755859375,687.5999755859375,670.0499877929688,672.25,645.6246948242188,1765178.0,BSOFT
2024-06-13,680.0,699.75,676.0499877929688,683.25,656.1890258789062,6601573.0,BSOFT
2024-06-14,684.9500122070312,685.0,669.5999755859375,677.9500122070312,651.0989379882812,2187215.0,BSOFT
2024-06-18,680.0,687.3499755859375,666.2000122070312,683.7999877929688,656.7171630859375,3428629.0,BSOFT
2024-06-19,690.0,695.25,678.1500244140625,690.8499755859375,663.4879760742188,4390773.0,BSOFT
2024-06-20,694.4000244140625,699.0,684.0499877929688,687.9500122070312,660.702880859375,3307590.0,BSOFT
2024-06-21,696.0,701.4500122070312,678.0,681.3499755859375,654.3642578125,5821354.0,BSOFT
2024-06-24,681.3499755859375,697.0,675.5,685.25,658.1097412109375,2583488.0,BSOFT
2024-06-25,687.0,698.8499755859375,681.0499877929688,695.75,668.1939086914062,2511410.0,BSOFT
2024-06-26,700.0,708.7999877929688,682.75,685.6500244140625,658.4939575195312,3728794.0,BSOFT
2024-06-27,686.9500122070312,695.0,674.25,686.9000244140625,659.6944580078125,3494940.0,BSOFT
2024-06-28,687.0,699.0,685.0499877929688,690.2999877929688,662.959716796875,2697396.0,BSOFT
2024-07-01,692.0,723.9000244140625,691.0999755859375,717.5999755859375,689.178466796875,6757562.0,BSOFT
2024-07-02,722.75,725.3499755859375,706.2000122070312,708.8499755859375,680.7750854492188,4129173.0,BSOFT
2024-07-03,712.0,716.4500122070312,707.2000122070312,711.2999877929688,683.1279907226562,1198405.0,BSOFT
2024-07-04,711.9500122070312,725.5499877929688,711.9500122070312,717.4000244140625,688.9865112304688,2151459.0,BSOFT
2024-07-05,719.9000244140625,721.9500122070312,710.4500122070312,714.7000122070312,686.3934326171875,1218415.0,BSOFT
2024-07-08,722.5,724.0,702.0,707.75,679.7186889648438,2427072.0,BSOFT
2024-07-09,710.25,713.5,700.5,703.5,675.636962890625,1440384.0,BSOFT
2024-07-10,704.0,706.5999755859375,683.0499877929688,692.0499877929688,664.6404418945312,2617578.0,BSOFT
2024-07-11,695.0,704.0,690.25,696.0,668.4340209960938,1060920.0,BSOFT
2024-07-12,707.0,734.7999877929688,702.2000122070312,732.3499755859375,707.409912109375,10233997.0,BSOFT
2024-07-15,747.0,748.6500244140625,730.25,733.9500122070312,708.9554443359375,5221826.0,BSOFT
2024-07-16,737.0,739.7000122070312,725.5499877929688,727.0499877929688,702.2904052734375,2387542.0,BSOFT
2024-07-18,727.0,753.6500244140625,723.5,749.4500122070312,723.9276123046875,8205992.0,BSOFT
2024-07-19,759.0,760.4500122070312,720.4000244140625,723.9000244140625,699.2476806640625,4779608.0,BSOFT
2024-07-22,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,679.8804931640625,2895803.0,BSOFT
2024-07-23,709.4500122070312,729.0,681.5,723.6500244140625,699.0062255859375,3066461.0,BSOFT
2024-07-24,722.6500244140625,728.75,709.25,718.0,693.548583984375,2251051.0,BSOFT
2024-07-25,710.0,718.9500122070312,704.0499877929688,706.4500122070312,682.3919677734375,1744820.0,BSOFT
2024-07-26,707.5,730.3499755859375,707.5,727.8499755859375,703.0631713867188,2876480.0,BSOFT
2024-07-29,733.75,733.75,715.0,719.2000122070312,694.707763671875,1460903.0,BSOFT
2024-07-30,719.2000122070312,722.8499755859375,706.9000244140625,709.5499877929688,685.3864135742188,1466105.0,BSOFT
2024-07-31,709.5999755859375,715.5499877929688,673.75,675.6500244140625,652.640869140625,8877305.0,BSOFT
2024-08-01,675.5,675.5,639.5,643.0,621.1027221679688,8274918.0,BSOFT
2024-08-02,630.4000244140625,637.3499755859375,600.9000244140625,605.3499755859375,584.7348022460938,8573646.0,BSOFT
2024-08-05,590.0499877929688,594.7999877929688,550.8499755859375,578.7999877929688,559.089111328125,8738210.0,BSOFT
2024-08-06,593.0,606.2999877929688,574.1500244140625,576.2000122070312,556.5775756835938,6149954.0,BSOFT
2024-08-07,588.0,593.0999755859375,574.2000122070312,575.8499755859375,556.2394409179688,3393226.0,BSOFT
2024-08-08,577.7999877929688,580.4500122070312,565.9500122070312,571.4500122070312,551.9893798828125,3625933.0,BSOFT
2024-08-09,579.7999877929688,586.6500244140625,572.0999755859375,577.7000122070312,558.0265502929688,2857882.0,BSOFT
2024-08-12,577.5,593.0,570.0,587.2999877929688,567.2996215820312,2259250.0,BSOFT
2024-08-13,588.9500122070312,589.9000244140625,561.25,565.6500244140625,546.3869018554688,2978182.0,BSOFT
2024-08-14,568.0,569.5,553.0,566.0,546.7249145507812,3477564.0,BSOFT
2024-08-16,576.0499877929688,606.75,572.2000122070312,600.6500244140625,580.1950073242188,9597224.0,BSOFT
2024-08-19,607.4500122070312,637.7999877929688,606.0,623.6500244140625,602.4117431640625,11423410.0,BSOFT
2024-08-20,624.9000244140625,626.7000122070312,609.75,613.5999755859375,592.7039184570312,4544686.0,BSOFT
2024-08-21,613.25,613.7999877929688,605.0,609.0999755859375,588.357177734375,2237857.0,BSOFT
2024-08-22,612.0,616.4500122070312,600.25,601.6500244140625,581.1609497070312,2770531.0,BSOFT
2024-08-23,601.6500244140625,607.5,591.2000122070312,601.25,580.7745971679688,3030039.0,BSOFT
2024-08-26,610.4500122070312,635.8499755859375,609.0499877929688,629.0,607.5794677734375,7945766.0,BSOFT
2024-08-27,628.0,647.5,621.0,646.3499755859375,624.3386840820312,5608221.0,BSOFT
2024-08-28,647.4000244140625,668.7000122070312,635.5999755859375,661.3499755859375,638.8278198242188,8388597.0,BSOFT
2024-08-29,659.5,686.4500122070312,657.0,679.0,655.8767700195312,12523455.0,BSOFT
2024-08-30,681.4500122070312,689.1500244140625,669.0499877929688,670.5499877929688,647.7145385742188,4864275.0,BSOFT
2024-09-02,671.0,672.5,661.0,665.5999755859375,642.9330444335938,2807690.0,BSOFT
2024-09-03,665.0,678.9500122070312,662.5,669.2999877929688,646.507080078125,2230806.0,BSOFT
2024-09-04,653.0499877929688,666.6500244140625,637.7999877929688,660.2999877929688,637.8135986328125,4453478.0,BSOFT
2024-09-05,665.0,666.4500122070312,655.5,659.5999755859375,637.137451171875,1887159.0,BSOFT
2024-09-06,659.7999877929688,676.2000122070312,651.75,653.5999755859375,631.3417358398438,3206649.0,BSOFT
2024-09-09,647.0,651.25,620.4000244140625,625.0999755859375,603.812255859375,3875271.0,BSOFT
2024-09-10,628.25,648.2000122070312,628.2000122070312,641.0499877929688,619.2190551757812,3948557.0,BSOFT
2024-09-11,643.4000244140625,644.5999755859375,626.0499877929688,628.9000244140625,607.4829711914062,3071336.0,BSOFT
2024-09-12,635.1500244140625,643.4000244140625,632.25,640.2999877929688,618.4946899414062,2104860.0,BSOFT
2024-09-13,643.0,665.4000244140625,639.9500122070312,661.0,638.48974609375,3142393.0,BSOFT
2024-09-16,661.5999755859375,665.5999755859375,632.2000122070312,634.2000122070312,612.6023559570312,4135800.0,BSOFT
2024-09-17,634.2000122070312,650.5,624.0,648.4500122070312,626.3671264648438,4345241.0,BSOFT
2024-09-18,647.5999755859375,647.5999755859375,627.5,630.7999877929688,609.3181762695312,3267684.0,BSOFT
2024-09-19,641.0,653.8499755859375,605.0,625.2999877929688,604.0054931640625,5440552.0,BSOFT
2024-09-20,632.0,638.0,620.5,631.3499755859375,609.8494262695312,4071481.0,BSOFT
2024-09-23,638.0,638.0,622.0999755859375,630.4000244140625,608.931884765625,3463746.0,BSOFT
2024-09-24,629.7999877929688,637.2000122070312,625.0,631.9000244140625,610.3807983398438,1909097.0,BSOFT
2024-09-25,627.5499877929688,632.7000122070312,617.4500122070312,619.7000122070312,598.59619140625,2686231.0,BSOFT
2024-09-26,622.0,626.5999755859375,611.0499877929688,615.9500122070312,594.9739379882812,2049371.0,BSOFT
2024-09-27,627.9500122070312,635.5499877929688,602.2000122070312,604.0499877929688,583.4791259765625,6483640.0,BSOFT
2024-09-30,604.0,607.25,600.0,601.9000244140625,581.4024047851562,4211108.0,BSOFT
2024-10-01,605.0,608.75,591.1500244140625,595.2000122070312,574.9306030273438,3507352.0,BSOFT
2024-10-03,585.0,597.5499877929688,582.5499877929688,590.0,569.9075927734375,2252315.0,BSOFT
2024-10-04,590.0,596.0,580.0,581.1500244140625,561.3590087890625,2521388.0,BSOFT
2024-10-07,588.0499877929688,590.25,563.0499877929688,566.9500122070312,547.642578125,2599783.0,BSOFT
2024-10-08,566.9500122070312,575.0,561.8499755859375,570.2000122070312,550.7819213867188,2043061.0,BSOFT
2024-10-09,576.5,595.5,573.0499877929688,591.25,571.1151123046875,2121113.0,BSOFT
2024-10-10,598.0,600.0,583.2000122070312,584.6500244140625,564.7398071289062,1766931.0,BSOFT
2024-10-11,582.0999755859375,600.6500244140625,582.0999755859375,599.0499877929688,578.6494140625,2174691.0,BSOFT
2024-10-14,604.0,604.9500122070312,580.5499877929688,595.4500122070312,575.1719970703125,3697300.0,BSOFT
2024-10-15,600.0,606.0,589.4500122070312,593.2000122070312,572.9986572265625,1878428.0,BSOFT
2024-10-16,589.5,600.9000244140625,583.2000122070312,599.5,579.0841064453125,2527555.0,BSOFT
2024-10-17,600.9500122070312,608.5999755859375,590.5,593.5,573.2884521484375,2951371.0,BSOFT
2024-10-18,593.0999755859375,597.5999755859375,576.0,594.8499755859375,574.5924072265625,2764403.0,BSOFT
2024-10-21,595.5,604.2999877929688,587.0,597.3499755859375,577.00732421875,2197519.0,BSOFT
2024-10-22,599.0,599.4500122070312,572.0,576.6500244140625,557.0122680664062,2254289.0,BSOFT
2024-10-23,578.4500122070312,602.6500244140625,570.0,601.0,580.5330200195312,3726692.0,BSOFT
2024-10-24,580.0,588.9000244140625,556.0499877929688,569.0499877929688,549.6710815429688,6743105.0,BSOFT
2024-10-25,569.0,579.0,561.2999877929688,571.1500244140625,551.6995849609375,3811297.0,BSOFT
2024-10-28,571.2000122070312,578.3499755859375,566.0,574.8499755859375,555.2735595703125,1080447.0,BSOFT
2024-10-29,575.0,585.0,562.8499755859375,583.25,563.3875732421875,1710047.0,BSOFT
2024-10-30,581.0,589.4000244140625,574.0,575.1500244140625,555.5634155273438,1074457.0,BSOFT
2024-10-31,572.0,572.9500122070312,547.4500122070312,550.0999755859375,533.6861572265625,5427675.0,BSOFT
2024-11-01,554.0,557.7999877929688,553.0999755859375,557.0,540.38037109375,354672.0,BSOFT
2024-11-04,556.9500122070312,556.9500122070312,536.2999877929688,549.7999877929688,533.3951416015625,2376849.0,BSOFT
2024-11-05,548.0499877929688,558.75,548.0499877929688,557.4500122070312,540.81689453125,1110307.0,BSOFT
2024-11-06,559.0499877929688,584.5,559.0,582.7000122070312,565.3134765625,2941305.0,BSOFT
2024-11-07,584.0,585.0,571.4000244140625,573.0,555.9028930664062,1324155.0,BSOFT
2024-11-08,573.0,583.9000244140625,565.7000122070312,567.2999877929688,550.3729858398438,1455717.0,BSOFT
2024-11-11,565.5999755859375,574.75,560.1500244140625,569.6500244140625,552.6528930664062,876886.0,BSOFT
2024-11-12,572.9000244140625,576.9000244140625,562.4000244140625,564.5499877929688,547.7050170898438,1307650.0,BSOFT
2024-11-13,564.7999877929688,565.4500122070312,547.0,549.9000244140625,533.4921264648438,1004196.0,BSOFT
2024-11-14,550.1500244140625,560.9500122070312,548.5,559.25,542.5631713867188,923393.0,BSOFT
2024-11-18,562.0499877929688,563.0,540.0999755859375,546.4500122070312,530.1450805664062,1319187.0,BSOFT
2024-11-19,548.0,562.8499755859375,548.0,552.1500244140625,535.675048828125,907440.0,BSOFT
2024-11-21,550.0,556.9500122070312,542.75,545.4000244140625,529.1265258789062,728899.0,BSOFT
2024-11-22,546.0999755859375,564.0,546.0999755859375,561.7000122070312,544.9400634765625,3836258.0,BSOFT
2024-11-25,567.5499877929688,573.5499877929688,565.25,569.0999755859375,552.1192016601562,1761123.0,BSOFT
2024-11-26,571.1500244140625,597.8499755859375,570.0,592.4000244140625,574.72412109375,4289369.0,BSOFT
2024-11-27,597.9500122070312,604.0,594.0,600.6500244140625,582.7279052734375,2326262.0,BSOFT
2024-11-28,600.5,602.5999755859375,589.4000244140625,591.2000122070312,573.559814453125,1660565.0,BSOFT
2024-11-29,591.2000122070312,595.3499755859375,587.7000122070312,590.6500244140625,573.0262451171875,867033.0,BSOFT
2024-12-02,590.7999877929688,602.25,585.0999755859375,597.5,579.6718139648438,1123032.0,BSOFT
2024-12-03,599.9000244140625,608.0,595.0,601.4500122070312,583.5039672851562,1619978.0,BSOFT
2024-12-04,604.5499877929688,608.5499877929688,599.0999755859375,603.75,585.7353515625,791921.0,BSOFT
2024-12-05,606.9500122070312,612.2000122070312,601.4000244140625,606.5499877929688,588.4517822265625,1633012.0,BSOFT
2024-12-06,606.9500122070312,611.0,604.25,608.0999755859375,589.95556640625,700289.0,BSOFT
2024-12-09,608.9000244140625,614.6500244140625,606.0,608.6500244140625,590.4891967773438,747611.0,BSOFT
2024-12-10,604.5,615.0999755859375,604.5,608.0999755859375,589.95556640625,1389562.0,BSOFT
2024-12-11,609.9500122070312,617.4000244140625,600.5499877929688,613.3499755859375,595.0488891601562,1489403.0,BSOFT
2024-12-12,617.0999755859375,624.3499755859375,608.3499755859375,609.5999755859375,591.4108276367188,2245026.0,BSOFT
2024-12-13,607.0999755859375,608.7999877929688,593.0999755859375,603.3499755859375,585.3472900390625,1273049.0,BSOFT
2024-12-16,603.3499755859375,609.75,601.7999877929688,604.5999755859375,586.5599975585938,807488.0,BSOFT
2024-12-17,604.5999755859375,611.7000122070312,602.3499755859375,608.0,589.8585815429688,1481792.0,BSOFT
2024-12-18,604.5499877929688,609.9000244140625,597.1500244140625,601.3499755859375,583.4070434570312,726517.0,BSOFT
2024-12-19,590.4500122070312,596.0,584.75,589.6500244140625,572.0560913085938,1297096.0,BSOFT
2024-12-20,596.4000244140625,602.5499877929688,572.0,577.0,559.7835083007812,4187693.0,BSOFT
2024-12-23,577.0,584.0,568.1500244140625,573.7000122070312,556.58203125,1527988.0,BSOFT
2024-12-24,571.0,586.25,570.25,579.7000122070312,562.4030151367188,1257397.0,BSOFT
2024-12-26,584.4000244140625,584.4000244140625,568.1500244140625,570.25,553.2349243164062,700317.0,BSOFT
