Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-31,670.0,684.2000122070312,668.4099731445312,682.8099975585938,677.65673828125,1510250.0,MCX
2024-02-01,680.4099731445312,694.8900146484375,671.8099975585938,689.989990234375,684.7825317382812,2616030.0,MCX
2024-02-02,696.0,736.3599853515625,691.0,731.02001953125,725.5029296875,6429170.0,MCX
2024-02-05,736.9600219726562,778.4000244140625,722.0,770.010009765625,764.1986694335938,7083765.0,MCX
2024-02-06,775.5999755859375,775.5999755859375,744.2000122070312,761.8599853515625,756.1101684570312,3832210.0,MCX
2024-02-07,766.5999755859375,787.760009765625,757.0,760.75,755.008544921875,3818230.0,MCX
2024-02-08,764.8200073242188,779.6199951171875,757.0,776.0399780273438,770.1831665039062,3430700.0,MCX
2024-02-09,780.0399780273438,798.0,750.4199829101562,765.97998046875,760.1990966796875,3502505.0,MCX
2024-02-12,757.0,757.0,691.1099853515625,697.7899780273438,692.5237426757812,6860495.0,MCX
2024-02-13,697.77001953125,713.969970703125,674.0,683.6699829101562,678.51025390625,6016610.0,MCX
2024-02-14,678.6599731445312,683.3300170898438,658.4000244140625,671.5800170898438,666.5115356445312,5036530.0,MCX
2024-02-15,679.5999755859375,699.5999755859375,670.2899780273438,690.8099975585938,685.596435546875,2788730.0,MCX
2024-02-16,697.5999755859375,725.2100219726562,687.1400146484375,716.9500122070312,711.5390625,3983305.0,MCX
2024-02-19,722.7999877929688,744.989990234375,718.6099853515625,741.780029296875,736.1817016601562,2963910.0,MCX
2024-02-20,743.0,753.2000122070312,738.2100219726562,741.6099853515625,736.0130004882812,2254720.0,MCX
2024-02-21,746.7100219726562,751.2000122070312,727.1300048828125,730.7899780273438,725.274658203125,2575725.0,MCX
2024-02-22,737.4000244140625,737.4000244140625,721.3099975585938,733.5999755859375,728.0634155273438,1719710.0,MCX
2024-02-23,737.47998046875,743.0,727.2000122070312,735.3900146484375,729.8399658203125,1057725.0,MCX
2024-02-26,735.989990234375,741.0,724.75,732.719970703125,727.1900634765625,1197375.0,MCX
2024-02-27,732.97998046875,749.97998046875,730.5,744.0499877929688,738.4346313476562,3279445.0,MCX
2024-02-28,746.3400268554688,751.5999755859375,730.0,732.010009765625,726.4854125976562,1711395.0,MCX
2024-02-29,735.5800170898438,757.780029296875,728.0,752.760009765625,747.078857421875,2732155.0,MCX
2024-03-01,767.0,775.5700073242188,760.010009765625,763.9500122070312,758.1843872070312,3614265.0,MCX
2024-03-04,768.0,768.7999877929688,738.2100219726562,741.5399780273438,735.9434814453125,1346790.0,MCX
2024-03-05,741.5999755859375,747.3499755859375,713.0,715.1900024414062,709.7923583984375,1683275.0,MCX
2024-03-06,719.6699829101562,719.6699829101562,691.5999755859375,703.0800170898438,697.7738037109375,2672615.0,MCX
2024-03-07,708.0,725.0,699.0,723.3900146484375,717.9305419921875,2714940.0,MCX
2024-03-11,723.3900146484375,725.6699829101562,702.219970703125,706.5499877929688,701.2176513671875,1068590.0,MCX
2024-03-12,711.0999755859375,715.3900146484375,686.1599731445312,689.27001953125,684.0680541992188,1740880.0,MCX
2024-03-13,689.27001953125,698.739990234375,635.0,642.1199951171875,637.2738647460938,3811870.0,MCX
2024-03-14,642.02001953125,653.1699829101562,631.02001953125,643.22998046875,638.37548828125,2976095.0,MCX
2024-03-15,636.6599731445312,655.489990234375,615.0499877929688,651.7100219726562,646.79150390625,3939195.0,MCX
2024-03-18,644.0,654.7899780273438,630.0,639.02001953125,634.197265625,2917795.0,MCX
2024-03-19,641.5999755859375,646.739990234375,634.0499877929688,635.7100219726562,630.9122314453125,1616575.0,MCX
2024-03-20,640.0,646.2000122070312,634.7999877929688,641.030029296875,636.192138671875,1824305.0,MCX
2024-03-21,646.6599731445312,660.1400146484375,645.010009765625,655.9099731445312,650.959716796875,2108905.0,MCX
2024-03-22,655.4000244140625,672.1699829101562,652.010009765625,667.3699951171875,662.3333129882812,2095030.0,MCX
2024-03-26,663.25,676.4000244140625,661.780029296875,672.3800048828125,667.3055419921875,1835970.0,MCX
2024-03-27,678.7899780273438,682.0,666.010009765625,671.3599853515625,666.2931518554688,1331460.0,MCX
2024-03-28,673.0499877929688,678.9299926757812,663.1199951171875,669.9199829101562,664.864013671875,1658665.0,MCX
2024-04-01,666.0,715.4000244140625,662.0,712.4400024414062,707.0631103515625,3816405.0,MCX
2024-04-02,708.010009765625,719.5999755859375,708.010009765625,715.1799926757812,709.782470703125,1694125.0,MCX
2024-04-03,713.0,717.3800048828125,700.239990234375,714.780029296875,709.3855590820312,1901185.0,MCX
2024-04-04,719.2100219726562,729.0,705.6300048828125,718.0999755859375,712.680419921875,3461815.0,MCX
2024-04-05,718.010009765625,720.0,707.0,712.739990234375,707.3609008789062,1141325.0,MCX
2024-04-08,719.0,727.0,714.4099731445312,719.4000244140625,713.970703125,2073110.0,MCX
2024-04-09,725.989990234375,748.5,715.010009765625,746.4199829101562,740.7866821289062,4993250.0,MCX
2024-04-10,756.3800048828125,797.22998046875,749.4400024414062,780.7899780273438,774.8973388671875,14882070.0,MCX
2024-04-12,776.8099975585938,814.52001953125,761.4000244140625,763.6500244140625,757.88671875,12101985.0,MCX
2024-04-15,759.0,761.9299926757812,732.0399780273438,745.4099731445312,739.7842407226562,6899355.0,MCX
2024-04-16,740.0,760.4099731445312,732.469970703125,749.0,743.34716796875,3917485.0,MCX
2024-04-18,755.2999877929688,787.7999877929688,753.0599975585938,778.0800170898438,772.2078247070312,6855100.0,MCX
2024-04-19,774.0,778.469970703125,756.1199951171875,758.4299926757812,752.7061157226562,3589800.0,MCX
2024-04-22,771.0,791.7999877929688,764.4000244140625,780.6500244140625,774.7583618164062,5438885.0,MCX
2024-04-23,786.0,809.6099853515625,783.5399780273438,804.4199829101562,798.3489379882812,9514450.0,MCX
2024-04-24,780.0,782.6599731445312,742.6599731445312,767.8900146484375,762.0947265625,17761250.0,MCX
2024-04-25,771.0,837.0,764.969970703125,832.1699829101562,825.8895263671875,22475720.0,MCX
2024-04-26,832.1699829101562,854.0,829.010009765625,833.5599975585938,827.2689819335938,6924615.0,MCX
2024-04-29,832.0,833.989990234375,779.510009765625,813.280029296875,807.14208984375,10465260.0,MCX
2024-04-30,820.0,829.280029296875,816.4400024414062,821.7999877929688,815.5977783203125,3463865.0,MCX
2024-05-02,823.1799926757812,829.9400024414062,814.5800170898438,816.260009765625,810.0996704101562,1782390.0,MCX
2024-05-03,823.4000244140625,824.219970703125,797.4299926757812,801.8900146484375,795.8380126953125,2042425.0,MCX
2024-05-06,807.5999755859375,820.780029296875,790.2100219726562,809.4600219726562,803.3509521484375,2560625.0,MCX
2024-05-07,813.9199829101562,813.9199829101562,764.5,782.5399780273438,776.6340942382812,2886740.0,MCX
2024-05-08,782.5399780273438,790.4600219726562,777.0,780.7899780273438,774.8973388671875,1746330.0,MCX
2024-05-09,780.7899780273438,786.0,746.6400146484375,751.8099975585938,746.135986328125,2137795.0,MCX
2024-05-10,755.4000244140625,771.510009765625,749.0999755859375,763.9000244140625,758.1348266601562,1856385.0,MCX
2024-05-13,767.1799926757812,775.1799926757812,736.6500244140625,769.8400268554688,764.0299682617188,2113135.0,MCX
2024-05-14,772.7999877929688,776.1900024414062,765.1400146484375,772.7100219726562,766.8782958984375,869540.0,MCX
2024-05-15,779.0,792.760009765625,774.4000244140625,780.0900268554688,774.20263671875,1866750.0,MCX
2024-05-16,788.0,791.0,774.6400146484375,784.8699951171875,778.9464721679688,1265790.0,MCX
2024-05-17,791.9600219726562,807.8800048828125,781.3800048828125,804.9400024414062,798.8650512695312,2193685.0,MCX
2024-05-21,810.0,810.0,766.0,767.6500244140625,761.8565063476562,4203880.0,MCX
2024-05-22,775.5999755859375,775.5999755859375,747.5999755859375,755.2100219726562,749.5103759765625,2804785.0,MCX
2024-05-23,759.9299926757812,759.969970703125,735.4099731445312,751.4400024414062,745.768798828125,3512205.0,MCX
2024-05-24,751.5999755859375,766.77001953125,748.4000244140625,751.239990234375,745.5703125,2124910.0,MCX
2024-05-27,753.989990234375,770.7999877929688,744.1199951171875,761.6400146484375,755.891845703125,2764750.0,MCX
2024-05-28,768.0,776.5900268554688,751.010009765625,754.9099731445312,749.2125854492188,2716565.0,MCX
2024-05-29,755.9400024414062,761.7999877929688,742.1400146484375,749.739990234375,744.0816040039062,1640875.0,MCX
2024-05-30,747.7999877929688,747.7999877929688,718.7999877929688,721.2899780273438,715.8463134765625,2955635.0,MCX
2024-05-31,729.5999755859375,735.2000122070312,720.0,726.27001953125,720.7887573242188,1652840.0,MCX
2024-06-03,761.7999877929688,762.989990234375,727.4000244140625,729.4600219726562,723.9547119140625,4537655.0,MCX
2024-06-04,729.5399780273438,729.5399780273438,583.5700073242188,643.7999877929688,638.941162109375,13415025.0,MCX
2024-06-05,657.989990234375,708.9400024414062,635.0999755859375,701.489990234375,696.1957397460938,5318090.0,MCX
2024-06-06,710.3599853515625,716.2000122070312,694.5,696.969970703125,691.7098999023438,3117040.0,MCX
2024-06-07,696.969970703125,731.239990234375,693.1599731445312,726.3599853515625,720.8780517578125,2990650.0,MCX
2024-06-10,729.989990234375,739.219970703125,722.4299926757812,729.0999755859375,723.597412109375,1281350.0,MCX
2024-06-11,729.4400024414062,748.9400024414062,726.6699829101562,739.7899780273438,734.2066650390625,2347110.0,MCX
2024-06-12,742.3200073242188,768.9199829101562,741.1199951171875,758.6300048828125,752.904541015625,3420770.0,MCX
2024-06-13,759.989990234375,779.0,759.989990234375,776.0999755859375,770.24267578125,2898220.0,MCX
2024-06-14,779.6099853515625,791.2000122070312,766.5900268554688,781.97998046875,776.0783081054688,2388545.0,MCX
2024-06-18,789.719970703125,789.719970703125,772.2000122070312,782.8200073242188,776.9119873046875,1199015.0,MCX
2024-06-19,785.5999755859375,791.2100219726562,772.0,773.6900024414062,767.8508911132812,963350.0,MCX
2024-06-20,775.5999755859375,775.5999755859375,763.0399780273438,770.2100219726562,764.3971557617188,1029580.0,MCX
2024-06-21,770.2100219726562,780.1799926757812,757.1500244140625,761.77001953125,756.0208740234375,1461145.0,MCX
2024-06-24,762.02001953125,770.4000244140625,745.260009765625,765.6799926757812,759.9013671875,1410480.0,MCX
2024-06-25,769.7999877929688,795.97998046875,762.4099731445312,788.3200073242188,782.3704833984375,3362960.0,MCX
2024-06-26,790.0,791.1699829101562,759.4000244140625,761.010009765625,755.2666015625,1959270.0,MCX
2024-06-27,761.010009765625,776.7999877929688,742.3200073242188,772.52001953125,766.689697265625,3559095.0,MCX
2024-06-28,775.0,808.5999755859375,774.030029296875,784.780029296875,778.8572387695312,5127455.0,MCX
2024-07-01,787.989990234375,787.989990234375,775.4600219726562,780.1900024414062,774.3018188476562,1273480.0,MCX
2024-07-02,777.6400146484375,782.1599731445312,761.7999877929688,774.969970703125,769.1212768554688,2331720.0,MCX
2024-07-03,776.0,789.0,774.22998046875,786.8499755859375,780.9114990234375,1662350.0,MCX
2024-07-04,786.8499755859375,796.2000122070312,772.7999877929688,787.3400268554688,781.3978881835938,1655405.0,MCX
2024-07-05,787.3400268554688,802.9600219726562,780.2000122070312,796.8599853515625,790.8460083007812,2398685.0,MCX
2024-07-08,799.780029296875,800.0,780.0599975585938,789.3800048828125,783.4224853515625,1286260.0,MCX
2024-07-09,787.969970703125,807.3200073242188,760.6599731445312,775.6599731445312,769.8060302734375,3250605.0,MCX
2024-07-10,772.0,773.8800048828125,736.0,743.5900268554688,737.9780883789062,8281180.0,MCX
2024-07-11,745.0,755.3800048828125,740.1199951171875,751.8800048828125,746.2055053710938,1844015.0,MCX
2024-07-12,756.0,761.4000244140625,746.0,754.27001953125,748.5774536132812,2747685.0,MCX
2024-07-15,754.4000244140625,787.27001953125,753.5499877929688,780.969970703125,775.0759887695312,3285840.0,MCX
2024-07-16,780.969970703125,794.7999877929688,775.5999755859375,790.1099853515625,784.1469116210938,2031260.0,MCX
2024-07-18,790.1099853515625,818.6099853515625,777.5999755859375,813.5700073242188,807.429931640625,3581730.0,MCX
2024-07-19,805.0,807.989990234375,761.0599975585938,764.8300170898438,759.0578002929688,5698545.0,MCX
2024-07-22,763.0800170898438,774.0,752.6099853515625,761.1599731445312,755.4154052734375,2407560.0,MCX
2024-07-23,762.010009765625,793.0,724.0599975585938,783.27001953125,777.3585815429688,4596560.0,MCX
2024-07-24,780.0,830.6900024414062,777.0,813.3200073242188,807.1818237304688,7536230.0,MCX
2024-07-25,809.969970703125,840.5999755859375,804.2000122070312,836.760009765625,830.4449462890625,3668765.0,MCX
2024-07-26,837.0,848.7999877929688,820.9099731445312,828.0,821.7510375976562,2702265.0,MCX
2024-07-29,835.0,857.780029296875,831.0800170898438,840.5,834.1566772460938,4412035.0,MCX
2024-07-30,845.0,864.97998046875,838.0499877929688,840.4299926757812,834.0872192382812,4512210.0,MCX
2024-07-31,840.6099853515625,869.3699951171875,825.0,857.9400024414062,851.465087890625,6785790.0,MCX
2024-08-01,865.5999755859375,880.0,853.469970703125,876.1099853515625,869.4979248046875,3656045.0,MCX
2024-08-02,853.7999877929688,875.989990234375,846.4600219726562,866.0800170898438,859.5436401367188,2685480.0,MCX
2024-08-05,830.3099975585938,859.97998046875,826.1500244140625,839.77001953125,833.4321899414062,3761160.0,MCX
2024-08-06,850.0,860.760009765625,826.010009765625,829.72998046875,823.4679565429688,1731240.0,MCX
2024-08-07,845.0,859.7999877929688,834.010009765625,857.6599731445312,851.1871337890625,1228745.0,MCX
2024-08-08,855.2000122070312,870.780029296875,832.0700073242188,842.5999755859375,836.2407836914062,3001550.0,MCX
2024-08-09,862.0,886.6199951171875,856.22998046875,875.5900268554688,868.9818725585938,7378160.0,MCX
2024-08-12,878.0,893.0,869.0,885.5399780273438,878.856689453125,2881555.0,MCX
2024-08-13,885.4000244140625,885.4000244140625,869.1900024414062,871.510009765625,864.9326171875,1210645.0,MCX
2024-08-14,873.5999755859375,880.3400268554688,860.4000244140625,875.9099731445312,869.2993774414062,1638470.0,MCX
2024-08-16,875.9099731445312,933.7999877929688,875.8099975585938,927.27001953125,920.2718505859375,5919620.0,MCX
2024-08-19,926.0,956.8800048828125,926.0,954.3599853515625,947.1572875976562,3238140.0,MCX
2024-08-20,957.4000244140625,982.9600219726562,951.8499755859375,954.8699951171875,947.6634521484375,4625295.0,MCX
2024-08-21,954.9600219726562,964.2000122070312,949.3300170898438,959.6699829101562,952.42724609375,1279020.0,MCX
2024-08-22,960.7899780273438,966.719970703125,952.6400146484375,955.77001953125,948.5567016601562,1794770.0,MCX
2024-08-23,958.1799926757812,987.0800170898438,948.3099975585938,971.6400146484375,964.3069458007812,2857575.0,MCX
2024-08-26,978.1799926757812,987.0,972.0999755859375,976.27001953125,968.9019775390625,1524665.0,MCX
2024-08-27,979.0,982.0,967.2999877929688,971.0900268554688,963.7611083984375,865960.0,MCX
2024-08-28,975.1799926757812,1002.0,972.6099853515625,995.739990234375,988.22509765625,3294405.0,MCX
2024-08-29,993.0,1003.7999877929688,984.6300048828125,1000.9500122070312,993.395751953125,1823360.0,MCX
2024-08-30,1008.0,1046.9200439453125,998.0,1036.56005859375,1028.7371826171875,4805145.0,MCX
2024-09-02,1041.969970703125,1053.5999755859375,1028.4100341796875,1033.1500244140625,1025.352783203125,1843940.0,MCX
2024-09-03,1033.800048828125,1044.4000244140625,1025.1199951171875,1041.52001953125,1033.6595458984375,1260310.0,MCX
2024-09-04,1034.989990234375,1072.97998046875,1030.0,1070.3900146484375,1062.3116455078125,3535645.0,MCX
2024-09-05,1065.0,1084.43994140625,1064.4599609375,1079.1700439453125,1071.025390625,1965840.0,MCX
2024-09-06,1075.0,1083.800048828125,1060.8199462890625,1075.4100341796875,1067.2939453125,1627790.0,MCX
2024-09-09,1071.989990234375,1076.4200439453125,1042.3199462890625,1052.260009765625,1044.3184814453125,1532280.0,MCX
2024-09-10,1057.5999755859375,1062.3599853515625,1043.4200439453125,1046.0,1038.105712890625,1141045.0,MCX
2024-09-11,1046.0,1067.6800537109375,1045.010009765625,1059.1600341796875,1051.1663818359375,1765595.0,MCX
2024-09-12,1065.0,1081.780029296875,1050.4000244140625,1054.7099609375,1046.75,1588150.0,MCX
2024-09-13,1061.0,1070.0,1056.4000244140625,1061.760009765625,1053.746826171875,1080440.0,MCX
2024-09-16,1065.5999755859375,1143.72998046875,1064.0,1118.5400390625,1110.0982666015625,7857130.0,MCX
2024-09-17,1118.6199951171875,1141.5400390625,1108.199951171875,1130.6700439453125,1122.13671875,3459900.0,MCX
2024-09-18,1133.97998046875,1193.31005859375,1132.030029296875,1161.4200439453125,1152.6546630859375,8547030.0,MCX
2024-09-19,1165.739990234375,1179.800048828125,1109.4000244140625,1144.5799560546875,1137.438232421875,4282540.0,MCX
2024-09-20,1150.800048828125,1166.9300537109375,1149.1300048828125,1160.8299560546875,1153.5867919921875,2038445.0,MCX
2024-09-23,1163.0,1179.800048828125,1149.1600341796875,1174.9100341796875,1167.5789794921875,1948535.0,MCX
2024-09-24,1171.219970703125,1202.8800048828125,1158.0,1175.8699951171875,1168.5330810546875,2051550.0,MCX
2024-09-25,1200.0,1207.0899658203125,1150.0699462890625,1155.6700439453125,1148.4591064453125,4325780.0,MCX
2024-09-26,1160.0,1162.68994140625,1126.0,1143.1300048828125,1135.997314453125,1937335.0,MCX
2024-09-27,1143.1300048828125,1159.300048828125,1129.22998046875,1140.5799560546875,1133.463134765625,915035.0,MCX
2024-09-30,1143.5999755859375,1154.3800048828125,1128.4000244140625,1132.06005859375,1124.9964599609375,1035450.0,MCX
2024-10-01,1140.0,1175.9100341796875,1140.0,1165.719970703125,1158.4462890625,1797125.0,MCX
2024-10-03,1150.0,1195.43994140625,1148.0,1156.93994140625,1149.7210693359375,2351020.0,MCX
2024-10-04,1159.0,1189.969970703125,1138.5799560546875,1161.030029296875,1153.78564453125,2411750.0,MCX
2024-10-07,1171.5899658203125,1176.199951171875,1135.489990234375,1154.3299560546875,1147.1273193359375,1590200.0,MCX
2024-10-08,1154.3399658203125,1206.199951171875,1152.06005859375,1200.489990234375,1192.9993896484375,2609375.0,MCX
2024-10-09,1209.989990234375,1226.989990234375,1191.7099609375,1220.280029296875,1212.6658935546875,2097425.0,MCX
2024-10-10,1225.5,1243.800048828125,1223.8900146484375,1238.6300048828125,1230.9013671875,1936035.0,MCX
2024-10-11,1244.780029296875,1288.3900146484375,1240.97998046875,1282.1099853515625,1274.1099853515625,2941600.0,MCX
2024-10-14,1288.760009765625,1307.199951171875,1279.0,1300.9000244140625,1292.782958984375,1965985.0,MCX
2024-10-15,1306.7900390625,1309.550048828125,1284.8800048828125,1302.199951171875,1294.07470703125,2161425.0,MCX
2024-10-16,1290.0,1318.0,1280.199951171875,1285.6600341796875,1277.6380615234375,2357885.0,MCX
2024-10-17,1287.739990234375,1295.969970703125,1263.7099609375,1268.2900390625,1260.3763427734375,1580905.0,MCX
2024-10-18,1261.0,1321.18994140625,1256.1099853515625,1312.22998046875,1304.0421142578125,2672960.0,MCX
2024-10-21,1329.1300048828125,1336.0,1286.989990234375,1325.800048828125,1317.527587890625,4794740.0,MCX
2024-10-22,1328.0,1339.6800537109375,1279.0,1286.2099609375,1278.1844482421875,2844130.0,MCX
2024-10-23,1283.199951171875,1361.8900146484375,1283.199951171875,1337.2099609375,1328.8662109375,3297575.0,MCX
2024-10-24,1340.0,1346.800048828125,1300.6400146484375,1329.8599853515625,1321.5621337890625,2432045.0,MCX
2024-10-25,1329.280029296875,1335.8699951171875,1268.0,1297.510009765625,1289.4139404296875,2681840.0,MCX
2024-10-28,1299.800048828125,1320.989990234375,1277.2099609375,1313.0799560546875,1304.8868408203125,1880010.0,MCX
2024-10-29,1317.5799560546875,1374.0,1299.2099609375,1364.949951171875,1356.43310546875,4211390.0,MCX
2024-10-30,1370.0,1372.949951171875,1244.4000244140625,1278.0699462890625,1270.09521484375,5429630.0,MCX
2024-10-31,1281.0999755859375,1308.3199462890625,1269.1400146484375,1303.1800537109375,1295.0487060546875,3290125.0,MCX
2024-11-01,1308.010009765625,1323.5699462890625,1272.6600341796875,1297.8699951171875,1289.771728515625,324975.0,MCX
2024-11-04,1297.010009765625,1297.010009765625,1243.0899658203125,1291.449951171875,1283.3917236328125,3265425.0,MCX
2024-11-05,1280.0,1316.0,1227.4000244140625,1307.760009765625,1299.60009765625,4873400.0,MCX
2024-11-06,1307.5999755859375,1319.8199462890625,1280.4000244140625,1291.3499755859375,1283.2923583984375,1866765.0,MCX
2024-11-07,1293.0,1304.0,1262.3800048828125,1284.52001953125,1276.5050048828125,1610220.0,MCX
2024-11-08,1290.0,1306.0,1275.3399658203125,1282.6199951171875,1274.6168212890625,1173040.0,MCX
2024-11-11,1276.22998046875,1296.0,1266.0,1281.010009765625,1273.0169677734375,906955.0,MCX
2024-11-12,1284.0,1289.489990234375,1215.3599853515625,1220.8699951171875,1213.252197265625,2015945.0,MCX
2024-11-13,1200.300048828125,1229.0,1182.1300048828125,1189.8299560546875,1182.40576171875,1809245.0,MCX
2024-11-14,1191.989990234375,1223.0,1184.0400390625,1190.1300048828125,1182.7039794921875,1116005.0,MCX
2024-11-18,1188.0,1200.0,1164.1600341796875,1181.8599853515625,1174.485595703125,1711800.0,MCX
2024-11-19,1190.0,1230.800048828125,1186.030029296875,1221.27001953125,1213.649658203125,1931420.0,MCX
2024-11-21,1228.0,1249.5999755859375,1206.5999755859375,1233.300048828125,1225.604736328125,1949360.0,MCX
2024-11-22,1239.0,1249.989990234375,1231.9599609375,1239.199951171875,1231.4677734375,800805.0,MCX
2024-11-25,1251.260009765625,1261.1199951171875,1220.0,1223.219970703125,1215.5875244140625,1624775.0,MCX
2024-11-26,1223.219970703125,1231.9599609375,1203.4000244140625,1206.719970703125,1199.1904296875,1214400.0,MCX
2024-11-27,1207.3800048828125,1227.5899658203125,1201.260009765625,1222.6500244140625,1215.02099609375,917795.0,MCX
2024-11-28,1231.9200439453125,1244.800048828125,1212.449951171875,1220.72998046875,1213.113037109375,1163065.0,MCX
2024-11-29,1212.02001953125,1247.0,1210.8399658203125,1237.0699462890625,1229.35107421875,1213395.0,MCX
2024-12-02,1245.0,1276.3900146484375,1241.0,1264.5999755859375,1256.7093505859375,1521795.0,MCX
2024-12-03,1264.4000244140625,1272.3199462890625,1227.9000244140625,1243.300048828125,1235.5423583984375,1312170.0,MCX
2024-12-04,1252.989990234375,1266.3499755859375,1236.0,1263.1500244140625,1255.2684326171875,1180670.0,MCX
2024-12-05,1266.199951171875,1303.510009765625,1258.280029296875,1297.6500244140625,1289.5531005859375,2636470.0,MCX
2024-12-06,1305.97998046875,1409.719970703125,1285.1600341796875,1384.0,1375.3643798828125,6395685.0,MCX
2024-12-09,1394.93994140625,1402.0,1362.02001953125,1369.8800048828125,1361.33251953125,1986000.0,MCX
2024-12-10,1373.800048828125,1373.800048828125,1326.0,1335.219970703125,1326.888671875,1761485.0,MCX
2024-12-11,1341.1099853515625,1350.199951171875,1328.9100341796875,1341.2900390625,1332.9208984375,1418925.0,MCX
2024-12-12,1348.0,1368.7900390625,1331.199951171875,1334.81005859375,1326.4813232421875,1375315.0,MCX
2024-12-13,1330.0,1331.199951171875,1287.800048828125,1313.8699951171875,1305.671875,1406870.0,MCX
2024-12-16,1317.5999755859375,1348.4000244140625,1304.7099609375,1341.3499755859375,1332.98046875,1277670.0,MCX
2024-12-17,1341.3499755859375,1358.0,1331.0,1350.1099853515625,1341.685791015625,1128080.0,MCX
2024-12-18,1346.0,1357.97998046875,1314.219970703125,1339.5999755859375,1331.2413330078125,1045410.0,MCX
2024-12-19,1315.0,1344.93994140625,1299.8499755859375,1337.27001953125,1328.9259033203125,1010400.0,MCX
2024-12-20,1340.0,1340.0,1265.5400390625,1279.47998046875,1271.4964599609375,1402535.0,MCX
2024-12-23,1280.010009765625,1292.280029296875,1260.1800537109375,1274.6600341796875,1266.70654296875,1091590.0,MCX
2024-12-24,1275.0,1295.0,1260.199951171875,1268.469970703125,1260.55517578125,756625.0,MCX
2024-12-26,1273.97998046875,1276.0999755859375,1257.2900390625,1270.530029296875,1262.602294921875,858715.0,MCX
2024-12-27,1270.530029296875,1286.52001953125,1265.030029296875,1268.239990234375,1260.32666015625,771280.0,MCX
2024-12-30,1268.239990234375,1286.43994140625,1258.5,1268.27001953125,1260.3564453125,1335025.0,MCX
2024-12-31,1260.199951171875,1267.800048828125,1238.4100341796875,1246.8199462890625,1239.0401611328125,1515270.0,MCX
2025-01-01,1248.0,1259.8399658203125,1236.0999755859375,1257.219970703125,1249.3753662109375,816935.0,MCX
2025-01-02,1261.5999755859375,1270.0,1242.2099609375,1267.8699951171875,1259.9588623046875,807335.0,MCX
2025-01-03,1267.8699951171875,1282.6800537109375,1228.0,1232.1700439453125,1224.4818115234375,1405100.0,MCX
2025-01-06,1234.199951171875,1239.969970703125,1159.030029296875,1162.6700439453125,1155.4154052734375,1756435.0,MCX
2025-01-07,1165.3900146484375,1211.3599853515625,1147.3199462890625,1205.030029296875,1197.5111083984375,1775595.0,MCX
2025-01-08,1205.030029296875,1205.1099853515625,1167.030029296875,1187.699951171875,1180.2891845703125,1564910.0,MCX
2025-01-09,1185.81005859375,1199.760009765625,1168.4000244140625,1171.300048828125,1163.9915771484375,843615.0,MCX
2025-01-10,1170.52001953125,1172.800048828125,1124.469970703125,1127.1700439453125,1120.1368408203125,1335125.0,MCX
2025-01-13,1100.2099609375,1137.800048828125,1099.3599853515625,1113.3199462890625,1106.3731689453125,2762715.0,MCX
2025-01-14,1115.010009765625,1145.0,1115.010009765625,1138.81005859375,1131.704345703125,1709655.0,MCX
2025-01-15,1142.0,1202.4599609375,1142.0,1191.4100341796875,1183.97607421875,2751495.0,MCX
2025-01-16,1202.1500244140625,1237.5899658203125,1202.1500244140625,1220.5899658203125,1212.9739990234375,1765710.0,MCX
2025-01-17,1220.5899658203125,1224.52001953125,1194.280029296875,1206.97998046875,1199.4488525390625,1183265.0,MCX
2025-01-20,1214.0,1217.0400390625,1187.4000244140625,1205.3800048828125,1197.85888671875,1122795.0,MCX
2025-01-21,1190.0,1190.0,1060.260009765625,1100.989990234375,1094.1201171875,10229790.0,MCX
2025-01-22,1111.97998046875,1150.780029296875,1090.0,1144.8699951171875,1137.7264404296875,7703680.0,MCX
2025-01-23,1144.8699951171875,1190.0,1140.219970703125,1172.0,1164.6871337890625,3055070.0,MCX
2025-01-24,1172.0,1181.989990234375,1142.4599609375,1147.9000244140625,1140.737548828125,1738785.0,MCX
2025-01-27,1139.9599609375,1139.9599609375,1104.0999755859375,1116.93994140625,1109.9705810546875,2030845.0,MCX
2025-01-28,1132.9300537109375,1134.989990234375,1077.6199951171875,1106.22998046875,1099.3275146484375,2770160.0,MCX
2025-01-29,1110.0,1146.0,1103.0999755859375,1140.3800048828125,1133.2645263671875,1680270.0,MCX
2025-01-30,1151.780029296875,1152.0,1116.3199462890625,1119.8599853515625,1112.8724365234375,1833560.0,MCX
2025-01-31,1120.0,1151.4000244140625,1117.510009765625,1146.5899658203125,1139.4356689453125,1387515.0,MCX
2025-02-01,1146.5999755859375,1165.0,1128.8399658203125,1154.949951171875,1147.7435302734375,845835.0,MCX
2025-02-03,1140.0,1143.6800537109375,1115.4100341796875,1136.22998046875,1129.1402587890625,999410.0,MCX
2025-02-04,1145.0,1180.0,1128.0,1171.5400390625,1164.22998046875,1557655.0,MCX
2025-02-05,1180.280029296875,1225.0,1180.280029296875,1219.3199462890625,1211.7117919921875,2577380.0,MCX
2025-02-06,1220.0,1237.97998046875,1200.8499755859375,1204.4200439453125,1196.9049072265625,1218885.0,MCX
2025-02-07,1200.1400146484375,1222.6600341796875,1191.0,1200.3499755859375,1192.8602294921875,1082545.0,MCX
2025-02-10,1200.3499755859375,1202.699951171875,1149.6099853515625,1157.0799560546875,1149.860107421875,925830.0,MCX
