Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-15,464.95001220703125,466.5,430.3500061035156,446.70001220703125,395.9658508300781,32430198.0,RECLTD
2024-03-18,441.0,454.70001220703125,433.6499938964844,436.25,386.7026672363281,9735909.0,RECLTD
2024-03-19,434.1000061035156,438.54998779296875,419.54998779296875,429.04998779296875,380.32037353515625,20288936.0,RECLTD
2024-03-20,432.04998779296875,434.3500061035156,414.54998779296875,423.0,374.95758056640625,14832362.0,RECLTD
2024-03-21,430.0,452.45001220703125,430.0,450.25,399.1126403808594,18429233.0,RECLTD
2024-03-22,447.95001220703125,464.75,444.0,460.1000061035156,407.8439025878906,12531582.0,RECLTD
2024-03-26,455.20001220703125,462.95001220703125,453.5,461.3999938964844,408.99627685546875,10475524.0,RECLTD
2024-03-27,463.0,466.54998779296875,440.79998779296875,445.6000061035156,394.9907531738281,28138339.0,RECLTD
2024-03-28,446.0,455.6000061035156,445.0,451.0,403.8558654785156,12637899.0,RECLTD
2024-04-01,453.0,468.3500061035156,453.0,460.54998779296875,412.4076232910156,11296547.0,RECLTD
2024-04-02,461.8999938964844,465.8999938964844,452.45001220703125,463.79998779296875,415.3178405761719,9639474.0,RECLTD
2024-04-03,459.04998779296875,475.20001220703125,459.04998779296875,474.04998779296875,424.4964294433594,14035202.0,RECLTD
2024-04-04,478.29998779296875,482.3999938964844,469.6499938964844,473.8999938964844,424.36212158203125,8469182.0,RECLTD
2024-04-05,472.8999938964844,476.8999938964844,465.25,471.6000061035156,422.3025817871094,7448407.0,RECLTD
2024-04-08,472.45001220703125,474.1499938964844,452.6000061035156,453.5,406.0945739746094,15289897.0,RECLTD
2024-04-09,458.0,458.3999938964844,439.70001220703125,440.8999938964844,394.8116760253906,14262840.0,RECLTD
2024-04-10,443.3999938964844,453.3999938964844,442.79998779296875,448.45001220703125,401.57244873046875,9265502.0,RECLTD
2024-04-12,444.04998779296875,448.79998779296875,438.25,439.25,393.3341369628906,10809891.0,RECLTD
2024-04-15,431.0,436.45001220703125,422.29998779296875,429.1000061035156,384.2452087402344,9341527.0,RECLTD
2024-04-16,425.0,432.8500061035156,420.1499938964844,429.3500061035156,384.468994140625,12115039.0,RECLTD
2024-04-18,431.0,440.29998779296875,426.04998779296875,428.6499938964844,383.8421936035156,9425546.0,RECLTD
2024-04-19,421.0,428.54998779296875,414.79998779296875,425.75,381.245361328125,7628906.0,RECLTD
2024-04-22,427.3999938964844,436.3999938964844,427.3999938964844,434.5,389.0806579589844,6226067.0,RECLTD
2024-04-23,437.5,440.8500061035156,432.20001220703125,435.79998779296875,390.2447509765625,6371166.0,RECLTD
2024-04-24,438.45001220703125,445.3999938964844,435.0,439.79998779296875,393.82659912109375,7201124.0,RECLTD
2024-04-25,438.95001220703125,453.79998779296875,437.95001220703125,451.25,404.07977294921875,11531272.0,RECLTD
2024-04-26,454.6000061035156,461.75,452.29998779296875,457.0,409.2286682128906,10542423.0,RECLTD
2024-04-29,461.0,465.20001220703125,455.1499938964844,463.0,414.6014709472656,8445427.0,RECLTD
2024-04-30,464.0,511.6499938964844,463.20001220703125,507.1499938964844,454.1363830566406,72903180.0,RECLTD
2024-05-02,513.0,557.8499755859375,510.6499938964844,553.9000244140625,495.9994812011719,83160192.0,RECLTD
2024-05-03,558.0,567.1500244140625,553.3499755859375,557.7999877929688,499.4918518066406,45105471.0,RECLTD
2024-05-06,531.0,540.2000122070312,481.79998779296875,516.5999755859375,462.5985412597656,73134272.0,RECLTD
2024-05-07,521.9500122070312,527.6500244140625,500.95001220703125,507.04998779296875,454.0467834472656,34608626.0,RECLTD
2024-05-08,509.0,543.4000244140625,505.0,534.0,478.1797180175781,48742004.0,RECLTD
2024-05-09,536.5,537.7000122070312,510.0,511.29998779296875,457.8525695800781,19107231.0,RECLTD
2024-05-10,517.0499877929688,519.25,497.29998779296875,513.8499755859375,460.135986328125,19170559.0,RECLTD
2024-05-13,514.0,521.0,500.0,518.1500244140625,463.9865417480469,13436096.0,RECLTD
2024-05-14,519.0,527.4500122070312,513.5999755859375,522.0499877929688,467.4788513183594,11963864.0,RECLTD
2024-05-15,523.7999877929688,535.7000122070312,522.0,528.7000122070312,473.4337463378906,14366755.0,RECLTD
2024-05-16,535.0,543.7999877929688,531.0,541.0999755859375,484.5374755859375,15105099.0,RECLTD
2024-05-17,543.0999755859375,547.6500244140625,539.2999877929688,543.9500122070312,487.089599609375,7680252.0,RECLTD
2024-05-21,544.9500122070312,553.9000244140625,539.75,546.9500122070312,489.77606201171875,7571632.0,RECLTD
2024-05-22,548.0,548.4000244140625,532.0999755859375,536.2000122070312,480.14971923828125,7138229.0,RECLTD
2024-05-23,537.0,547.25,535.7000122070312,537.3499755859375,481.179443359375,7812219.0,RECLTD
2024-05-24,539.0,563.5,537.0,554.0499877929688,496.1336975097656,20225424.0,RECLTD
2024-05-27,557.0,591.4000244140625,555.5999755859375,579.0,518.4757690429688,28217127.0,RECLTD
2024-05-28,581.0,583.9000244140625,558.4500122070312,580.2000122070312,519.5503540039062,17209174.0,RECLTD
2024-05-29,573.25,582.75,567.0,568.75,509.2970886230469,15012657.0,RECLTD
2024-05-30,568.75,572.1500244140625,545.0,547.75,490.4923400878906,11582851.0,RECLTD
2024-05-31,555.0999755859375,557.9000244140625,525.5999755859375,537.75,481.5377197265625,25890354.0,RECLTD
2024-06-03,578.0,607.7999877929688,568.5499877929688,604.5,541.31005859375,42463764.0,RECLTD
2024-06-04,594.0,594.0,446.0,452.20001220703125,404.93048095703125,103902126.0,RECLTD
2024-06-05,472.0,472.0,408.29998779296875,459.5,411.46734619140625,80984751.0,RECLTD
2024-06-06,469.0,514.2999877929688,466.20001220703125,490.1000061035156,438.86865234375,54149649.0,RECLTD
2024-06-07,490.1000061035156,501.70001220703125,478.0,496.79998779296875,444.8682556152344,32416015.0,RECLTD
2024-06-10,504.0,521.8499755859375,496.29998779296875,511.20001220703125,457.7630615234375,31958560.0,RECLTD
2024-06-11,512.5499877929688,517.6500244140625,504.1499938964844,510.6000061035156,457.22576904296875,21774755.0,RECLTD
2024-06-12,512.0,520.0,506.29998779296875,516.4500122070312,462.4642639160156,17569720.0,RECLTD
2024-06-13,520.9000244140625,525.6500244140625,515.2000122070312,521.5,466.9862976074219,15418171.0,RECLTD
2024-06-14,523.0,536.9000244140625,519.5,532.6500244140625,476.9708251953125,15848193.0,RECLTD
2024-06-18,533.0499877929688,536.6500244140625,522.0499877929688,527.9500122070312,472.7621154785156,12102131.0,RECLTD
2024-06-19,529.75,529.9500122070312,512.75,515.5999755859375,461.7030944824219,9448370.0,RECLTD
2024-06-20,516.0,516.0,499.25,506.70001220703125,453.7334289550781,16910479.0,RECLTD
2024-06-21,509.5,522.2999877929688,505.1499938964844,510.5,457.13623046875,15471249.0,RECLTD
2024-06-24,507.70001220703125,524.0,500.0,521.5,466.9862976074219,12996888.0,RECLTD
2024-06-25,523.7000122070312,524.7000122070312,512.0,521.5499877929688,467.03106689453125,15576222.0,RECLTD
2024-06-26,520.0,521.0,513.0,515.5999755859375,461.7030944824219,8590831.0,RECLTD
2024-06-27,515.0,533.0,513.5,524.8499755859375,469.98614501953125,19899609.0,RECLTD
2024-06-28,523.0,530.4000244140625,521.0,525.4000244140625,475.00384521484375,10184740.0,RECLTD
2024-07-01,531.0,553.0,526.25,550.6500244140625,497.8318786621094,22872490.0,RECLTD
2024-07-02,554.9500122070312,554.9500122070312,530.5,539.2000122070312,487.4801940917969,17455154.0,RECLTD
2024-07-03,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,508.3643798828125,25695583.0,RECLTD
2024-07-04,566.7000122070312,581.0,564.0,575.6500244140625,520.433837890625,24852433.0,RECLTD
2024-07-05,577.0,587.0499877929688,572.4000244140625,580.4500122070312,524.7734985351562,14361260.0,RECLTD
2024-07-08,582.9500122070312,615.5499877929688,582.0,607.5999755859375,549.3191528320312,29744866.0,RECLTD
2024-07-09,610.5,619.2000122070312,600.7000122070312,611.9500122070312,553.2520141601562,15885713.0,RECLTD
2024-07-10,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,569.4349365234375,31225972.0,RECLTD
2024-07-11,632.9500122070312,648.0,627.5,645.7999877929688,583.8551025390625,14945910.0,RECLTD
2024-07-12,647.5,654.0,629.6500244140625,637.3499755859375,576.2155151367188,12973355.0,RECLTD
2024-07-15,640.0,644.7000122070312,631.1500244140625,633.75,572.9609375,6897803.0,RECLTD
2024-07-16,634.0,636.9000244140625,616.5499877929688,617.7000122070312,558.4505004882812,8288646.0,RECLTD
2024-07-18,617.7000122070312,620.8499755859375,598.0,610.0499877929688,551.5342407226562,17723265.0,RECLTD
2024-07-19,610.75,621.5,596.4000244140625,598.4000244140625,541.0016479492188,13057169.0,RECLTD
2024-07-22,595.0,620.5999755859375,591.4000244140625,618.7999877929688,559.4448852539062,13035918.0,RECLTD
2024-07-23,622.4000244140625,624.0999755859375,566.5499877929688,595.25,538.1539306640625,21847141.0,RECLTD
2024-07-24,598.0,616.0,596.2000122070312,604.5499877929688,546.5618286132812,14297279.0,RECLTD
2024-07-25,597.0,610.4000244140625,592.0499877929688,608.0,549.680908203125,7184870.0,RECLTD
2024-07-26,614.0999755859375,629.0499877929688,607.5,625.9000244140625,565.8638305664062,11447407.0,RECLTD
2024-07-29,620.0,646.5,615.5999755859375,644.5999755859375,582.7701416015625,23006702.0,RECLTD
2024-07-30,643.0,650.5999755859375,633.3499755859375,642.2000122070312,580.6002807617188,12687462.0,RECLTD
2024-07-31,641.9500122070312,648.25,640.5499877929688,644.25,582.4537963867188,6874000.0,RECLTD
2024-08-01,640.0,646.9500122070312,623.9500122070312,625.2000122070312,565.2311401367188,10556749.0,RECLTD
2024-08-02,612.7999877929688,624.5,607.7000122070312,611.0499877929688,552.4382934570312,12658405.0,RECLTD
2024-08-05,588.0999755859375,597.2000122070312,572.6500244140625,579.0999755859375,523.5529174804688,19358145.0,RECLTD
2024-08-06,590.0,609.4500122070312,563.5499877929688,565.4500122070312,511.2122497558594,13961254.0,RECLTD
2024-08-07,583.7000122070312,593.3499755859375,574.4000244140625,590.4500122070312,533.814208984375,13508638.0,RECLTD
2024-08-08,586.0,594.2000122070312,581.9000244140625,583.5499877929688,527.5761108398438,7233983.0,RECLTD
2024-08-09,590.0999755859375,593.5,585.0999755859375,586.9000244140625,533.806396484375,6604483.0,RECLTD
2024-08-12,583.3499755859375,585.3499755859375,574.1500244140625,578.7999877929688,526.4391479492188,7486860.0,RECLTD
2024-08-13,576.0,582.7000122070312,567.4000244140625,568.9500122070312,517.4803466796875,7635406.0,RECLTD
2024-08-14,571.25,572.9000244140625,560.0499877929688,563.7000122070312,512.7052612304688,4468230.0,RECLTD
2024-08-16,572.2000122070312,581.4500122070312,564.0,579.6500244140625,527.2122192382812,6950751.0,RECLTD
2024-08-19,585.4000244140625,591.2999877929688,580.0,584.2999877929688,531.4415893554688,6715017.0,RECLTD
2024-08-20,586.9500122070312,601.5,581.5,599.9000244140625,545.6304321289062,10518490.0,RECLTD
2024-08-21,602.8499755859375,604.9500122070312,592.3499755859375,594.2000122070312,540.446044921875,6820599.0,RECLTD
2024-08-22,595.2000122070312,597.9500122070312,591.3499755859375,595.3499755859375,541.4920043945312,3337019.0,RECLTD
2024-08-23,594.0999755859375,597.0499877929688,585.75,586.7000122070312,533.62451171875,4656124.0,RECLTD
2024-08-26,598.0499877929688,598.9000244140625,587.0999755859375,589.8499755859375,536.4894409179688,7437582.0,RECLTD
2024-08-27,590.0,620.2999877929688,586.5499877929688,617.3499755859375,561.501708984375,16554285.0,RECLTD
2024-08-28,619.5,626.25,615.2999877929688,618.5499877929688,562.59326171875,9811133.0,RECLTD
2024-08-29,629.0,636.0,619.0999755859375,626.25,569.5966186523438,15661951.0,RECLTD
2024-08-30,628.2000122070312,632.0,618.0,619.75,563.6846313476562,8931237.0,RECLTD
2024-09-02,619.9000244140625,622.5,611.2999877929688,617.1500244140625,561.31982421875,4617697.0,RECLTD
2024-09-03,618.5,630.9500122070312,613.2999877929688,629.4000244140625,572.4616088867188,7628972.0,RECLTD
2024-09-04,618.0,626.0,617.1500244140625,624.6500244140625,568.1412963867188,4002544.0,RECLTD
2024-09-05,625.2000122070312,635.4000244140625,625.0999755859375,630.5999755859375,573.5531005859375,7738087.0,RECLTD
2024-09-06,625.6500244140625,630.9000244140625,604.0,607.4500122070312,552.4973754882812,8074544.0,RECLTD
2024-09-09,604.5,606.0,580.5499877929688,590.0499877929688,536.6715087890625,11883819.0,RECLTD
2024-09-10,594.0,596.5499877929688,574.2999877929688,577.1500244140625,524.9384765625,8925317.0,RECLTD
2024-09-11,578.0,581.1500244140625,559.7000122070312,562.75,511.8411865234375,7761933.0,RECLTD
2024-09-12,566.0,575.0999755859375,553.7000122070312,572.7999877929688,520.9819946289062,10234653.0,RECLTD
2024-09-13,574.0,577.0,564.2000122070312,567.7000122070312,516.3433227539062,6979913.0,RECLTD
2024-09-16,567.7000122070312,570.25,557.2000122070312,560.7000122070312,509.9766540527344,4136798.0,RECLTD
2024-09-17,560.7000122070312,563.0,542.5499877929688,544.8499755859375,495.5603942871094,11277058.0,RECLTD
2024-09-18,555.0,563.25,543.0999755859375,546.0499877929688,496.65191650390625,15318568.0,RECLTD
2024-09-19,552.0,555.0,509.8500061035156,529.7000122070312,481.78094482421875,25364529.0,RECLTD
2024-09-20,530.0,545.0,527.25,539.9500122070312,491.1037902832031,15317549.0,RECLTD
2024-09-23,542.0499877929688,548.9000244140625,535.7000122070312,542.5,493.4230651855469,9807891.0,RECLTD
2024-09-24,540.0,550.8499755859375,539.5499877929688,548.3499755859375,498.7437438964844,8069962.0,RECLTD
2024-09-25,549.4000244140625,550.25,538.0499877929688,545.0499877929688,495.7424011230469,5716466.0,RECLTD
2024-09-26,543.0999755859375,546.5,537.9500122070312,544.0999755859375,494.8782958984375,6013480.0,RECLTD
2024-09-27,545.7000122070312,561.5,545.0,560.2000122070312,509.5217590332031,13432979.0,RECLTD
2024-09-30,558.0,564.4000244140625,550.0999755859375,554.5,504.3374328613281,9512274.0,RECLTD
2024-10-01,555.0,569.4500122070312,553.2999877929688,556.7999877929688,506.429443359375,8117456.0,RECLTD
2024-10-03,551.3499755859375,562.7999877929688,536.0999755859375,537.7000122070312,489.0572814941406,12464107.0,RECLTD
2024-10-04,535.0,539.7000122070312,520.5999755859375,524.0499877929688,476.6421203613281,9321624.0,RECLTD
2024-10-07,527.0,532.3499755859375,494.29998779296875,500.1499938964844,454.90423583984375,16722359.0,RECLTD
2024-10-08,499.0,526.4000244140625,484.1000061035156,524.25,476.8240051269531,14115751.0,RECLTD
2024-10-09,529.0,535.8499755859375,526.7000122070312,532.4000244140625,484.2367858886719,7063437.0,RECLTD
2024-10-10,536.9500122070312,550.3499755859375,534.5999755859375,544.25,495.01470947265625,10161095.0,RECLTD
2024-10-11,540.0,545.2999877929688,534.5499877929688,537.9000244140625,489.2391052246094,4344046.0,RECLTD
2024-10-14,540.0,544.4500122070312,537.0499877929688,540.3499755859375,491.467529296875,3672179.0,RECLTD
2024-10-15,544.7999877929688,548.4500122070312,541.6500244140625,547.2999877929688,497.7888488769531,5661760.0,RECLTD
2024-10-16,546.9500122070312,555.5499877929688,546.0,552.0999755859375,502.15460205078125,5230563.0,RECLTD
2024-10-17,556.0,557.5,534.3499755859375,542.3499755859375,493.28656005859375,9728282.0,RECLTD
2024-10-18,538.9000244140625,548.5,531.0,546.25,496.83380126953125,4184490.0,RECLTD
2024-10-21,546.2999877929688,548.75,528.8499755859375,532.5,484.3276672363281,4104466.0,RECLTD
2024-10-22,531.0,532.0,505.29998779296875,508.04998779296875,462.08953857421875,10870662.0,RECLTD
2024-10-23,508.04998779296875,514.7999877929688,494.79998779296875,505.70001220703125,459.9521484375,7639646.0,RECLTD
2024-10-24,506.3999938964844,527.5999755859375,506.3999938964844,521.2999877929688,474.1408386230469,7417598.0,RECLTD
2024-10-25,522.0,528.1500244140625,500.75,508.0,462.0440673828125,8410014.0,RECLTD
2024-10-28,511.0,532.5499877929688,508.5,523.6500244140625,476.2782897949219,13625032.0,RECLTD
2024-10-29,527.0499877929688,549.2999877929688,519.2999877929688,547.5,497.9706726074219,13616872.0,RECLTD
2024-10-30,549.0,549.8499755859375,532.0,534.25,485.9193420410156,8607740.0,RECLTD
2024-10-31,533.9000244140625,535.8499755859375,517.0,522.5999755859375,475.3232421875,8005076.0,RECLTD
2024-11-01,525.0,529.1500244140625,524.5499877929688,526.7999877929688,479.1433410644531,985145.0,RECLTD
2024-11-04,528.0,528.0,506.8500061035156,518.3499755859375,471.45770263671875,6918061.0,RECLTD
2024-11-05,516.5,528.6500244140625,499.6000061035156,526.0,478.4156494140625,12106685.0,RECLTD
2024-11-06,528.8499755859375,536.4000244140625,526.2999877929688,532.7999877929688,484.6004943847656,6152359.0,RECLTD
2024-11-07,535.0,535.0,524.4000244140625,528.6500244140625,480.8259582519531,5628160.0,RECLTD
2024-11-08,526.0,526.0,512.25,514.5499877929688,471.5696105957031,7465928.0,RECLTD
2024-11-11,515.0,541.0,511.3500061035156,528.3499755859375,484.2169189453125,13676304.0,RECLTD
2024-11-12,531.0,534.7000122070312,512.7999877929688,514.5,471.5238037109375,6039729.0,RECLTD
2024-11-13,515.5,519.5499877929688,499.3500061035156,508.45001220703125,465.9791564941406,8600781.0,RECLTD
2024-11-14,510.0,513.7999877929688,500.29998779296875,502.3500061035156,460.3887023925781,7471948.0,RECLTD
2024-11-18,505.29998779296875,510.1499938964844,495.5,501.0,459.1514892578125,6676581.0,RECLTD
2024-11-19,510.0,525.7000122070312,508.1499938964844,516.5999755859375,473.4483642578125,10710390.0,RECLTD
2024-11-21,512.7999877929688,514.1500244140625,469.0,490.95001220703125,449.94091796875,25802873.0,RECLTD
2024-11-22,497.79998779296875,512.0,490.04998779296875,506.25,463.96295166015625,16581026.0,RECLTD
2024-11-25,527.0,534.4000244140625,517.7999877929688,519.4000244140625,476.0144958496094,12550563.0,RECLTD
2024-11-26,519.0,525.1500244140625,513.0,520.0499877929688,476.6101989746094,5950832.0,RECLTD
2024-11-27,521.5499877929688,528.5499877929688,518.3499755859375,526.3499755859375,482.3838806152344,4437672.0,RECLTD
2024-11-28,526.0999755859375,535.75,524.4000244140625,528.25,484.125244140625,6527682.0,RECLTD
2024-11-29,527.9500122070312,535.4000244140625,525.4000244140625,532.5999755859375,488.1119079589844,5533795.0,RECLTD
2024-12-02,533.0,538.0,530.0999755859375,531.9000244140625,487.4704284667969,4645093.0,RECLTD
2024-12-03,534.0,543.5,532.4000244140625,539.7000122070312,494.6188049316406,7125362.0,RECLTD
2024-12-04,542.9000244140625,555.9000244140625,541.2000122070312,543.6500244140625,498.23895263671875,9007471.0,RECLTD
2024-12-05,546.8499755859375,546.8499755859375,538.2000122070312,545.0,499.47613525390625,4207860.0,RECLTD
2024-12-06,545.5999755859375,562.5,544.5499877929688,559.0999755859375,512.3983764648438,10625077.0,RECLTD
2024-12-09,557.9500122070312,568.0,556.9500122070312,563.7000122070312,516.6142578125,6419159.0,RECLTD
2024-12-10,563.0,573.2999877929688,562.0,570.1500244140625,522.525390625,7525312.0,RECLTD
2024-12-11,570.0,572.6500244140625,566.25,569.75,522.1587524414062,4434214.0,RECLTD
2024-12-12,569.75,571.5,558.5499877929688,559.5499877929688,512.8107299804688,4133386.0,RECLTD
2024-12-13,558.9000244140625,560.4500122070312,542.5,556.9500122070312,510.427978515625,4178618.0,RECLTD
2024-12-16,557.75,563.9500122070312,557.0999755859375,559.7999877929688,513.039794921875,2395022.0,RECLTD
2024-12-17,560.0,566.0,547.5999755859375,550.5499877929688,504.56256103515625,4961225.0,RECLTD
2024-12-18,549.8499755859375,550.5,532.25,537.2000122070312,492.32763671875,5013701.0,RECLTD
2024-12-19,522.2000122070312,536.0,518.2000122070312,529.0999755859375,484.9041748046875,4751460.0,RECLTD
2024-12-20,529.0,533.5,510.29998779296875,513.25,470.3782043457031,7709581.0,RECLTD
2024-12-23,519.0,521.9000244140625,506.54998779296875,512.4000244140625,469.5992736816406,4380134.0,RECLTD
2024-12-24,512.4500122070312,517.0499877929688,505.6499938964844,507.3999938964844,465.01690673828125,2702189.0,RECLTD
2024-12-26,509.25,520.5,507.04998779296875,519.0999755859375,475.7395324707031,4475677.0,RECLTD
2024-12-27,518.0,520.2999877929688,505.8500061035156,507.45001220703125,465.06268310546875,2951162.0,RECLTD
2024-12-30,508.8999938964844,513.2000122070312,492.1499938964844,496.5,455.02728271484375,24912615.0,RECLTD
2024-12-31,495.6000061035156,504.1000061035156,495.04998779296875,500.70001220703125,458.87652587890625,3906855.0,RECLTD
2025-01-01,501.25,506.79998779296875,499.04998779296875,505.54998779296875,463.32135009765625,3238928.0,RECLTD
2025-01-02,506.0,521.0499877929688,500.20001220703125,518.4500122070312,475.1438293457031,8546733.0,RECLTD
2025-01-03,522.0499877929688,544.7000122070312,519.8499755859375,538.0499877929688,493.10662841796875,14567780.0,RECLTD
2025-01-06,541.4000244140625,541.4000244140625,510.04998779296875,512.5499877929688,469.7366943359375,8631065.0,RECLTD
2025-01-07,516.0,520.75,507.1499938964844,515.4500122070312,472.3944396972656,4660352.0,RECLTD
2025-01-08,516.5,517.7999877929688,496.3500061035156,503.6000061035156,461.5342712402344,6585994.0,RECLTD
2025-01-09,504.04998779296875,504.75,489.45001220703125,491.20001220703125,450.1700744628906,4468056.0,RECLTD
2025-01-10,490.1000061035156,492.20001220703125,454.45001220703125,459.3500061035156,420.9804992675781,14067540.0,RECLTD
2025-01-13,452.1000061035156,468.3999938964844,443.6499938964844,446.75,409.4329833984375,11872696.0,RECLTD
2025-01-14,452.0,479.20001220703125,449.5,476.1499938964844,436.3771667480469,12167491.0,RECLTD
2025-01-15,481.04998779296875,489.0,474.5,478.6499938964844,438.66839599609375,7700238.0,RECLTD
2025-01-16,485.0,492.6499938964844,482.3999938964844,485.1499938964844,444.6253967285156,5120861.0,RECLTD
2025-01-17,482.0,487.75,476.0,482.3500061035156,442.05926513671875,4195700.0,RECLTD
2025-01-20,484.0,495.6000061035156,478.0,490.75,449.75762939453125,5000936.0,RECLTD
2025-01-21,491.0,491.0,474.20001220703125,476.45001220703125,436.652099609375,5395660.0,RECLTD
2025-01-22,479.0,479.0,453.20001220703125,462.04998779296875,423.4549255371094,10288459.0,RECLTD
2025-01-23,462.04998779296875,467.54998779296875,457.1499938964844,463.75,425.012939453125,5320651.0,RECLTD
2025-01-24,463.75,466.25,445.0,446.25,408.9747314453125,6738912.0,RECLTD
2025-01-27,445.95001220703125,445.95001220703125,426.0,428.5,392.70733642578125,7413044.0,RECLTD
2025-01-28,440.0,441.20001220703125,410.25,419.6499938964844,384.59661865234375,14396638.0,RECLTD
2025-01-29,422.0,437.20001220703125,420.04998779296875,434.8500061035156,398.5269470214844,5834329.0,RECLTD
2025-01-30,433.0,443.6000061035156,430.1499938964844,440.3500061035156,403.56756591796875,8302923.0,RECLTD
2025-01-31,443.0,454.6499938964844,434.0,449.8500061035156,412.2740173339844,7224298.0,RECLTD
2025-02-01,455.0,460.20001220703125,425.3999938964844,427.8500061035156,392.1116638183594,9470953.0,RECLTD
2025-02-03,427.45001220703125,427.45001220703125,402.0,405.5,371.6285400390625,16185807.0,RECLTD
2025-02-04,413.0,428.6000061035156,407.0,427.3500061035156,391.6534729003906,11302969.0,RECLTD
2025-02-05,429.0,444.0,428.54998779296875,440.25,403.4759216308594,9545772.0,RECLTD
2025-02-06,444.04998779296875,446.5,424.70001220703125,434.1499938964844,397.88543701171875,10865131.0,RECLTD
2025-02-07,430.20001220703125,451.8999938964844,427.1499938964844,441.20001220703125,404.3465576171875,14726471.0,RECLTD
2025-02-10,440.0,442.20001220703125,418.25,423.45001220703125,388.0792236328125,10014839.0,RECLTD
2025-02-11,425.45001220703125,425.45001220703125,406.5,409.95001220703125,375.7068786621094,11422600.0,RECLTD
2025-02-12,413.0,413.8999938964844,393.0,408.04998779296875,373.9655456542969,13329877.0,RECLTD
2025-02-13,409.3999938964844,420.3999938964844,407.25,409.6499938964844,375.4319152832031,8280995.0,RECLTD
2025-02-14,405.45001220703125,412.6499938964844,386.8500061035156,391.6499938964844,362.7430725097656,8558606.0,RECLTD
2025-02-17,387.1499938964844,394.20001220703125,375.70001220703125,389.1000061035156,360.3813171386719,8661753.0,RECLTD
2025-02-18,391.04998779296875,393.04998779296875,376.04998779296875,385.29998779296875,356.86175537109375,8959200.0,RECLTD
2025-02-19,384.5,397.29998779296875,378.70001220703125,395.6499938964844,366.4478759765625,8706790.0,RECLTD
2025-02-20,393.0,410.6499938964844,388.3999938964844,409.45001220703125,379.2293395996094,11040968.0,RECLTD
2025-02-21,408.0,414.0,400.45001220703125,403.54998779296875,373.7648010253906,6099522.0,RECLTD
2025-02-24,398.95001220703125,398.95001220703125,389.25,391.70001220703125,362.7894592285156,4949143.0,RECLTD
2025-02-25,392.0,394.3999938964844,382.54998779296875,383.6000061035156,355.2872314453125,5352036.0,RECLTD
2025-02-27,381.0,386.3999938964844,377.1000061035156,378.5,350.5636901855469,4757498.0,RECLTD
2025-02-28,375.45001220703125,376.0,357.3500061035156,360.29998779296875,333.7070007324219,13486063.0,RECLTD
2025-03-03,365.04998779296875,380.54998779296875,360.1000061035156,377.79998779296875,349.91534423828125,12981608.0,RECLTD
2025-03-04,373.5,391.54998779296875,366.0,386.8999938964844,358.3436584472656,11737034.0,RECLTD
2025-03-05,386.0,404.0,385.1000061035156,402.20001220703125,372.51446533203125,9788815.0,RECLTD
2025-03-06,409.0,418.1000061035156,408.0,413.1499938964844,382.65618896484375,11770195.0,RECLTD
2025-03-07,412.1000061035156,415.0,403.6000061035156,406.20001220703125,376.21923828125,7026343.0,RECLTD
2025-03-10,406.20001220703125,413.20001220703125,392.54998779296875,394.20001220703125,365.1048583984375,7602276.0,RECLTD
2025-03-11,388.8999938964844,405.0,384.0,402.6000061035156,372.8849182128906,7841686.0,RECLTD
2025-03-12,404.1499938964844,406.25,394.0,402.20001220703125,372.51446533203125,5810339.0,RECLTD
2025-03-13,404.29998779296875,411.79998779296875,402.04998779296875,406.6499938964844,376.6360168457031,7901302.0,RECLTD
2025-03-17,411.0,414.8999938964844,407.04998779296875,412.8999938964844,382.4246826171875,5584100.0,RECLTD
2025-03-18,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,382.4246826171875,0.0,RECLTD
2025-03-19,425.0,430.79998779296875,421.5,429.5,397.7994689941406,8219861.0,RECLTD
2025-03-20,433.79998779296875,436.79998779296875,424.5,429.04998779296875,397.3826599121094,5413493.0,RECLTD
2025-03-21,429.5,435.8500061035156,424.6000061035156,428.95001220703125,397.29010009765625,9605751.0,RECLTD
2025-03-24,433.0,447.25,432.1000061035156,444.45001220703125,411.64605712890625,10013355.0,RECLTD
2025-03-25,449.0,450.0,440.0,442.75,410.0715026855469,15383870.0,RECLTD
2025-03-26,439.25,443.25,424.1000061035156,425.6000061035156,397.4187927246094,10098135.0,RECLTD
2025-03-27,425.6000061035156,439.8999938964844,423.70001220703125,433.3999938964844,404.7022399902344,8843621.0,RECLTD
2025-03-28,433.8999938964844,440.0,427.0,429.20001220703125,400.7803955078125,4744923.0,RECLTD
2025-04-01,425.8500061035156,432.3500061035156,415.04998779296875,416.8999938964844,389.2947998046875,5586002.0,RECLTD
2025-04-02,419.95001220703125,425.6000061035156,409.5,424.54998779296875,396.438232421875,7091444.0,RECLTD
2025-04-03,419.0,431.54998779296875,417.0,425.45001220703125,397.2786560058594,7494342.0,RECLTD
2025-04-04,424.95001220703125,425.0,401.1000061035156,403.3999938964844,376.6886901855469,9757931.0,RECLTD
2025-04-07,367.95001220703125,387.0,366.54998779296875,384.3500061035156,358.900146484375,20170600.0,RECLTD
