Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-23,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859375,1811.405029296875,342877.0,GLAND
2024-02-26,1866.050048828125,1874.0,1811.8499755859375,1830.5999755859375,1781.7196044921875,226919.0,GLAND
2024-02-27,1844.9000244140625,1862.6500244140625,1798.0,1821.949951171875,1773.300537109375,269905.0,GLAND
2024-02-28,1830.0,1841.25,1793.0,1801.800048828125,1753.6884765625,157618.0,GLAND
2024-02-29,1809.0,1812.8499755859375,1732.9000244140625,1765.949951171875,1718.7957763671875,244498.0,GLAND
2024-03-01,1770.0,1807.0,1740.449951171875,1787.550048828125,1739.819091796875,318279.0,GLAND
2024-03-04,1809.0,1822.199951171875,1666.800048828125,1707.949951171875,1662.344482421875,528410.0,GLAND
2024-03-05,1710.25,1782.4000244140625,1707.949951171875,1755.8499755859375,1708.9654541015625,457269.0,GLAND
2024-03-06,1764.949951171875,1769.949951171875,1724.0999755859375,1744.5999755859375,1698.015869140625,169060.0,GLAND
2024-03-07,1747.9000244140625,1779.550048828125,1726.25,1765.199951171875,1718.0657958984375,224522.0,GLAND
2024-03-11,1773.8499755859375,1776.75,1731.949951171875,1752.800048828125,1705.9969482421875,126820.0,GLAND
2024-03-12,1752.800048828125,1760.550048828125,1706.0999755859375,1731.75,1685.509033203125,233224.0,GLAND
2024-03-13,1732.0,1732.4000244140625,1671.0,1690.699951171875,1645.55517578125,361620.0,GLAND
2024-03-14,1688.0,1755.0,1670.949951171875,1748.75,1702.05517578125,101033.0,GLAND
2024-03-15,1748.0,1811.9000244140625,1728.75,1790.0,1742.20361328125,170394.0,GLAND
2024-03-18,1789.949951171875,1805.0,1756.0,1786.449951171875,1738.7484130859375,68653.0,GLAND
2024-03-19,1791.4000244140625,1791.4000244140625,1753.0999755859375,1772.9000244140625,1725.560302734375,49536.0,GLAND
2024-03-20,1772.9000244140625,1773.949951171875,1690.0,1700.75,1655.3367919921875,283536.0,GLAND
2024-03-21,1734.949951171875,1765.0,1711.300048828125,1753.0,1706.1915283203125,117503.0,GLAND
2024-03-22,1774.699951171875,1805.0,1750.050048828125,1794.3499755859375,1746.4375,99046.0,GLAND
2024-03-26,1781.0,1800.800048828125,1760.0,1791.449951171875,1743.6148681640625,60414.0,GLAND
2024-03-27,1773.75,1838.0999755859375,1773.75,1820.5,1771.88916015625,106950.0,GLAND
2024-03-28,1843.3499755859375,1851.0,1803.25,1845.25,1795.978271484375,98202.0,GLAND
2024-04-01,1845.25,1868.300048828125,1803.9000244140625,1813.75,1765.319580078125,84380.0,GLAND
2024-04-02,1820.0,1829.699951171875,1785.0,1788.699951171875,1740.938232421875,72299.0,GLAND
2024-04-03,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,1739.86767578125,131873.0,GLAND
2024-04-04,1810.0,1810.0,1770.050048828125,1775.0999755859375,1727.701416015625,130476.0,GLAND
2024-04-05,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,1707.7003173828125,127185.0,GLAND
2024-04-08,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859375,1809.9451904296875,845548.0,GLAND
2024-04-09,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,1752.2772216796875,14329144.0,GLAND
2024-04-10,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,1744.53955078125,521014.0,GLAND
2024-04-12,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,1702.9310302734375,840422.0,GLAND
2024-04-15,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,1705.51025390625,335718.0,GLAND
2024-04-16,1749.0,1768.5,1731.699951171875,1749.75,1703.0284423828125,187181.0,GLAND
2024-04-18,1750.0,1778.0,1732.0,1764.4000244140625,1717.287109375,346803.0,GLAND
2024-04-19,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,1716.508544921875,96212.0,GLAND
2024-04-22,1784.0,1784.0,1753.0,1776.9000244140625,1729.453369140625,86990.0,GLAND
2024-04-23,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,1734.3199462890625,76362.0,GLAND
2024-04-24,1797.0,1797.0,1747.300048828125,1756.699951171875,1709.792724609375,89617.0,GLAND
2024-04-25,1770.0,1780.800048828125,1736.0,1738.5999755859375,1692.176025390625,74251.0,GLAND
2024-04-26,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,1682.1998291015625,166537.0,GLAND
2024-04-29,1738.0,1747.199951171875,1708.0,1729.25,1683.0758056640625,219405.0,GLAND
2024-04-30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,1665.5076904296875,109691.0,GLAND
2024-05-02,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,1676.311279296875,412615.0,GLAND
2024-05-03,1736.0,1736.0,1661.25,1686.449951171875,1641.4185791015625,254645.0,GLAND
2024-05-06,1691.0,1709.9000244140625,1666.0,1703.300048828125,1657.8187255859375,293241.0,GLAND
2024-05-07,1717.0,1772.5,1662.050048828125,1710.550048828125,1664.8751220703125,354693.0,GLAND
2024-05-08,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,1671.0068359375,91623.0,GLAND
2024-05-09,1720.0,1722.949951171875,1680.0,1693.0,1647.793701171875,66764.0,GLAND
2024-05-10,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,1664.3397216796875,57650.0,GLAND
2024-05-13,1695.0,1770.0,1685.0,1764.4000244140625,1717.287109375,377296.0,GLAND
2024-05-14,1770.0,1770.0,1742.0,1765.5,1718.3577880859375,83863.0,GLAND
2024-05-15,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,1727.798828125,84729.0,GLAND
2024-05-16,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,1732.1300048828125,428653.0,GLAND
2024-05-17,1785.0,1796.050048828125,1765.0,1791.25,1743.4202880859375,119030.0,GLAND
2024-05-21,1770.0,1806.0,1770.0,1800.9000244140625,1752.8126220703125,216857.0,GLAND
2024-05-22,1812.0,1830.0999755859375,1773.0999755859375,1793.050048828125,1745.172119140625,131943.0,GLAND
2024-05-23,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859375,1831.6009521484375,2116376.0,GLAND
2024-05-24,1880.0,1928.0999755859375,1829.3499755859375,1885.9000244140625,1835.54296875,720082.0,GLAND
2024-05-27,1897.0,1897.0,1860.0,1866.4000244140625,1816.5635986328125,747213.0,GLAND
2024-05-28,1874.0,1874.0,1810.0,1814.6500244140625,1766.1954345703125,151435.0,GLAND
2024-05-29,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,1811.3564453125,196219.0,GLAND
2024-05-30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,1800.796142578125,268605.0,GLAND
2024-05-31,1835.0,1860.0,1835.0,1840.1500244140625,1791.0145263671875,192335.0,GLAND
2024-06-03,1860.0,1880.050048828125,1831.0,1850.3499755859375,1800.942138671875,366071.0,GLAND
2024-06-04,1850.3499755859375,1866.699951171875,1654.5,1790.449951171875,1742.6416015625,190205.0,GLAND
2024-06-05,1831.0,1854.5999755859375,1722.949951171875,1833.1500244140625,1784.201416015625,727416.0,GLAND
2024-06-06,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,1784.3475341796875,116060.0,GLAND
2024-06-07,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,1808.1932373046875,176272.0,GLAND
2024-06-10,1857.0,1892.0,1850.050048828125,1887.300048828125,1836.9056396484375,105055.0,GLAND
2024-06-11,1890.0,1914.75,1862.0,1875.6500244140625,1825.566650390625,170816.0,GLAND
2024-06-12,1878.0,1896.800048828125,1868.0,1873.75,1823.71728515625,47051.0,GLAND
2024-06-13,1892.5,1914.0,1850.0,1855.800048828125,1806.2467041015625,263703.0,GLAND
2024-06-14,1874.3499755859375,1880.9000244140625,1831.6500244140625,1845.949951171875,1796.6595458984375,80642.0,GLAND
2024-06-18,1842.9000244140625,1869.0,1825.0,1839.6500244140625,1790.5279541015625,296667.0,GLAND
2024-06-19,1869.949951171875,1875.0,1776.0,1828.0999755859375,1779.2862548828125,2007185.0,GLAND
2024-06-20,1837.0,1838.949951171875,1815.0,1830.75,1781.865478515625,558317.0,GLAND
2024-06-21,1825.300048828125,1837.949951171875,1784.0,1816.0,1767.5093994140625,771198.0,GLAND
2024-06-24,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,1774.5169677734375,390829.0,GLAND
2024-06-25,1835.0,1835.0,1810.0,1823.300048828125,1774.614501953125,359166.0,GLAND
2024-06-26,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,1737.53173828125,276425.0,GLAND
2024-06-27,1781.0,1829.9000244140625,1781.0,1817.3499755859375,1768.8233642578125,252220.0,GLAND
2024-06-28,1818.8499755859375,1835.0,1803.550048828125,1824.8499755859375,1776.123046875,220838.0,GLAND
2024-07-01,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,1769.6019287109375,99268.0,GLAND
2024-07-02,1818.0,1821.3499755859375,1804.050048828125,1810.800048828125,1762.4482421875,177181.0,GLAND
2024-07-03,1812.050048828125,1832.0,1808.0,1810.199951171875,1761.8641357421875,47439.0,GLAND
2024-07-04,1814.6500244140625,1828.0,1805.0,1810.0,1761.66943359375,172326.0,GLAND
2024-07-05,1814.949951171875,1868.75,1803.0,1839.75,1790.6251220703125,283446.0,GLAND
2024-07-08,1845.0,1892.0,1834.699951171875,1885.1500244140625,1834.81298828125,337309.0,GLAND
2024-07-09,1891.0,2143.0,1869.0,2031.800048828125,1977.547119140625,2012803.0,GLAND
2024-07-10,2028.5999755859375,2049.300048828125,1922.0,1983.0,1930.0501708984375,346549.0,GLAND
2024-07-11,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,1996.6236572265625,274544.0,GLAND
2024-07-12,2072.0,2080.0,2012.25,2031.699951171875,1977.44970703125,259515.0,GLAND
2024-07-15,2041.199951171875,2044.1500244140625,1991.0999755859375,2001.199951171875,1947.76416015625,93277.0,GLAND
2024-07-16,2003.0,2079.949951171875,1985.0,2051.0,1996.234375,267763.0,GLAND
2024-07-18,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,1956.0858154296875,118320.0,GLAND
2024-07-19,1996.0,2008.75,1963.3499755859375,1990.5999755859375,1937.447265625,115987.0,GLAND
2024-07-22,1990.25,2009.0,1961.0999755859375,1994.75,1941.4864501953125,82892.0,GLAND
2024-07-23,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,1928.83349609375,151090.0,GLAND
2024-07-24,1999.0,2030.949951171875,1984.5999755859375,2019.5999755859375,1965.6728515625,88361.0,GLAND
2024-07-25,2014.050048828125,2045.5999755859375,1978.4000244140625,2004.949951171875,1951.4139404296875,240176.0,GLAND
2024-07-26,2009.949951171875,2068.0,1990.0,2016.5999755859375,1962.7528076171875,127144.0,GLAND
2024-07-29,2040.949951171875,2057.0,2016.5999755859375,2029.6500244140625,1975.4544677734375,319137.0,GLAND
2024-07-30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,2003.68017578125,607507.0,GLAND
2024-07-31,2080.0,2183.85009765625,2066.0,2141.60009765625,2084.415283203125,883554.0,GLAND
2024-08-01,2150.0,2159.949951171875,2103.0,2123.64990234375,2066.944580078125,194441.0,GLAND
2024-08-02,2088.0,2147.0,2073.5,2126.64990234375,2069.8642578125,191983.0,GLAND
2024-08-05,2031.0,2150.0,2020.0,2115.39990234375,2058.914794921875,341936.0,GLAND
2024-08-06,2120.0,2220.949951171875,2075.550048828125,2106.949951171875,2050.6904296875,581155.0,GLAND
2024-08-07,2010.050048828125,2079.949951171875,1911.050048828125,2027.9000244140625,1973.7513427734375,1853375.0,GLAND
2024-08-08,2048.10009765625,2049.89990234375,1977.0,2027.550048828125,1973.41064453125,384599.0,GLAND
2024-08-09,2027.550048828125,2099.550048828125,2019.050048828125,2026.449951171875,1972.33984375,302843.0,GLAND
2024-08-12,2031.0,2085.0,2021.0,2037.949951171875,1983.5328369140625,130923.0,GLAND
2024-08-13,2070.0,2070.0,1962.5,1969.4000244140625,1916.8133544921875,195503.0,GLAND
2024-08-14,1970.0,2009.0,1952.25,1958.25,1905.9609375,122703.0,GLAND
2024-08-16,1942.800048828125,1973.75,1909.449951171875,1945.050048828125,1912.647705078125,348490.0,GLAND
2024-08-19,1957.699951171875,1995.0,1951.0,1961.0,1928.33203125,136153.0,GLAND
2024-08-20,1984.1500244140625,1999.949951171875,1922.25,1929.9000244140625,1897.7501220703125,110989.0,GLAND
2024-08-21,1958.0,1977.5,1921.0,1929.75,1897.6026611328125,334459.0,GLAND
2024-08-22,1958.699951171875,1959.0,1885.050048828125,1900.25,1868.5941162109375,634906.0,GLAND
2024-08-23,1904.949951171875,1919.699951171875,1865.6500244140625,1868.699951171875,1837.569580078125,221673.0,GLAND
2024-08-26,1879.0,1888.949951171875,1851.0,1854.25,1823.3603515625,292605.0,GLAND
2024-08-27,1879.949951171875,1918.0,1856.5999755859375,1873.300048828125,1842.093017578125,1012396.0,GLAND
2024-08-28,1890.0,1890.0,1851.050048828125,1859.4000244140625,1828.424560546875,415617.0,GLAND
2024-08-29,1858.0,1867.550048828125,1839.5999755859375,1849.0,1818.1978759765625,631720.0,GLAND
2024-08-30,1848.0,1886.0,1830.0,1838.550048828125,1807.9219970703125,1536456.0,GLAND
2024-09-02,1860.0,1860.0,1824.0,1832.949951171875,1802.4151611328125,288789.0,GLAND
2024-09-03,1848.699951171875,1942.0,1840.9000244140625,1893.3499755859375,1861.8089599609375,850036.0,GLAND
2024-09-04,1916.6500244140625,1922.0999755859375,1872.050048828125,1887.050048828125,1855.614013671875,254214.0,GLAND
2024-09-05,1905.0,1917.4000244140625,1886.0,1891.800048828125,1860.2847900390625,278442.0,GLAND
2024-09-06,1882.0,1916.949951171875,1879.5,1906.0,1874.248291015625,144328.0,GLAND
2024-09-09,1915.949951171875,1974.550048828125,1865.0,1898.6500244140625,1867.0206298828125,495176.0,GLAND
2024-09-10,1911.5,1962.0,1909.050048828125,1927.449951171875,1895.3409423828125,181780.0,GLAND
2024-09-11,1927.449951171875,1945.949951171875,1879.5,1888.199951171875,1856.7447509765625,120885.0,GLAND
2024-09-12,1896.1500244140625,1908.0,1873.050048828125,1890.75,1859.2523193359375,139001.0,GLAND
2024-09-13,1890.050048828125,1890.050048828125,1858.300048828125,1878.25,1846.9605712890625,150249.0,GLAND
2024-09-16,1878.25,1895.949951171875,1862.0,1865.449951171875,1834.373779296875,76554.0,GLAND
2024-09-17,1874.0,1874.0,1830.75,1845.5999755859375,1814.8544921875,163275.0,GLAND
2024-09-18,1858.0,1865.449951171875,1827.0,1841.5,1810.82275390625,140341.0,GLAND
2024-09-19,1845.0,1849.449951171875,1801.0,1810.050048828125,1779.896728515625,230547.0,GLAND
2024-09-20,1814.5999755859375,1824.8499755859375,1787.5,1800.449951171875,1770.45654296875,458897.0,GLAND
2024-09-23,1823.0,1856.0,1818.4000244140625,1846.199951171875,1815.4443359375,120909.0,GLAND
2024-09-24,1864.0999755859375,1870.5,1847.0,1855.25,1824.34375,169169.0,GLAND
2024-09-25,1857.550048828125,1897.0,1850.5999755859375,1857.8499755859375,1826.9002685546875,1019358.0,GLAND
2024-09-26,1857.8499755859375,1863.8499755859375,1820.0999755859375,1848.449951171875,1817.6568603515625,120134.0,GLAND
2024-09-27,1808.0,1827.0,1771.0,1784.050048828125,1754.329833984375,1504526.0,GLAND
2024-09-30,1785.0,1799.9000244140625,1771.0,1795.9000244140625,1765.9822998046875,207811.0,GLAND
2024-10-01,1802.550048828125,1805.0,1781.1500244140625,1800.800048828125,1770.80078125,208920.0,GLAND
2024-10-03,1786.050048828125,1795.0,1760.0999755859375,1782.25,1752.559814453125,119370.0,GLAND
2024-10-04,1776.0,1793.0,1740.0,1749.050048828125,1719.9129638671875,149623.0,GLAND
2024-10-07,1751.949951171875,1779.0,1689.949951171875,1709.0999755859375,1680.62841796875,181715.0,GLAND
2024-10-08,1710.0,1720.0,1685.0,1699.75,1671.43408203125,110233.0,GLAND
2024-10-09,1699.75,1733.949951171875,1686.0,1700.0999755859375,1671.7783203125,288655.0,GLAND
2024-10-10,1705.0,1724.0999755859375,1693.0,1702.5,1674.138427734375,72509.0,GLAND
2024-10-11,1708.0,1708.0,1693.300048828125,1698.550048828125,1670.254150390625,80521.0,GLAND
2024-10-14,1699.0,1713.1500244140625,1677.0,1681.1500244140625,1653.14404296875,87416.0,GLAND
2024-10-15,1690.0,1698.0,1630.75,1649.8499755859375,1622.3653564453125,209665.0,GLAND
2024-10-16,1652.949951171875,1695.0,1630.1500244140625,1666.3499755859375,1638.590576171875,732542.0,GLAND
2024-10-17,1667.0,1669.4000244140625,1627.0,1639.6500244140625,1612.33544921875,96802.0,GLAND
2024-10-18,1639.0,1655.550048828125,1598.5999755859375,1650.0999755859375,1622.611328125,406250.0,GLAND
2024-10-21,1671.5999755859375,1696.8499755859375,1662.1500244140625,1675.300048828125,1647.3914794921875,323911.0,GLAND
2024-10-22,1675.300048828125,1682.8499755859375,1640.0,1647.5999755859375,1620.1529541015625,135796.0,GLAND
2024-10-23,1640.0,1647.1500244140625,1585.699951171875,1607.3499755859375,1580.5733642578125,145731.0,GLAND
2024-10-24,1609.9000244140625,1660.0,1604.0,1641.949951171875,1614.5970458984375,193657.0,GLAND
2024-10-25,1655.0,1663.3499755859375,1591.8499755859375,1605.8499755859375,1579.098388671875,106396.0,GLAND
2024-10-28,1615.0,1640.0,1602.75,1624.550048828125,1597.4869384765625,71528.0,GLAND
2024-10-29,1624.550048828125,1639.9000244140625,1601.4000244140625,1625.4000244140625,1598.32275390625,191638.0,GLAND
2024-10-30,1627.0,1653.699951171875,1616.449951171875,1642.1500244140625,1614.793701171875,57485.0,GLAND
2024-10-31,1642.0,1656.550048828125,1623.800048828125,1651.0999755859375,1623.5946044921875,103411.0,GLAND
2024-11-01,1651.0999755859375,1659.449951171875,1637.449951171875,1646.3499755859375,1618.9237060546875,20971.0,GLAND
2024-11-04,1653.5999755859375,1653.5999755859375,1603.0,1610.9000244140625,1584.064208984375,88189.0,GLAND
2024-11-05,1601.0,1850.0,1600.0,1832.8499755859375,1802.31689453125,5756461.0,GLAND
2024-11-06,1800.0,1871.699951171875,1765.550048828125,1856.3499755859375,1825.4254150390625,1032883.0,GLAND
2024-11-07,1827.199951171875,1849.5,1793.449951171875,1803.800048828125,1773.7508544921875,442892.0,GLAND
2024-11-08,1786.0,1828.300048828125,1775.0,1777.5999755859375,1747.9871826171875,202286.0,GLAND
2024-11-11,1784.5,1858.300048828125,1777.5999755859375,1818.0999755859375,1787.8125,295507.0,GLAND
2024-11-12,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,1735.1546630859375,87563.0,GLAND
2024-11-13,1764.0,1764.75,1696.0999755859375,1703.4000244140625,1675.0233154296875,97009.0,GLAND
2024-11-14,1703.0,1782.949951171875,1703.0,1774.0,1744.4471435546875,150733.0,GLAND
2024-11-18,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,1743.7589111328125,103079.0,GLAND
2024-11-19,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,1753.29736328125,68744.0,GLAND
2024-11-21,1764.0,1794.0,1725.0,1787.0,1757.2305908203125,87198.0,GLAND
2024-11-22,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,1725.81298828125,101150.0,GLAND
2024-11-25,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,1744.39794921875,172956.0,GLAND
2024-11-26,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,1711.6036376953125,98533.0,GLAND
2024-11-27,1746.5,1760.0,1721.0,1728.4000244140625,1699.6068115234375,49017.0,GLAND
2024-11-28,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,1689.7242431640625,181770.0,GLAND
2024-11-29,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,1709.046875,64267.0,GLAND
2024-12-02,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,1750.445556640625,148123.0,GLAND
2024-12-03,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,1782.256591796875,267064.0,GLAND
2024-12-04,1800.0,1827.8499755859375,1790.0,1800.8499755859375,1770.849853515625,134463.0,GLAND
2024-12-05,1801.449951171875,1840.0,1786.0,1834.199951171875,1803.6444091796875,114458.0,GLAND
2024-12-06,1837.0999755859375,1837.1500244140625,1804.0,1813.25,1783.04345703125,69337.0,GLAND
2024-12-09,1822.25,1838.0,1781.050048828125,1791.949951171875,1762.09814453125,87607.0,GLAND
2024-12-10,1791.0,1800.0,1756.050048828125,1760.8499755859375,1731.516357421875,90671.0,GLAND
2024-12-11,1770.9000244140625,1788.300048828125,1756.3499755859375,1775.300048828125,1745.7255859375,75198.0,GLAND
2024-12-12,1850.0,1864.0,1761.199951171875,1782.550048828125,1752.8548583984375,706438.0,GLAND
2024-12-13,1765.550048828125,1767.5,1736.6500244140625,1748.0999755859375,1718.978759765625,80817.0,GLAND
2024-12-16,1740.449951171875,1751.9000244140625,1727.050048828125,1731.3499755859375,1702.5076904296875,49734.0,GLAND
2024-12-17,1725.0,1780.949951171875,1725.0,1747.4000244140625,1718.2904052734375,184421.0,GLAND
2024-12-18,1750.0,1784.0,1748.050048828125,1763.9000244140625,1734.5155029296875,98783.0,GLAND
2024-12-19,1759.9000244140625,1794.4000244140625,1748.5999755859375,1777.5999755859375,1747.9871826171875,186447.0,GLAND
2024-12-20,1790.0,1794.800048828125,1765.0,1772.300048828125,1742.775634765625,101436.0,GLAND
2024-12-23,1790.25,1793.0,1743.050048828125,1764.800048828125,1735.4005126953125,147482.0,GLAND
2024-12-24,1774.050048828125,1807.8499755859375,1754.5999755859375,1779.449951171875,1749.806396484375,103590.0,GLAND
2024-12-26,1754.449951171875,1832.0,1733.550048828125,1824.3499755859375,1793.9583740234375,443499.0,GLAND
2024-12-27,1827.199951171875,1831.8499755859375,1793.5999755859375,1810.6500244140625,1780.4866943359375,246201.0,GLAND
2024-12-30,1810.6500244140625,1819.8499755859375,1773.9000244140625,1784.5,1754.772216796875,88224.0,GLAND
2024-12-31,1779.0,1799.449951171875,1764.050048828125,1779.3499755859375,1749.7081298828125,119180.0,GLAND
2025-01-01,1765.0999755859375,1824.0,1762.800048828125,1810.0999755859375,1779.94580078125,149613.0,GLAND
2025-01-02,1810.699951171875,1851.949951171875,1810.699951171875,1842.0,1811.314453125,358717.0,GLAND
2025-01-03,1842.0,1919.5,1840.050048828125,1901.0999755859375,1869.4298095703125,518068.0,GLAND
2025-01-06,1964.0,1964.0,1878.1500244140625,1890.75,1859.2523193359375,443053.0,GLAND
2025-01-07,1900.0,1916.75,1846.5,1850.050048828125,1819.2303466796875,222933.0,GLAND
2025-01-08,1870.0,1912.9000244140625,1836.1500244140625,1849.800048828125,1818.9844970703125,300187.0,GLAND
2025-01-09,1850.050048828125,1858.5999755859375,1806.25,1829.949951171875,1799.465087890625,120723.0,GLAND
2025-01-10,1800.0,1808.199951171875,1774.949951171875,1782.050048828125,1752.3631591796875,368580.0,GLAND
2025-01-13,1710.050048828125,1775.0,1645.4000244140625,1695.300048828125,1667.058349609375,333796.0,GLAND
2025-01-14,1690.050048828125,1697.6500244140625,1662.949951171875,1669.0,1641.1964111328125,169799.0,GLAND
2025-01-15,1678.0,1697.4000244140625,1652.5,1674.449951171875,1646.5555419921875,138020.0,GLAND
2025-01-16,1683.300048828125,1719.800048828125,1667.1500244140625,1675.8499755859375,1647.932373046875,275164.0,GLAND
2025-01-17,1687.050048828125,1704.949951171875,1670.0,1679.199951171875,1651.2264404296875,117007.0,GLAND
2025-01-20,1725.0,1725.0,1668.5,1676.699951171875,1648.76806640625,285344.0,GLAND
2025-01-21,1690.0,1697.0999755859375,1651.0,1659.199951171875,1631.5595703125,106481.0,GLAND
2025-01-22,1659.75,1665.949951171875,1627.5,1633.550048828125,1606.3370361328125,77017.0,GLAND
2025-01-23,1630.0,1653.949951171875,1616.0,1622.449951171875,1595.4217529296875,192856.0,GLAND
2025-01-24,1636.25,1636.25,1550.0,1558.050048828125,1532.0948486328125,148758.0,GLAND
2025-01-27,1558.050048828125,1558.050048828125,1428.0,1440.199951171875,1416.2078857421875,366042.0,GLAND
2025-01-28,1482.0,1523.300048828125,1417.050048828125,1486.25,1461.49072265625,399847.0,GLAND
2025-01-29,1490.0,1512.5,1480.0,1506.8499755859375,1481.7476806640625,79923.0,GLAND
2025-01-30,1501.0,1527.0,1492.550048828125,1506.4000244140625,1481.30517578125,97520.0,GLAND
2025-01-31,1502.0,1534.0,1494.0,1524.75,1499.349365234375,130708.0,GLAND
2025-02-01,1527.75,1543.0,1500.050048828125,1530.449951171875,1504.954345703125,56826.0,GLAND
2025-02-03,1530.449951171875,1543.449951171875,1504.0,1513.949951171875,1488.7293701171875,100734.0,GLAND
2025-02-04,1510.0,1518.949951171875,1435.0,1458.550048828125,1434.2523193359375,726579.0,GLAND
2025-02-05,1477.949951171875,1507.0,1467.800048828125,1497.25,1472.3076171875,155761.0,GLAND
2025-02-06,1504.699951171875,1528.4000244140625,1490.0999755859375,1517.050048828125,1491.77783203125,181133.0,GLAND
2025-02-07,1526.0,1526.0,1492.8499755859375,1516.5999755859375,1491.335205078125,113408.0,GLAND
2025-02-10,1516.5999755859375,1523.300048828125,1471.050048828125,1477.8499755859375,1453.230712890625,127940.0,GLAND
2025-02-11,1477.8499755859375,1483.699951171875,1444.8499755859375,1451.75,1427.5655517578125,159277.0,GLAND
2025-02-12,1450.0,1512.0,1411.0999755859375,1478.75,1454.11572265625,314223.0,GLAND
2025-02-13,1484.949951171875,1509.1500244140625,1466.449951171875,1476.1500244140625,1451.55908203125,96590.0,GLAND
2025-02-14,1469.0,1507.449951171875,1450.5,1459.4000244140625,1435.088134765625,76952.0,GLAND
2025-02-17,1460.050048828125,1498.6500244140625,1435.1500244140625,1478.6500244140625,1454.0174560546875,109775.0,GLAND
2025-02-18,1478.6500244140625,1489.9000244140625,1459.550048828125,1471.3499755859375,1446.8389892578125,63308.0,GLAND
2025-02-19,1471.300048828125,1503.8499755859375,1443.1500244140625,1499.550048828125,1474.5693359375,139728.0,GLAND
2025-02-20,1501.1500244140625,1531.949951171875,1486.199951171875,1519.949951171875,1494.6292724609375,115836.0,GLAND
2025-02-21,1519.949951171875,1567.699951171875,1515.050048828125,1526.5999755859375,1501.1685791015625,103858.0,GLAND
2025-02-24,1514.050048828125,1597.5,1473.25,1525.3499755859375,1499.939453125,347761.0,GLAND
2025-02-25,1540.550048828125,1634.9000244140625,1525.5,1597.9000244140625,1571.28076171875,1698369.0,GLAND
2025-02-27,1600.0,1651.9000244140625,1580.199951171875,1617.800048828125,1590.849365234375,376161.0,GLAND
2025-02-28,1550.0,1622.4000244140625,1504.199951171875,1552.800048828125,1526.93212890625,324164.0,GLAND
2025-03-03,1556.0,1598.949951171875,1513.0,1538.800048828125,1513.1654052734375,219748.0,GLAND
2025-03-04,1525.0,1586.0,1513.0999755859375,1522.4000244140625,1497.03857421875,182218.0,GLAND
2025-03-05,1500.0,1580.199951171875,1500.0,1576.5999755859375,1550.335693359375,123673.0,GLAND
2025-03-06,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,1602.796875,177813.0,GLAND
2025-03-07,1628.0,1672.449951171875,1623.6500244140625,1641.550048828125,1614.2037353515625,166390.0,GLAND
2025-03-10,1632.550048828125,1667.0,1630.0,1654.699951171875,1627.1346435546875,125785.0,GLAND
2025-03-11,1642.0,1667.949951171875,1601.699951171875,1609.550048828125,1582.73681640625,126636.0,GLAND
2025-03-12,1600.0,1619.699951171875,1552.550048828125,1579.0999755859375,1552.7940673828125,161603.0,GLAND
