Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-31,1965.199951171875,1975.0,1931.3499755859375,1946.8499755859375,1772.0655517578125,1212827.0,MPHASIS
2023-06-01,1955.0,2023.0,1955.0,1977.3499755859375,1799.827392578125,778642.0,MPHASIS
2023-06-02,1997.0,2032.800048828125,1978.6500244140625,2017.6500244140625,1836.50927734375,650822.0,MPHASIS
2023-06-05,2025.0,2040.0,1977.300048828125,1987.3499755859375,1808.9295654296875,575415.0,MPHASIS
2023-06-06,1947.550048828125,1947.550048828125,1895.0,1914.4000244140625,1742.5289306640625,906257.0,MPHASIS
2023-06-07,1923.949951171875,1934.0,1903.25,1908.75,1737.3861083984375,489623.0,MPHASIS
2023-06-08,1906.0,1908.75,1860.0,1863.8499755859375,1696.5172119140625,589171.0,MPHASIS
2023-06-09,1870.0,1874.8499755859375,1843.0,1853.25,1686.868896484375,374786.0,MPHASIS
2023-06-12,1856.949951171875,1893.0,1850.0,1889.949951171875,1720.27392578125,325236.0,MPHASIS
2023-06-13,1899.9000244140625,1914.0,1891.0,1898.25,1727.828857421875,215275.0,MPHASIS
2023-06-14,1890.0,1898.1500244140625,1872.75,1877.25,1708.7142333984375,219687.0,MPHASIS
2023-06-15,1880.0,1893.550048828125,1869.1500244140625,1875.0999755859375,1706.757080078125,259571.0,MPHASIS
2023-06-16,1855.0,1892.0,1852.0999755859375,1860.050048828125,1693.058349609375,666741.0,MPHASIS
2023-06-19,1867.0,1879.0,1854.1500244140625,1873.050048828125,1704.891357421875,263493.0,MPHASIS
2023-06-20,1873.050048828125,1889.0,1854.300048828125,1884.5,1715.3133544921875,589667.0,MPHASIS
2023-06-21,1880.0,1888.9000244140625,1870.0,1876.75,1708.259033203125,249164.0,MPHASIS
2023-06-22,1865.6500244140625,1869.949951171875,1850.0999755859375,1855.050048828125,1688.5072021484375,517032.0,MPHASIS
2023-06-23,1854.800048828125,1857.0,1826.300048828125,1831.050048828125,1666.6619873046875,347429.0,MPHASIS
2023-06-26,1828.0,1839.050048828125,1807.5999755859375,1814.0,1651.1427001953125,1020207.0,MPHASIS
2023-06-27,1818.0,1842.0,1813.4000244140625,1839.25,1674.1258544921875,443340.0,MPHASIS
2023-06-28,1854.0,1854.0,1834.0,1848.800048828125,1682.818359375,487241.0,MPHASIS
2023-06-30,1875.0,1922.0,1850.300048828125,1895.050048828125,1724.9161376953125,937648.0,MPHASIS
2023-07-03,1917.0,1926.8499755859375,1891.199951171875,1903.3499755859375,1732.470947265625,543978.0,MPHASIS
2023-07-04,1912.0,1921.9000244140625,1900.0,1915.550048828125,1743.57568359375,442884.0,MPHASIS
2023-07-05,1874.9000244140625,1884.449951171875,1853.0,1882.050048828125,1758.9969482421875,617494.0,MPHASIS
2023-07-06,1877.5999755859375,1891.199951171875,1872.199951171875,1882.75,1759.651123046875,375110.0,MPHASIS
2023-07-07,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,1754.7445068359375,437357.0,MPHASIS
2023-07-10,1880.0,1892.449951171875,1850.0,1884.5999755859375,1761.380126953125,434173.0,MPHASIS
2023-07-11,1885.0,1913.300048828125,1880.0,1908.8499755859375,1784.044677734375,449393.0,MPHASIS
2023-07-12,1904.199951171875,1919.0999755859375,1889.5,1904.0,1779.51171875,319792.0,MPHASIS
2023-07-13,1905.0,1954.800048828125,1901.75,1922.199951171875,1796.521728515625,795780.0,MPHASIS
2023-07-14,1940.0,2079.0,1935.0,2069.550048828125,1934.2376708984375,2663627.0,MPHASIS
2023-07-17,2095.89990234375,2198.0,2080.050048828125,2123.75,1984.8939208984375,2680349.0,MPHASIS
2023-07-18,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,1984.566650390625,720149.0,MPHASIS
2023-07-19,2125.0,2175.0,2105.050048828125,2169.800048828125,2027.93310546875,690457.0,MPHASIS
2023-07-20,2171.0,2220.949951171875,2160.0,2213.89990234375,2069.149658203125,936054.0,MPHASIS
2023-07-21,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,2178.453369140625,3363261.0,MPHASIS
2023-07-24,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,2124.011962890625,1341158.0,MPHASIS
2023-07-25,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,2119.80615234375,465020.0,MPHASIS
2023-07-26,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,2107.04833984375,460927.0,MPHASIS
2023-07-27,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,2131.81591796875,317414.0,MPHASIS
2023-07-28,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,2103.216796875,303060.0,MPHASIS
2023-07-31,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,2144.900390625,264781.0,MPHASIS
2023-08-01,2295.0,2321.0,2275.5,2294.60009765625,2144.573486328125,777930.0,MPHASIS
2023-08-02,2289.050048828125,2289.050048828125,2183.0,2208.0,2063.63525390625,862983.0,MPHASIS
2023-08-03,2210.0,2242.199951171875,2195.25,2236.64990234375,2090.412109375,390088.0,MPHASIS
2023-08-04,2255.0,2279.0,2244.0,2263.64990234375,2115.646728515625,233173.0,MPHASIS
2023-08-07,2265.5,2342.449951171875,2260.0,2330.14990234375,2177.798828125,462263.0,MPHASIS
2023-08-08,2345.5,2380.0,2320.85009765625,2340.14990234375,2187.14501953125,692715.0,MPHASIS
2023-08-09,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,2208.78173828125,551091.0,MPHASIS
2023-08-10,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,2195.322998046875,314682.0,MPHASIS
2023-08-11,2350.0,2369.0,2306.0,2329.64990234375,2177.331787109375,226666.0,MPHASIS
2023-08-14,2296.0,2375.699951171875,2285.0,2367.550048828125,2212.753662109375,358483.0,MPHASIS
2023-08-16,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,2163.031982421875,742798.0,MPHASIS
2023-08-17,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,2186.91162109375,255090.0,MPHASIS
2023-08-18,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,2141.255615234375,641460.0,MPHASIS
2023-08-21,2292.0,2365.5,2221.0,2316.89990234375,2165.4150390625,701721.0,MPHASIS
2023-08-22,2339.89990234375,2373.25,2325.5,2368.5,2213.6416015625,505599.0,MPHASIS
2023-08-23,2369.0,2384.0,2340.550048828125,2354.199951171875,2200.276611328125,207669.0,MPHASIS
2023-08-24,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,2302.803955078125,1525452.0,MPHASIS
2023-08-25,2453.0,2491.0,2385.050048828125,2392.10009765625,2235.69873046875,510770.0,MPHASIS
2023-08-28,2404.85009765625,2410.0,2322.25,2330.550048828125,2178.173095703125,647164.0,MPHASIS
2023-08-29,2326.0,2342.199951171875,2301.25,2311.0,2159.90087890625,569342.0,MPHASIS
2023-08-30,2328.0,2383.75,2323.10009765625,2365.85009765625,2211.1650390625,534401.0,MPHASIS
2023-08-31,2365.85009765625,2454.0,2352.5,2428.800048828125,2269.9990234375,1054296.0,MPHASIS
2023-09-01,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,2274.111328125,319368.0,MPHASIS
2023-09-04,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,2329.440673828125,751782.0,MPHASIS
2023-09-05,2509.0,2552.0,2483.35009765625,2521.89990234375,2357.01171875,787166.0,MPHASIS
2023-09-06,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,2313.87939453125,381201.0,MPHASIS
2023-09-07,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,2307.056640625,207780.0,MPHASIS
2023-09-08,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,2304.906982421875,198731.0,MPHASIS
2023-09-11,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,2314.533447265625,147558.0,MPHASIS
2023-09-12,2468.5,2487.25,2406.64990234375,2468.199951171875,2306.82275390625,314442.0,MPHASIS
2023-09-13,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,2285.233154296875,192012.0,MPHASIS
2023-09-14,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,2300.9814453125,256894.0,MPHASIS
2023-09-15,2470.0,2528.550048828125,2470.0,2493.14990234375,2330.1416015625,618418.0,MPHASIS
2023-09-18,2481.050048828125,2500.0,2455.0,2484.0,2321.590087890625,211576.0,MPHASIS
2023-09-20,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,2320.374755859375,234752.0,MPHASIS
2023-09-21,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,2325.421875,187645.0,MPHASIS
2023-09-22,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,2323.459228515625,172477.0,MPHASIS
2023-09-25,2480.0,2520.0,2473.300048828125,2493.39990234375,2330.375244140625,565639.0,MPHASIS
2023-09-26,2492.5,2492.5,2414.0,2441.449951171875,2281.822021484375,435785.0,MPHASIS
2023-09-27,2441.050048828125,2475.449951171875,2435.0,2470.0,2308.505126953125,217869.0,MPHASIS
2023-09-28,2466.75,2479.25,2366.0,2385.800048828125,2229.810546875,301535.0,MPHASIS
2023-09-29,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,2221.212158203125,317769.0,MPHASIS
2023-10-03,2376.60009765625,2385.0,2326.0,2379.75,2224.156005859375,275795.0,MPHASIS
2023-10-04,2367.0,2460.0,2344.75,2427.300048828125,2268.596923828125,591301.0,MPHASIS
2023-10-05,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,2309.626708984375,495274.0,MPHASIS
2023-10-06,2478.949951171875,2496.5,2456.5,2491.0,2328.132080078125,551243.0,MPHASIS
2023-10-09,2461.60009765625,2499.0,2454.0,2475.0,2313.17822265625,365316.0,MPHASIS
2023-10-10,2477.050048828125,2492.0,2453.75,2480.199951171875,2318.038330078125,232512.0,MPHASIS
2023-10-11,2483.0,2545.89990234375,2459.0,2464.10009765625,2302.9912109375,571092.0,MPHASIS
2023-10-12,2465.050048828125,2504.89990234375,2445.0,2455.85009765625,2295.280517578125,353126.0,MPHASIS
2023-10-13,2424.64990234375,2461.449951171875,2350.0,2376.199951171875,2220.838134765625,721304.0,MPHASIS
2023-10-16,2360.0,2386.300048828125,2348.0,2359.5,2205.22998046875,332215.0,MPHASIS
2023-10-17,2369.949951171875,2371.89990234375,2287.39990234375,2290.75,2140.97509765625,756678.0,MPHASIS
2023-10-18,2292.0,2303.0,2241.35009765625,2255.199951171875,2107.749267578125,428758.0,MPHASIS
2023-10-19,2250.550048828125,2310.0,2228.300048828125,2260.699951171875,2112.889892578125,676044.0,MPHASIS
2023-10-20,2205.0,2317.5,2133.699951171875,2169.75,2027.886474609375,1454070.0,MPHASIS
2023-10-23,2172.0,2211.949951171875,2111.050048828125,2121.14990234375,1982.4637451171875,1011372.0,MPHASIS
2023-10-25,2130.0,2162.949951171875,2122.0,2127.60009765625,1988.4921875,460043.0,MPHASIS
2023-10-26,2110.050048828125,2119.949951171875,2069.10009765625,2105.35009765625,1967.697021484375,751490.0,MPHASIS
2023-10-27,2110.949951171875,2145.0,2106.35009765625,2114.300048828125,1976.061767578125,348807.0,MPHASIS
2023-10-30,2127.0,2153.199951171875,2104.0,2144.949951171875,2004.707763671875,526663.0,MPHASIS
2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,1984.566650390625,101591.0,MPHASIS
2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,2002.0908203125,136042.0,MPHASIS
2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,2044.662841796875,258257.0,MPHASIS
2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,2065.691650390625,190656.0,MPHASIS
2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,2048.401123046875,584057.0,MPHASIS
2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,2058.30810546875,116702.0,MPHASIS
2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,2039.5220947265625,651524.0,MPHASIS
2023-11-09,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,2050.2236328125,80818.0,MPHASIS
2023-11-10,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,2058.21484375,279561.0,MPHASIS
2023-11-13,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,2010.7362060546875,616964.0,MPHASIS
2023-11-15,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,2120.694091796875,1140405.0,MPHASIS
2023-11-16,2269.050048828125,2394.0,2252.0,2365.550048828125,2210.884521484375,996633.0,MPHASIS
2023-11-17,2365.550048828125,2370.699951171875,2312.64990234375,2325.39990234375,2173.359619140625,232706.0,MPHASIS
2023-11-20,2329.75,2368.89990234375,2314.5,2349.449951171875,2195.837158203125,369610.0,MPHASIS
2023-11-21,2367.449951171875,2371.75,2319.39990234375,2336.10009765625,2183.360107421875,261045.0,MPHASIS
2023-11-22,2335.0,2381.949951171875,2330.0,2351.949951171875,2198.173583984375,336105.0,MPHASIS
2023-11-23,2354.949951171875,2376.25,2335.0,2352.35009765625,2198.54736328125,445931.0,MPHASIS
2023-11-24,2350.199951171875,2364.699951171875,2287.0,2319.39990234375,2167.751953125,118966.0,MPHASIS
2023-11-28,2334.949951171875,2334.949951171875,2273.39990234375,2299.800048828125,2149.43359375,561736.0,MPHASIS
2023-11-29,2311.949951171875,2376.35009765625,2305.75,2344.85009765625,2191.5380859375,399458.0,MPHASIS
2023-11-30,2349.89990234375,2368.5,2328.199951171875,2354.64990234375,2200.697021484375,572518.0,MPHASIS
2023-12-01,2366.949951171875,2385.0,2340.0,2375.199951171875,2219.9033203125,249951.0,MPHASIS
2023-12-04,2380.0,2402.199951171875,2361.949951171875,2371.300048828125,2216.2587890625,344086.0,MPHASIS
2023-12-05,2365.050048828125,2383.699951171875,2325.550048828125,2343.89990234375,2190.64990234375,327395.0,MPHASIS
2023-12-06,2351.0,2404.89990234375,2350.64990234375,2384.35009765625,2228.455322265625,698387.0,MPHASIS
2023-12-07,2388.0,2417.60009765625,2340.0,2396.25,2239.5771484375,584528.0,MPHASIS
2023-12-08,2410.0,2455.0,2402.0,2427.050048828125,2268.363525390625,529468.0,MPHASIS
2023-12-11,2439.0,2470.949951171875,2422.0,2433.199951171875,2274.111328125,484192.0,MPHASIS
2023-12-12,2446.0,2464.64990234375,2422.449951171875,2433.10009765625,2274.017822265625,270763.0,MPHASIS
2023-12-13,2445.0,2445.89990234375,2384.0,2425.64990234375,2267.0546875,290960.0,MPHASIS
2023-12-14,2461.10009765625,2620.0,2460.25,2601.0,2430.940185546875,2057224.0,MPHASIS
2023-12-15,2600.0,2677.800048828125,2577.0,2658.89990234375,2485.054443359375,1714328.0,MPHASIS
2023-12-18,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,2504.82177734375,1133495.0,MPHASIS
2023-12-19,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,2499.681396484375,583786.0,MPHASIS
2023-12-20,2680.0,2723.64990234375,2599.0,2623.800048828125,2452.24951171875,700630.0,MPHASIS
2023-12-21,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,2471.4560546875,214168.0,MPHASIS
2023-12-22,2660.0,2764.199951171875,2636.0,2738.39990234375,2559.356689453125,581801.0,MPHASIS
2023-12-26,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,2536.5986328125,555288.0,MPHASIS
2023-12-27,2734.75,2758.25,2699.39990234375,2739.699951171875,2560.5712890625,617837.0,MPHASIS
2023-12-28,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,2550.150634765625,567882.0,MPHASIS
2023-12-29,2731.0,2788.5,2706.050048828125,2739.75,2560.6181640625,428126.0,MPHASIS
2024-01-01,2740.0,2775.0,2721.0,2736.85009765625,2557.907958984375,252020.0,MPHASIS
2024-01-02,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,2498.559814453125,355638.0,MPHASIS
2024-01-03,2653.0,2658.949951171875,2571.0,2578.699951171875,2410.09814453125,646613.0,MPHASIS
2024-01-04,2591.949951171875,2641.0,2581.5,2598.64990234375,2428.743896484375,535052.0,MPHASIS
2024-01-05,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,2465.1005859375,395701.0,MPHASIS
2024-01-08,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,2411.126220703125,380035.0,MPHASIS
2024-01-09,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,2388.4619140625,268767.0,MPHASIS
2024-01-10,2564.0,2579.0,2518.0,2559.39990234375,2392.06005859375,474287.0,MPHASIS
2024-01-11,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,2410.191650390625,274861.0,MPHASIS
2024-01-12,2620.0,2738.0,2611.300048828125,2679.60009765625,2504.401123046875,1571702.0,MPHASIS
2024-01-15,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,2454.16552734375,1442698.0,MPHASIS
2024-01-16,2613.0,2638.949951171875,2586.199951171875,2603.5,2433.276611328125,691337.0,MPHASIS
2024-01-17,2555.0,2643.300048828125,2549.949951171875,2627.0,2455.240234375,379998.0,MPHASIS
2024-01-18,2615.0,2615.0,2480.60009765625,2514.10009765625,2349.721923828125,692100.0,MPHASIS
2024-01-19,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,2382.38671875,435734.0,MPHASIS
2024-01-23,2600.0,2600.0,2511.39990234375,2533.199951171875,2367.572998046875,293638.0,MPHASIS
2024-01-24,2533.199951171875,2600.0,2502.0,2565.75,2397.994873046875,234273.0,MPHASIS
2024-01-25,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,2357.47900390625,534988.0,MPHASIS
2024-01-29,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,2413.836669921875,557540.0,MPHASIS
2024-01-30,2598.89990234375,2638.64990234375,2575.0,2603.5,2433.276611328125,1047150.0,MPHASIS
2024-01-31,2587.0,2602.050048828125,2551.85009765625,2598.5,2428.603759765625,300418.0,MPHASIS
2024-02-01,2594.0,2630.0,2558.0,2600.14990234375,2430.145751953125,558575.0,MPHASIS
2024-02-02,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2392.8076171875,2414696.0,MPHASIS
2024-02-05,2560.0,2560.0,2492.050048828125,2500.64990234375,2337.151123046875,814978.0,MPHASIS
2024-02-06,2498.0,2592.39990234375,2472.0,2578.64990234375,2410.051513671875,885293.0,MPHASIS
2024-02-07,2592.199951171875,2610.0,2545.0,2590.949951171875,2421.54736328125,390384.0,MPHASIS
2024-02-08,2608.0,2659.85009765625,2587.10009765625,2597.5,2427.6689453125,429043.0,MPHASIS
2024-02-09,2580.0,2648.0,2550.550048828125,2589.300048828125,2420.00537109375,413772.0,MPHASIS
2024-02-12,2580.0,2652.5,2580.0,2601.0,2430.940185546875,1173812.0,MPHASIS
2024-02-13,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,2456.68896484375,188101.0,MPHASIS
2024-02-14,2604.699951171875,2604.699951171875,2521.550048828125,2559.85009765625,2392.48095703125,460554.0,MPHASIS
2024-02-15,2574.0,2725.0,2574.0,2708.60009765625,2531.505126953125,1010278.0,MPHASIS
2024-02-16,2708.60009765625,2818.699951171875,2696.10009765625,2801.949951171875,2618.75146484375,1103339.0,MPHASIS
2024-02-19,2820.0,2837.60009765625,2752.0,2779.35009765625,2597.62939453125,743014.0,MPHASIS
2024-02-20,2779.35009765625,2822.0,2729.699951171875,2764.85009765625,2584.077392578125,332331.0,MPHASIS
2024-02-21,2766.949951171875,2782.14990234375,2640.0,2654.35009765625,2480.802001953125,400996.0,MPHASIS
2024-02-22,2680.89990234375,2723.949951171875,2655.35009765625,2698.449951171875,2522.018798828125,765173.0,MPHASIS
2024-02-23,2739.0,2785.0,2720.0,2727.60009765625,2549.262939453125,373872.0,MPHASIS
2024-02-26,2725.0,2725.0,2628.0,2676.949951171875,2501.924072265625,1081304.0,MPHASIS
2024-02-27,2676.949951171875,2699.89990234375,2647.800048828125,2688.89990234375,2513.0927734375,373642.0,MPHASIS
2024-02-28,2705.0,2736.5,2622.0,2653.89990234375,2480.381103515625,371605.0,MPHASIS
2024-02-29,2653.89990234375,2654.89990234375,2581.39990234375,2617.35009765625,2446.22119140625,603665.0,MPHASIS
2024-03-01,2621.0,2660.75,2600.0,2617.25,2446.127685546875,316488.0,MPHASIS
2024-03-04,2657.0,2657.0,2590.89990234375,2600.60009765625,2430.566650390625,501243.0,MPHASIS
2024-03-05,2602.5,2608.64990234375,2530.0,2544.199951171875,2377.853759765625,285581.0,MPHASIS
2024-03-06,2534.699951171875,2534.699951171875,2461.0,2523.199951171875,2358.226806640625,447965.0,MPHASIS
2024-03-07,2555.0,2556.60009765625,2485.89990234375,2492.85009765625,2329.861328125,283798.0,MPHASIS
2024-03-11,2519.0,2519.0,2442.050048828125,2469.699951171875,2308.224853515625,552199.0,MPHASIS
2024-03-12,2461.0,2503.5,2419.550048828125,2426.35009765625,2267.70947265625,524536.0,MPHASIS
2024-03-13,2439.050048828125,2460.800048828125,2348.050048828125,2375.300048828125,2219.9970703125,531757.0,MPHASIS
2024-03-14,2365.0,2498.89990234375,2335.050048828125,2482.550048828125,2320.23486328125,961391.0,MPHASIS
2024-03-15,2469.050048828125,2502.0,2455.85009765625,2487.85009765625,2325.188232421875,404952.0,MPHASIS
2024-03-18,2490.0,2518.0,2449.0,2461.85009765625,2300.88818359375,550690.0,MPHASIS
2024-03-19,2460.0,2469.60009765625,2371.0,2387.800048828125,2231.679443359375,320135.0,MPHASIS
2024-03-20,2380.5,2425.0,2366.550048828125,2384.64990234375,2228.7353515625,444932.0,MPHASIS
2024-03-21,2424.0,2454.35009765625,2400.25,2436.85009765625,2277.522705078125,332097.0,MPHASIS
2024-03-22,2367.0,2408.0,2306.0,2389.39990234375,2233.175048828125,885281.0,MPHASIS
2024-03-26,2377.800048828125,2405.75,2364.0,2377.39990234375,2221.95947265625,548700.0,MPHASIS
2024-03-27,2392.949951171875,2448.0,2382.0,2407.0,2249.62451171875,526025.0,MPHASIS
2024-03-28,2421.0,2421.0,2376.949951171875,2388.050048828125,2231.913330078125,380516.0,MPHASIS
2024-04-01,2401.0,2468.35009765625,2388.800048828125,2461.75,2300.794677734375,542188.0,MPHASIS
2024-04-02,2460.0,2472.5,2448.0,2468.449951171875,2307.056640625,158324.0,MPHASIS
2024-04-03,2455.10009765625,2517.0,2441.699951171875,2484.199951171875,2321.776611328125,283686.0,MPHASIS
2024-04-04,2500.0,2528.949951171875,2476.5,2514.39990234375,2350.002197265625,181472.0,MPHASIS
2024-04-05,2510.0,2523.699951171875,2489.5,2510.60009765625,2346.45068359375,137970.0,MPHASIS
2024-04-08,2519.800048828125,2533.949951171875,2408.5,2454.199951171875,2293.738037109375,830250.0,MPHASIS
2024-04-09,2464.0,2529.0,2440.0,2457.300048828125,2296.6357421875,318201.0,MPHASIS
2024-04-10,2465.0,2478.25,2439.050048828125,2445.199951171875,2285.326904296875,477724.0,MPHASIS
2024-04-12,2451.5,2476.050048828125,2438.550048828125,2446.14990234375,2286.214599609375,482559.0,MPHASIS
2024-04-15,2430.0,2457.10009765625,2386.550048828125,2394.300048828125,2237.754638671875,540342.0,MPHASIS
2024-04-16,2379.949951171875,2390.449951171875,2302.0,2308.0,2157.09716796875,671182.0,MPHASIS
2024-04-18,2365.35009765625,2391.449951171875,2317.699951171875,2336.449951171875,2183.68701171875,520011.0,MPHASIS
2024-04-19,2300.0,2325.050048828125,2274.0,2280.300048828125,2131.20849609375,504287.0,MPHASIS
2024-04-22,2296.949951171875,2298.949951171875,2228.449951171875,2237.300048828125,2091.019775390625,604348.0,MPHASIS
2024-04-23,2249.050048828125,2261.85009765625,2236.0,2243.550048828125,2096.861328125,475017.0,MPHASIS
2024-04-24,2255.0,2264.199951171875,2240.050048828125,2243.5,2096.814453125,186524.0,MPHASIS
2024-04-25,2243.5,2255.0,2208.449951171875,2229.300048828125,2083.54296875,607132.0,MPHASIS
2024-04-26,2240.0,2372.39990234375,2240.0,2298.10009765625,2147.8447265625,1906257.0,MPHASIS
2024-04-29,2306.300048828125,2387.199951171875,2305.050048828125,2340.85009765625,2187.799560546875,726584.0,MPHASIS
2024-04-30,2340.949951171875,2371.5,2308.050048828125,2314.85009765625,2163.49951171875,383386.0,MPHASIS
2024-05-02,2310.14990234375,2335.199951171875,2302.0,2319.39990234375,2167.751953125,213301.0,MPHASIS
2024-05-03,2334.75,2349.89990234375,2286.0,2291.89990234375,2142.0498046875,270305.0,MPHASIS
2024-05-06,2306.0,2348.25,2280.0,2299.14990234375,2148.825927734375,319574.0,MPHASIS
2024-05-07,2300.0,2309.800048828125,2255.0,2286.800048828125,2137.283203125,407563.0,MPHASIS
2024-05-08,2280.0,2304.699951171875,2257.550048828125,2279.699951171875,2130.6474609375,317405.0,MPHASIS
2024-05-09,2281.0,2296.89990234375,2236.199951171875,2249.35009765625,2102.281982421875,150257.0,MPHASIS
2024-05-10,2249.75,2249.75,2211.75,2231.199951171875,2085.318359375,168817.0,MPHASIS
2024-05-13,2231.199951171875,2269.0,2195.0,2254.64990234375,2107.2353515625,334981.0,MPHASIS
2024-05-14,2254.64990234375,2317.0,2241.14990234375,2302.050048828125,2151.536376953125,293562.0,MPHASIS
2024-05-15,2320.0,2323.0,2270.050048828125,2274.35009765625,2125.6474609375,299045.0,MPHASIS
2024-05-16,2295.0,2375.5,2294.35009765625,2370.949951171875,2215.93115234375,1074601.0,MPHASIS
2024-05-17,2389.300048828125,2389.300048828125,2305.5,2311.60009765625,2160.461669921875,472822.0,MPHASIS
2024-05-21,2312.300048828125,2375.0,2312.300048828125,2372.550048828125,2217.4267578125,479405.0,MPHASIS
2024-05-22,2375.0,2411.35009765625,2362.85009765625,2367.550048828125,2212.753662109375,511687.0,MPHASIS
2024-05-23,2372.0,2419.800048828125,2364.050048828125,2397.050048828125,2240.324951171875,360709.0,MPHASIS
2024-05-24,2397.0,2415.0,2381.14990234375,2390.949951171875,2234.623779296875,296471.0,MPHASIS
2024-05-27,2391.5,2481.35009765625,2383.39990234375,2441.14990234375,2281.54150390625,931304.0,MPHASIS
2024-05-28,2452.0,2461.10009765625,2393.89990234375,2400.39990234375,2243.455810546875,283240.0,MPHASIS
2024-05-29,2400.0,2419.0,2358.050048828125,2364.25,2209.66943359375,217435.0,MPHASIS
2024-05-30,2362.89990234375,2362.89990234375,2303.050048828125,2312.800048828125,2161.58349609375,244442.0,MPHASIS
2024-05-31,2324.0,2335.0,2275.699951171875,2284.10009765625,2134.760009765625,377956.0,MPHASIS
2024-06-03,2368.0,2370.0,2269.449951171875,2289.949951171875,2140.227294921875,461553.0,MPHASIS
2024-06-04,2280.0,2304.85009765625,2187.0,2275.5,2126.72216796875,514594.0,MPHASIS
2024-06-05,2270.050048828125,2424.949951171875,2270.050048828125,2362.10009765625,2207.66015625,962817.0,MPHASIS
2024-06-06,2409.75,2474.449951171875,2399.800048828125,2436.300048828125,2277.008544921875,650875.0,MPHASIS
2024-06-07,2440.0,2557.5,2440.0,2471.949951171875,2310.32763671875,1327918.0,MPHASIS
2024-06-10,2388.0,2447.0,2352.60009765625,2394.60009765625,2238.03515625,33951028.0,MPHASIS
2024-06-11,2400.0,2414.800048828125,2383.5,2391.89990234375,2235.511474609375,783817.0,MPHASIS
2024-06-12,2404.5,2426.0,2390.0,2397.949951171875,2241.166015625,1109076.0,MPHASIS
2024-06-13,2419.949951171875,2465.0,2409.050048828125,2456.5,2295.887939453125,3107850.0,MPHASIS
2024-06-14,2468.0,2468.0,2395.550048828125,2408.85009765625,2251.353515625,1251250.0,MPHASIS
2024-06-18,2413.0,2434.89990234375,2405.0,2417.35009765625,2259.297607421875,578483.0,MPHASIS
