Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-25,3480.0,3492.800048828125,3365.25,3380.800048828125,3338.95068359375,59522.0,AIAENG
2023-09-26,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,3362.011474609375,57115.0,AIAENG
2023-09-27,3405.0,3449.0,3390.25,3440.550048828125,3397.961181640625,22901.0,AIAENG
2023-09-28,3440.60009765625,3538.0,3440.60009765625,3501.25,3457.90966796875,39418.0,AIAENG
2023-09-29,3519.0,3549.0,3477.10009765625,3512.699951171875,3469.2177734375,39291.0,AIAENG
2023-10-03,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,3489.66162109375,78017.0,AIAENG
2023-10-04,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,3461.31689453125,51256.0,AIAENG
2023-10-05,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,3413.7626953125,68416.0,AIAENG
2023-10-06,3457.0,3457.0,3406.0,3440.14990234375,3397.56591796875,48245.0,AIAENG
2023-10-09,3422.300048828125,3429.0,3399.0,3410.5,3368.28271484375,43379.0,AIAENG
2023-10-10,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,3420.182373046875,39790.0,AIAENG
2023-10-11,3450.0,3498.0,3407.10009765625,3430.60009765625,3388.13427734375,115447.0,AIAENG
2023-10-12,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,3325.765869140625,110403.0,AIAENG
2023-10-13,3372.60009765625,3400.0,3365.0,3380.75,3338.901123046875,36271.0,AIAENG
2023-10-16,3380.75,3475.0,3380.14990234375,3468.10009765625,3425.170166015625,48257.0,AIAENG
2023-10-17,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,3458.501953125,33906.0,AIAENG
2023-10-18,3505.050048828125,3585.0,3480.0,3513.449951171875,3469.95849609375,57048.0,AIAENG
2023-10-19,3500.0,3581.699951171875,3500.0,3537.449951171875,3493.661376953125,43599.0,AIAENG
2023-10-20,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,3424.3798828125,103444.0,AIAENG
2023-10-23,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,3365.517578125,29939.0,AIAENG
2023-10-25,3400.0,3478.0,3340.050048828125,3427.60009765625,3385.171142578125,40029.0,AIAENG
2023-10-26,3401.0,3455.0,3348.35009765625,3428.550048828125,3386.109619140625,37737.0,AIAENG
2023-10-27,3415.0,3552.85009765625,3415.0,3535.0,3491.24169921875,33863.0,AIAENG
2023-10-30,3553.0,3569.85009765625,3455.0,3491.300048828125,3448.0830078125,22132.0,AIAENG
2023-10-31,3492.050048828125,3560.0,3461.0,3515.550048828125,3472.03271484375,28979.0,AIAENG
2023-11-01,3543.0,3729.85009765625,3484.25,3679.35009765625,3633.804931640625,153968.0,AIAENG
2023-11-02,3682.949951171875,3785.0,3655.0,3723.85009765625,3677.75439453125,85039.0,AIAENG
2023-11-03,3723.0,3796.0,3710.0,3764.89990234375,3718.295654296875,32601.0,AIAENG
2023-11-06,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,3592.374267578125,92329.0,AIAENG
2023-11-07,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,3507.982177734375,146488.0,AIAENG
2023-11-08,3552.0,3626.60009765625,3455.050048828125,3608.0,3563.338134765625,97324.0,AIAENG
2023-11-09,3608.0,3636.0,3542.10009765625,3611.14990234375,3566.448974609375,43406.0,AIAENG
2023-11-10,3610.050048828125,3638.800048828125,3542.0,3559.5,3515.4384765625,40915.0,AIAENG
2023-11-13,3560.0,3618.0,3545.800048828125,3597.199951171875,3552.671875,49754.0,AIAENG
2023-11-15,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,3540.77099609375,52577.0,AIAENG
2023-11-16,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,3518.25341796875,52334.0,AIAENG
2023-11-17,3563.0,3588.10009765625,3499.75,3504.25,3460.872314453125,69727.0,AIAENG
2023-11-20,3513.0,3540.35009765625,3465.0,3484.35009765625,3441.21875,60836.0,AIAENG
2023-11-21,3480.0,3498.60009765625,3440.0,3454.60009765625,3411.837158203125,197650.0,AIAENG
2023-11-22,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,3382.5048828125,225987.0,AIAENG
2023-11-23,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,3456.378662109375,212645.0,AIAENG
2023-11-24,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,3497.364990234375,53791.0,AIAENG
2023-11-28,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,3501.217041015625,49839.0,AIAENG
2023-11-29,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,3562.449462890625,50508.0,AIAENG
2023-11-30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,3547.1904296875,105475.0,AIAENG
2023-12-01,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,3589.806640625,44767.0,AIAENG
2023-12-04,3650.0,3680.0,3618.0,3665.800048828125,3620.4228515625,74167.0,AIAENG
2023-12-05,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,3639.48388671875,64613.0,AIAENG
2023-12-06,3685.0,3720.0,3663.050048828125,3701.75,3655.927734375,31006.0,AIAENG
2023-12-07,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,3719.481201171875,42356.0,AIAENG
2023-12-08,3766.10009765625,3769.0,3711.0,3743.25,3696.9140625,25014.0,AIAENG
2023-12-11,3723.25,3770.39990234375,3680.0,3692.89990234375,3647.18701171875,53717.0,AIAENG
2023-12-12,3684.550048828125,3730.050048828125,3600.0,3606.5,3561.856689453125,43704.0,AIAENG
2023-12-13,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,3633.311279296875,48791.0,AIAENG
2023-12-14,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,3578.25146484375,34821.0,AIAENG
2023-12-15,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,3555.535888671875,58539.0,AIAENG
2023-12-18,3619.0,3630.0,3547.89990234375,3563.75,3519.635986328125,42369.0,AIAENG
2023-12-19,3589.0,3593.949951171875,3529.0,3536.75,3492.97021484375,59846.0,AIAENG
2023-12-20,3540.0,3567.699951171875,3522.5,3537.14990234375,3493.365234375,60849.0,AIAENG
2023-12-21,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,3469.51416015625,34279.0,AIAENG
2023-12-22,3513.0,3581.0,3497.10009765625,3574.300048828125,3530.055419921875,94756.0,AIAENG
2023-12-26,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,3546.252197265625,27634.0,AIAENG
2023-12-27,3595.85009765625,3625.0,3576.0,3610.550048828125,3565.8564453125,55795.0,AIAENG
2023-12-28,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,3633.55810546875,79824.0,AIAENG
2023-12-29,3679.0,3700.0,3640.0,3689.5,3643.829345703125,47487.0,AIAENG
2024-01-01,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,3638.496337890625,20291.0,AIAENG
2024-01-02,3703.5,3703.5,3591.0,3630.300048828125,3585.3623046875,24277.0,AIAENG
2024-01-03,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,3516.87060546875,113777.0,AIAENG
2024-01-04,3579.0,3617.449951171875,3525.75,3602.89990234375,3558.30126953125,72899.0,AIAENG
2024-01-05,3602.0,3625.5,3580.0,3624.35009765625,3579.486083984375,39916.0,AIAENG
2024-01-08,3650.0,3660.0,3580.0,3608.89990234375,3564.22705078125,271262.0,AIAENG
2024-01-09,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,3581.312744140625,22444.0,AIAENG
2024-01-10,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,3709.35791015625,175628.0,AIAENG
2024-01-11,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,3670.05078125,145546.0,AIAENG
2024-01-12,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,3700.96337890625,27381.0,AIAENG
2024-01-15,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,3662.890380859375,70367.0,AIAENG
2024-01-16,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,3670.00146484375,47216.0,AIAENG
2024-01-17,3715.5,3744.0,3668.050048828125,3717.75,3671.729736328125,33995.0,AIAENG
2024-01-18,3718.0,3815.449951171875,3601.0,3648.14990234375,3602.9912109375,93161.0,AIAENG
2024-01-19,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,3667.384033203125,59626.0,AIAENG
2024-01-23,3708.949951171875,3710.0,3620.0,3635.89990234375,3590.892822265625,32508.0,AIAENG
2024-01-24,3625.10009765625,3909.75,3600.050048828125,3811.5,3764.3193359375,86109.0,AIAENG
2024-01-25,3825.0,3989.0,3825.0,3894.89990234375,3846.686767578125,145403.0,AIAENG
2024-01-29,3939.0,4096.0,3931.550048828125,4026.800048828125,3976.9541015625,97321.0,AIAENG
2024-01-30,4035.0,4040.0,3840.0,3884.64990234375,3836.5634765625,54814.0,AIAENG
2024-01-31,3893.25,4235.0,3893.199951171875,4107.35009765625,4056.507080078125,201723.0,AIAENG
2024-02-01,4074.0,4630.0,3986.14990234375,4356.39990234375,4302.4736328125,566698.0,AIAENG
2024-02-02,4329.75,4591.2001953125,4289.0,4461.2001953125,4405.97705078125,187535.0,AIAENG
2024-02-05,4468.25,4479.0,4272.0,4323.2001953125,4269.68505859375,104268.0,AIAENG
2024-02-06,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,4368.298828125,56681.0,AIAENG
2024-02-07,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,4078.234619140625,277798.0,AIAENG
2024-02-08,4033.39990234375,4119.0,3885.0,3935.550048828125,3886.83349609375,262892.0,AIAENG
2024-02-09,3964.949951171875,3965.0,3814.0,3936.39990234375,3887.6728515625,73236.0,AIAENG
2024-02-12,3940.0,3978.60009765625,3900.0,3932.60009765625,3883.920166015625,55358.0,AIAENG
2024-02-13,3907.0,3990.0,3756.050048828125,3969.25,3920.116455078125,104554.0,AIAENG
2024-02-14,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,3882.883056640625,27769.0,AIAENG
2024-02-15,3931.60009765625,3945.0,3815.0,3846.10009765625,3798.4912109375,115738.0,AIAENG
2024-02-16,3830.25,3909.0,3830.0,3859.89990234375,3812.1201171875,70690.0,AIAENG
2024-02-19,3864.0,3970.0,3840.050048828125,3922.64990234375,3874.09326171875,35602.0,AIAENG
2024-02-20,3922.0,3922.0,3851.050048828125,3876.25,3828.267822265625,134624.0,AIAENG
2024-02-21,3875.0,3875.0,3770.0,3797.699951171875,3750.690185546875,77094.0,AIAENG
2024-02-22,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,3702.09912109375,53614.0,AIAENG
2024-02-23,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,3697.06201171875,41557.0,AIAENG
2024-02-26,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,3675.828125,41357.0,AIAENG
2024-02-27,3710.0,3818.699951171875,3680.0,3791.800048828125,3744.863037109375,53440.0,AIAENG
2024-02-28,3800.0,3811.60009765625,3690.0,3703.25,3657.4091796875,41007.0,AIAENG
2024-02-29,3683.300048828125,3695.0,3634.89990234375,3645.5,3600.3740234375,63569.0,AIAENG
2024-03-01,3643.0,3745.050048828125,3635.25,3686.449951171875,3640.81689453125,77347.0,AIAENG
2024-03-04,3765.0,3765.0,3662.39990234375,3714.050048828125,3668.07568359375,64930.0,AIAENG
2024-03-05,3685.0,3740.0,3673.449951171875,3715.199951171875,3669.211181640625,54458.0,AIAENG
2024-03-06,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,3608.176025390625,58780.0,AIAENG
2024-03-07,3670.0,3720.0,3632.0,3699.14990234375,3653.35986328125,61123.0,AIAENG
2024-03-11,3708.5,3716.5,3645.0,3672.35009765625,3626.891845703125,22115.0,AIAENG
2024-03-12,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,3649.16259765625,30137.0,AIAENG
2024-03-13,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,3584.917724609375,47161.0,AIAENG
2024-03-14,3621.0,3632.0,3578.300048828125,3616.0,3571.2392578125,41986.0,AIAENG
2024-03-15,3616.0,3659.64990234375,3565.5,3616.10009765625,3571.337890625,45713.0,AIAENG
2024-03-18,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,3591.831298828125,56718.0,AIAENG
2024-03-19,3648.85009765625,3655.0,3582.0,3645.89990234375,3600.768798828125,30407.0,AIAENG
2024-03-20,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,3597.80615234375,87238.0,AIAENG
2024-03-21,3640.0,3763.39990234375,3640.0,3716.550048828125,3670.544677734375,115726.0,AIAENG
2024-03-22,3734.75,3819.5,3692.10009765625,3796.449951171875,3749.45556640625,27474.0,AIAENG
2024-03-26,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,3753.998779296875,42096.0,AIAENG
2024-03-27,3812.0,3934.89990234375,3800.0,3886.300048828125,3838.193115234375,91531.0,AIAENG
2024-03-28,3885.0,3975.0,3735.10009765625,3915.25,3866.78466796875,109850.0,AIAENG
2024-04-01,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,3938.68359375,36140.0,AIAENG
2024-04-02,3928.25,4049.949951171875,3928.25,4023.800048828125,3973.9912109375,29891.0,AIAENG
2024-04-03,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,3935.325927734375,46892.0,AIAENG
2024-04-04,3985.0,4030.60009765625,3915.0,3976.64990234375,3927.424560546875,25866.0,AIAENG
2024-04-05,3976.60009765625,4040.0,3950.0,3995.64990234375,3946.189453125,29465.0,AIAENG
2024-04-08,4075.0,4181.9501953125,4010.0,4093.14990234375,4042.482666015625,129370.0,AIAENG
2024-04-09,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,4049.248046875,60425.0,AIAENG
2024-04-10,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,3961.201416015625,31365.0,AIAENG
2024-04-12,4025.0,4037.89990234375,3901.0,3923.60009765625,3875.031494140625,67164.0,AIAENG
2024-04-15,3900.0,3917.949951171875,3800.0,3808.14990234375,3761.0107421875,23244.0,AIAENG
2024-04-16,3800.0,3864.199951171875,3800.0,3815.050048828125,3767.8251953125,54471.0,AIAENG
2024-04-18,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,3786.4912109375,26218.0,AIAENG
2024-04-19,3830.0,3874.199951171875,3773.39990234375,3834.75,3787.28125,14797.0,AIAENG
2024-04-22,3860.0,3893.85009765625,3832.0,3845.35009765625,3797.750244140625,41077.0,AIAENG
2024-04-23,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,3795.626708984375,79996.0,AIAENG
2024-04-24,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,3839.08203125,35888.0,AIAENG
2024-04-25,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,3866.241455078125,137400.0,AIAENG
2024-04-26,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,3856.168212890625,20386.0,AIAENG
2024-04-29,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,3725.16015625,633855.0,AIAENG
2024-04-30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,3750.196044921875,72215.0,AIAENG
2024-05-02,3785.0,3844.699951171875,3760.0,3780.199951171875,3733.406494140625,46938.0,AIAENG
2024-05-03,3780.0,3780.0,3700.0,3708.5,3662.59423828125,622763.0,AIAENG
2024-05-06,3715.0,3799.0,3715.0,3763.5,3716.913330078125,46857.0,AIAENG
2024-05-07,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,3757.85009765625,99499.0,AIAENG
2024-05-08,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,3749.8505859375,59776.0,AIAENG
2024-05-09,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,3740.023681640625,149401.0,AIAENG
2024-05-10,3793.949951171875,3800.0,3745.0,3764.300048828125,3717.703369140625,215816.0,AIAENG
2024-05-13,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,3727.8759765625,30136.0,AIAENG
2024-05-14,3784.0,3860.0,3701.050048828125,3774.5,3727.777099609375,70897.0,AIAENG
2024-05-15,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,3708.962890625,98658.0,AIAENG
2024-05-16,3756.949951171875,3839.0,3709.0,3743.60009765625,3697.259765625,327818.0,AIAENG
2024-05-17,3752.0,3825.0,3730.0,3792.64990234375,3745.702392578125,193574.0,AIAENG
2024-05-21,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,3697.259765625,71521.0,AIAENG
2024-05-22,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,3602.447998046875,103648.0,AIAENG
2024-05-23,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,3645.16259765625,53287.0,AIAENG
2024-05-24,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,3690.000732421875,96498.0,AIAENG
2024-05-27,3736.25,3746.0,3675.10009765625,3720.25,3674.198486328125,56601.0,AIAENG
2024-05-28,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,3641.212158203125,72148.0,AIAENG
2024-05-29,3686.85009765625,3703.300048828125,3660.0,3674.5,3629.014892578125,19743.0,AIAENG
2024-05-30,3665.0,3711.699951171875,3625.0,3688.10009765625,3642.44677734375,32409.0,AIAENG
2024-05-31,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,3630.79296875,84464.0,AIAENG
2024-06-03,3725.0,3742.0,3656.300048828125,3684.0,3638.3974609375,505956.0,AIAENG
2024-06-04,3716.0,3720.35009765625,3567.35009765625,3688.5,3642.841796875,100214.0,AIAENG
2024-06-05,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,3615.040283203125,118690.0,AIAENG
2024-06-06,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,3624.471923828125,32723.0,AIAENG
2024-06-07,3689.199951171875,3743.25,3640.0,3730.199951171875,3684.025390625,28123.0,AIAENG
2024-06-10,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,3728.2216796875,38196.0,AIAENG
2024-06-11,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,3755.628173828125,81174.0,AIAENG
2024-06-12,3838.0,3850.0,3741.0,3825.85009765625,3778.49169921875,262794.0,AIAENG
2024-06-13,3846.0,3877.0,3812.050048828125,3825.800048828125,3778.442138671875,28648.0,AIAENG
2024-06-14,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,3927.572998046875,144077.0,AIAENG
2024-06-18,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,4070.580322265625,146623.0,AIAENG
2024-06-19,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,4218.67431640625,236696.0,AIAENG
2024-06-20,4236.0,4272.0,4204.9501953125,4244.5,4191.958984375,54130.0,AIAENG
2024-06-21,4210.0,4292.0,4155.0498046875,4250.2998046875,4197.6875,86668.0,AIAENG
2024-06-24,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,4242.92041015625,127853.0,AIAENG
2024-06-25,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,4155.9599609375,27906.0,AIAENG
2024-06-26,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,4154.97265625,35148.0,AIAENG
2024-06-27,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,4044.359375,75295.0,AIAENG
2024-06-28,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,4126.8251953125,39712.0,AIAENG
2024-07-01,4222.85009765625,4327.2001953125,4171.0,4212.5,4160.35498046875,37133.0,AIAENG
2024-07-02,4229.39990234375,4280.0,4187.60009765625,4215.5,4163.318359375,29715.0,AIAENG
2024-07-03,4232.4501953125,4269.5,4204.0498046875,4246.0,4193.44091796875,28656.0,AIAENG
2024-07-04,4253.14990234375,4273.9501953125,4215.0,4248.4501953125,4195.8603515625,21926.0,AIAENG
2024-07-05,4248.75,4293.10009765625,4224.7001953125,4262.35009765625,4209.58837890625,36973.0,AIAENG
2024-07-08,4262.35009765625,4278.89990234375,4167.7001953125,4205.60009765625,4153.541015625,41920.0,AIAENG
2024-07-09,4205.60009765625,4424.0,4205.60009765625,4407.2998046875,4352.74365234375,100345.0,AIAENG
2024-07-10,4407.2998046875,4408.2001953125,4235.0,4290.5,4237.3896484375,59452.0,AIAENG
2024-07-11,4290.5,4308.2001953125,4215.0,4277.2001953125,4224.2548828125,71845.0,AIAENG
2024-07-12,4260.0,4340.9501953125,4237.14990234375,4251.0,4198.37890625,44463.0,AIAENG
2024-07-15,4260.0,4292.89990234375,4186.89990234375,4210.0,4157.8857421875,21758.0,AIAENG
2024-07-16,4212.0,4295.2001953125,4200.0,4256.2001953125,4203.5146484375,33873.0,AIAENG
2024-07-18,4262.0498046875,4296.9501953125,4203.0498046875,4226.7998046875,4174.47802734375,61341.0,AIAENG
2024-07-19,4232.2998046875,4699.9501953125,4232.2998046875,4272.7001953125,4219.810546875,718448.0,AIAENG
2024-07-22,4265.0,4537.10009765625,4225.5,4398.10009765625,4343.65771484375,236504.0,AIAENG
2024-07-23,4370.0,4403.5498046875,4248.25,4305.5,4252.20361328125,59654.0,AIAENG
2024-07-24,4311.7998046875,4371.9501953125,4291.0498046875,4339.85009765625,4286.12890625,31869.0,AIAENG
2024-07-25,4302.2998046875,4329.89990234375,4240.0,4251.35009765625,4198.72412109375,42151.0,AIAENG
2024-07-26,4256.7998046875,4430.9501953125,4256.7998046875,4395.5498046875,4341.13916015625,54420.0,AIAENG
2024-07-29,4418.7001953125,4699.0,4418.7001953125,4539.7001953125,4483.50537109375,176915.0,AIAENG
2024-07-30,4579.2998046875,4690.0,4573.0,4660.75,4603.05615234375,70282.0,AIAENG
2024-07-31,4699.0,4795.0,4600.25,4621.35009765625,4564.14453125,71704.0,AIAENG
2024-08-01,4645.7001953125,4666.10009765625,4488.0,4516.2998046875,4460.39453125,36759.0,AIAENG
2024-08-02,4511.10009765625,4535.0,4467.60009765625,4499.0498046875,4443.35791015625,17596.0,AIAENG
2024-08-05,4450.0498046875,4450.10009765625,4295.0,4359.5,4305.53564453125,109681.0,AIAENG
2024-08-06,4359.0498046875,4591.2001953125,4359.0498046875,4463.39990234375,4408.1494140625,55105.0,AIAENG
2024-08-07,4522.0,4697.0,4410.5498046875,4471.0,4415.6552734375,210316.0,AIAENG
2024-08-08,4500.0,4615.5,4500.0,4593.2998046875,4536.44140625,66081.0,AIAENG
2024-08-09,4638.60009765625,4748.0,4615.0,4708.10009765625,4649.82080078125,46532.0,AIAENG
2024-08-12,4741.9501953125,4949.9501953125,4741.89990234375,4813.35009765625,4753.767578125,350240.0,AIAENG
2024-08-13,4780.0,4780.0,4441.85009765625,4547.2001953125,4490.91259765625,452493.0,AIAENG
2024-08-14,4600.0,4618.85009765625,4531.64990234375,4561.85009765625,4505.380859375,51501.0,AIAENG
2024-08-16,4570.0,4624.0,4521.85009765625,4550.35009765625,4494.02392578125,43258.0,AIAENG
2024-08-19,4593.2998046875,4641.25,4575.75,4595.89990234375,4539.00927734375,52405.0,AIAENG
2024-08-20,4504.0,4559.0,4461.0,4527.9501953125,4487.5234375,29252.0,AIAENG
2024-08-21,4506.0,4527.85009765625,4430.0,4448.9501953125,4409.22900390625,26818.0,AIAENG
2024-08-22,4464.0,4488.7998046875,4388.0,4400.35009765625,4361.0625,95465.0,AIAENG
2024-08-23,4423.5,4451.0,4359.2998046875,4422.35009765625,4382.8662109375,42265.0,AIAENG
2024-08-26,4450.0,4498.0,4385.0,4450.25,4410.51708984375,12246.0,AIAENG
2024-08-27,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,4345.80029296875,19110.0,AIAENG
2024-08-28,4408.0,4466.0,4330.0,4359.2998046875,4320.37890625,57335.0,AIAENG
2024-08-29,4359.2998046875,4375.75,4321.0,4333.10009765625,4294.4130859375,61243.0,AIAENG
2024-08-30,4333.0,4390.0,4282.9501953125,4295.25,4256.90087890625,145544.0,AIAENG
2024-09-02,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,4281.8759765625,51465.0,AIAENG
2024-09-03,4320.0,4417.0,4319.10009765625,4398.14990234375,4358.88232421875,95752.0,AIAENG
2024-09-04,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,4346.74169921875,27687.0,AIAENG
2024-09-05,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,4321.51904296875,47598.0,AIAENG
2024-09-06,4398.4501953125,4414.85009765625,4288.0,4343.5,4304.72021484375,46064.0,AIAENG
2024-09-09,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,4199.5673828125,105674.0,AIAENG
2024-09-10,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,4345.3046875,28955.0,AIAENG
2024-09-11,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,4272.90673828125,19485.0,AIAENG
2024-09-12,4300.0,4363.0,4282.2998046875,4320.39990234375,4281.826171875,241993.0,AIAENG
2024-09-13,4343.10009765625,4374.5498046875,4321.0,4336.5,4297.7822265625,16215.0,AIAENG
2024-09-16,4340.2998046875,4358.0,4286.0,4307.10009765625,4268.6455078125,51774.0,AIAENG
2024-09-17,4307.0,4341.0,4275.0,4325.9501953125,4287.3271484375,63167.0,AIAENG
2024-09-18,4320.85009765625,4337.9501953125,4260.0,4306.75,4268.2978515625,13650.0,AIAENG
2024-09-19,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,4206.00927734375,34969.0,AIAENG
2024-09-20,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,4256.455078125,75727.0,AIAENG
2024-09-23,4270.0,4355.5498046875,4270.0,4293.7001953125,4255.36474609375,14960.0,AIAENG
2024-09-24,4295.0,4425.0,4295.0,4416.39990234375,4376.96923828125,51987.0,AIAENG
2024-09-25,4444.0,4444.0,4286.0,4331.89990234375,4293.2236328125,35854.0,AIAENG
2024-09-26,4330.0,4353.64990234375,4292.5498046875,4321.25,4282.6689453125,57308.0,AIAENG
2024-09-27,4344.0,4400.0,4280.0,4290.14990234375,4251.84619140625,37841.0,AIAENG
2024-09-30,4300.0,4367.4501953125,4265.0,4336.39990234375,4297.68310546875,79750.0,AIAENG
2024-10-01,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,4312.79736328125,17573.0,AIAENG
2024-10-03,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,4232.22314453125,205463.0,AIAENG
2024-10-04,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,4219.33935546875,27086.0,AIAENG
2024-10-07,4212.2998046875,4270.0,4122.0,4143.7001953125,4106.70458984375,20527.0,AIAENG
2024-10-08,4100.0,4189.9501953125,4085.0,4132.2001953125,4095.306640625,459268.0,AIAENG
2024-10-09,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,4074.34521484375,54694.0,AIAENG
2024-10-10,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,4056.754150390625,12081.0,AIAENG
2024-10-11,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,4037.97314453125,10695.0,AIAENG
2024-10-14,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,4037.37841796875,28688.0,AIAENG
2024-10-15,4117.2998046875,4159.0,4085.0,4150.2998046875,4113.24462890625,116479.0,AIAENG
2024-10-16,4166.89990234375,4225.0,4148.0498046875,4217.25,4179.59716796875,40922.0,AIAENG
2024-10-17,4239.39990234375,4275.0,4125.2001953125,4250.7001953125,4212.7490234375,65641.0,AIAENG
2024-10-18,4260.0,4260.64990234375,4150.0498046875,4163.85009765625,4126.67431640625,43582.0,AIAENG
2024-10-21,4150.25,4155.0,4083.0,4119.2998046875,4082.521728515625,18194.0,AIAENG
