Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-11,725.4500122070312,732.0,696.2000122070312,715.1500244140625,634.5387573242188,304689.0,CEATLTD
2015-02-12,719.9000244140625,731.25,712.0999755859375,723.0999755859375,641.5925903320312,361060.0,CEATLTD
2015-02-13,726.0999755859375,729.0999755859375,715.3499755859375,718.6500244140625,637.6442260742188,314844.0,CEATLTD
2015-02-16,722.9000244140625,844.2999877929688,714.0,816.7000122070312,724.6420288085938,2725808.0,CEATLTD
2015-02-18,815.7999877929688,824.4000244140625,785.25,790.5999755859375,701.4839477539062,617116.0,CEATLTD
2015-02-19,795.2999877929688,824.7999877929688,795.0999755859375,808.0,716.922607421875,605070.0,CEATLTD
2015-02-20,809.0999755859375,809.9500122070312,790.6500244140625,794.2999877929688,704.7669067382812,149044.0,CEATLTD
2015-02-23,795.7000122070312,802.7000122070312,767.0,769.7000122070312,682.93994140625,317077.0,CEATLTD
2015-02-24,770.9000244140625,771.0,745.5499877929688,755.0499877929688,669.9412231445312,321047.0,CEATLTD
2015-02-25,757.9000244140625,764.5,736.75,741.75,658.140380859375,201156.0,CEATLTD
2015-02-26,743.5,777.0,726.0999755859375,737.7999877929688,654.635498046875,470571.0,CEATLTD
2015-02-27,741.5,761.2000122070312,740.0,754.4500122070312,669.4088134765625,194953.0,CEATLTD
2015-03-02,751.8499755859375,784.4000244140625,746.0,771.8499755859375,684.8475341796875,390265.0,CEATLTD
2015-03-03,774.75,783.7999877929688,771.2000122070312,776.8499755859375,689.283935546875,192358.0,CEATLTD
2015-03-04,781.5,784.0,756.5,760.0499877929688,674.3776245117188,177873.0,CEATLTD
2015-03-05,755.0,801.5,734.25,779.1500244140625,691.3246459960938,655865.0,CEATLTD
2015-03-09,774.9000244140625,800.0,757.2999877929688,777.9500122070312,690.2599487304688,280837.0,CEATLTD
2015-03-10,779.9000244140625,820.0,775.2000122070312,806.0499877929688,715.1924438476562,603796.0,CEATLTD
2015-03-11,808.5,841.0,795.1500244140625,803.9500122070312,713.3292236328125,691179.0,CEATLTD
2015-03-12,809.0,812.0,783.1500244140625,789.0499877929688,700.108642578125,173167.0,CEATLTD
2015-03-13,792.0,792.25,775.0999755859375,780.6500244140625,692.655517578125,190605.0,CEATLTD
2015-03-16,779.9000244140625,780.0,769.3499755859375,773.2000122070312,686.0452880859375,139066.0,CEATLTD
2015-03-17,776.0,789.0,763.2999877929688,771.8499755859375,684.8475341796875,240324.0,CEATLTD
2015-03-18,777.3499755859375,791.0,765.0,780.0999755859375,692.16748046875,157115.0,CEATLTD
2015-03-19,784.0,795.7999877929688,772.5499877929688,775.0,687.6423950195312,130479.0,CEATLTD
2015-03-20,776.9500122070312,776.9500122070312,754.8499755859375,762.25,676.3295288085938,223549.0,CEATLTD
2015-03-23,769.7999877929688,778.0,751.0,763.1500244140625,677.1281127929688,133611.0,CEATLTD
2015-03-24,763.8499755859375,788.7999877929688,748.0,766.5999755859375,680.1893310546875,127246.0,CEATLTD
2015-03-25,767.0,775.7000122070312,760.0,763.9000244140625,677.7936401367188,94974.0,CEATLTD
2015-03-26,764.7000122070312,768.0,752.4000244140625,755.75,670.562255859375,79232.0,CEATLTD
2015-03-27,755.0,764.0,750.0999755859375,752.7999877929688,667.9447631835938,118501.0,CEATLTD
2015-03-30,757.5,779.0,756.0,768.7999877929688,682.1411743164062,169359.0,CEATLTD
2015-03-31,776.0,822.5,773.7000122070312,804.4500122070312,713.7728881835938,496618.0,CEATLTD
2015-04-01,805.25,830.7999877929688,785.75,826.7000122070312,733.5147705078125,501415.0,CEATLTD
2015-04-06,826.0,857.0,826.0,832.9500122070312,739.060302734375,351084.0,CEATLTD
2015-04-07,837.0,845.5499877929688,810.5999755859375,824.9000244140625,731.9177856445312,171713.0,CEATLTD
2015-04-08,833.0999755859375,861.0,830.0,834.7000122070312,740.6130981445312,333863.0,CEATLTD
2015-04-09,839.9500122070312,842.2000122070312,823.0,829.7000122070312,736.1766967773438,261938.0,CEATLTD
2015-04-10,830.0,886.9000244140625,821.5499877929688,876.2999877929688,777.52392578125,677381.0,CEATLTD
2015-04-13,874.9500122070312,947.75,873.0,931.4500122070312,826.4574584960938,1355760.0,CEATLTD
2015-04-15,934.0,941.4500122070312,896.0499877929688,903.5499877929688,801.7023315429688,335546.0,CEATLTD
2015-04-16,904.9500122070312,905.4000244140625,884.0,886.5499877929688,786.6184692382812,205180.0,CEATLTD
2015-04-17,888.0,951.5499877929688,875.7999877929688,906.5,804.3197021484375,969758.0,CEATLTD
2015-04-20,912.7999877929688,929.0,895.0499877929688,901.7999877929688,800.149658203125,349026.0,CEATLTD
2015-04-21,901.0,901.0,826.0,829.7999877929688,736.2653198242188,642824.0,CEATLTD
2015-04-22,830.0,831.9500122070312,791.0499877929688,799.0,708.9370727539062,423003.0,CEATLTD
2015-04-23,805.5,844.0,803.25,816.6500244140625,724.5977172851562,417772.0,CEATLTD
2015-04-24,817.9500122070312,818.0,777.0,780.0,692.0787963867188,154181.0,CEATLTD
2015-04-27,782.0,785.9000244140625,730.0999755859375,733.7999877929688,651.08642578125,265527.0,CEATLTD
2015-04-28,732.0,753.0,721.7999877929688,737.0499877929688,653.9700317382812,237430.0,CEATLTD
2015-04-29,737.0,767.4000244140625,733.0999755859375,745.2999877929688,661.290283203125,321098.0,CEATLTD
2015-04-30,744.5,772.0,738.0,761.6500244140625,675.7972412109375,283996.0,CEATLTD
2015-05-04,760.0,775.0,750.0,766.5999755859375,680.1893310546875,177776.0,CEATLTD
2015-05-05,769.0,783.5499877929688,765.0,769.2999877929688,682.5849609375,170464.0,CEATLTD
2015-05-06,765.4000244140625,767.4500122070312,738.0999755859375,741.2999877929688,657.7410278320312,127876.0,CEATLTD
2015-05-07,751.0,752.0499877929688,718.0999755859375,725.7000122070312,643.8995971679688,155144.0,CEATLTD
2015-05-08,731.25,748.7999877929688,726.8499755859375,732.2999877929688,649.755615234375,213879.0,CEATLTD
2015-05-11,736.0499877929688,750.0,730.7999877929688,733.5,650.8203125,168282.0,CEATLTD
2015-05-12,735.7000122070312,735.7000122070312,711.0,717.25,636.4019775390625,134618.0,CEATLTD
2015-05-13,723.0,732.0,705.0999755859375,718.8499755859375,637.8216552734375,165840.0,CEATLTD
2015-05-14,710.0,744.9000244140625,710.0,735.5,652.5949096679688,230552.0,CEATLTD
2015-05-15,741.0,751.0,734.6500244140625,737.0999755859375,654.0145263671875,132070.0,CEATLTD
2015-05-18,740.7999877929688,810.7000122070312,740.5,793.6500244140625,704.1902465820312,1056941.0,CEATLTD
2015-05-19,796.0,819.75,787.0499877929688,799.4000244140625,709.2921142578125,620676.0,CEATLTD
2015-05-20,804.0,812.9000244140625,795.1500244140625,801.2000122070312,710.88916015625,267544.0,CEATLTD
2015-05-21,804.7000122070312,804.7000122070312,776.0,788.1500244140625,699.3101806640625,225604.0,CEATLTD
2015-05-22,792.5,807.0,761.7999877929688,767.2999877929688,680.8103637695312,463926.0,CEATLTD
2015-05-25,798.0,810.0,778.2000122070312,782.3499755859375,694.1639404296875,744707.0,CEATLTD
2015-05-26,781.2000122070312,782.0,760.0999755859375,762.3499755859375,676.4182739257812,179325.0,CEATLTD
2015-05-27,758.0,770.2999877929688,746.4500122070312,759.0999755859375,673.5345458984375,189475.0,CEATLTD
2015-05-28,765.0,769.9500122070312,750.0,754.5999755859375,669.5418701171875,129574.0,CEATLTD
2015-05-29,760.9500122070312,793.9000244140625,758.0,776.4500122070312,688.9290161132812,617367.0,CEATLTD
2015-06-01,778.0,801.9500122070312,768.2000122070312,786.1500244140625,697.5355834960938,421832.0,CEATLTD
2015-06-02,788.0,792.7000122070312,745.0,751.5,666.7913818359375,206460.0,CEATLTD
2015-06-03,750.0,750.0,716.0,730.75,648.3802490234375,211992.0,CEATLTD
2015-06-04,730.4000244140625,734.4000244140625,683.0,701.4000244140625,622.3385620117188,640779.0,CEATLTD
2015-06-05,690.0,696.0,673.0,681.0,604.2379760742188,647286.0,CEATLTD
2015-06-08,682.4000244140625,686.9500122070312,652.5999755859375,657.7000122070312,583.5643920898438,302598.0,CEATLTD
2015-06-09,653.5999755859375,666.0,595.2000122070312,613.7999877929688,544.6128540039062,655912.0,CEATLTD
2015-06-10,611.7000122070312,634.7999877929688,609.0499877929688,628.5,557.6558837890625,753581.0,CEATLTD
2015-06-11,634.0,645.0,619.1500244140625,634.2999877929688,562.802001953125,664579.0,CEATLTD
2015-06-12,638.9000244140625,640.0,617.25,624.3499755859375,553.9735717773438,375222.0,CEATLTD
2015-06-15,619.7999877929688,628.9000244140625,610.75,622.5499877929688,552.3764038085938,282920.0,CEATLTD
2015-06-16,626.9000244140625,639.5,615.25,634.7999877929688,563.2456665039062,450047.0,CEATLTD
2015-06-17,641.0,662.0,631.0499877929688,652.9500122070312,579.3497314453125,565418.0,CEATLTD
2015-06-18,656.9000244140625,667.8499755859375,653.0999755859375,659.5,585.1614990234375,298798.0,CEATLTD
2015-06-19,664.9000244140625,671.7999877929688,656.5999755859375,658.2999877929688,584.0968017578125,233924.0,CEATLTD
2015-06-22,661.9500122070312,675.0,660.0499877929688,672.9000244140625,597.0509643554688,309538.0,CEATLTD
2015-06-23,674.8499755859375,688.0,671.4000244140625,675.0999755859375,599.003173828125,276006.0,CEATLTD
2015-06-24,676.9000244140625,681.4000244140625,655.7000122070312,663.4500122070312,588.6663208007812,196320.0,CEATLTD
2015-06-25,668.5,680.0,655.4500122070312,676.25,600.0234985351562,220472.0,CEATLTD
2015-06-26,678.0,678.0,660.0,669.8499755859375,594.3447875976562,199577.0,CEATLTD
2015-06-29,660.0,662.0,631.5999755859375,637.0999755859375,565.286376953125,333812.0,CEATLTD
2015-06-30,635.0,671.4000244140625,630.0999755859375,662.2000122070312,587.5572509765625,471046.0,CEATLTD
2015-07-01,657.2999877929688,719.6500244140625,651.0,707.9500122070312,628.1502685546875,1693349.0,CEATLTD
2015-07-02,712.7999877929688,733.2000122070312,701.7000122070312,724.0499877929688,642.4354858398438,1302319.0,CEATLTD
2015-07-03,720.0,729.9000244140625,704.7999877929688,708.6500244140625,628.771484375,534641.0,CEATLTD
2015-07-06,700.0,704.0,690.0,698.25,619.5436401367188,972817.0,CEATLTD
2015-07-07,707.7000122070312,723.4000244140625,696.0,700.6500244140625,621.6731567382812,964528.0,CEATLTD
2015-07-08,697.5,706.7999877929688,682.2999877929688,689.6500244140625,611.9131469726562,689426.0,CEATLTD
2015-07-09,700.0,700.7999877929688,689.1500244140625,692.5499877929688,614.4860229492188,736038.0,CEATLTD
2015-07-10,699.0,706.0,684.9000244140625,690.2000122070312,612.4010620117188,585809.0,CEATLTD
2015-07-13,695.7000122070312,711.7999877929688,692.5,705.2000122070312,625.710205078125,727876.0,CEATLTD
2015-07-14,711.0999755859375,727.8499755859375,707.3499755859375,716.9500122070312,636.1357421875,1051127.0,CEATLTD
2015-07-15,718.5,722.3499755859375,712.25,716.5,635.7365112304688,351149.0,CEATLTD
2015-07-16,719.7999877929688,738.0,719.0,728.9500122070312,646.783203125,1027478.0,CEATLTD
2015-07-17,734.0,749.7999877929688,733.7000122070312,744.8499755859375,660.890869140625,604321.0,CEATLTD
2015-07-20,749.0,773.75,745.1500244140625,769.9000244140625,683.1173706054688,606059.0,CEATLTD
2015-07-21,771.0,787.8499755859375,741.0499877929688,755.3499755859375,670.2073364257812,685832.0,CEATLTD
2015-07-22,759.6500244140625,782.0,756.1500244140625,778.75,690.9697265625,798485.0,CEATLTD
2015-07-23,835.0,838.9500122070312,800.0999755859375,805.6500244140625,714.837646484375,2288758.0,CEATLTD
2015-07-24,804.0,805.5499877929688,779.8499755859375,782.7999877929688,694.563232421875,515109.0,CEATLTD
2015-07-27,782.0,806.9000244140625,771.2000122070312,790.9000244140625,701.750244140625,675032.0,CEATLTD
2015-07-28,793.6500244140625,831.9000244140625,792.0499877929688,819.25,726.9046020507812,1330853.0,CEATLTD
2015-07-29,821.9000244140625,901.0,820.0,880.5499877929688,781.294921875,2626734.0,CEATLTD
2015-07-30,880.0,903.0,868.2999877929688,883.75,784.1342163085938,1679756.0,CEATLTD
2015-07-31,885.0,917.9500122070312,885.0,915.25,812.0835571289062,1385623.0,CEATLTD
2015-08-03,907.9500122070312,935.0,904.8499755859375,927.3499755859375,831.9090576171875,670359.0,CEATLTD
2015-08-04,934.2999877929688,1006.0,930.0,1000.5,897.530517578125,1984579.0,CEATLTD
2015-08-05,1008.4000244140625,1046.199951171875,984.3499755859375,998.5499877929688,895.78125,1922282.0,CEATLTD
2015-08-06,981.7000122070312,989.9000244140625,965.9000244140625,972.4500122070312,872.3673706054688,1067542.0,CEATLTD
2015-08-07,975.7000122070312,1027.5,974.0499877929688,1021.2000122070312,916.1002197265625,1397187.0,CEATLTD
2015-08-10,1026.5,1042.75,1011.0,1018.6500244140625,913.8126831054688,877774.0,CEATLTD
2015-08-11,1006.9000244140625,1018.9000244140625,957.9000244140625,986.5999755859375,885.0610961914062,1149784.0,CEATLTD
2015-08-12,985.0,985.0,956.4000244140625,968.6500244140625,868.9586181640625,886047.0,CEATLTD
2015-08-13,981.0,1015.0,975.3499755859375,1003.7000122070312,900.4010620117188,1017134.0,CEATLTD
2015-08-14,1014.2999877929688,1064.449951171875,1012.0499877929688,1056.1500244140625,947.4530639648438,1288496.0,CEATLTD
2015-08-17,1063.050048828125,1092.0,1057.0999755859375,1069.199951171875,959.1600952148438,1107844.0,CEATLTD
2015-08-18,1075.0,1121.449951171875,1066.300048828125,1110.9000244140625,996.5685424804688,1051391.0,CEATLTD
2015-08-19,1114.0,1135.0,1103.0,1123.25,1007.6474609375,1037245.0,CEATLTD
2015-08-20,1125.8499755859375,1134.0,1096.699951171875,1123.199951171875,1007.6025390625,726374.0,CEATLTD
2015-08-21,1089.5,1185.0,1085.0,1169.6500244140625,1049.27197265625,1302848.0,CEATLTD
2015-08-24,1120.0,1160.0,994.25,1021.4500122070312,916.324462890625,1420800.0,CEATLTD
2015-08-25,1061.9000244140625,1086.5999755859375,932.7000122070312,1038.6500244140625,931.7542724609375,1246348.0,CEATLTD
2015-08-26,1045.0,1091.800048828125,998.2000122070312,1070.5999755859375,960.4159545898438,1225117.0,CEATLTD
2015-08-27,1090.0,1120.3499755859375,1085.5,1112.199951171875,997.7344970703125,965433.0,CEATLTD
2015-08-28,1125.6500244140625,1138.0,1085.0,1100.699951171875,987.4181518554688,628949.0,CEATLTD
2015-08-31,1082.4000244140625,1124.9000244140625,1054.199951171875,1097.5,984.54736328125,703962.0,CEATLTD
2015-09-01,1080.0,1100.3499755859375,1056.1500244140625,1075.449951171875,964.766845703125,657494.0,CEATLTD
2015-09-02,1096.699951171875,1143.699951171875,1077.1500244140625,1133.300048828125,1016.6632080078125,1047297.0,CEATLTD
2015-09-03,1139.9000244140625,1160.9000244140625,1111.0,1117.6500244140625,1002.6235961914062,859361.0,CEATLTD
2015-09-04,1108.949951171875,1114.800048828125,1065.5,1093.5999755859375,981.0490112304688,706997.0,CEATLTD
2015-09-07,1090.550048828125,1103.4000244140625,1066.0,1071.9000244140625,961.582275390625,630454.0,CEATLTD
2015-09-08,1088.699951171875,1118.0,1034.0,1111.25,996.88232421875,1146868.0,CEATLTD
2015-09-09,1121.0,1150.0,1115.0,1140.25,1022.8978271484375,835278.0,CEATLTD
2015-09-10,1120.0,1254.0,1106.0,1220.25,1094.6641845703125,2985108.0,CEATLTD
2015-09-11,1207.5999755859375,1262.800048828125,1198.0,1216.0999755859375,1090.9412841796875,1890191.0,CEATLTD
2015-09-14,1219.0,1236.5,1193.5,1206.8499755859375,1082.643310546875,914076.0,CEATLTD
2015-09-15,1209.699951171875,1231.800048828125,1196.550048828125,1210.0,1085.4691162109375,610075.0,CEATLTD
2015-09-16,1222.0,1227.0,1183.050048828125,1191.550048828125,1068.91796875,657335.0,CEATLTD
2015-09-18,1202.699951171875,1220.0,1190.0,1199.3499755859375,1075.91552734375,527000.0,CEATLTD
2015-09-21,1196.9000244140625,1269.0,1185.0,1260.1500244140625,1130.4580078125,1636806.0,CEATLTD
2015-09-22,1270.0,1288.5999755859375,1235.449951171875,1245.6500244140625,1117.4500732421875,1010007.0,CEATLTD
2015-09-23,1220.0,1259.0,1215.0,1249.449951171875,1120.8590087890625,703836.0,CEATLTD
2015-09-24,1254.949951171875,1296.0,1251.449951171875,1273.550048828125,1142.4788818359375,1259080.0,CEATLTD
2015-09-28,1280.0,1284.800048828125,1255.0,1258.449951171875,1128.9326171875,335120.0,CEATLTD
2015-09-29,1240.0,1274.3499755859375,1238.0,1260.949951171875,1131.175537109375,490956.0,CEATLTD
2015-09-30,1270.300048828125,1299.0,1268.0,1281.949951171875,1150.0142822265625,701569.0,CEATLTD
2015-10-01,1290.0,1294.0,1250.949951171875,1258.800048828125,1129.2467041015625,572824.0,CEATLTD
2015-10-05,1266.300048828125,1284.9000244140625,1251.0,1271.449951171875,1140.5948486328125,532108.0,CEATLTD
2015-10-06,1278.0,1309.5,1270.0,1299.550048828125,1165.8028564453125,901061.0,CEATLTD
2015-10-07,1306.300048828125,1319.9000244140625,1281.3499755859375,1288.550048828125,1155.93505859375,632401.0,CEATLTD
2015-10-08,1289.0,1290.0,1254.199951171875,1265.699951171875,1135.4366455078125,525913.0,CEATLTD
2015-10-09,1270.0,1279.800048828125,1208.4000244140625,1216.3499755859375,1091.16552734375,875545.0,CEATLTD
2015-10-12,1217.0,1239.5999755859375,1191.0,1213.0,1088.1605224609375,804444.0,CEATLTD
2015-10-13,1215.0,1234.449951171875,1208.6500244140625,1219.3499755859375,1093.8570556640625,566500.0,CEATLTD
2015-10-14,1220.0,1229.25,1212.5,1217.550048828125,1092.2421875,310726.0,CEATLTD
2015-10-15,1225.0,1246.0,1221.0999755859375,1237.6500244140625,1110.2734375,484183.0,CEATLTD
2015-10-16,1246.199951171875,1267.449951171875,1246.199951171875,1262.25,1132.341796875,629899.0,CEATLTD
2015-10-19,1258.5,1262.0,1240.0,1248.9000244140625,1120.36572265625,312342.0,CEATLTD
2015-10-20,1254.0,1276.4000244140625,1251.0,1265.050048828125,1134.8536376953125,520618.0,CEATLTD
2015-10-21,1265.0999755859375,1273.4000244140625,1236.050048828125,1240.199951171875,1112.56103515625,425601.0,CEATLTD
2015-10-23,1245.0,1254.3499755859375,1222.25,1225.449951171875,1099.3291015625,338183.0,CEATLTD
2015-10-26,1233.300048828125,1233.300048828125,1174.199951171875,1181.8499755859375,1060.2164306640625,548512.0,CEATLTD
2015-10-27,1171.0,1188.0,1157.699951171875,1177.300048828125,1056.134765625,659572.0,CEATLTD
2015-10-28,1147.0,1199.0,1134.4000244140625,1143.5999755859375,1025.9029541015625,1914450.0,CEATLTD
2015-10-29,1145.9000244140625,1159.699951171875,1095.0,1100.449951171875,987.1939697265625,1371367.0,CEATLTD
2015-10-30,1105.0,1112.9000244140625,1074.300048828125,1081.550048828125,970.2390747070312,874930.0,CEATLTD
2015-11-02,1084.0,1109.949951171875,1061.0999755859375,1105.3499755859375,991.5895385742188,686340.0,CEATLTD
2015-11-03,1110.800048828125,1129.4000244140625,1099.199951171875,1106.5999755859375,992.7109985351562,633252.0,CEATLTD
2015-11-04,1110.800048828125,1115.5999755859375,1062.050048828125,1067.5,957.6351318359375,566128.0,CEATLTD
2015-11-05,1065.0,1068.9000244140625,1020.0,1025.25,919.7333374023438,838383.0,CEATLTD
2015-11-06,1026.3499755859375,1045.0,995.0,1014.2999877929688,909.9102172851562,864572.0,CEATLTD
2015-11-09,980.0,1016.5,971.0999755859375,989.75,887.886962890625,740342.0,CEATLTD
2015-11-10,979.0499877929688,1004.4000244140625,968.75,974.7999877929688,874.4755249023438,586354.0,CEATLTD
2015-11-13,987.9500122070312,995.7000122070312,967.0499877929688,984.4500122070312,883.1323852539062,377029.0,CEATLTD
2015-11-16,981.0,993.0,958.0999755859375,983.5,882.2801513671875,554029.0,CEATLTD
2015-11-17,994.5,1067.0,994.5,1056.0,947.3186645507812,1492915.0,CEATLTD
2015-11-18,1057.199951171875,1078.5,1034.8499755859375,1043.050048828125,935.7013549804688,1371513.0,CEATLTD
2015-11-19,1050.0,1063.050048828125,1035.0,1049.050048828125,941.0838623046875,647408.0,CEATLTD
2015-11-20,1050.25,1058.800048828125,1028.300048828125,1041.0,933.8623657226562,448354.0,CEATLTD
2015-11-23,1041.0,1062.449951171875,1035.3499755859375,1055.9000244140625,947.2289428710938,525360.0,CEATLTD
2015-11-24,1060.0,1084.0999755859375,1057.4000244140625,1062.050048828125,952.7459716796875,768347.0,CEATLTD
2015-11-26,1064.199951171875,1073.050048828125,1028.050048828125,1033.300048828125,926.9548950195312,570482.0,CEATLTD
2015-11-27,1035.0999755859375,1039.300048828125,1005.4000244140625,1017.75,913.0051879882812,500749.0,CEATLTD
2015-11-30,1011.0,1033.199951171875,1004.9000244140625,1030.0,923.9944458007812,448883.0,CEATLTD
2015-12-01,1031.0,1056.0,1027.6500244140625,1048.8499755859375,940.9044799804688,538663.0,CEATLTD
2015-12-02,1073.699951171875,1087.9000244140625,1060.0,1068.6500244140625,958.6668090820312,1083224.0,CEATLTD
2015-12-03,1067.0,1075.050048828125,1041.4000244140625,1044.550048828125,937.0470581054688,465706.0,CEATLTD
2015-12-04,1031.0999755859375,1045.0,1016.1500244140625,1020.7000122070312,915.6516723632812,454165.0,CEATLTD
2015-12-07,1029.199951171875,1046.800048828125,1026.3499755859375,1037.5,930.7227172851562,345876.0,CEATLTD
2015-12-08,1039.4000244140625,1053.5,1020.0,1027.449951171875,921.7068481445312,383219.0,CEATLTD
2015-12-09,1029.300048828125,1029.300048828125,981.5999755859375,987.8499755859375,886.1824340820312,523565.0,CEATLTD
2015-12-10,988.0999755859375,1024.300048828125,968.1500244140625,1018.9500122070312,914.0817260742188,933000.0,CEATLTD
2015-12-11,1022.0,1038.0,996.25,1013.5999755859375,909.2822265625,784281.0,CEATLTD
2015-12-14,1014.9500122070312,1030.0,1002.0,1019.2999877929688,914.3956909179688,486388.0,CEATLTD
2015-12-15,1024.949951171875,1024.949951171875,1008.5999755859375,1015.9500122070312,911.3905639648438,332394.0,CEATLTD
2015-12-16,1019.9500122070312,1041.5999755859375,1011.0,1018.4500122070312,913.6331787109375,614937.0,CEATLTD
2015-12-17,1030.0,1042.5,1010.0999755859375,1036.4000244140625,929.7357788085938,522329.0,CEATLTD
2015-12-18,1036.0,1040.8499755859375,1020.0,1028.4000244140625,922.55908203125,312986.0,CEATLTD
2015-12-21,1030.0,1041.9000244140625,1025.0,1036.0999755859375,929.466552734375,231898.0,CEATLTD
2015-12-22,1039.0,1073.0,1034.4000244140625,1054.199951171875,945.703857421875,746915.0,CEATLTD
2015-12-23,1062.5,1069.949951171875,1053.050048828125,1057.199951171875,948.3950805664062,313837.0,CEATLTD
2015-12-24,1063.0,1063.0,1041.0,1047.25,939.4691162109375,267052.0,CEATLTD
2015-12-28,1050.0,1065.75,1025.0,1061.949951171875,952.6559448242188,300903.0,CEATLTD
2015-12-29,1066.9000244140625,1066.9000244140625,1048.0,1054.0,945.5245361328125,241503.0,CEATLTD
2015-12-30,1059.800048828125,1062.300048828125,1045.300048828125,1049.0,941.0390014648438,275013.0,CEATLTD
2015-12-31,1052.0,1055.0,1041.0,1051.4000244140625,943.1920166015625,237384.0,CEATLTD
2016-01-01,1051.0,1080.75,1047.5999755859375,1073.699951171875,963.1969604492188,490236.0,CEATLTD
2016-01-04,1072.75,1093.0,1056.25,1068.5,958.5321044921875,516775.0,CEATLTD
2016-01-05,1069.0,1073.6500244140625,1048.1500244140625,1061.1500244140625,951.938720703125,301981.0,CEATLTD
2016-01-06,1069.4000244140625,1089.0,1056.300048828125,1069.25,959.205078125,478007.0,CEATLTD
2016-01-07,1055.0,1055.9000244140625,1005.5499877929688,1015.5,910.9867553710938,427640.0,CEATLTD
2016-01-08,1018.7999877929688,1031.8499755859375,991.0,1004.7000122070312,901.2984008789062,535689.0,CEATLTD
2016-01-11,992.5,1011.0,980.25,1002.0,898.8761596679688,446821.0,CEATLTD
2016-01-12,1005.0,1024.0,1001.0,1015.4500122070312,910.9419555664062,333318.0,CEATLTD
2016-01-13,1025.0,1028.0,990.0499877929688,1016.25,911.6596069335938,356769.0,CEATLTD
2016-01-14,991.0,1014.75,990.0999755859375,1002.6500244140625,899.4594116210938,223242.0,CEATLTD
2016-01-15,1009.5,1009.5,951.7000122070312,962.5999755859375,863.5311279296875,469106.0,CEATLTD
2016-01-18,959.4500122070312,959.4500122070312,908.4000244140625,915.5499877929688,821.3234252929688,441243.0,CEATLTD
2016-01-19,915.0,937.7000122070312,892.4500122070312,901.8499755859375,809.0333251953125,580975.0,CEATLTD
2016-01-20,886.0,899.8499755859375,875.0999755859375,890.0999755859375,798.4926147460938,318804.0,CEATLTD
2016-01-21,904.7000122070312,916.0,888.2999877929688,895.25,803.1126098632812,304555.0,CEATLTD
2016-01-22,900.0,931.0,900.0,925.1500244140625,829.9353637695312,317257.0,CEATLTD
2016-01-25,927.0,945.0,918.0,922.2999877929688,827.3787231445312,356873.0,CEATLTD
2016-01-27,922.7999877929688,928.0,910.0499877929688,916.5499877929688,822.2205200195312,319825.0,CEATLTD
2016-01-28,922.9500122070312,934.9500122070312,912.4500122070312,917.7000122070312,823.2521362304688,300738.0,CEATLTD
2016-01-29,927.0,946.0,900.0499877929688,940.5499877929688,843.7504272460938,405743.0,CEATLTD
2016-02-01,949.9000244140625,957.8499755859375,913.4500122070312,924.7000122070312,829.53173828125,324083.0,CEATLTD
2016-02-02,924.0,932.0,910.0999755859375,921.1500244140625,826.34716796875,336772.0,CEATLTD
2016-02-03,907.0,919.8499755859375,899.0,904.2999877929688,811.2312622070312,432694.0,CEATLTD
2016-02-04,912.0,916.8499755859375,882.5,891.5499877929688,799.79345703125,333092.0,CEATLTD
2016-02-05,893.0,905.5,881.5499877929688,903.4000244140625,810.4239501953125,185290.0,CEATLTD
2016-02-08,904.9000244140625,929.5,900.0499877929688,913.5,819.4844970703125,315117.0,CEATLTD
2016-02-09,912.9000244140625,926.0,901.2000122070312,907.7999877929688,814.3710327148438,274415.0,CEATLTD
2016-02-10,910.9000244140625,955.0,891.0,948.4500122070312,850.83740234375,1069555.0,CEATLTD
2016-02-11,948.0,962.9500122070312,895.0,900.7000122070312,808.0016479492188,660175.0,CEATLTD
2016-02-12,909.7999877929688,913.0999755859375,852.0,898.0499877929688,805.6244506835938,710055.0,CEATLTD
2016-02-15,911.0,956.7000122070312,910.0,950.7999877929688,852.9456176757812,468154.0,CEATLTD
2016-02-16,957.8499755859375,993.0,940.0999755859375,951.3499755859375,853.4390258789062,829559.0,CEATLTD
2016-02-17,950.0,962.0,914.0,954.0999755859375,855.9058837890625,455748.0,CEATLTD
2016-02-18,966.0,969.5,920.3499755859375,938.0999755859375,841.5525512695312,477205.0,CEATLTD
2016-02-19,942.0,962.0,936.0,950.9500122070312,853.0802001953125,309315.0,CEATLTD
2016-02-22,955.0,973.9500122070312,953.4000244140625,968.6500244140625,868.9586181640625,321009.0,CEATLTD
2016-02-23,973.9500122070312,973.9500122070312,942.0,946.6500244140625,849.22265625,263959.0,CEATLTD
2016-02-24,944.0,948.0,925.0499877929688,931.2000122070312,835.3628540039062,362143.0,CEATLTD
2016-02-25,936.0,953.9500122070312,916.0999755859375,947.7999877929688,850.25439453125,429095.0,CEATLTD
2016-02-26,951.0,963.0,925.0999755859375,930.7000122070312,834.9142456054688,322766.0,CEATLTD
2016-02-29,922.25,955.0,922.25,947.7999877929688,850.25439453125,342974.0,CEATLTD
2016-03-01,954.0,998.5499877929688,950.4500122070312,989.2999877929688,887.4830932617188,389431.0,CEATLTD
2016-03-02,1008.75,1060.0,1003.2000122070312,1048.300048828125,940.4110717773438,498182.0,CEATLTD
