Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-22,995.0,1047.5,987.5499877929688,1027.550048828125,1019.693603515625,906262.0,SOBHA
2023-12-26,1045.0,1050.0,1008.2999877929688,1014.4000244140625,1006.6441040039062,361230.0,SOBHA
2023-12-27,1026.0,1031.449951171875,1010.0999755859375,1014.3499755859375,1006.5945434570312,276760.0,SOBHA
2023-12-28,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,993.5451049804688,215851.0,SOBHA
2023-12-29,1010.0,1010.9000244140625,972.2000122070312,985.7000122070312,978.1636352539062,344945.0,SOBHA
2024-01-01,989.9500122070312,1032.0,987.25,1021.6500244140625,1013.8386840820312,529962.0,SOBHA
2024-01-02,1029.0,1030.0,1002.0999755859375,1010.5499877929688,1002.8235473632812,631790.0,SOBHA
2024-01-03,1009.0499877929688,1140.0,1009.0499877929688,1119.5,1110.940673828125,3641651.0,SOBHA
2024-01-04,1122.0,1343.3499755859375,1121.0,1295.25,1285.346923828125,14291405.0,SOBHA
2024-01-05,1295.25,1304.800048828125,1235.25,1269.199951171875,1259.49609375,4313421.0,SOBHA
2024-01-08,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1286.0413818359375,1751276.0,SOBHA
2024-01-09,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,1281.823974609375,748067.0,SOBHA
2024-01-10,1291.699951171875,1322.0,1263.4000244140625,1306.5,1296.5107421875,702194.0,SOBHA
2024-01-11,1320.0,1407.75,1311.0,1327.5999755859375,1317.449462890625,1336280.0,SOBHA
2024-01-12,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,1338.14013671875,427605.0,SOBHA
2024-01-15,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,1318.6898193359375,355617.0,SOBHA
2024-01-16,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,1355.456787109375,519863.0,SOBHA
2024-01-17,1335.199951171875,1361.4000244140625,1320.0,1326.5,1316.3577880859375,209403.0,SOBHA
2024-01-18,1329.550048828125,1556.75,1241.0,1474.949951171875,1463.6728515625,2950905.0,SOBHA
2024-01-19,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,1441.2457275390625,756630.0,SOBHA
2024-01-23,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,1351.2392578125,822001.0,SOBHA
2024-01-24,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,1386.2196044921875,679610.0,SOBHA
2024-01-25,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,1370.9869384765625,239323.0,SOBHA
2024-01-29,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,1366.0748291015625,182983.0,SOBHA
2024-01-30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,1393.612548828125,372556.0,SOBHA
2024-01-31,1405.0,1450.0,1382.949951171875,1447.75,1436.6807861328125,302640.0,SOBHA
2024-02-01,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,1419.8604736328125,260212.0,SOBHA
2024-02-02,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,1403.5859375,170314.0,SOBHA
2024-02-05,1420.0,1429.449951171875,1372.0,1389.9000244140625,1379.273193359375,148913.0,SOBHA
2024-02-06,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,1431.867919921875,239975.0,SOBHA
2024-02-07,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,1459.802734375,400405.0,SOBHA
2024-02-08,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,1419.6619873046875,449698.0,SOBHA
2024-02-09,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,1407.30712890625,339675.0,SOBHA
2024-02-12,1385.0,1408.0,1258.3499755859375,1348.550048828125,1338.2392578125,1095240.0,SOBHA
2024-02-13,1351.0,1374.949951171875,1325.0,1357.449951171875,1347.0711669921875,303010.0,SOBHA
2024-02-14,1347.0,1377.75,1315.75,1356.050048828125,1345.6820068359375,141128.0,SOBHA
2024-02-15,1362.0999755859375,1408.0,1361.0,1396.8499755859375,1386.1700439453125,128419.0,SOBHA
2024-02-16,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,1431.867919921875,413168.0,SOBHA
2024-02-19,1454.4000244140625,1462.949951171875,1390.0,1398.25,1387.559326171875,122073.0,SOBHA
2024-02-20,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,1376.1968994140625,151601.0,SOBHA
2024-02-21,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,1468.6842041015625,774123.0,SOBHA
2024-02-22,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,1472.058349609375,206057.0,SOBHA
2024-02-23,1498.0,1506.0999755859375,1440.0,1460.199951171875,1449.03564453125,165279.0,SOBHA
2024-02-26,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,1572.0875244140625,614497.0,SOBHA
2024-02-27,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,1609.2015380859375,756971.0,SOBHA
2024-02-28,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,1541.4239501953125,473283.0,SOBHA
2024-02-29,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,1553.18310546875,458153.0,SOBHA
2024-03-01,1565.449951171875,1620.0,1558.050048828125,1598.0,1585.7821044921875,321856.0,SOBHA
2024-03-04,1640.8499755859375,1659.0,1531.449951171875,1607.25,1594.96142578125,289534.0,SOBHA
2024-03-05,1588.0,1625.0,1579.0,1601.199951171875,1588.9576416015625,164050.0,SOBHA
2024-03-06,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,1501.332763671875,328344.0,SOBHA
2024-03-07,1512.8499755859375,1542.0,1481.0,1516.3499755859375,1504.75634765625,158097.0,SOBHA
2024-03-11,1517.0,1526.3499755859375,1421.0999755859375,1450.25,1439.1617431640625,196913.0,SOBHA
2024-03-12,1453.6500244140625,1464.0,1380.0,1399.300048828125,1388.601318359375,209085.0,SOBHA
2024-03-13,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,1258.30517578125,524111.0,SOBHA
2024-03-14,1268.0,1323.0,1223.550048828125,1300.949951171875,1291.003173828125,326469.0,SOBHA
2024-03-15,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,1233.9427490234375,426053.0,SOBHA
2024-03-18,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,1264.8546142578125,480222.0,SOBHA
2024-03-19,1282.0,1284.8499755859375,1242.449951171875,1256.5,1246.8931884765625,178623.0,SOBHA
2024-03-20,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,1242.030517578125,294157.0,SOBHA
2024-03-21,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1391.330322265625,1141022.0,SOBHA
2024-03-22,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,1465.7568359375,830072.0,SOBHA
2024-03-26,1470.0,1491.1500244140625,1418.0,1431.199951171875,1420.25732421875,404752.0,SOBHA
2024-03-27,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,1420.0589599609375,546014.0,SOBHA
2024-03-28,1450.300048828125,1464.0,1431.0,1448.75,1437.6732177734375,172985.0,SOBHA
2024-04-01,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,1531.4010009765625,522870.0,SOBHA
2024-04-02,1534.0,1583.0,1530.0,1567.9000244140625,1555.9122314453125,330916.0,SOBHA
2024-04-03,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,1557.053466796875,212264.0,SOBHA
2024-04-04,1569.050048828125,1586.75,1543.0,1563.550048828125,1551.595458984375,130785.0,SOBHA
2024-04-05,1540.0,1570.0,1511.1500244140625,1555.0,1543.1107177734375,315984.0,SOBHA
2024-04-08,1568.949951171875,1585.0,1534.0,1540.0999755859375,1528.32470703125,90446.0,SOBHA
2024-04-09,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1588.46142578125,1009594.0,SOBHA
2024-04-10,1604.800048828125,1660.0,1604.75,1644.3499755859375,1631.777587890625,276103.0,SOBHA
2024-04-12,1650.0,1660.0,1597.0,1601.300048828125,1589.056884765625,294468.0,SOBHA
2024-04-15,1542.0,1610.75,1513.449951171875,1582.5,1570.4005126953125,230538.0,SOBHA
2024-04-16,1575.0,1618.0,1563.75,1608.0,1595.7056884765625,123584.0,SOBHA
2024-04-18,1606.0,1637.0,1590.0,1615.0,1602.652099609375,129464.0,SOBHA
2024-04-19,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,1566.232666015625,100648.0,SOBHA
2024-04-22,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,1608.0108642578125,204253.0,SOBHA
2024-04-23,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,1702.4827880859375,938072.0,SOBHA
2024-04-24,1731.0,1768.6500244140625,1706.75,1724.9000244140625,1711.7117919921875,384115.0,SOBHA
2024-04-25,1730.0,1767.0,1670.25,1752.6500244140625,1739.2496337890625,298066.0,SOBHA
2024-04-26,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,1739.1505126953125,208088.0,SOBHA
2024-04-29,1752.9000244140625,1767.0,1726.050048828125,1750.0,1736.619873046875,91460.0,SOBHA
2024-04-30,1750.0,1783.800048828125,1744.0,1776.75,1763.1654052734375,112461.0,SOBHA
2024-05-02,1790.0,1855.0,1757.0,1843.0999755859375,1829.008056640625,367292.0,SOBHA
2024-05-03,1860.0,1969.050048828125,1843.0999755859375,1856.0,1841.8095703125,532571.0,SOBHA
2024-05-06,1859.9000244140625,1956.0,1822.0,1941.300048828125,1926.4573974609375,378603.0,SOBHA
2024-05-07,1925.050048828125,1964.800048828125,1785.5,1820.8499755859375,1806.9281005859375,299514.0,SOBHA
2024-05-08,1825.0,1870.699951171875,1802.0999755859375,1820.199951171875,1806.2830810546875,135046.0,SOBHA
2024-05-09,1820.199951171875,1837.3499755859375,1726.4000244140625,1757.300048828125,1743.8641357421875,226185.0,SOBHA
2024-05-10,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,1683.9754638671875,342698.0,SOBHA
2024-05-13,1700.0,1711.0999755859375,1621.0,1639.9000244140625,1627.36181640625,246797.0,SOBHA
2024-05-14,1651.199951171875,1750.0,1632.0,1704.0999755859375,1691.07080078125,310024.0,SOBHA
2024-05-15,1725.0,1802.0,1725.0,1788.300048828125,1774.627197265625,259138.0,SOBHA
2024-05-16,1804.0,1818.1500244140625,1702.0,1718.8499755859375,1705.7080078125,221925.0,SOBHA
2024-05-17,1733.5,1894.0,1725.75,1862.550048828125,1848.3094482421875,407981.0,SOBHA
2024-05-21,1800.0,1800.0,1726.0,1766.75,1753.2418212890625,443398.0,SOBHA
2024-05-22,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,1787.3292236328125,252592.0,SOBHA
2024-05-23,1809.0,1898.699951171875,1803.8499755859375,1884.9000244140625,1870.488525390625,394269.0,SOBHA
2024-05-24,1885.0,1982.25,1870.0,1946.6500244140625,1931.766357421875,364127.0,SOBHA
2024-05-27,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859375,1983.8153076171875,547168.0,SOBHA
2024-05-28,2011.0999755859375,2020.25,1884.300048828125,1906.050048828125,1891.476806640625,235703.0,SOBHA
2024-05-29,1906.050048828125,1910.0,1864.0,1875.5999755859375,1861.259521484375,80377.0,SOBHA
2024-05-30,1856.0,1899.0,1824.0,1867.3499755859375,1853.07275390625,132042.0,SOBHA
2024-05-31,1882.5999755859375,1921.5999755859375,1851.0999755859375,1899.800048828125,1885.274658203125,132813.0,SOBHA
2024-06-03,1984.949951171875,1984.949951171875,1910.0,1937.0,1922.190185546875,148766.0,SOBHA
2024-06-04,1934.0,1934.0,1549.5999755859375,1805.75,1791.943603515625,534344.0,SOBHA
2024-06-05,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,1808.4664306640625,198901.0,SOBHA
2024-06-06,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,1934.892333984375,239847.0,SOBHA
2024-06-07,1984.949951171875,2133.0,1975.0,2086.0,2070.051025390625,549486.0,SOBHA
2024-06-10,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,1993.8447265625,151828.0,SOBHA
2024-06-11,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,1996.017822265625,105617.0,SOBHA
2024-06-12,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,1992.1541748046875,228827.0,SOBHA
2024-06-13,2053.736572265625,2160.803466796875,2053.736572265625,2104.59326171875,2088.501953125,794083.0,SOBHA
2024-06-14,2127.7099609375,2157.688720703125,2114.132080078125,2122.9892578125,2106.75732421875,116328.0,SOBHA
2024-06-18,2144.2568359375,2154.96337890625,2087.80322265625,2102.111328125,2086.0390625,253544.0,SOBHA
2024-06-19,2075.75,2094.800048828125,2001.199951171875,2018.6500244140625,2003.2158203125,355751.0,SOBHA
2024-06-20,2039.0999755859375,2075.0,2025.0,2047.25,2031.59716796875,114979.0,SOBHA
2024-06-21,2050.0,2069.35009765625,2042.0,2058.89990234375,2043.157958984375,84933.0,SOBHA
2024-06-24,2063.5,2063.5,1961.3499755859375,1993.5,1978.2581787109375,162440.0,SOBHA
2024-06-25,2017.25,2058.10009765625,2001.050048828125,2046.949951171875,2031.2994384765625,213383.0,SOBHA
2024-06-26,2046.0,2060.0,2020.550048828125,2047.949951171875,2032.2918701171875,122376.0,SOBHA
2024-06-27,2047.949951171875,2070.0,1990.0,2013.550048828125,1998.155029296875,91602.0,SOBHA
2024-06-28,2013.550048828125,2053.0,1924.5999755859375,1956.6500244140625,1941.6898193359375,407627.0,SOBHA
2024-07-01,1960.0,1984.800048828125,1896.050048828125,1908.699951171875,1894.1064453125,397398.0,SOBHA
2024-07-02,1908.949951171875,2010.949951171875,1905.550048828125,1991.5,1976.2735595703125,200188.0,SOBHA
2024-07-03,2003.0,2003.0,1930.050048828125,1946.75,1931.8656005859375,172903.0,SOBHA
2024-07-04,1949.9000244140625,2050.0,1949.9000244140625,2038.8499755859375,2023.261474609375,191764.0,SOBHA
2024-07-05,2050.0,2155.35009765625,2005.0,2021.199951171875,2005.746337890625,242366.0,SOBHA
2024-07-08,2025.0,2074.949951171875,2009.0,2023.5,2008.0286865234375,76639.0,SOBHA
2024-07-09,2025.0,2057.0,1992.5,2008.550048828125,1993.193115234375,54975.0,SOBHA
2024-07-10,2008.550048828125,2045.0,1985.300048828125,2028.550048828125,2013.040283203125,84188.0,SOBHA
2024-07-11,2049.0,2049.0,1995.050048828125,2016.699951171875,2001.2806396484375,62792.0,SOBHA
2024-07-12,2027.0,2027.0,1940.0,1951.8499755859375,1936.9266357421875,94553.0,SOBHA
2024-07-15,1951.8499755859375,1979.4000244140625,1880.0,1887.050048828125,1872.6220703125,117471.0,SOBHA
2024-07-16,1889.9000244140625,1979.75,1889.9000244140625,1964.9000244140625,1949.876953125,192535.0,SOBHA
2024-07-18,1979.949951171875,1979.949951171875,1892.75,1931.3499755859375,1916.583251953125,160755.0,SOBHA
2024-07-19,1934.949951171875,1934.949951171875,1825.800048828125,1846.9000244140625,1832.7791748046875,71963.0,SOBHA
2024-07-22,1822.0,1844.949951171875,1771.449951171875,1794.3499755859375,1780.6307373046875,152793.0,SOBHA
2024-07-23,1775.0,1871.0,1751.300048828125,1774.0,1760.4365234375,345550.0,SOBHA
2024-07-24,1774.0,1932.5,1774.0,1824.449951171875,1810.5006103515625,362075.0,SOBHA
2024-07-25,1802.25,1867.949951171875,1802.25,1862.449951171875,1848.2099609375,98546.0,SOBHA
2024-07-26,1829.0,1832.699951171875,1778.75,1799.550048828125,1788.6722412109375,1444693.0,SOBHA
2024-07-29,1808.9000244140625,1824.0,1780.0,1792.800048828125,1781.9630126953125,222761.0,SOBHA
2024-07-30,1809.0,1838.0,1780.0,1830.5999755859375,1819.534423828125,200839.0,SOBHA
2024-07-31,1830.0,1832.0,1786.0,1800.199951171875,1789.3182373046875,286664.0,SOBHA
2024-08-01,1786.0,1800.949951171875,1775.0,1788.199951171875,1777.3907470703125,214475.0,SOBHA
2024-08-02,1757.25,1780.0,1711.0999755859375,1731.699951171875,1721.2322998046875,354620.0,SOBHA
2024-08-05,1671.800048828125,1777.25,1597.0,1733.0999755859375,1722.6239013671875,639822.0,SOBHA
2024-08-06,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,1739.12353515625,314105.0,SOBHA
2024-08-07,1845.0,1845.0,1705.0,1715.0999755859375,1704.732666015625,257027.0,SOBHA
2024-08-08,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,1681.5238037109375,160205.0,SOBHA
2024-08-09,1670.0,1774.9000244140625,1670.0,1708.4000244140625,1698.0732421875,343972.0,SOBHA
2024-08-12,1708.0,1734.949951171875,1676.550048828125,1704.75,1694.4451904296875,284278.0,SOBHA
2024-08-13,1725.699951171875,1730.0,1675.0,1696.800048828125,1686.5433349609375,154823.0,SOBHA
2024-08-14,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,1684.4063720703125,117139.0,SOBHA
2024-08-16,1698.0,1728.0,1697.6500244140625,1718.5,1708.112060546875,209452.0,SOBHA
2024-08-19,1730.0,1738.0,1695.949951171875,1715.9000244140625,1705.52783203125,93125.0,SOBHA
2024-08-20,1708.0,1731.4000244140625,1695.0,1700.5999755859375,1690.3203125,57792.0,SOBHA
2024-08-21,1712.5,1712.5,1681.550048828125,1689.449951171875,1679.237548828125,198945.0,SOBHA
2024-08-22,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,1683.412353515625,67009.0,SOBHA
2024-08-23,1693.0,1709.8499755859375,1679.0,1687.949951171875,1677.746826171875,78451.0,SOBHA
2024-08-26,1700.0,1749.949951171875,1681.25,1713.8499755859375,1703.4901123046875,175875.0,SOBHA
2024-08-27,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,1702.943603515625,217781.0,SOBHA
2024-08-28,1713.5,1730.0,1688.0999755859375,1722.199951171875,1711.7896728515625,75043.0,SOBHA
2024-08-29,1725.050048828125,1729.9000244140625,1691.0,1705.75,1695.4390869140625,178166.0,SOBHA
2024-08-30,1705.0,1720.9000244140625,1678.0,1689.75,1679.535888671875,295712.0,SOBHA
2024-09-02,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,1727.0965576171875,311699.0,SOBHA
2024-09-03,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,1724.462646484375,183619.0,SOBHA
2024-09-04,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,1740.564697265625,71427.0,SOBHA
2024-09-05,1762.0,1762.0,1712.0,1721.550048828125,1711.1436767578125,77000.0,SOBHA
2024-09-06,1699.0,1723.8499755859375,1681.25,1710.1500244140625,1699.8126220703125,150551.0,SOBHA
2024-09-09,1690.5,1723.949951171875,1653.0,1663.550048828125,1653.494384765625,111861.0,SOBHA
2024-09-10,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,1724.214111328125,136580.0,SOBHA
2024-09-11,1723.0,1780.0,1699.199951171875,1772.9000244140625,1762.183349609375,479405.0,SOBHA
2024-09-12,1760.5,1772.0,1732.199951171875,1742.449951171875,1731.917236328125,88053.0,SOBHA
2024-09-13,1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,1763.17724609375,421168.0,SOBHA
2024-09-16,1770.9000244140625,1815.0,1760.0,1776.550048828125,1765.811279296875,152244.0,SOBHA
2024-09-17,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,1837.028076171875,281531.0,SOBHA
2024-09-18,1870.0,1895.0,1822.050048828125,1870.199951171875,1858.89501953125,483259.0,SOBHA
2024-09-19,1880.0,1894.9000244140625,1810.0,1871.0999755859375,1859.7896728515625,255221.0,SOBHA
2024-09-20,1886.949951171875,2028.5,1855.0,1987.6500244140625,1975.6351318359375,675960.0,SOBHA
2024-09-23,2000.199951171875,2070.0,2000.0,2044.9000244140625,2032.5391845703125,355606.0,SOBHA
2024-09-24,2040.0,2044.0,1982.0,1995.5,1983.437744140625,138192.0,SOBHA
2024-09-25,1985.0,2040.0,1942.25,2015.4000244140625,2003.2174072265625,173547.0,SOBHA
2024-09-26,2009.949951171875,2037.0,1975.0,1996.1500244140625,1984.0838623046875,199342.0,SOBHA
2024-09-27,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,1955.6566162109375,181987.0,SOBHA
2024-09-30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,1928.6707763671875,149787.0,SOBHA
2024-10-01,1922.050048828125,1941.9000244140625,1850.25,1864.75,1853.47802734375,182341.0,SOBHA
2024-10-03,1838.0999755859375,1860.0,1760.0,1822.800048828125,1811.78173828125,212362.0,SOBHA
2024-10-04,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,1780.024658203125,165083.0,SOBHA
2024-10-07,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,1731.1717529296875,251452.0,SOBHA
2024-10-08,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,1740.365966796875,387209.0,SOBHA
2024-10-09,1768.0,1769.0,1692.1500244140625,1699.9000244140625,1689.62451171875,299042.0,SOBHA
2024-10-10,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,1691.2646484375,206529.0,SOBHA
2024-10-11,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,1698.7689208984375,99881.0,SOBHA
2024-10-14,1701.0,1739.0,1701.0,1725.25,1714.8212890625,115403.0,SOBHA
2024-10-15,1725.0,1822.0,1725.0,1813.4000244140625,1802.4384765625,291086.0,SOBHA
2024-10-16,1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859375,1808.10400390625,187484.0,SOBHA
2024-10-17,1820.0,1825.0,1751.5999755859375,1757.4000244140625,1746.7769775390625,76386.0,SOBHA
2024-10-18,1731.0,1754.0,1697.0,1739.8499755859375,1729.3330078125,106101.0,SOBHA
2024-10-21,1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,1697.9737548828125,105168.0,SOBHA
2024-10-22,1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,1658.5634765625,211781.0,SOBHA
2024-10-23,1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,1645.3438720703125,176956.0,SOBHA
2024-10-24,1669.0,1677.75,1600.0,1611.4000244140625,1601.6595458984375,86977.0,SOBHA
2024-10-25,1624.25,1624.25,1532.4000244140625,1549.3499755859375,1539.984619140625,183149.0,SOBHA
2024-10-28,1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,1531.535888671875,416897.0,SOBHA
2024-10-29,1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,1542.1712646484375,317759.0,SOBHA
2024-10-30,1545.550048828125,1615.0,1540.0,1605.0999755859375,1595.3975830078125,273699.0,SOBHA
2024-10-31,1590.0,1617.5,1562.0,1588.4000244140625,1578.798583984375,230895.0,SOBHA
2024-11-01,1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,1590.775634765625,9863.0,SOBHA
2024-11-04,1575.0,1597.0,1543.050048828125,1566.1500244140625,1556.68310546875,203862.0,SOBHA
2024-11-05,1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,1581.6810302734375,120824.0,SOBHA
2024-11-06,1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,1656.128173828125,354185.0,SOBHA
2024-11-07,1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,1639.3800048828125,102623.0,SOBHA
2024-11-08,1658.0,1658.0,1582.25,1591.6500244140625,1582.0289306640625,81440.0,SOBHA
2024-11-11,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,1604.79052734375,88386.0,SOBHA
2024-11-12,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,1587.644775390625,97003.0,SOBHA
2024-11-13,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,1537.4500732421875,182042.0,SOBHA
2024-11-14,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,1524.777099609375,107231.0,SOBHA
2024-11-18,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,1512.8497314453125,219474.0,SOBHA
2024-11-19,1530.050048828125,1606.0,1525.0,1532.949951171875,1523.6837158203125,221191.0,SOBHA
2024-11-21,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,1507.7803955078125,134338.0,SOBHA
2024-11-22,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1619.4512939453125,1023102.0,SOBHA
2024-11-25,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,1596.0933837890625,396052.0,SOBHA
2024-11-26,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,1611.8475341796875,188084.0,SOBHA
2024-11-27,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,1642.90869140625,105822.0,SOBHA
2024-11-28,1655.0,1675.0,1643.050048828125,1649.0,1639.0322265625,85222.0,SOBHA
2024-11-29,1649.0,1676.75,1636.9000244140625,1669.050048828125,1658.9610595703125,86443.0,SOBHA
2024-12-02,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,1644.151123046875,115712.0,SOBHA
2024-12-03,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,1682.1201171875,141365.0,SOBHA
2024-12-04,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,1685.10205078125,147218.0,SOBHA
2024-12-05,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,1660.5015869140625,74203.0,SOBHA
2024-12-06,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,1644.349853515625,123866.0,SOBHA
2024-12-09,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,1670.9879150390625,113185.0,SOBHA
2024-12-10,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,1640.4237060546875,291511.0,SOBHA
2024-12-11,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,1614.978515625,139890.0,SOBHA
2024-12-12,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,1611.897216796875,140790.0,SOBHA
2024-12-13,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,1574.2760009765625,238537.0,SOBHA
2024-12-16,1589.9000244140625,1613.5,1585.0,1590.449951171875,1580.8360595703125,264823.0,SOBHA
2024-12-17,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,1610.40625,882915.0,SOBHA
2024-12-18,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,1609.3626708984375,183271.0,SOBHA
2024-12-19,1590.0,1618.0,1577.5999755859375,1610.199951171875,1600.466796875,114089.0,SOBHA
2024-12-20,1614.0,1629.949951171875,1532.0,1541.550048828125,1532.231689453125,209914.0,SOBHA
2024-12-23,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,1572.5364990234375,175461.0,SOBHA
2024-12-24,1580.0,1612.8499755859375,1551.0,1602.800048828125,1593.111572265625,104527.0,SOBHA
2024-12-26,1602.800048828125,1618.75,1572.050048828125,1593.75,1584.1162109375,63945.0,SOBHA
2024-12-27,1593.75,1607.5999755859375,1565.0999755859375,1602.25,1592.5648193359375,109747.0,SOBHA
2024-12-30,1552.050048828125,1574.75,1540.0,1551.75,1542.3699951171875,268330.0,SOBHA
2024-12-31,1551.75,1586.5999755859375,1531.75,1576.699951171875,1567.169189453125,104633.0,SOBHA
2025-01-01,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,1563.342529296875,40749.0,SOBHA
2025-01-02,1580.0,1580.949951171875,1538.25,1547.300048828125,1537.947021484375,116615.0,SOBHA
2025-01-03,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,1536.306884765625,86359.0,SOBHA
