Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-27,1428.5999755859375,1446.699951171875,1423.0,1437.75,1341.862060546875,266131.0,BATAINDIA
2024-02-28,1438.0,1445.699951171875,1400.0,1406.3499755859375,1312.55615234375,506598.0,BATAINDIA
2024-02-29,1406.0,1415.550048828125,1381.0,1409.550048828125,1315.5428466796875,421510.0,BATAINDIA
2024-03-01,1413.0,1439.0,1408.0,1432.5,1336.962158203125,220164.0,BATAINDIA
2024-03-04,1440.0,1441.8499755859375,1416.0,1425.25,1330.1956787109375,236729.0,BATAINDIA
2024-03-05,1424.0,1473.8499755859375,1418.050048828125,1448.75,1352.12841796875,707312.0,BATAINDIA
2024-03-06,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,1338.6422119140625,346898.0,BATAINDIA
2024-03-07,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,1353.7149658203125,240421.0,BATAINDIA
2024-03-11,1452.0,1466.949951171875,1435.0,1447.0999755859375,1350.5885009765625,272578.0,BATAINDIA
2024-03-12,1446.0,1461.8499755859375,1418.0,1427.050048828125,1331.8756103515625,320124.0,BATAINDIA
2024-03-13,1427.0,1432.5999755859375,1378.75,1403.5,1309.8961181640625,819845.0,BATAINDIA
2024-03-14,1390.0,1413.0,1367.050048828125,1407.1500244140625,1313.3028564453125,476722.0,BATAINDIA
2024-03-15,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,1297.76318359375,421772.0,BATAINDIA
2024-03-18,1395.0,1398.449951171875,1372.949951171875,1377.25,1285.3968505859375,535191.0,BATAINDIA
2024-03-19,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,1279.983642578125,498346.0,BATAINDIA
2024-03-20,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,1283.3905029296875,366341.0,BATAINDIA
2024-03-21,1383.699951171875,1394.0,1374.75,1379.6500244140625,1287.6368408203125,340578.0,BATAINDIA
2024-03-22,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,1290.4833984375,391026.0,BATAINDIA
2024-03-26,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,1280.870361328125,389068.0,BATAINDIA
2024-03-27,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,1276.1103515625,549012.0,BATAINDIA
2024-03-28,1367.300048828125,1371.0,1360.25,1364.199951171875,1273.2171630859375,383390.0,BATAINDIA
2024-04-01,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,1277.8837890625,275675.0,BATAINDIA
2024-04-02,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,1282.4569091796875,267323.0,BATAINDIA
2024-04-03,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,1278.21044921875,214264.0,BATAINDIA
2024-04-04,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,1280.40380859375,196616.0,BATAINDIA
2024-04-05,1360.0,1367.0,1350.5,1359.4000244140625,1268.7373046875,435369.0,BATAINDIA
2024-04-08,1367.0,1367.0,1337.800048828125,1346.1500244140625,1256.3712158203125,434631.0,BATAINDIA
2024-04-09,1354.0,1366.800048828125,1338.0,1343.199951171875,1253.6177978515625,608528.0,BATAINDIA
2024-04-10,1344.0,1390.0,1342.0,1380.3499755859375,1288.2900390625,1037763.0,BATAINDIA
2024-04-12,1382.050048828125,1404.4000244140625,1378.5,1387.5,1294.96337890625,1062242.0,BATAINDIA
2024-04-15,1382.0,1382.0,1341.050048828125,1342.449951171875,1252.917724609375,780335.0,BATAINDIA
2024-04-16,1341.0,1350.0,1326.550048828125,1339.0,1249.6978759765625,503906.0,BATAINDIA
2024-04-18,1359.9000244140625,1368.0,1340.0,1343.550048828125,1253.944580078125,514300.0,BATAINDIA
2024-04-19,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,1232.3385009765625,866280.0,BATAINDIA
2024-04-22,1339.9000244140625,1348.0,1323.75,1342.75,1253.1978759765625,520748.0,BATAINDIA
2024-04-23,1352.0,1357.0,1337.1500244140625,1352.0999755859375,1261.924072265625,455490.0,BATAINDIA
2024-04-24,1358.800048828125,1369.25,1355.25,1362.949951171875,1272.050537109375,628985.0,BATAINDIA
2024-04-25,1366.0,1366.0,1345.25,1349.449951171875,1259.4508056640625,346668.0,BATAINDIA
2024-04-26,1355.0,1387.949951171875,1349.0,1363.4000244140625,1272.4705810546875,1007512.0,BATAINDIA
2024-04-29,1371.0,1372.0999755859375,1348.0,1356.699951171875,1266.2174072265625,504759.0,BATAINDIA
2024-04-30,1366.0,1373.5,1358.0,1369.1500244140625,1277.837158203125,396351.0,BATAINDIA
2024-05-02,1369.1500244140625,1374.800048828125,1351.0,1354.25,1263.930908203125,299319.0,BATAINDIA
2024-05-03,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,1249.0911865234375,312915.0,BATAINDIA
2024-05-06,1345.0,1345.0,1323.0,1331.300048828125,1242.511474609375,256674.0,BATAINDIA
2024-05-07,1333.0,1342.4000244140625,1318.0,1324.0,1235.6982421875,303260.0,BATAINDIA
2024-05-08,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,1232.478515625,266820.0,BATAINDIA
2024-05-09,1328.0,1328.0,1295.5,1298.550048828125,1211.9456787109375,447161.0,BATAINDIA
2024-05-10,1306.5,1321.75,1297.5999755859375,1309.0999755859375,1221.7921142578125,247831.0,BATAINDIA
2024-05-13,1315.0,1320.4000244140625,1294.0,1317.199951171875,1229.351806640625,294086.0,BATAINDIA
2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,1240.224853515625,288805.0,BATAINDIA
2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,1238.6383056640625,165453.0,BATAINDIA
2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,1245.498046875,164981.0,BATAINDIA
2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,1262.81103515625,805358.0,BATAINDIA
2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,1270.55712890625,278840.0,BATAINDIA
2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,1275.317138671875,211691.0,BATAINDIA
2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,1265.5174560546875,203479.0,BATAINDIA
2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,1256.6044921875,182966.0,BATAINDIA
2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,1265.190673828125,314719.0,BATAINDIA
2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,1266.26416015625,301156.0,BATAINDIA
2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,1282.31689453125,645704.0,BATAINDIA
2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,1280.68359375,2903377.0,BATAINDIA
2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,1274.3837890625,731290.0,BATAINDIA
2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,1277.183837890625,527951.0,BATAINDIA
2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,1248.0179443359375,810262.0,BATAINDIA
2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1328.982177734375,1245444.0,BATAINDIA
2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1359.78125,1165705.0,BATAINDIA
2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,1368.1346435546875,448938.0,BATAINDIA
2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,1383.81396484375,686400.0,BATAINDIA
2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,1376.1142578125,383699.0,BATAINDIA
2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,1366.5478515625,349208.0,BATAINDIA
2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,1370.4678955078125,262442.0,BATAINDIA
2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,1354.9749755859375,439642.0,BATAINDIA
2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,1358.7547607421875,411776.0,BATAINDIA
2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,1352.7349853515625,353950.0,BATAINDIA
2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,1369.39453125,609376.0,BATAINDIA
2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,1363.748046875,301512.0,BATAINDIA
2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,1357.8216552734375,245296.0,BATAINDIA
2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,1361.927978515625,377733.0,BATAINDIA
2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,1348.81494140625,341718.0,BATAINDIA
2024-06-27,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,1344.9420166015625,485473.0,BATAINDIA
2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,1412.793212890625,2109333.0,BATAINDIA
2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,1396.3671875,861337.0,BATAINDIA
2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,1395.6671142578125,315066.0,BATAINDIA
2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,1393.1005859375,233632.0,BATAINDIA
2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,1408.9666748046875,329064.0,BATAINDIA
2024-07-05,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,1407.10009765625,252285.0,BATAINDIA
2024-07-08,1508.0,1536.0,1490.0,1531.9000244140625,1429.73291015625,497122.0,BATAINDIA
2024-07-09,1540.0,1550.0,1512.8499755859375,1515.300048828125,1414.2398681640625,844436.0,BATAINDIA
2024-07-10,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,1437.8992919921875,904727.0,BATAINDIA
2024-07-11,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,1432.2061767578125,195552.0,BATAINDIA
2024-07-12,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,1414.986572265625,332563.0,BATAINDIA
2024-07-15,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,1426.046142578125,227117.0,BATAINDIA
2024-07-16,1527.949951171875,1544.4000244140625,1525.5,1530.0,1427.95947265625,256190.0,BATAINDIA
2024-07-18,1530.0,1554.0,1521.25,1530.449951171875,1428.3795166015625,453241.0,BATAINDIA
2024-07-19,1530.5,1542.0,1515.300048828125,1523.800048828125,1422.173095703125,397365.0,BATAINDIA
2024-07-22,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,1436.9659423828125,347455.0,BATAINDIA
2024-07-23,1535.0,1565.0,1502.0,1561.300048828125,1457.1719970703125,601011.0,BATAINDIA
2024-07-24,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1495.7176513671875,1075660.0,BATAINDIA
2024-07-25,1590.0,1619.800048828125,1585.0,1597.550048828125,1491.00439453125,584433.0,BATAINDIA
2024-07-26,1594.0,1612.5,1587.550048828125,1608.3499755859375,1501.083984375,276011.0,BATAINDIA
2024-07-29,1615.300048828125,1633.0,1603.1500244140625,1621.25,1513.123779296875,489858.0,BATAINDIA
2024-07-30,1633.0,1633.0,1585.0,1603.949951171875,1496.9775390625,521143.0,BATAINDIA
2024-07-31,1588.0,1606.699951171875,1586.3499755859375,1596.300048828125,1501.0679931640625,210362.0,BATAINDIA
2024-08-01,1594.9000244140625,1625.0,1588.6500244140625,1620.199951171875,1523.542236328125,662370.0,BATAINDIA
2024-08-02,1618.0,1628.0,1596.800048828125,1619.199951171875,1522.6019287109375,569796.0,BATAINDIA
2024-08-05,1591.0999755859375,1615.0,1547.5,1557.199951171875,1464.3006591796875,528741.0,BATAINDIA
2024-08-06,1572.0,1585.5999755859375,1505.699951171875,1515.0999755859375,1424.712158203125,516740.0,BATAINDIA
2024-08-07,1460.0,1488.75,1440.0,1465.949951171875,1378.4945068359375,1626959.0,BATAINDIA
2024-08-08,1465.949951171875,1479.9000244140625,1450.25,1455.699951171875,1368.8558349609375,270031.0,BATAINDIA
2024-08-09,1470.0,1470.1500244140625,1438.699951171875,1443.0,1356.9136962890625,273308.0,BATAINDIA
2024-08-12,1442.3499755859375,1442.3499755859375,1415.5999755859375,1418.800048828125,1334.1572265625,266322.0,BATAINDIA
2024-08-13,1410.0,1424.949951171875,1400.0,1402.800048828125,1319.1119384765625,354487.0,BATAINDIA
2024-08-14,1406.800048828125,1418.0,1384.25,1388.3499755859375,1305.52392578125,295572.0,BATAINDIA
2024-08-16,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,1346.0626220703125,363962.0,BATAINDIA
2024-08-19,1423.25,1453.199951171875,1419.0,1425.050048828125,1349.7564697265625,327997.0,BATAINDIA
2024-08-20,1435.0,1437.8499755859375,1410.0,1419.25,1344.262939453125,193531.0,BATAINDIA
2024-08-21,1420.75,1428.0,1415.050048828125,1421.050048828125,1345.9678955078125,280678.0,BATAINDIA
2024-08-22,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,1369.8837890625,674340.0,BATAINDIA
2024-08-23,1446.0,1456.550048828125,1426.0,1452.949951171875,1376.182373046875,349250.0,BATAINDIA
2024-08-26,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,1374.14599609375,244009.0,BATAINDIA
2024-08-27,1450.800048828125,1461.0,1444.8499755859375,1453.25,1376.466552734375,123640.0,BATAINDIA
2024-08-28,1453.25,1468.949951171875,1440.0,1449.8499755859375,1373.24609375,257139.0,BATAINDIA
2024-08-29,1449.8499755859375,1462.199951171875,1429.550048828125,1450.3499755859375,1373.7198486328125,386922.0,BATAINDIA
2024-08-30,1450.3499755859375,1461.699951171875,1445.550048828125,1452.6500244140625,1375.898193359375,169234.0,BATAINDIA
2024-09-02,1453.0,1464.25,1452.0,1460.800048828125,1383.61767578125,148241.0,BATAINDIA
2024-09-03,1464.800048828125,1476.949951171875,1457.3499755859375,1467.8499755859375,1390.2950439453125,298888.0,BATAINDIA
2024-09-04,1448.0,1470.0,1441.9000244140625,1446.8499755859375,1370.4046630859375,181540.0,BATAINDIA
2024-09-05,1449.0,1458.8499755859375,1433.0,1436.800048828125,1360.8858642578125,396867.0,BATAINDIA
2024-09-06,1440.0,1446.5999755859375,1405.0,1406.25,1331.9498291015625,395504.0,BATAINDIA
2024-09-09,1408.9000244140625,1431.8499755859375,1381.0,1428.6500244140625,1353.166259765625,378138.0,BATAINDIA
2024-09-10,1438.199951171875,1445.0,1422.199951171875,1431.25,1355.62890625,223953.0,BATAINDIA
2024-09-11,1441.199951171875,1441.199951171875,1413.5999755859375,1417.199951171875,1342.3211669921875,187875.0,BATAINDIA
2024-09-12,1420.0,1431.75,1419.949951171875,1428.800048828125,1353.308349609375,282717.0,BATAINDIA
2024-09-13,1435.0,1444.0,1428.800048828125,1437.949951171875,1361.9747314453125,137045.0,BATAINDIA
2024-09-16,1438.0,1449.0,1437.050048828125,1442.3499755859375,1366.142333984375,143559.0,BATAINDIA
2024-09-17,1442.3499755859375,1446.8499755859375,1436.0,1439.0,1362.969482421875,93625.0,BATAINDIA
2024-09-18,1446.0,1450.0,1415.699951171875,1431.9000244140625,1356.24462890625,213886.0,BATAINDIA
2024-09-19,1432.0,1447.5999755859375,1411.0,1426.3499755859375,1350.98779296875,150332.0,BATAINDIA
2024-09-20,1427.3499755859375,1432.300048828125,1418.0,1426.0999755859375,1350.7508544921875,203288.0,BATAINDIA
2024-09-23,1440.0,1440.0,1424.550048828125,1428.800048828125,1353.308349609375,112964.0,BATAINDIA
2024-09-24,1430.0,1435.75,1424.6500244140625,1429.5999755859375,1354.0660400390625,217070.0,BATAINDIA
2024-09-25,1429.5999755859375,1437.449951171875,1406.9000244140625,1428.4000244140625,1352.9295654296875,432778.0,BATAINDIA
2024-09-26,1424.199951171875,1429.0,1415.0999755859375,1426.0,1350.65625,194985.0,BATAINDIA
2024-09-27,1426.0999755859375,1462.0,1422.0,1449.550048828125,1372.962158203125,731734.0,BATAINDIA
2024-09-30,1454.0,1465.0,1435.25,1439.699951171875,1363.63232421875,235858.0,BATAINDIA
2024-10-01,1440.0,1447.75,1424.0,1427.3499755859375,1351.9349365234375,113207.0,BATAINDIA
2024-10-03,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,1302.066650390625,492342.0,BATAINDIA
2024-10-04,1361.0,1385.0,1350.300048828125,1364.550048828125,1292.453125,487982.0,BATAINDIA
2024-10-07,1373.0,1378.300048828125,1340.0,1354.699951171875,1283.1234130859375,160064.0,BATAINDIA
2024-10-08,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,1317.6475830078125,289306.0,BATAINDIA
2024-10-09,1392.0,1406.0,1383.5999755859375,1401.25,1327.2139892578125,274924.0,BATAINDIA
2024-10-10,1407.0,1413.699951171875,1389.0,1394.6500244140625,1320.9627685546875,360712.0,BATAINDIA
2024-10-11,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,1331.8077392578125,291909.0,BATAINDIA
2024-10-14,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,1340.9005126953125,157345.0,BATAINDIA
2024-10-15,1418.0,1454.9000244140625,1416.0,1450.6500244140625,1374.00390625,287862.0,BATAINDIA
2024-10-16,1450.0,1451.5,1420.050048828125,1424.699951171875,1349.4249267578125,163678.0,BATAINDIA
2024-10-17,1425.0,1443.949951171875,1419.0,1435.0,1359.1807861328125,450226.0,BATAINDIA
2024-10-18,1430.0,1468.800048828125,1416.0,1464.949951171875,1387.54833984375,364814.0,BATAINDIA
2024-10-21,1458.0999755859375,1465.800048828125,1417.199951171875,1430.800048828125,1355.20263671875,311450.0,BATAINDIA
2024-10-22,1428.1500244140625,1436.949951171875,1389.050048828125,1395.949951171875,1322.1939697265625,616986.0,BATAINDIA
2024-10-23,1385.0,1419.9000244140625,1373.9000244140625,1395.199951171875,1321.483642578125,347457.0,BATAINDIA
2024-10-24,1400.0,1400.1500244140625,1371.0,1384.6500244140625,1311.4910888671875,117518.0,BATAINDIA
2024-10-25,1385.550048828125,1398.5,1356.75,1364.75,1292.6424560546875,137411.0,BATAINDIA
2024-10-28,1370.050048828125,1386.5999755859375,1363.6500244140625,1372.949951171875,1300.4091796875,98764.0,BATAINDIA
2024-10-29,1375.0,1375.0,1347.5,1360.25,1288.3802490234375,169419.0,BATAINDIA
2024-10-30,1360.25,1380.199951171875,1352.050048828125,1363.8499755859375,1291.7900390625,330459.0,BATAINDIA
2024-10-31,1363.8499755859375,1370.0,1346.550048828125,1355.6500244140625,1284.0233154296875,242375.0,BATAINDIA
2024-11-01,1365.0,1365.0,1354.0,1356.75,1285.065185546875,44277.0,BATAINDIA
2024-11-04,1362.0,1362.0,1330.0,1336.4000244140625,1265.7904052734375,366261.0,BATAINDIA
2024-11-05,1300.050048828125,1359.5999755859375,1300.050048828125,1356.0999755859375,1284.4495849609375,1134015.0,BATAINDIA
2024-11-06,1357.550048828125,1370.0,1351.0,1358.4000244140625,1286.6280517578125,352439.0,BATAINDIA
2024-11-07,1357.800048828125,1359.6500244140625,1332.0,1340.050048828125,1269.24755859375,261356.0,BATAINDIA
2024-11-08,1340.0999755859375,1352.1500244140625,1333.199951171875,1336.300048828125,1265.6956787109375,98355.0,BATAINDIA
2024-11-11,1336.300048828125,1340.550048828125,1318.8499755859375,1330.9000244140625,1260.5809326171875,186781.0,BATAINDIA
2024-11-12,1325.0999755859375,1350.75,1325.050048828125,1334.9000244140625,1264.3697509765625,330309.0,BATAINDIA
2024-11-13,1334.9000244140625,1340.0,1314.6500244140625,1317.949951171875,1248.315185546875,132831.0,BATAINDIA
2024-11-14,1317.949951171875,1337.800048828125,1304.300048828125,1307.3499755859375,1238.2752685546875,159862.0,BATAINDIA
2024-11-18,1303.0,1306.0,1283.5,1289.300048828125,1221.178955078125,263397.0,BATAINDIA
2024-11-19,1290.0,1305.6500244140625,1280.0,1282.6500244140625,1214.8802490234375,300203.0,BATAINDIA
2024-11-21,1287.0,1290.6500244140625,1275.550048828125,1281.550048828125,1213.83837890625,165055.0,BATAINDIA
2024-11-22,1281.550048828125,1305.199951171875,1278.0,1301.449951171875,1232.6868896484375,123381.0,BATAINDIA
2024-11-25,1310.0,1330.0,1308.050048828125,1321.5,1251.677734375,283078.0,BATAINDIA
2024-11-26,1329.300048828125,1399.0,1322.4000244140625,1365.949951171875,1293.7789306640625,555955.0,BATAINDIA
2024-11-27,1365.9000244140625,1378.449951171875,1358.25,1370.300048828125,1297.8992919921875,160938.0,BATAINDIA
2024-11-28,1365.75,1384.050048828125,1355.0,1362.25,1290.2745361328125,237510.0,BATAINDIA
2024-11-29,1365.0999755859375,1418.1500244140625,1358.5,1410.8499755859375,1336.3067626953125,423537.0,BATAINDIA
2024-12-02,1412.0,1441.949951171875,1399.449951171875,1433.449951171875,1357.7125244140625,306702.0,BATAINDIA
2024-12-03,1435.0,1436.8499755859375,1411.0,1425.9000244140625,1350.5616455078125,183367.0,BATAINDIA
2024-12-04,1425.0,1447.25,1425.0,1443.8499755859375,1367.5631103515625,266223.0,BATAINDIA
2024-12-05,1446.949951171875,1449.75,1429.449951171875,1439.75,1363.6798095703125,107526.0,BATAINDIA
2024-12-06,1439.75,1457.0,1434.199951171875,1447.0,1370.546630859375,209839.0,BATAINDIA
2024-12-09,1448.800048828125,1457.5,1439.3499755859375,1448.25,1371.730712890625,119924.0,BATAINDIA
2024-12-10,1448.25,1455.449951171875,1428.550048828125,1435.25,1359.4176025390625,157465.0,BATAINDIA
2024-12-11,1431.9000244140625,1452.449951171875,1430.6500244140625,1447.5,1371.0203857421875,112680.0,BATAINDIA
2024-12-12,1450.0,1450.0,1411.0,1429.800048828125,1354.255615234375,77490.0,BATAINDIA
2024-12-13,1429.800048828125,1434.800048828125,1406.300048828125,1432.449951171875,1356.7655029296875,109709.0,BATAINDIA
2024-12-16,1435.5,1442.449951171875,1420.050048828125,1435.3499755859375,1359.51220703125,107360.0,BATAINDIA
2024-12-17,1435.0,1440.050048828125,1410.0,1412.550048828125,1337.9169921875,59374.0,BATAINDIA
2024-12-18,1410.0,1414.9000244140625,1378.050048828125,1380.050048828125,1307.1341552734375,80875.0,BATAINDIA
2024-12-19,1360.0,1384.949951171875,1354.0,1368.300048828125,1296.0048828125,127455.0,BATAINDIA
2024-12-20,1365.550048828125,1374.75,1338.199951171875,1342.25,1271.331298828125,121400.0,BATAINDIA
2024-12-23,1350.25,1353.4000244140625,1327.8499755859375,1334.0999755859375,1263.6119384765625,83477.0,BATAINDIA
2024-12-24,1332.3499755859375,1371.3499755859375,1332.050048828125,1361.5,1289.564208984375,231220.0,BATAINDIA
2024-12-26,1355.0,1364.4000244140625,1341.25,1350.449951171875,1279.0980224609375,178261.0,BATAINDIA
2024-12-27,1355.699951171875,1422.9000244140625,1346.75,1381.300048828125,1308.318115234375,2596097.0,BATAINDIA
2024-12-30,1381.300048828125,1400.0,1353.800048828125,1388.9000244140625,1315.5164794921875,383666.0,BATAINDIA
2024-12-31,1375.0,1389.9000244140625,1366.8499755859375,1374.9000244140625,1302.2562255859375,193306.0,BATAINDIA
2025-01-01,1378.0999755859375,1401.0,1372.75,1397.0,1323.1884765625,91829.0,BATAINDIA
2025-01-02,1407.8499755859375,1429.449951171875,1390.3499755859375,1421.5999755859375,1346.4886474609375,127608.0,BATAINDIA
2025-01-03,1424.0,1464.949951171875,1415.0,1460.800048828125,1383.61767578125,338918.0,BATAINDIA
2025-01-06,1466.0,1479.0,1411.0,1423.949951171875,1348.714599609375,457642.0,BATAINDIA
2025-01-07,1424.0,1442.0,1390.0,1424.4000244140625,1349.140869140625,85433.0,BATAINDIA
2025-01-08,1427.4000244140625,1432.0999755859375,1386.8499755859375,1420.75,1345.6837158203125,142177.0,BATAINDIA
2025-01-09,1421.0,1434.4000244140625,1405.4000244140625,1412.9000244140625,1338.24853515625,112693.0,BATAINDIA
2025-01-10,1412.9000244140625,1445.199951171875,1403.0,1425.9000244140625,1350.5616455078125,279113.0,BATAINDIA
2025-01-13,1420.0,1420.0,1359.0,1364.050048828125,1291.9794921875,200946.0,BATAINDIA
2025-01-14,1365.0,1376.699951171875,1332.0,1343.550048828125,1272.5626220703125,174592.0,BATAINDIA
2025-01-15,1347.5,1350.0,1306.0,1308.550048828125,1239.4119873046875,206940.0,BATAINDIA
2025-01-16,1323.949951171875,1325.0,1300.4000244140625,1307.949951171875,1238.843505859375,149060.0,BATAINDIA
2025-01-17,1316.699951171875,1319.1500244140625,1301.6500244140625,1310.800048828125,1241.54296875,93613.0,BATAINDIA
2025-01-20,1322.0,1322.0,1299.300048828125,1302.8499755859375,1234.012939453125,84532.0,BATAINDIA
2025-01-21,1302.9000244140625,1313.199951171875,1285.0999755859375,1288.8499755859375,1220.7525634765625,116474.0,BATAINDIA
2025-01-22,1296.4000244140625,1296.6500244140625,1260.5,1276.1500244140625,1208.7237548828125,222066.0,BATAINDIA
2025-01-23,1279.949951171875,1310.699951171875,1275.0,1300.9000244140625,1232.166015625,426525.0,BATAINDIA
2025-01-24,1295.0,1307.0,1277.3499755859375,1281.3499755859375,1213.6488037109375,116664.0,BATAINDIA
2025-01-27,1279.949951171875,1279.949951171875,1231.199951171875,1238.199951171875,1172.77880859375,185578.0,BATAINDIA
2025-01-28,1241.949951171875,1253.25,1228.050048828125,1237.699951171875,1172.30517578125,244554.0,BATAINDIA
2025-01-29,1231.0,1278.949951171875,1231.0,1263.5,1196.7420654296875,347931.0,BATAINDIA
2025-01-30,1264.550048828125,1286.949951171875,1254.0,1267.199951171875,1200.24658203125,385248.0,BATAINDIA
2025-01-31,1268.4000244140625,1299.949951171875,1267.199951171875,1296.800048828125,1228.28271484375,260783.0,BATAINDIA
2025-02-01,1295.0,1385.1500244140625,1288.050048828125,1377.1500244140625,1304.387451171875,916732.0,BATAINDIA
2025-02-03,1364.050048828125,1424.5999755859375,1351.75,1415.300048828125,1340.521728515625,998808.0,BATAINDIA
2025-02-04,1401.550048828125,1420.25,1351.550048828125,1368.3499755859375,1296.05224609375,354217.0,BATAINDIA
2025-02-05,1374.0,1384.25,1360.0,1368.75,1296.4310302734375,84644.0,BATAINDIA
2025-02-06,1365.0,1381.9000244140625,1352.3499755859375,1356.75,1285.065185546875,160062.0,BATAINDIA
2025-02-07,1356.0,1360.5,1330.0,1334.5,1263.99072265625,86962.0,BATAINDIA
2025-02-10,1332.050048828125,1351.949951171875,1322.550048828125,1341.1500244140625,1270.2894287109375,160276.0,BATAINDIA
2025-02-11,1348.4000244140625,1362.9000244140625,1326.050048828125,1343.4000244140625,1272.4205322265625,324175.0,BATAINDIA
2025-02-12,1336.0,1378.949951171875,1335.6500244140625,1353.5999755859375,1282.08154296875,247157.0,BATAINDIA
2025-02-13,1350.25,1358.4000244140625,1317.5999755859375,1333.699951171875,1263.23291015625,216551.0,BATAINDIA
2025-02-14,1334.0,1344.0,1303.449951171875,1320.050048828125,1250.30419921875,127682.0,BATAINDIA
2025-02-17,1309.5999755859375,1328.3499755859375,1280.5999755859375,1296.300048828125,1227.80908203125,198184.0,BATAINDIA
2025-02-18,1294.9000244140625,1295.5999755859375,1264.5,1284.75,1216.869384765625,499929.0,BATAINDIA
2025-02-19,1284.0,1310.0999755859375,1251.25,1256.3499755859375,1189.9698486328125,197385.0,BATAINDIA
2025-02-20,1254.4000244140625,1269.0,1245.5,1264.1500244140625,1197.3577880859375,129345.0,BATAINDIA
2025-02-21,1265.0,1323.800048828125,1263.050048828125,1298.0999755859375,1229.513916015625,595310.0,BATAINDIA
