Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-06,203.375,210.1999969482422,202.97500610351562,209.375,193.6390838623047,22082070.0,WIPRO
2023-12-07,210.0,210.75,208.3249969482422,209.125,193.40786743164062,11250552.0,WIPRO
2023-12-08,209.39999389648438,212.25,207.5,211.3000030517578,195.4193878173828,15479122.0,WIPRO
2023-12-11,210.0,211.10000610351562,208.625,210.3000030517578,194.4945526123047,10084242.0,WIPRO
2023-12-12,210.35000610351562,213.9499969482422,210.0749969482422,211.10000610351562,195.23443603515625,11903364.0,WIPRO
2023-12-13,211.77499389648438,212.14999389648438,207.5,209.8249969482422,194.05523681640625,9696816.0,WIPRO
2023-12-14,211.75,218.0,211.625,217.1999969482422,200.8759765625,24681376.0,WIPRO
2023-12-15,218.02499389648438,224.75,216.75,223.27499389648438,206.494384765625,41567234.0,WIPRO
2023-12-18,223.0,226.75,221.0,222.625,205.89324951171875,20182072.0,WIPRO
2023-12-19,222.8000030517578,223.6750030517578,217.5,219.35000610351562,202.86439514160156,16064694.0,WIPRO
2023-12-20,221.0,224.75,214.6750030517578,215.97500610351562,199.74302673339844,26449942.0,WIPRO
2023-12-21,214.4499969482422,218.25,213.60000610351562,217.0,200.6909942626953,10663008.0,WIPRO
2023-12-22,217.64999389648438,233.14999389648438,217.0,231.3249969482422,213.9393768310547,46080814.0,WIPRO
2023-12-26,227.0,237.89999389648438,224.1750030517578,235.0500030517578,217.3844451904297,54628644.0,WIPRO
2023-12-27,234.25,237.6999969482422,232.0500030517578,235.47500610351562,217.77748107910156,25262992.0,WIPRO
2023-12-28,236.27499389648438,238.6999969482422,233.8249969482422,234.72500610351562,217.0838623046875,16839956.0,WIPRO
2023-12-29,235.47500610351562,237.6750030517578,233.0500030517578,235.64999389648438,217.9393310546875,15961140.0,WIPRO
2024-01-01,236.5,241.75,234.14999389648438,238.5749969482422,220.64450073242188,20347278.0,WIPRO
2024-01-02,239.0,239.0,232.14999389648438,234.60000610351562,216.96824645996094,14282514.0,WIPRO
2024-01-03,231.9499969482422,231.9499969482422,227.5,227.9499969482422,210.81805419921875,19534364.0,WIPRO
2024-01-04,228.5,229.9250030517578,225.6999969482422,226.1999969482422,209.1995391845703,15170336.0,WIPRO
2024-01-05,227.52499389648438,231.5,226.75,228.3000030517578,211.14175415039062,16889130.0,WIPRO
2024-01-08,228.75,230.0,224.52499389648438,225.1750030517578,208.25160217285156,10082886.0,WIPRO
2024-01-09,229.0,231.25,224.97500610351562,225.375,208.4365692138672,14465048.0,WIPRO
2024-01-10,225.72500610351562,228.0,224.5,226.8000030517578,209.7544708251953,8874676.0,WIPRO
2024-01-11,227.47500610351562,228.4499969482422,223.35000610351562,224.10000610351562,207.2574005126953,8638818.0,WIPRO
2024-01-12,227.5,234.5,227.5,232.72500610351562,215.23414611816406,36086734.0,WIPRO
2024-01-15,255.97500610351562,264.5,244.5749969482422,247.3000030517578,228.7137451171875,127844264.0,WIPRO
2024-01-16,247.5,247.5,240.25,242.5,224.27450561523438,25912492.0,WIPRO
2024-01-17,237.5749969482422,245.75,236.0,241.1999969482422,223.07220458984375,28668932.0,WIPRO
2024-01-18,241.1999969482422,244.5,234.1999969482422,241.3249969482422,223.1877899169922,26144924.0,WIPRO
2024-01-19,244.0,246.6750030517578,241.8000030517578,242.52499389648438,224.29762268066406,15498620.0,WIPRO
2024-01-23,239.02499389648438,243.0,233.52499389648438,234.9499969482422,217.2919158935547,19972336.0,WIPRO
2024-01-24,235.5,239.5,234.02499389648438,239.02499389648438,221.53211975097656,11708750.0,WIPRO
2024-01-25,239.02499389648438,239.6750030517578,234.27499389648438,235.0,217.8017120361328,12852980.0,WIPRO
2024-01-29,235.0,238.5,235.0,236.5,219.19190979003906,10051300.0,WIPRO
2024-01-30,237.1999969482422,241.4499969482422,235.75,236.25,218.960205078125,11828014.0,WIPRO
2024-01-31,236.25,239.9499969482422,234.5,239.0749969482422,221.5784454345703,10584480.0,WIPRO
2024-02-01,238.77499389648438,238.85000610351562,235.3000030517578,235.6750030517578,218.4272918701172,7828120.0,WIPRO
2024-02-02,237.5,243.25,237.5,241.5749969482422,223.89549255371094,16296222.0,WIPRO
2024-02-05,241.5,244.75,239.5749969482422,241.1750030517578,223.5247802734375,11566604.0,WIPRO
2024-02-06,242.35000610351562,250.89999389648438,241.5500030517578,249.8249969482422,231.54173278808594,29024038.0,WIPRO
2024-02-07,250.47500610351562,250.85000610351562,246.27499389648438,247.60000610351562,229.4795684814453,9103534.0,WIPRO
2024-02-08,247.9499969482422,250.0500030517578,242.5500030517578,244.4250030517578,226.5369415283203,11303840.0,WIPRO
2024-02-09,245.4499969482422,247.375,241.375,245.22500610351562,227.27838134765625,7893788.0,WIPRO
2024-02-12,245.5,255.39999389648438,245.5,250.72500610351562,232.37586975097656,48873500.0,WIPRO
2024-02-13,251.5500030517578,256.5,245.85000610351562,255.8000030517578,237.0794677734375,22373576.0,WIPRO
2024-02-14,251.97500610351562,258.5,248.52499389648438,257.25,238.42333984375,22594656.0,WIPRO
2024-02-15,258.4750061035156,261.42498779296875,256.5249938964844,259.25,240.2769775390625,14570776.0,WIPRO
2024-02-16,261.25,272.5,260.4750061035156,271.5,251.63046264648438,34942644.0,WIPRO
2024-02-19,272.95001220703125,272.95001220703125,265.67498779296875,267.9750061035156,248.36343383789062,18602758.0,WIPRO
2024-02-20,267.8999938964844,269.07501220703125,263.125,265.9750061035156,246.50982666015625,10374126.0,WIPRO
2024-02-21,267.95001220703125,268.1499938964844,259.75,260.70001220703125,241.62088012695312,13115574.0,WIPRO
2024-02-22,261.3999938964844,266.5,260.7250061035156,265.5249938964844,246.09274291992188,14596482.0,WIPRO
2024-02-23,267.5,270.625,266.6499938964844,268.07501220703125,248.4561309814453,19860994.0,WIPRO
2024-02-26,268.125,268.25,263.0249938964844,266.45001220703125,246.95005798339844,8820636.0,WIPRO
2024-02-27,267.0,268.70001220703125,263.7749938964844,265.7250061035156,246.27810668945312,10399260.0,WIPRO
2024-02-28,265.0,265.4750061035156,257.5,258.8500061035156,239.90625,12789056.0,WIPRO
2024-02-29,258.6499938964844,262.125,256.6000061035156,259.29998779296875,240.3232879638672,14462764.0,WIPRO
2024-03-01,261.20001220703125,262.6000061035156,258.7749938964844,259.54998779296875,240.5550079345703,9420630.0,WIPRO
2024-03-04,261.4750061035156,263.20001220703125,259.2749938964844,260.25,241.2037811279297,5662370.0,WIPRO
2024-03-05,258.875,260.25,255.3249969482422,256.6499938964844,237.8672332763672,10521548.0,WIPRO
2024-03-06,256.8500061035156,257.42498779296875,250.0,256.57501220703125,237.79774475097656,11091922.0,WIPRO
2024-03-07,256.875,260.20001220703125,255.25,257.75,238.88673400878906,9707982.0,WIPRO
2024-03-11,258.70001220703125,259.4750061035156,256.1499938964844,257.2749938964844,238.44650268554688,11131512.0,WIPRO
2024-03-12,256.375,261.25,253.875,255.4250030517578,236.7318878173828,11652760.0,WIPRO
2024-03-13,256.8999938964844,259.3500061035156,248.39999389648438,252.1999969482422,233.74290466308594,13580480.0,WIPRO
2024-03-14,250.5749969482422,259.45001220703125,247.5749969482422,258.9750061035156,240.0220947265625,12825472.0,WIPRO
2024-03-15,257.375,259.125,253.1999969482422,258.5,239.5818634033203,13649086.0,WIPRO
2024-03-18,259.0,259.2749938964844,254.5,255.10000610351562,236.43067932128906,6393960.0,WIPRO
2024-03-19,254.5,254.5,246.5749969482422,247.4250030517578,229.3173828125,9617386.0,WIPRO
2024-03-20,248.02499389648438,250.625,244.60000610351562,246.75,228.6917724609375,8385344.0,WIPRO
2024-03-21,249.8249969482422,252.64999389648438,249.22500610351562,250.22500610351562,231.91246032714844,11644580.0,WIPRO
2024-03-22,244.625,245.375,239.77499389648438,243.5500030517578,225.72596740722656,28646502.0,WIPRO
2024-03-26,243.0,245.47500610351562,239.52499389648438,239.9250030517578,222.3662567138672,18273346.0,WIPRO
2024-03-27,239.85000610351562,240.47500610351562,235.625,236.14999389648438,218.86752319335938,14320668.0,WIPRO
2024-03-28,238.35000610351562,241.52499389648438,237.64999389648438,240.0500030517578,222.48211669921875,15455150.0,WIPRO
2024-04-01,241.85000610351562,243.1999969482422,240.77499389648438,242.47500610351562,224.72964477539062,6041008.0,WIPRO
2024-04-02,240.97500610351562,241.35000610351562,239.8000030517578,240.60000610351562,222.9918670654297,6932654.0,WIPRO
2024-04-03,240.0,243.85000610351562,237.97500610351562,241.60000610351562,223.91867065429688,13794516.0,WIPRO
2024-04-04,242.89999389648438,245.97500610351562,239.8000030517578,243.6999969482422,225.864990234375,16004046.0,WIPRO
2024-04-05,243.25,243.5749969482422,241.27499389648438,242.52499389648438,224.77598571777344,6414344.0,WIPRO
2024-04-08,245.0,245.8000030517578,239.10000610351562,239.9499969482422,222.38943481445312,26640770.0,WIPRO
2024-04-09,241.97500610351562,242.625,237.60000610351562,237.89999389648438,220.4894561767578,15801250.0,WIPRO
2024-04-10,238.75,239.72500610351562,236.5500030517578,238.64999389648438,221.1845703125,10771534.0,WIPRO
2024-04-12,237.5,240.0,235.0,235.375,218.14926147460938,13170046.0,WIPRO
2024-04-15,233.22500610351562,234.1750030517578,229.10000610351562,229.6750030517578,212.86639404296875,12176472.0,WIPRO
2024-04-16,226.52499389648438,229.25,222.39999389648438,224.1750030517578,207.7689208984375,21439424.0,WIPRO
2024-04-18,226.25,227.72500610351562,221.4250030517578,222.1750030517578,205.915283203125,21986258.0,WIPRO
2024-04-19,220.0,226.9499969482422,218.5,226.375,209.8079071044922,20470106.0,WIPRO
2024-04-22,226.375,233.0749969482422,225.0,231.0,214.0944366455078,18881740.0,WIPRO
2024-04-23,233.39999389648438,233.39999389648438,230.10000610351562,231.0500030517578,214.14077758789062,10322712.0,WIPRO
2024-04-24,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,213.1212615966797,5915168.0,WIPRO
2024-04-25,229.4499969482422,231.27499389648438,227.89999389648438,230.5,213.6310272216797,11805090.0,WIPRO
2024-04-26,230.9499969482422,237.89999389648438,230.8000030517578,232.3000030517578,215.29928588867188,21478294.0,WIPRO
2024-04-29,233.8249969482422,234.0,230.8000030517578,231.47500610351562,214.53466796875,7249940.0,WIPRO
2024-04-30,231.5,233.375,230.75,231.1999969482422,214.27980041503906,8902956.0,WIPRO
2024-05-02,231.1999969482422,231.5,227.72500610351562,228.6999969482422,211.96275329589844,14937276.0,WIPRO
2024-05-03,230.1999969482422,231.0,226.60000610351562,228.6750030517578,211.9395751953125,9730626.0,WIPRO
2024-05-06,229.39999389648438,231.3000030517578,228.0,229.3249969482422,212.54200744628906,6918126.0,WIPRO
2024-05-07,230.89999389648438,232.6750030517578,227.0,231.9499969482422,214.9748992919922,9278528.0,WIPRO
2024-05-08,232.5,233.1999969482422,230.64999389648438,231.60000610351562,214.6505126953125,8205680.0,WIPRO
2024-05-09,230.875,232.1999969482422,227.02499389648438,227.9499969482422,211.2676239013672,9233484.0,WIPRO
2024-05-10,228.02499389648438,228.75,225.14999389648438,225.9250030517578,209.39083862304688,6654714.0,WIPRO
2024-05-13,225.9250030517578,226.625,222.5,225.97500610351562,209.4371795654297,7111608.0,WIPRO
2024-05-14,226.35000610351562,229.9499969482422,226.10000610351562,228.1750030517578,211.47618103027344,4909420.0,WIPRO
2024-05-15,228.1750030517578,229.875,227.3249969482422,229.14999389648438,212.3798065185547,4793424.0,WIPRO
2024-05-16,231.0,233.75,228.0500030517578,232.22500610351562,215.2297821044922,14621472.0,WIPRO
2024-05-17,232.1999969482422,232.1999969482422,230.02499389648438,230.5,213.6310272216797,6876820.0,WIPRO
2024-05-21,231.5,232.39999389648438,229.85000610351562,230.4499969482422,213.5846710205078,8467448.0,WIPRO
2024-05-22,231.4499969482422,231.72500610351562,229.4250030517578,230.64999389648438,213.77003479003906,7765884.0,WIPRO
2024-05-23,231.25,234.0,230.875,232.89999389648438,215.85536193847656,13171332.0,WIPRO
2024-05-24,233.5,235.25,231.0,231.8249969482422,214.85903930664062,8205526.0,WIPRO
2024-05-27,231.0,231.0749969482422,225.8000030517578,226.22500610351562,209.66888427734375,40983758.0,WIPRO
2024-05-28,227.0,228.625,226.5500030517578,228.02499389648438,211.33714294433594,15778126.0,WIPRO
2024-05-29,227.0,227.75,224.75,225.39999389648438,208.9042510986328,9756036.0,WIPRO
2024-05-30,224.5,224.75,217.5500030517578,218.47500610351562,202.48605346679688,20724568.0,WIPRO
2024-05-31,218.77499389648438,221.0749969482422,217.75,219.10000610351562,203.06532287597656,21438004.0,WIPRO
2024-06-03,225.10000610351562,225.27499389648438,220.77499389648438,222.0500030517578,205.79942321777344,8964424.0,WIPRO
2024-06-04,222.9499969482422,222.9499969482422,208.5,219.0749969482422,203.0421600341797,17730732.0,WIPRO
2024-06-05,219.85000610351562,227.5,219.52499389648438,225.75,209.22865295410156,12267428.0,WIPRO
2024-06-06,227.47500610351562,231.0,226.3000030517578,230.5,213.6310272216797,15425568.0,WIPRO
2024-06-07,235.0,243.1999969482422,234.14999389648438,242.27499389648438,224.5442657470703,72672440.0,WIPRO
2024-06-10,244.1999969482422,244.1999969482422,236.6750030517578,237.625,220.23458862304688,18311752.0,WIPRO
2024-06-11,239.60000610351562,239.60000610351562,237.1750030517578,238.02499389648438,220.6053009033203,9371714.0,WIPRO
2024-06-12,239.0,242.1999969482422,237.77499389648438,238.4499969482422,220.9991912841797,13875116.0,WIPRO
2024-06-13,240.0,242.6750030517578,239.0749969482422,241.3000030517578,223.64060974121094,12995932.0,WIPRO
2024-06-14,242.5,242.8000030517578,238.10000610351562,238.75,221.27723693847656,11322596.0,WIPRO
2024-06-18,240.5,246.5,240.02499389648438,245.9250030517578,227.92715454101562,31870984.0,WIPRO
2024-06-19,246.125,248.5749969482422,243.375,247.875,229.73443603515625,20880284.0,WIPRO
2024-06-20,248.75,248.75,244.125,245.1999969482422,227.2552032470703,12571126.0,WIPRO
2024-06-21,248.97500610351562,250.47500610351562,244.5500030517578,245.27499389648438,227.32472229003906,95171176.0,WIPRO
2024-06-24,245.0500030517578,247.4499969482422,244.72500610351562,245.27499389648438,227.32472229003906,9934518.0,WIPRO
2024-06-25,245.27499389648438,249.0,244.64999389648438,248.4250030517578,230.2441864013672,9258210.0,WIPRO
2024-06-26,248.4250030517578,249.9499969482422,246.89999389648438,247.60000610351562,229.4795684814453,12812090.0,WIPRO
2024-06-27,246.0749969482422,255.97500610351562,244.60000610351562,255.39999389648438,236.70870971679688,42137138.0,WIPRO
2024-06-28,256.0,258.1499938964844,252.9250030517578,257.42498779296875,238.58551025390625,16405832.0,WIPRO
2024-07-01,258.95001220703125,267.8999938964844,257.04998779296875,263.67498779296875,244.37811279296875,30757528.0,WIPRO
2024-07-02,264.6499938964844,272.5,264.1499938964844,269.1000061035156,249.40609741210938,36276968.0,WIPRO
2024-07-03,270.95001220703125,272.7250061035156,267.75,269.5,249.77682495117188,16049384.0,WIPRO
2024-07-04,270.70001220703125,274.3999938964844,264.54998779296875,265.3500061035156,245.93057250976562,19524632.0,WIPRO
2024-07-05,265.67498779296875,268.25,264.7250061035156,267.54998779296875,247.9695281982422,10376090.0,WIPRO
2024-07-08,267.9750061035156,271.5,267.5,270.6000061035156,250.79632568359375,12176360.0,WIPRO
2024-07-09,272.0,272.4750061035156,268.79998779296875,270.5,250.70364379882812,8681444.0,WIPRO
2024-07-10,270.5,271.67498779296875,265.875,267.7749938964844,248.1780548095703,9233748.0,WIPRO
2024-07-11,268.3500061035156,269.7749938964844,265.0,267.04998779296875,247.50611877441406,8807618.0,WIPRO
2024-07-12,272.5,282.3999938964844,270.7749938964844,280.07501220703125,259.57794189453125,54186042.0,WIPRO
2024-07-15,283.45001220703125,283.45001220703125,278.07501220703125,279.8500061035156,259.3693542480469,16099478.0,WIPRO
2024-07-16,280.92498779296875,281.29998779296875,278.20001220703125,279.8500061035156,259.3693542480469,11239032.0,WIPRO
2024-07-18,278.2749938964844,287.20001220703125,278.17498779296875,286.6000061035156,265.6253967285156,25019786.0,WIPRO
2024-07-19,289.95001220703125,289.95001220703125,277.3500061035156,278.6000061035156,258.2108459472656,26523490.0,WIPRO
2024-07-22,260.5,263.375,250.77499389648438,252.89999389648438,234.3916778564453,76014568.0,WIPRO
2024-07-23,254.0,254.0,243.1750030517578,250.27499389648438,231.95880126953125,25847632.0,WIPRO
2024-07-24,251.25,253.1750030517578,249.9250030517578,250.0500030517578,231.75025939941406,12240276.0,WIPRO
2024-07-25,248.0,253.75,246.64999389648438,253.4250030517578,234.8782501220703,21887890.0,WIPRO
2024-07-26,255.0,264.2749938964844,254.25,262.3999938964844,243.19642639160156,26153996.0,WIPRO
2024-07-29,264.0,265.2749938964844,261.42498779296875,262.20001220703125,243.01109313964844,12011554.0,WIPRO
2024-07-30,262.20001220703125,263.4750061035156,259.875,260.75,241.66720581054688,10816526.0,WIPRO
2024-07-31,260.8999938964844,262.45001220703125,259.7250061035156,261.0,241.89891052246094,7758508.0,WIPRO
2024-08-01,261.5,263.3999938964844,258.75,260.7749938964844,241.69036865234375,10759752.0,WIPRO
2024-08-02,257.5,259.625,250.5,251.0749969482422,232.70025634765625,15652228.0,WIPRO
2024-08-05,245.0,247.9250030517578,240.125,242.5,224.7528076171875,21938080.0,WIPRO
2024-08-06,244.875,249.6750030517578,243.3000030517578,244.75,226.83815002441406,11271584.0,WIPRO
2024-08-07,249.35000610351562,250.0500030517578,246.3249969482422,248.6999969482422,230.49905395507812,7079826.0,WIPRO
2024-08-08,247.0,247.0,243.1750030517578,243.64999389648438,225.81863403320312,13160570.0,WIPRO
2024-08-09,247.6750030517578,248.22500610351562,244.8249969482422,245.64999389648438,227.67227172851562,6065948.0,WIPRO
2024-08-12,245.77499389648438,247.0,243.6999969482422,244.52499389648438,226.6295928955078,7338468.0,WIPRO
2024-08-13,244.52499389648438,246.35000610351562,243.5749969482422,245.25,227.30154418945312,6289418.0,WIPRO
2024-08-14,246.5,248.4250030517578,245.22500610351562,247.5749969482422,229.45640563964844,11121756.0,WIPRO
2024-08-16,250.5,258.7250061035156,248.97500610351562,258.125,239.23431396484375,25931140.0,WIPRO
2024-08-19,258.0,261.6000061035156,256.8500061035156,259.875,240.85621643066406,11466562.0,WIPRO
2024-08-20,259.95001220703125,263.79998779296875,259.82501220703125,262.32501220703125,243.126953125,9543812.0,WIPRO
2024-08-21,261.70001220703125,264.04998779296875,260.5249938964844,263.17498779296875,243.91470336914062,6454402.0,WIPRO
2024-08-22,263.8999938964844,265.2749938964844,259.0249938964844,259.5,240.5086669921875,11496506.0,WIPRO
2024-08-23,259.95001220703125,260.7250061035156,255.6750030517578,256.20001220703125,237.4501953125,11277706.0,WIPRO
2024-08-26,258.0,262.3999938964844,257.9750061035156,260.0,240.97206115722656,17351380.0,WIPRO
2024-08-27,260.0,261.625,258.0,258.57501220703125,239.65138244628906,7965796.0,WIPRO
2024-08-28,260.0,269.04998779296875,258.92498779296875,267.29998779296875,247.7378387451172,34375566.0,WIPRO
2024-08-29,267.5,270.9750061035156,267.0249938964844,269.3500061035156,249.63780212402344,25685318.0,WIPRO
2024-08-30,270.8500061035156,271.0,267.8500061035156,269.20001220703125,249.49879455566406,19434804.0,WIPRO
2024-09-02,269.20001220703125,271.0,265.92498779296875,266.2250061035156,246.74151611328125,15735982.0,WIPRO
2024-09-03,266.5,270.42498779296875,264.75,268.0249938964844,248.40975952148438,15056686.0,WIPRO
2024-09-04,264.0,264.125,258.375,259.57501220703125,240.57818603515625,20402128.0,WIPRO
2024-09-05,260.6000061035156,263.0,259.75,262.42498779296875,243.21958923339844,12069118.0,WIPRO
2024-09-06,262.42498779296875,264.95001220703125,259.2250061035156,260.29998779296875,241.25009155273438,14579954.0,WIPRO
2024-09-09,258.54998779296875,260.875,256.7250061035156,257.42498779296875,238.58551025390625,11919540.0,WIPRO
2024-09-10,258.3999938964844,264.0,257.0,262.875,243.63668823242188,10287272.0,WIPRO
2024-09-11,262.5,263.125,256.625,257.17498779296875,238.35382080078125,8261524.0,WIPRO
2024-09-12,260.2250061035156,266.0,258.875,265.0249938964844,245.62933349609375,15779474.0,WIPRO
2024-09-13,266.8999938964844,276.25,265.42498779296875,275.29998779296875,255.15234375,35919706.0,WIPRO
2024-09-16,276.5,278.42498779296875,274.5,275.95001220703125,255.7548065185547,11088578.0,WIPRO
2024-09-17,274.5,277.45001220703125,273.5249938964844,275.95001220703125,255.7548065185547,8728238.0,WIPRO
2024-09-18,274.5249938964844,274.5249938964844,266.32501220703125,269.07501220703125,249.38294982910156,16665520.0,WIPRO
2024-09-19,272.1000061035156,275.7250061035156,264.57501220703125,266.67498779296875,247.1585693359375,20969182.0,WIPRO
2024-09-20,268.95001220703125,270.375,265.5,269.54998779296875,249.82315063476562,16664232.0,WIPRO
2024-09-23,269.54998779296875,270.20001220703125,266.0,267.45001220703125,247.8768768310547,8544290.0,WIPRO
2024-09-24,266.1000061035156,270.95001220703125,264.67498779296875,269.7749938964844,250.0316925048828,12355694.0,WIPRO
2024-09-25,269.3999938964844,269.70001220703125,265.375,268.1000061035156,248.4792938232422,8065196.0,WIPRO
2024-09-26,269.3500061035156,271.54998779296875,267.8500061035156,270.95001220703125,251.1207275390625,11403400.0,WIPRO
2024-09-27,274.45001220703125,279.45001220703125,270.3500061035156,270.8999938964844,251.07437133789062,26462384.0,WIPRO
2024-09-30,269.0,272.25,267.0,270.7250061035156,250.9121856689453,8199446.0,WIPRO
2024-10-01,270.1000061035156,274.79998779296875,270.1000061035156,273.375,253.3682403564453,9411274.0,WIPRO
2024-10-03,270.04998779296875,271.20001220703125,263.125,265.07501220703125,245.67568969726562,14035368.0,WIPRO
2024-10-04,264.0249938964844,270.9750061035156,264.0249938964844,266.7749938964844,247.2512664794922,11922754.0,WIPRO
2024-10-07,269.0,270.8500061035156,262.9750061035156,265.7250061035156,246.27810668945312,9878074.0,WIPRO
2024-10-08,265.7749938964844,266.8999938964844,260.1499938964844,263.4750061035156,244.1927947998047,11502804.0,WIPRO
2024-10-09,264.8999938964844,269.3500061035156,264.25,265.57501220703125,246.13909912109375,8841688.0,WIPRO
2024-10-10,267.5,268.79998779296875,261.7250061035156,262.5,243.2891082763672,12620244.0,WIPRO
2024-10-11,260.17498779296875,267.20001220703125,260.17498779296875,264.1499938964844,244.81837463378906,8436982.0,WIPRO
2024-10-14,269.3500061035156,275.92498779296875,268.1499938964844,274.7749938964844,254.665771484375,33136266.0,WIPRO
2024-10-15,276.42498779296875,276.42498779296875,265.42498779296875,266.4750061035156,246.97320556640625,21601252.0,WIPRO
2024-10-16,266.5,269.3999938964844,264.5,266.07501220703125,246.60250854492188,12553622.0,WIPRO
2024-10-17,267.4750061035156,269.0,262.5249938964844,264.375,245.02688598632812,23755278.0,WIPRO
2024-10-18,266.0,279.20001220703125,262.3999938964844,274.32501220703125,254.24874877929688,74653054.0,WIPRO
2024-10-21,275.79998779296875,280.95001220703125,273.5,274.04998779296875,253.9938201904297,23966964.0,WIPRO
2024-10-22,274.8999938964844,277.75,271.92498779296875,272.7250061035156,252.76580810546875,18478300.0,WIPRO
2024-10-23,273.75,277.25,271.1000061035156,273.6000061035156,253.57676696777344,12698576.0,WIPRO
2024-10-24,273.6000061035156,275.25,272.57501220703125,273.45001220703125,253.43775939941406,9576604.0,WIPRO
2024-10-25,274.875,276.0,270.25,271.7250061035156,251.83901977539062,10124540.0,WIPRO
2024-10-28,271.7250061035156,279.8999938964844,271.3500061035156,279.29998779296875,258.859619140625,11185858.0,WIPRO
2024-10-29,279.8999938964844,281.70001220703125,276.625,281.1000061035156,260.52789306640625,12055630.0,WIPRO
2024-10-30,281.25,289.375,280.54998779296875,282.625,261.9412841796875,20755492.0,WIPRO
2024-10-31,282.3999938964844,283.1499938964844,274.1499938964844,275.8999938964844,255.70846557617188,15680094.0,WIPRO
2024-11-01,275.8500061035156,277.45001220703125,275.0,275.67498779296875,255.49990844726562,1962810.0,WIPRO
2024-11-04,275.5,276.2250061035156,267.1000061035156,270.3999938964844,250.61093139648438,9855560.0,WIPRO
2024-11-05,271.5,272.67498779296875,270.20001220703125,271.8500061035156,251.95486450195312,6862260.0,WIPRO
2024-11-06,273.7250061035156,282.92498779296875,270.5,281.95001220703125,261.315673828125,19554884.0,WIPRO
2024-11-07,283.0,284.8500061035156,277.2250061035156,281.70001220703125,261.083984375,11997142.0,WIPRO
2024-11-08,282.5,289.3999938964844,282.5,284.5,263.6790466308594,20852658.0,WIPRO
2024-11-11,284.5,291.6000061035156,283.0249938964844,286.75,265.764404296875,16139444.0,WIPRO
2024-11-12,287.5,289.8500061035156,284.5249938964844,285.32501220703125,264.4437255859375,11260890.0,WIPRO
2024-11-13,285.0,286.79998779296875,282.7749938964844,284.5,263.6790466308594,11391200.0,WIPRO
2024-11-14,284.4750061035156,287.2749938964844,282.1000061035156,283.3500061035156,262.6132507324219,9783520.0,WIPRO
2024-11-18,283.3500061035156,283.3500061035156,270.1499938964844,276.42498779296875,256.1950378417969,15289764.0,WIPRO
2024-11-19,278.0,284.8999938964844,277.3500061035156,281.0,260.4352111816406,12919778.0,WIPRO
2024-11-21,281.0,283.79998779296875,277.6499938964844,278.57501220703125,258.1877136230469,11672608.0,WIPRO
2024-11-22,280.9750061035156,286.79998779296875,278.95001220703125,285.82501220703125,264.9070739746094,14733232.0,WIPRO
2024-11-25,287.75,293.7749938964844,286.95001220703125,291.2250061035156,269.9118957519531,23297474.0,WIPRO
2024-11-26,292.5,295.17498779296875,289.6499938964844,294.5,272.94720458984375,15771340.0,WIPRO
2024-11-27,295.75,298.0,290.95001220703125,291.45001220703125,270.12042236328125,13659676.0,WIPRO
2024-11-28,292.875,293.0,285.2749938964844,286.1000061035156,265.1619873046875,11896556.0,WIPRO
2024-11-29,287.5,290.375,285.79998779296875,288.92498779296875,267.78021240234375,8540112.0,WIPRO
2024-12-02,291.2250061035156,292.7749938964844,289.1000061035156,292.2749938964844,270.88507080078125,11194000.0,WIPRO
2024-12-03,295.3500061035156,296.20001220703125,289.29998779296875,291.6499938964844,270.3058166503906,15445286.0,WIPRO
2024-12-04,294.6499938964844,297.0,291.79998779296875,294.0,272.48382568359375,14036431.0,WIPRO
2024-12-05,295.0,300.8999938964844,293.8999938964844,299.29998779296875,277.39593505859375,13487264.0,WIPRO
2024-12-06,299.1499938964844,299.1499938964844,296.20001220703125,297.3500061035156,275.588623046875,7894350.0,WIPRO
2024-12-09,295.0,305.70001220703125,293.75,303.75,281.520263671875,9285213.0,WIPRO
2024-12-10,306.0,311.0,303.45001220703125,308.1000061035156,285.5519104003906,17028502.0,WIPRO
2024-12-11,308.1499938964844,309.8999938964844,305.54998779296875,309.0,286.3860778808594,8608406.0,WIPRO
2024-12-12,308.0,313.79998779296875,307.45001220703125,309.1000061035156,286.4787292480469,12958440.0,WIPRO
2024-12-13,309.1000061035156,311.04998779296875,304.20001220703125,309.95001220703125,287.26654052734375,7382211.0,WIPRO
2024-12-16,310.0,311.3999938964844,307.1000061035156,309.20001220703125,286.5714416503906,7221189.0,WIPRO
2024-12-17,311.0,312.25,307.29998779296875,308.8500061035156,286.2470397949219,10568517.0,WIPRO
2024-12-18,309.0,313.25,308.54998779296875,312.6000061035156,289.72259521484375,10965226.0,WIPRO
2024-12-19,306.3500061035156,313.3999938964844,301.1499938964844,312.75,289.8616027832031,12405595.0,WIPRO
2024-12-20,315.5,320.0,304.3999938964844,305.20001220703125,282.8641662597656,22214824.0,WIPRO
2024-12-23,306.6000061035156,310.6499938964844,305.0,307.8999938964844,285.3665771484375,6693583.0,WIPRO
2024-12-24,307.5,309.20001220703125,302.79998779296875,305.29998779296875,282.9568176269531,8837902.0,WIPRO
2024-12-26,305.3999938964844,306.95001220703125,304.0,305.04998779296875,282.72509765625,6516148.0,WIPRO
