Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-02-20,154.4499969482422,156.0,152.39999389648438,152.64999389648438,147.1317901611328,573290.0,JKTYRE
2023-02-21,156.0,156.5,153.39999389648438,154.39999389648438,148.81854248046875,763021.0,JKTYRE
2023-02-22,154.5,154.5,152.0,152.3000030517578,146.7944793701172,372017.0,JKTYRE
2023-02-23,151.6999969482422,152.5,146.10000610351562,149.14999389648438,143.75831604003906,1050693.0,JKTYRE
2023-02-24,149.14999389648438,151.9499969482422,147.35000610351562,148.5,143.13182067871094,589132.0,JKTYRE
2023-02-27,148.3000030517578,148.39999389648438,143.25,145.39999389648438,140.14385986328125,706884.0,JKTYRE
2023-02-28,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,142.02340698242188,632883.0,JKTYRE
2023-03-01,147.39999389648438,150.6999969482422,146.0,149.85000610351562,144.4330291748047,567255.0,JKTYRE
2023-03-02,150.5,150.5,147.0,147.64999389648438,142.3125457763672,411710.0,JKTYRE
2023-03-03,148.9499969482422,151.0,148.0,150.25,144.8185577392578,966770.0,JKTYRE
2023-03-06,151.0,155.10000610351562,150.60000610351562,153.64999389648438,148.0956573486328,766308.0,JKTYRE
2023-03-08,153.4499969482422,156.0500030517578,151.4499969482422,155.25,149.6378173828125,824167.0,JKTYRE
2023-03-09,155.5500030517578,157.5,153.60000610351562,154.39999389648438,148.81854248046875,701096.0,JKTYRE
2023-03-10,153.60000610351562,156.64999389648438,150.5,155.85000610351562,150.21612548828125,627958.0,JKTYRE
2023-03-13,155.8000030517578,156.25,152.0,152.8000030517578,147.27638244628906,747751.0,JKTYRE
2023-03-14,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,145.39686584472656,731629.0,JKTYRE
2023-03-15,154.0,154.0,148.0500030517578,149.0500030517578,143.6619415283203,681957.0,JKTYRE
2023-03-16,149.0,152.0,145.3000030517578,146.60000610351562,141.30050659179688,1150919.0,JKTYRE
2023-03-17,147.5500030517578,150.1999969482422,146.0,146.5500030517578,141.2523193359375,840359.0,JKTYRE
2023-03-20,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,138.98727416992188,604962.0,JKTYRE
2023-03-21,144.9499969482422,145.3000030517578,143.5,144.3000030517578,139.08363342285156,413094.0,JKTYRE
2023-03-22,144.5,152.0,144.25,150.14999389648438,144.72216796875,2287479.0,JKTYRE
2023-03-23,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,161.78233337402344,11871804.0,JKTYRE
2023-03-24,167.0,167.0,151.39999389648438,155.1999969482422,149.58963012695312,6889839.0,JKTYRE
2023-03-27,156.1999969482422,156.75,150.5,151.8000030517578,146.31251525878906,2386695.0,JKTYRE
2023-03-28,152.39999389648438,156.8000030517578,148.25,154.5500030517578,148.963134765625,2295571.0,JKTYRE
2023-03-29,155.0,159.39999389648438,152.1999969482422,158.14999389648438,152.43296813964844,2003039.0,JKTYRE
2023-03-31,158.14999389648438,161.0,153.35000610351562,155.0,149.39686584472656,1316857.0,JKTYRE
2023-04-03,155.5,158.5500030517578,153.5500030517578,154.25,148.67396545410156,1611960.0,JKTYRE
2023-04-05,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,157.5413818359375,4211494.0,JKTYRE
2023-04-06,163.5,166.89999389648438,160.10000610351562,166.10000610351562,160.09559631347656,2060370.0,JKTYRE
2023-04-10,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,156.09559631347656,1247933.0,JKTYRE
2023-04-11,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,158.93898010253906,868348.0,JKTYRE
2023-04-12,164.89999389648438,167.8000030517578,162.25,162.9499969482422,157.05947875976562,1038663.0,JKTYRE
2023-04-13,163.4499969482422,163.5,161.60000610351562,162.4499969482422,156.57752990722656,350508.0,JKTYRE
2023-04-17,162.5,165.35000610351562,161.5500030517578,163.1999969482422,157.3004150390625,970838.0,JKTYRE
2023-04-18,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,160.52932739257812,3092142.0,JKTYRE
2023-04-19,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,163.46905517578125,2395983.0,JKTYRE
2023-04-20,170.39999389648438,170.5,166.35000610351562,167.4499969482422,161.39678955078125,837245.0,JKTYRE
2023-04-21,168.10000610351562,168.5,163.1999969482422,164.14999389648438,158.216064453125,603212.0,JKTYRE
2023-04-24,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,158.7462158203125,754206.0,JKTYRE
2023-04-25,165.60000610351562,168.1999969482422,165.0,165.6999969482422,159.71005249023438,725650.0,JKTYRE
2023-04-26,165.6999969482422,167.0,165.10000610351562,165.8000030517578,159.8064422607422,332083.0,JKTYRE
2023-04-27,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,164.72206115722656,2666753.0,JKTYRE
2023-04-28,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,172.1437225341797,4516252.0,JKTYRE
2023-05-02,180.0,183.35000610351562,179.5,181.4499969482422,174.8907012939453,1991626.0,JKTYRE
2023-05-03,182.1999969482422,197.39999389648438,182.0,194.60000610351562,187.5653533935547,8194005.0,JKTYRE
2023-05-04,197.75,199.8000030517578,194.0500030517578,194.9499969482422,187.90269470214844,5327156.0,JKTYRE
2023-05-05,196.25,208.4499969482422,195.35000610351562,205.0500030517578,197.63760375976562,9657300.0,JKTYRE
2023-05-08,206.3000030517578,207.0,200.1999969482422,201.5500030517578,194.26409912109375,2658387.0,JKTYRE
2023-05-09,202.0,203.5500030517578,196.10000610351562,197.1999969482422,190.0713348388672,2124884.0,JKTYRE
2023-05-10,198.0,198.89999389648438,191.10000610351562,196.39999389648438,189.30026245117188,1711351.0,JKTYRE
2023-05-11,196.89999389648438,201.6999969482422,196.1999969482422,198.1999969482422,191.03518676757812,1597585.0,JKTYRE
2023-05-12,197.0,202.64999389648438,196.10000610351562,201.4499969482422,194.167724609375,2512422.0,JKTYRE
2023-05-15,201.5,201.60000610351562,194.6999969482422,196.25,189.15570068359375,1186269.0,JKTYRE
2023-05-16,197.0,202.8000030517578,196.5500030517578,198.75,191.56532287597656,1908048.0,JKTYRE
2023-05-17,199.25,200.60000610351562,196.5500030517578,199.60000610351562,192.38458251953125,1071962.0,JKTYRE
2023-05-18,200.8000030517578,202.0,178.85000610351562,180.9499969482422,174.40878295898438,11301625.0,JKTYRE
2023-05-19,182.1999969482422,185.6999969482422,173.5,174.0500030517578,167.75819396972656,4858945.0,JKTYRE
2023-05-22,175.0,179.5,174.6999969482422,178.5500030517578,172.09555053710938,2256936.0,JKTYRE
2023-05-23,179.25,181.39999389648438,177.0,179.10000610351562,172.6256561279297,2357922.0,JKTYRE
2023-05-24,179.0,184.0,177.9499969482422,181.8000030517578,175.22804260253906,3224780.0,JKTYRE
2023-05-25,182.3000030517578,186.5,181.39999389648438,182.0500030517578,175.46902465820312,2325975.0,JKTYRE
2023-05-26,182.60000610351562,184.1999969482422,181.8000030517578,182.5,175.90277099609375,973819.0,JKTYRE
2023-05-29,183.1999969482422,184.3000030517578,181.64999389648438,182.85000610351562,176.24009704589844,828223.0,JKTYRE
2023-05-30,183.25,183.8000030517578,179.5500030517578,180.89999389648438,174.36058044433594,1211461.0,JKTYRE
2023-05-31,180.85000610351562,185.8000030517578,180.0500030517578,184.8000030517578,178.11959838867188,1406912.0,JKTYRE
2023-06-01,185.0,189.3000030517578,185.0,187.85000610351562,181.05934143066406,1667623.0,JKTYRE
2023-06-02,188.0,188.75,185.5,186.5500030517578,179.8063507080078,689047.0,JKTYRE
2023-06-05,187.60000610351562,187.6999969482422,184.14999389648438,184.6999969482422,178.02320861816406,655615.0,JKTYRE
2023-06-06,184.64999389648438,186.4499969482422,183.1999969482422,184.35000610351562,177.6858673095703,448490.0,JKTYRE
2023-06-07,184.9499969482422,187.35000610351562,183.35000610351562,185.25,178.5533447265625,1039095.0,JKTYRE
2023-06-08,185.64999389648438,188.5,185.10000610351562,185.89999389648438,179.17984008789062,978273.0,JKTYRE
2023-06-09,186.4499969482422,189.5,185.8000030517578,187.39999389648438,180.62559509277344,1534842.0,JKTYRE
2023-06-12,188.0,191.25,186.75,189.6999969482422,182.84246826171875,1565765.0,JKTYRE
2023-06-13,190.9499969482422,192.60000610351562,188.60000610351562,190.85000610351562,183.95091247558594,1988996.0,JKTYRE
2023-06-14,191.0,191.8000030517578,188.0,189.10000610351562,182.26417541503906,543333.0,JKTYRE
2023-06-15,189.64999389648438,193.0,189.60000610351562,190.10000610351562,183.22801208496094,1082970.0,JKTYRE
2023-06-16,190.64999389648438,192.1999969482422,189.10000610351562,189.5,182.6497039794922,754507.0,JKTYRE
2023-06-19,190.25,193.85000610351562,190.0,190.8000030517578,183.90269470214844,1367702.0,JKTYRE
2023-06-20,191.0500030517578,191.75,188.3000030517578,190.60000610351562,183.70994567871094,783976.0,JKTYRE
2023-06-21,191.0500030517578,197.4499969482422,190.85000610351562,195.4499969482422,188.3845977783203,2264770.0,JKTYRE
2023-06-22,197.3000030517578,199.5,194.0500030517578,195.60000610351562,188.52920532226562,1859808.0,JKTYRE
2023-06-23,195.4499969482422,196.39999389648438,192.10000610351562,193.60000610351562,186.6014862060547,862078.0,JKTYRE
2023-06-26,193.5500030517578,202.9499969482422,192.5500030517578,201.1999969482422,193.92674255371094,3015182.0,JKTYRE
2023-06-27,202.0,210.39999389648438,201.1999969482422,209.35000610351562,201.7821502685547,3804814.0,JKTYRE
2023-06-28,208.8000030517578,213.39999389648438,206.25,207.35000610351562,199.8544464111328,2156024.0,JKTYRE
2023-06-30,208.35000610351562,242.89999389648438,208.0500030517578,236.75,228.19163513183594,14645752.0,JKTYRE
2023-07-03,236.39999389648438,240.0,227.75,235.39999389648438,226.8904571533203,4961080.0,JKTYRE
2023-07-04,235.0,243.60000610351562,230.0,234.64999389648438,226.1675567626953,3233420.0,JKTYRE
2023-07-05,235.1999969482422,243.5,231.1999969482422,241.3000030517578,232.57716369628906,4220715.0,JKTYRE
2023-07-06,239.5,261.3999938964844,236.85000610351562,256.45001220703125,247.1795196533203,11596409.0,JKTYRE
2023-07-07,252.1999969482422,254.8000030517578,245.14999389648438,247.0,238.0711212158203,3562687.0,JKTYRE
2023-07-10,248.10000610351562,255.8000030517578,245.10000610351562,249.39999389648438,240.38433837890625,3769740.0,JKTYRE
2023-07-11,250.3000030517578,252.1999969482422,247.0,250.0,240.96266174316406,1651392.0,JKTYRE
2023-07-12,250.6999969482422,257.3999938964844,250.4499969482422,252.5500030517578,243.42047119140625,1710768.0,JKTYRE
2023-07-13,253.5500030517578,254.64999389648438,242.0500030517578,243.64999389648438,234.8422088623047,1257714.0,JKTYRE
2023-07-14,245.10000610351562,252.0,243.64999389648438,250.25,241.20362854003906,1664722.0,JKTYRE
2023-07-17,251.1999969482422,254.0,246.9499969482422,247.4499969482422,238.5048370361328,989542.0,JKTYRE
2023-07-18,249.0,253.89999389648438,244.10000610351562,245.25,236.38436889648438,1662172.0,JKTYRE
2023-07-19,246.3000030517578,247.35000610351562,243.64999389648438,244.3000030517578,235.46873474121094,914322.0,JKTYRE
2023-07-20,244.3000030517578,250.25,244.0,247.9499969482422,238.9867706298828,1152970.0,JKTYRE
2023-07-21,246.60000610351562,248.0,244.10000610351562,245.10000610351562,236.23980712890625,814306.0,JKTYRE
2023-07-24,245.10000610351562,249.14999389648438,240.5,242.75,233.97476196289062,707037.0,JKTYRE
2023-07-25,243.5,248.89999389648438,241.0500030517578,241.9499969482422,233.2036590576172,837714.0,JKTYRE
2023-07-26,245.0,256.95001220703125,245.0,252.14999389648438,243.03494262695312,3214591.0,JKTYRE
2023-07-27,252.85000610351562,254.85000610351562,246.39999389648438,248.85000610351562,241.7719268798828,873375.0,JKTYRE
2023-07-28,249.35000610351562,265.0,247.60000610351562,263.29998779296875,255.8109130859375,6504297.0,JKTYRE
2023-07-31,264.95001220703125,267.70001220703125,259.70001220703125,266.1499938964844,258.579833984375,2433377.0,JKTYRE
2023-08-01,266.75,266.75,261.0,263.20001220703125,255.71377563476562,1135334.0,JKTYRE
2023-08-02,263.20001220703125,263.54998779296875,251.0,254.0,246.77542114257812,1119955.0,JKTYRE
2023-08-03,254.3000030517578,266.8999938964844,251.5,265.0,257.46258544921875,1764865.0,JKTYRE
2023-08-04,266.5,286.1499938964844,260.6000061035156,283.20001220703125,275.1449279785156,8792076.0,JKTYRE
2023-08-07,283.20001220703125,283.20001220703125,266.3999938964844,269.70001220703125,262.0289001464844,2434394.0,JKTYRE
2023-08-08,272.3500061035156,272.8999938964844,265.1499938964844,269.3500061035156,261.6888122558594,1438337.0,JKTYRE
2023-08-09,271.8500061035156,272.0,266.5,271.29998779296875,263.5833435058594,849508.0,JKTYRE
2023-08-10,271.45001220703125,278.70001220703125,269.29998779296875,272.20001220703125,264.4577941894531,1310759.0,JKTYRE
2023-08-11,273.0,273.25,267.1499938964844,268.79998779296875,261.15447998046875,716421.0,JKTYRE
2023-08-14,269.0,269.0,257.04998779296875,265.45001220703125,257.8997497558594,986688.0,JKTYRE
2023-08-16,265.04998779296875,274.95001220703125,262.0,273.3999938964844,265.6236267089844,1238973.0,JKTYRE
2023-08-17,273.3999938964844,275.0,270.25,272.20001220703125,264.4577941894531,584781.0,JKTYRE
2023-08-18,273.0,273.6499938964844,262.04998779296875,266.3500061035156,258.7741394042969,1217561.0,JKTYRE
2023-08-21,269.0,275.8999938964844,269.0,270.8999938964844,263.1947326660156,735183.0,JKTYRE
2023-08-22,272.5,275.70001220703125,268.6499938964844,271.45001220703125,263.7290954589844,917922.0,JKTYRE
2023-08-23,272.8500061035156,277.0,267.0,267.70001220703125,260.0857849121094,923717.0,JKTYRE
2023-08-24,269.8500061035156,272.5,265.0,266.3500061035156,258.7741394042969,607538.0,JKTYRE
2023-08-25,266.29998779296875,268.75,262.3999938964844,264.75,257.21966552734375,373048.0,JKTYRE
2023-08-28,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,254.93650817871094,369042.0,JKTYRE
2023-08-29,263.95001220703125,266.6000061035156,262.79998779296875,264.1499938964844,256.63671875,411981.0,JKTYRE
2023-08-30,265.6000061035156,271.3999938964844,264.45001220703125,268.1499938964844,260.5229797363281,589122.0,JKTYRE
2023-08-31,268.25,272.0,267.54998779296875,271.1000061035156,263.3890686035156,765434.0,JKTYRE
2023-09-01,272.3999938964844,273.5,263.04998779296875,267.6499938964844,260.0372009277344,680768.0,JKTYRE
2023-09-04,270.1000061035156,272.6499938964844,263.0,265.25,257.7054443359375,932344.0,JKTYRE
2023-09-05,266.5,273.70001220703125,262.0,265.1499938964844,257.6082763671875,1124368.0,JKTYRE
2023-09-06,266.8999938964844,269.70001220703125,263.1000061035156,264.6000061035156,257.0739440917969,675224.0,JKTYRE
2023-09-07,264.8500061035156,267.0,262.79998779296875,264.0,256.49102783203125,394553.0,JKTYRE
2023-09-08,265.5,265.8999938964844,261.1000061035156,261.79998779296875,254.3535614013672,469726.0,JKTYRE
2023-09-11,264.0,264.3999938964844,258.3999938964844,259.3500061035156,251.97329711914062,587097.0,JKTYRE
2023-09-12,260.6499938964844,262.75,247.1999969482422,251.5500030517578,244.39512634277344,861776.0,JKTYRE
2023-09-13,249.0,256.3500061035156,246.0,253.35000610351562,246.14393615722656,657164.0,JKTYRE
2023-09-14,256.0,261.79998779296875,255.3000030517578,260.6499938964844,253.23629760742188,676993.0,JKTYRE
2023-09-15,261.8500061035156,267.70001220703125,257.45001220703125,258.70001220703125,251.34178161621094,1075480.0,JKTYRE
2023-09-18,259.79998779296875,261.75,255.0,256.20001220703125,248.91287231445312,636624.0,JKTYRE
2023-09-20,256.5,274.45001220703125,255.0,272.20001220703125,264.4577941894531,5929015.0,JKTYRE
2023-09-21,272.95001220703125,274.6000061035156,263.29998779296875,265.6000061035156,258.04547119140625,1197249.0,JKTYRE
2023-09-22,267.0,281.0,264.20001220703125,278.3999938964844,270.48138427734375,4734734.0,JKTYRE
2023-09-25,279.0,290.95001220703125,274.25,282.45001220703125,274.416259765625,3501531.0,JKTYRE
2023-09-26,280.5,284.70001220703125,275.54998779296875,278.04998779296875,270.141357421875,986114.0,JKTYRE
2023-09-27,279.0,284.5,276.6499938964844,277.8999938964844,269.9956359863281,889680.0,JKTYRE
2023-09-28,279.75,281.1499938964844,272.1000061035156,273.75,265.96368408203125,834170.0,JKTYRE
2023-09-29,275.8999938964844,280.3999938964844,274.0,278.0,270.0927734375,861351.0,JKTYRE
2023-10-03,278.0,279.8999938964844,273.20001220703125,278.70001220703125,270.7729187011719,665891.0,JKTYRE
2023-10-04,278.5,281.29998779296875,273.5,275.6499938964844,267.80963134765625,1037213.0,JKTYRE
2023-10-05,277.8500061035156,291.20001220703125,277.04998779296875,287.6499938964844,279.4682922363281,3391383.0,JKTYRE
2023-10-06,288.0,290.8999938964844,280.75,282.75,274.70770263671875,944774.0,JKTYRE
2023-10-09,276.5,279.8500061035156,265.0,267.1499938964844,259.5513916015625,1141092.0,JKTYRE
2023-10-10,269.25,271.8999938964844,268.20001220703125,270.1499938964844,262.466064453125,489955.0,JKTYRE
2023-10-11,272.29998779296875,314.95001220703125,272.29998779296875,311.29998779296875,302.4456481933594,20375788.0,JKTYRE
2023-10-12,308.0,316.8500061035156,305.0,312.1000061035156,303.2228698730469,6639925.0,JKTYRE
2023-10-13,305.29998779296875,317.70001220703125,305.04998779296875,309.70001220703125,300.89117431640625,2796358.0,JKTYRE
2023-10-16,309.0,311.79998779296875,305.45001220703125,309.1499938964844,300.3567810058594,1261584.0,JKTYRE
2023-10-17,316.0,344.0,312.20001220703125,317.6499938964844,308.6150207519531,14605966.0,JKTYRE
2023-10-18,317.0,328.54998779296875,316.04998779296875,325.04998779296875,315.8045349121094,2699357.0,JKTYRE
2023-10-19,322.8999938964844,322.95001220703125,316.1499938964844,319.8999938964844,310.801025390625,1269405.0,JKTYRE
2023-10-20,319.0,330.75,317.25,319.70001220703125,310.60675048828125,1665706.0,JKTYRE
2023-10-23,319.70001220703125,321.3500061035156,295.0,298.20001220703125,289.71826171875,1966267.0,JKTYRE
2023-10-25,300.6000061035156,307.54998779296875,287.8500061035156,291.29998779296875,283.0144958496094,1580818.0,JKTYRE
2023-10-26,290.0,298.70001220703125,278.75,294.3500061035156,285.9777526855469,1628631.0,JKTYRE
2023-10-27,297.0,309.20001220703125,295.0,297.6499938964844,289.1838684082031,1899671.0,JKTYRE
2023-10-30,298.5,306.5,298.5,300.20001220703125,291.661376953125,1080554.0,JKTYRE
2023-10-31,303.1499938964844,306.3999938964844,300.20001220703125,304.29998779296875,295.6447448730469,747420.0,JKTYRE
2023-11-01,305.8999938964844,314.0,303.0,308.1499938964844,299.3852233886719,1865415.0,JKTYRE
2023-11-02,344.0,351.25,331.3500061035156,337.25,327.65753173828125,18091805.0,JKTYRE
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,338.39324951171875,5058830.0,JKTYRE
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,331.44659423828125,1776232.0,JKTYRE
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,329.4549560546875,1826193.0,JKTYRE
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,345.0483703613281,7490186.0,JKTYRE
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,340.3363342285156,2841142.0,JKTYRE
2023-11-10,351.0,362.95001220703125,350.20001220703125,357.3999938964844,347.2344055175781,3283392.0,JKTYRE
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,338.7332763671875,1102239.0,JKTYRE
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,342.3280334472656,1330871.0,JKTYRE
2023-11-16,355.0,366.0,348.0,350.25,340.28778076171875,3351767.0,JKTYRE
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,338.7332763671875,1396018.0,JKTYRE
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,336.7901611328125,736226.0,JKTYRE
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,334.06982421875,703668.0,JKTYRE
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,328.1918640136719,887191.0,JKTYRE
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,324.64569091796875,1825809.0,JKTYRE
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,330.232177734375,1014315.0,JKTYRE
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,331.6894836425781,1031799.0,JKTYRE
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,335.7214660644531,2566472.0,JKTYRE
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,343.6396789550781,2613769.0,JKTYRE
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,342.6195068359375,2395290.0,JKTYRE
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,344.5140686035156,1347992.0,JKTYRE
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,345.24267578125,1981729.0,JKTYRE
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,344.5626525878906,2499676.0,JKTYRE
2023-12-07,357.1000061035156,366.79998779296875,352.54998779296875,355.1000061035156,344.99981689453125,2034310.0,JKTYRE
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,338.2475280761719,1176623.0,JKTYRE
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,336.1100769042969,858376.0,JKTYRE
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,335.0899353027344,1430117.0,JKTYRE
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,336.5472717285156,2154972.0,JKTYRE
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,336.7416076660156,1362925.0,JKTYRE
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,341.98797607421875,2002779.0,JKTYRE
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,378.5671081542969,12701720.0,JKTYRE
2023-12-19,390.0,391.3999938964844,376.20001220703125,378.70001220703125,367.9285888671875,2819115.0,JKTYRE
2023-12-20,382.0,390.79998779296875,360.0,364.8500061035156,354.4725036621094,4016871.0,JKTYRE
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.29998779296875,371.4261779785156,5414818.0,JKTYRE
2023-12-22,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,372.397705078125,2423219.0,JKTYRE
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,366.6655578613281,1604786.0,JKTYRE
2023-12-27,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,365.8883361816406,787254.0,JKTYRE
2023-12-28,378.3999938964844,387.79998779296875,376.6000061035156,385.25,374.2922668457031,1672855.0,JKTYRE
2023-12-29,375.0,406.3999938964844,374.0,398.29998779296875,386.9710693359375,5265253.0,JKTYRE
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.29998779296875,382.11328125,1238508.0,JKTYRE
2024-01-02,396.5,411.95001220703125,392.6000061035156,398.3999938964844,387.0682067871094,3092133.0,JKTYRE
2024-01-03,399.04998779296875,407.0,395.20001220703125,396.79998779296875,385.5137634277344,1312142.0,JKTYRE
2024-01-04,399.0,401.70001220703125,395.3500061035156,397.75,386.4367370605469,1268426.0,JKTYRE
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.20001220703125,382.01617431640625,1324426.0,JKTYRE
2024-01-08,395.1499938964844,399.54998779296875,390.95001220703125,393.29998779296875,382.11328125,1052482.0,JKTYRE
2024-01-09,397.0,401.29998779296875,392.0,398.1000061035156,386.77679443359375,1244258.0,JKTYRE
2024-01-10,399.8999938964844,400.79998779296875,389.0,391.45001220703125,380.3159484863281,919920.0,JKTYRE
2024-01-11,393.79998779296875,397.70001220703125,391.0,394.45001220703125,383.2305908203125,748042.0,JKTYRE
2024-01-12,397.70001220703125,406.0,394.29998779296875,404.6499938964844,393.14044189453125,1344493.0,JKTYRE
2024-01-15,407.5,411.70001220703125,401.1499938964844,405.3999938964844,393.8691101074219,1183637.0,JKTYRE
2024-01-16,406.8500061035156,412.79998779296875,397.54998779296875,405.25,393.723388671875,1010796.0,JKTYRE
2024-01-17,400.0,415.79998779296875,397.0,403.1000061035156,391.63458251953125,1825301.0,JKTYRE
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,415.82635498046875,4779277.0,JKTYRE
2024-01-19,431.45001220703125,446.1000061035156,430.5,442.8999938964844,430.302490234375,3114685.0,JKTYRE
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,458.96343994140625,3048362.0,JKTYRE
2024-01-24,474.8999938964844,494.70001220703125,469.5,491.70001220703125,477.7145080566406,2279926.0,JKTYRE
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.45001220703125,487.18719482421875,2018018.0,JKTYRE
2024-01-29,501.45001220703125,522.9500122070312,501.45001220703125,515.5999755859375,500.9346923828125,1407332.0,JKTYRE
2024-01-30,519.9500122070312,530.9500122070312,510.04998779296875,515.5499877929688,500.8861389160156,930654.0,JKTYRE
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,511.8646240234375,707620.0,JKTYRE
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,507.39556884765625,506197.0,JKTYRE
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,509.6300964355469,582995.0,JKTYRE
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,518.7142333984375,1361287.0,JKTYRE
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,520.5601196289062,1880559.0,JKTYRE
2024-02-07,533.9000244140625,533.9000244140625,505.29998779296875,508.5,494.0366516113281,1633604.0,JKTYRE
2024-02-08,514.9000244140625,515.0,503.29998779296875,511.1000061035156,496.5627136230469,936721.0,JKTYRE
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,481.7464599609375,656735.0,JKTYRE
2024-02-12,498.0,503.95001220703125,477.5,484.45001220703125,470.6707458496094,985368.0,JKTYRE
2024-02-13,484.45001220703125,487.20001220703125,445.0,468.04998779296875,454.7371826171875,993641.0,JKTYRE
2024-02-14,464.75,495.1000061035156,460.70001220703125,491.3999938964844,477.4229736328125,520662.0,JKTYRE
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.20001220703125,485.0011901855469,815807.0,JKTYRE
2024-02-16,515.0,516.0,501.75,514.7000122070312,501.06402587890625,447855.0,JKTYRE
2024-02-19,517.0,519.3499755859375,501.95001220703125,512.8499755859375,499.26300048828125,532398.0,JKTYRE
2024-02-20,512.8499755859375,519.0,506.45001220703125,512.7999877929688,499.21435546875,653476.0,JKTYRE
2024-02-21,515.75,518.5,507.0,508.5,495.0282897949219,743838.0,JKTYRE
2024-02-22,512.0999755859375,512.0999755859375,495.54998779296875,502.79998779296875,489.4792785644531,461074.0,JKTYRE
2024-02-23,504.54998779296875,515.9500122070312,503.1000061035156,511.25,497.7054138183594,482647.0,JKTYRE
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,500.4312438964844,644306.0,JKTYRE
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,502.4269104003906,952629.0,JKTYRE
2024-02-28,516.9000244140625,518.0,490.75,499.45001220703125,486.2180480957031,662772.0,JKTYRE
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,506.6617126464844,1492819.0,JKTYRE
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,507.0997619628906,545801.0,JKTYRE
