Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2828.030029296875,122079.0,ALKEM
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2768.82568359375,121811.0,ALKEM
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2730.0302734375,171959.0,ALKEM
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2766.662841796875,118604.0,ALKEM
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2799.956787109375,43371.0,ALKEM
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2768.77880859375,216978.0,ALKEM
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2729.2783203125,159798.0,ALKEM
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2704.40185546875,185904.0,ALKEM
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2714.5595703125,123673.0,ALKEM
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2742.830810546875,59000.0,ALKEM
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2722.101318359375,50540.0,ALKEM
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2737.9453125,163974.0,ALKEM
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2728.6953125,87480.0,ALKEM
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2671.867431640625,120723.0,ALKEM
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2695.30029296875,35431.0,ALKEM
2021-02-19,2860.0,2892.0,2842.75,2875.5,2728.031005859375,100531.0,ALKEM
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2616.936279296875,72608.0,ALKEM
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2584.96484375,100733.0,ALKEM
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2620.161865234375,40520.0,ALKEM
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2593.313720703125,135048.0,ALKEM
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2582.45068359375,125250.0,ALKEM
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2682.302978515625,75867.0,ALKEM
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2765.17333984375,189764.0,ALKEM
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2696.343994140625,224139.0,ALKEM
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2684.5322265625,115653.0,ALKEM
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2640.607177734375,116162.0,ALKEM
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2642.7890625,36017.0,ALKEM
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2630.218505859375,93079.0,ALKEM
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2599.2431640625,184661.0,ALKEM
2021-03-12,2761.0,2786.5,2730.0,2773.5,2631.26220703125,148218.0,ALKEM
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2548.155029296875,136075.0,ALKEM
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2521.211181640625,86396.0,ALKEM
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2496.639404296875,57460.0,ALKEM
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2494.69482421875,85292.0,ALKEM
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2490.23583984375,143667.0,ALKEM
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2486.156005859375,120147.0,ALKEM
2021-03-23,2642.0,2650.0,2585.0,2597.5,2464.2880859375,98033.0,ALKEM
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2442.75244140625,120095.0,ALKEM
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2504.940673828125,476707.0,ALKEM
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2514.14306640625,89771.0,ALKEM
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2599.1484375,174143.0,ALKEM
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2627.751708984375,154715.0,ALKEM
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2633.11181640625,79864.0,ALKEM
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2568.599365234375,150201.0,ALKEM
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2583.209716796875,231028.0,ALKEM
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2587.194091796875,114603.0,ALKEM
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2567.65087890625,90791.0,ALKEM
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2687.046630859375,630670.0,ALKEM
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2604.745361328125,449475.0,ALKEM
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2610.627685546875,190416.0,ALKEM
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2609.39404296875,112319.0,ALKEM
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2647.6748046875,159177.0,ALKEM
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2608.113525390625,180838.0,ALKEM
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2600.0966796875,133770.0,ALKEM
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2653.889404296875,332865.0,ALKEM
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2635.9580078125,144271.0,ALKEM
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2654.410400390625,360047.0,ALKEM
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2627.5625,80963.0,ALKEM
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2632.44775390625,132105.0,ALKEM
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2620.067138671875,201839.0,ALKEM
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2617.553466796875,133400.0,ALKEM
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2620.351806640625,225471.0,ALKEM
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2655.07470703125,315783.0,ALKEM
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2746.009521484375,942578.0,ALKEM
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2715.175537109375,110477.0,ALKEM
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2758.34228515625,455814.0,ALKEM
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2875.793701171875,930556.0,ALKEM
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2883.66796875,236773.0,ALKEM
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2849.561767578125,157982.0,ALKEM
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2839.600341796875,108809.0,ALKEM
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2826.934814453125,84007.0,ALKEM
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2798.1884765625,249232.0,ALKEM
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2820.95751953125,145167.0,ALKEM
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2836.99072265625,193961.0,ALKEM
2021-05-21,3005.0,3040.0,2990.25,3003.5,2849.467041015625,425787.0,ALKEM
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2842.493408203125,255748.0,ALKEM
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2756.0185546875,1123804.0,ALKEM
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2785.049072265625,323341.0,ALKEM
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2783.910400390625,158886.0,ALKEM
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2805.635986328125,155760.0,ALKEM
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2835.89990234375,202344.0,ALKEM
2021-06-01,3009.0,3115.0,2900.0,3101.75,2942.677978515625,709879.0,ALKEM
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,2993.955810546875,568056.0,ALKEM
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3015.4443359375,426612.0,ALKEM
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3002.636962890625,98675.0,ALKEM
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,2979.3935546875,139241.0,ALKEM
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3012.977294921875,175043.0,ALKEM
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,2942.013916015625,334915.0,ALKEM
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,2970.66552734375,155840.0,ALKEM
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3033.280029296875,205121.0,ALKEM
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3058.183837890625,395229.0,ALKEM
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3022.511962890625,154414.0,ALKEM
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3020.52001953125,114110.0,ALKEM
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3004.8662109375,123870.0,ALKEM
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,2981.05322265625,161188.0,ALKEM
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,2966.395751953125,133053.0,ALKEM
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,2988.31103515625,65508.0,ALKEM
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,2950.457275390625,65488.0,ALKEM
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,2935.37255859375,113923.0,ALKEM
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,2980.9111328125,51233.0,ALKEM
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,2969.574462890625,105698.0,ALKEM
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3031.856689453125,199510.0,ALKEM
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3035.272705078125,116665.0,ALKEM
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3054.38916015625,84286.0,ALKEM
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3030.671630859375,71982.0,ALKEM
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3081.237548828125,133768.0,ALKEM
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3145.181396484375,355018.0,ALKEM
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3143.09423828125,115939.0,ALKEM
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3154.3359375,95365.0,ALKEM
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3178.86083984375,190774.0,ALKEM
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3181.6591796875,63617.0,ALKEM
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3180.8056640625,114851.0,ALKEM
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3147.9326171875,126633.0,ALKEM
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3160.787841796875,269763.0,ALKEM
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3179.28759765625,1039528.0,ALKEM
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3271.834716796875,245909.0,ALKEM
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3221.552978515625,353487.0,ALKEM
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3195.415283203125,145425.0,ALKEM
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3220.60400390625,103885.0,ALKEM
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3251.627197265625,131243.0,ALKEM
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3210.500732421875,274430.0,ALKEM
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3197.8349609375,181960.0,ALKEM
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3160.787841796875,193316.0,ALKEM
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3276.48388671875,259161.0,ALKEM
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3303.806396484375,165245.0,ALKEM
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3327.1923828125,281571.0,ALKEM
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3224.2568359375,141941.0,ALKEM
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3225.347900390625,139180.0,ALKEM
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3293.9873046875,689686.0,ALKEM
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3339.2109375,455771.0,ALKEM
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3379.58935546875,464624.0,ALKEM
2021-08-11,3589.0,3697.0,3543.0,3684.25,3500.345458984375,650420.0,ALKEM
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3463.62451171875,148555.0,ALKEM
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3474.740234375,90112.0,ALKEM
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3528.13525390625,140951.0,ALKEM
2021-08-17,3713.5,3750.0,3680.0,3703.25,3518.397216796875,187682.0,ALKEM
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3612.407470703125,384062.0,ALKEM
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3614.545166015625,373322.0,ALKEM
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3607.039794921875,121111.0,ALKEM
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3645.897705078125,262767.0,ALKEM
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3626.5166015625,58757.0,ALKEM
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3669.982421875,138260.0,ALKEM
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3693.592529296875,200257.0,ALKEM
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3707.035888671875,82413.0,ALKEM
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3684.993896484375,90295.0,ALKEM
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3663.427001953125,66042.0,ALKEM
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3713.92431640625,137359.0,ALKEM
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3643.475341796875,124870.0,ALKEM
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3634.165283203125,67380.0,ALKEM
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3598.34619140625,76332.0,ALKEM
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3564.23828125,114731.0,ALKEM
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3606.08984375,239894.0,ALKEM
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3632.977294921875,114867.0,ALKEM
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3616.302734375,54872.0,ALKEM
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3659.864013671875,117864.0,ALKEM
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3680.575927734375,113213.0,ALKEM
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3634.02197265625,163961.0,ALKEM
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3598.63134765625,110948.0,ALKEM
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3666.182373046875,83455.0,ALKEM
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3700.1953125,131433.0,ALKEM
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3765.370849609375,165195.0,ALKEM
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3803.279296875,289454.0,ALKEM
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3800.334228515625,88753.0,ALKEM
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3739.81396484375,113312.0,ALKEM
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3739.576171875,662987.0,ALKEM
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3782.045166015625,114702.0,ALKEM
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3790.880859375,120974.0,ALKEM
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3771.73681640625,122504.0,ALKEM
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3772.211669921875,162567.0,ALKEM
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3739.291259765625,151518.0,ALKEM
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3714.68408203125,344171.0,ALKEM
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3738.388671875,431812.0,ALKEM
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3737.201416015625,274280.0,ALKEM
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3743.281494140625,86515.0,ALKEM
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3741.38134765625,153263.0,ALKEM
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3698.390380859375,79019.0,ALKEM
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3668.557861328125,150089.0,ALKEM
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3650.363525390625,102417.0,ALKEM
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3633.21435546875,143233.0,ALKEM
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3601.814453125,58075.0,ALKEM
2021-10-22,3792.0,3835.0,3707.0,3747.25,3560.20068359375,51978.0,ALKEM
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3522.672119140625,77341.0,ALKEM
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3511.366455078125,84404.0,ALKEM
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3544.57177734375,94736.0,ALKEM
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3509.371337890625,45464.0,ALKEM
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3430.4189453125,128430.0,ALKEM
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3573.311767578125,77325.0,ALKEM
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3515.451416015625,54533.0,ALKEM
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3468.70751953125,93110.0,ALKEM
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3466.0,3704.0,ALKEM
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3420.11083984375,49630.0,ALKEM
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3404.529296875,39055.0,ALKEM
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3376.7392578125,31096.0,ALKEM
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3353.984619140625,75740.0,ALKEM
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3372.986083984375,561320.0,ALKEM
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3410.087158203125,280083.0,ALKEM
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3373.129150390625,121699.0,ALKEM
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3303.345458984375,110409.0,ALKEM
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3308.048583984375,59548.0,ALKEM
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3119.4091796875,152539.0,ALKEM
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3182.019775390625,264202.0,ALKEM
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3166.201171875,37835.0,ALKEM
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3168.433837890625,44144.0,ALKEM
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3385.05224609375,678013.0,ALKEM
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3331.65771484375,346486.0,ALKEM
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3414.07763671875,222262.0,ALKEM
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3269.14208984375,191501.0,ALKEM
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3299.830078125,83537.0,ALKEM
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3267.1474609375,79834.0,ALKEM
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3239.5947265625,101794.0,ALKEM
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3257.69384765625,101123.0,ALKEM
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3276.93310546875,85602.0,ALKEM
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3284.961669921875,163540.0,ALKEM
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3243.775146484375,355073.0,ALKEM
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3268.287353515625,63981.0,ALKEM
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3293.41748046875,84853.0,ALKEM
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3259.40380859375,37872.0,ALKEM
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3248.763427734375,36764.0,ALKEM
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3237.267578125,69792.0,ALKEM
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3204.869384765625,61990.0,ALKEM
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3253.561279296875,95003.0,ALKEM
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3271.327392578125,75871.0,ALKEM
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3277.0283203125,125166.0,ALKEM
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3288.19189453125,88885.0,ALKEM
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3301.9677734375,48474.0,ALKEM
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3311.0888671875,73058.0,ALKEM
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3342.156494140625,118262.0,ALKEM
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3443.102783203125,290401.0,ALKEM
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3443.150390625,68337.0,ALKEM
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3459.349609375,75821.0,ALKEM
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3433.41162109375,317799.0,ALKEM
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3422.961181640625,43807.0,ALKEM
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3500.012451171875,168450.0,ALKEM
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3499.6328125,241507.0,ALKEM
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3550.034912109375,134178.0,ALKEM
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3520.81982421875,45111.0,ALKEM
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3511.271240234375,166642.0,ALKEM
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3512.886474609375,116460.0,ALKEM
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3444.147705078125,149874.0,ALKEM
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3398.923828125,73718.0,ALKEM
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3313.84375,138492.0,ALKEM
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3321.539794921875,61280.0,ALKEM
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3350.6123046875,33516.0,ALKEM
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3373.4619140625,89810.0,ALKEM
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3326.05224609375,126469.0,ALKEM
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3281.588623046875,51527.0,ALKEM
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3211.947265625,97168.0,ALKEM
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3246.34033203125,282796.0,ALKEM
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3362.488037109375,156564.0,ALKEM
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3351.18212890625,26637.0,ALKEM
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3372.986083984375,82407.0,ALKEM
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3361.347900390625,28211.0,ALKEM
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3338.593505859375,331945.0,ALKEM
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3312.1337890625,44406.0,ALKEM
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3316.362060546875,50575.0,ALKEM
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3343.676513671875,66306.0,ALKEM
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3354.408935546875,14214.0,ALKEM
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3288.194091796875,35760.0,ALKEM
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3224.565673828125,41254.0,ALKEM
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3243.77880859375,32556.0,ALKEM
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3223.75146484375,45109.0,ALKEM
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3239.035400390625,36502.0,ALKEM
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3186.5234375,34257.0,ALKEM
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3182.0673828125,62425.0,ALKEM
2022-02-22,3280.0,3314.0,3206.0,3271.0,3134.4423828125,70301.0,ALKEM
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3128.69287109375,124090.0,ALKEM
