Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,50.75542449951172,1416408.0,WELCORP
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,50.93621063232422,583207.0,WELCORP
2020-05-26,56.5,57.0,55.0,55.5,50.16787338256836,352824.0,WELCORP
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,50.43905258178711,526360.0,WELCORP
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,52.83445358276367,2134850.0,WELCORP
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,54.190345764160156,3159074.0,WELCORP
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,56.85691452026367,1157474.0,WELCORP
2020-06-02,66.0,66.0,66.0,66.0,59.65909194946289,229821.0,WELCORP
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,62.64205551147461,1218919.0,WELCORP
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,64.26911163330078,2625507.0,WELCORP
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,67.4780502319336,1792606.0,WELCORP
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,70.82257080078125,434998.0,WELCORP
2020-06-09,82.25,82.25,75.1500015258789,80.5,72.76600646972656,2479435.0,WELCORP
2020-06-10,84.0,84.0,77.0,79.25,71.6361083984375,1796287.0,WELCORP
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,68.06559753417969,1292091.0,WELCORP
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,66.30294799804688,1743026.0,WELCORP
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,69.60227966308594,1139927.0,WELCORP
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,73.08238220214844,1674785.0,WELCORP
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,74.43827056884766,7775927.0,WELCORP
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,74.52867126464844,3533926.0,WELCORP
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,73.08238220214844,1379725.0,WELCORP
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,73.3083724975586,1061920.0,WELCORP
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,76.96926879882812,2228867.0,WELCORP
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,76.47210693359375,3082705.0,WELCORP
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,76.0201416015625,900405.0,WELCORP
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,75.2518081665039,914073.0,WELCORP
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,72.81120300292969,1044363.0,WELCORP
2020-06-30,81.30000305175781,82.5,78.0,79.75,72.08805847167969,831010.0,WELCORP
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,72.4044418334961,986793.0,WELCORP
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,73.17278289794922,527288.0,WELCORP
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,71.95248413085938,1320401.0,WELCORP
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,75.38740539550781,1810437.0,WELCORP
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,74.61907196044922,1298875.0,WELCORP
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,77.15005493164062,4072713.0,WELCORP
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,79.95221710205078,3953478.0,WELCORP
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,78.86750030517578,1906108.0,WELCORP
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,77.69241333007812,849402.0,WELCORP
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,73.94110870361328,1099106.0,WELCORP
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,71.72649383544922,1006412.0,WELCORP
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,74.43827056884766,936083.0,WELCORP
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,74.48346710205078,609719.0,WELCORP
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,74.66426086425781,692676.0,WELCORP
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,73.53434753417969,560130.0,WELCORP
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,73.71514129638672,420214.0,WELCORP
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,74.0315170288086,590770.0,WELCORP
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,72.99198913574219,780126.0,WELCORP
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,72.54003143310547,609322.0,WELCORP
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,74.9354248046875,1311724.0,WELCORP
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,75.2518081665039,1352614.0,WELCORP
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,76.06533813476562,1121376.0,WELCORP
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,79.36466217041016,2440921.0,WELCORP
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,83.29673767089844,1523633.0,WELCORP
2020-08-04,96.75,96.75,95.55000305175781,96.75,87.45479583740234,358243.0,WELCORP
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,90.79932403564453,6158667.0,WELCORP
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,91.38981628417969,2350248.0,WELCORP
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,93.66094207763672,3061465.0,WELCORP
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,94.16057586669922,1098443.0,WELCORP
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,98.83908081054688,1460545.0,WELCORP
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,101.83695983886719,2922959.0,WELCORP
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,100.92852020263672,1047734.0,WELCORP
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,96.56797790527344,1502723.0,WELCORP
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,99.33872985839844,727909.0,WELCORP
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,104.28977966308594,1112065.0,WELCORP
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,105.06195831298828,2023534.0,WELCORP
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,105.33448791503906,642847.0,WELCORP
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,105.2890625,462164.0,WELCORP
2020-08-24,116.19999694824219,118.75,115.75,117.5,106.7425765991211,536346.0,WELCORP
2020-08-25,118.75,118.8499984741211,112.5,114.0,103.5630111694336,1119963.0,WELCORP
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,104.42604064941406,911050.0,WELCORP
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,104.92568969726562,1084067.0,WELCORP
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,102.83625030517578,671742.0,WELCORP
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,97.70352935791016,912357.0,WELCORP
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,98.20317840576172,726769.0,WELCORP
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,99.15704345703125,293242.0,WELCORP
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,100.83767700195312,348696.0,WELCORP
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,96.1137466430664,467644.0,WELCORP
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,96.61338806152344,301184.0,WELCORP
2020-09-08,106.0,106.75,101.05000305175781,101.25,91.98030853271484,518633.0,WELCORP
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,87.39263153076172,676638.0,WELCORP
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,89.3912353515625,652275.0,WELCORP
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,89.07328033447266,416153.0,WELCORP
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,93.524658203125,678971.0,WELCORP
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,98.15776824951172,1035224.0,WELCORP
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,98.61197662353516,757960.0,WELCORP
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,100.70140838623047,820388.0,WELCORP
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,104.42604064941406,1465068.0,WELCORP
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,99.24788665771484,583919.0,WELCORP
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,94.38768768310547,878367.0,WELCORP
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,92.93417358398438,711649.0,WELCORP
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,89.02784729003906,494978.0,WELCORP
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,92.9795913696289,1057279.0,WELCORP
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,97.34014892578125,2426709.0,WELCORP
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,98.38488006591797,1596466.0,WELCORP
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,103.29048919677734,1730568.0,WELCORP
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,101.5644302368164,820544.0,WELCORP
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,106.60630798339844,1219067.0,WELCORP
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,108.42320251464844,2504568.0,WELCORP
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,104.33519744873047,1037880.0,WELCORP
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,104.380615234375,1127646.0,WELCORP
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,103.51759338378906,388039.0,WELCORP
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,97.0221939086914,741052.0,WELCORP
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,97.43099212646484,694580.0,WELCORP
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,102.79083251953125,1079583.0,WELCORP
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,98.06689453125,600607.0,WELCORP
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,104.60772705078125,2212301.0,WELCORP
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,104.88026428222656,1668495.0,WELCORP
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,102.60913848876953,476337.0,WELCORP
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,100.92852020263672,480985.0,WELCORP
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,105.74329376220703,3834738.0,WELCORP
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,106.78800964355469,1005832.0,WELCORP
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,104.51688385009766,381615.0,WELCORP
2020-10-27,114.0,116.30000305175781,112.0,114.75,104.24434661865234,417331.0,WELCORP
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,103.24507141113281,590391.0,WELCORP
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,103.60842895507812,466108.0,WELCORP
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,97.61267852783203,2499110.0,WELCORP
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,92.2074203491211,2091712.0,WELCORP
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,92.0257339477539,877063.0,WELCORP
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,90.79932403564453,1066846.0,WELCORP
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,91.66236114501953,747329.0,WELCORP
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,91.34439849853516,989134.0,WELCORP
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,93.9334716796875,747337.0,WELCORP
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,92.4799575805664,662663.0,WELCORP
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,92.52537536621094,653453.0,WELCORP
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,92.6616439819336,594231.0,WELCORP
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,92.1619873046875,1197144.0,WELCORP
2020-11-14,102.0,102.80000305175781,101.5999984741211,102.1500015258789,92.79791259765625,128922.0,WELCORP
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,97.20387268066406,2480276.0,WELCORP
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,99.42957305908203,2004444.0,WELCORP
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,98.021484375,1102268.0,WELCORP
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,102.38202667236328,2950348.0,WELCORP
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,101.38273620605469,1840552.0,WELCORP
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,101.2010498046875,2382269.0,WELCORP
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,104.65315246582031,3936048.0,WELCORP
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,105.06195831298828,1452319.0,WELCORP
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,107.28764343261719,2300417.0,WELCORP
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,114.14643859863281,3557627.0,WELCORP
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,114.73693084716797,2033387.0,WELCORP
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,117.098876953125,2386598.0,WELCORP
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,115.05487823486328,1511807.0,WELCORP
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,117.14430236816406,1488386.0,WELCORP
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,114.73693084716797,1100543.0,WELCORP
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,114.55522918701172,1937305.0,WELCORP
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,119.82421875,1913324.0,WELCORP
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,122.41329956054688,2161917.0,WELCORP
2020-12-14,134.75,136.0,129.5,129.8000030517578,117.9164810180664,1469570.0,WELCORP
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,124.54815673828125,6490349.0,WELCORP
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,124.54815673828125,3296637.0,WELCORP
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,122.91294860839844,1238276.0,WELCORP
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,119.3245849609375,1165711.0,WELCORP
2020-12-21,131.5,131.5,114.44999694824219,118.75,107.87813568115234,1722513.0,WELCORP
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,113.8739013671875,1829922.0,WELCORP
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,114.8277587890625,979815.0,WELCORP
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,113.46509552001953,892308.0,WELCORP
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,120.09674835205078,1662966.0,WELCORP
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,118.73408508300781,778461.0,WELCORP
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,122.82209014892578,1816958.0,WELCORP
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,120.91436004638672,962929.0,WELCORP
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,119.46084594726562,590916.0,WELCORP
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,122.59497833251953,1038024.0,WELCORP
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,121.1868896484375,998315.0,WELCORP
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,120.86894226074219,791180.0,WELCORP
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,129.0449676513672,4790771.0,WELCORP
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,129.81712341308594,1773732.0,WELCORP
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,126.72843933105469,979812.0,WELCORP
2021-01-12,139.5,142.5,136.9499969482422,140.5,127.63688659667969,1002612.0,WELCORP
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,128.95413208007812,1304206.0,WELCORP
2021-01-14,141.0,141.89999389648438,137.5,138.5,125.8199691772461,722402.0,WELCORP
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,124.41188049316406,545355.0,WELCORP
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,117.73479461669922,1282458.0,WELCORP
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,119.86964416503906,739964.0,WELCORP
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,119.96049499511719,538073.0,WELCORP
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,121.55027770996094,922715.0,WELCORP
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,116.87176513671875,1456348.0,WELCORP
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,112.69291687011719,738459.0,WELCORP
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,115.19113159179688,862452.0,WELCORP
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,111.78446960449219,1816975.0,WELCORP
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,109.05912017822266,855374.0,WELCORP
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,111.51193237304688,1086253.0,WELCORP
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,111.64820098876953,672913.0,WELCORP
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,113.28340148925781,1115541.0,WELCORP
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,113.96472930908203,611133.0,WELCORP
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,114.60064697265625,1080971.0,WELCORP
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,114.37352752685547,420562.0,WELCORP
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,112.73832702636719,571334.0,WELCORP
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,112.28411865234375,368323.0,WELCORP
2021-02-11,123.0,126.5,123.0,125.80000305175781,114.28269958496094,430162.0,WELCORP
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,111.14854431152344,557740.0,WELCORP
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,112.14784240722656,621358.0,WELCORP
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,113.96472930908203,426459.0,WELCORP
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,112.78375244140625,429422.0,WELCORP
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,115.05487823486328,982866.0,WELCORP
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,113.69220733642578,1241397.0,WELCORP
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,110.42179107666016,540930.0,WELCORP
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,110.14926147460938,600001.0,WELCORP
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,112.32953643798828,411225.0,WELCORP
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,119.50627136230469,2457305.0,WELCORP
2021-02-26,129.0,134.0,125.5,130.25,118.32528686523438,2153179.0,WELCORP
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,119.96049499511719,1668905.0,WELCORP
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,121.23231506347656,1121838.0,WELCORP
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,120.82352447509766,963478.0,WELCORP
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,124.366455078125,2893300.0,WELCORP
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,120.05133056640625,1530807.0,WELCORP
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,124.41188049316406,1652095.0,WELCORP
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,121.23231506347656,874009.0,WELCORP
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,121.55027770996094,705456.0,WELCORP
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,120.05133056640625,1112799.0,WELCORP
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,118.37071228027344,719776.0,WELCORP
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,118.05274963378906,1458593.0,WELCORP
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,117.5985336303711,1016936.0,WELCORP
2021-03-18,129.5,136.25,129.25,133.60000610351562,121.36859893798828,2766138.0,WELCORP
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,122.73126983642578,1547522.0,WELCORP
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,123.14006042480469,807698.0,WELCORP
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,122.82209014892578,1021864.0,WELCORP
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,119.64253997802734,780592.0,WELCORP
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,118.32528686523438,991590.0,WELCORP
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,122.50415802001953,919793.0,WELCORP
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,121.91366577148438,564759.0,WELCORP
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,125.68370819091797,2355698.0,WELCORP
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,133.8143310546875,4195656.0,WELCORP
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,125.91083526611328,2256377.0,WELCORP
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,130.0442657470703,1746397.0,WELCORP
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,135.8129119873047,2332455.0,WELCORP
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,139.99176025390625,4892456.0,WELCORP
2021-04-09,154.0,157.0,152.0,155.4499969482422,141.21817016601562,1800495.0,WELCORP
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,134.4502410888672,4057138.0,WELCORP
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,135.222412109375,1048505.0,WELCORP
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,131.95199584960938,1388106.0,WELCORP
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,129.0449676513672,1078935.0,WELCORP
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,125.18406677246094,919594.0,WELCORP
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,124.77527618408203,800823.0,WELCORP
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,125.59286499023438,802050.0,WELCORP
2021-04-23,136.3000030517578,140.5,136.25,138.25,125.59286499023438,747653.0,WELCORP
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,130.9981231689453,963680.0,WELCORP
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,138.22027587890625,2409991.0,WELCORP
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,134.40480041503906,2701595.0,WELCORP
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,132.40621948242188,1035350.0,WELCORP
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,129.81712341308594,915960.0,WELCORP
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,131.634033203125,1294507.0,WELCORP
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,126.50131225585938,2344383.0,WELCORP
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,127.59143829345703,1108731.0,WELCORP
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,129.86257934570312,1817315.0,WELCORP
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,131.0889892578125,2118694.0,WELCORP
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,134.359375,1838820.0,WELCORP
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,133.22381591796875,786340.0,WELCORP
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,131.634033203125,792563.0,WELCORP
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,130.36221313476562,1224467.0,WELCORP
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,129.40834045410156,736799.0,WELCORP
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,129.09039306640625,610693.0,WELCORP
2021-05-19,142.0,146.0,142.0,143.3000030517578,130.1805419921875,1070033.0,WELCORP
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,128.95413208007812,872205.0,WELCORP
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,133.1783905029297,2830668.0,WELCORP
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,134.6773681640625,2837733.0,WELCORP
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,131.49777221679688,1121680.0,WELCORP
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,132.22454833984375,1352413.0,WELCORP
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,135.17698669433594,2655908.0,WELCORP
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,135.08615112304688,3793830.0,WELCORP
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,138.40199279785156,2559746.0,WELCORP
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,133.49636840820312,1570721.0,WELCORP
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,136.5850830078125,2185631.0,WELCORP
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,135.267822265625,1001591.0,WELCORP
