Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7258.74658203125,155852.0,TATAELXSI
2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7343.2705078125,129652.0,TATAELXSI
2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7487.9775390625,410366.0,TATAELXSI
2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7462.1572265625,142993.0,TATAELXSI
2023-06-12,7855.0,7909.0,7781.0,7858.5,7501.1982421875,124640.0,TATAELXSI
2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7494.99365234375,150301.0,TATAELXSI
2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7397.53564453125,151994.0,TATAELXSI
2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7432.51953125,136247.0,TATAELXSI
2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7292.82373046875,200139.0,TATAELXSI
2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7333.916015625,146303.0,TATAELXSI
2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7417.1513671875,173677.0,TATAELXSI
2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7436.52880859375,180193.0,TATAELXSI
2023-06-22,7770.0,7770.0,7640.0,7667.25,7376.01806640625,102273.0,TATAELXSI
2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7197.7568359375,135452.0,TATAELXSI
2023-06-26,7490.0,7595.0,7490.0,7507.75,7222.576171875,108405.0,TATAELXSI
2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7259.56640625,143885.0,TATAELXSI
2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,7297.998046875,101231.0,TATAELXSI
2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7300.2587890625,139681.0,TATAELXSI
2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7259.66162109375,106546.0,TATAELXSI
2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,7228.396484375,70316.0,TATAELXSI
2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7266.1552734375,75250.0,TATAELXSI
2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7249.1279296875,78240.0,TATAELXSI
2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7255.1884765625,90023.0,TATAELXSI
2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,7202.8544921875,84656.0,TATAELXSI
2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,7170.05029296875,250639.0,TATAELXSI
2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,7148.98193359375,86187.0,TATAELXSI
2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,7280.58544921875,192087.0,TATAELXSI
2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,7437.10546875,315095.0,TATAELXSI
2023-07-17,7766.0,7846.5,7690.0,7719.5,7426.283203125,198416.0,TATAELXSI
2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,7256.24658203125,505141.0,TATAELXSI
2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,7271.783203125,132383.0,TATAELXSI
2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,7209.63720703125,90406.0,TATAELXSI
2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,7033.1552734375,190064.0,TATAELXSI
2023-07-24,7379.0498046875,7379.0498046875,7241.0,7256.7001953125,6981.0625,117088.0,TATAELXSI
2023-07-25,7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,6954.2705078125,113807.0,TATAELXSI
2023-07-26,7290.0,7300.0,7212.0,7226.7001953125,6952.20166015625,93794.0,TATAELXSI
2023-07-27,7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,6956.38623046875,74652.0,TATAELXSI
2023-07-28,7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,6948.68994140625,53585.0,TATAELXSI
2023-07-31,7229.9501953125,7250.0,7140.0,7159.39990234375,6887.4580078125,141580.0,TATAELXSI
2023-08-01,7240.0,7250.0,7160.10009765625,7185.0498046875,6912.13330078125,105750.0,TATAELXSI
2023-08-02,7199.0,7239.5,7155.14990234375,7187.2001953125,6914.2021484375,81993.0,TATAELXSI
2023-08-03,7187.2001953125,7235.0,7145.0,7168.85009765625,6896.548828125,56859.0,TATAELXSI
2023-08-04,7200.0,7217.0,7169.7998046875,7182.4501953125,6909.6328125,76182.0,TATAELXSI
2023-08-07,7221.7001953125,7230.0,7156.0498046875,7177.89990234375,6905.2548828125,59673.0,TATAELXSI
2023-08-08,7177.89990234375,7224.7998046875,7150.0,7162.0,6889.958984375,56597.0,TATAELXSI
2023-08-09,7187.0,7215.0,7135.0,7159.9501953125,6887.98681640625,80609.0,TATAELXSI
2023-08-10,7159.5,7166.10009765625,7075.0,7084.7998046875,6815.69091796875,104273.0,TATAELXSI
2023-08-11,7094.7998046875,7220.0,7090.0,7113.75,6843.54150390625,111517.0,TATAELXSI
2023-08-14,7113.0,7208.85009765625,7050.0,7073.4501953125,6804.7724609375,101383.0,TATAELXSI
2023-08-16,7070.0,7146.7001953125,7060.0,7065.60009765625,6797.220703125,84469.0,TATAELXSI
2023-08-17,7075.14990234375,7129.9501953125,7060.0,7080.2001953125,6811.2666015625,59336.0,TATAELXSI
2023-08-18,7080.0,7109.5,6992.0498046875,7008.14990234375,6741.95263671875,87087.0,TATAELXSI
2023-08-21,7010.0,7065.0,7003.5498046875,7016.7998046875,6750.2744140625,54283.0,TATAELXSI
2023-08-22,7016.7998046875,7045.0,7016.7998046875,7024.0498046875,6757.2490234375,48289.0,TATAELXSI
2023-08-23,7024.0498046875,7188.0,7024.0498046875,7106.75,6836.8076171875,149840.0,TATAELXSI
2023-08-24,7230.0,7290.0,7215.0,7278.64990234375,7002.17822265625,219977.0,TATAELXSI
2023-08-25,7279.0,7325.0,7223.2998046875,7301.4501953125,7024.1123046875,131217.0,TATAELXSI
2023-08-28,7330.0,7389.89990234375,7302.89990234375,7374.14990234375,7094.05078125,101737.0,TATAELXSI
2023-08-29,7389.0,7397.0,7280.0,7383.35009765625,7102.9013671875,110039.0,TATAELXSI
2023-08-30,7412.0,7419.89990234375,7371.0,7402.0498046875,7120.890625,82450.0,TATAELXSI
2023-08-31,7419.9501953125,7424.0,7053.5,7247.10009765625,6971.82666015625,225869.0,TATAELXSI
2023-09-01,7300.0,7318.89990234375,7201.0498046875,7284.10009765625,7007.42138671875,98424.0,TATAELXSI
2023-09-04,7310.0,7330.5498046875,7219.9501953125,7319.7998046875,7041.76513671875,100661.0,TATAELXSI
2023-09-05,7280.0,7440.0,7280.0,7405.2998046875,7124.017578125,211914.0,TATAELXSI
2023-09-06,7442.25,7465.0,7335.0,7356.2001953125,7076.783203125,72454.0,TATAELXSI
2023-09-07,7354.0,7442.0,7320.0498046875,7399.0498046875,7118.0048828125,137742.0,TATAELXSI
2023-09-08,7409.89990234375,7443.9501953125,7355.0,7366.2001953125,7086.4033203125,60782.0,TATAELXSI
2023-09-11,7370.0,7424.9501953125,7370.0,7402.14990234375,7120.9873046875,103972.0,TATAELXSI
2023-09-12,7410.0,7430.0,7253.0,7366.85009765625,7087.02783203125,111611.0,TATAELXSI
2023-09-13,7358.0,7359.85009765625,7252.10009765625,7264.39990234375,6988.4697265625,105616.0,TATAELXSI
2023-09-14,7300.0,7348.0,7285.0,7310.64990234375,7032.962890625,47205.0,TATAELXSI
2023-09-15,7332.0,7360.0,7201.0498046875,7234.64990234375,6959.84912109375,92775.0,TATAELXSI
2023-09-18,7260.0,7316.0,7239.0,7288.14990234375,7011.3173828125,65434.0,TATAELXSI
2023-09-20,7268.9501953125,7311.0,7230.0,7301.89990234375,7024.54541015625,61657.0,TATAELXSI
2023-09-21,7300.0,7303.0,7222.0,7285.9501953125,7009.201171875,64624.0,TATAELXSI
2023-09-22,7308.9501953125,7317.0,7240.0,7254.85009765625,6979.28173828125,35750.0,TATAELXSI
2023-09-25,7271.9501953125,7290.25,7220.7001953125,7267.75,6991.6923828125,45714.0,TATAELXSI
2023-09-26,7270.0,7374.0,7240.14990234375,7310.89990234375,7033.203125,74758.0,TATAELXSI
2023-09-27,7310.89990234375,7329.9501953125,7239.5498046875,7301.7001953125,7024.35302734375,48873.0,TATAELXSI
2023-09-28,7339.0,7339.0,7205.0,7228.0,6953.4521484375,46573.0,TATAELXSI
2023-09-29,7248.0,7264.0,7206.0,7227.14990234375,6952.63427734375,50735.0,TATAELXSI
2023-10-03,7260.0,7270.0,7172.0,7210.7001953125,6936.80908203125,123949.0,TATAELXSI
2023-10-04,7200.0,7325.25,7180.0,7281.89990234375,7005.3046875,80466.0,TATAELXSI
2023-10-05,7290.0,7309.0,7221.10009765625,7257.2001953125,6981.54345703125,70537.0,TATAELXSI
2023-10-06,7270.0,7348.0,7264.0498046875,7302.75,7025.3623046875,65339.0,TATAELXSI
2023-10-09,7199.9501953125,7315.89990234375,7185.0,7299.39990234375,7022.14013671875,84115.0,TATAELXSI
2023-10-10,7309.9501953125,7415.7998046875,7283.39990234375,7359.39990234375,7079.86083984375,110152.0,TATAELXSI
2023-10-11,7399.0,7490.0,7299.0,7315.10009765625,7037.244140625,163676.0,TATAELXSI
2023-10-12,7360.0,7385.39990234375,7301.7998046875,7355.2998046875,7075.91650390625,59816.0,TATAELXSI
2023-10-13,7344.9501953125,7462.5,7311.0,7443.75,7161.0068359375,147510.0,TATAELXSI
2023-10-16,7490.0,7490.0,7385.0,7477.0498046875,7193.0419921875,100722.0,TATAELXSI
2023-10-17,7496.9501953125,7510.0,7400.0,7445.35009765625,7162.54638671875,112435.0,TATAELXSI
2023-10-18,7485.0,7694.39990234375,7480.5,7608.89990234375,7319.8837890625,497848.0,TATAELXSI
2023-10-19,7608.89990234375,7758.89990234375,7569.9501953125,7704.0498046875,7411.41943359375,282308.0,TATAELXSI
2023-10-20,7736.60009765625,7738.0,7501.0,7564.39990234375,7277.07421875,119490.0,TATAELXSI
2023-10-23,7564.39990234375,7612.0,7300.0,7336.4501953125,7057.78271484375,117797.0,TATAELXSI
2023-10-25,7399.85009765625,7590.0,7381.5,7545.25,7258.65185546875,198994.0,TATAELXSI
2023-10-26,7500.0,7520.0,7380.0,7463.5,7180.0068359375,126826.0,TATAELXSI
2023-10-27,7500.0,7655.0,7500.0,7601.60009765625,7312.86181640625,110987.0,TATAELXSI
2023-10-30,7660.0,7685.0,7580.5498046875,7639.25,7349.08154296875,110688.0,TATAELXSI
2023-10-31,7650.9501953125,7680.9501953125,7585.0,7625.2001953125,7335.56494140625,61348.0,TATAELXSI
2023-11-01,7650.0,7657.75,7450.0,7483.39990234375,7199.15087890625,87104.0,TATAELXSI
2023-11-02,7550.9501953125,7587.9501953125,7413.7001953125,7496.89990234375,7212.13818359375,105161.0,TATAELXSI
2023-11-03,7519.0,7640.0,7501.10009765625,7617.0,7327.67626953125,75629.0,TATAELXSI
2023-11-06,7673.35009765625,7850.0,7660.0498046875,7831.60009765625,7534.125,231690.0,TATAELXSI
2023-11-07,7880.0,8204.0498046875,7860.14990234375,8171.14990234375,7860.77734375,703184.0,TATAELXSI
2023-11-08,8240.0,8349.9501953125,8160.0,8242.900390625,7929.80322265625,239800.0,TATAELXSI
2023-11-09,8205.0498046875,8219.849609375,8011.5498046875,8050.89990234375,7745.09521484375,148049.0,TATAELXSI
2023-11-10,8090.9501953125,8091.0,7955.5498046875,8055.0498046875,7749.08740234375,88542.0,TATAELXSI
2023-11-13,8139.0,8199.0,8021.10009765625,8086.7998046875,7779.6318359375,74252.0,TATAELXSI
2023-11-15,8170.89990234375,8219.0,8120.25,8194.75,7883.4814453125,94762.0,TATAELXSI
2023-11-16,8204.9501953125,8497.0,8168.0,8459.150390625,8137.83837890625,317224.0,TATAELXSI
2023-11-17,8489.5498046875,8576.0498046875,8271.75,8306.599609375,7991.08203125,196640.0,TATAELXSI
2023-11-20,8314.849609375,8399.900390625,8262.0,8284.7001953125,7970.0146484375,98817.0,TATAELXSI
2023-11-21,8325.849609375,8455.0,8301.0,8423.25,8103.3017578125,144008.0,TATAELXSI
2023-11-22,8425.0,8458.0,8333.2001953125,8389.7001953125,8071.02587890625,78752.0,TATAELXSI
2023-11-23,8399.0,8510.2001953125,8351.0,8380.349609375,8062.03076171875,96295.0,TATAELXSI
2023-11-24,8421.650390625,8508.0,8310.0,8334.5498046875,8017.970703125,82775.0,TATAELXSI
2023-11-28,8331.0498046875,8479.9501953125,8203.4501953125,8306.2001953125,7990.6982421875,128466.0,TATAELXSI
2023-11-29,8340.0,8470.0,8330.150390625,8388.5498046875,8069.91943359375,138630.0,TATAELXSI
2023-11-30,8432.099609375,8446.849609375,8207.0,8252.7998046875,7939.326171875,314893.0,TATAELXSI
2023-12-01,8333.25,8440.0,8316.349609375,8423.25,8103.3017578125,127176.0,TATAELXSI
2023-12-04,8499.0,8500.0,8335.0,8402.7998046875,8083.62841796875,106243.0,TATAELXSI
2023-12-05,8402.0498046875,8443.349609375,8360.0,8392.099609375,8073.33447265625,81006.0,TATAELXSI
2023-12-06,8431.0498046875,8499.0,8380.0,8454.5498046875,8133.4130859375,137436.0,TATAELXSI
2023-12-07,8469.0,8469.0,8350.0,8365.4501953125,8047.69775390625,68049.0,TATAELXSI
2023-12-08,8370.0498046875,8409.75,8300.0,8365.849609375,8048.08203125,81159.0,TATAELXSI
2023-12-11,8401.7001953125,8460.0,8400.0,8446.25,8125.42822265625,81052.0,TATAELXSI
2023-12-12,8450.900390625,8994.7001953125,8450.900390625,8901.900390625,8563.771484375,957240.0,TATAELXSI
2023-12-13,8892.25,8940.0,8714.349609375,8858.75,8522.259765625,189094.0,TATAELXSI
2023-12-14,8949.900390625,9183.25,8920.0,8985.650390625,8644.3408203125,376386.0,TATAELXSI
2023-12-15,8985.0498046875,9145.5,8960.9501953125,9053.599609375,8709.708984375,227532.0,TATAELXSI
2023-12-18,9060.0498046875,9200.0,9001.25,9087.349609375,8742.1767578125,136439.0,TATAELXSI
2023-12-19,9099.0,9140.0,8870.0,8900.75,8562.6640625,145418.0,TATAELXSI
2023-12-20,8935.0,9029.0,8500.0,8608.349609375,8281.37109375,140635.0,TATAELXSI
2023-12-21,8520.0,8800.0,8408.349609375,8770.4501953125,8437.314453125,169773.0,TATAELXSI
2023-12-22,8770.4501953125,8899.9501953125,8770.400390625,8870.650390625,8533.7080078125,94150.0,TATAELXSI
2023-12-26,8914.0,8930.0,8824.0,8860.2998046875,8523.7509765625,59102.0,TATAELXSI
2023-12-27,8897.0,8925.5498046875,8781.0,8801.5,8467.1845703125,58680.0,TATAELXSI
2023-12-28,8850.0,8855.0,8742.0,8757.9501953125,8425.2880859375,52729.0,TATAELXSI
2023-12-29,8799.150390625,8799.150390625,8701.5,8753.4501953125,8420.958984375,67924.0,TATAELXSI
2024-01-01,8793.0,8793.0,8710.0,8744.2001953125,8412.060546875,34849.0,TATAELXSI
2024-01-02,8740.0,8784.599609375,8609.0,8711.4501953125,8380.5556640625,47188.0,TATAELXSI
2024-01-03,8722.9501953125,8728.7998046875,8600.0,8607.5498046875,8280.6015625,53427.0,TATAELXSI
2024-01-04,8607.5498046875,8698.0,8607.5498046875,8639.650390625,8311.4814453125,51866.0,TATAELXSI
2024-01-05,8677.9501953125,8718.9501953125,8575.099609375,8645.849609375,8317.447265625,48283.0,TATAELXSI
2024-01-08,8647.7001953125,8695.0,8565.099609375,8584.150390625,8258.0908203125,43107.0,TATAELXSI
2024-01-09,8650.0,8744.400390625,8610.0,8643.599609375,8315.28125,75444.0,TATAELXSI
2024-01-10,8679.0,8800.0,8602.2998046875,8755.4501953125,8422.8828125,63726.0,TATAELXSI
2024-01-11,8800.0,8868.650390625,8700.0,8720.7998046875,8389.548828125,79837.0,TATAELXSI
2024-01-12,8799.900390625,8949.0,8712.150390625,8737.25,8405.375,156840.0,TATAELXSI
2024-01-15,8797.4501953125,8819.900390625,8677.25,8716.650390625,8385.5576171875,75064.0,TATAELXSI
2024-01-16,8719.900390625,8730.7998046875,8580.2998046875,8604.5498046875,8277.71484375,61082.0,TATAELXSI
2024-01-17,8599.0,8640.0,8511.0,8597.7998046875,8271.220703125,73451.0,TATAELXSI
2024-01-18,8550.0,8579.9501953125,8033.60009765625,8310.7001953125,7995.02734375,306055.0,TATAELXSI
2024-01-19,8409.0,8610.7001953125,8231.849609375,8307.2998046875,7991.755859375,97841.0,TATAELXSI
2024-01-23,8300.0,8358.0,8075.4501953125,8195.7001953125,7884.39501953125,117490.0,TATAELXSI
2024-01-24,8000.0,8150.0,7744.10009765625,7768.4501953125,7473.3740234375,400343.0,TATAELXSI
2024-01-25,7952.4501953125,7952.4501953125,7640.0,7667.14990234375,7375.921875,184113.0,TATAELXSI
2024-01-29,7677.0,7744.64990234375,7650.0498046875,7694.0,7401.75146484375,100972.0,TATAELXSI
2024-01-30,7721.0,7770.85009765625,7564.2001953125,7594.7998046875,7306.3193359375,135861.0,TATAELXSI
2024-01-31,7600.0,7657.10009765625,7572.0498046875,7605.14990234375,7316.27685546875,141141.0,TATAELXSI
2024-02-01,7610.0,7700.0,7600.0,7640.89990234375,7350.6689453125,81838.0,TATAELXSI
2024-02-02,7695.0,7770.0,7601.0,7641.0,7350.7646484375,102021.0,TATAELXSI
2024-02-05,7641.0498046875,7739.0,7583.2998046875,7601.0,7312.28369140625,82526.0,TATAELXSI
2024-02-06,7697.9501953125,7787.9501953125,7643.75,7721.7998046875,7428.49560546875,154874.0,TATAELXSI
2024-02-07,7800.0,7850.14990234375,7760.60009765625,7790.14990234375,7494.24951171875,76592.0,TATAELXSI
2024-02-08,7848.0,7848.0,7667.0498046875,7726.39990234375,7432.9208984375,70163.0,TATAELXSI
2024-02-09,7734.9501953125,7758.9501953125,7521.0,7629.35009765625,7339.55712890625,111039.0,TATAELXSI
2024-02-12,7720.9501953125,7740.0,7475.0,7498.60009765625,7213.77392578125,97038.0,TATAELXSI
2024-02-13,7539.9501953125,7541.14990234375,7379.0498046875,7443.2998046875,7160.57373046875,73951.0,TATAELXSI
2024-02-14,7440.0,7449.89990234375,7350.0,7429.5498046875,7147.34619140625,104915.0,TATAELXSI
2024-02-15,7499.9501953125,7540.0,7450.0,7470.2001953125,7186.45263671875,61560.0,TATAELXSI
2024-02-16,7518.0,7539.89990234375,7475.2001953125,7513.4501953125,7228.06005859375,80901.0,TATAELXSI
2024-02-19,7560.0,7744.7001953125,7550.14990234375,7708.64990234375,7415.84521484375,146755.0,TATAELXSI
2024-02-20,7755.0,7838.14990234375,7610.0,7776.2998046875,7480.9248046875,191041.0,TATAELXSI
2024-02-21,7846.25,7849.0,7712.0498046875,7746.2001953125,7451.96875,107925.0,TATAELXSI
2024-02-22,7806.0,7807.0,7746.75,7791.0498046875,7495.11474609375,83690.0,TATAELXSI
2024-02-23,7900.0498046875,7995.0,7750.0,7812.2998046875,7515.55810546875,172141.0,TATAELXSI
2024-02-26,7853.0,7859.7998046875,7685.0,7706.89990234375,7414.1611328125,69244.0,TATAELXSI
2024-02-27,7715.0,7744.39990234375,7605.0,7640.60009765625,7350.38037109375,92008.0,TATAELXSI
2024-02-28,7695.0,7716.4501953125,7562.0,7593.64990234375,7305.21337890625,72324.0,TATAELXSI
2024-02-29,7580.0,7950.0,7440.0,7811.0498046875,7514.35546875,307875.0,TATAELXSI
2024-03-01,7900.0,7993.2001953125,7720.0,7745.25,7451.05517578125,217687.0,TATAELXSI
2024-03-04,7819.0,7839.7998046875,7658.85009765625,7692.89990234375,7400.693359375,101325.0,TATAELXSI
2024-03-05,7692.89990234375,7732.9501953125,7601.0498046875,7662.4501953125,7371.400390625,107340.0,TATAELXSI
2024-03-06,7710.0,7723.89990234375,7540.10009765625,7602.2998046875,7313.5341796875,106522.0,TATAELXSI
2024-03-07,7590.10009765625,7914.60009765625,7585.85009765625,7686.75,7394.77685546875,302528.0,TATAELXSI
2024-03-11,7724.89990234375,7748.0,7633.14990234375,7702.9501953125,7410.36181640625,132700.0,TATAELXSI
2024-03-12,7706.0,7838.7998046875,7515.0,7573.89990234375,7286.21337890625,112485.0,TATAELXSI
2024-03-13,7650.0,7837.64990234375,7335.0,7392.7998046875,7111.9921875,314712.0,TATAELXSI
2024-03-14,7456.75,7772.25,7351.9501953125,7730.60009765625,7436.96142578125,134183.0,TATAELXSI
2024-03-15,7744.0,7825.0,7600.0,7707.0,7414.2578125,166240.0,TATAELXSI
2024-03-18,7725.0,7790.0,7657.0,7702.7001953125,7410.12158203125,79507.0,TATAELXSI
2024-03-19,7708.0,7718.75,7552.0498046875,7635.85009765625,7345.810546875,78340.0,TATAELXSI
2024-03-20,7633.0,7675.0,7525.0,7556.5,7269.474609375,67469.0,TATAELXSI
2024-03-21,7626.0498046875,7719.9501953125,7588.9501953125,7704.75,7412.09375,79906.0,TATAELXSI
2024-03-22,7655.5498046875,7689.7998046875,7616.9501953125,7665.0,7373.85302734375,63721.0,TATAELXSI
2024-03-26,7500.0498046875,7725.0,7500.0498046875,7693.75,7401.51123046875,117670.0,TATAELXSI
2024-03-27,7725.0,7751.9501953125,7632.10009765625,7674.7998046875,7383.28125,156037.0,TATAELXSI
2024-03-28,7750.0,7870.0,7704.0,7785.14990234375,7489.43896484375,273766.0,TATAELXSI
2024-04-01,7845.0,7858.0,7725.39990234375,7745.2998046875,7451.10302734375,78571.0,TATAELXSI
2024-04-02,7740.0,7769.89990234375,7645.0,7701.75,7409.20703125,93065.0,TATAELXSI
2024-04-03,7703.0,8106.0,7666.0,7997.89990234375,7694.10791015625,621796.0,TATAELXSI
2024-04-04,8117.85009765625,8195.0,7985.0,8027.5,7722.583984375,224695.0,TATAELXSI
2024-04-05,8027.5,8174.2001953125,7988.10009765625,8041.5498046875,7736.10009765625,125061.0,TATAELXSI
2024-04-08,8120.0498046875,8133.85009765625,7814.0,7922.4501953125,7621.52392578125,125342.0,TATAELXSI
2024-04-09,7985.85009765625,8009.0,7871.0,7900.0498046875,7599.97509765625,115014.0,TATAELXSI
2024-04-10,7956.0,7956.0,7801.0,7846.75,7548.69970703125,82754.0,TATAELXSI
2024-04-12,7847.0,7898.7998046875,7733.0,7753.75,7459.23193359375,98316.0,TATAELXSI
2024-04-15,7669.9501953125,7710.0,7506.0,7525.75,7239.89208984375,185200.0,TATAELXSI
2024-04-16,7526.9501953125,7629.89990234375,7510.10009765625,7530.0,7243.98095703125,80626.0,TATAELXSI
2024-04-18,7578.0498046875,7584.2998046875,7477.0,7493.35009765625,7208.72314453125,138170.0,TATAELXSI
2024-04-19,7474.0,7475.85009765625,7368.0,7451.0,7167.9814453125,97601.0,TATAELXSI
2024-04-22,7487.0,7575.75,7420.0,7436.64990234375,7154.1767578125,121025.0,TATAELXSI
2024-04-23,7498.0,7498.7998046875,7380.0,7395.2001953125,7114.3017578125,127264.0,TATAELXSI
2024-04-24,7034.0498046875,7247.2998046875,7000.0,7030.14990234375,6763.1171875,806331.0,TATAELXSI
2024-04-25,7087.14990234375,7115.0,7060.0,7093.89990234375,6824.4462890625,145948.0,TATAELXSI
2024-04-26,7130.0,7195.0,7082.0,7103.7001953125,6833.87353515625,125101.0,TATAELXSI
2024-04-29,7174.0,7174.0,7078.0498046875,7102.60009765625,6832.81591796875,93406.0,TATAELXSI
2024-04-30,7100.0,7162.9501953125,7025.0,7051.89990234375,6784.041015625,134157.0,TATAELXSI
2024-05-02,7098.0,7195.0,7065.89990234375,7151.4501953125,6879.8095703125,117397.0,TATAELXSI
2024-05-03,7195.0,7198.0,7080.0,7111.75,6841.6181640625,82962.0,TATAELXSI
2024-05-06,7148.0,7165.89990234375,7071.14990234375,7087.5498046875,6818.33740234375,67837.0,TATAELXSI
2024-05-07,7143.9501953125,7159.0,7010.75,7137.85009765625,6866.72705078125,84322.0,TATAELXSI
2024-05-08,7140.0,7145.0,7062.0,7115.60009765625,6845.32177734375,65874.0,TATAELXSI
2024-05-09,7115.60009765625,7188.0,7076.2998046875,7151.4501953125,6879.8095703125,82557.0,TATAELXSI
2024-05-10,7151.2001953125,7151.2001953125,7070.5,7127.39990234375,6856.67333984375,70788.0,TATAELXSI
2024-05-13,7120.0,7120.0,7006.0,7069.0,6800.49169921875,84651.0,TATAELXSI
2024-05-14,7070.0,7131.0,7055.4501953125,7088.14990234375,6818.9140625,50731.0,TATAELXSI
2024-05-15,7097.0,7271.0,7065.0,7222.25,6947.9208984375,126317.0,TATAELXSI
2024-05-16,7251.0,7320.0,7243.0,7299.60009765625,7022.33251953125,146481.0,TATAELXSI
2024-05-17,7300.0,7369.7001953125,7270.0,7359.0,7079.4765625,82866.0,TATAELXSI
2024-05-21,7350.0,7350.0,7220.0,7238.89990234375,6963.93798828125,62475.0,TATAELXSI
2024-05-22,7232.0498046875,7303.60009765625,7171.5,7211.60009765625,6937.67529296875,112856.0,TATAELXSI
2024-05-23,7268.9501953125,7559.0,7240.14990234375,7416.60009765625,7134.88818359375,280742.0,TATAELXSI
2024-05-24,7416.60009765625,7423.89990234375,7326.0498046875,7374.9501953125,7094.82080078125,86161.0,TATAELXSI
2024-05-27,7374.9501953125,7459.89990234375,7305.0,7316.7998046875,7038.87890625,83671.0,TATAELXSI
2024-05-28,7360.0,7385.0,7303.35009765625,7319.89990234375,7041.861328125,64306.0,TATAELXSI
2024-05-29,7310.5,7313.0,7252.35009765625,7290.2001953125,7013.2900390625,67954.0,TATAELXSI
2024-05-30,7326.7001953125,7343.25,7165.85009765625,7194.85009765625,6921.5615234375,189987.0,TATAELXSI
2024-05-31,7240.0,7244.0,6903.0,6944.35009765625,6680.576171875,506546.0,TATAELXSI
2024-06-03,7148.0,7148.0,6926.4501953125,6947.60009765625,6683.703125,189575.0,TATAELXSI
2024-06-04,6975.0,6975.0,6411.2001953125,6726.2001953125,6470.712890625,298357.0,TATAELXSI
2024-06-05,6850.0,6943.5498046875,6652.5498046875,6878.89990234375,6617.6123046875,116845.0,TATAELXSI
2024-06-06,6983.2998046875,7018.5,6900.0,6932.2001953125,6668.88818359375,138019.0,TATAELXSI
2024-06-07,6960.0,7165.0,6960.0,7120.0,6849.55419921875,231746.0,TATAELXSI
2024-06-10,7189.0,7190.0,7090.0,7140.14990234375,6868.93896484375,75286.0,TATAELXSI
2024-06-11,7159.89990234375,7165.0,7080.0,7087.64990234375,6818.43310546875,77665.0,TATAELXSI
2024-06-12,7099.2001953125,7158.2998046875,7092.0,7120.25,6849.79541015625,68176.0,TATAELXSI
2024-06-13,7151.0,7291.0498046875,7140.0,7231.0498046875,6956.38623046875,162140.0,TATAELXSI
2024-06-14,7260.0,7375.0,7201.89990234375,7268.0,6991.93310546875,168944.0,TATAELXSI
2024-06-18,7327.25,7362.5,7275.0,7289.7001953125,7012.80859375,94020.0,TATAELXSI
2024-06-19,7290.0,7316.64990234375,7202.7998046875,7244.7998046875,6969.61376953125,58610.0,TATAELXSI
2024-06-20,7244.0498046875,7269.85009765625,7192.10009765625,7230.5498046875,6955.90478515625,68329.0,TATAELXSI
2024-06-21,7260.0,7357.9501953125,7077.10009765625,7120.60009765625,6850.1318359375,173733.0,TATAELXSI
2024-06-24,7161.89990234375,7349.7998046875,7131.0,7250.7001953125,6975.2900390625,152443.0,TATAELXSI
2024-06-25,7200.0,7228.7998046875,7100.0,7106.0498046875,6902.77490234375,153628.0,TATAELXSI
2024-06-26,7106.0498046875,7150.0,7075.0,7089.89990234375,6887.08740234375,67695.0,TATAELXSI
2024-06-27,7095.0498046875,7099.0,6966.0,6997.5498046875,6797.37890625,235708.0,TATAELXSI
