Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,1543.5008544921875,91976.0,BBTC
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,1594.1629638671875,444297.0,BBTC
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,1620.156005859375,423035.0,BBTC
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,1622.51025390625,154683.0,BBTC
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,1617.164306640625,242908.0,BBTC
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,1554.4375,181535.0,BBTC
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,1560.9603271484375,120798.0,BBTC
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,1575.722412109375,84175.0,BBTC
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,1507.993408203125,138363.0,BBTC
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,1576.016845703125,325897.0,BBTC
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,1630.8966064453125,298128.0,BBTC
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,1625.9923095703125,102584.0,BBTC
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,1639.0869140625,407586.0,BBTC
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,1701.02880859375,229788.0,BBTC
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,1682.392333984375,89217.0,BBTC
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,1674.1041259765625,108218.0,BBTC
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,1627.1202392578125,85142.0,BBTC
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,1681.3626708984375,460032.0,BBTC
2024-02-07,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,1740.31298828125,287791.0,BBTC
2024-02-08,1790.0,1790.0,1732.199951171875,1741.25,1707.944091796875,111828.0,BBTC
2024-02-09,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,1683.471435546875,116544.0,BBTC
2024-02-12,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,1624.7659912109375,94638.0,BBTC
2024-02-13,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,1748.6011962890625,567747.0,BBTC
2024-02-14,1741.0,1782.699951171875,1701.75,1719.3499755859375,1686.4630126953125,162877.0,BBTC
2024-02-15,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,1700.78369140625,93524.0,BBTC
2024-02-16,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,1730.9945068359375,207325.0,BBTC
2024-02-19,1755.050048828125,1826.0,1755.050048828125,1788.25,1754.0450439453125,145427.0,BBTC
2024-02-20,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,1748.35595703125,228995.0,BBTC
2024-02-21,1778.0,1794.800048828125,1697.5,1712.75,1679.9892578125,179465.0,BBTC
2024-02-22,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,1678.6650390625,95903.0,BBTC
2024-02-23,1724.0,1769.949951171875,1710.0,1731.0,1697.8902587890625,105008.0,BBTC
2024-02-26,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,1729.2288818359375,65270.0,BBTC
2024-02-27,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,1694.506103515625,50257.0,BBTC
2024-02-28,1735.0,1735.0,1665.0,1670.0,1638.056884765625,56638.0,BBTC
2024-02-29,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,1703.726318359375,98889.0,BBTC
2024-03-01,1748.0,1748.6500244140625,1700.0,1722.050048828125,1689.1114501953125,50188.0,BBTC
2024-03-04,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,1699.9010009765625,62354.0,BBTC
2024-03-05,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,1695.5850830078125,40779.0,BBTC
2024-03-06,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,1650.4158935546875,51578.0,BBTC
2024-03-07,1684.949951171875,1814.0,1684.699951171875,1745.25,1711.8675537109375,260140.0,BBTC
2024-03-11,1759.0,1767.800048828125,1678.0,1688.1500244140625,1655.85986328125,74219.0,BBTC
2024-03-12,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,1618.48876953125,79954.0,BBTC
2024-03-13,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,1514.2708740234375,82996.0,BBTC
2024-03-14,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,1595.9775390625,54482.0,BBTC
2024-03-15,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,1579.155517578125,47495.0,BBTC
2024-03-18,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,1534.2806396484375,34366.0,BBTC
2024-03-19,1573.0,1585.8499755859375,1535.0999755859375,1542.300048828125,1512.799560546875,31475.0,BBTC
2024-03-20,1546.6500244140625,1560.699951171875,1522.0,1540.75,1511.2791748046875,30603.0,BBTC
2024-03-21,1548.949951171875,1585.0,1546.9000244140625,1575.6500244140625,1545.51171875,18900.0,BBTC
2024-03-22,1570.949951171875,1594.8499755859375,1570.0,1574.800048828125,1544.677978515625,24772.0,BBTC
2024-03-26,1575.0,1598.0,1561.550048828125,1573.0,1542.912353515625,28429.0,BBTC
2024-03-27,1573.0,1581.699951171875,1530.0999755859375,1545.5,1515.9383544921875,73341.0,BBTC
2024-03-28,1558.25,1589.300048828125,1550.050048828125,1567.75,1537.7628173828125,39831.0,BBTC
2024-04-01,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,1578.0765380859375,35737.0,BBTC
2024-04-02,1612.0,1660.0,1609.050048828125,1636.1500244140625,1604.8544921875,43181.0,BBTC
2024-04-03,1636.0,1649.0,1620.0,1634.5999755859375,1603.3341064453125,34543.0,BBTC
2024-04-04,1642.5,1669.0,1629.8499755859375,1652.300048828125,1620.695556640625,51409.0,BBTC
2024-04-05,1648.0,1659.5,1612.0,1623.75,1592.691650390625,37245.0,BBTC
2024-04-08,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,1602.0589599609375,45912.0,BBTC
2024-04-09,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,1567.630126953125,70248.0,BBTC
2024-04-10,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,1561.2056884765625,24355.0,BBTC
2024-04-12,1590.0,1622.0,1575.0,1594.550048828125,1564.0501708984375,66407.0,BBTC
2024-04-15,1568.0,1588.949951171875,1535.0,1550.9000244140625,1521.235107421875,23662.0,BBTC
2024-04-16,1550.0,1568.75,1530.050048828125,1538.8499755859375,1509.41552734375,22681.0,BBTC
2024-04-18,1548.0,1555.0,1506.199951171875,1517.449951171875,1488.4248046875,35261.0,BBTC
2024-04-19,1516.0,1516.0,1490.050048828125,1497.6500244140625,1469.003662109375,32446.0,BBTC
2024-04-22,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,1540.2640380859375,564236.0,BBTC
2024-04-23,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,1550.2197265625,83776.0,BBTC
2024-04-24,1590.0,1604.8499755859375,1567.75,1583.8499755859375,1553.5548095703125,55919.0,BBTC
2024-04-25,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,1548.6995849609375,41053.0,BBTC
2024-04-26,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,1539.0869140625,75616.0,BBTC
2024-04-29,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,1547.1302490234375,28309.0,BBTC
2024-04-30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,1529.1309814453125,32495.0,BBTC
2024-05-02,1563.949951171875,1570.0,1544.5,1560.550048828125,1530.700439453125,24296.0,BBTC
2024-05-03,1566.0,1567.1500244140625,1530.0,1538.550048828125,1509.121337890625,46622.0,BBTC
2024-05-06,1545.0,1599.949951171875,1504.0,1560.5,1530.6513671875,192065.0,BBTC
2024-05-07,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,1511.5244140625,43411.0,BBTC
2024-05-08,1541.0,1597.0,1527.9000244140625,1576.949951171875,1546.7867431640625,48010.0,BBTC
2024-05-09,1580.050048828125,1583.75,1500.0,1511.1500244140625,1482.2454833984375,31974.0,BBTC
2024-05-10,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,1476.8507080078125,19917.0,BBTC
2024-05-13,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,1523.9815673828125,70653.0,BBTC
2024-05-14,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,1509.7098388671875,50300.0,BBTC
2024-05-15,1555.0,1602.0,1540.199951171875,1551.9000244140625,1522.2159423828125,140613.0,BBTC
2024-05-16,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,1519.910888671875,25940.0,BBTC
2024-05-17,1563.0,1567.550048828125,1540.4000244140625,1547.0,1517.40966796875,37763.0,BBTC
2024-05-21,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,1528.591552734375,76613.0,BBTC
2024-05-22,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,1518.29248046875,46503.0,BBTC
2024-05-23,1552.0,1560.800048828125,1535.5999755859375,1539.0,1509.5626220703125,21295.0,BBTC
2024-05-24,1530.0,1574.0,1530.0,1536.550048828125,1507.15966796875,43414.0,BBTC
2024-05-27,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,1504.217041015625,33533.0,BBTC
2024-05-28,1532.0,1541.0,1502.800048828125,1514.1500244140625,1485.18798828125,32842.0,BBTC
2024-05-29,1508.0,1550.0,1500.0,1508.3499755859375,1479.4989013671875,47354.0,BBTC
2024-05-30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,1451.789306640625,39575.0,BBTC
2024-05-31,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,1439.5283203125,44686.0,BBTC
2024-06-03,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,1457.7725830078125,47466.0,BBTC
2024-06-04,1489.0,1489.0,1318.199951171875,1374.0,1347.7186279296875,70772.0,BBTC
2024-06-05,1404.0,1476.0,1392.050048828125,1466.949951171875,1438.8907470703125,102024.0,BBTC
2024-06-06,1470.0,1558.0,1470.0,1523.449951171875,1494.31005859375,99088.0,BBTC
2024-06-07,1520.0,1624.0,1520.0,1595.949951171875,1565.42333984375,165946.0,BBTC
2024-06-10,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,1552.72119140625,35189.0,BBTC
2024-06-11,1590.0,1682.199951171875,1579.300048828125,1637.5,1606.1787109375,189523.0,BBTC
2024-06-12,1638.0,1680.1500244140625,1628.050048828125,1674.5,1642.470947265625,91208.0,BBTC
2024-06-13,1680.0,1682.0,1640.050048828125,1652.699951171875,1621.087890625,37879.0,BBTC
2024-06-14,1654.25,1669.0,1643.5,1651.1500244140625,1619.567626953125,24698.0,BBTC
2024-06-18,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,1610.004150390625,29351.0,BBTC
2024-06-19,1649.0,1672.449951171875,1611.0,1621.550048828125,1590.5338134765625,38324.0,BBTC
2024-06-20,1629.699951171875,1669.0,1603.0,1622.0,1590.9752197265625,48177.0,BBTC
2024-06-21,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,1651.691162109375,234197.0,BBTC
2024-06-24,1714.0,2020.6500244140625,1703.0,2014.4000244140625,1975.8695068359375,4985257.0,BBTC
2024-06-25,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1905.9822998046875,1145701.0,BBTC
2024-06-26,1937.949951171875,1991.949951171875,1918.8499755859375,1948.449951171875,1911.180908203125,324713.0,BBTC
2024-06-27,1947.75,1992.0,1861.550048828125,1885.9000244140625,1849.827392578125,225349.0,BBTC
2024-06-28,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,1986.757080078125,2752219.0,BBTC
2024-07-01,2045.050048828125,2109.89990234375,2030.0,2083.25,2043.4024658203125,429824.0,BBTC
2024-07-02,2100.0,2100.0,2018.449951171875,2077.75,2038.007568359375,235904.0,BBTC
2024-07-03,2079.550048828125,2131.949951171875,2056.0,2094.85009765625,2054.780517578125,254765.0,BBTC
2024-07-04,2080.10009765625,2117.89990234375,2050.10009765625,2060.35009765625,2020.9405517578125,163731.0,BBTC
2024-07-05,2074.0,2080.0,2036.6500244140625,2053.550048828125,2014.2706298828125,95754.0,BBTC
2024-07-08,2058.0,2068.0,1992.0,2006.699951171875,1968.316650390625,106499.0,BBTC
2024-07-09,2005.050048828125,2408.0,1989.5999755859375,2379.85009765625,2334.329345703125,4611411.0,BBTC
2024-07-10,2344.0,2344.0,2215.0,2258.60009765625,2215.398681640625,719123.0,BBTC
2024-07-11,2267.60009765625,2364.0,2191.89990234375,2325.300048828125,2280.82275390625,303636.0,BBTC
2024-07-12,2312.0,2400.0,2260.0,2292.800048828125,2248.9443359375,259279.0,BBTC
2024-07-15,2289.0,2370.0,2244.0,2302.75,2258.703857421875,119378.0,BBTC
2024-07-16,2303.800048828125,2324.39990234375,2251.0,2267.89990234375,2224.5205078125,72004.0,BBTC
2024-07-18,2259.89990234375,2266.0,2177.14990234375,2227.75,2185.138671875,70837.0,BBTC
2024-07-19,2224.0,2288.0,2110.0,2126.10009765625,2085.432861328125,94812.0,BBTC
2024-07-22,2100.0,2247.0,2084.199951171875,2122.10009765625,2081.509521484375,124987.0,BBTC
2024-07-23,2127.0,2174.39990234375,1900.0,2152.60009765625,2111.42626953125,113543.0,BBTC
2024-07-24,2170.800048828125,2299.0,2154.10009765625,2210.0,2167.728271484375,141432.0,BBTC
2024-07-25,2200.0,2277.0,2194.0,2260.699951171875,2217.458251953125,73758.0,BBTC
2024-07-26,2277.199951171875,2335.0,2250.0,2290.10009765625,2246.2958984375,87153.0,BBTC
2024-07-29,2300.0,2329.800048828125,2278.14990234375,2290.699951171875,2246.884521484375,37776.0,BBTC
2024-07-30,2275.0,2350.0,2275.0,2293.449951171875,2249.581787109375,69413.0,BBTC
2024-07-31,2310.0,2317.800048828125,2263.199951171875,2279.550048828125,2235.94775390625,39842.0,BBTC
2024-08-01,2279.89990234375,2313.25,2230.0,2239.300048828125,2196.467529296875,38428.0,BBTC
2024-08-02,2225.0,2261.14990234375,2190.10009765625,2196.550048828125,2154.53564453125,36472.0,BBTC
2024-08-05,2150.0,2199.39990234375,2085.949951171875,2137.699951171875,2096.810791015625,156664.0,BBTC
2024-08-06,2137.699951171875,2231.550048828125,2070.0,2079.550048828125,2039.773193359375,123479.0,BBTC
2024-08-07,2084.949951171875,2169.800048828125,2084.949951171875,2143.0,2102.009521484375,68391.0,BBTC
2024-08-08,2159.64990234375,2290.0,2147.0,2234.64990234375,2191.90625,352391.0,BBTC
2024-08-09,2266.25,2412.0,2266.25,2363.35009765625,2319.390380859375,1007745.0,BBTC
2024-08-12,2363.300048828125,2363.300048828125,2301.14990234375,2310.10009765625,2267.130859375,137358.0,BBTC
2024-08-13,2328.0,2387.699951171875,2211.35009765625,2242.550048828125,2200.83740234375,165602.0,BBTC
2024-08-14,2249.89990234375,2300.0,2204.89990234375,2272.300048828125,2230.0341796875,130781.0,BBTC
2024-08-16,2275.64990234375,2299.699951171875,2240.0,2283.85009765625,2241.369140625,77429.0,BBTC
2024-08-19,2318.75,2506.0,2310.85009765625,2379.89990234375,2335.632568359375,881736.0,BBTC
2024-08-20,2380.0,2548.0,2347.050048828125,2510.949951171875,2464.244873046875,286467.0,BBTC
2024-08-21,2510.949951171875,2602.0,2480.050048828125,2521.699951171875,2474.794921875,272482.0,BBTC
2024-08-22,2520.39990234375,2604.949951171875,2520.39990234375,2564.85009765625,2517.14208984375,150803.0,BBTC
2024-08-23,2570.050048828125,2577.5,2515.5,2527.300048828125,2480.290771484375,78811.0,BBTC
2024-08-26,2540.050048828125,2601.5,2510.0,2535.75,2488.583740234375,83564.0,BBTC
2024-08-27,2539.0,2578.0,2525.5,2532.699951171875,2485.59033203125,56954.0,BBTC
2024-08-28,2549.0,2622.0,2536.75,2574.89990234375,2527.005126953125,120534.0,BBTC
2024-08-29,2580.89990234375,2604.89990234375,2512.60009765625,2534.25,2487.111328125,69218.0,BBTC
2024-08-30,2535.0,2551.449951171875,2444.0,2491.85009765625,2445.500244140625,86200.0,BBTC
2024-09-02,2495.0,2513.550048828125,2444.050048828125,2458.300048828125,2412.57421875,40414.0,BBTC
2024-09-03,2475.699951171875,2711.0,2475.0,2673.75,2624.0166015625,2615570.0,BBTC
2024-09-04,2613.60009765625,2774.0,2611.75,2750.10009765625,2698.94677734375,576985.0,BBTC
2024-09-05,2711.0,2773.050048828125,2685.0,2694.64990234375,2644.52783203125,164733.0,BBTC
2024-09-06,2694.64990234375,2715.050048828125,2605.949951171875,2625.89990234375,2577.056640625,113102.0,BBTC
2024-09-09,2630.0,2683.0,2560.0,2656.050048828125,2606.64599609375,130270.0,BBTC
2024-09-10,2633.050048828125,2749.699951171875,2633.050048828125,2717.25,2666.70751953125,175621.0,BBTC
2024-09-11,2720.949951171875,2725.0,2651.449951171875,2670.800048828125,2621.12158203125,77078.0,BBTC
2024-09-12,2651.800048828125,2740.0,2651.800048828125,2673.5,2623.771240234375,69676.0,BBTC
2024-09-13,2693.0,2747.800048828125,2672.050048828125,2690.550048828125,2640.50439453125,98831.0,BBTC
2024-09-16,2716.0,2857.949951171875,2680.0,2694.949951171875,2644.822265625,407660.0,BBTC
2024-09-17,2718.0,2780.0,2668.800048828125,2745.800048828125,2694.726806640625,166956.0,BBTC
2024-09-18,2740.050048828125,2741.14990234375,2680.300048828125,2694.449951171875,2644.33154296875,69123.0,BBTC
2024-09-19,2709.550048828125,2719.39990234375,2506.14990234375,2580.550048828125,2532.55029296875,172348.0,BBTC
2024-09-20,2600.0,2669.949951171875,2579.89990234375,2628.89990234375,2580.0009765625,122009.0,BBTC
2024-09-23,2672.300048828125,2677.949951171875,2591.550048828125,2601.64990234375,2553.2578125,45777.0,BBTC
2024-09-24,2604.89990234375,2758.550048828125,2604.89990234375,2659.25,2609.786376953125,266782.0,BBTC
2024-09-25,2649.550048828125,2743.0,2631.800048828125,2715.199951171875,2664.695556640625,131962.0,BBTC
2024-09-26,2715.199951171875,2730.949951171875,2680.0,2694.550048828125,2644.429931640625,47842.0,BBTC
2024-09-27,2703.25,2878.0,2699.949951171875,2858.89990234375,2805.722900390625,591533.0,BBTC
2024-09-30,2858.89990234375,2905.0,2822.14990234375,2867.550048828125,2814.2119140625,326036.0,BBTC
2024-10-01,2891.25,2975.0,2875.0,2884.89990234375,2831.239013671875,347073.0,BBTC
2024-10-03,2840.0,2879.699951171875,2760.800048828125,2783.5,2731.725341796875,93394.0,BBTC
2024-10-04,2783.5,2828.0,2708.449951171875,2761.449951171875,2710.08544921875,86812.0,BBTC
2024-10-07,2710.0,2740.10009765625,2450.0,2482.85009765625,2436.667724609375,457018.0,BBTC
2024-10-08,2501.199951171875,2671.5,2475.550048828125,2649.89990234375,2600.6103515625,233500.0,BBTC
2024-10-09,2666.0,2708.14990234375,2636.10009765625,2673.25,2623.526123046875,78006.0,BBTC
2024-10-10,2673.25,2743.949951171875,2665.449951171875,2693.89990234375,2643.791748046875,75961.0,BBTC
2024-10-11,2688.699951171875,2703.64990234375,2632.25,2643.85009765625,2594.673095703125,54324.0,BBTC
2024-10-14,2667.0,2745.0,2550.0,2652.949951171875,2603.603759765625,105410.0,BBTC
2024-10-15,2658.199951171875,2719.85009765625,2650.0,2668.800048828125,2619.15869140625,71603.0,BBTC
2024-10-16,2650.0,2690.0,2625.0,2680.85009765625,2630.984619140625,43651.0,BBTC
2024-10-17,2678.0,2828.0,2635.0,2646.949951171875,2597.71533203125,221252.0,BBTC
2024-10-18,2646.0,2725.0,2585.0,2683.800048828125,2633.879638671875,81016.0,BBTC
2024-10-21,2683.85009765625,2944.0,2651.0,2800.60009765625,2748.50732421875,709320.0,BBTC
2024-10-22,2820.0,2822.0,2600.10009765625,2635.89990234375,2586.87060546875,146988.0,BBTC
2024-10-23,2651.35009765625,2745.89990234375,2635.050048828125,2697.39990234375,2647.226806640625,123458.0,BBTC
2024-10-24,2709.35009765625,2920.0,2677.0,2797.050048828125,2745.023193359375,674510.0,BBTC
2024-10-25,2781.199951171875,2803.10009765625,2541.0,2637.449951171875,2588.3916015625,276719.0,BBTC
2024-10-28,2603.0,2748.0,2600.050048828125,2690.5,2640.455078125,145698.0,BBTC
2024-10-29,2690.949951171875,2758.85009765625,2685.35009765625,2746.449951171875,2695.3642578125,118367.0,BBTC
2024-10-30,2739.89990234375,2798.0,2707.10009765625,2720.800048828125,2670.191650390625,95010.0,BBTC
2024-10-31,2727.949951171875,2775.0,2674.39990234375,2769.39990234375,2717.887451171875,119951.0,BBTC
2024-11-01,2779.0,2799.0,2745.199951171875,2756.449951171875,2705.178466796875,13321.0,BBTC
2024-11-04,2757.0,2758.89990234375,2640.0,2669.5,2619.845703125,77145.0,BBTC
2024-11-05,2670.0,2737.949951171875,2651.050048828125,2710.050048828125,2659.641357421875,80031.0,BBTC
2024-11-06,2710.5,2831.050048828125,2706.39990234375,2806.35009765625,2754.150390625,118567.0,BBTC
2024-11-07,2794.449951171875,2873.949951171875,2758.0,2772.050048828125,2720.488525390625,103892.0,BBTC
2024-11-08,2776.25,2825.0,2695.050048828125,2717.550048828125,2667.002197265625,58206.0,BBTC
2024-11-11,2709.699951171875,2847.699951171875,2673.60009765625,2733.10009765625,2682.2626953125,129887.0,BBTC
2024-11-12,2763.800048828125,2787.949951171875,2661.10009765625,2673.10009765625,2623.37890625,94638.0,BBTC
2024-11-13,2673.10009765625,2698.14990234375,2535.050048828125,2560.5,2512.873046875,99767.0,BBTC
2024-11-14,2525.39990234375,2634.75,2525.39990234375,2564.300048828125,2516.602783203125,77735.0,BBTC
2024-11-18,2605.0,2629.64990234375,2469.25,2550.0,2502.568603515625,126656.0,BBTC
2024-11-19,2555.10009765625,2625.0,2551.550048828125,2567.800048828125,2520.03759765625,52550.0,BBTC
2024-11-21,2557.0,2572.39990234375,2490.0,2494.25,2447.855712890625,83811.0,BBTC
2024-11-22,2496.0,2507.35009765625,2433.0,2463.449951171875,2417.628173828125,67137.0,BBTC
2024-11-25,2517.0,2569.0,2500.0,2523.60009765625,2476.659912109375,68869.0,BBTC
2024-11-26,2543.64990234375,2563.5,2500.0,2516.0,2469.200927734375,50748.0,BBTC
2024-11-27,2523.300048828125,2537.199951171875,2491.050048828125,2499.0,2452.51708984375,38175.0,BBTC
2024-11-28,2537.0,2547.0,2479.949951171875,2487.050048828125,2440.789306640625,55951.0,BBTC
2024-11-29,2507.35009765625,2517.449951171875,2396.0,2405.85009765625,2361.099853515625,83936.0,BBTC
2024-12-02,2380.0,2420.949951171875,2339.949951171875,2389.75,2345.29931640625,89984.0,BBTC
2024-12-03,2415.0,2438.800048828125,2349.949951171875,2413.35009765625,2368.46044921875,68329.0,BBTC
2024-12-04,2408.89990234375,2442.699951171875,2375.0,2403.85009765625,2359.136962890625,81469.0,BBTC
2024-12-05,2408.89990234375,2420.949951171875,2335.449951171875,2343.75,2300.15478515625,79282.0,BBTC
2024-12-06,2357.75,2387.64990234375,2340.699951171875,2355.449951171875,2311.63720703125,64585.0,BBTC
2024-12-09,2355.449951171875,2487.64990234375,2355.449951171875,2368.199951171875,2324.150146484375,222284.0,BBTC
2024-12-10,2374.050048828125,2424.0,2353.14990234375,2403.85009765625,2359.136962890625,100467.0,BBTC
2024-12-11,2408.949951171875,2426.0,2366.0,2373.300048828125,2329.155517578125,59546.0,BBTC
2024-12-12,2373.35009765625,2386.0,2330.35009765625,2343.75,2300.15478515625,53018.0,BBTC
2024-12-13,2340.0,2352.800048828125,2308.0,2329.25,2285.924560546875,40114.0,BBTC
2024-12-16,2350.0,2416.85009765625,2345.550048828125,2403.550048828125,2358.8427734375,67947.0,BBTC
2024-12-17,2404.64990234375,2412.10009765625,2341.5,2353.550048828125,2309.7724609375,34047.0,BBTC
2024-12-18,2356.0,2356.0,2307.550048828125,2317.39990234375,2274.294921875,28001.0,BBTC
2024-12-19,2280.199951171875,2310.0,2268.35009765625,2281.550048828125,2239.112060546875,36793.0,BBTC
2024-12-20,2275.0,2296.800048828125,2165.0,2191.14990234375,2150.39306640625,71451.0,BBTC
2024-12-23,2200.14990234375,2209.10009765625,2111.75,2124.800048828125,2085.27783203125,55746.0,BBTC
2024-12-24,2120.0,2170.0,2120.0,2146.199951171875,2106.279296875,35469.0,BBTC
2024-12-26,2145.050048828125,2162.800048828125,2107.0,2114.60009765625,2075.267333984375,25759.0,BBTC
2024-12-27,2132.0,2140.35009765625,2109.800048828125,2121.550048828125,2082.087890625,35222.0,BBTC
2024-12-30,2106.0,2325.800048828125,2043.75,2129.0,2089.3994140625,98810.0,BBTC
2024-12-31,2090.0,2147.949951171875,2011.0,2120.64990234375,2081.20458984375,136309.0,BBTC
2025-01-01,2105.89990234375,2295.949951171875,2105.85009765625,2250.75,2208.884765625,453550.0,BBTC
2025-01-02,2220.0,2249.75,2215.0,2234.199951171875,2192.642578125,58192.0,BBTC
2025-01-03,2233.949951171875,2248.300048828125,2171.0,2193.85009765625,2153.043212890625,45775.0,BBTC
2025-01-06,2159.25,2191.800048828125,2080.0,2089.85009765625,2050.977783203125,52783.0,BBTC
2025-01-07,2100.89990234375,2102.25,2045.0999755859375,2064.0,2025.6083984375,109584.0,BBTC
2025-01-08,2064.0,2134.0,2037.199951171875,2071.60009765625,2033.067138671875,70101.0,BBTC
2025-01-09,2088.550048828125,2126.0,2064.0,2074.449951171875,2035.864013671875,59868.0,BBTC
2025-01-10,2050.25,2094.5,2000.0,2006.6500244140625,1969.3251953125,47159.0,BBTC
2025-01-13,2008.949951171875,2025.0,1928.25,1947.9000244140625,1911.66796875,61360.0,BBTC
2025-01-14,1951.25,1991.699951171875,1951.25,1977.300048828125,1940.5211181640625,41726.0,BBTC
2025-01-15,1991.0,2017.4000244140625,1979.9000244140625,1991.5999755859375,1954.5550537109375,33478.0,BBTC
2025-01-16,2001.0,2027.0,1993.949951171875,2000.9000244140625,1963.6822509765625,28219.0,BBTC
2025-01-17,2001.0,2033.300048828125,1992.949951171875,2003.300048828125,1966.0374755859375,25554.0,BBTC
2025-01-20,2005.0,2049.75,1995.300048828125,2034.699951171875,1996.8533935546875,30324.0,BBTC
2025-01-21,2049.75,2049.75,1970.0,1980.0999755859375,1943.2689208984375,24101.0,BBTC
2025-01-22,2025.0,2345.25,1972.75,2230.14990234375,2188.66796875,1508139.0,BBTC
2025-01-23,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,2190.6796875,846264.0,BBTC
2025-01-24,2249.0,2249.050048828125,2132.25,2161.949951171875,2121.736328125,158736.0,BBTC
2025-01-27,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,2064.37353515625,170647.0,BBTC
2025-01-28,2114.0,2119.85009765625,2005.0,2049.39990234375,2011.2799072265625,148824.0,BBTC
2025-01-29,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,2090.233642578125,88369.0,BBTC
2025-01-30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,2067.2685546875,60207.0,BBTC
2025-01-31,2102.14990234375,2144.25,2082.0,2118.14990234375,2078.7509765625,51923.0,BBTC
2025-02-01,2148.0,2188.949951171875,2060.0,2159.89990234375,2119.724365234375,68606.0,BBTC
2025-02-03,2127.0,2224.949951171875,2102.5,2113.800048828125,2074.482177734375,92386.0,BBTC
