Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-04-15,254.39999389648438,255.64999389648438,247.5500030517578,251.0,247.81935119628906,5701582.0,RBLBANK
2024-04-16,247.0,249.60000610351562,242.10000610351562,243.85000610351562,240.75997924804688,7262079.0,RBLBANK
2024-04-18,245.0,252.60000610351562,244.1999969482422,245.9499969482422,242.83335876464844,7430039.0,RBLBANK
2024-04-19,242.0500030517578,255.1999969482422,237.35000610351562,254.14999389648438,250.929443359375,9863401.0,RBLBANK
2024-04-22,256.6000061035156,260.6000061035156,256.45001220703125,258.25,254.97750854492188,6217773.0,RBLBANK
2024-04-23,258.45001220703125,265.0,257.3999938964844,262.8999938964844,259.5685729980469,7126763.0,RBLBANK
2024-04-24,263.8500061035156,265.0,260.6499938964844,262.25,258.9267883300781,7967344.0,RBLBANK
2024-04-25,261.0,266.3999938964844,260.0,262.95001220703125,259.6179504394531,12244268.0,RBLBANK
2024-04-26,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,262.0368957519531,9233335.0,RBLBANK
2024-04-29,269.0,269.0,257.0,262.8999938964844,259.5685729980469,17407855.0,RBLBANK
2024-04-30,264.75,265.0,258.3999938964844,260.29998779296875,257.0014953613281,8660376.0,RBLBANK
2024-05-02,261.95001220703125,268.25,259.25,267.04998779296875,263.66595458984375,12617233.0,RBLBANK
2024-05-03,270.5,272.04998779296875,262.3500061035156,264.54998779296875,261.1976623535156,11561486.0,RBLBANK
2024-05-06,266.5,266.5,253.25,254.14999389648438,250.929443359375,6997732.0,RBLBANK
2024-05-07,255.5500030517578,255.60000610351562,245.3000030517578,246.0,242.88270568847656,5739100.0,RBLBANK
2024-05-08,245.25,253.0,242.64999389648438,247.5,244.36370849609375,9219992.0,RBLBANK
2024-05-09,247.8000030517578,249.75,239.0,239.89999389648438,236.86001586914062,4659633.0,RBLBANK
2024-05-10,240.9499969482422,246.1999969482422,238.0,243.85000610351562,240.75997924804688,5381209.0,RBLBANK
2024-05-13,244.0,247.0,237.75,244.9499969482422,241.8460235595703,5359365.0,RBLBANK
2024-05-14,247.0,251.64999389648438,244.5,249.0500030517578,245.89407348632812,4181316.0,RBLBANK
2024-05-15,250.85000610351562,252.25,249.0,249.6999969482422,246.53582763671875,2618840.0,RBLBANK
2024-05-16,252.25,253.25,247.4499969482422,251.64999389648438,248.4611053466797,5075531.0,RBLBANK
2024-05-17,253.0,254.64999389648438,251.0,251.75,248.5598602294922,2428815.0,RBLBANK
2024-05-21,253.0,254.1999969482422,249.0500030517578,250.0500030517578,246.88140869140625,2464518.0,RBLBANK
2024-05-22,251.0,252.5500030517578,248.8000030517578,251.35000610351562,248.16493225097656,3285790.0,RBLBANK
2024-05-23,251.60000610351562,255.85000610351562,250.0,254.35000610351562,251.12692260742188,4885005.0,RBLBANK
2024-05-24,254.4499969482422,256.54998779296875,252.0,254.60000610351562,251.37376403808594,3274048.0,RBLBANK
2024-05-27,254.60000610351562,256.5,252.60000610351562,253.35000610351562,250.13958740234375,3615341.0,RBLBANK
2024-05-28,253.64999389648438,254.60000610351562,249.1999969482422,251.5,248.3130340576172,3520057.0,RBLBANK
2024-05-29,251.5,252.5,247.8000030517578,248.4499969482422,245.3016815185547,2289846.0,RBLBANK
2024-05-30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,239.4270782470703,3541064.0,RBLBANK
2024-05-31,243.89999389648438,248.0,242.3000030517578,245.6999969482422,242.58651733398438,3937246.0,RBLBANK
2024-06-03,256.0,266.75,253.60000610351562,261.25,257.9394836425781,19552284.0,RBLBANK
2024-06-04,263.0,264.0,222.10000610351562,224.1999969482422,221.3589630126953,16333556.0,RBLBANK
2024-06-05,229.1999969482422,245.10000610351562,223.60000610351562,244.1999969482422,241.10552978515625,10957180.0,RBLBANK
2024-06-06,245.75,250.3000030517578,242.5,243.6999969482422,240.6118621826172,9629295.0,RBLBANK
2024-06-07,245.0,253.0,242.5,251.25,248.06619262695312,6142838.0,RBLBANK
2024-06-10,252.0,256.57000732421875,251.0500030517578,253.0,249.7940216064453,4194970.0,RBLBANK
2024-06-11,254.10000610351562,256.29998779296875,251.1999969482422,253.64999389648438,250.435791015625,3570271.0,RBLBANK
2024-06-12,253.67999267578125,260.20001220703125,253.27000427246094,258.9800109863281,255.69825744628906,5672852.0,RBLBANK
2024-06-13,260.0400085449219,262.0,257.04998779296875,259.8299865722656,256.5374450683594,3479296.0,RBLBANK
2024-06-14,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,254.3653564453125,3414351.0,RBLBANK
2024-06-18,258.0400085449219,265.32000732421875,257.6300048828125,259.80999755859375,256.5177307128906,8733108.0,RBLBANK
2024-06-19,261.0,270.0,255.75999450683594,266.1099853515625,262.7378845214844,12335878.0,RBLBANK
2024-06-20,267.0,269.6600036621094,265.010009765625,267.0899963378906,263.7054748535156,5005525.0,RBLBANK
2024-06-21,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,260.2794494628906,3927443.0,RBLBANK
2024-06-24,260.82000732421875,261.0,252.0,256.6199951171875,253.36813354492188,8320405.0,RBLBANK
2024-06-25,259.1000061035156,261.1600036621094,252.66000366210938,253.72000122070312,250.50489807128906,5324274.0,RBLBANK
2024-06-26,253.99000549316406,260.989990234375,253.72000122070312,257.6499938964844,254.3850860595703,5440276.0,RBLBANK
2024-06-27,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,259.6278076171875,8274829.0,RBLBANK
2024-06-28,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,259.6475524902344,6635809.0,RBLBANK
2024-07-01,265.0,266.0,262.1000061035156,264.6000061035156,261.2470397949219,2237886.0,RBLBANK
2024-07-02,265.25,265.25,257.5,258.25,254.97750854492188,3848077.0,RBLBANK
2024-07-03,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,266.1342468261719,10167369.0,RBLBANK
2024-07-04,270.0,270.29998779296875,262.54998779296875,266.1499938964844,262.7773742675781,6115711.0,RBLBANK
2024-07-05,259.0,263.3999938964844,255.0,262.75,259.42047119140625,10987654.0,RBLBANK
2024-07-08,262.6499938964844,263.75,252.85000610351562,253.64999389648438,250.435791015625,8281949.0,RBLBANK
2024-07-09,254.0,256.70001220703125,245.3000030517578,246.4499969482422,243.32701110839844,7731611.0,RBLBANK
2024-07-10,247.35000610351562,248.8000030517578,239.10000610351562,243.8000030517578,240.71060180664062,9902203.0,RBLBANK
2024-07-11,244.0,246.89999389648438,242.0,245.39999389648438,242.29031372070312,4041521.0,RBLBANK
2024-07-12,246.39999389648438,249.39999389648438,245.0,246.0500030517578,242.9320831298828,5254516.0,RBLBANK
2024-07-15,246.4499969482422,247.64999389648438,241.0,246.39999389648438,243.2776641845703,2726871.0,RBLBANK
2024-07-16,246.39999389648438,248.0,243.25,243.85000610351562,240.75997924804688,1827010.0,RBLBANK
2024-07-18,245.0,245.8000030517578,242.10000610351562,242.60000610351562,239.52581787109375,2551918.0,RBLBANK
2024-07-19,242.60000610351562,244.89999389648438,239.0500030517578,240.35000610351562,237.3043212890625,3746795.0,RBLBANK
2024-07-22,243.1999969482422,247.0,239.39999389648438,242.4499969482422,239.37770080566406,11950056.0,RBLBANK
2024-07-23,242.4499969482422,244.89999389648438,231.4499969482422,235.75,232.76260375976562,7026854.0,RBLBANK
2024-07-24,237.75,240.75,235.89999389648438,237.9499969482422,234.9347381591797,3797670.0,RBLBANK
2024-07-25,231.0,233.1999969482422,228.0500030517578,230.1999969482422,227.28292846679688,25988076.0,RBLBANK
2024-07-26,230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,234.38864135742188,9397114.0,RBLBANK
2024-07-29,238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,233.842041015625,13822617.0,RBLBANK
2024-07-30,235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,235.68057250976562,7276174.0,RBLBANK
2024-07-31,237.5,238.1999969482422,234.10000610351562,235.1999969482422,233.74266052246094,8441974.0,RBLBANK
2024-08-01,236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,229.6879425048828,5552844.0,RBLBANK
2024-08-02,227.0,230.64999389648438,224.50999450683594,226.89999389648438,225.4940948486328,5849428.0,RBLBANK
2024-08-05,222.0,222.99000549316406,211.50999450683594,214.3800048828125,213.0516815185547,10561122.0,RBLBANK
2024-08-06,218.0,220.69000244140625,210.0,211.9199981689453,210.60691833496094,5563841.0,RBLBANK
2024-08-07,216.89999389648438,216.89999389648438,211.0,214.32000732421875,212.99205017089844,6296081.0,RBLBANK
2024-08-08,215.14999389648438,217.77000427246094,212.75,215.13999938964844,213.8069610595703,4353476.0,RBLBANK
2024-08-09,218.0,219.14999389648438,215.64999389648438,216.85000610351562,215.50637817382812,3155344.0,RBLBANK
2024-08-12,218.4499969482422,218.4499969482422,213.5,216.17999267578125,214.84051513671875,3509029.0,RBLBANK
2024-08-13,216.0,216.17999267578125,213.50999450683594,214.25,212.9224853515625,2986603.0,RBLBANK
2024-08-14,214.10000610351562,214.9499969482422,205.25,205.6699981689453,204.39564514160156,8591686.0,RBLBANK
2024-08-16,209.5,209.5,205.5,207.11000061035156,205.82672119140625,10509826.0,RBLBANK
2024-08-19,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,207.28761291503906,8802116.0,RBLBANK
2024-08-20,210.0,219.60000610351562,209.36000061035156,218.72000122070312,217.36477661132812,17968387.0,RBLBANK
2024-08-21,219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,226.68667602539062,20495628.0,RBLBANK
2024-08-22,230.25,235.25,229.0,230.05999755859375,228.63450622558594,22206344.0,RBLBANK
2024-08-23,230.0,230.0,223.39999389648438,224.33999633789062,222.949951171875,7044078.0,RBLBANK
2024-08-26,227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,226.81585693359375,7167683.0,RBLBANK
2024-08-27,228.99000549316406,232.13999938964844,227.60000610351562,231.24000549316406,229.8072052001953,7079433.0,RBLBANK
2024-08-28,232.0,232.69000244140625,225.60000610351562,227.55999755859375,226.15000915527344,9646916.0,RBLBANK
2024-08-29,227.0,228.8000030517578,223.61000061035156,226.77999877929688,225.3748321533203,7496053.0,RBLBANK
2024-08-30,228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,226.0406951904297,6338649.0,RBLBANK
2024-09-02,228.35000610351562,229.0,224.8000030517578,227.7899932861328,226.37857055664062,7587377.0,RBLBANK
2024-09-03,227.9499969482422,228.5,225.64999389648438,226.0399932861328,224.63941955566406,2326342.0,RBLBANK
2024-09-04,220.10000610351562,223.9199981689453,216.3300018310547,216.89999389648438,215.55604553222656,9047364.0,RBLBANK
2024-09-05,218.39999389648438,218.77000427246094,215.6999969482422,215.9600067138672,214.62188720703125,4018737.0,RBLBANK
2024-09-06,216.02999877929688,217.5,211.0500030517578,212.22000122070312,210.90505981445312,5749050.0,RBLBANK
2024-09-09,211.10000610351562,211.77999877929688,207.64999389648438,210.02999877929688,208.72862243652344,6989897.0,RBLBANK
2024-09-10,211.3000030517578,215.77000427246094,211.3000030517578,213.67999267578125,212.3560028076172,5750519.0,RBLBANK
2024-09-11,214.10000610351562,214.89999389648438,209.0500030517578,209.69000244140625,208.39073181152344,3781486.0,RBLBANK
2024-09-12,212.0,214.60000610351562,210.22000122070312,213.6199951171875,212.29637145996094,3877751.0,RBLBANK
2024-09-13,214.35000610351562,216.60000610351562,213.63999938964844,214.22000122070312,212.89266967773438,5195831.0,RBLBANK
2024-09-16,215.6999969482422,217.14999389648438,214.0,214.9199981689453,213.58831787109375,3335747.0,RBLBANK
2024-09-17,216.5,216.7899932861328,213.50999450683594,216.27999877929688,214.9398956298828,3715118.0,RBLBANK
2024-09-18,216.0,218.39999389648438,210.64999389648438,211.41000366210938,210.10006713867188,7765175.0,RBLBANK
2024-09-19,214.0,215.4499969482422,207.1999969482422,209.50999450683594,208.2118377685547,9492942.0,RBLBANK
2024-09-20,211.4499969482422,213.89999389648438,210.44000244140625,212.83999633789062,211.52120971679688,5152932.0,RBLBANK
2024-09-23,213.5,215.0,210.85000610351562,214.24000549316406,212.91253662109375,7398394.0,RBLBANK
2024-09-24,214.8000030517578,215.3800048828125,210.50999450683594,211.2100067138672,209.9013214111328,10978886.0,RBLBANK
2024-09-25,211.10000610351562,211.89999389648438,206.14999389648438,207.75999450683594,206.47268676757812,6826482.0,RBLBANK
2024-09-26,209.0500030517578,209.44000244140625,203.11000061035156,208.0,206.71119689941406,8422581.0,RBLBANK
2024-09-27,209.0,211.74000549316406,207.1699981689453,207.52000427246094,206.2341766357422,6250677.0,RBLBANK
2024-09-30,208.0,208.52000427246094,203.5,204.27999877929688,203.01425170898438,6286622.0,RBLBANK
2024-10-01,203.8000030517578,205.5500030517578,202.75,203.19000244140625,201.93099975585938,4257081.0,RBLBANK
2024-10-03,202.0,204.3800048828125,198.3000030517578,199.22999572753906,197.9955291748047,5589569.0,RBLBANK
2024-10-04,199.24000549316406,203.0,196.75,197.69000244140625,196.465087890625,5685833.0,RBLBANK
2024-10-07,199.89999389648438,207.1999969482422,189.7100067138672,190.47000122070312,189.28982543945312,7941399.0,RBLBANK
2024-10-08,190.47000122070312,197.0,189.6199951171875,196.00999450683594,194.7954864501953,4558622.0,RBLBANK
2024-10-09,196.99000549316406,199.52000427246094,194.8000030517578,196.0800018310547,194.8650665283203,3781364.0,RBLBANK
2024-10-10,197.10000610351562,202.3300018310547,195.64999389648438,200.6999969482422,199.45643615722656,6052305.0,RBLBANK
2024-10-11,201.5,205.0,200.38999938964844,204.41000366210938,203.14344787597656,6796869.0,RBLBANK
2024-10-14,205.42999267578125,209.0,204.5500030517578,206.6999969482422,205.41925048828125,8365463.0,RBLBANK
2024-10-15,206.6999969482422,209.5500030517578,204.6300048828125,208.72000122070312,207.42674255371094,6301296.0,RBLBANK
2024-10-16,207.50999450683594,211.6300048828125,206.5,210.6999969482422,209.39447021484375,7875425.0,RBLBANK
2024-10-17,210.6999969482422,212.00999450683594,201.50999450683594,202.4499969482422,201.1956024169922,6868456.0,RBLBANK
2024-10-18,202.0,208.14999389648438,199.64999389648438,205.25999450683594,203.98817443847656,6930166.0,RBLBANK
2024-10-21,193.0,195.6999969482422,174.91000366210938,176.13999938964844,175.04861450195312,63859979.0,RBLBANK
2024-10-22,178.3800048828125,178.5800018310547,166.2100067138672,167.1999969482422,166.16400146484375,15716052.0,RBLBANK
2024-10-23,167.5,171.47999572753906,163.1699981689453,165.85000610351562,164.82237243652344,12286501.0,RBLBANK
2024-10-24,166.89999389648438,169.0,165.30999755859375,165.9199981689453,164.89193725585938,5585552.0,RBLBANK
2024-10-25,166.5,166.6999969482422,158.39999389648438,161.9199981689453,160.91673278808594,8565356.0,RBLBANK
2024-10-28,162.97000122070312,170.5,161.3000030517578,166.5500030517578,165.51803588867188,8575710.0,RBLBANK
2024-10-29,167.25,173.8000030517578,166.2100067138672,173.1199951171875,172.0473175048828,7427730.0,RBLBANK
2024-10-30,171.0,176.67999267578125,170.94000244140625,175.61000061035156,174.5218963623047,8593402.0,RBLBANK
2024-10-31,175.39999389648438,179.08999633789062,168.1999969482422,169.75,168.6981964111328,20124057.0,RBLBANK
2024-11-01,170.3000030517578,176.75,170.00999450683594,175.9600067138672,174.86973571777344,4784082.0,RBLBANK
2024-11-04,175.0,175.69000244140625,167.4499969482422,171.9600067138672,170.89451599121094,18524446.0,RBLBANK
2024-11-05,171.3300018310547,172.38999938964844,166.5,171.24000549316406,170.17897033691406,8663537.0,RBLBANK
2024-11-06,173.08999633789062,174.3000030517578,169.3000030517578,173.4199981689453,172.345458984375,6670374.0,RBLBANK
2024-11-07,173.89999389648438,176.3300018310547,170.5,171.32000732421875,170.25848388671875,7083254.0,RBLBANK
2024-11-08,171.0,171.27000427246094,164.64999389648438,165.2899932861328,164.2658233642578,7698512.0,RBLBANK
2024-11-11,164.99000549316406,165.67999267578125,160.36000061035156,161.8800048828125,160.87696838378906,5757005.0,RBLBANK
2024-11-12,162.44000244140625,164.6999969482422,158.8000030517578,159.67999267578125,158.6905975341797,5007274.0,RBLBANK
2024-11-13,158.5,159.67999267578125,151.75,152.1199951171875,151.1774444580078,10358574.0,RBLBANK
2024-11-14,152.38999938964844,155.3800048828125,151.4600067138672,154.72999572753906,153.77125549316406,6990014.0,RBLBANK
2024-11-18,154.75,159.4499969482422,152.86000061035156,158.38999938964844,157.40859985351562,7609043.0,RBLBANK
2024-11-19,158.49000549316406,161.63999938964844,155.00999450683594,156.17999267578125,155.2122802734375,7867180.0,RBLBANK
2024-11-21,156.17999267578125,159.2899932861328,153.41000366210938,156.22999572753906,155.26197814941406,7508841.0,RBLBANK
2024-11-22,156.7899932861328,158.4499969482422,156.35000610351562,157.39999389648438,156.4247283935547,4474159.0,RBLBANK
2024-11-25,159.75,163.13999938964844,157.4499969482422,158.30999755859375,157.32908630371094,6239659.0,RBLBANK
2024-11-26,159.10000610351562,159.89999389648438,156.5,158.11000061035156,157.1303253173828,4070460.0,RBLBANK
2024-11-27,158.30999755859375,159.39999389648438,156.8000030517578,158.05999755859375,157.0806427001953,4599958.0,RBLBANK
2024-11-28,158.05999755859375,161.19000244140625,156.89999389648438,157.49000549316406,156.51417541503906,5859124.0,RBLBANK
2024-11-29,158.1999969482422,158.75999450683594,152.30999755859375,154.97999572753906,154.01971435546875,7429585.0,RBLBANK
2024-12-02,149.0,157.13999938964844,147.5,155.9600067138672,154.99365234375,31344893.0,RBLBANK
2024-12-03,156.0,164.25999450683594,156.0,162.7100067138672,161.7018280029297,14012997.0,RBLBANK
2024-12-04,164.0,174.2100067138672,163.75999450683594,173.39999389648438,172.32559204101562,26668214.0,RBLBANK
2024-12-05,173.5,177.5,172.55999755859375,174.22000122070312,173.1405029296875,15248144.0,RBLBANK
2024-12-06,175.0,176.83999633789062,171.07000732421875,174.66000366210938,173.57778930664062,19900032.0,RBLBANK
2024-12-09,174.0,180.0,170.60000610351562,171.36000061035156,170.29823303222656,18903515.0,RBLBANK
2024-12-10,172.0,179.39999389648438,169.10000610351562,178.0800018310547,176.97659301757812,13394202.0,RBLBANK
2024-12-11,179.10000610351562,180.6300048828125,177.1999969482422,179.0500030517578,177.9405975341797,10880349.0,RBLBANK
2024-12-12,178.47999572753906,179.0,172.5,173.63999938964844,172.56410217285156,4953914.0,RBLBANK
2024-12-13,173.61000061035156,174.22999572753906,169.1999969482422,173.25,172.176513671875,7273472.0,RBLBANK
2024-12-16,174.89999389648438,176.36000061035156,171.5,172.52999877929688,171.4609832763672,5587890.0,RBLBANK
2024-12-17,172.5,173.13999938964844,165.75999450683594,167.0500030517578,166.0149383544922,8307209.0,RBLBANK
2024-12-18,166.35000610351562,172.5,164.89999389648438,165.8800048828125,164.85218811035156,13494204.0,RBLBANK
2024-12-19,163.0,166.0500030517578,162.39999389648438,164.3300018310547,163.31179809570312,5867251.0,RBLBANK
2024-12-20,165.0,165.0,151.25999450683594,152.7899932861328,151.84329223632812,38326187.0,RBLBANK
2024-12-23,153.02000427246094,156.5,152.60000610351562,155.00999450683594,154.04953002929688,7860533.0,RBLBANK
2024-12-24,155.10000610351562,163.8699951171875,154.6199951171875,163.30999755859375,162.298095703125,15830201.0,RBLBANK
2024-12-26,164.0,168.74000549316406,161.25,162.41000366210938,161.4036865234375,19435964.0,RBLBANK
2024-12-27,164.0,164.3000030517578,157.0500030517578,159.86000061035156,158.86947631835938,22312315.0,RBLBANK
2024-12-30,160.69000244140625,161.77999877929688,155.74000549316406,156.82000732421875,155.84832763671875,9495849.0,RBLBANK
2024-12-31,155.89999389648438,158.58999633789062,155.27000427246094,158.0,157.02101135253906,5182127.0,RBLBANK
2025-01-01,158.0500030517578,159.19000244140625,156.5500030517578,157.8000030517578,156.82225036621094,7005806.0,RBLBANK
2025-01-02,158.35000610351562,160.1999969482422,153.6699981689453,159.1199951171875,158.13406372070312,15014583.0,RBLBANK
2025-01-03,159.39999389648438,164.0,158.30999755859375,162.7899932861328,161.78131103515625,11174336.0,RBLBANK
2025-01-06,163.88999938964844,169.67999267578125,161.9499969482422,166.7899932861328,165.75653076171875,21275511.0,RBLBANK
2025-01-07,166.77999877929688,169.22999572753906,164.5,166.02000427246094,164.99131774902344,7372574.0,RBLBANK
2025-01-08,166.0,166.0,159.72000122070312,161.66000366210938,160.65834045410156,7623810.0,RBLBANK
2025-01-09,162.6999969482422,164.08999633789062,157.52000427246094,158.3800048828125,157.39866638183594,5805468.0,RBLBANK
2025-01-10,158.5800018310547,158.99000549316406,152.85000610351562,154.2100067138672,153.25450134277344,6723542.0,RBLBANK
2025-01-13,152.0,153.5399932861328,147.5,149.4600067138672,148.53392028808594,6529856.0,RBLBANK
2025-01-14,150.0,156.33999633789062,149.8000030517578,153.9199981689453,152.96627807617188,5479589.0,RBLBANK
2025-01-15,154.97999572753906,158.85000610351562,154.36000061035156,156.85000610351562,155.87814331054688,5684114.0,RBLBANK
2025-01-16,158.89999389648438,160.5,157.11000061035156,158.49000549316406,157.5079803466797,4810662.0,RBLBANK
2025-01-17,157.99000549316406,158.6999969482422,154.5500030517578,155.1199951171875,154.15884399414062,6470639.0,RBLBANK
2025-01-20,146.10000610351562,159.5,146.10000610351562,158.17999267578125,157.19989013671875,30850278.0,RBLBANK
2025-01-21,158.0,160.35000610351562,153.92999267578125,158.27000427246094,157.28933715820312,12391031.0,RBLBANK
2025-01-22,158.8000030517578,158.97000122070312,150.97999572753906,155.05999755859375,154.09922790527344,8826934.0,RBLBANK
2025-01-23,154.0,157.14999389648438,153.10000610351562,155.97000122070312,155.00360107421875,5664656.0,RBLBANK
2025-01-24,155.5,162.88999938964844,153.0,155.72999572753906,154.76507568359375,16683460.0,RBLBANK
2025-01-27,154.6999969482422,154.9600067138672,148.0500030517578,149.92999267578125,149.00100708007812,10965255.0,RBLBANK
2025-01-28,151.8000030517578,157.5,149.99000549316406,155.55999755859375,154.59613037109375,12519433.0,RBLBANK
2025-01-29,156.3000030517578,159.9499969482422,155.5,157.8800048828125,156.90174865722656,7388307.0,RBLBANK
2025-01-30,158.0,164.10000610351562,157.11000061035156,162.5,161.4931182861328,12439109.0,RBLBANK
2025-01-31,165.39999389648438,166.60000610351562,162.05999755859375,164.77000427246094,163.7490692138672,8742032.0,RBLBANK
2025-02-01,163.47000122070312,167.4600067138672,162.64999389648438,166.6699981689453,165.63729858398438,4348738.0,RBLBANK
2025-02-03,165.0,168.0,162.39999389648438,164.35000610351562,163.3316650390625,4573027.0,RBLBANK
2025-02-04,165.4499969482422,169.14999389648438,165.2100067138672,166.16000366210938,165.1304473876953,4547815.0,RBLBANK
2025-02-05,167.5,174.5,167.5,170.85000610351562,169.79139709472656,8344739.0,RBLBANK
2025-02-06,171.89999389648438,172.3300018310547,167.0500030517578,168.33999633789062,167.29693603515625,3853568.0,RBLBANK
2025-02-07,168.99000549316406,170.10000610351562,164.77000427246094,169.5,168.4497528076172,6442719.0,RBLBANK
2025-02-10,167.86000061035156,169.75,165.0,168.22999572753906,167.1876220703125,3672417.0,RBLBANK
2025-02-11,168.22999572753906,169.5399932861328,162.0399932861328,163.05999755859375,162.04966735839844,7239376.0,RBLBANK
2025-02-12,163.0,163.99000549316406,156.00999450683594,160.42999267578125,159.43594360351562,4067611.0,RBLBANK
2025-02-13,160.42999267578125,166.00999450683594,160.39999389648438,164.5500030517578,163.53042602539062,6777702.0,RBLBANK
2025-02-14,166.47000122070312,167.83999633789062,155.33999633789062,156.82000732421875,155.84832763671875,7226458.0,RBLBANK
2025-02-17,156.82000732421875,157.75,152.2100067138672,155.8000030517578,154.8346405029297,4489300.0,RBLBANK
2025-02-18,156.9499969482422,157.27000427246094,149.91000366210938,150.97000122070312,150.03457641601562,7605990.0,RBLBANK
2025-02-19,150.10000610351562,161.9199981689453,149.2100067138672,161.0800018310547,160.08192443847656,7287247.0,RBLBANK
2025-02-20,159.85000610351562,161.1999969482422,157.60000610351562,160.13999938964844,159.1477508544922,3422230.0,RBLBANK
2025-02-21,160.10000610351562,164.9199981689453,158.66000366210938,162.5800018310547,161.5726318359375,4829268.0,RBLBANK
2025-02-24,161.02000427246094,162.3800048828125,157.60000610351562,160.97999572753906,159.9825439453125,4825467.0,RBLBANK
2025-02-25,160.99000549316406,164.4199981689453,157.3699951171875,158.44000244140625,157.4582977294922,4598405.0,RBLBANK
2025-02-27,163.89999389648438,168.75,161.47000122070312,162.8699951171875,161.86083984375,15452588.0,RBLBANK
2025-02-28,162.49000549316406,162.49000549316406,155.5,158.33999633789062,157.35888671875,7209464.0,RBLBANK
2025-03-03,159.99000549316406,160.50999450683594,152.10000610351562,155.1699981689453,154.2085418701172,4933703.0,RBLBANK
2025-03-04,155.1199951171875,156.8000030517578,150.60000610351562,154.52000427246094,153.5625762939453,8945766.0,RBLBANK
2025-03-05,154.52000427246094,159.1999969482422,154.2100067138672,158.22000122070312,157.23965454101562,6607291.0,RBLBANK
2025-03-06,160.49000549316406,163.9499969482422,160.25999450683594,162.49000549316406,161.4832000732422,7345044.0,RBLBANK
2025-03-07,163.0,165.89999389648438,160.1699981689453,163.7899932861328,162.77513122558594,7614384.0,RBLBANK
2025-03-10,164.58999633789062,165.75,158.6999969482422,161.02000427246094,160.02230834960938,8038233.0,RBLBANK
2025-03-11,157.35000610351562,158.67999267578125,152.58999633789062,155.67999267578125,154.7153778076172,9470556.0,RBLBANK
2025-03-12,156.0,159.82000732421875,155.4499969482422,155.9600067138672,154.99365234375,5230986.0,RBLBANK
2025-03-13,156.99000549316406,157.5,154.47000122070312,156.32000732421875,155.35142517089844,4259360.0,RBLBANK
2025-03-17,157.8800048828125,159.4199981689453,153.85000610351562,154.3300018310547,153.37374877929688,3293576.0,RBLBANK
2025-03-18,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,153.37374877929688,0.0,RBLBANK
2025-03-19,163.0,167.7899932861328,162.5500030517578,167.22999572753906,166.19381713867188,6051886.0,RBLBANK
2025-03-20,167.22999572753906,169.99000549316406,164.02999877929688,164.57000732421875,163.55030822753906,7141685.0,RBLBANK
2025-03-21,165.0,169.19000244140625,164.83999633789062,168.3000030517578,167.25718688964844,8311509.0,RBLBANK
2025-03-24,168.83999633789062,177.0,168.83999633789062,175.1199951171875,174.03492736816406,14837763.0,RBLBANK
2025-03-25,177.0,177.7100067138672,173.82000732421875,175.19000244140625,174.10450744628906,6123657.0,RBLBANK
2025-03-26,175.1999969482422,181.92999267578125,174.6300048828125,178.92999267578125,177.82131958007812,10496720.0,RBLBANK
2025-03-27,178.1999969482422,180.25,174.0,176.91000366210938,175.8138427734375,5941227.0,RBLBANK
2025-03-28,177.89999389648438,180.55999755859375,172.75,173.52999877929688,172.4547882080078,6528634.0,RBLBANK
2025-04-01,173.14999389648438,177.8300018310547,172.50999450683594,176.24000549316406,175.1479949951172,2992946.0,RBLBANK
2025-04-02,176.49000549316406,176.99000549316406,168.0800018310547,171.3300018310547,170.26841735839844,7432573.0,RBLBANK
2025-04-03,169.89999389648438,175.8000030517578,169.10000610351562,175.3800048828125,174.2933349609375,3668687.0,RBLBANK
2025-04-04,178.0,178.5,170.83999633789062,175.67999267578125,174.59146118164062,9062957.0,RBLBANK
2025-04-07,165.0,170.8000030517578,164.41000366210938,169.75999450683594,168.70814514160156,5746164.0,RBLBANK
2025-04-08,172.0,174.88999938964844,167.72999572753906,169.75,168.6981964111328,6141744.0,RBLBANK
2025-04-09,169.9600067138672,170.50999450683594,165.0500030517578,168.6699981689453,167.62489318847656,4693014.0,RBLBANK
2025-04-11,170.88999938964844,174.0,169.63999938964844,173.5,172.4249725341797,3720934.0,RBLBANK
2025-04-15,175.25,182.5,174.0500030517578,181.2899932861328,180.1667022705078,6209218.0,RBLBANK
