Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-17,2144.39990234375,2222.199951171875,2120.0,2202.39990234375,1789.5750732421875,15934.0,JSWDULUX
2020-04-20,2200.0,2200.0,2076.0,2087.10009765625,1695.88720703125,13936.0,JSWDULUX
2020-04-21,2070.0,2077.0,1961.0999755859375,1995.300048828125,1621.294677734375,75310.0,JSWDULUX
2020-04-22,2010.0,2057.949951171875,2000.8499755859375,2045.25,1661.8817138671875,20279.0,JSWDULUX
2020-04-23,2064.949951171875,2064.949951171875,2012.0,2046.949951171875,1663.2628173828125,13984.0,JSWDULUX
2020-04-24,2020.0,2030.300048828125,1975.0,1989.25,1616.378662109375,11055.0,JSWDULUX
2020-04-27,1989.25,2059.89990234375,1989.25,2049.25,1665.132080078125,8988.0,JSWDULUX
2020-04-28,2079.949951171875,2079.949951171875,1999.9000244140625,2023.0,1643.802490234375,6759.0,JSWDULUX
2020-04-29,2026.0,2054.949951171875,2003.0,2016.449951171875,1638.4801025390625,8730.0,JSWDULUX
2020-04-30,2026.550048828125,2100.25,2002.5999755859375,2085.85009765625,1694.87158203125,26742.0,JSWDULUX
2020-05-04,2049.949951171875,2049.949951171875,1984.550048828125,1990.0999755859375,1617.0693359375,8312.0,JSWDULUX
2020-05-05,2038.9000244140625,2038.9000244140625,1952.0,1957.8499755859375,1590.8642578125,5359.0,JSWDULUX
2020-05-06,1953.0,1993.0999755859375,1942.0,1971.75,1602.15869140625,125727.0,JSWDULUX
2020-05-07,1972.0,1979.949951171875,1925.0,1942.9000244140625,1578.7164306640625,6519.0,JSWDULUX
2020-05-08,1953.0,1974.949951171875,1905.0999755859375,1930.050048828125,1568.275146484375,6286.0,JSWDULUX
2020-05-11,1934.050048828125,1934.050048828125,1881.0,1888.300048828125,1534.35107421875,7325.0,JSWDULUX
2020-05-12,1880.0,1884.8499755859375,1818.0,1832.050048828125,1488.644775390625,9416.0,JSWDULUX
2020-05-13,1866.0,1887.550048828125,1835.0,1858.1500244140625,1509.852294921875,7231.0,JSWDULUX
2020-05-14,1839.0,1949.9000244140625,1839.0,1864.699951171875,1515.1746826171875,10154.0,JSWDULUX
2020-05-15,1875.0,1900.0,1827.0,1855.449951171875,1507.6583251953125,5437.0,JSWDULUX
2020-05-18,1850.0,1855.0,1758.0,1766.5999755859375,1435.462646484375,13642.0,JSWDULUX
2020-05-19,1786.0,1818.0,1767.8499755859375,1778.800048828125,1445.3759765625,9923.0,JSWDULUX
2020-05-20,1778.800048828125,1830.0,1765.0,1806.9000244140625,1468.2088623046875,5892.0,JSWDULUX
2020-05-21,1828.0,1828.0,1789.0,1795.300048828125,1458.7833251953125,4431.0,JSWDULUX
2020-05-22,1795.0,1827.0,1780.550048828125,1798.5,1461.3834228515625,5494.0,JSWDULUX
2020-05-26,1825.949951171875,1825.949951171875,1790.0,1796.0,1459.3519287109375,3584.0,JSWDULUX
2020-05-27,1796.050048828125,1801.050048828125,1751.0999755859375,1777.699951171875,1444.4822998046875,9550.0,JSWDULUX
2020-05-28,1782.699951171875,1822.75,1770.0,1808.6500244140625,1469.630859375,4273.0,JSWDULUX
2020-05-29,1799.300048828125,1895.0,1799.300048828125,1878.9000244140625,1526.712890625,55129.0,JSWDULUX
2020-06-01,1904.300048828125,1971.949951171875,1881.0,1911.800048828125,1553.446044921875,15318.0,JSWDULUX
2020-06-02,1935.0,1936.0999755859375,1875.699951171875,1888.25,1534.3104248046875,5742.0,JSWDULUX
2020-06-03,1900.0,1929.9000244140625,1859.949951171875,1869.6500244140625,1519.1968994140625,11663.0,JSWDULUX
2020-06-04,1870.0,1895.0,1850.5,1865.0,1515.4183349609375,4183.0,JSWDULUX
2020-06-05,1895.0,1905.050048828125,1866.0,1896.4000244140625,1540.9326171875,5719.0,JSWDULUX
2020-06-08,1910.0,1922.75,1903.0,1915.0,1556.046142578125,10165.0,JSWDULUX
2020-06-09,1910.0,1931.9000244140625,1852.0,1895.550048828125,1540.2420654296875,11392.0,JSWDULUX
2020-06-10,1881.8499755859375,1920.0,1872.0,1899.9000244140625,1543.7767333984375,5343.0,JSWDULUX
2020-06-11,1883.050048828125,1917.949951171875,1883.0,1890.5999755859375,1536.2198486328125,6050.0,JSWDULUX
2020-06-12,1851.0,1890.5999755859375,1830.0,1879.050048828125,1526.8349609375,4557.0,JSWDULUX
2020-06-15,1899.0,1899.0,1825.0,1829.199951171875,1486.328857421875,5004.0,JSWDULUX
2020-06-16,1841.0,1879.050048828125,1836.1500244140625,1849.25,1502.62060546875,9977.0,JSWDULUX
2020-06-17,1826.25,1854.550048828125,1812.0,1827.8499755859375,1485.231689453125,15777.0,JSWDULUX
2020-06-18,1830.0,1882.949951171875,1801.0,1834.25,1490.4322509765625,14110.0,JSWDULUX
2020-06-19,1868.0,1895.8499755859375,1827.6500244140625,1858.1500244140625,1509.852294921875,15560.0,JSWDULUX
2020-06-22,1840.0,1905.0,1812.0,1898.4000244140625,1542.5577392578125,15889.0,JSWDULUX
2020-06-23,1898.4000244140625,1905.0,1851.0999755859375,1864.4000244140625,1514.9310302734375,21980.0,JSWDULUX
2020-06-24,1889.949951171875,1941.75,1855.25,1871.75,1520.9029541015625,127860.0,JSWDULUX
2020-06-25,1872.0,1892.0,1840.0,1861.75,1512.777587890625,13441.0,JSWDULUX
2020-06-26,1891.0,1897.9000244140625,1846.0,1859.5999755859375,1511.0306396484375,11563.0,JSWDULUX
2020-06-29,1851.0,1857.5,1835.0,1837.6500244140625,1493.195068359375,7199.0,JSWDULUX
2020-06-30,1844.25,1861.75,1821.050048828125,1834.199951171875,1490.3914794921875,20283.0,JSWDULUX
2020-07-01,1834.3499755859375,1837.4000244140625,1802.300048828125,1808.800048828125,1469.7525634765625,9323.0,JSWDULUX
2020-07-02,1811.0,1830.0,1799.0,1800.3499755859375,1462.8868408203125,20632.0,JSWDULUX
2020-07-03,1805.0,1825.0,1795.0,1800.3499755859375,1462.8868408203125,12405.0,JSWDULUX
2020-07-06,1815.0,1857.3499755859375,1811.300048828125,1834.0999755859375,1490.3104248046875,8953.0,JSWDULUX
2020-07-07,1834.0999755859375,1877.9000244140625,1827.050048828125,1863.199951171875,1513.9556884765625,7822.0,JSWDULUX
2020-07-08,1877.9000244140625,1894.0,1840.0,1852.199951171875,1505.017578125,11289.0,JSWDULUX
2020-07-09,1850.0,1866.0,1835.0,1851.199951171875,1504.2052001953125,3750.0,JSWDULUX
2020-07-10,1864.9000244140625,1865.25,1812.5,1829.550048828125,1486.61328125,6521.0,JSWDULUX
2020-07-13,1829.550048828125,1868.949951171875,1815.5,1853.699951171875,1506.236572265625,7865.0,JSWDULUX
2020-07-14,1867.0,1867.0,1830.5,1853.300048828125,1505.91162109375,15066.0,JSWDULUX
2020-07-15,1865.0,1897.0,1851.1500244140625,1865.6500244140625,1515.94677734375,13179.0,JSWDULUX
2020-07-16,1865.6500244140625,1865.699951171875,1833.75,1840.75,1495.7138671875,6728.0,JSWDULUX
2020-07-17,1842.0,1865.0,1835.449951171875,1842.5,1497.1358642578125,5306.0,JSWDULUX
2020-07-20,1879.0,1879.0,1812.0,1844.4000244140625,1498.6795654296875,17270.0,JSWDULUX
2020-07-21,1835.0,1859.9000244140625,1825.050048828125,1831.4000244140625,1488.11669921875,7452.0,JSWDULUX
2020-07-22,1839.0999755859375,1862.0999755859375,1815.0,1850.3499755859375,1503.514404296875,9744.0,JSWDULUX
2020-07-23,1850.3499755859375,1864.949951171875,1822.0,1830.0,1486.9786376953125,10834.0,JSWDULUX
2020-07-24,1842.0,1868.0,1821.3499755859375,1847.8499755859375,1501.4830322265625,10253.0,JSWDULUX
2020-07-27,1876.949951171875,1877.0,1820.8499755859375,1826.449951171875,1484.09423828125,8137.0,JSWDULUX
2020-07-28,1840.0,1875.0,1822.0,1863.0,1513.7930908203125,11933.0,JSWDULUX
2020-07-29,1841.25,1895.0,1841.25,1888.050048828125,1534.1478271484375,14924.0,JSWDULUX
2020-07-30,1910.0,1940.0,1850.800048828125,1866.050048828125,1516.2716064453125,16321.0,JSWDULUX
2020-07-31,1889.949951171875,1910.0,1863.949951171875,1898.949951171875,1543.004638671875,18335.0,JSWDULUX
2020-08-03,1914.4000244140625,1919.0,1850.0999755859375,1858.449951171875,1510.0960693359375,10071.0,JSWDULUX
2020-08-04,1879.800048828125,1889.449951171875,1855.0,1856.5999755859375,1508.593017578125,3943.0,JSWDULUX
2020-08-05,1856.699951171875,1885.0,1856.699951171875,1868.449951171875,1518.2215576171875,5634.0,JSWDULUX
2020-08-06,1885.0,1906.949951171875,1862.0,1867.050048828125,1517.084228515625,7122.0,JSWDULUX
2020-08-07,1887.8499755859375,1934.6500244140625,1861.0,1915.300048828125,1556.2899169921875,14453.0,JSWDULUX
2020-08-10,1920.0,1959.0,1856.0,1893.699951171875,1538.73876953125,20188.0,JSWDULUX
2020-08-11,1866.0999755859375,2010.9000244140625,1866.0999755859375,1993.699951171875,1619.9945068359375,75232.0,JSWDULUX
2020-08-12,2005.0,2045.0,1975.0,1999.75,1624.9105224609375,45869.0,JSWDULUX
2020-08-13,2049.949951171875,2049.949951171875,1995.0,2005.949951171875,1629.9482421875,14587.0,JSWDULUX
2020-08-14,2025.0,2025.0,1978.6500244140625,2005.3499755859375,1629.4608154296875,19847.0,JSWDULUX
2020-08-17,2027.1500244140625,2030.0,1975.0,2018.25,1639.9427490234375,14360.0,JSWDULUX
2020-08-18,2020.0,2067.89990234375,1992.0,2054.199951171875,1669.154052734375,31548.0,JSWDULUX
2020-08-19,2060.0,2082.89990234375,2050.0,2051.14990234375,1666.6756591796875,13552.0,JSWDULUX
2020-08-20,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,1694.7381591796875,11205.0,JSWDULUX
2020-08-21,2079.0,2123.949951171875,2073.0,2100.35009765625,1718.382568359375,14105.0,JSWDULUX
2020-08-24,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,1718.5869140625,17667.0,JSWDULUX
2020-08-25,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,1717.932373046875,5762.0,JSWDULUX
2020-08-26,2111.0,2160.0,2094.64990234375,2133.550048828125,1745.544921875,17528.0,JSWDULUX
2020-08-27,2149.0,2195.0,2100.0,2159.10009765625,1766.447998046875,11026.0,JSWDULUX
2020-08-28,2180.0,2244.949951171875,2096.0,2139.39990234375,1750.3306884765625,28328.0,JSWDULUX
2020-08-31,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,1718.17822265625,15206.0,JSWDULUX
2020-09-01,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,1718.095947265625,4573.0,JSWDULUX
2020-09-02,2121.25,2185.0,2090.75,2159.699951171875,1766.9390869140625,26059.0,JSWDULUX
2020-09-03,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,1722.30908203125,19200.0,JSWDULUX
2020-09-04,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,1720.0186767578125,9793.0,JSWDULUX
2020-09-07,2129.85009765625,2130.0,2074.0,2116.64990234375,1731.7177734375,4082.0,JSWDULUX
2020-09-08,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,1722.718505859375,49401.0,JSWDULUX
2020-09-09,2115.0,2123.949951171875,2020.0,2050.39990234375,1677.51611328125,9351.0,JSWDULUX
2020-09-10,2053.0,2089.89990234375,2032.0,2038.6500244140625,1667.9029541015625,5849.0,JSWDULUX
2020-09-11,2041.0,2080.0,2000.0,2005.550048828125,1640.82275390625,5756.0,JSWDULUX
2020-09-14,2020.0999755859375,2111.0,2020.0999755859375,2091.64990234375,1711.264404296875,23555.0,JSWDULUX
2020-09-15,2096.0,2178.0,2056.0,2163.25,1769.843505859375,35121.0,JSWDULUX
2020-09-16,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,1740.553955078125,5421.0,JSWDULUX
2020-09-17,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,1732.127197265625,4194.0,JSWDULUX
2020-09-18,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,1770.7435302734375,9131.0,JSWDULUX
2020-09-21,2160.0,2160.0,2080.0,2108.64990234375,1725.173095703125,4926.0,JSWDULUX
2020-09-22,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,1708.11474609375,9799.0,JSWDULUX
2020-09-23,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,1707.173583984375,5195.0,JSWDULUX
2020-09-24,2090.0,2090.0,2016.0999755859375,2028.3499755859375,1659.4761962890625,7045.0,JSWDULUX
2020-09-25,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,1648.6768798828125,6926.0,JSWDULUX
2020-09-28,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,1678.9478759765625,6791.0,JSWDULUX
2020-09-29,2065.5,2099.0,2035.050048828125,2082.300048828125,1703.6148681640625,5190.0,JSWDULUX
2020-09-30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,1771.438720703125,14443.0,JSWDULUX
2020-10-01,2190.0,2199.0,2120.5,2179.300048828125,1782.9742431640625,15837.0,JSWDULUX
2020-10-05,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,1736.9951171875,8018.0,JSWDULUX
2020-10-06,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,1736.5860595703125,4160.0,JSWDULUX
2020-10-07,2122.0,2130.0,2105.14990234375,2120.10009765625,1734.540771484375,5429.0,JSWDULUX
2020-10-08,2130.0,2130.0,2100.0,2109.699951171875,1726.0318603515625,4439.0,JSWDULUX
2020-10-09,2111.050048828125,2120.10009765625,2077.0,2083.25,1704.3922119140625,1992.0,JSWDULUX
2020-10-12,2083.25,2107.550048828125,2051.0,2054.25,1680.6661376953125,2802.0,JSWDULUX
2020-10-13,2074.0,2082.0,2011.5,2020.5999755859375,1653.1357421875,11928.0,JSWDULUX
2020-10-14,2030.6500244140625,2050.0,2005.0,2010.5999755859375,1644.9539794921875,9132.0,JSWDULUX
2020-10-15,2011.0,2024.800048828125,1976.0,1983.0999755859375,1622.455322265625,7904.0,JSWDULUX
2020-10-16,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,1634.972900390625,7314.0,JSWDULUX
2020-10-19,1992.0,2004.8499755859375,1976.199951171875,1981.4000244140625,1621.064453125,8864.0,JSWDULUX
2020-10-20,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,1694.4517822265625,51477.0,JSWDULUX
2020-10-21,2075.0,2149.199951171875,2010.0,2025.449951171875,1657.1036376953125,16189.0,JSWDULUX
2020-10-22,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,1660.6217041015625,6821.0,JSWDULUX
2020-10-23,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,1637.2227783203125,8781.0,JSWDULUX
2020-10-26,2015.0,2016.0,1981.550048828125,1988.8499755859375,1627.15966796875,2822.0,JSWDULUX
2020-10-27,1981.550048828125,2000.0,1975.0,1996.3499755859375,1633.2955322265625,5544.0,JSWDULUX
2020-10-28,2000.0,2000.0,1971.0,1978.3499755859375,1618.5693359375,4098.0,JSWDULUX
2020-10-29,1985.0,2019.449951171875,1950.0,1981.199951171875,1620.90087890625,8726.0,JSWDULUX
2020-10-30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859375,1622.6597900390625,3541.0,JSWDULUX
2020-11-02,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,1604.742431640625,3135.0,JSWDULUX
2020-11-03,1960.5,1991.75,1938.550048828125,1948.5,1594.1475830078125,10297.0,JSWDULUX
2020-11-04,1948.050048828125,1959.0,1910.0,1925.050048828125,1574.9622802734375,15811.0,JSWDULUX
2020-11-05,1934.550048828125,1952.0,1920.5999755859375,1932.75,1581.26171875,11520.0,JSWDULUX
2020-11-06,1932.8499755859375,1998.0,1930.0,1976.5999755859375,1617.1373291015625,16033.0,JSWDULUX
2020-11-09,2019.9000244140625,2040.0,1944.0,1998.449951171875,1635.013916015625,34040.0,JSWDULUX
2020-11-10,2044.0,2044.0,1969.0,2000.449951171875,1636.6500244140625,20314.0,JSWDULUX
2020-11-11,2015.0,2023.949951171875,1969.0,1981.199951171875,1620.90087890625,7679.0,JSWDULUX
2020-11-12,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1622.8233642578125,6881.0,JSWDULUX
2020-11-13,1983.5999755859375,1999.8499755859375,1975.199951171875,1978.5999755859375,1618.773681640625,4595.0,JSWDULUX
2020-11-14,1989.949951171875,2010.0,1970.0,2000.75,1636.8953857421875,2837.0,JSWDULUX
2020-11-17,2024.800048828125,2047.0,1990.0,2033.25,1663.4852294921875,24975.0,JSWDULUX
2020-11-18,2033.25,2058.800048828125,2012.25,2047.75,1675.34814453125,25175.0,JSWDULUX
2020-11-19,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,1712.49169921875,25139.0,JSWDULUX
2020-11-20,2102.75,2125.0,2099.949951171875,2106.050048828125,1723.0460205078125,10685.0,JSWDULUX
2020-11-23,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,1727.1363525390625,11686.0,JSWDULUX
2020-11-24,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,1738.917724609375,9743.0,JSWDULUX
2020-11-25,2125.0,2144.0,2103.300048828125,2117.14990234375,1732.127197265625,6746.0,JSWDULUX
2020-11-26,2096.300048828125,2137.0,2063.0,2082.5,1703.778564453125,11593.0,JSWDULUX
2020-11-27,2100.0,2199.0,2068.0,2153.0,1761.45751953125,22640.0,JSWDULUX
2020-12-01,2190.0,2192.35009765625,2121.0,2130.89990234375,1743.3763427734375,11607.0,JSWDULUX
2020-12-02,2120.0,2200.0,2112.35009765625,2169.35009765625,1774.8341064453125,8105.0,JSWDULUX
2020-12-03,2178.0,2188.75,2147.800048828125,2176.199951171875,1780.4381103515625,8663.0,JSWDULUX
2020-12-04,2179.949951171875,2272.0,2162.199951171875,2252.25,1842.6580810546875,42481.0,JSWDULUX
2020-12-07,2270.0,2280.0,2225.10009765625,2234.5,1828.13623046875,17862.0,JSWDULUX
2020-12-08,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,1828.2994384765625,9017.0,JSWDULUX
2020-12-09,2245.75,2272.85009765625,2219.75,2224.300048828125,1819.7908935546875,4807.0,JSWDULUX
2020-12-10,2220.0,2227.75,2189.050048828125,2204.5,1803.591796875,13618.0,JSWDULUX
2020-12-11,2192.25,2230.0,2185.0,2206.800048828125,1805.4732666015625,17454.0,JSWDULUX
2020-12-14,2240.0,2240.0,2211.14990234375,2223.89990234375,1819.4635009765625,5044.0,JSWDULUX
2020-12-15,2205.050048828125,2273.89990234375,2198.0,2256.949951171875,1846.50341796875,9511.0,JSWDULUX
2020-12-16,2265.0,2310.0,2219.25,2287.550048828125,1871.5384521484375,17053.0,JSWDULUX
2020-12-17,2287.550048828125,2308.0,2250.10009765625,2261.75,1850.43017578125,7521.0,JSWDULUX
2020-12-18,2239.550048828125,2308.0,2235.0,2265.60009765625,1853.580322265625,6995.0,JSWDULUX
2020-12-21,2275.0,2275.0,2130.0,2160.85009765625,1767.8798828125,13984.0,JSWDULUX
2020-12-22,2130.0,2219.800048828125,2112.25,2204.85009765625,1803.8780517578125,6304.0,JSWDULUX
2020-12-23,2185.0,2270.0,2180.35009765625,2211.800048828125,1809.564453125,12339.0,JSWDULUX
2020-12-24,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,1827.84912109375,12196.0,JSWDULUX
2020-12-28,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,1904.0595703125,34369.0,JSWDULUX
2020-12-29,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,1890.8460693359375,27174.0,JSWDULUX
2020-12-30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,1964.80615234375,28789.0,JSWDULUX
2020-12-31,2439.949951171875,2490.0,2380.0,2399.5,1963.129150390625,87555.0,JSWDULUX
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,1961.861083984375,12707.0,JSWDULUX
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,2022.035400390625,40670.0,JSWDULUX
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,2020.1943359375,29036.0,JSWDULUX
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,1995.4459228515625,29467.0,JSWDULUX
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,1978.2646484375,11310.0,JSWDULUX
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,1964.8477783203125,10368.0,JSWDULUX
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,1958.179443359375,9450.0,JSWDULUX
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,1930.7718505859375,6129.0,JSWDULUX
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,1935.967041015625,8720.0,JSWDULUX
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,1923.8992919921875,103750.0,JSWDULUX
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,1892.155517578125,61930.0,JSWDULUX
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,1859.593505859375,7607.0,JSWDULUX
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,1916.4130859375,10671.0,JSWDULUX
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2004.4864501953125,60238.0,JSWDULUX
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,1985.9964599609375,19856.0,JSWDULUX
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,2029.4805908203125,30261.0,JSWDULUX
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,1964.7652587890625,25437.0,JSWDULUX
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,1879.924072265625,30116.0,JSWDULUX
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,1890.3558349609375,13940.0,JSWDULUX
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,1822.8182373046875,22583.0,JSWDULUX
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,1792.8741455078125,28182.0,JSWDULUX
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,1859.0618896484375,39021.0,JSWDULUX
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,1881.9698486328125,40263.0,JSWDULUX
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,1871.9476318359375,7730.0,JSWDULUX
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,1861.3525390625,7435.0,JSWDULUX
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,1857.0166015625,10452.0,JSWDULUX
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,1852.393798828125,17331.0,JSWDULUX
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,1806.29150390625,40236.0,JSWDULUX
2021-02-11,2230.0,2238.949951171875,2191.75,2202.050048828125,1801.587158203125,55420.0,JSWDULUX
2021-02-12,2218.0,2218.0,2189.0,2193.199951171875,1794.346435546875,10441.0,JSWDULUX
2021-02-15,2200.0,2245.949951171875,2181.0,2192.64990234375,1793.896728515625,14219.0,JSWDULUX
2021-02-16,2181.0,2219.5,2181.0,2190.75,1792.3427734375,8712.0,JSWDULUX
2021-02-17,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,1792.5487060546875,10788.0,JSWDULUX
2021-02-18,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,1768.851806640625,23386.0,JSWDULUX
2021-02-19,2142.0,2194.25,2136.0,2146.550048828125,1772.3612060546875,16822.0,JSWDULUX
2021-02-22,2168.0,2229.0,2149.39990234375,2188.949951171875,1807.36962890625,68723.0,JSWDULUX
2021-02-23,2190.0,2213.89990234375,2172.5,2176.300048828125,1796.925048828125,42307.0,JSWDULUX
2021-02-24,2162.0,2178.0,2120.0,2149.85009765625,1775.0855712890625,32209.0,JSWDULUX
2021-02-25,2185.0,2190.0,2134.85009765625,2154.64990234375,1779.048583984375,55636.0,JSWDULUX
2021-02-26,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,1781.8975830078125,27819.0,JSWDULUX
2021-03-01,2194.0,2194.0,2142.5,2146.25,1772.1129150390625,30719.0,JSWDULUX
2021-03-02,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,1823.428955078125,26115.0,JSWDULUX
2021-03-03,2230.0,2262.0,2208.39990234375,2234.85009765625,1845.2685546875,35395.0,JSWDULUX
2021-03-04,2284.0,2284.0,2237.449951171875,2258.39990234375,1864.712890625,26503.0,JSWDULUX
2021-03-05,2245.0,2280.0,2186.5,2195.89990234375,1813.10791015625,27494.0,JSWDULUX
2021-03-08,2190.0,2219.800048828125,2170.300048828125,2201.75,1817.9384765625,22775.0,JSWDULUX
2021-03-09,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,1838.7452392578125,18920.0,JSWDULUX
2021-03-10,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,1883.2498779296875,40848.0,JSWDULUX
2021-03-12,2298.0,2324.0,2270.0,2297.050048828125,1896.625732421875,36494.0,JSWDULUX
2021-03-15,2300.0,2343.85009765625,2283.0,2317.35009765625,1913.38671875,30918.0,JSWDULUX
2021-03-16,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,1983.77587890625,48586.0,JSWDULUX
2021-03-17,2415.0,2435.0,2265.300048828125,2307.0,1904.8414306640625,23754.0,JSWDULUX
2021-03-18,2322.5,2336.75,2250.949951171875,2266.800048828125,1871.648681640625,9548.0,JSWDULUX
2021-03-19,2260.0,2266.75,2147.85009765625,2199.60009765625,1816.1630859375,272598.0,JSWDULUX
2021-03-22,2205.0,2230.0,2178.85009765625,2213.60009765625,1827.7225341796875,10866.0,JSWDULUX
2021-03-23,2230.0,2264.949951171875,2172.0,2192.89990234375,1810.631103515625,34297.0,JSWDULUX
2021-03-24,2190.0,2224.0,2176.85009765625,2191.199951171875,1809.2271728515625,13874.0,JSWDULUX
2021-03-25,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,1808.8143310546875,25055.0,JSWDULUX
2021-03-26,2190.0,2236.949951171875,2190.0,2224.10009765625,1836.392333984375,45514.0,JSWDULUX
2021-03-30,2196.0,2305.0,2196.0,2282.699951171875,1884.7769775390625,36784.0,JSWDULUX
2021-03-31,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,1895.7998046875,41077.0,JSWDULUX
2021-04-01,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,1957.7261962890625,17016.0,JSWDULUX
2021-04-05,2390.0,2404.449951171875,2342.0,2371.75,1958.303955078125,36820.0,JSWDULUX
2021-04-06,2352.0,2469.0,2352.0,2427.949951171875,2004.7066650390625,58401.0,JSWDULUX
2021-04-07,2440.699951171875,2450.0,2370.0,2383.35009765625,1967.8817138671875,12635.0,JSWDULUX
2021-04-08,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,1982.7440185546875,10761.0,JSWDULUX
2021-04-09,2412.5,2412.5,2337.0,2344.449951171875,1935.7626953125,14962.0,JSWDULUX
2021-04-12,2337.5,2337.5,2255.0,2259.550048828125,1865.6627197265625,13004.0,JSWDULUX
2021-04-13,2225.10009765625,2297.0,2225.10009765625,2290.0,1890.804443359375,5557.0,JSWDULUX
2021-04-15,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,1871.029541015625,3061.0,JSWDULUX
2021-04-16,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,1872.3096923828125,6210.0,JSWDULUX
2021-04-19,2234.0,2239.75,2189.60009765625,2198.550048828125,1815.2958984375,14766.0,JSWDULUX
2021-04-20,2229.449951171875,2230.75,2190.0,2208.85009765625,1823.80078125,6754.0,JSWDULUX
