Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-01,100.5,101.9000015258789,99.0999984741211,99.44999694824219,89.4541015625,2238899.0,FSL
2021-03-02,100.25,102.9000015258789,99.9000015258789,101.0,90.84831237792969,3118919.0,FSL
2021-03-03,101.30000305175781,105.5999984741211,100.69999694824219,101.6500015258789,91.4329833984375,5800611.0,FSL
2021-03-04,101.30000305175781,111.80000305175781,100.69999694824219,107.94999694824219,97.0997543334961,15383205.0,FSL
2021-03-05,108.94999694824219,112.75,103.5,105.5,94.89601135253906,7209737.0,FSL
2021-03-08,106.44999694824219,108.6500015258789,105.30000305175781,105.80000305175781,95.16586303710938,4268475.0,FSL
2021-03-09,106.6500015258789,107.1500015258789,101.19999694824219,102.55000305175781,92.24252319335938,2854889.0,FSL
2021-03-10,103.9000015258789,104.6500015258789,102.3499984741211,103.4000015258789,93.00708770751953,2497122.0,FSL
2021-03-12,104.6500015258789,105.80000305175781,102.5,103.5,93.09703826904297,2085681.0,FSL
2021-03-15,104.4000015258789,107.75,102.3499984741211,105.19999694824219,94.62615966796875,4811250.0,FSL
2021-03-16,105.80000305175781,120.30000305175781,105.19999694824219,116.1500015258789,104.4755630493164,28312281.0,FSL
2021-03-17,117.05000305175781,122.94999694824219,112.25,114.8499984741211,103.30622863769531,15344778.0,FSL
2021-03-18,115.8499984741211,118.6500015258789,108.0999984741211,110.94999694824219,99.7982177734375,8235593.0,FSL
2021-03-19,109.75,112.80000305175781,104.3499984741211,111.5,100.29293823242188,12940126.0,FSL
2021-03-22,108.5999984741211,114.5999984741211,108.30000305175781,111.5999984741211,100.38288879394531,4194167.0,FSL
2021-03-23,112.4000015258789,118.8499984741211,112.0999984741211,114.55000305175781,103.03638458251953,8231661.0,FSL
2021-03-24,114.55000305175781,117.5,112.4000015258789,113.55000305175781,102.13689422607422,5308057.0,FSL
2021-03-25,114.5,115.19999694824219,107.6500015258789,109.8499984741211,98.80878448486328,4524937.0,FSL
2021-03-26,111.05000305175781,112.69999694824219,105.5,107.05000305175781,96.29022216796875,4559287.0,FSL
2021-03-30,109.80000305175781,111.9000015258789,107.30000305175781,110.80000305175781,99.6633071899414,2748740.0,FSL
2021-03-31,111.3499984741211,114.6500015258789,109.80000305175781,113.9000015258789,102.45172119140625,4084905.0,FSL
2021-04-01,114.30000305175781,120.9000015258789,114.30000305175781,118.0999984741211,106.22956848144531,8467620.0,FSL
2021-04-05,118.0999984741211,122.44999694824219,116.3499984741211,119.4000015258789,107.39889526367188,7081822.0,FSL
2021-04-06,120.5,121.55000305175781,117.30000305175781,118.3499984741211,106.45442962646484,3130900.0,FSL
2021-04-07,118.3499984741211,125.44999694824219,116.5999984741211,122.4000015258789,110.09736633300781,7479785.0,FSL
2021-04-08,123.3499984741211,123.9000015258789,119.5999984741211,120.80000305175781,108.65818786621094,3657233.0,FSL
2021-04-09,120.0,124.25,118.5999984741211,121.1500015258789,108.97300720214844,4910970.0,FSL
2021-04-12,118.75,119.3499984741211,109.30000305175781,111.80000305175781,100.56278228759766,5584577.0,FSL
2021-04-13,113.69999694824219,116.94999694824219,111.05000305175781,116.4000015258789,104.700439453125,3622671.0,FSL
2021-04-15,114.80000305175781,117.25,112.69999694824219,115.19999694824219,103.62104797363281,3774941.0,FSL
2021-04-16,116.0,117.80000305175781,115.1500015258789,116.6500015258789,104.92530822753906,2669990.0,FSL
2021-04-19,114.0,114.55000305175781,110.5999984741211,113.05000305175781,101.6871566772461,5350998.0,FSL
2021-04-20,115.1500015258789,115.75,111.0999984741211,111.9000015258789,100.6527328491211,2189464.0,FSL
2021-04-22,111.9000015258789,112.69999694824219,110.25,110.80000305175781,99.6633071899414,1652532.0,FSL
2021-04-23,110.44999694824219,113.5,109.19999694824219,110.30000305175781,99.21355438232422,3918914.0,FSL
2021-04-26,110.8499984741211,117.0,110.3499984741211,113.94999694824219,102.4966812133789,4012031.0,FSL
2021-04-27,114.4000015258789,116.0999984741211,113.8499984741211,114.94999694824219,103.39616394042969,2821163.0,FSL
2021-04-28,115.0,115.6500015258789,112.5999984741211,113.0,101.64218139648438,1663463.0,FSL
2021-04-29,114.0,114.30000305175781,112.3499984741211,113.44999694824219,102.04693603515625,1650252.0,FSL
2021-04-30,112.25,114.44999694824219,112.0,112.80000305175781,101.46227264404297,1786114.0,FSL
2021-05-03,113.80000305175781,124.8499984741211,112.0999984741211,123.4000015258789,110.99685668945312,9440337.0,FSL
2021-05-04,124.8499984741211,129.6999969482422,122.1500015258789,124.0,111.53654479980469,10667993.0,FSL
2021-05-05,123.80000305175781,130.8000030517578,122.5,127.5999984741211,114.77469635009766,6948485.0,FSL
2021-05-06,128.39999389648438,133.89999389648438,126.69999694824219,131.0,117.83295440673828,6626877.0,FSL
2021-05-07,131.85000610351562,132.39999389648438,129.14999389648438,130.85000610351562,117.69804382324219,3104840.0,FSL
2021-05-10,131.75,131.75,125.0,126.55000305175781,113.83024597167969,2746283.0,FSL
2021-05-11,126.0,131.5,122.1500015258789,123.1500015258789,110.77198028564453,9702008.0,FSL
2021-05-12,120.25,130.75,119.30000305175781,127.94999694824219,115.08951568603516,7882451.0,FSL
2021-05-14,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,112.57096099853516,3828101.0,FSL
2021-05-17,125.1500015258789,128.9499969482422,124.4000015258789,127.05000305175781,114.27999114990234,2402103.0,FSL
2021-05-18,128.1999969482422,135.85000610351562,128.0,129.85000610351562,116.7985610961914,6353984.0,FSL
2021-05-19,130.75,138.5,129.0,137.39999389648438,123.58967590332031,10180340.0,FSL
2021-05-20,137.64999389648438,142.0,134.9499969482422,140.9499969482422,126.78287506103516,5779894.0,FSL
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,124.66908264160156,4289786.0,FSL
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,124.80400848388672,3119529.0,FSL
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,122.51029968261719,2522773.0,FSL
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,124.98389434814453,3603682.0,FSL
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,126.78287506103516,6315293.0,FSL
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,127.1876449584961,2479186.0,FSL
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,128.0871124267578,2382957.0,FSL
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,125.56857299804688,1388902.0,FSL
2021-06-02,140.5,147.25,139.10000610351562,146.5,131.77503967285156,5133679.0,FSL
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,133.75390625,4002684.0,FSL
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,133.3041534423828,3654301.0,FSL
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,136.99208068847656,3143785.0,FSL
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,140.67996215820312,5909812.0,FSL
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,144.95252990722656,11952189.0,FSL
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,153.0029754638672,4847871.0,FSL
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,146.70654296875,6192535.0,FSL
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,150.3494415283203,5079566.0,FSL
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,147.92083740234375,2626195.0,FSL
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,148.41555786132812,3352372.0,FSL
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,147.8758544921875,2172853.0,FSL
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,147.42611694335938,3141292.0,FSL
2021-06-21,162.89999389648438,166.75,161.0,164.5,147.96580505371094,2437210.0,FSL
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,149.1801300048828,4589272.0,FSL
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,148.6404266357422,2088004.0,FSL
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,147.83090209960938,1930223.0,FSL
2021-06-25,165.0,169.85000610351562,165.0,168.25,151.33889770507812,2572761.0,FSL
2021-06-28,169.1999969482422,175.0,168.3000030517578,173.89999389648438,156.42100524902344,4250544.0,FSL
2021-06-29,175.25,205.5,175.0,188.4499969482422,169.50856018066406,42236208.0,FSL
2021-06-30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,168.15931701660156,16035182.0,FSL
2021-07-01,188.75,197.39999389648438,186.0,192.0500030517578,172.74671936035156,14251894.0,FSL
2021-07-02,193.4499969482422,194.85000610351562,188.0,189.3000030517578,170.27313232421875,5274698.0,FSL
2021-07-05,190.8000030517578,195.4499969482422,188.60000610351562,190.3000030517578,171.17262268066406,4859095.0,FSL
2021-07-06,191.25,192.85000610351562,186.25,187.6999969482422,168.83395385742188,2690393.0,FSL
2021-07-07,188.5,189.60000610351562,185.3000030517578,187.5,168.65403747558594,2261688.0,FSL
2021-07-08,188.1999969482422,197.89999389648438,188.1999969482422,193.8000030517578,174.3208465576172,7757535.0,FSL
2021-07-09,194.4499969482422,196.8000030517578,192.0,194.6999969482422,175.13035583496094,3585888.0,FSL
2021-07-12,195.4499969482422,203.5,193.10000610351562,196.9499969482422,177.1542205810547,6275678.0,FSL
2021-07-13,198.85000610351562,202.5,195.10000610351562,196.10000610351562,176.38966369628906,4963954.0,FSL
2021-07-14,196.9499969482422,198.8000030517578,195.39999389648438,196.85000610351562,177.0642547607422,3078831.0,FSL
2021-07-15,197.0,208.5,197.0,205.3000030517578,184.66494750976562,11708840.0,FSL
2021-07-16,206.0,236.0,205.9499969482422,229.6999969482422,206.61245727539062,29690841.0,FSL
2021-07-19,224.8000030517578,242.85000610351562,222.25,227.0,204.183837890625,20459802.0,FSL
2021-07-20,228.14999389648438,234.8000030517578,214.9499969482422,216.6999969482422,194.9191131591797,10111276.0,FSL
2021-07-22,220.0,228.25,219.5,225.60000610351562,202.92454528808594,7294570.0,FSL
2021-07-23,227.4499969482422,228.8000030517578,219.1999969482422,220.85000610351562,198.65200805664062,4518901.0,FSL
2021-07-26,222.0,222.35000610351562,214.0,215.0500030517578,193.43495178222656,3465992.0,FSL
2021-07-27,216.5500030517578,223.64999389648438,213.10000610351562,214.9499969482422,193.344970703125,5104818.0,FSL
2021-07-28,216.4499969482422,216.5,202.0500030517578,204.3000030517578,183.76544189453125,5161016.0,FSL
2021-07-29,204.9499969482422,212.0,196.1999969482422,201.1999969482422,180.97703552246094,15695715.0,FSL
2021-07-30,203.89999389648438,207.6999969482422,192.25,194.8000030517578,175.22030639648438,8039271.0,FSL
2021-08-02,196.0,200.89999389648438,195.10000610351562,198.6999969482422,178.72830200195312,4767815.0,FSL
2021-08-03,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,186.8236846923828,15855435.0,FSL
2021-08-04,209.3000030517578,212.5500030517578,200.10000610351562,201.35000610351562,181.11196899414062,7420818.0,FSL
2021-08-05,202.60000610351562,203.60000610351562,196.10000610351562,202.0,181.69662475585938,5686263.0,FSL
2021-08-06,202.0,203.89999389648438,197.0,197.75,177.87379455566406,3503961.0,FSL
2021-08-09,199.0,199.64999389648438,193.0500030517578,195.64999389648438,175.98486328125,2751158.0,FSL
2021-08-10,196.5500030517578,199.39999389648438,181.5500030517578,188.8000030517578,169.8233642578125,7225283.0,FSL
2021-08-11,188.0,189.5,175.0500030517578,180.3000030517578,162.177734375,9427635.0,FSL
2021-08-12,181.0,205.0,180.5,202.10000610351562,181.78659057617188,16037826.0,FSL
2021-08-13,203.0,209.35000610351562,198.25,201.10000610351562,180.88710021972656,11209987.0,FSL
2021-08-16,199.64999389648438,203.8000030517578,197.4499969482422,201.75,181.47177124023438,4667008.0,FSL
2021-08-17,201.0,206.5,198.5,201.64999389648438,181.38182067871094,5073025.0,FSL
2021-08-18,202.0,205.39999389648438,199.64999389648438,202.89999389648438,182.50616455078125,4108106.0,FSL
2021-08-20,200.0,201.0,188.0,190.3000030517578,171.17262268066406,5234984.0,FSL
2021-08-23,192.25,195.9499969482422,178.25,180.39999389648438,162.26766967773438,7047187.0,FSL
2021-08-24,181.8000030517578,186.75,176.0500030517578,184.0,165.50584411621094,6785390.0,FSL
2021-08-25,185.0,188.39999389648438,181.14999389648438,183.0,164.6063690185547,4705159.0,FSL
2021-08-26,183.0,184.4499969482422,179.0,180.5500030517578,162.40260314941406,3476598.0,FSL
2021-08-27,181.39999389648438,183.4499969482422,178.35000610351562,181.85000610351562,163.5719451904297,3544846.0,FSL
2021-08-30,179.9499969482422,183.85000610351562,178.39999389648438,179.60000610351562,161.548095703125,3859394.0,FSL
2021-08-31,180.9499969482422,183.3000030517578,178.60000610351562,181.35000610351562,163.1221923828125,2916753.0,FSL
2021-09-01,181.60000610351562,182.6999969482422,178.5,179.5,161.45814514160156,1823683.0,FSL
2021-09-02,179.60000610351562,192.8000030517578,179.25,190.89999389648438,171.71231079101562,7069722.0,FSL
2021-09-03,192.0,197.5500030517578,189.10000610351562,190.39999389648438,171.26255798339844,5939265.0,FSL
2021-09-06,191.0,197.35000610351562,186.5500030517578,192.8000030517578,173.42135620117188,5002665.0,FSL
2021-09-07,193.0,193.8000030517578,188.5500030517578,190.60000610351562,171.4424591064453,2717783.0,FSL
2021-09-08,189.5,192.4499969482422,188.39999389648438,189.39999389648438,170.3630828857422,2132710.0,FSL
2021-09-09,188.5,193.6999969482422,188.0500030517578,191.39999389648438,172.16204833984375,2749546.0,FSL
2021-09-13,192.39999389648438,203.9499969482422,191.10000610351562,202.1999969482422,181.87652587890625,7856139.0,FSL
2021-09-14,203.8000030517578,206.39999389648438,200.25,202.64999389648438,182.2812957763672,4963574.0,FSL
2021-09-15,203.5,206.10000610351562,199.35000610351562,202.10000610351562,181.78659057617188,5573358.0,FSL
2021-09-16,203.3000030517578,205.6999969482422,201.39999389648438,202.39999389648438,182.05642700195312,3262694.0,FSL
2021-09-17,204.0500030517578,209.4499969482422,200.5500030517578,207.8000030517578,186.91366577148438,9211305.0,FSL
2021-09-20,207.3000030517578,214.0,201.0,203.8000030517578,183.3157196044922,9011970.0,FSL
2021-09-21,204.60000610351562,207.39999389648438,193.35000610351562,196.4499969482422,176.7044677734375,6586813.0,FSL
2021-09-22,197.60000610351562,204.3000030517578,197.4499969482422,201.0,180.79713439941406,3716672.0,FSL
2021-09-23,202.85000610351562,204.25,195.5500030517578,199.1999969482422,179.17807006835938,2569970.0,FSL
2021-09-24,201.0,204.8000030517578,197.0,197.85000610351562,177.9637451171875,3658576.0,FSL
2021-09-27,199.8000030517578,199.8000030517578,194.10000610351562,195.1999969482422,175.58009338378906,2051923.0,FSL
2021-09-28,196.3000030517578,198.35000610351562,193.14999389648438,195.35000610351562,175.7150421142578,2959919.0,FSL
2021-09-29,193.5,197.0,192.0500030517578,195.4499969482422,175.8049774169922,1752343.0,FSL
2021-09-30,196.39999389648438,196.89999389648438,194.14999389648438,195.5,175.84996032714844,1660603.0,FSL
2021-10-01,195.0,197.5500030517578,193.3000030517578,195.14999389648438,175.53512573242188,1962124.0,FSL
2021-10-04,196.14999389648438,197.64999389648438,195.0,195.89999389648438,176.20974731445312,1350203.0,FSL
2021-10-05,195.10000610351562,195.6999969482422,193.10000610351562,194.0,174.50071716308594,1801504.0,FSL
2021-10-06,195.0500030517578,199.89999389648438,192.85000610351562,193.5500030517578,174.09596252441406,3372846.0,FSL
2021-10-07,200.0,210.8000030517578,200.0,206.64999389648438,185.87924194335938,12578874.0,FSL
2021-10-08,208.4499969482422,214.4499969482422,207.0,211.39999389648438,190.1518096923828,8270252.0,FSL
2021-10-11,212.0,212.75,205.0,205.39999389648438,184.7548828125,3516755.0,FSL
2021-10-12,205.5,210.89999389648438,198.0,208.0500030517578,187.1385498046875,6441378.0,FSL
2021-10-13,206.0,211.5,206.0,207.89999389648438,187.0036163330078,3180209.0,FSL
2021-10-14,210.0,222.6999969482422,209.14999389648438,217.60000610351562,195.7286376953125,14483970.0,FSL
2021-10-18,219.0,220.89999389648438,214.39999389648438,215.60000610351562,193.92967224121094,4440298.0,FSL
2021-10-19,216.39999389648438,220.25,211.0500030517578,214.60000610351562,193.0301971435547,5368146.0,FSL
2021-10-20,215.0,215.35000610351562,203.5,204.5500030517578,183.99032592773438,4717574.0,FSL
2021-10-21,206.0,211.25,201.5500030517578,204.89999389648438,184.30514526367188,4650952.0,FSL
2021-10-22,204.8000030517578,207.4499969482422,198.5,200.85000610351562,180.66221618652344,3281303.0,FSL
2021-10-25,201.89999389648438,203.64999389648438,195.10000610351562,199.5500030517578,179.49288940429688,3154713.0,FSL
2021-10-26,193.5,203.25,192.5,200.85000610351562,180.66221618652344,3246837.0,FSL
2021-10-27,202.10000610351562,209.6999969482422,200.4499969482422,208.75,187.76817321777344,3526804.0,FSL
2021-10-28,207.1999969482422,209.75,202.25,204.6999969482422,184.125244140625,3058073.0,FSL
2021-10-29,205.0,205.0,194.39999389648438,197.64999389648438,177.78384399414062,4188360.0,FSL
2021-11-01,199.0,204.89999389648438,199.0,204.14999389648438,183.63050842285156,2644962.0,FSL
2021-11-02,205.0,209.35000610351562,200.3000030517578,201.3000030517578,181.0669708251953,3207522.0,FSL
2021-11-03,202.85000610351562,203.35000610351562,198.3000030517578,199.5500030517578,179.49288940429688,1637843.0,FSL
2021-11-04,200.75,202.0,200.10000610351562,200.5500030517578,180.39236450195312,500656.0,FSL
2021-11-08,201.0,203.39999389648438,198.1999969482422,201.9499969482422,181.65164184570312,2032107.0,FSL
2021-11-09,201.89999389648438,203.5,198.14999389648438,198.75,178.7732696533203,2450751.0,FSL
2021-11-10,198.6999969482422,206.64999389648438,178.89999389648438,180.0500030517578,161.95286560058594,23004270.0,FSL
2021-11-11,179.0,184.0,176.0,179.0500030517578,161.0533905029297,9937686.0,FSL
2021-11-12,182.0,182.3000030517578,177.0,177.5500030517578,159.7041473388672,3507485.0,FSL
2021-11-15,179.35000610351562,179.35000610351562,167.10000610351562,167.89999389648438,151.02407836914062,6438320.0,FSL
2021-11-16,168.0,177.3000030517578,167.25,174.5,156.96070861816406,8361250.0,FSL
2021-11-17,174.0,179.1999969482422,171.14999389648438,178.0,160.10891723632812,6393179.0,FSL
2021-11-18,179.0,179.14999389648438,172.25,173.5500030517578,156.106201171875,4735107.0,FSL
2021-11-22,173.14999389648438,174.0,167.25,169.4499969482422,152.4182891845703,3494955.0,FSL
2021-11-23,169.39999389648438,171.6999969482422,165.0,170.0,152.9130096435547,4301287.0,FSL
2021-11-24,171.75,177.0500030517578,171.25,175.14999389648438,157.5453643798828,6295932.0,FSL
2021-11-25,175.14999389648438,176.3000030517578,170.25,171.9499969482422,154.6669921875,3276676.0,FSL
2021-11-26,170.5,171.1999969482422,165.25,166.1999969482422,149.49493408203125,2662274.0,FSL
2021-11-29,164.0,165.9499969482422,158.5500030517578,163.5500030517578,147.11129760742188,2939828.0,FSL
2021-11-30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,152.55320739746094,5792281.0,FSL
2021-12-01,171.0,172.85000610351562,167.64999389648438,168.85000610351562,151.8785858154297,2221783.0,FSL
2021-12-02,167.5,174.4499969482422,167.5,173.35000610351562,155.92628479003906,3536020.0,FSL
2021-12-03,174.0,177.1999969482422,172.1999969482422,172.8000030517578,155.43157958984375,2925132.0,FSL
2021-12-06,169.5,172.5,168.0500030517578,168.89999389648438,151.92356872558594,2330889.0,FSL
2021-12-07,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,152.05850219726562,1543368.0,FSL
2021-12-08,171.5,173.89999389648438,170.1999969482422,171.5500030517578,154.3072052001953,2608150.0,FSL
2021-12-09,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,160.24383544921875,6777836.0,FSL
2021-12-10,178.0,179.10000610351562,174.0,174.8000030517578,157.23056030273438,3773650.0,FSL
2021-12-13,177.14999389648438,178.89999389648438,174.85000610351562,175.25,157.63531494140625,2876720.0,FSL
2021-12-14,174.9499969482422,175.39999389648438,170.0,172.1999969482422,154.8918914794922,2720703.0,FSL
2021-12-15,172.0,173.64999389648438,169.35000610351562,170.0500030517578,152.95799255371094,1376511.0,FSL
2021-12-16,171.0,172.85000610351562,168.64999389648438,169.1999969482422,152.1934051513672,2601608.0,FSL
2021-12-17,169.4499969482422,170.9499969482422,161.0500030517578,167.0,150.21453857421875,3836555.0,FSL
2021-12-20,161.5,163.0,150.8000030517578,154.5,138.97093200683594,8480378.0,FSL
2021-12-21,155.0,158.39999389648438,155.0,156.5500030517578,140.81491088867188,2549373.0,FSL
2021-12-22,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,144.0530548095703,2363650.0,FSL
2021-12-23,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,157.45541381835938,11563661.0,FSL
2021-12-24,175.9499969482422,185.0,172.35000610351562,183.4499969482422,165.01113891601562,20318025.0,FSL
2021-12-27,184.0,189.75,181.9499969482422,184.6999969482422,166.13548278808594,14062917.0,FSL
2021-12-28,185.0,187.1999969482422,179.1999969482422,180.75,162.58250427246094,5631899.0,FSL
2021-12-29,179.10000610351562,186.39999389648438,178.85000610351562,182.39999389648438,164.066650390625,6668977.0,FSL
2021-12-30,183.0,186.25,179.5500030517578,183.1999969482422,164.78623962402344,7042093.0,FSL
2021-12-31,183.6999969482422,185.8000030517578,182.14999389648438,183.10000610351562,164.69630432128906,3016913.0,FSL
2022-01-03,183.9499969482422,191.39999389648438,183.64999389648438,188.1999969482422,169.28369140625,8212360.0,FSL
2022-01-04,189.0,189.60000610351562,183.64999389648438,185.85000610351562,167.16989135742188,2949100.0,FSL
2022-01-05,185.0,185.5,179.64999389648438,180.25,162.13275146484375,4752247.0,FSL
2022-01-06,179.0,183.8000030517578,176.5,181.0500030517578,162.8523406982422,4407676.0,FSL
2022-01-07,182.6999969482422,186.3000030517578,180.85000610351562,181.8000030517578,163.5269775390625,4274215.0,FSL
2022-01-10,182.8000030517578,183.6999969482422,181.1999969482422,181.85000610351562,163.5719451904297,3246883.0,FSL
2022-01-11,182.0,186.85000610351562,181.1999969482422,183.14999389648438,164.74127197265625,5619794.0,FSL
2022-01-12,184.39999389648438,187.4499969482422,182.14999389648438,183.64999389648438,165.19100952148438,3421761.0,FSL
2022-01-13,184.14999389648438,185.1999969482422,180.5500030517578,181.64999389648438,163.3920440673828,2101747.0,FSL
2022-01-14,181.0,181.0,176.0,178.10000610351562,160.19886779785156,3352427.0,FSL
2022-01-17,178.8000030517578,180.6999969482422,177.60000610351562,178.1999969482422,160.28880310058594,1870013.0,FSL
2022-01-18,178.8000030517578,179.3000030517578,165.4499969482422,167.14999389648438,150.3494415283203,6250472.0,FSL
2022-01-19,168.0,171.4499969482422,165.1999969482422,170.0,152.9130096435547,3462616.0,FSL
2022-01-20,169.10000610351562,170.8000030517578,167.0,168.0500030517578,151.1590118408203,2076141.0,FSL
2022-01-21,165.10000610351562,169.5500030517578,161.64999389648438,163.85000610351562,147.38116455078125,2834500.0,FSL
2022-01-24,162.6999969482422,163.35000610351562,152.8000030517578,155.25,139.6455535888672,5086838.0,FSL
2022-01-25,155.0,158.8000030517578,151.10000610351562,154.89999389648438,139.3307342529297,3613536.0,FSL
2022-01-27,154.85000610351562,154.85000610351562,148.0,149.75,134.6983642578125,4769413.0,FSL
2022-01-28,151.39999389648438,158.9499969482422,149.5,151.35000610351562,136.13755798339844,5899216.0,FSL
2022-01-31,154.0,159.8000030517578,154.0,158.64999389648438,142.7038116455078,4508137.0,FSL
2022-02-01,160.89999389648438,162.6999969482422,156.5,160.60000610351562,144.45782470703125,3609423.0,FSL
2022-02-02,161.60000610351562,168.6999969482422,160.8000030517578,166.89999389648438,150.12460327148438,4054618.0,FSL
2022-02-03,167.0,167.0,162.35000610351562,163.0500030517578,146.66156005859375,2105065.0,FSL
2022-02-04,163.5,165.0,152.0,152.89999389648438,137.53176879882812,10114713.0,FSL
2022-02-07,153.0,153.75,145.1999969482422,145.85000610351562,131.1903533935547,5731075.0,FSL
2022-02-08,146.0,148.0,143.5,146.35000610351562,131.64010620117188,3113042.0,FSL
2022-02-09,147.9499969482422,150.0,143.64999389648438,144.5,129.97605895996094,5603020.0,FSL
2022-02-10,145.6999969482422,152.25,144.89999389648438,150.6999969482422,135.55287170410156,2777079.0,FSL
2022-02-11,148.0,150.10000610351562,143.3000030517578,143.8000030517578,129.34642028808594,4823480.0,FSL
2022-02-14,140.14999389648438,143.0,137.5,138.1999969482422,124.30928039550781,3998651.0,FSL
2022-02-15,140.0,142.0,135.60000610351562,141.0500030517578,126.87281036376953,4459457.0,FSL
2022-02-16,143.0,143.75,134.5,134.85000610351562,121.2959976196289,8001724.0,FSL
2022-02-17,133.39999389648438,135.35000610351562,131.0,132.75,122.58883666992188,5215534.0,FSL
2022-02-18,130.5,131.5,126.9000015258789,127.3499984741211,117.6021728515625,5687089.0,FSL
2022-02-21,126.5999984741211,127.5999984741211,121.3499984741211,123.80000305175781,114.32389831542969,5758825.0,FSL
2022-02-22,119.9000015258789,122.9000015258789,117.44999694824219,121.5999984741211,112.29229736328125,5465263.0,FSL
2022-02-23,123.4000015258789,129.3000030517578,121.9000015258789,127.30000305175781,117.55599212646484,6357496.0,FSL
2022-02-24,122.5,140.0,117.5,121.05000305175781,111.7844009399414,8896730.0,FSL
2022-02-25,123.0,128.0,123.0,125.69999694824219,116.07846069335938,4675366.0,FSL
2022-02-28,124.0,129.64999389648438,121.1500015258789,126.9000015258789,117.1866226196289,6295657.0,FSL
2022-03-02,125.80000305175781,128.0,125.0,126.8499984741211,117.14044189453125,2680210.0,FSL
2022-03-03,127.80000305175781,131.8000030517578,127.5999984741211,129.39999389648438,119.4952392578125,4704334.0,FSL
2022-03-04,127.9000015258789,130.1999969482422,125.80000305175781,126.44999694824219,116.77105712890625,3202960.0,FSL
2022-03-07,124.0,127.5,122.30000305175781,126.69999694824219,117.00192260742188,2771859.0,FSL
2022-03-08,126.94999694824219,130.6999969482422,126.19999694824219,127.3499984741211,117.6021728515625,3050198.0,FSL
2022-03-09,128.3000030517578,131.39999389648438,127.69999694824219,129.89999389648438,119.95697784423828,2907274.0,FSL
2022-03-10,132.0,133.0,126.0999984741211,128.35000610351562,118.525634765625,4628476.0,FSL
2022-03-11,127.5,129.0,123.80000305175781,124.1500015258789,114.64710235595703,3406853.0,FSL
2022-03-14,125.3499984741211,125.8499984741211,123.30000305175781,124.80000305175781,115.24735260009766,2828536.0,FSL
2022-03-15,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,113.44662475585938,4009401.0,FSL
2022-03-16,124.0,127.4000015258789,123.69999694824219,125.44999694824219,115.84758758544922,3361742.0,FSL
2022-03-17,127.0,127.8499984741211,125.3499984741211,125.6500015258789,116.03229522705078,2301566.0,FSL
2022-03-21,126.80000305175781,127.4000015258789,123.0,123.4000015258789,113.95452117919922,2590134.0,FSL
2022-03-22,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,115.98612213134766,5877071.0,FSL
2022-03-23,126.94999694824219,128.10000610351562,125.05000305175781,125.80000305175781,116.17081451416016,2295769.0,FSL
2022-03-24,125.5999984741211,134.85000610351562,125.0,133.5,123.28142547607422,10004021.0,FSL
2022-03-25,135.5,135.89999389648438,131.39999389648438,132.0,121.896240234375,7137731.0,FSL
2022-03-28,132.10000610351562,132.10000610351562,126.1500015258789,127.30000305175781,117.55599212646484,4064441.0,FSL
2022-03-29,128.25,128.9499969482422,126.4000015258789,126.6500015258789,116.95574951171875,2584863.0,FSL
