Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-25,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,1374.61669921875,64744.0,CLEAN
2023-08-28,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,1374.5181884765625,51989.0,CLEAN
2023-08-29,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,1381.066650390625,222914.0,CLEAN
2023-08-30,1410.0,1434.949951171875,1410.0,1422.449951171875,1400.7615966796875,131637.0,CLEAN
2023-08-31,1427.800048828125,1433.699951171875,1403.0,1417.75,1396.1334228515625,115382.0,CLEAN
2023-09-01,1424.699951171875,1429.0,1408.0,1412.1500244140625,1390.618896484375,78848.0,CLEAN
2023-09-04,1416.699951171875,1474.5,1415.699951171875,1437.5,1415.58251953125,373430.0,CLEAN
2023-09-05,1445.0,1468.5999755859375,1443.949951171875,1460.0,1437.7392578125,143291.0,CLEAN
2023-09-06,1465.0,1492.0,1462.0,1466.6500244140625,1444.287841796875,183569.0,CLEAN
2023-09-07,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,1448.71923828125,87611.0,CLEAN
2023-09-08,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,1435.8682861328125,133074.0,CLEAN
2023-09-11,1475.0,1533.8499755859375,1470.0,1483.199951171875,1460.5855712890625,532010.0,CLEAN
2023-09-12,1493.0,1514.0,1426.0,1432.8499755859375,1411.003173828125,310950.0,CLEAN
2023-09-13,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,1427.743896484375,154934.0,CLEAN
2023-09-14,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,1440.49658203125,115465.0,CLEAN
2023-09-15,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,1434.6866455078125,206898.0,CLEAN
2023-09-18,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,1424.789794921875,70171.0,CLEAN
2023-09-20,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,1416.862548828125,90150.0,CLEAN
2023-09-21,1434.050048828125,1452.75,1418.0,1421.9000244140625,1400.22021484375,88153.0,CLEAN
2023-09-22,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,1384.168701171875,127187.0,CLEAN
2023-09-25,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,1390.5203857421875,78638.0,CLEAN
2023-09-26,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,1399.2354736328125,63044.0,CLEAN
2023-09-27,1422.4000244140625,1431.0,1393.0,1426.8499755859375,1405.0946044921875,46551.0,CLEAN
2023-09-28,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,1390.71728515625,106719.0,CLEAN
2023-09-29,1420.0,1422.6500244140625,1405.050048828125,1409.25,1387.7630615234375,41786.0,CLEAN
2023-10-03,1409.0,1419.9000244140625,1402.0,1407.8499755859375,1386.3843994140625,42159.0,CLEAN
2023-10-04,1402.5,1424.0,1400.0,1413.0,1391.4559326171875,47283.0,CLEAN
2023-10-05,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,1387.9600830078125,35669.0,CLEAN
2023-10-06,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,1388.698486328125,102303.0,CLEAN
2023-10-09,1392.0,1398.0,1375.8499755859375,1381.050048828125,1359.9931640625,82153.0,CLEAN
2023-10-10,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,1354.133544921875,52940.0,CLEAN
2023-10-11,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,1367.7235107421875,55734.0,CLEAN
2023-10-12,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,1372.597900390625,57208.0,CLEAN
2023-10-13,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,1373.6810302734375,28131.0,CLEAN
2023-10-16,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,1356.5955810546875,57483.0,CLEAN
2023-10-17,1384.0,1395.3499755859375,1362.0,1367.800048828125,1346.945068359375,132091.0,CLEAN
2023-10-18,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,1354.92138671875,97466.0,CLEAN
2023-10-19,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,1349.751708984375,40212.0,CLEAN
2023-10-20,1370.0,1376.800048828125,1351.5,1355.6500244140625,1334.98046875,47305.0,CLEAN
2023-10-23,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,1311.0506591796875,72030.0,CLEAN
2023-10-25,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,1310.41064453125,71449.0,CLEAN
2023-10-26,1325.0999755859375,1328.0,1290.0,1314.0,1293.96533203125,84420.0,CLEAN
2023-10-27,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,1301.6463623046875,59152.0,CLEAN
2023-10-30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,1284.4132080078125,72957.0,CLEAN
2023-10-31,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,1284.314697265625,54504.0,CLEAN
2023-11-01,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,1324.7879638671875,98430.0,CLEAN
2023-11-02,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,1352.755126953125,331411.0,CLEAN
2023-11-03,1340.050048828125,1374.0,1325.0999755859375,1341.5,1321.046142578125,179305.0,CLEAN
2023-11-06,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,1366.197021484375,133135.0,CLEAN
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,1343.6954345703125,73192.0,CLEAN
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,1351.7213134765625,75720.0,CLEAN
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,1354.3798828125,68116.0,CLEAN
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,1350.0963134765625,58826.0,CLEAN
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,1365.7537841796875,59199.0,CLEAN
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,1351.868896484375,51859.0,CLEAN
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,1340.1009521484375,60259.0,CLEAN
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,1343.9417724609375,53040.0,CLEAN
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,1321.19384765625,93728.0,CLEAN
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,1319.02734375,43820.0,CLEAN
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,1327.98876953125,38277.0,CLEAN
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,1329.0225830078125,41973.0,CLEAN
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,1323.754150390625,60537.0,CLEAN
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,1323.360107421875,67459.0,CLEAN
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,1324.344970703125,46485.0,CLEAN
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,1342.9569091796875,541050.0,CLEAN
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1422.8203125,1019926.0,CLEAN
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,1409.8707275390625,288524.0,CLEAN
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,1387.7137451171875,143528.0,CLEAN
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,1408.049072265625,165946.0,CLEAN
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,1408.1474609375,105073.0,CLEAN
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,1394.3116455078125,66405.0,CLEAN
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,1379.9835205078125,80407.0,CLEAN
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,1436.0159912109375,468563.0,CLEAN
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,1482.2008056640625,467871.0,CLEAN
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,1487.1246337890625,183419.0,CLEAN
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,1457.3359375,391539.0,CLEAN
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,1503.520751953125,298977.0,CLEAN
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,1491.949951171875,166377.0,CLEAN
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,1425.9222412109375,182125.0,CLEAN
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,1448.96533203125,124690.0,CLEAN
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,1493.8702392578125,203318.0,CLEAN
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,1520.064697265625,453893.0,CLEAN
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,1521.9849853515625,480524.0,CLEAN
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,1511.842041015625,135025.0,CLEAN
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,1525.4808349609375,194448.0,CLEAN
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,1566.93896484375,488216.0,CLEAN
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,1550.73974609375,322107.0,CLEAN
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,1546.603759765625,118458.0,CLEAN
2024-01-04,1577.0,1588.0,1563.0,1568.0,1544.0926513671875,90087.0,CLEAN
2024-01-05,1574.0,1588.0,1560.0,1571.550048828125,1547.5885009765625,106308.0,CLEAN
2024-01-08,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,1505.1455078125,149689.0,CLEAN
2024-01-09,1538.0,1552.5,1493.0,1501.949951171875,1479.0494384765625,134992.0,CLEAN
2024-01-10,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,1474.569091796875,112881.0,CLEAN
2024-01-11,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,1506.03173828125,118455.0,CLEAN
2024-01-12,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,1499.384765625,92007.0,CLEAN
2024-01-15,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,1499.384765625,0.0,CLEAN
2024-01-16,1506.0,1522.0,1484.050048828125,1504.5,1481.560791015625,106195.0,CLEAN
2024-01-17,1489.0,1510.9000244140625,1470.050048828125,1474.0,1451.525634765625,113968.0,CLEAN
2024-01-18,1482.0,1493.949951171875,1438.0,1486.9000244140625,1464.2291259765625,101337.0,CLEAN
2024-01-19,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,1476.14453125,51107.0,CLEAN
2024-01-23,1484.949951171875,1489.5,1441.0,1444.9000244140625,1422.869384765625,96982.0,CLEAN
2024-01-24,1440.050048828125,1454.5999755859375,1425.0,1443.25,1421.2447509765625,57192.0,CLEAN
2024-01-25,1438.949951171875,1464.300048828125,1435.0,1442.0,1420.0137939453125,58366.0,CLEAN
2024-01-29,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,1404.1593017578125,76830.0,CLEAN
2024-01-30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,1383.2823486328125,89887.0,CLEAN
2024-01-31,1402.0,1507.0,1401.0,1493.550048828125,1470.7777099609375,333297.0,CLEAN
2024-02-01,1496.0,1503.949951171875,1462.0,1478.449951171875,1455.9078369140625,69802.0,CLEAN
2024-02-02,1489.0,1499.0,1455.800048828125,1461.449951171875,1439.1669921875,72332.0,CLEAN
2024-02-05,1458.0,1460.0,1394.0,1400.0,1378.654052734375,222174.0,CLEAN
2024-02-06,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,1383.233154296875,90278.0,CLEAN
2024-02-07,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,1386.778076171875,68272.0,CLEAN
2024-02-08,1409.0,1413.699951171875,1370.0,1372.0999755859375,1351.1795654296875,127592.0,CLEAN
2024-02-09,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,1384.2672119140625,196945.0,CLEAN
2024-02-12,1430.0,1430.0,1386.050048828125,1395.25,1375.93408203125,87968.0,CLEAN
2024-02-13,1399.9000244140625,1406.449951171875,1376.0,1396.0,1376.6737060546875,60199.0,CLEAN
2024-02-14,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,1362.7196044921875,105861.0,CLEAN
2024-02-15,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,1371.6444091796875,65908.0,CLEAN
2024-02-16,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,1373.0740966796875,71213.0,CLEAN
2024-02-19,1413.9000244140625,1424.0,1397.75,1401.5999755859375,1382.1961669921875,114072.0,CLEAN
2024-02-20,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,1386.97900390625,84892.0,CLEAN
2024-02-21,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,1445.3101806640625,276292.0,CLEAN
2024-02-22,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,1431.8984375,149889.0,CLEAN
2024-02-23,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,1447.677001953125,180134.0,CLEAN
2024-02-26,1468.25,1483.300048828125,1445.0,1465.5,1445.211669921875,104863.0,CLEAN
2024-02-27,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,1440.8233642578125,73771.0,CLEAN
2024-02-28,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,1400.045654296875,68388.0,CLEAN
2024-02-29,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,1393.8330078125,62918.0,CLEAN
2024-03-01,1414.699951171875,1418.8499755859375,1397.75,1400.5,1381.1114501953125,75346.0,CLEAN
2024-03-04,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,1370.6090087890625,74596.0,CLEAN
2024-03-05,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,1387.767822265625,193573.0,CLEAN
2024-03-06,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,1360.1063232421875,102690.0,CLEAN
2024-03-07,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,1356.2110595703125,70821.0,CLEAN
2024-03-11,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,1325.1964111328125,103414.0,CLEAN
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,1318.0467529296875,110285.0,CLEAN
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,1272.2891845703125,125540.0,CLEAN
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,1283.4326171875,185968.0,CLEAN
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,1281.26318359375,139567.0,CLEAN
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,1269.823974609375,116183.0,CLEAN
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,1286.29248046875,84913.0,CLEAN
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,1282.791748046875,86002.0,CLEAN
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,1278.8963623046875,80543.0,CLEAN
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,1289.2017822265625,87200.0,CLEAN
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,1295.8583984375,177336.0,CLEAN
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,1329.5848388671875,242499.0,CLEAN
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,1310.9464111328125,226251.0,CLEAN
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,1328.9931640625,97294.0,CLEAN
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,1310.0589599609375,171376.0,CLEAN
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,1324.5555419921875,88048.0,CLEAN
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,1317.454833984375,100974.0,CLEAN
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,1330.1273193359375,90070.0,CLEAN
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,1316.4688720703125,124422.0,CLEAN
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,1307.0018310546875,86655.0,CLEAN
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,1341.5172119140625,215959.0,CLEAN
2024-04-12,1358.0,1389.0,1353.0,1358.5,1339.6929931640625,149287.0,CLEAN
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,1300.2467041015625,161467.0,CLEAN
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,1316.7154541015625,58175.0,CLEAN
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,1295.1678466796875,73323.0,CLEAN
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,1279.7838134765625,157706.0,CLEAN
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,1286.736328125,70111.0,CLEAN
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,1282.199951171875,117856.0,CLEAN
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,1281.7562255859375,108467.0,CLEAN
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,1294.52685546875,57308.0,CLEAN
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,1294.7734375,101345.0,CLEAN
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,1304.8323974609375,87408.0,CLEAN
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,1302.4161376953125,158384.0,CLEAN
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,1292.7520751953125,68467.0,CLEAN
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,1284.76416015625,65366.0,CLEAN
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,1285.79931640625,46223.0,CLEAN
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,1283.4326171875,52258.0,CLEAN
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,1275.7899169921875,49262.0,CLEAN
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,1272.7822265625,49624.0,CLEAN
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,1274.8531494140625,40317.0,CLEAN
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,1260.99755859375,80902.0,CLEAN
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,1269.4293212890625,79282.0,CLEAN
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,1309.17138671875,221241.0,CLEAN
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,1331.55712890625,244355.0,CLEAN
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,1327.2178955078125,81435.0,CLEAN
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,1316.419677734375,75389.0,CLEAN
2024-05-22,1336.0,1398.0,1335.0,1394.5,1375.1944580078125,375361.0,CLEAN
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,1392.99462890625,203130.0,CLEAN
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,1352.9566650390625,113085.0,CLEAN
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,1354.4852294921875,134955.0,CLEAN
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,1339.6436767578125,68503.0,CLEAN
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,1320.9066162109375,41660.0,CLEAN
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,1314.3486328125,48056.0,CLEAN
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,1288.3140869140625,70591.0,CLEAN
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,1285.6024169921875,86796.0,CLEAN
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,1260.6524658203125,156441.0,CLEAN
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,1280.720703125,74551.0,CLEAN
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,1284.4681396484375,109605.0,CLEAN
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,1301.9229736328125,213183.0,CLEAN
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,1306.1142578125,114185.0,CLEAN
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,1351.52685546875,244705.0,CLEAN
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,1357.0491943359375,114998.0,CLEAN
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,1351.82275390625,62002.0,CLEAN
2024-06-14,1379.0,1380.0,1348.0,1350.25,1331.55712890625,99630.0,CLEAN
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,1344.623779296875,97191.0,CLEAN
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,1374.800048828125,357661.0,CLEAN
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,1423.6148681640625,662404.0,CLEAN
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,1432.4903564453125,304882.0,CLEAN
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,1445.014404296875,272633.0,CLEAN
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,1440.724609375,153327.0,CLEAN
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,1411.6329345703125,93582.0,CLEAN
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,1391.9097900390625,122569.0,CLEAN
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,1410.794677734375,92351.0,CLEAN
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,1457.390625,338517.0,CLEAN
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,1494.4210205078125,542992.0,CLEAN
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,1477.21240234375,142384.0,CLEAN
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,1461.433837890625,127160.0,CLEAN
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,1489.391357421875,220338.0,CLEAN
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,1491.708740234375,146284.0,CLEAN
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,1467.646728515625,92826.0,CLEAN
2024-07-10,1494.0,1494.0,1446.25,1459.0,1438.801513671875,111929.0,CLEAN
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,1481.009033203125,164258.0,CLEAN
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,1472.7745361328125,168832.0,CLEAN
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,1457.2921142578125,73270.0,CLEAN
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,1455.7635498046875,59992.0,CLEAN
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,1458.623291015625,131914.0,CLEAN
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,1438.801513671875,113784.0,CLEAN
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,1431.7012939453125,165567.0,CLEAN
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,1441.710693359375,120336.0,CLEAN
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,1455.8621826171875,73217.0,CLEAN
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,1498.4639892578125,632885.0,CLEAN
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,1509.3612060546875,299178.0,CLEAN
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,1494.617919921875,105611.0,CLEAN
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,1561.380859375,444173.0,CLEAN
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,1599.1505126953125,946965.0,CLEAN
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1540.425048828125,1115617.0,CLEAN
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1626.9603271484375,1151372.0,CLEAN
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,1568.4317626953125,888934.0,CLEAN
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,1530.1689453125,304027.0,CLEAN
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,1567.2484130859375,214743.0,CLEAN
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,1568.7276611328125,211946.0,CLEAN
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,1582.2872314453125,132964.0,CLEAN
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,1613.6470947265625,287492.0,CLEAN
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,1571.4395751953125,291385.0,CLEAN
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,1568.283935546875,162908.0,CLEAN
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,1555.5133056640625,128393.0,CLEAN
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,1532.6837158203125,131436.0,CLEAN
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,1543.2354736328125,107765.0,CLEAN
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,1543.0382080078125,118539.0,CLEAN
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,1541.6083984375,294934.0,CLEAN
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,1528.4432373046875,132405.0,CLEAN
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,1495.8504638671875,195914.0,CLEAN
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,1506.599853515625,163525.0,CLEAN
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,1493.1387939453125,112527.0,CLEAN
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,1458.99951171875,231834.0,CLEAN
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,1475.7479248046875,156580.0,CLEAN
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,1455.59033203125,138426.0,CLEAN
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,1461.321533203125,84110.0,CLEAN
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,1488.64306640625,152583.0,CLEAN
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,1484.295166015625,113666.0,CLEAN
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,1496.8936767578125,142132.0,CLEAN
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,1517.989990234375,153573.0,CLEAN
