Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,9030.150390625,9500.0,9030.150390625,9378.9501953125,9161.7470703125,5996.0,HONAUT
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,8878.216796875,3051.0,HONAUT
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,8774.6748046875,2279.0,HONAUT
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,8803.390625,994.0,HONAUT
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,8685.0458984375,2086.0,HONAUT
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,8667.6064453125,991.0,HONAUT
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,8700.576171875,324.0,HONAUT
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,8795.966796875,3272.0,HONAUT
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,8655.0078125,567.0,HONAUT
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,8756.404296875,1893.0,HONAUT
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,8941.759765625,1054.0,HONAUT
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,8978.0009765625,3534.0,HONAUT
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,8969.306640625,1515.0,HONAUT
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,9106.4072265625,476.0,HONAUT
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,9181.5732421875,804.0,HONAUT
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,8787.41796875,1817.0,HONAUT
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,8769.982421875,1435.0,HONAUT
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,8719.5791015625,885.0,HONAUT
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8708.34375,1447.0,HONAUT
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,8656.279296875,648.0,HONAUT
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8673.3251953125,630.0,HONAUT
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8627.0703125,587.0,HONAUT
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,8631.1728515625,889.0,HONAUT
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,8641.9697265625,264.0,HONAUT
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8220.0693359375,3823.0,HONAUT
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,8313.1162109375,678.0,HONAUT
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8236.1875,615.0,HONAUT
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,8296.1162109375,285.0,HONAUT
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,8116.13427734375,720.0,HONAUT
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8374.0703125,867.0,HONAUT
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8315.8994140625,2387.0,HONAUT
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,8364.056640625,427.0,HONAUT
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,8397.0751953125,1694.0,HONAUT
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,8270.330078125,570.0,HONAUT
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,8351.8447265625,1595.0,HONAUT
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,8402.2978515625,1035.0,HONAUT
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,8351.11328125,663.0,HONAUT
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8350.3798828125,2052.0,HONAUT
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,8316.4833984375,331.0,HONAUT
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,8345.8876953125,724.0,HONAUT
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,8324.201171875,8668.0,HONAUT
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7840.81103515625,2465.0,HONAUT
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7551.9111328125,3217.0,HONAUT
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,7523.923828125,2715.0,HONAUT
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7467.51171875,410.0,HONAUT
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,7316.1005859375,2302.0,HONAUT
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,7293.19384765625,1581.0,HONAUT
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,7205.27880859375,2622.0,HONAUT
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7338.56787109375,955.0,HONAUT
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,7463.75,1074.0,HONAUT
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7506.58447265625,692.0,HONAUT
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,7607.0048828125,367.0,HONAUT
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7301.35107421875,1553.0,HONAUT
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7054.06298828125,2739.0,HONAUT
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7378.912109375,1177.0,HONAUT
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,7682.4658203125,849.0,HONAUT
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,7640.85205078125,1322.0,HONAUT
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,7687.00732421875,747.0,HONAUT
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,7630.8876953125,1755.0,HONAUT
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7615.0146484375,1399.0,HONAUT
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,7556.990234375,1239.0,HONAUT
2015-05-19,7656.0,7692.0,7521.0,7575.5,7400.060546875,1093.0,HONAUT
2015-05-20,7576.2998046875,7688.0,7425.0,7466.35009765625,7293.43798828125,1644.0,HONAUT
2015-05-21,7469.9501953125,7780.0,7431.0,7649.85009765625,7472.6884765625,1117.0,HONAUT
2015-05-22,7700.0498046875,7900.0,7585.0,7678.7998046875,7500.9677734375,1443.0,HONAUT
2015-05-25,7725.0,7799.0,7521.5,7632.2998046875,7455.544921875,732.0,HONAUT
2015-05-26,7501.25,7501.25,7130.5,7157.85009765625,6992.0830078125,10381.0,HONAUT
2015-05-27,7051.0,7499.0,7051.0,7366.85009765625,7196.24365234375,1566.0,HONAUT
2015-05-28,7291.9501953125,7431.5498046875,7130.0,7360.75,7190.283203125,1170.0,HONAUT
2015-05-29,7360.0,7600.0,7262.14990234375,7481.64990234375,7308.38427734375,1930.0,HONAUT
2015-06-01,7320.0498046875,7430.75,7272.0,7322.4501953125,7152.87109375,1012.0,HONAUT
2015-06-02,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,7028.81201171875,1095.0,HONAUT
2015-06-03,7275.0,7275.35009765625,7000.0,7046.7998046875,6883.6044921875,1905.0,HONAUT
2015-06-04,6931.75,7147.5,6922.0,7102.9501953125,6938.4541015625,700.0,HONAUT
2015-06-05,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,6987.345703125,1861.0,HONAUT
2015-06-08,7081.0,7269.0,7050.89990234375,7154.64990234375,6988.95703125,541.0,HONAUT
2015-06-09,7111.0,7200.0,7080.0,7154.60009765625,6988.908203125,1140.0,HONAUT
2015-06-10,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,7148.5732421875,678.0,HONAUT
2015-06-11,7371.9501953125,7469.0,7200.0,7343.10009765625,7173.04248046875,552.0,HONAUT
2015-06-12,7241.25,7369.5,7241.25,7327.64990234375,7157.95068359375,565.0,HONAUT
2015-06-15,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,7173.970703125,789.0,HONAUT
2015-06-16,7327.0,7409.0,7260.0,7364.25,7193.703125,359.0,HONAUT
2015-06-17,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,7273.46240234375,3077.0,HONAUT
2015-06-18,7499.9501953125,7500.0,7340.0,7401.60009765625,7230.1875,900.0,HONAUT
2015-06-19,7494.9501953125,7498.89990234375,7360.0,7416.75,7244.986328125,594.0,HONAUT
2015-06-22,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,7490.95654296875,1033.0,HONAUT
2015-06-23,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,7681.0478515625,1529.0,HONAUT
2015-06-24,7915.0,8050.0,7700.0,7769.35009765625,7589.42138671875,4082.0,HONAUT
2015-06-25,7875.0,7875.0,7639.9501953125,7794.9501953125,7614.427734375,1027.0,HONAUT
2015-06-26,7798.9501953125,7800.0,7730.0,7793.14990234375,7612.67041015625,2641.0,HONAUT
2015-06-29,7541.0,7758.4501953125,7151.0,7234.25,7066.7138671875,6527.0,HONAUT
2015-06-30,7163.0,7449.89990234375,7163.0,7430.2998046875,7258.22314453125,1402.0,HONAUT
2015-07-01,7449.9501953125,7597.0,7430.0,7506.14990234375,7332.31640625,976.0,HONAUT
2015-07-02,7550.5,7640.0,7550.0,7588.14990234375,7412.41748046875,623.0,HONAUT
2015-07-03,7538.85009765625,7615.0,7500.0,7595.35009765625,7419.45068359375,836.0,HONAUT
2015-07-06,7406.5,7635.0,7370.0,7602.14990234375,7426.09375,693.0,HONAUT
2015-07-07,7526.0,7600.0,7467.0498046875,7598.85009765625,7435.0947265625,807.0,HONAUT
2015-07-08,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,7428.05078125,586.0,HONAUT
2015-07-09,7610.0,7630.0,7500.10009765625,7605.89990234375,7441.99267578125,691.0,HONAUT
2015-07-10,7610.0,7610.0,7560.0,7602.7001953125,7438.86279296875,531.0,HONAUT
2015-07-13,7614.0,7650.0498046875,7560.0,7623.4501953125,7459.1650390625,869.0,HONAUT
2015-07-14,7650.0,7670.0,7520.0,7621.75,7457.50146484375,1005.0,HONAUT
2015-07-15,7630.0498046875,7844.9501953125,7607.25,7751.0,7583.966796875,837.0,HONAUT
2015-07-16,7801.0498046875,8004.0,7801.0,7897.7001953125,7727.5048828125,1608.0,HONAUT
2015-07-17,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,7767.3271484375,2269.0,HONAUT
2015-07-20,7951.0498046875,8097.0,7941.0,8064.64990234375,7890.85791015625,883.0,HONAUT
2015-07-21,8080.0,8949.0,8010.5498046875,8295.7998046875,8117.02587890625,15126.0,HONAUT
2015-07-22,8315.0,8447.900390625,8294.9501953125,8374.0498046875,8193.587890625,1884.0,HONAUT
2015-07-23,8376.349609375,8533.150390625,8376.349609375,8484.0,8301.169921875,1502.0,HONAUT
2015-07-24,8496.900390625,8518.0,8421.0,8478.7001953125,8295.984375,640.0,HONAUT
2015-07-27,8435.0,8492.0,8350.0,8445.599609375,8263.5966796875,746.0,HONAUT
2015-07-28,8454.2001953125,8518.0498046875,8252.5,8298.75,8119.91259765625,1468.0,HONAUT
2015-07-29,8440.599609375,8487.900390625,8245.0498046875,8383.9501953125,8203.2763671875,861.0,HONAUT
2015-07-30,8390.25,8700.0,8383.0,8580.900390625,8395.984375,1399.0,HONAUT
2015-07-31,8700.0,8739.0,8600.0,8701.0498046875,8513.54296875,1315.0,HONAUT
2015-08-03,8738.9501953125,8814.9501953125,8620.0,8783.349609375,8594.068359375,770.0,HONAUT
2015-08-04,8511.0,8866.0,8511.0,8711.650390625,8523.9140625,906.0,HONAUT
2015-08-05,8775.0498046875,8820.0,8671.0,8701.7998046875,8514.275390625,1026.0,HONAUT
2015-08-06,8705.0498046875,9140.0,8705.0,8882.25,8690.837890625,3042.0,HONAUT
2015-08-07,8900.0498046875,9140.0,8900.0498046875,9019.7998046875,8825.423828125,3497.0,HONAUT
2015-08-10,9078.0,9090.0,8955.349609375,9028.2998046875,8833.740234375,820.0,HONAUT
2015-08-11,9028.0,9119.0,8852.0,8993.2001953125,8799.3955078125,803.0,HONAUT
2015-08-12,8951.0498046875,8961.0,8660.0,8741.849609375,8553.4638671875,1668.0,HONAUT
2015-08-13,8848.650390625,8848.650390625,8700.0,8792.849609375,8603.3642578125,548.0,HONAUT
2015-08-14,8785.0,8800.0,8655.2001953125,8798.400390625,8608.794921875,740.0,HONAUT
2015-08-17,8799.9501953125,8975.0,8505.0,8774.2001953125,8585.1171875,1270.0,HONAUT
2015-08-18,8774.0,8969.9501953125,8680.0,8902.150390625,8710.3095703125,1038.0,HONAUT
2015-08-19,8900.0,9090.0,8742.0,9022.2998046875,8827.87109375,7665.0,HONAUT
2015-08-20,8975.0,9000.0,8749.9501953125,8886.0,8694.5087890625,1263.0,HONAUT
2015-08-21,8800.0,8899.0,8660.0,8826.5,8636.2900390625,884.0,HONAUT
2015-08-24,8305.0,8800.0,8050.0,8439.2001953125,8257.3349609375,2004.0,HONAUT
2015-08-25,8155.0,8900.0,8125.0,8432.599609375,8250.8759765625,2625.0,HONAUT
2015-08-26,8400.0,8579.0,8220.0,8435.5498046875,8253.7646484375,846.0,HONAUT
2015-08-27,8420.0,8887.9501953125,8380.0498046875,8799.599609375,8609.96875,575.0,HONAUT
2015-08-28,8900.0,8999.9501953125,8707.0,8792.849609375,8603.3642578125,1009.0,HONAUT
2015-08-31,8989.0,8989.0,8760.0,8889.5,8697.9306640625,674.0,HONAUT
2015-09-01,8935.0,8935.0,8607.0,8674.0,8487.0751953125,788.0,HONAUT
2015-09-02,8764.9501953125,8899.9501953125,8611.0,8724.0,8535.9990234375,1064.0,HONAUT
2015-09-03,8637.0,8856.9501953125,8637.0,8723.349609375,8535.3603515625,714.0,HONAUT
2015-09-04,8636.0,8773.9501953125,8321.0,8635.2998046875,8449.2119140625,1450.0,HONAUT
2015-09-07,8539.9501953125,8690.0,8460.0,8615.7998046875,8430.1298828125,562.0,HONAUT
2015-09-08,8600.0,8775.0,8416.0498046875,8741.75,8553.3662109375,839.0,HONAUT
2015-09-09,8800.0,8888.9501953125,8608.0498046875,8845.7998046875,8655.173828125,1095.0,HONAUT
2015-09-10,8800.0,8845.0,8535.0498046875,8687.900390625,8500.67578125,1861.0,HONAUT
2015-09-11,8635.0,8900.0,8635.0,8842.900390625,8652.337890625,434.0,HONAUT
2015-09-14,8898.9501953125,8960.0,8640.0498046875,8873.7998046875,8682.5712890625,693.0,HONAUT
2015-09-15,8873.0,8926.4501953125,8806.0,8919.7001953125,8727.48046875,384.0,HONAUT
2015-09-16,8950.0,8999.0,8840.0,8954.599609375,8761.6279296875,298.0,HONAUT
2015-09-18,8998.9501953125,9051.0,8923.150390625,8973.0498046875,8779.6796875,653.0,HONAUT
2015-09-21,8989.9501953125,9020.0,8880.0,9005.0498046875,8810.9912109375,268.0,HONAUT
2015-09-22,9025.9501953125,9051.0,8600.0,8898.900390625,8707.1279296875,470.0,HONAUT
2015-09-23,9000.0,9100.0,8806.0498046875,9001.5,8807.517578125,587.0,HONAUT
2015-09-24,9039.900390625,9400.0,8962.0,9266.5,9066.806640625,1686.0,HONAUT
2015-09-28,9171.099609375,9279.7998046875,9106.5498046875,9175.7998046875,8978.060546875,623.0,HONAUT
2015-09-29,9200.0,9245.0,8995.0,9171.0498046875,8973.4140625,1136.0,HONAUT
2015-09-30,9171.0,9275.0,9150.0498046875,9228.400390625,9029.53125,675.0,HONAUT
2015-10-01,9228.0,9269.0,9111.0,9218.75,9020.0849609375,864.0,HONAUT
2015-10-05,9171.099609375,9379.9501953125,9171.099609375,9313.5498046875,9112.8427734375,738.0,HONAUT
2015-10-06,9300.0,9399.0,9251.0498046875,9337.0,9135.7880859375,1342.0,HONAUT
2015-10-07,9397.9501953125,9535.0,9277.0,9421.25,9218.22265625,1102.0,HONAUT
2015-10-08,9466.0,9745.0,9400.0,9600.7001953125,9393.8046875,2128.0,HONAUT
2015-10-09,9615.25,9767.9501953125,9422.150390625,9528.2998046875,9322.96484375,1191.0,HONAUT
2015-10-12,9599.9501953125,9710.0,9476.0,9519.0498046875,9313.9140625,1918.0,HONAUT
2015-10-13,9530.0,9550.0,9401.0,9499.4501953125,9294.7373046875,1455.0,HONAUT
2015-10-14,9490.0,9529.900390625,9351.0,9462.7001953125,9258.779296875,406.0,HONAUT
2015-10-15,9520.0,9550.0,9412.0,9502.5,9297.7216796875,452.0,HONAUT
2015-10-16,9525.0,9599.900390625,9461.0498046875,9567.9501953125,9361.7626953125,433.0,HONAUT
2015-10-19,9600.0,9620.0,9425.0498046875,9591.400390625,9384.70703125,707.0,HONAUT
2015-10-20,9599.9501953125,9600.0,9502.0498046875,9598.7001953125,9391.84765625,357.0,HONAUT
2015-10-21,9590.0,9598.0,9470.0,9511.349609375,9306.37890625,317.0,HONAUT
2015-10-23,9624.0,9699.0,9501.849609375,9560.7998046875,9354.7666015625,906.0,HONAUT
2015-10-26,9560.0,9575.5,9415.0,9556.099609375,9350.1650390625,526.0,HONAUT
2015-10-27,9475.0,9669.9501953125,9400.0,9575.75,9369.392578125,802.0,HONAUT
2015-10-28,9441.0498046875,9666.9501953125,9441.0498046875,9540.7998046875,9335.1962890625,296.0,HONAUT
2015-10-29,9500.0,9500.0,9423.4501953125,9479.849609375,9275.5595703125,213.0,HONAUT
2015-10-30,9500.0,9550.0,9355.0,9450.9501953125,9247.2822265625,487.0,HONAUT
2015-11-02,9359.0498046875,9475.0,9167.400390625,9278.2998046875,9078.3525390625,423.0,HONAUT
2015-11-03,9377.9501953125,9498.0,9265.0498046875,9335.4501953125,9134.271484375,444.0,HONAUT
2015-11-04,9528.9501953125,9822.0,9325.099609375,9403.75,9201.099609375,7471.0,HONAUT
2015-11-05,9379.900390625,9450.0,9260.0,9326.4501953125,9125.4638671875,551.0,HONAUT
2015-11-06,9205.0,9339.7001953125,9120.0,9207.2998046875,9008.8818359375,8718.0,HONAUT
2015-11-09,9000.0,9367.0,8845.25,9296.0498046875,9095.7216796875,496.0,HONAUT
2015-11-10,9131.150390625,9389.9501953125,9131.099609375,9317.4501953125,9116.6591796875,205.0,HONAUT
2015-11-13,9230.0498046875,9288.5,9110.0498046875,9193.2998046875,8995.18359375,443.0,HONAUT
2015-11-16,9298.9501953125,9299.0,9062.0,9119.5,8922.9755859375,664.0,HONAUT
2015-11-17,9349.7001953125,9350.0,8955.0498046875,9021.2001953125,8826.7958984375,1166.0,HONAUT
2015-11-18,9021.2001953125,9070.0,8835.0,8909.75,8717.7470703125,638.0,HONAUT
2015-11-19,8861.0,9260.0,8831.150390625,9033.2998046875,8838.6318359375,990.0,HONAUT
2015-11-20,9083.0,9300.0,9083.0,9254.2001953125,9054.771484375,707.0,HONAUT
2015-11-23,9450.0,9474.9501953125,9075.0,9210.099609375,9011.62109375,880.0,HONAUT
2015-11-24,9151.0,9151.0,9085.7998046875,9129.900390625,8933.150390625,839.0,HONAUT
2015-11-26,9230.0,9230.0,9018.0,9058.5498046875,8863.337890625,263.0,HONAUT
2015-11-27,8940.150390625,9130.0,8940.099609375,9120.599609375,8924.0517578125,573.0,HONAUT
2015-11-30,9120.599609375,9125.0,8999.0,9125.0,8928.35546875,697.0,HONAUT
2015-12-01,9103.0,9103.0,8960.0,8999.7001953125,8805.755859375,553.0,HONAUT
2015-12-02,9000.0,9001.0,8710.0,8773.0498046875,8583.990234375,1355.0,HONAUT
2015-12-03,8773.0,8849.849609375,8679.9501953125,8754.900390625,8566.2314453125,350.0,HONAUT
2015-12-04,8759.0,8850.0,8680.0,8812.900390625,8622.982421875,548.0,HONAUT
2015-12-07,8970.0,8988.0,8812.0,8950.099609375,8757.2255859375,211.0,HONAUT
2015-12-08,8950.0,8950.0,8861.2998046875,8906.0,8714.0751953125,231.0,HONAUT
2015-12-09,8906.0,8942.0,8682.150390625,8787.0,8597.640625,665.0,HONAUT
2015-12-10,8899.9501953125,8900.0,8525.0,8712.0,8524.2568359375,895.0,HONAUT
2015-12-11,8750.0,9069.9501953125,8700.0,8963.2001953125,8770.04296875,1241.0,HONAUT
2015-12-14,8752.0,9000.0,8752.0,8907.900390625,8715.935546875,668.0,HONAUT
2015-12-15,8998.75,8998.75,8885.7998046875,8948.7001953125,8755.857421875,365.0,HONAUT
2015-12-16,8901.2001953125,9000.0,8860.0,8987.7001953125,8794.015625,615.0,HONAUT
2015-12-17,8988.0,9151.0,8933.0498046875,9078.7998046875,8883.15234375,428.0,HONAUT
2015-12-18,9200.0,9200.0,8923.25,9053.599609375,8858.494140625,618.0,HONAUT
2015-12-21,8923.099609375,9100.0,8923.099609375,9022.900390625,8828.458984375,983.0,HONAUT
2015-12-22,8825.0498046875,9042.0,8825.0498046875,8967.099609375,8773.8583984375,348.0,HONAUT
2015-12-23,8950.0,9130.0,8921.2998046875,9102.9501953125,8906.78125,400.0,HONAUT
2015-12-24,9011.25,9095.0,8920.5,9025.849609375,8831.341796875,610.0,HONAUT
2015-12-28,9134.9501953125,9135.0,8883.0498046875,8957.849609375,8764.8095703125,549.0,HONAUT
2015-12-29,8949.0,9049.9501953125,8865.0498046875,8969.75,8776.4521484375,1262.0,HONAUT
2015-12-30,8969.0,9148.0,8945.0,9082.2998046875,8886.5771484375,524.0,HONAUT
2015-12-31,9070.0,9240.4501953125,9012.0,9131.25,8934.4716796875,586.0,HONAUT
2016-01-01,9025.099609375,9025.099609375,8900.0,8912.599609375,8720.533203125,937.0,HONAUT
2016-01-04,8999.7001953125,8999.75,8850.0,8941.0498046875,8748.3701171875,517.0,HONAUT
2016-01-05,8855.5498046875,8945.0,8850.0,8937.9501953125,8745.3388671875,396.0,HONAUT
2016-01-06,8902.0,8950.0,8875.0,8911.099609375,8719.06640625,343.0,HONAUT
2016-01-07,8850.0,8979.9501953125,8721.0,8916.150390625,8724.0068359375,488.0,HONAUT
2016-01-08,8916.150390625,8945.0,8826.099609375,8901.400390625,8709.5751953125,414.0,HONAUT
2016-01-11,8810.0,8850.0,8750.0,8802.599609375,8612.9033203125,297.0,HONAUT
2016-01-12,8706.0498046875,8880.0,8706.0498046875,8808.5,8618.6767578125,481.0,HONAUT
2016-01-13,8723.0498046875,8900.0,8665.0,8863.900390625,8672.8828125,623.0,HONAUT
2016-01-14,8799.900390625,8944.0,8668.0498046875,8901.900390625,8710.0634765625,205.0,HONAUT
2016-01-15,8960.5,8961.0,8699.9501953125,8823.7001953125,8633.55078125,316.0,HONAUT
2016-01-18,8888.0,8888.0,8303.0,8452.650390625,8270.4970703125,1103.0,HONAUT
2016-01-19,8350.0,8574.0,8120.35009765625,8520.349609375,8336.736328125,794.0,HONAUT
2016-01-20,8211.25,8339.0,8139.9501953125,8224.2001953125,8046.96826171875,1199.0,HONAUT
2016-01-21,8231.0498046875,8350.0,8145.2001953125,8297.849609375,8119.03125,378.0,HONAUT
2016-01-22,8340.0,8740.0,8277.0,8602.75,8417.361328125,490.0,HONAUT
2016-01-25,8875.0,8875.0,8611.0,8658.25,8471.6640625,220.0,HONAUT
2016-01-27,8630.0,8677.9501953125,8465.0498046875,8592.75,8407.576171875,283.0,HONAUT
2016-01-28,8580.0,8600.0,8501.0498046875,8595.150390625,8409.9248046875,165.0,HONAUT
2016-01-29,8590.0,8632.0,8425.0,8575.2001953125,8390.40234375,384.0,HONAUT
2016-02-01,8420.0,8689.7998046875,8420.0,8604.75,8419.3203125,173.0,HONAUT
2016-02-02,8501.099609375,8664.2001953125,8414.5,8506.099609375,8322.79296875,304.0,HONAUT
2016-02-03,8341.150390625,8580.0,8341.150390625,8486.099609375,8303.2265625,146.0,HONAUT
2016-02-04,8486.25,8500.0,8080.0,8447.2998046875,8265.2607421875,1084.0,HONAUT
2016-02-05,8447.0,8475.0,8350.0,8448.150390625,8266.0908203125,323.0,HONAUT
2016-02-08,8448.0,8500.0,8420.0,8485.900390625,8303.0283203125,300.0,HONAUT
2016-02-09,8551.099609375,8551.099609375,8329.0,8478.2001953125,8295.49609375,189.0,HONAUT
2016-02-10,8478.0,8478.0,8383.0,8435.900390625,8254.107421875,134.0,HONAUT
2016-02-11,8435.0,8496.7001953125,8135.0,8176.7001953125,8000.49169921875,1514.0,HONAUT
2016-02-12,8202.0498046875,8265.0,7701.0,8085.39990234375,7911.1591796875,870.0,HONAUT
2016-02-15,8299.0,8299.0,8100.0,8141.0,7965.5625,567.0,HONAUT
2016-02-16,8178.0,8178.0,7981.0,8039.14990234375,7865.90625,506.0,HONAUT
2016-02-17,8039.0,8039.0,7851.0,7997.64990234375,7825.30029296875,358.0,HONAUT
2016-02-18,8010.2001953125,8298.0,8010.2001953125,8182.7998046875,8006.4609375,534.0,HONAUT
2016-02-19,8149.9501953125,8288.0,8100.0,8178.10009765625,8001.86181640625,405.0,HONAUT
2016-02-22,8190.0,8348.0,8101.0,8303.349609375,8124.41259765625,204.0,HONAUT
2016-02-23,8303.349609375,9050.7001953125,8216.0498046875,8494.4501953125,8311.3955078125,487.0,HONAUT
2016-02-24,8451.0498046875,8480.0,8340.0,8466.5498046875,8284.0947265625,109.0,HONAUT
2016-02-25,8468.0,8470.0,8297.0,8427.599609375,8245.9853515625,415.0,HONAUT
2016-02-26,8430.0,8474.9501953125,8305.0498046875,8401.599609375,8220.5439453125,201.0,HONAUT
2016-02-29,8450.0,8450.0,8352.0498046875,8448.599609375,8266.533203125,383.0,HONAUT
2016-03-01,8450.0,8497.0,8410.0,8473.099609375,8290.505859375,344.0,HONAUT
2016-03-02,8589.9501953125,8589.9501953125,8372.0498046875,8419.349609375,8237.9140625,531.0,HONAUT
2016-03-03,8500.0,8599.0,8351.0,8485.7001953125,8302.833984375,397.0,HONAUT
2016-03-04,8408.2001953125,8700.0,8408.2001953125,8644.2998046875,8458.0166015625,480.0,HONAUT
2016-03-08,8738.849609375,8738.849609375,8555.0,8683.9501953125,8496.8115234375,348.0,HONAUT
2016-03-09,8550.0,8690.0,8469.5,8620.599609375,8434.8251953125,423.0,HONAUT
2016-03-10,8725.0,8729.0,8670.0498046875,8699.900390625,8512.41796875,1261.0,HONAUT
2016-03-11,8700.0,8700.0,8550.0,8606.7001953125,8421.2255859375,361.0,HONAUT
2016-03-14,8606.0,8797.0,8600.0,8743.5498046875,8555.1240234375,389.0,HONAUT
2016-03-15,8779.0,8848.0,8602.0,8690.25,8502.9736328125,394.0,HONAUT
2016-03-16,8684.9501953125,8698.9501953125,8561.0498046875,8599.400390625,8414.0830078125,1675.0,HONAUT
2016-03-17,8699.849609375,8748.150390625,8500.0,8637.900390625,8451.755859375,508.0,HONAUT
2016-03-18,8602.0,8625.0,8423.900390625,8513.099609375,8329.642578125,1271.0,HONAUT
2016-03-21,8551.0498046875,8600.0,8462.400390625,8591.400390625,8406.255859375,478.0,HONAUT
2016-03-22,8591.0,8675.0,8515.0,8617.7998046875,8432.0849609375,336.0,HONAUT
2016-03-23,8617.0,8695.0,8455.0,8508.150390625,8324.7998046875,471.0,HONAUT
2016-03-28,8508.150390625,8650.0,8450.0,8586.150390625,8401.1201171875,315.0,HONAUT
2016-03-29,8528.0,8600.0,8450.0,8566.2998046875,8381.6962890625,273.0,HONAUT
2016-03-30,8464.0,8700.0498046875,8462.0,8644.099609375,8457.818359375,440.0,HONAUT
2016-03-31,8644.0,8700.0,8558.0,8596.0498046875,8410.8056640625,488.0,HONAUT
2016-04-01,8600.0,8685.0,8550.5,8645.75,8459.4345703125,196.0,HONAUT
2016-04-04,8635.0,8776.9501953125,8603.0,8678.650390625,8491.6259765625,408.0,HONAUT
