Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-01,1929.800048828125,1941.550048828125,1913.3499755859375,1920.050048828125,1865.3475341796875,249601.0,TORNTPHARM
2023-11-02,1926.8499755859375,1945.0,1921.5,1927.4000244140625,1872.488037109375,220680.0,TORNTPHARM
2023-11-03,1935.4000244140625,1967.9000244140625,1932.6500244140625,1960.4000244140625,1904.5477294921875,401602.0,TORNTPHARM
2023-11-06,1978.4000244140625,1994.0,1954.550048828125,1966.5,1910.47412109375,221392.0,TORNTPHARM
2023-11-07,1968.800048828125,2001.0,1966.25,1998.4000244140625,1941.46533203125,295281.0,TORNTPHARM
2023-11-08,2017.0999755859375,2053.60009765625,2002.0999755859375,2028.0999755859375,1970.3192138671875,439459.0,TORNTPHARM
2023-11-09,2034.449951171875,2059.89990234375,2016.9000244140625,2051.199951171875,1992.7608642578125,308733.0,TORNTPHARM
2023-11-10,2061.199951171875,2068.89990234375,2044.25,2058.199951171875,1999.5615234375,206637.0,TORNTPHARM
2023-11-13,2056.199951171875,2075.60009765625,2049.25,2066.0,2007.139404296875,188309.0,TORNTPHARM
2023-11-15,2084.75,2084.75,2048.75,2054.60009765625,1996.064208984375,179655.0,TORNTPHARM
2023-11-16,2057.949951171875,2057.949951171875,2033.949951171875,2039.550048828125,1981.44287109375,342090.0,TORNTPHARM
2023-11-17,2039.5999755859375,2088.0,2024.6500244140625,2082.35009765625,2023.0234375,147474.0,TORNTPHARM
2023-11-20,2082.35009765625,2118.800048828125,2081.800048828125,2110.75,2050.614501953125,318186.0,TORNTPHARM
2023-11-21,2134.0,2145.0,2109.550048828125,2119.64990234375,2059.2607421875,288221.0,TORNTPHARM
2023-11-22,2116.199951171875,2132.39990234375,2083.39990234375,2111.550048828125,2051.3916015625,164055.0,TORNTPHARM
2023-11-23,2135.050048828125,2135.949951171875,2082.0,2106.550048828125,2046.5340576171875,189688.0,TORNTPHARM
2023-11-24,2109.89990234375,2129.0,2083.300048828125,2090.800048828125,2031.23291015625,157910.0,TORNTPHARM
2023-11-28,2099.800048828125,2105.199951171875,2072.25,2079.0,2019.768798828125,306047.0,TORNTPHARM
2023-11-29,2081.0,2124.949951171875,2074.300048828125,2091.85009765625,2032.2530517578125,209338.0,TORNTPHARM
2023-11-30,2091.85009765625,2140.0,2077.85009765625,2126.550048828125,2065.964111328125,529836.0,TORNTPHARM
2023-12-01,2135.0,2157.449951171875,2118.5,2151.25,2089.96044921875,308776.0,TORNTPHARM
2023-12-04,2170.0,2172.550048828125,2112.300048828125,2133.60009765625,2072.8134765625,272694.0,TORNTPHARM
2023-12-05,2135.75,2160.0,2096.050048828125,2100.0,2040.1702880859375,676468.0,TORNTPHARM
2023-12-06,2106.800048828125,2125.0,2075.0,2079.949951171875,2020.6917724609375,183439.0,TORNTPHARM
2023-12-07,2085.39990234375,2107.949951171875,2074.5,2100.550048828125,2040.7049560546875,145283.0,TORNTPHARM
2023-12-08,2099.5,2103.89990234375,2044.1500244140625,2053.449951171875,1994.94677734375,221098.0,TORNTPHARM
2023-12-11,2058.800048828125,2080.0,2037.699951171875,2078.35009765625,2019.1375732421875,254019.0,TORNTPHARM
2023-12-12,2070.0,2097.0,2032.0,2048.0,1989.652099609375,279183.0,TORNTPHARM
2023-12-13,2046.0999755859375,2086.550048828125,2025.699951171875,2079.10009765625,2019.865966796875,267134.0,TORNTPHARM
2023-12-14,2085.0,2110.0,2073.449951171875,2103.39990234375,2043.4736328125,183980.0,TORNTPHARM
2023-12-15,2107.449951171875,2110.0,2074.35009765625,2093.35009765625,2033.710205078125,550534.0,TORNTPHARM
2023-12-18,2096.050048828125,2153.0,2095.199951171875,2144.199951171875,2083.111328125,568660.0,TORNTPHARM
2023-12-19,2166.800048828125,2184.5,2147.60009765625,2170.550048828125,2108.7109375,342287.0,TORNTPHARM
2023-12-20,2185.0,2200.0,2131.300048828125,2147.050048828125,2085.880126953125,352547.0,TORNTPHARM
2023-12-21,2135.5,2206.699951171875,2113.800048828125,2195.199951171875,2132.658203125,272796.0,TORNTPHARM
2023-12-22,2197.0,2235.60009765625,2189.35009765625,2222.5,2159.180908203125,288655.0,TORNTPHARM
2023-12-26,2223.89990234375,2289.64990234375,2223.0,2282.300048828125,2217.276611328125,277523.0,TORNTPHARM
2023-12-27,2279.25,2302.85009765625,2256.75,2263.75,2199.25537109375,244967.0,TORNTPHARM
2023-12-28,2268.14990234375,2278.14990234375,2248.050048828125,2255.60009765625,2191.337646484375,549145.0,TORNTPHARM
2023-12-29,2256.5,2310.14990234375,2249.35009765625,2305.550048828125,2239.864501953125,194385.0,TORNTPHARM
2024-01-01,2325.0,2331.699951171875,2288.699951171875,2296.300048828125,2230.877685546875,99208.0,TORNTPHARM
2024-01-02,2300.949951171875,2328.25,2291.60009765625,2322.199951171875,2256.0400390625,235455.0,TORNTPHARM
2024-01-03,2310.050048828125,2368.199951171875,2301.60009765625,2351.39990234375,2284.408203125,292829.0,TORNTPHARM
2024-01-04,2355.0,2385.89990234375,2330.85009765625,2371.699951171875,2304.129638671875,337858.0,TORNTPHARM
2024-01-05,2381.0,2381.0,2333.0,2350.10009765625,2283.14501953125,324466.0,TORNTPHARM
2024-01-08,2375.35009765625,2375.35009765625,2312.0,2324.60009765625,2258.371826171875,249754.0,TORNTPHARM
2024-01-09,2327.5,2365.0,2327.5,2337.89990234375,2271.29296875,235412.0,TORNTPHARM
2024-01-10,2339.85009765625,2362.85009765625,2323.050048828125,2352.89990234375,2285.865478515625,221790.0,TORNTPHARM
2024-01-11,2359.300048828125,2476.5,2359.300048828125,2468.949951171875,2398.60888671875,693516.0,TORNTPHARM
2024-01-12,2475.85009765625,2475.85009765625,2440.25,2468.75,2398.414794921875,166278.0,TORNTPHARM
2024-01-15,2475.0,2489.89990234375,2452.75,2475.14990234375,2404.63232421875,112984.0,TORNTPHARM
2024-01-16,2479.89990234375,2479.89990234375,2438.0,2449.699951171875,2379.907470703125,246441.0,TORNTPHARM
2024-01-17,2438.10009765625,2482.949951171875,2416.550048828125,2472.199951171875,2401.7666015625,306575.0,TORNTPHARM
2024-01-18,2470.0,2479.14990234375,2407.25,2462.550048828125,2392.391357421875,131306.0,TORNTPHARM
2024-01-19,2469.800048828125,2478.0,2446.5,2463.85009765625,2393.654541015625,117583.0,TORNTPHARM
2024-01-23,2540.0,2551.800048828125,2467.35009765625,2493.35009765625,2422.31396484375,306184.0,TORNTPHARM
2024-01-24,2493.35009765625,2515.89990234375,2475.550048828125,2507.050048828125,2435.623779296875,170599.0,TORNTPHARM
2024-01-25,2510.949951171875,2510.949951171875,2458.550048828125,2473.39990234375,2402.93212890625,287050.0,TORNTPHARM
2024-01-29,2473.39990234375,2484.550048828125,2414.0,2437.89990234375,2368.443603515625,272821.0,TORNTPHARM
2024-01-30,2441.449951171875,2489.800048828125,2441.449951171875,2473.14990234375,2402.689453125,110028.0,TORNTPHARM
2024-01-31,2475.39990234375,2540.25,2463.0,2531.10009765625,2458.98876953125,227428.0,TORNTPHARM
2024-02-01,2537.5,2537.550048828125,2487.14990234375,2512.5,2440.91845703125,136887.0,TORNTPHARM
2024-02-02,2520.0,2576.0,2480.64990234375,2525.64990234375,2453.693603515625,456411.0,TORNTPHARM
2024-02-05,2580.0,2685.0,2540.050048828125,2643.699951171875,2568.380615234375,588737.0,TORNTPHARM
2024-02-06,2636.0,2642.0,2581.0,2610.75,2536.36962890625,234980.0,TORNTPHARM
2024-02-07,2634.39990234375,2700.0,2612.050048828125,2649.35009765625,2573.86962890625,376095.0,TORNTPHARM
2024-02-08,2650.449951171875,2679.14990234375,2635.39990234375,2645.89990234375,2570.517578125,167199.0,TORNTPHARM
2024-02-09,2638.800048828125,2673.0,2615.64990234375,2657.35009765625,2581.641845703125,95974.0,TORNTPHARM
2024-02-12,2650.949951171875,2655.800048828125,2604.60009765625,2619.64990234375,2566.261474609375,96224.0,TORNTPHARM
2024-02-13,2627.050048828125,2633.35009765625,2609.0,2621.75,2568.318603515625,137215.0,TORNTPHARM
2024-02-14,2614.0,2619.10009765625,2575.0,2604.25,2551.175537109375,179312.0,TORNTPHARM
2024-02-15,2614.89990234375,2617.85009765625,2566.449951171875,2577.85009765625,2525.3134765625,110816.0,TORNTPHARM
2024-02-16,2599.0,2648.550048828125,2579.050048828125,2639.449951171875,2585.657958984375,179212.0,TORNTPHARM
2024-02-19,2639.449951171875,2655.0,2595.300048828125,2615.0,2561.70654296875,248087.0,TORNTPHARM
2024-02-20,2614.0,2655.0,2609.35009765625,2644.64990234375,2590.751953125,191515.0,TORNTPHARM
2024-02-21,2644.64990234375,2668.25,2591.449951171875,2603.0,2549.950927734375,232279.0,TORNTPHARM
2024-02-22,2603.0,2623.85009765625,2576.10009765625,2608.0,2554.84912109375,169732.0,TORNTPHARM
2024-02-23,2610.0,2638.60009765625,2598.10009765625,2626.949951171875,2573.41259765625,184936.0,TORNTPHARM
2024-02-26,2626.949951171875,2643.89990234375,2611.10009765625,2624.10009765625,2570.620849609375,72375.0,TORNTPHARM
2024-02-27,2624.050048828125,2644.75,2606.699951171875,2625.949951171875,2572.433349609375,107979.0,TORNTPHARM
2024-02-28,2632.449951171875,2657.949951171875,2593.39990234375,2613.10009765625,2559.844970703125,89697.0,TORNTPHARM
2024-02-29,2614.14990234375,2675.0,2586.64990234375,2666.10009765625,2611.76513671875,470994.0,TORNTPHARM
2024-03-01,2686.10009765625,2723.949951171875,2658.050048828125,2668.64990234375,2614.26318359375,435032.0,TORNTPHARM
2024-03-04,2699.550048828125,2733.0,2681.550048828125,2690.85009765625,2636.010498046875,239363.0,TORNTPHARM
2024-03-05,2690.85009765625,2699.0,2648.25,2661.949951171875,2607.699462890625,199888.0,TORNTPHARM
2024-03-06,2684.0,2742.60009765625,2642.39990234375,2691.199951171875,2636.353759765625,538870.0,TORNTPHARM
2024-03-07,2685.5,2693.85009765625,2645.0,2664.800048828125,2610.491455078125,414029.0,TORNTPHARM
2024-03-11,2691.35009765625,2744.0,2664.800048828125,2697.800048828125,2642.81884765625,375130.0,TORNTPHARM
2024-03-12,2697.800048828125,2711.949951171875,2655.050048828125,2673.949951171875,2619.454833984375,136884.0,TORNTPHARM
2024-03-13,2678.300048828125,2690.449951171875,2638.949951171875,2663.949951171875,2609.65869140625,413261.0,TORNTPHARM
2024-03-14,2652.0,2731.0,2643.050048828125,2690.39990234375,2635.56982421875,566479.0,TORNTPHARM
2024-03-15,2711.10009765625,2711.10009765625,2577.0,2594.449951171875,2541.5751953125,493248.0,TORNTPHARM
2024-03-18,2602.0,2602.0,2544.0,2569.64990234375,2517.280517578125,452371.0,TORNTPHARM
2024-03-19,2584.0,2584.0,2487.800048828125,2501.5,2450.519287109375,368335.0,TORNTPHARM
2024-03-20,2519.0,2531.14990234375,2489.300048828125,2518.949951171875,2467.614013671875,174271.0,TORNTPHARM
2024-03-21,2529.85009765625,2561.300048828125,2500.5,2554.39990234375,2502.34130859375,176094.0,TORNTPHARM
2024-03-22,2554.39990234375,2575.550048828125,2532.0,2559.800048828125,2507.631103515625,133752.0,TORNTPHARM
2024-03-26,2560.25,2610.0,2548.800048828125,2570.5,2518.11328125,300411.0,TORNTPHARM
2024-03-27,2594.25,2599.0,2515.050048828125,2572.39990234375,2519.974609375,257181.0,TORNTPHARM
2024-03-28,2568.75,2625.0,2522.0,2600.60009765625,2547.599853515625,370338.0,TORNTPHARM
2024-04-01,2608.699951171875,2689.699951171875,2608.050048828125,2675.35009765625,2620.826171875,422474.0,TORNTPHARM
2024-04-02,2680.949951171875,2684.949951171875,2641.60009765625,2668.550048828125,2614.1650390625,181201.0,TORNTPHARM
2024-04-03,2666.199951171875,2666.199951171875,2583.14990234375,2588.64990234375,2535.893310546875,261270.0,TORNTPHARM
2024-04-04,2608.949951171875,2608.949951171875,2525.449951171875,2537.550048828125,2485.834716796875,229321.0,TORNTPHARM
2024-04-05,2544.10009765625,2619.300048828125,2544.10009765625,2577.10009765625,2524.578857421875,331883.0,TORNTPHARM
2024-04-08,2595.050048828125,2626.89990234375,2534.5,2597.300048828125,2544.367431640625,359617.0,TORNTPHARM
2024-04-09,2609.800048828125,2609.800048828125,2563.25,2578.10009765625,2525.558349609375,109121.0,TORNTPHARM
2024-04-10,2579.949951171875,2590.199951171875,2556.60009765625,2578.949951171875,2526.390869140625,175245.0,TORNTPHARM
2024-04-12,2580.0,2599.949951171875,2551.60009765625,2577.699951171875,2525.16650390625,132838.0,TORNTPHARM
2024-04-15,2530.5,2574.85009765625,2514.0,2519.85009765625,2468.495361328125,201879.0,TORNTPHARM
2024-04-16,2519.0,2546.0,2505.300048828125,2537.60009765625,2485.8837890625,119210.0,TORNTPHARM
2024-04-18,2555.0,2585.5,2532.0,2546.85009765625,2494.9453125,264434.0,TORNTPHARM
2024-04-19,2540.0,2560.0,2523.050048828125,2539.39990234375,2487.646728515625,287483.0,TORNTPHARM
2024-04-22,2562.10009765625,2616.75,2544.449951171875,2591.89990234375,2539.0771484375,278112.0,TORNTPHARM
2024-04-23,2610.0,2645.550048828125,2583.949951171875,2637.39990234375,2583.64990234375,286051.0,TORNTPHARM
2024-04-24,2639.89990234375,2699.0,2639.89990234375,2686.449951171875,2631.699951171875,254562.0,TORNTPHARM
2024-04-25,2691.89990234375,2702.050048828125,2672.0,2694.300048828125,2639.390380859375,137290.0,TORNTPHARM
2024-04-26,2700.14990234375,2729.199951171875,2685.10009765625,2691.0,2636.157470703125,146666.0,TORNTPHARM
2024-04-29,2696.800048828125,2698.949951171875,2653.5,2687.449951171875,2632.6796875,217666.0,TORNTPHARM
2024-04-30,2696.0,2712.10009765625,2635.800048828125,2642.550048828125,2588.69482421875,212255.0,TORNTPHARM
2024-05-02,2652.800048828125,2688.39990234375,2642.5,2670.0,2615.585693359375,93529.0,TORNTPHARM
2024-05-03,2672.300048828125,2782.85009765625,2672.300048828125,2734.699951171875,2678.966796875,939897.0,TORNTPHARM
2024-05-06,2750.0,2761.89990234375,2697.050048828125,2717.199951171875,2661.823486328125,262320.0,TORNTPHARM
2024-05-07,2723.300048828125,2725.89990234375,2610.050048828125,2619.35009765625,2565.9677734375,196277.0,TORNTPHARM
2024-05-08,2620.0,2625.449951171875,2575.10009765625,2587.550048828125,2534.81591796875,217789.0,TORNTPHARM
2024-05-09,2595.0,2613.10009765625,2519.949951171875,2524.35009765625,2472.904296875,151139.0,TORNTPHARM
2024-05-10,2526.5,2618.0,2526.5,2599.89990234375,2546.914306640625,166701.0,TORNTPHARM
2024-05-13,2609.699951171875,2625.0,2575.0,2604.60009765625,2551.5185546875,235650.0,TORNTPHARM
2024-05-14,2605.050048828125,2637.949951171875,2585.14990234375,2630.64990234375,2577.037353515625,130290.0,TORNTPHARM
2024-05-15,2639.050048828125,2655.199951171875,2619.300048828125,2648.949951171875,2594.96435546875,98937.0,TORNTPHARM
2024-05-16,2648.949951171875,2720.0,2635.35009765625,2699.949951171875,2644.92529296875,136934.0,TORNTPHARM
2024-05-17,2702.60009765625,2718.800048828125,2684.39990234375,2698.699951171875,2643.700439453125,74126.0,TORNTPHARM
2024-05-21,2680.60009765625,2706.949951171875,2650.89990234375,2681.699951171875,2627.046875,153450.0,TORNTPHARM
2024-05-22,2698.89990234375,2702.89990234375,2646.85009765625,2663.75,2609.462890625,121332.0,TORNTPHARM
2024-05-23,2671.550048828125,2697.75,2657.39990234375,2692.89990234375,2638.018798828125,91602.0,TORNTPHARM
2024-05-24,2705.0,2705.0,2600.0,2612.550048828125,2559.306396484375,199442.0,TORNTPHARM
2024-05-27,2795.0,2795.0,2645.0,2655.25,2601.136474609375,1077403.0,TORNTPHARM
2024-05-28,2660.0,2674.0,2634.60009765625,2666.699951171875,2612.352294921875,210787.0,TORNTPHARM
2024-05-29,2677.0,2735.0,2648.0,2714.199951171875,2658.884521484375,387361.0,TORNTPHARM
2024-05-30,2714.199951171875,2740.0,2648.0,2658.050048828125,2603.87890625,257586.0,TORNTPHARM
2024-05-31,2660.0,2722.85009765625,2648.0,2696.050048828125,2641.104736328125,1001916.0,TORNTPHARM
2024-06-03,2712.0,2729.050048828125,2669.85009765625,2677.949951171875,2623.373291015625,224866.0,TORNTPHARM
2024-06-04,2678.10009765625,2719.949951171875,2570.449951171875,2694.0,2639.09619140625,328146.0,TORNTPHARM
2024-06-05,2730.60009765625,2800.699951171875,2690.25,2780.39990234375,2723.735595703125,310617.0,TORNTPHARM
2024-06-06,2815.0,2830.949951171875,2745.35009765625,2782.0,2725.302734375,255802.0,TORNTPHARM
2024-06-07,2780.0,2866.75,2758.949951171875,2844.949951171875,2786.969970703125,311615.0,TORNTPHARM
2024-06-10,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,2805.58251953125,184170.0,TORNTPHARM
2024-06-11,2882.0,2905.550048828125,2845.89990234375,2851.0,2792.896728515625,227961.0,TORNTPHARM
2024-06-12,2875.0,2918.800048828125,2854.89990234375,2893.5,2834.5302734375,221740.0,TORNTPHARM
2024-06-13,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,2816.309326171875,218452.0,TORNTPHARM
2024-06-14,2873.0,2919.300048828125,2860.0,2882.10009765625,2823.36279296875,125792.0,TORNTPHARM
2024-06-18,2909.0,2909.0,2860.39990234375,2886.85009765625,2828.01611328125,186896.0,TORNTPHARM
2024-06-19,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,2826.74267578125,579158.0,TORNTPHARM
2024-06-20,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,2799.85205078125,154689.0,TORNTPHARM
2024-06-21,2858.10009765625,2904.75,2815.64990234375,2831.25,2779.3837890625,255631.0,TORNTPHARM
2024-06-24,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,2788.415283203125,227280.0,TORNTPHARM
2024-06-25,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,2778.5986328125,75860.0,TORNTPHARM
2024-06-26,2833.5,2843.199951171875,2779.25,2790.550048828125,2739.4296875,184605.0,TORNTPHARM
2024-06-27,2790.0,2806.5,2755.89990234375,2771.699951171875,2720.925048828125,229004.0,TORNTPHARM
2024-06-28,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,2740.165771484375,130761.0,TORNTPHARM
2024-07-01,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,2730.2509765625,376124.0,TORNTPHARM
2024-07-02,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,2767.99609375,468913.0,TORNTPHARM
2024-07-03,2837.0,2853.050048828125,2815.449951171875,2837.5,2785.519287109375,218267.0,TORNTPHARM
2024-07-04,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,2817.718505859375,318200.0,TORNTPHARM
2024-07-05,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,2838.137451171875,252725.0,TORNTPHARM
2024-07-08,2891.85009765625,2919.5,2846.64990234375,2882.75,2829.9404296875,143062.0,TORNTPHARM
2024-07-09,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,2882.313232421875,209993.0,TORNTPHARM
2024-07-10,2950.0,2965.25,2901.35009765625,2951.75,2897.67626953125,232495.0,TORNTPHARM
2024-07-11,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,2904.204345703125,257651.0,TORNTPHARM
2024-07-12,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,2894.43701171875,124957.0,TORNTPHARM
2024-07-15,2950.0,2978.5,2947.0,2953.699951171875,2899.590576171875,136293.0,TORNTPHARM
2024-07-16,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,2920.549560546875,315395.0,TORNTPHARM
2024-07-18,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,3002.2744140625,416024.0,TORNTPHARM
2024-07-19,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,2892.37548828125,155562.0,TORNTPHARM
2024-07-22,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,2974.296630859375,240962.0,TORNTPHARM
2024-07-23,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,3081.201904296875,585410.0,TORNTPHARM
2024-07-24,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,3088.269775390625,1046153.0,TORNTPHARM
2024-07-25,3092.0,3158.949951171875,3075.0,3085.25,3028.73095703125,507075.0,TORNTPHARM
2024-07-26,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,3136.371826171875,309512.0,TORNTPHARM
2024-07-29,3195.0,3227.0,3136.699951171875,3198.39990234375,3139.807861328125,533386.0,TORNTPHARM
2024-07-30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,3054.156005859375,306432.0,TORNTPHARM
2024-07-31,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,3113.646240234375,641461.0,TORNTPHARM
2024-08-01,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,3146.287109375,400745.0,TORNTPHARM
2024-08-02,3190.0,3275.5,3179.39990234375,3228.10009765625,3168.964111328125,647028.0,TORNTPHARM
2024-08-05,3173.199951171875,3250.0,3156.449951171875,3167.5,3109.47412109375,248760.0,TORNTPHARM
2024-08-06,3173.5,3298.0,3173.050048828125,3220.550048828125,3161.55224609375,636197.0,TORNTPHARM
2024-08-07,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,3262.763671875,273861.0,TORNTPHARM
2024-08-08,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,3272.334716796875,289623.0,TORNTPHARM
2024-08-09,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,3277.2431640625,140553.0,TORNTPHARM
2024-08-12,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,3276.1142578125,90273.0,TORNTPHARM
2024-08-13,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,3301.785400390625,413070.0,TORNTPHARM
2024-08-14,3383.0,3383.0,3260.89990234375,3348.75,3287.40380859375,447194.0,TORNTPHARM
2024-08-16,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,3286.863525390625,225209.0,TORNTPHARM
2024-08-19,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,3287.992919921875,82204.0,TORNTPHARM
2024-08-20,3365.0,3379.5,3345.050048828125,3362.5,3300.90185546875,206288.0,TORNTPHARM
2024-08-21,3362.5,3371.5,3338.0,3350.75,3289.3671875,257431.0,TORNTPHARM
2024-08-22,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,3301.0,124001.0,TORNTPHARM
2024-08-23,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,3287.992919921875,131033.0,TORNTPHARM
2024-08-26,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,3281.56298828125,136267.0,TORNTPHARM
2024-08-27,3342.800048828125,3374.0,3311.0,3362.0,3300.410888671875,219015.0,TORNTPHARM
2024-08-28,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,3356.80859375,597337.0,TORNTPHARM
2024-08-29,3428.0,3445.89990234375,3410.5,3434.550048828125,3371.632080078125,170950.0,TORNTPHARM
2024-08-30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,3421.304931640625,993340.0,TORNTPHARM
2024-09-02,3503.449951171875,3523.0,3416.199951171875,3429.75,3366.919677734375,233417.0,TORNTPHARM
2024-09-03,3435.550048828125,3490.0,3420.0,3426.10009765625,3363.3369140625,314363.0,TORNTPHARM
2024-09-04,3401.0,3469.449951171875,3395.0,3462.85009765625,3399.413330078125,176935.0,TORNTPHARM
2024-09-05,3450.050048828125,3496.75,3430.050048828125,3442.5,3379.436279296875,182585.0,TORNTPHARM
2024-09-06,3454.5,3465.0,3407.85009765625,3416.699951171875,3354.10888671875,104521.0,TORNTPHARM
2024-09-09,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,3368.245361328125,170242.0,TORNTPHARM
2024-09-10,3385.0,3492.800048828125,3385.0,3426.14990234375,3363.3857421875,368058.0,TORNTPHARM
2024-09-11,3455.0,3470.0,3420.10009765625,3435.550048828125,3372.61376953125,201770.0,TORNTPHARM
2024-09-12,3460.0,3525.0,3450.300048828125,3461.449951171875,3398.039306640625,388926.0,TORNTPHARM
2024-09-13,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,3388.468017578125,199928.0,TORNTPHARM
2024-09-16,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,3390.62744140625,83215.0,TORNTPHARM
2024-09-17,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,3389.989501953125,146515.0,TORNTPHARM
2024-09-18,3467.0,3476.5,3348.25,3359.60009765625,3298.054931640625,200401.0,TORNTPHARM
2024-09-19,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,3290.49609375,260230.0,TORNTPHARM
2024-09-20,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,3394.4560546875,522159.0,TORNTPHARM
2024-09-23,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,3394.30859375,174672.0,TORNTPHARM
2024-09-24,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,3407.31591796875,171380.0,TORNTPHARM
2024-09-25,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,3365.2509765625,204828.0,TORNTPHARM
2024-09-26,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,3349.78955078125,261256.0,TORNTPHARM
2024-09-27,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,3418.8017578125,596251.0,TORNTPHARM
2024-09-30,3456.0,3502.25,3376.60009765625,3396.550048828125,3334.328125,335126.0,TORNTPHARM
2024-10-01,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,3308.16650390625,425354.0,TORNTPHARM
2024-10-03,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,3330.008544921875,414498.0,TORNTPHARM
2024-10-04,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,3409.917724609375,475367.0,TORNTPHARM
2024-10-07,3490.0,3520.0,3389.300048828125,3405.10009765625,3342.7216796875,305094.0,TORNTPHARM
2024-10-08,3415.0,3538.0,3380.89990234375,3517.449951171875,3453.01318359375,256690.0,TORNTPHARM
2024-10-09,3534.0,3590.699951171875,3504.050048828125,3557.25,3492.084228515625,463341.0,TORNTPHARM
2024-10-10,3567.0,3580.0,3405.949951171875,3443.25,3380.17236328125,294303.0,TORNTPHARM
2024-10-11,3480.0,3520.0,3443.0,3497.050048828125,3432.987060546875,240330.0,TORNTPHARM
2024-10-14,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,3426.016845703125,168714.0,TORNTPHARM
2024-10-15,3498.0,3531.75,3477.550048828125,3497.60009765625,3433.52685546875,289020.0,TORNTPHARM
2024-10-16,3497.60009765625,3528.199951171875,3490.0,3515.35009765625,3450.95166015625,201555.0,TORNTPHARM
2024-10-17,3522.0,3522.0,3385.0,3396.64990234375,3334.426025390625,170971.0,TORNTPHARM
2024-10-18,3396.64990234375,3482.64990234375,3386.5,3449.5,3386.307861328125,187099.0,TORNTPHARM
2024-10-21,3454.949951171875,3458.10009765625,3380.0,3392.5,3330.352294921875,80576.0,TORNTPHARM
2024-10-22,3390.050048828125,3402.75,3328.64990234375,3339.64990234375,3278.470458984375,146815.0,TORNTPHARM
2024-10-23,3339.64990234375,3377.89990234375,3307.199951171875,3318.949951171875,3258.14990234375,403652.0,TORNTPHARM
2024-10-24,3325.0,3368.25,3296.0,3321.300048828125,3260.456787109375,615291.0,TORNTPHARM
2024-10-25,3329.949951171875,3448.14990234375,3329.949951171875,3432.85009765625,3369.96337890625,551899.0,TORNTPHARM
2024-10-28,3435.0,3511.800048828125,3300.0,3316.699951171875,3255.94091796875,862562.0,TORNTPHARM
2024-10-29,3300.0,3300.0,3160.89990234375,3215.64990234375,3156.741943359375,604063.0,TORNTPHARM
2024-10-30,3125.199951171875,3149.75,3084.800048828125,3137.800048828125,3080.318359375,3410175.0,TORNTPHARM
