Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-11,734.0,737.4500122070312,712.4000244140625,717.7000122070312,664.0601806640625,1656569.0,CIPLA
2015-03-12,719.1500244140625,728.0,711.0,720.2000122070312,666.3734741210938,1970544.0,CIPLA
2015-03-13,725.0,727.6500244140625,701.0999755859375,703.8499755859375,651.245361328125,1031988.0,CIPLA
2015-03-16,706.1500244140625,707.7999877929688,683.5999755859375,693.6500244140625,641.8077392578125,2758251.0,CIPLA
2015-03-17,698.4000244140625,716.0,696.6500244140625,710.5499877929688,657.444580078125,1832519.0,CIPLA
2015-03-18,714.0,720.7999877929688,708.0499877929688,711.9500122070312,658.7400512695312,1470026.0,CIPLA
2015-03-19,716.0,726.7999877929688,705.5999755859375,710.3499755859375,657.2595825195312,1697308.0,CIPLA
2015-03-20,713.8499755859375,718.4000244140625,693.75,699.7999877929688,647.498046875,1874430.0,CIPLA
2015-03-23,703.5,712.2999877929688,694.0,701.2999877929688,648.885986328125,825791.0,CIPLA
2015-03-24,700.75,713.9500122070312,698.5,710.25,657.1669921875,976875.0,CIPLA
2015-03-25,714.4000244140625,718.4500122070312,706.2999877929688,711.4500122070312,658.2772827148438,1175071.0,CIPLA
2015-03-26,710.5,717.25,697.0999755859375,700.9500122070312,648.5621337890625,2634979.0,CIPLA
2015-03-27,707.0,709.0,687.2000122070312,694.0,642.1314697265625,2072818.0,CIPLA
2015-03-30,695.0999755859375,710.9500122070312,695.0999755859375,702.2000122070312,649.71875,1612745.0,CIPLA
2015-03-31,705.0,717.7000122070312,700.25,712.4500122070312,659.20263671875,2267378.0,CIPLA
2015-04-01,714.0,716.5,703.8499755859375,709.5999755859375,656.5656127929688,1693796.0,CIPLA
2015-04-06,714.0,739.0999755859375,711.5499877929688,735.6500244140625,680.6688232421875,2457940.0,CIPLA
2015-04-07,740.0,744.7000122070312,722.4000244140625,728.2000122070312,673.7754516601562,1652776.0,CIPLA
2015-04-08,732.0,746.0999755859375,724.5999755859375,736.7000122070312,681.6402587890625,2259141.0,CIPLA
2015-04-09,741.7000122070312,741.8499755859375,715.2999877929688,719.4500122070312,665.679443359375,1409699.0,CIPLA
2015-04-10,710.0,715.9500122070312,694.0,701.1500244140625,648.7471313476562,2038210.0,CIPLA
2015-04-13,702.0,714.5999755859375,691.0,712.4000244140625,659.1563720703125,1497566.0,CIPLA
2015-04-15,713.4500122070312,717.0,690.0999755859375,692.9000244140625,641.11376953125,1604656.0,CIPLA
2015-04-16,695.4000244140625,695.4000244140625,673.0,678.8499755859375,628.11376953125,1787533.0,CIPLA
2015-04-17,679.0,689.0,672.0999755859375,680.4000244140625,629.5480346679688,2231820.0,CIPLA
2015-04-20,679.7999877929688,683.9000244140625,658.5499877929688,660.0,610.6726684570312,1915626.0,CIPLA
2015-04-21,660.0,665.25,645.0,652.5999755859375,603.8257446289062,2144141.0,CIPLA
2015-04-22,655.0,668.0,645.0,656.7000122070312,607.6192626953125,1969424.0,CIPLA
2015-04-23,660.0,668.7999877929688,657.0,663.9500122070312,614.327392578125,3600202.0,CIPLA
2015-04-24,664.4500122070312,664.4500122070312,635.0,637.6500244140625,589.9930419921875,1623284.0,CIPLA
2015-04-27,638.7999877929688,639.75,621.25,628.4500122070312,581.4805908203125,1502771.0,CIPLA
2015-04-28,625.0,635.0,618.75,631.6500244140625,584.4414672851562,1434089.0,CIPLA
2015-04-29,632.6500244140625,640.0,625.5999755859375,629.25,582.2208251953125,1272786.0,CIPLA
2015-04-30,626.5,642.4000244140625,620.0,636.0,588.4663696289062,2844112.0,CIPLA
2015-05-04,642.0,681.0999755859375,640.0,673.7000122070312,623.3488159179688,3045985.0,CIPLA
2015-05-05,674.5999755859375,675.6500244140625,657.1500244140625,662.2999877929688,612.8006591796875,2220174.0,CIPLA
2015-05-06,662.0,662.0,631.0999755859375,636.25,588.6976928710938,3640420.0,CIPLA
2015-05-07,636.0,642.5,620.4000244140625,627.7999877929688,580.8792114257812,1896392.0,CIPLA
2015-05-08,633.0,660.9500122070312,632.9500122070312,654.7000122070312,605.7687377929688,2770332.0,CIPLA
2015-05-11,667.4500122070312,672.9500122070312,662.4500122070312,666.0999755859375,616.3165893554688,2078211.0,CIPLA
2015-05-12,665.25,674.9000244140625,654.25,664.0999755859375,614.4662475585938,2714276.0,CIPLA
2015-05-13,665.0,679.0,660.4500122070312,676.5999755859375,626.0319213867188,1858476.0,CIPLA
2015-05-14,679.3499755859375,695.9500122070312,678.0,686.0,634.7294311523438,2412197.0,CIPLA
2015-05-15,684.8499755859375,686.7000122070312,672.6500244140625,683.3499755859375,632.2775268554688,1187367.0,CIPLA
2015-05-18,683.2999877929688,690.0,678.0499877929688,685.5499877929688,634.3131713867188,864835.0,CIPLA
2015-05-19,683.5,693.9000244140625,678.9000244140625,682.7000122070312,631.6760864257812,848057.0,CIPLA
2015-05-20,683.9000244140625,690.7000122070312,681.0999755859375,688.5499877929688,637.0888061523438,884919.0,CIPLA
2015-05-21,688.4500122070312,688.4500122070312,669.4000244140625,674.3499755859375,623.9500122070312,1596030.0,CIPLA
2015-05-22,676.0,680.5,667.9000244140625,673.9000244140625,623.5338745117188,1181691.0,CIPLA
2015-05-25,676.4000244140625,677.5,657.2000122070312,660.2000122070312,610.8576049804688,1333330.0,CIPLA
2015-05-26,662.0,665.5,652.0999755859375,659.0499877929688,609.7935791015625,989654.0,CIPLA
2015-05-27,657.7999877929688,669.6500244140625,653.0,661.0999755859375,611.6904296875,1529286.0,CIPLA
2015-05-28,665.0,666.0,639.7999877929688,644.0,595.8684692382812,2667994.0,CIPLA
2015-05-29,646.8499755859375,660.0,641.2000122070312,650.4500122070312,601.8363037109375,3757040.0,CIPLA
2015-06-01,645.5,672.75,645.5,662.0999755859375,612.6156616210938,2655528.0,CIPLA
2015-06-02,666.0,667.7999877929688,639.3499755859375,641.2999877929688,593.3702392578125,1725187.0,CIPLA
2015-06-03,642.2000122070312,643.5499877929688,631.0999755859375,635.1500244140625,587.6798706054688,1140795.0,CIPLA
2015-06-04,638.7000122070312,643.9000244140625,625.2999877929688,630.4500122070312,583.3311767578125,965314.0,CIPLA
2015-06-05,629.9000244140625,636.9000244140625,620.0,622.6500244140625,576.1141357421875,1161230.0,CIPLA
2015-06-08,619.9000244140625,621.7000122070312,609.0,614.7000122070312,568.7583618164062,1535540.0,CIPLA
2015-06-09,608.0,610.0,587.7000122070312,591.9500122070312,547.70849609375,1880172.0,CIPLA
2015-06-10,590.0,600.0,585.7999877929688,592.75,548.4488525390625,1518836.0,CIPLA
2015-06-11,595.0,599.0,571.25,574.3499755859375,531.424072265625,2025695.0,CIPLA
2015-06-12,574.0999755859375,586.0,571.7999877929688,581.6500244140625,538.1784057617188,1768081.0,CIPLA
2015-06-15,581.7000122070312,592.5999755859375,571.5999755859375,585.7000122070312,541.92578125,1358401.0,CIPLA
2015-06-16,583.0,592.0,575.7000122070312,590.3499755859375,546.228271484375,1586626.0,CIPLA
2015-06-17,592.0,617.7000122070312,591.0999755859375,612.9000244140625,567.0928344726562,3226832.0,CIPLA
2015-06-18,618.4000244140625,622.5999755859375,602.0999755859375,607.0499877929688,561.6800537109375,2134429.0,CIPLA
2015-06-19,607.0,614.7000122070312,599.0,606.6500244140625,561.3099975585938,2017997.0,CIPLA
2015-06-22,612.0,617.5,607.0,613.5,567.6480102539062,1609442.0,CIPLA
2015-06-23,618.5,631.5,612.5,630.3499755859375,583.2386474609375,1700335.0,CIPLA
2015-06-24,632.0,634.2000122070312,616.3499755859375,621.75,575.2813720703125,1350706.0,CIPLA
2015-06-25,618.0,620.0,600.0,610.75,565.103515625,1916121.0,CIPLA
2015-06-26,612.0,621.75,612.0,619.2999877929688,573.0145874023438,2088582.0,CIPLA
2015-06-29,610.0,613.9000244140625,600.0999755859375,610.9500122070312,565.28857421875,1359591.0,CIPLA
2015-06-30,607.2000122070312,618.0,606.5499877929688,615.4000244140625,569.4059448242188,2352929.0,CIPLA
2015-07-01,619.0,637.2000122070312,616.75,634.9000244140625,587.4485473632812,1789439.0,CIPLA
2015-07-02,634.9000244140625,636.8499755859375,625.0999755859375,626.3499755859375,579.53759765625,1018273.0,CIPLA
2015-07-03,626.25,638.9500122070312,626.0,631.5499877929688,584.3489990234375,1062854.0,CIPLA
2015-07-06,627.0,655.9500122070312,623.3499755859375,653.7000122070312,604.8434448242188,2193898.0,CIPLA
2015-07-07,654.9000244140625,658.6500244140625,644.0999755859375,646.5,598.181640625,1151563.0,CIPLA
2015-07-08,643.0,655.75,631.7000122070312,646.2000122070312,597.904052734375,1553260.0,CIPLA
2015-07-09,647.0,654.9000244140625,637.3499755859375,641.1500244140625,593.2314453125,1165623.0,CIPLA
2015-07-10,643.2999877929688,650.5,634.0,648.0,599.5695190429688,1329511.0,CIPLA
2015-07-13,653.0,664.9000244140625,651.9500122070312,661.25,611.8291625976562,1334312.0,CIPLA
2015-07-14,663.75,671.6500244140625,660.25,665.9500122070312,616.177978515625,966237.0,CIPLA
2015-07-15,667.0,673.0,663.0999755859375,670.5999755859375,620.48046875,790552.0,CIPLA
2015-07-16,672.1500244140625,682.0,665.5499877929688,679.7999877929688,628.9928588867188,1342722.0,CIPLA
2015-07-17,680.0499877929688,687.7000122070312,678.5499877929688,685.2000122070312,633.9892578125,1180811.0,CIPLA
2015-07-20,685.5499877929688,691.4500122070312,680.0,683.0999755859375,632.0462036132812,756355.0,CIPLA
2015-07-21,683.0,688.75,660.0999755859375,662.5,612.98583984375,1019824.0,CIPLA
2015-07-22,664.0,680.0,663.5,674.5999755859375,624.1815185546875,1412682.0,CIPLA
2015-07-23,675.0,676.9000244140625,663.25,673.2000122070312,622.8861083984375,759001.0,CIPLA
2015-07-24,675.0,685.7999877929688,671.75,678.0999755859375,627.4198608398438,1177924.0,CIPLA
2015-07-27,676.75,688.75,673.0,675.3499755859375,624.8754272460938,807908.0,CIPLA
2015-07-28,676.9500122070312,680.0,665.0999755859375,671.9000244140625,621.6831665039062,832236.0,CIPLA
2015-07-29,674.9000244140625,683.75,667.0,679.5499877929688,628.761474609375,1183157.0,CIPLA
2015-07-30,685.0999755859375,714.7000122070312,685.0999755859375,711.0499877929688,657.9071044921875,2842736.0,CIPLA
2015-07-31,719.9000244140625,724.0,706.0,709.0499877929688,656.056640625,2031688.0,CIPLA
2015-08-03,713.7999877929688,716.9500122070312,705.0,712.2999877929688,659.0638427734375,916688.0,CIPLA
2015-08-04,717.9500122070312,717.9500122070312,703.0999755859375,709.6500244140625,656.6119384765625,1237267.0,CIPLA
2015-08-05,710.9500122070312,721.9000244140625,709.0,718.5999755859375,664.8929443359375,1274983.0,CIPLA
2015-08-06,720.25,731.0999755859375,718.0499877929688,723.4000244140625,669.3341674804688,1374485.0,CIPLA
2015-08-07,724.7000122070312,728.8499755859375,713.5,715.1500244140625,661.7008666992188,980254.0,CIPLA
2015-08-10,717.4000244140625,723.5,710.75,715.25,661.793212890625,914543.0,CIPLA
2015-08-11,719.0,729.0,713.9500122070312,719.2000122070312,667.3140869140625,1636795.0,CIPLA
2015-08-12,718.4500122070312,724.2999877929688,696.75,707.6500244140625,656.597412109375,2149755.0,CIPLA
2015-08-13,711.7999877929688,730.0,710.5,725.5,673.1595458984375,2079678.0,CIPLA
2015-08-14,735.0,741.75,730.25,739.5999755859375,686.2423706054688,3238561.0,CIPLA
2015-08-17,744.9500122070312,745.0,701.0,703.1500244140625,652.4219970703125,7582133.0,CIPLA
2015-08-18,709.0,709.4000244140625,680.7999877929688,683.7999877929688,634.4679565429688,5972184.0,CIPLA
2015-08-19,687.0,703.4000244140625,686.9000244140625,696.0999755859375,645.880615234375,2593642.0,CIPLA
2015-08-20,697.5,708.0,688.4000244140625,691.5999755859375,641.705322265625,2267326.0,CIPLA
2015-08-21,680.0,700.9500122070312,671.0999755859375,697.4000244140625,647.0867919921875,2011811.0,CIPLA
2015-08-24,675.0,681.9000244140625,626.0,635.8499755859375,589.9771728515625,4568527.0,CIPLA
2015-08-25,649.0,654.0,605.7000122070312,645.4000244140625,598.8383178710938,4891926.0,CIPLA
2015-08-26,648.0,649.0,633.5,637.4500122070312,591.4618530273438,2031606.0,CIPLA
2015-08-27,652.0,667.7999877929688,640.0,660.9500122070312,613.2664184570312,3929856.0,CIPLA
2015-08-28,675.0,679.7000122070312,655.0,659.8499755859375,612.245849609375,2111583.0,CIPLA
2015-08-31,659.7999877929688,685.0,655.0999755859375,682.1500244140625,632.93701171875,2172057.0,CIPLA
2015-09-01,682.0,688.4000244140625,657.0,663.1500244140625,615.3078002929688,2567389.0,CIPLA
2015-09-02,665.0,669.75,644.0999755859375,648.2999877929688,601.5289916992188,2734383.0,CIPLA
2015-09-03,659.0,663.75,651.7999877929688,655.6500244140625,608.3488159179688,3366027.0,CIPLA
2015-09-04,676.25,679.7999877929688,646.5,649.5499877929688,602.6889038085938,4428049.0,CIPLA
2015-09-07,656.0,662.0,647.25,649.5499877929688,602.6889038085938,1844881.0,CIPLA
2015-09-08,652.0,654.0999755859375,623.5,650.0,603.1064453125,2197872.0,CIPLA
2015-09-09,662.8499755859375,668.0,650.0999755859375,656.4500122070312,609.0911254882812,1561345.0,CIPLA
2015-09-10,649.0,657.5,640.7000122070312,653.7000122070312,606.5394287109375,1254979.0,CIPLA
2015-09-11,660.0,662.75,648.9000244140625,653.1500244140625,606.0292358398438,1179996.0,CIPLA
2015-09-14,654.75,663.0,650.5,660.7000122070312,613.0344848632812,796196.0,CIPLA
2015-09-15,665.9500122070312,667.0,653.5,658.2999877929688,610.8075561523438,921666.0,CIPLA
2015-09-16,660.2000122070312,665.7000122070312,657.0,661.5999755859375,613.8695678710938,1038816.0,CIPLA
2015-09-18,667.0,669.0,647.0499877929688,652.0,604.9620971679688,2152655.0,CIPLA
2015-09-21,648.0,652.0,639.5999755859375,649.25,602.4105834960938,1001552.0,CIPLA
2015-09-22,653.0,653.2999877929688,642.0999755859375,644.1500244140625,597.6785278320312,1673424.0,CIPLA
2015-09-23,638.7999877929688,644.0,633.5,642.1500244140625,595.82275390625,1098608.0,CIPLA
2015-09-24,640.0,650.7999877929688,639.0,643.0999755859375,596.7042236328125,2130588.0,CIPLA
2015-09-28,648.0,653.8499755859375,639.0499877929688,641.9000244140625,595.5908203125,2002727.0,CIPLA
2015-09-29,636.7999877929688,644.7999877929688,628.5,636.5,590.5803833007812,1385234.0,CIPLA
2015-09-30,638.0,639.9500122070312,631.2000122070312,636.0499877929688,590.1627807617188,3135198.0,CIPLA
2015-10-01,642.9000244140625,649.0,631.4500122070312,633.5499877929688,587.8431396484375,2945165.0,CIPLA
2015-10-05,639.6500244140625,642.0,633.6500244140625,640.0999755859375,593.9207153320312,2469393.0,CIPLA
2015-10-06,643.9000244140625,666.4500122070312,641.3499755859375,664.0,616.096435546875,2513511.0,CIPLA
2015-10-07,668.9000244140625,683.5999755859375,660.5999755859375,680.7999877929688,631.6843872070312,2160153.0,CIPLA
2015-10-08,688.0,689.5,672.0499877929688,680.25,631.174072265625,2304302.0,CIPLA
2015-10-09,684.4000244140625,691.9000244140625,679.25,689.5499877929688,639.8031005859375,1867010.0,CIPLA
2015-10-12,692.0,692.7999877929688,675.0,676.3499755859375,627.5554809570312,980356.0,CIPLA
2015-10-13,676.25,681.0,673.5,679.0499877929688,630.0606689453125,1215291.0,CIPLA
2015-10-14,673.0,680.2000122070312,660.0,679.2000122070312,630.1998901367188,1219164.0,CIPLA
2015-10-15,683.75,683.9500122070312,669.4000244140625,670.9500122070312,622.5450439453125,1232379.0,CIPLA
2015-10-16,674.4000244140625,680.5,669.0,679.4500122070312,630.4318237304688,1925227.0,CIPLA
2015-10-19,679.5,689.7000122070312,677.0,688.4500122070312,638.7825317382812,2154963.0,CIPLA
2015-10-20,689.6500244140625,689.6500244140625,658.5999755859375,673.5999755859375,625.0037231445312,5642920.0,CIPLA
2015-10-21,673.5999755859375,681.9000244140625,672.0,678.0,629.0864868164062,2005358.0,CIPLA
2015-10-23,682.0999755859375,686.0,679.2999877929688,682.2000122070312,632.9833984375,1705211.0,CIPLA
2015-10-26,683.4000244140625,684.0,673.4000244140625,681.25,632.1019897460938,1217235.0,CIPLA
2015-10-27,676.0,688.0,672.25,684.7000122070312,635.3031005859375,1610215.0,CIPLA
2015-10-28,682.25,702.25,675.7999877929688,696.0499877929688,645.8341674804688,1537365.0,CIPLA
2015-10-29,699.0,704.9000244140625,689.5,691.5499877929688,641.658935546875,2975896.0,CIPLA
2015-10-30,699.0,703.9000244140625,688.0499877929688,690.4500122070312,640.6382446289062,1885373.0,CIPLA
2015-11-02,688.9500122070312,688.9500122070312,674.4000244140625,680.25,631.174072265625,766804.0,CIPLA
2015-11-03,686.0499877929688,686.0499877929688,671.0999755859375,675.4000244140625,626.674072265625,1048233.0,CIPLA
2015-11-04,680.0,680.9500122070312,668.0999755859375,670.7000122070312,622.3129272460938,1321427.0,CIPLA
2015-11-05,675.0,675.4000244140625,655.2000122070312,658.0499877929688,610.57568359375,1833741.0,CIPLA
2015-11-06,655.0,672.7000122070312,651.0,658.1500244140625,610.6685180664062,1715887.0,CIPLA
2015-11-09,644.0999755859375,649.7000122070312,638.5999755859375,647.5999755859375,600.8796997070312,1192556.0,CIPLA
2015-11-10,647.0,648.5,637.5,641.9000244140625,595.5908203125,1166182.0,CIPLA
2015-11-13,635.0,635.9500122070312,615.0999755859375,617.9000244140625,573.3223266601562,2193410.0,CIPLA
2015-11-16,617.8499755859375,631.1500244140625,613.1500244140625,625.7999877929688,580.6522827148438,1127051.0,CIPLA
2015-11-17,628.9500122070312,638.9000244140625,628.0,635.75,589.8845825195312,808720.0,CIPLA
2015-11-18,634.7999877929688,642.0,627.4000244140625,629.75,584.3174438476562,1026565.0,CIPLA
2015-11-19,635.0,637.4000244140625,629.8499755859375,635.6500244140625,589.7916870117188,523990.0,CIPLA
2015-11-20,635.9000244140625,648.9000244140625,631.0999755859375,646.8499755859375,600.1836547851562,1070873.0,CIPLA
2015-11-23,647.5999755859375,648.0,633.5,641.4500122070312,595.1732177734375,878175.0,CIPLA
2015-11-24,640.0,646.7999877929688,635.0,637.2999877929688,591.3226928710938,909556.0,CIPLA
2015-11-26,639.7999877929688,641.9000244140625,633.0999755859375,634.5499877929688,588.7711181640625,1319195.0,CIPLA
2015-11-27,637.4000244140625,645.7000122070312,635.5499877929688,643.6500244140625,597.214599609375,1110713.0,CIPLA
2015-11-30,643.0,651.5,639.0,643.6500244140625,597.214599609375,2146672.0,CIPLA
2015-12-01,645.5,650.0,645.0,648.5499877929688,601.760986328125,670534.0,CIPLA
2015-12-02,648.5999755859375,661.4000244140625,648.5,658.4000244140625,610.9005126953125,1610659.0,CIPLA
2015-12-03,652.75,656.0,642.25,651.2000122070312,604.2198486328125,1484709.0,CIPLA
2015-12-04,649.6500244140625,655.0,643.5999755859375,645.7999877929688,599.2093505859375,1127553.0,CIPLA
2015-12-07,647.9500122070312,654.0,640.0999755859375,645.2000122070312,598.6527099609375,921343.0,CIPLA
2015-12-08,642.0,648.5,638.4000244140625,642.5999755859375,596.2402954101562,730708.0,CIPLA
2015-12-09,642.0499877929688,644.9000244140625,620.0,623.7999877929688,578.7965698242188,1044192.0,CIPLA
2015-12-10,625.0499877929688,640.8499755859375,622.0,636.7999877929688,590.8587036132812,1030589.0,CIPLA
2015-12-11,636.5499877929688,642.9500122070312,630.75,639.25,593.1319580078125,1104857.0,CIPLA
2015-12-14,637.9000244140625,643.7999877929688,631.0499877929688,637.0499877929688,591.0906372070312,721113.0,CIPLA
2015-12-15,637.0499877929688,641.5,636.5499877929688,638.9000244140625,592.8073120117188,948636.0,CIPLA
2015-12-16,642.9500122070312,643.9500122070312,637.0999755859375,638.6500244140625,592.5753784179688,1166504.0,CIPLA
2015-12-17,639.0,644.9500122070312,636.2999877929688,642.9000244140625,596.5186157226562,1333918.0,CIPLA
2015-12-18,642.7999877929688,649.2999877929688,640.0999755859375,642.0999755859375,595.7763061523438,995474.0,CIPLA
2015-12-21,649.7999877929688,649.7999877929688,641.0999755859375,643.7000122070312,597.2609252929688,738842.0,CIPLA
2015-12-22,643.9500122070312,648.0,641.5,644.2000122070312,597.7249145507812,508379.0,CIPLA
2015-12-23,646.0,649.4000244140625,644.5,647.4500122070312,600.7404174804688,342498.0,CIPLA
2015-12-24,648.7999877929688,654.4000244140625,645.2000122070312,648.2000122070312,601.4362182617188,395801.0,CIPLA
2015-12-28,648.1500244140625,659.4500122070312,647.2999877929688,657.5999755859375,610.1580200195312,793844.0,CIPLA
2015-12-29,660.0,660.0,652.0,653.8499755859375,606.6787719726562,472504.0,CIPLA
2015-12-30,653.7999877929688,657.0,650.0999755859375,653.2000122070312,606.0755615234375,587218.0,CIPLA
2015-12-31,653.0,655.0,647.2000122070312,649.75,602.8743896484375,765254.0,CIPLA
2016-01-01,653.2000122070312,658.4500122070312,648.5,655.3499755859375,608.0704956054688,556012.0,CIPLA
2016-01-04,652.0499877929688,653.7999877929688,639.4000244140625,645.6500244140625,599.0702514648438,631534.0,CIPLA
2016-01-05,646.2000122070312,649.9500122070312,638.0499877929688,640.8499755859375,594.6165771484375,642269.0,CIPLA
2016-01-06,639.7000122070312,655.9500122070312,638.7000122070312,652.0999755859375,605.054931640625,1234096.0,CIPLA
2016-01-07,648.0,650.0,629.0,637.4500122070312,591.4618530273438,732335.0,CIPLA
2016-01-08,637.2999877929688,645.0,614.0,622.3499755859375,577.4511108398438,1553402.0,CIPLA
2016-01-11,617.4000244140625,617.4000244140625,604.25,610.0499877929688,566.03857421875,1668698.0,CIPLA
2016-01-12,609.0,616.9000244140625,605.7000122070312,611.4500122070312,567.337646484375,1278522.0,CIPLA
2016-01-13,615.25,615.9500122070312,596.0999755859375,608.6500244140625,564.7396240234375,794118.0,CIPLA
2016-01-14,603.4000244140625,617.0499877929688,596.75,614.2999877929688,569.9819946289062,986574.0,CIPLA
2016-01-15,616.0,616.9500122070312,602.3499755859375,609.0999755859375,565.1572265625,1119442.0,CIPLA
2016-01-18,608.0,608.0499877929688,586.4000244140625,591.0499877929688,548.4093627929688,1435098.0,CIPLA
2016-01-19,590.3499755859375,600.7999877929688,583.0,598.0499877929688,554.9043579101562,849433.0,CIPLA
2016-01-20,594.7999877929688,603.1500244140625,588.0,593.1500244140625,550.35791015625,1002709.0,CIPLA
2016-01-21,600.25,601.4500122070312,576.5499877929688,580.25,538.388427734375,1452498.0,CIPLA
2016-01-22,582.7999877929688,588.5,577.4000244140625,581.9000244140625,539.91943359375,1297154.0,CIPLA
2016-01-25,590.0,590.0,579.2000122070312,580.5999755859375,538.7131958007812,910559.0,CIPLA
2016-01-27,582.0,587.6500244140625,572.2999877929688,580.5,538.6204223632812,982504.0,CIPLA
2016-01-28,581.0,585.5,575.0,577.7999877929688,536.1151733398438,1336930.0,CIPLA
2016-01-29,579.9500122070312,592.0,578.0999755859375,585.0999755859375,542.8885498046875,1146060.0,CIPLA
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,599.4500122070312,556.203369140625,1045333.0,CIPLA
2016-02-02,601.0,606.0499877929688,562.0,574.0,532.5894165039062,1779141.0,CIPLA
2016-02-03,570.0,578.7999877929688,559.4000244140625,562.0499877929688,521.5015869140625,1188642.0,CIPLA
2016-02-04,567.0,570.4000244140625,540.0499877929688,550.4000244140625,510.6920166015625,1614064.0,CIPLA
2016-02-05,555.0,573.2999877929688,544.0999755859375,570.1500244140625,529.0171508789062,864080.0,CIPLA
2016-02-08,574.9500122070312,575.75,561.0999755859375,566.8499755859375,525.9551391601562,1264314.0,CIPLA
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,555.8499755859375,515.748779296875,1357674.0,CIPLA
2016-02-10,555.0,558.9500122070312,534.0,538.5999755859375,499.7432556152344,2425499.0,CIPLA
2016-02-11,530.0,548.7000122070312,517.2999877929688,540.8499755859375,501.8309326171875,5647601.0,CIPLA
2016-02-12,543.0,543.5499877929688,525.0499877929688,528.5999755859375,490.4646911621094,1981976.0,CIPLA
2016-02-15,533.0499877929688,542.0,528.5,539.7000122070312,500.7639465332031,2467275.0,CIPLA
2016-02-16,545.9500122070312,549.5,520.4500122070312,524.0499877929688,486.242919921875,2664696.0,CIPLA
2016-02-17,526.0,526.5,513.4000244140625,519.0999755859375,481.65008544921875,1924596.0,CIPLA
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,524.4000244140625,486.5677490234375,1967772.0,CIPLA
2016-02-19,525.9500122070312,531.0,519.2000122070312,524.6500244140625,486.7996520996094,1054082.0,CIPLA
2016-02-22,529.3499755859375,531.8499755859375,525.0,530.5,492.2276916503906,1236400.0,CIPLA
2016-02-23,531.9000244140625,532.9000244140625,517.5,522.5999755859375,484.8975830078125,1047760.0,CIPLA
2016-02-24,522.2000122070312,523.0499877929688,510.5,513.9500122070312,476.87164306640625,1836770.0,CIPLA
2016-02-25,518.0,521.7999877929688,510.0,519.0,481.5572814941406,2723564.0,CIPLA
2016-02-26,522.8499755859375,527.75,519.0,524.0,486.1966247558594,1985528.0,CIPLA
2016-02-29,528.0,528.0,505.0,514.1500244140625,477.0572204589844,3487816.0,CIPLA
2016-03-01,515.0,521.4000244140625,509.6000061035156,516.3499755859375,479.09844970703125,2146110.0,CIPLA
2016-03-02,523.5,532.0,519.4000244140625,525.5999755859375,487.6811218261719,3422308.0,CIPLA
2016-03-03,530.0,531.0,523.4000244140625,527.0999755859375,489.0729064941406,3101778.0,CIPLA
2016-03-04,533.7000122070312,545.5999755859375,530.25,537.7000122070312,498.90826416015625,2693406.0,CIPLA
2016-03-08,539.7999877929688,549.7000122070312,528.7999877929688,532.3499755859375,493.9440612792969,1409496.0,CIPLA
2016-03-09,533.8499755859375,535.0,521.3499755859375,529.2999877929688,491.1141662597656,4376676.0,CIPLA
2016-03-10,530.2000122070312,540.2000122070312,530.0,533.9500122070312,495.4287414550781,3609343.0,CIPLA
2016-03-11,534.5,538.5499877929688,530.9500122070312,534.5999755859375,496.03179931640625,2806975.0,CIPLA
2016-03-14,538.0,543.75,530.0999755859375,537.5999755859375,498.8153991699219,3909833.0,CIPLA
2016-03-15,538.5999755859375,539.0,522.0,525.0499877929688,487.17083740234375,2961527.0,CIPLA
2016-03-16,524.9000244140625,534.7999877929688,516.2000122070312,531.0,492.691650390625,2221318.0,CIPLA
2016-03-17,536.2999877929688,537.0,521.5499877929688,524.5499877929688,486.70697021484375,2100095.0,CIPLA
2016-03-18,529.0,530.0499877929688,517.5,528.25,490.1399841308594,4345885.0,CIPLA
2016-03-21,530.0,538.4000244140625,527.5,535.8499755859375,497.1916809082031,1221223.0,CIPLA
2016-03-22,537.5,539.0,531.0499877929688,535.2999877929688,496.6812744140625,1529194.0,CIPLA
2016-03-23,534.7999877929688,536.2999877929688,525.5499877929688,532.7999877929688,494.3616943359375,1361735.0,CIPLA
2016-03-28,536.2999877929688,537.3499755859375,522.0999755859375,524.2000122070312,486.3821105957031,1947564.0,CIPLA
2016-03-29,521.0499877929688,525.0,494.54998779296875,503.5,467.17547607421875,6503207.0,CIPLA
2016-03-30,506.95001220703125,516.5,502.5,512.3499755859375,475.38702392578125,4372138.0,CIPLA
2016-03-31,513.0,518.0,507.8999938964844,511.95001220703125,475.01593017578125,3086978.0,CIPLA
2016-04-01,513.7999877929688,517.2999877929688,510.0,514.5499877929688,477.4283447265625,1239447.0,CIPLA
2016-04-04,519.0,519.0,512.1500244140625,514.2999877929688,477.1963195800781,768318.0,CIPLA
2016-04-05,513.0,516.0,501.45001220703125,503.0,466.7116394042969,1086907.0,CIPLA
2016-04-06,503.3500061035156,507.5,497.0,504.95001220703125,468.5209045410156,1820374.0,CIPLA
2016-04-07,505.75,513.0499877929688,501.70001220703125,506.3999938964844,469.8663024902344,2102922.0,CIPLA
