Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-22,348.98748779296875,357.0,344.6000061035156,354.75,322.01702880859375,561624.0,360ONE
2021-12-23,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,321.55181884765625,309108.0,360ONE
2021-12-24,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,319.3392639160156,143864.0,360ONE
2021-12-27,349.0,355.32501220703125,347.92498779296875,353.1875,320.5987243652344,104036.0,360ONE
2021-12-28,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,324.4338684082031,334008.0,360ONE
2021-12-29,355.13751220703125,359.73748779296875,352.125,355.3374938964844,322.5503234863281,191960.0,360ONE
2021-12-30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,321.59722900390625,119144.0,360ONE
2021-12-31,356.0625,363.6000061035156,351.5,354.9125061035156,322.16455078125,200700.0,360ONE
2022-01-03,352.5,367.45001220703125,349.76251220703125,362.3125,328.88177490234375,561384.0,360ONE
2022-01-04,363.9125061035156,372.625,361.75,367.73748779296875,333.80615234375,407392.0,360ONE
2022-01-05,369.5874938964844,384.95001220703125,368.3500061035156,378.5249938964844,343.59832763671875,315716.0,360ONE
2022-01-06,378.5,385.0,371.25,375.0,340.3985290527344,133336.0,360ONE
2022-01-07,375.25,382.17498779296875,374.3999938964844,380.0249938964844,344.9598693847656,112232.0,360ONE
2022-01-10,381.9375,388.9375,380.0,384.32501220703125,348.8631896972656,182644.0,360ONE
2022-01-11,385.0,398.75,384.04998779296875,393.57501220703125,357.2596435546875,276956.0,360ONE
2022-01-12,399.5,404.48748779296875,387.6875,393.54998779296875,357.2369689941406,215572.0,360ONE
2022-01-13,399.25,401.23748779296875,388.0,396.54998779296875,359.96014404296875,239436.0,360ONE
2022-01-14,400.0,411.25,391.73748779296875,409.0,371.2613830566406,317052.0,360ONE
2022-01-17,412.54998779296875,416.61248779296875,402.07501220703125,408.4375,370.7507629394531,129644.0,360ONE
2022-01-18,403.5,410.4125061035156,380.26251220703125,385.1000061035156,349.56658935546875,1181612.0,360ONE
2022-01-19,385.0,402.5,383.5,398.86248779296875,362.05926513671875,202984.0,360ONE
2022-01-20,395.0,411.25,392.25,407.6875,370.0699768066406,181700.0,360ONE
2022-01-21,407.5,412.625,396.3125,407.17498779296875,369.6048278808594,213040.0,360ONE
2022-01-24,407.17498779296875,407.625,377.86248779296875,381.5249938964844,346.3215026855469,339476.0,360ONE
2022-01-25,375.38751220703125,390.9750061035156,364.75,378.54998779296875,343.6209716796875,413396.0,360ONE
2022-01-27,380.45001220703125,384.95001220703125,371.8125,380.7875061035156,345.65203857421875,327052.0,360ONE
2022-01-28,382.70001220703125,395.5,377.3374938964844,380.8374938964844,345.69744873046875,92724.0,360ONE
2022-01-31,382.75,402.2250061035156,381.3374938964844,400.29998779296875,363.3641052246094,214828.0,360ONE
2022-02-01,402.3125,406.4125061035156,398.0,401.29998779296875,364.2718505859375,126524.0,360ONE
2022-02-02,397.7749938964844,409.25,389.86248779296875,405.70001220703125,368.2658386230469,126136.0,360ONE
2022-02-03,418.76251220703125,421.75,406.4750061035156,409.70001220703125,371.89678955078125,522684.0,360ONE
2022-02-04,413.25,420.2250061035156,408.5,414.375,376.1404724121094,463896.0,360ONE
2022-02-07,421.5,426.2250061035156,415.25,420.1499938964844,381.382568359375,238668.0,360ONE
2022-02-08,422.5,423.0625,409.4624938964844,420.0,381.24639892578125,299548.0,360ONE
2022-02-09,422.1000061035156,423.75,414.11248779296875,422.11248779296875,383.1639099121094,135620.0,360ONE
2022-02-10,423.75,423.75,410.0,418.3999938964844,379.79400634765625,165296.0,360ONE
2022-02-11,403.3374938964844,418.29998779296875,397.5,402.375,365.2476806640625,124836.0,360ONE
2022-02-14,400.0,407.38751220703125,376.23748779296875,385.6499938964844,350.0658874511719,554816.0,360ONE
2022-02-15,398.5,403.4750061035156,378.17498779296875,394.0874938964844,357.72491455078125,266116.0,360ONE
2022-02-16,391.5625,416.25,390.0,405.42498779296875,368.0162048339844,177088.0,360ONE
2022-02-17,414.75,414.75,392.5,396.38751220703125,359.8127136230469,335036.0,360ONE
2022-02-18,395.54998779296875,405.6625061035156,390.0,400.86248779296875,363.8747253417969,210624.0,360ONE
2022-02-21,392.8500061035156,392.8500061035156,371.5,378.3500061035156,343.4394836425781,588016.0,360ONE
2022-02-22,378.3500061035156,380.0,362.8125,374.9624938964844,340.364501953125,331676.0,360ONE
2022-02-23,375.75,380.9624938964844,371.67498779296875,374.875,340.2851257324219,254396.0,360ONE
2022-02-24,362.5,376.48748779296875,362.48748779296875,368.86248779296875,334.8273620605469,323764.0,360ONE
2022-02-25,369.5,382.625,368.88751220703125,377.25,342.4409484863281,151532.0,360ONE
2022-02-28,372.5,387.20001220703125,365.7749938964844,382.88751220703125,347.55828857421875,203652.0,360ONE
2022-03-02,377.1499938964844,377.38751220703125,370.5,373.0625,338.6398620605469,99108.0,360ONE
2022-03-03,374.9375,377.5874938964844,363.0,366.0625,332.2857360839844,193372.0,360ONE
2022-03-04,364.0,377.5,363.23748779296875,374.63751220703125,340.06951904296875,237100.0,360ONE
2022-03-07,356.6625061035156,375.51251220703125,356.6625061035156,370.0375061035156,335.8939208984375,221572.0,360ONE
2022-03-08,371.8999938964844,375.25,355.9750061035156,369.04998779296875,334.9975891113281,199968.0,360ONE
2022-03-09,370.8999938964844,375.25,365.11248779296875,370.7749938964844,336.5633850097656,78272.0,360ONE
2022-03-10,375.01251220703125,379.75,370.54998779296875,376.6625061035156,341.9076843261719,143192.0,360ONE
2022-03-11,378.25,389.67498779296875,367.5,374.1000061035156,339.5816345214844,333588.0,360ONE
2022-03-14,375.0,377.0,355.98748779296875,363.61248779296875,330.0617980957031,225492.0,360ONE
2022-03-15,368.5,376.86248779296875,364.8500061035156,375.36248779296875,340.7276306152344,150652.0,360ONE
2022-03-16,377.25,380.70001220703125,373.1499938964844,375.3374938964844,340.70489501953125,305972.0,360ONE
2022-03-17,377.2250061035156,396.61248779296875,373.4375,388.51251220703125,352.6642761230469,736440.0,360ONE
2022-03-21,392.25,401.07501220703125,384.2875061035156,395.6875,359.17718505859375,1126424.0,360ONE
2022-03-22,397.5,398.7749938964844,388.0249938964844,396.75,360.1416931152344,143236.0,360ONE
2022-03-23,398.73748779296875,404.0,392.5,400.5625,363.6023864746094,274320.0,360ONE
2022-03-24,405.0,414.5,400.0,406.0874938964844,368.6176452636719,366284.0,360ONE
2022-03-25,408.125,423.75,407.13751220703125,416.32501220703125,377.9105224609375,222688.0,360ONE
2022-03-28,424.0,424.5249938964844,407.5,413.4375,375.2894287109375,256376.0,360ONE
2022-03-29,407.76251220703125,422.11248779296875,407.76251220703125,415.7875061035156,377.422607421875,217124.0,360ONE
2022-03-30,417.875,421.5,410.86248779296875,417.1625061035156,378.67071533203125,163232.0,360ONE
2022-03-31,420.5,448.75,412.2124938964844,417.2250061035156,378.7274475097656,2501868.0,360ONE
2022-04-01,435.0,437.5,420.0,424.4750061035156,385.3085021972656,3422656.0,360ONE
2022-04-04,421.5,428.6499938964844,415.0,423.5874938964844,384.50286865234375,182712.0,360ONE
2022-04-05,424.75,432.5874938964844,417.5249938964844,420.32501220703125,381.5414123535156,809724.0,360ONE
2022-04-06,417.63751220703125,437.5,414.3999938964844,435.9624938964844,395.73602294921875,281436.0,360ONE
2022-04-07,434.625,444.5,425.4750061035156,440.11248779296875,399.5030822753906,445680.0,360ONE
2022-04-08,443.75,456.25,420.95001220703125,452.5874938964844,410.8269958496094,354864.0,360ONE
2022-04-11,456.25,461.98748779296875,450.23748779296875,455.98748779296875,413.913330078125,286712.0,360ONE
2022-04-12,457.5,458.25,438.88751220703125,444.1000061035156,403.1226806640625,264980.0,360ONE
2022-04-13,450.73748779296875,454.7875061035156,440.5,447.73748779296875,406.424560546875,126652.0,360ONE
2022-04-18,440.5,451.48748779296875,434.0,441.70001220703125,400.94415283203125,107496.0,360ONE
2022-04-19,441.2749938964844,477.07501220703125,440.7875061035156,464.13751220703125,421.3113098144531,557804.0,360ONE
2022-04-20,467.5,468.75,448.7749938964844,451.375,409.7264404296875,178496.0,360ONE
2022-04-21,453.8125,456.2250061035156,442.25,445.01251220703125,403.95098876953125,99124.0,360ONE
2022-04-22,442.57501220703125,452.70001220703125,437.0,441.11248779296875,400.41082763671875,104168.0,360ONE
2022-04-25,435.0,439.25,419.6000061035156,437.3500061035156,396.9955139160156,220344.0,360ONE
2022-04-26,439.5375061035156,439.5375061035156,426.5,430.0249938964844,390.3463439941406,348568.0,360ONE
2022-04-27,432.25,432.25,419.5,422.2875061035156,383.32281494140625,102516.0,360ONE
2022-04-28,422.5,436.5,415.0625,426.4375,387.0899353027344,108296.0,360ONE
2022-04-29,422.5,439.9750061035156,422.5,430.2875061035156,390.58465576171875,153352.0,360ONE
2022-05-02,417.375,444.75,417.375,442.5625,401.72705078125,280812.0,360ONE
2022-05-04,444.7875061035156,457.75,417.5,431.92498779296875,392.071044921875,280564.0,360ONE
2022-05-05,431.92498779296875,446.0,422.23748779296875,439.0874938964844,398.57269287109375,160088.0,360ONE
2022-05-06,423.75,437.25,420.0,423.2250061035156,384.173828125,85196.0,360ONE
2022-05-09,420.0,428.2250061035156,406.5,419.45001220703125,380.7471008300781,152236.0,360ONE
2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,380.6563720703125,163056.0,360ONE
2022-05-11,435.0,435.0,389.1625061035156,395.375,358.8935852050781,445856.0,360ONE
2022-05-12,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,343.9727783203125,176236.0,360ONE
2022-05-13,375.25,385.875,357.5,364.2124938964844,330.60638427734375,269928.0,360ONE
2022-05-16,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,340.52337646484375,151740.0,360ONE
2022-05-17,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,352.3351745605469,42472.0,360ONE
2022-05-18,389.95001220703125,406.25,383.57501220703125,400.7749938964844,363.7953186035156,80616.0,360ONE
2022-05-19,395.1499938964844,406.25,377.75,400.5,363.545654296875,175488.0,360ONE
2022-05-20,402.51251220703125,404.48748779296875,387.5,392.9125061035156,356.6582946777344,86148.0,360ONE
2022-05-23,392.5,399.25,388.36248779296875,396.1625061035156,359.6083984375,32420.0,360ONE
2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,340.9658508300781,199184.0,360ONE
2022-05-25,373.92498779296875,379.48748779296875,362.75,366.4624938964844,332.6488342285156,109156.0,360ONE
2022-05-26,372.75,376.7250061035156,359.7749938964844,364.54998779296875,330.91278076171875,110336.0,360ONE
2022-05-27,370.0,383.11248779296875,364.54998779296875,376.51251220703125,341.77154541015625,152692.0,360ONE
2022-05-30,380.11248779296875,383.6499938964844,375.6499938964844,379.5,344.48333740234375,31804.0,360ONE
2022-05-31,379.5,395.0,375.0,391.6000061035156,355.4668884277344,85344.0,360ONE
2022-06-01,382.13751220703125,397.4624938964844,382.0,394.76251220703125,362.9720764160156,153368.0,360ONE
2022-06-02,396.6000061035156,397.76251220703125,383.5,384.375,353.4210510253906,56380.0,360ONE
2022-06-03,386.2875061035156,389.4375,381.25,384.29998779296875,353.3520812988281,29904.0,360ONE
2022-06-06,385.0,387.5,375.29998779296875,381.2749938964844,350.57073974609375,109656.0,360ONE
2022-06-07,381.32501220703125,387.5,375.32501220703125,381.6000061035156,350.86956787109375,36948.0,360ONE
2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,348.1570739746094,40312.0,360ONE
2022-06-09,380.54998779296875,382.73748779296875,375.29998779296875,378.48748779296875,348.0076599121094,53592.0,360ONE
2022-06-10,380.38751220703125,384.75,363.0,368.3374938964844,338.675048828125,139652.0,360ONE
2022-06-13,362.5,372.98748779296875,359.25,363.82501220703125,334.52593994140625,234608.0,360ONE
2022-06-14,359.3125,372.07501220703125,355.0,359.63751220703125,330.6756896972656,154684.0,360ONE
2022-06-15,372.0,372.5,361.75,367.17498779296875,337.6062316894531,141776.0,360ONE
2022-06-16,369.48748779296875,370.36248779296875,339.11248779296875,351.8500061035156,323.5153503417969,293564.0,360ONE
2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,317.55023193359375,171908.0,360ONE
2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,294.5060119628906,771760.0,360ONE
2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,303.965087890625,1341340.0,360ONE
2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,304.2983703613281,144376.0,360ONE
2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,311.3783874511719,1702452.0,360ONE
2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,315.28607177734375,65868.0,360ONE
2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,329.537841796875,202872.0,360ONE
2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,328.74481201171875,146196.0,360ONE
2022-06-29,354.0,362.5,353.75,359.38751220703125,330.44586181640625,45724.0,360ONE
2022-06-30,360.2749938964844,381.70001220703125,360.2749938964844,370.26251220703125,340.4450988769531,177416.0,360ONE
2022-07-01,372.125,387.5,364.73748779296875,386.29998779296875,355.1910095214844,766204.0,360ONE
2022-07-04,385.25,390.25,380.86248779296875,388.7250061035156,357.4207763671875,125600.0,360ONE
2022-07-05,387.5,391.20001220703125,375.01251220703125,377.98748779296875,347.5479431152344,243036.0,360ONE
2022-07-06,378.1000061035156,387.48748779296875,369.625,383.13751220703125,352.283203125,221144.0,360ONE
2022-07-07,385.0625,386.26251220703125,378.2124938964844,381.9375,351.1799011230469,100100.0,360ONE
2022-07-08,383.51251220703125,395.0,380.9750061035156,391.86248779296875,360.30560302734375,95776.0,360ONE
2022-07-11,388.375,396.92498779296875,387.0874938964844,392.86248779296875,361.22503662109375,88672.0,360ONE
2022-07-12,390.98748779296875,400.75,390.98748779296875,398.95001220703125,366.8223571777344,69144.0,360ONE
2022-07-13,402.5375061035156,406.61248779296875,393.2875061035156,396.48748779296875,364.55816650390625,49572.0,360ONE
2022-07-14,399.9624938964844,400.70001220703125,387.88751220703125,390.5874938964844,359.13330078125,59224.0,360ONE
2022-07-15,385.0,391.7749938964844,385.0,389.875,358.4781188964844,26324.0,360ONE
2022-07-18,395.75,409.4375,392.01251220703125,400.6625061035156,368.3969421386719,104624.0,360ONE
2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,366.75341796875,174356.0,360ONE
2022-07-20,400.875,431.25,396.5,403.23748779296875,370.7644958496094,531460.0,360ONE
2022-07-21,400.73748779296875,407.82501220703125,395.0,398.54998779296875,366.4545593261719,44844.0,360ONE
2022-07-22,398.54998779296875,412.0625,398.54998779296875,409.23748779296875,376.2813415527344,52400.0,360ONE
2022-07-25,409.25,412.5,407.5,410.6875,377.6146240234375,38512.0,360ONE
2022-07-26,404.0,420.5249938964844,400.32501220703125,410.0,376.9824523925781,73000.0,360ONE
2022-07-27,416.0,420.5,403.5,409.7875061035156,376.7870788574219,117688.0,360ONE
2022-07-28,417.9624938964844,419.4375,400.25,402.875,370.43121337890625,88376.0,360ONE
2022-07-29,408.5249938964844,422.5,405.0625,417.98748779296875,384.32672119140625,284804.0,360ONE
2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.13751220703125,385.1617736816406,149972.0,360ONE
2022-08-02,408.9125061035156,418.0,407.76251220703125,409.6875,380.1053161621094,240324.0,360ONE
2022-08-03,409.6875,422.5,407.3999938964844,420.375,390.0210266113281,219712.0,360ONE
2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,384.7094421386719,92308.0,360ONE
2022-08-05,414.6499938964844,416.6499938964844,412.92498779296875,414.2749938964844,384.36151123046875,50980.0,360ONE
2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,380.8939514160156,130616.0,360ONE
2022-08-10,412.5,415.76251220703125,405.54998779296875,414.2250061035156,384.315185546875,53888.0,360ONE
2022-08-11,407.0,417.5,407.0,414.0375061035156,384.1411437988281,52688.0,360ONE
2022-08-12,407.82501220703125,415.0,407.82501220703125,414.1499938964844,384.24554443359375,49844.0,360ONE
2022-08-16,414.57501220703125,420.0,410.2749938964844,414.8999938964844,384.9414367675781,96568.0,360ONE
2022-08-17,415.32501220703125,418.75,410.625,414.7250061035156,384.779052734375,77536.0,360ONE
2022-08-18,410.75,418.75,410.75,418.07501220703125,387.88714599609375,37540.0,360ONE
2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,390.54296875,215500.0,360ONE
2022-08-22,425.25,425.25,417.67498779296875,419.88751220703125,389.5687255859375,43844.0,360ONE
2022-08-23,417.8125,427.5,417.38751220703125,419.5375061035156,389.2440490722656,81560.0,360ONE
2022-08-24,418.375,423.75,417.5625,420.1625061035156,389.82391357421875,28288.0,360ONE
2022-08-25,417.5,423.6625061035156,410.5,413.38751220703125,383.5381774902344,33812.0,360ONE
2022-08-26,412.0249938964844,418.11248779296875,412.0249938964844,416.82501220703125,386.7273864746094,76320.0,360ONE
2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,387.0869140625,50084.0,360ONE
2022-08-30,417.875,423.75,415.25,419.36248779296875,389.0816650390625,58968.0,360ONE
2022-09-01,415.17498779296875,422.0,413.75,419.51251220703125,389.22088623046875,57368.0,360ONE
2022-09-02,414.98748779296875,423.7250061035156,413.25,415.2749938964844,385.2892761230469,58864.0,360ONE
2022-09-05,417.73748779296875,423.5625,412.54998779296875,417.45001220703125,387.307373046875,390576.0,360ONE
2022-09-06,418.11248779296875,437.5,415.2749938964844,425.42498779296875,394.7064208984375,184112.0,360ONE
2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,398.33642578125,259792.0,360ONE
2022-09-08,431.88751220703125,456.25,431.6875,448.7124938964844,416.3123779296875,361856.0,360ONE
2022-09-09,450.9624938964844,453.25,435.32501220703125,437.29998779296875,405.72393798828125,87988.0,360ONE
2022-09-12,438.9375,439.48748779296875,429.3374938964844,432.73748779296875,401.4909362792969,48764.0,360ONE
2022-09-13,432.73748779296875,440.6875,425.4375,427.17498779296875,396.330078125,187524.0,360ONE
2022-09-14,420.76251220703125,435.95001220703125,418.0,427.4624938964844,396.5968322753906,64448.0,360ONE
2022-09-15,430.0,432.625,425.13751220703125,426.67498779296875,395.8661804199219,74716.0,360ONE
2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,421.94873046875,1167304.0,360ONE
2022-09-19,457.0625,462.5,450.51251220703125,454.95001220703125,422.09954833984375,222264.0,360ONE
2022-09-20,462.0,486.25,455.2250061035156,472.63751220703125,438.50982666015625,593832.0,360ONE
2022-09-21,483.75,484.45001220703125,464.01251220703125,469.375,435.48297119140625,239496.0,360ONE
2022-09-22,471.13751220703125,471.7250061035156,458.125,461.8125,428.46649169921875,120468.0,360ONE
2022-09-23,457.5,461.1000061035156,434.5,438.76251220703125,407.0809020996094,176120.0,360ONE
2022-09-26,433.57501220703125,443.5625,426.54998779296875,428.98748779296875,398.0116882324219,111308.0,360ONE
2022-09-27,429.6625061035156,450.0,428.1000061035156,448.23748779296875,415.8716735839844,138124.0,360ONE
2022-09-28,447.5,447.5,432.48748779296875,443.3374938964844,411.32550048828125,49108.0,360ONE
2022-09-29,445.23748779296875,453.5,432.5,440.07501220703125,408.29864501953125,107116.0,360ONE
2022-09-30,437.8999938964844,462.5,431.3999938964844,460.07501220703125,426.8544921875,224872.0,360ONE
2022-10-03,459.79998779296875,475.0,456.6875,468.6875,434.84503173828125,161808.0,360ONE
2022-10-04,475.0,475.0,457.125,461.54998779296875,428.2229919433594,99308.0,360ONE
2022-10-06,463.86248779296875,463.86248779296875,450.0,452.5,419.8264465332031,72168.0,360ONE
2022-10-07,449.2749938964844,463.6000061035156,447.51251220703125,457.6499938964844,424.6045227050781,126364.0,360ONE
2022-10-10,452.5625,452.5874938964844,441.25,445.61248779296875,413.4361572265625,56632.0,360ONE
2022-10-11,448.7250061035156,455.0,444.75,452.48748779296875,419.8148193359375,57884.0,360ONE
2022-10-12,451.23748779296875,452.61248779296875,443.63751220703125,450.4750061035156,417.9476623535156,58780.0,360ONE
2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,408.6581115722656,51704.0,360ONE
2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,419.3857421875,260412.0,360ONE
2022-10-17,453.7124938964844,473.98748779296875,448.5874938964844,470.6625061035156,436.6774597167969,434780.0,360ONE
2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,437.0718078613281,198928.0,360ONE
2022-10-19,472.0874938964844,475.0,466.26251220703125,473.70001220703125,439.4956359863281,60228.0,360ONE
2022-10-20,475.0,475.0,447.45001220703125,452.13751220703125,419.4900817871094,304160.0,360ONE
2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,405.7007751464844,85140.0,360ONE
2022-10-24,442.25,448.5,438.04998779296875,440.9624938964844,409.1219787597656,12512.0,360ONE
2022-10-25,442.92498779296875,445.57501220703125,430.4125061035156,440.125,408.344970703125,226120.0,360ONE
2022-10-27,443.04998779296875,451.23748779296875,442.57501220703125,448.86248779296875,416.4515380859375,134516.0,360ONE
2022-10-28,447.23748779296875,453.7250061035156,426.42498779296875,451.04998779296875,422.4813537597656,154812.0,360ONE
2022-10-31,453.3125,457.36248779296875,440.25,442.8500061035156,414.80072021484375,457792.0,360ONE
2022-11-01,444.0625,458.5,444.0625,449.125,420.6782531738281,196856.0,360ONE
2022-11-02,448.2875061035156,471.25,445.88751220703125,460.1000061035156,430.95806884765625,296592.0,360ONE
2022-11-03,459.7250061035156,467.5,456.6875,461.57501220703125,432.3397216796875,101044.0,360ONE
2022-11-04,462.5,462.5,450.48748779296875,454.5,425.7127990722656,26620.0,360ONE
2022-11-07,457.0,462.5,450.5,458.76251220703125,429.7053527832031,68524.0,360ONE
2022-11-09,459.48748779296875,461.0625,433.4375,443.0874938964844,415.0231628417969,70028.0,360ONE
2022-11-10,441.25,447.7250061035156,435.20001220703125,446.1875,417.92681884765625,86024.0,360ONE
2022-11-11,447.5,453.36248779296875,440.0,441.8125,413.82891845703125,60832.0,360ONE
2022-11-14,441.0,443.2124938964844,436.26251220703125,438.8125,411.0188903808594,98504.0,360ONE
2022-11-15,438.0,457.5,437.75,441.8374938964844,413.8523254394531,73912.0,360ONE
2022-11-16,448.0,448.0,441.25,444.38751220703125,416.2408142089844,66688.0,360ONE
2022-11-17,442.5,446.125,441.61248779296875,443.5249938964844,415.4329528808594,14316.0,360ONE
2022-11-18,442.42498779296875,446.6000061035156,440.0,442.7124938964844,414.671875,32128.0,360ONE
2022-11-21,442.7124938964844,447.73748779296875,440.2749938964844,443.2749938964844,415.1987609863281,28364.0,360ONE
2022-11-22,442.3125,446.4375,441.5,443.26251220703125,415.1871032714844,8520.0,360ONE
2022-11-23,443.26251220703125,450.2250061035156,441.04998779296875,444.6499938964844,416.4866638183594,33304.0,360ONE
2022-11-24,446.5,460.3125,427.5,455.0375061035156,426.2162780761719,148944.0,360ONE
2022-11-25,455.0375061035156,455.0375061035156,441.01251220703125,442.8125,414.76556396484375,24480.0,360ONE
2022-11-28,439.0,452.32501220703125,439.0,449.2250061035156,420.7719421386719,89892.0,360ONE
2022-11-29,443.76251220703125,481.0,443.76251220703125,466.26251220703125,436.7303161621094,556724.0,360ONE
2022-11-30,468.6000061035156,478.98748779296875,450.45001220703125,457.13751220703125,428.1833190917969,2266552.0,360ONE
2022-12-01,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,427.6680908203125,1036432.0,360ONE
2022-12-02,460.92498779296875,462.5,441.26251220703125,449.4624938964844,420.994384765625,945824.0,360ONE
2022-12-05,450.0,455.98748779296875,444.13751220703125,449.67498779296875,421.19342041015625,1171212.0,360ONE
2022-12-06,447.0,450.0,440.7250061035156,442.95001220703125,414.8943786621094,2027400.0,360ONE
2022-12-07,440.0,448.75,440.0,446.5625,418.2781066894531,1093300.0,360ONE
2022-12-08,446.5375061035156,448.5,441.26251220703125,446.0375061035156,417.7862854003906,87996.0,360ONE
2022-12-09,445.0,448.6625061035156,441.25,443.57501220703125,415.47979736328125,110440.0,360ONE
2022-12-12,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,415.5851745605469,89924.0,360ONE
2022-12-13,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,425.1625671386719,13089680.0,360ONE
2022-12-14,458.75,474.75,451.63751220703125,456.23748779296875,427.3403015136719,520236.0,360ONE
2022-12-15,455.82501220703125,458.5,448.25,455.0874938964844,426.2630920410156,107268.0,360ONE
2022-12-16,450.0,465.0,446.625,460.9624938964844,431.7659606933594,171740.0,360ONE
2022-12-19,464.0,467.5,453.70001220703125,455.7749938964844,426.9070739746094,91872.0,360ONE
2022-12-20,454.5375061035156,456.86248779296875,445.25,447.45001220703125,419.10931396484375,54136.0,360ONE
2022-12-21,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,415.2339172363281,277824.0,360ONE
2022-12-22,445.0,448.07501220703125,435.0625,443.3125,415.2339172363281,223812.0,360ONE
2022-12-23,443.3125,443.3125,434.5249938964844,437.25,409.55548095703125,141728.0,360ONE
2022-12-26,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,410.7379455566406,93820.0,360ONE
2022-12-27,440.7124938964844,445.98748779296875,438.6875,440.875,412.9508056640625,37708.0,360ONE
2022-12-28,438.98748779296875,443.0874938964844,435.0,438.2749938964844,410.5154724121094,110428.0,360ONE
2022-12-29,438.75,442.4750061035156,435.9375,439.5249938964844,411.6863098144531,84440.0,360ONE
2022-12-30,439.2124938964844,447.125,437.75,444.125,415.9949645996094,108684.0,360ONE
2023-01-02,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,417.5872802734375,104408.0,360ONE
2023-01-03,445.5,450.9624938964844,438.1499938964844,443.7749938964844,415.6671142578125,150992.0,360ONE
2023-01-04,443.0874938964844,451.6625061035156,443.0,444.7250061035156,416.5570068359375,26268.0,360ONE
2023-01-05,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,419.1327819824219,214640.0,360ONE
2023-01-06,447.5,448.48748779296875,438.5874938964844,443.8125,415.7022399902344,44176.0,360ONE
2023-01-09,446.0375061035156,448.75,442.2749938964844,445.25,417.0487060546875,50728.0,360ONE
2023-01-10,443.88751220703125,449.5,442.0,447.0874938964844,418.7698059082031,53320.0,360ONE
2023-01-11,446.38751220703125,448.75,435.0,439.5874938964844,411.7448425292969,130392.0,360ONE
2023-01-12,471.75,476.75,444.26251220703125,449.875,421.3807373046875,1192752.0,360ONE
2023-01-13,450.0,453.98748779296875,444.48748779296875,445.79998779296875,417.5638122558594,255844.0,360ONE
2023-01-16,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,428.8389587402344,363292.0,360ONE
2023-01-17,460.29998779296875,464.4750061035156,453.75,460.01251220703125,430.87615966796875,182212.0,360ONE
2023-01-18,462.51251220703125,467.375,460.38751220703125,466.4125061035156,436.8708190917969,133416.0,360ONE
2023-01-19,468.75,487.5,467.51251220703125,485.0249938964844,454.30438232421875,815380.0,360ONE
2023-01-20,487.5,487.5,470.20001220703125,480.5625,450.12457275390625,1584360.0,360ONE
2023-01-23,487.5,490.0,477.75,487.5249938964844,456.6460876464844,292876.0,360ONE
2023-01-24,488.5874938964844,490.0,485.5,486.9624938964844,456.1191711425781,131064.0,360ONE
2023-01-25,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,449.14105224609375,102116.0,360ONE
2023-01-27,482.25,486.6000061035156,459.2749938964844,467.875,438.24066162109375,205488.0,360ONE
2023-01-30,425.5,466.48748779296875,425.5,461.2250061035156,435.9721374511719,231740.0,360ONE
