Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-04-16,144.14999389648438,146.5,142.85000610351562,143.25,131.11720275878906,11737571.0,UNIONBANK
2024-04-18,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,130.4764862060547,11659346.0,UNIONBANK
2024-04-19,140.60000610351562,141.75,138.10000610351562,140.6999969482422,128.78317260742188,16570593.0,UNIONBANK
2024-04-22,142.6999969482422,152.0,142.6999969482422,150.60000610351562,137.8446807861328,27745626.0,UNIONBANK
2024-04-23,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,134.45803833007812,18952074.0,UNIONBANK
2024-04-24,148.3000030517578,148.9499969482422,146.5,147.10000610351562,134.64111328125,8377083.0,UNIONBANK
2024-04-25,147.5,151.0,146.75,150.0,137.2954864501953,17834511.0,UNIONBANK
2024-04-26,151.5,153.3000030517578,150.3000030517578,150.89999389648438,138.1192626953125,14002368.0,UNIONBANK
2024-04-29,152.0,157.0,151.85000610351562,156.75,143.47378540039062,23970707.0,UNIONBANK
2024-04-30,157.0,157.0,153.25,154.1999969482422,141.1397705078125,16033285.0,UNIONBANK
2024-05-02,155.0,155.6999969482422,153.8000030517578,154.64999389648438,141.55165100097656,8371301.0,UNIONBANK
2024-05-03,155.60000610351562,156.0,149.4499969482422,152.5,139.58375549316406,13310526.0,UNIONBANK
2024-05-06,154.0,154.1999969482422,145.0,147.6999969482422,135.19029235839844,17264861.0,UNIONBANK
2024-05-07,150.0,150.0,140.8000030517578,141.8000030517578,129.79000854492188,20164121.0,UNIONBANK
2024-05-08,142.5,145.8000030517578,140.85000610351562,144.10000610351562,131.89520263671875,16847052.0,UNIONBANK
2024-05-09,145.0,147.10000610351562,140.8000030517578,142.10000610351562,130.06459045410156,14936492.0,UNIONBANK
2024-05-10,143.1999969482422,143.9499969482422,137.5500030517578,142.0,129.97308349609375,16412431.0,UNIONBANK
2024-05-13,138.9499969482422,139.39999389648438,130.35000610351562,136.39999389648438,124.84735870361328,33666442.0,UNIONBANK
2024-05-14,137.85000610351562,137.9499969482422,133.39999389648438,133.64999389648438,122.33027648925781,17206316.0,UNIONBANK
2024-05-15,135.10000610351562,140.60000610351562,134.8000030517578,138.9499969482422,127.18138885498047,19140585.0,UNIONBANK
2024-05-16,139.8000030517578,143.35000610351562,138.85000610351562,140.6999969482422,128.78317260742188,16210090.0,UNIONBANK
2024-05-17,140.6999969482422,141.14999389648438,139.0,139.14999389648438,127.36445617675781,11480094.0,UNIONBANK
2024-05-21,141.39999389648438,143.75,139.25,142.75,130.6595458984375,16455024.0,UNIONBANK
2024-05-22,143.89999389648438,149.5500030517578,143.5,148.1999969482422,135.64794921875,29496408.0,UNIONBANK
2024-05-23,149.0,153.0,148.9499969482422,152.60000610351562,139.67527770996094,18477670.0,UNIONBANK
2024-05-24,152.0,157.0,151.1999969482422,156.5,143.2449493408203,31907317.0,UNIONBANK
2024-05-27,157.1999969482422,161.8000030517578,156.14999389648438,160.0,146.4485321044922,26988783.0,UNIONBANK
2024-05-28,159.1999969482422,160.39999389648438,151.0,157.89999389648438,144.52639770507812,23175943.0,UNIONBANK
2024-05-29,155.85000610351562,158.75,154.5,155.0,141.87200927734375,11401297.0,UNIONBANK
2024-05-30,154.75,156.6999969482422,151.75,152.60000610351562,139.67527770996094,11542863.0,UNIONBANK
2024-05-31,153.1999969482422,161.60000610351562,149.0,160.14999389648438,146.5858154296875,76445028.0,UNIONBANK
2024-06-03,168.0,172.5,163.89999389648438,170.0,155.60154724121094,37182648.0,UNIONBANK
2024-06-04,169.89999389648438,169.89999389648438,136.0,139.0,127.22716522216797,58454122.0,UNIONBANK
2024-06-05,142.0500030517578,143.6999969482422,129.5500030517578,140.9499969482422,129.01199340820312,39006751.0,UNIONBANK
2024-06-06,144.75,149.89999389648438,143.0500030517578,144.5500030517578,132.3070831298828,23237245.0,UNIONBANK
2024-06-07,147.0,150.75,145.64999389648438,146.4499969482422,134.04615783691406,17894835.0,UNIONBANK
2024-06-10,148.0,151.0,146.5,147.22000122070312,134.75094604492188,16860939.0,UNIONBANK
2024-06-11,148.14999389648438,148.3000030517578,145.3000030517578,146.3000030517578,133.90887451171875,16386567.0,UNIONBANK
2024-06-12,147.0,148.8000030517578,146.58999633789062,147.3800048828125,134.89739990234375,16530250.0,UNIONBANK
2024-06-13,148.80999755859375,149.13999938964844,145.75999450683594,146.24000549316406,133.85394287109375,10014371.0,UNIONBANK
2024-06-14,146.5399932861328,147.85000610351562,144.85000610351562,147.5500030517578,135.05300903320312,8892430.0,UNIONBANK
2024-06-18,148.60000610351562,148.6199951171875,146.35000610351562,147.0500030517578,134.59535217285156,8014001.0,UNIONBANK
2024-06-19,147.64999389648438,149.10000610351562,145.3000030517578,147.25,134.77841186523438,9434557.0,UNIONBANK
2024-06-20,147.85000610351562,148.94000244140625,145.0,145.91000366210938,133.55191040039062,11132479.0,UNIONBANK
2024-06-21,147.39999389648438,147.49000549316406,144.75,146.94000244140625,134.4946746826172,12066820.0,UNIONBANK
2024-06-24,142.10000610351562,145.0,141.00999450683594,141.49000549316406,129.5062713623047,19720757.0,UNIONBANK
2024-06-25,142.5,143.25,139.5,140.2100067138672,128.33468627929688,14819259.0,UNIONBANK
2024-06-26,140.60000610351562,141.41000366210938,138.85000610351562,140.47000122070312,128.57264709472656,17100052.0,UNIONBANK
2024-06-27,140.47000122070312,140.47000122070312,137.25,138.38999938964844,126.6688232421875,15516200.0,UNIONBANK
2024-06-28,138.89999389648438,141.3000030517578,136.3800048828125,136.69000244140625,125.11280822753906,17791152.0,UNIONBANK
2024-07-01,137.38999938964844,137.39999389648438,135.0,135.39999389648438,123.93206024169922,15752734.0,UNIONBANK
2024-07-02,135.89999389648438,136.9499969482422,133.5,134.11000061035156,122.7513198852539,13862976.0,UNIONBANK
2024-07-03,135.0500030517578,136.89999389648438,134.5500030517578,136.17999267578125,124.64599609375,11382619.0,UNIONBANK
2024-07-04,137.0500030517578,137.25999450683594,134.89999389648438,135.92999267578125,124.41717529296875,9703546.0,UNIONBANK
2024-07-05,135.5,137.1999969482422,135.1999969482422,135.72999572753906,124.2341079711914,9751722.0,UNIONBANK
2024-07-08,135.0,135.8000030517578,133.0,133.24000549316406,121.95500946044922,10139728.0,UNIONBANK
2024-07-09,133.8699951171875,140.7899932861328,133.61000061035156,139.77999877929688,127.94109344482422,24150550.0,UNIONBANK
2024-07-10,140.3000030517578,141.07000732421875,135.85000610351562,138.3699951171875,126.65052032470703,10287227.0,UNIONBANK
2024-07-11,139.3000030517578,139.4499969482422,136.0,136.77999877929688,125.19518280029297,9215193.0,UNIONBANK
2024-07-12,136.5,139.0500030517578,135.8000030517578,136.11000061035156,124.58193969726562,9543098.0,UNIONBANK
2024-07-15,136.5,141.0,135.39999389648438,139.17999267578125,127.39190673828125,22327366.0,UNIONBANK
2024-07-16,140.17999267578125,142.74000549316406,139.00999450683594,139.64999389648438,127.82210540771484,13617156.0,UNIONBANK
2024-07-18,140.0,141.8000030517578,139.0399932861328,139.8000030517578,127.95941162109375,14015928.0,UNIONBANK
2024-07-19,137.0,137.39999389648438,135.10000610351562,135.64999389648438,127.44266510009766,9426470.0,UNIONBANK
2024-07-22,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,127.93120574951172,12569391.0,UNIONBANK
2024-07-23,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,126.57833862304688,12529462.0,UNIONBANK
2024-07-24,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,126.38105773925781,8709147.0,UNIONBANK
2024-07-25,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,124.04170227050781,9428228.0,UNIONBANK
2024-07-26,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,124.83087921142578,8580365.0,UNIONBANK
2024-07-29,134.25,137.1199951171875,134.25,136.86000061035156,128.5794677734375,15178338.0,UNIONBANK
2024-07-30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,126.73805236816406,11787457.0,UNIONBANK
2024-07-31,135.25,135.5,134.11000061035156,134.8000030517578,126.64410400390625,7821311.0,UNIONBANK
2024-08-01,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,127.0762710571289,7500594.0,UNIONBANK
2024-08-02,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,125.20668029785156,8343959.0,UNIONBANK
2024-08-05,129.5,129.83999633789062,125.18000030517578,125.7300033569336,118.12287902832031,22510832.0,UNIONBANK
2024-08-06,127.0,128.5,122.05999755859375,122.7300033569336,115.30438995361328,10663265.0,UNIONBANK
2024-08-07,125.0,125.44000244140625,120.83999633789062,122.16999816894531,114.77826690673828,17701548.0,UNIONBANK
2024-08-08,122.80000305175781,124.75,120.0999984741211,120.4000015258789,113.1153564453125,12293949.0,UNIONBANK
2024-08-09,122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,115.57682800292969,10893251.0,UNIONBANK
2024-08-12,122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,114.21456146240234,12166477.0,UNIONBANK
2024-08-13,122.0,122.33000183105469,119.0199966430664,119.37000274658203,112.1476821899414,12424537.0,UNIONBANK
2024-08-14,119.5,119.91999816894531,116.30000305175781,116.69999694824219,109.63921356201172,14750576.0,UNIONBANK
2024-08-16,117.73999786376953,118.94000244140625,116.69999694824219,117.52999877929688,110.41900634765625,8032926.0,UNIONBANK
2024-08-19,118.51000213623047,121.19000244140625,118.20999908447266,120.19000244140625,112.9180679321289,8738303.0,UNIONBANK
2024-08-20,121.41999816894531,127.0,120.0199966430664,125.55999755859375,117.9631576538086,18480067.0,UNIONBANK
2024-08-21,126.0,126.25,124.05000305175781,124.86000061035156,117.30551147460938,6350192.0,UNIONBANK
2024-08-22,125.4000015258789,128.0,124.87000274658203,127.68000030517578,119.95488739013672,10170504.0,UNIONBANK
2024-08-23,127.69999694824219,128.02000427246094,125.87000274658203,127.08000183105469,119.39118957519531,7380835.0,UNIONBANK
2024-08-26,127.0999984741211,127.75,124.19999694824219,124.55999755859375,117.0236587524414,9410059.0,UNIONBANK
2024-08-27,124.80000305175781,125.37000274658203,123.9000015258789,124.52999877929688,116.99547576904297,5719506.0,UNIONBANK
2024-08-28,124.58999633789062,125.25,122.91000366210938,123.33999633789062,115.87747192382812,6711889.0,UNIONBANK
2024-08-29,123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,115.77413177490234,9647527.0,UNIONBANK
2024-08-30,123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,114.1863784790039,13015776.0,UNIONBANK
2024-09-02,122.48999786376953,123.4000015258789,120.51000213623047,122.41999816894531,115.01313781738281,9080218.0,UNIONBANK
2024-09-03,122.94999694824219,123.44999694824219,121.4800033569336,122.54000091552734,115.12588500976562,8543755.0,UNIONBANK
2024-09-04,120.0,122.6500015258789,120.0,122.05999755859375,114.67491912841797,7475894.0,UNIONBANK
2024-09-05,122.9800033569336,123.62000274658203,122.0,122.9800033569336,115.53926086425781,5827144.0,UNIONBANK
2024-09-06,122.94999694824219,123.51000213623047,120.51000213623047,121.19999694824219,113.866943359375,7379080.0,UNIONBANK
2024-09-09,120.51000213623047,120.9000015258789,117.11000061035156,120.08000183105469,112.81471252441406,12913331.0,UNIONBANK
2024-09-10,121.55000305175781,123.0,120.68000030517578,121.18000030517578,113.84815979003906,6293832.0,UNIONBANK
2024-09-11,121.0,121.27999877929688,117.25,117.55999755859375,110.44718170166016,6913248.0,UNIONBANK
2024-09-12,119.19000244140625,121.4000015258789,117.80000305175781,118.20999908447266,111.05785369873047,7510455.0,UNIONBANK
2024-09-13,118.98999786376953,121.75,118.0,120.19000244140625,112.9180679321289,11548234.0,UNIONBANK
2024-09-16,122.80000305175781,127.30000305175781,121.69999694824219,123.20999908447266,115.75534057617188,27066741.0,UNIONBANK
2024-09-17,123.22000122070312,124.4800033569336,121.83000183105469,124.12999725341797,116.61967468261719,9509474.0,UNIONBANK
2024-09-18,124.0,124.30000305175781,122.29000091552734,122.98999786376953,115.54865264892578,6371039.0,UNIONBANK
2024-09-19,123.3499984741211,123.88999938964844,119.30000305175781,122.62000274658203,115.20104217529297,9388649.0,UNIONBANK
2024-09-20,122.80000305175781,125.5,122.80000305175781,123.43000030517578,115.96202850341797,14117339.0,UNIONBANK
2024-09-23,124.4000015258789,127.94999694824219,122.5199966430664,127.37000274658203,119.66365051269531,16543781.0,UNIONBANK
2024-09-24,128.10000610351562,128.5,126.55999755859375,127.30000305175781,119.59788513183594,10044990.0,UNIONBANK
2024-09-25,129.0,129.0,125.66999816894531,127.0,119.31603240966797,9163939.0,UNIONBANK
2024-09-26,126.5,127.55000305175781,124.62000274658203,126.95999908447266,119.27845001220703,8084395.0,UNIONBANK
2024-09-27,127.4000015258789,127.55000305175781,121.47000122070312,123.51000213623047,116.03719329833984,31323568.0,UNIONBANK
2024-09-30,123.19999694824219,123.9000015258789,122.19999694824219,122.7699966430664,115.34195709228516,12931210.0,UNIONBANK
2024-10-01,122.55999755859375,123.63999938964844,121.5,121.86000061035156,114.48702239990234,4801876.0,UNIONBANK
2024-10-03,120.0,121.22000122070312,118.7300033569336,118.9800033569336,111.78128051757812,10929576.0,UNIONBANK
2024-10-04,118.5,120.86000061035156,116.7300033569336,118.86000061035156,111.66853332519531,13145222.0,UNIONBANK
2024-10-07,119.44999694824219,120.19000244140625,112.58999633789062,114.04000091552734,107.1401596069336,13576169.0,UNIONBANK
2024-10-08,113.51000213623047,114.9000015258789,112.9000015258789,114.55999755859375,107.62870025634766,7239203.0,UNIONBANK
2024-10-09,115.4000015258789,117.73999786376953,114.55999755859375,114.80000305175781,107.85417938232422,6626406.0,UNIONBANK
2024-10-10,115.30000305175781,116.23999786376953,113.70999908447266,114.01000213623047,107.11197662353516,4773755.0,UNIONBANK
2024-10-11,114.05000305175781,114.6500015258789,113.25,114.12000274658203,107.21531677246094,5448535.0,UNIONBANK
2024-10-14,114.44999694824219,116.44999694824219,113.33999633789062,114.05000305175781,107.1495590209961,10010655.0,UNIONBANK
2024-10-15,114.5999984741211,115.37999725341797,112.19999694824219,113.19000244140625,106.34159088134766,9770330.0,UNIONBANK
2024-10-16,113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,105.18600463867188,9657072.0,UNIONBANK
2024-10-17,112.45999908447266,113.83000183105469,110.69999694824219,111.52999877929688,104.78202056884766,10159094.0,UNIONBANK
2024-10-18,111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,105.4302749633789,11285455.0,UNIONBANK
2024-10-21,112.6500015258789,114.11000061035156,111.19999694824219,111.66000366210938,104.90415954589844,8437712.0,UNIONBANK
2024-10-22,113.19999694824219,113.19999694824219,108.30999755859375,109.23999786376953,102.63057708740234,17168854.0,UNIONBANK
2024-10-23,109.5,111.43000030517578,106.9000015258789,109.3499984741211,102.73392486572266,12706619.0,UNIONBANK
2024-10-24,109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,103.59825897216797,8549338.0,UNIONBANK
2024-10-25,110.44999694824219,110.7699966430664,106.68000030517578,108.23999786376953,101.69107818603516,8890099.0,UNIONBANK
2024-10-28,108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658203,106.04095458984375,10326648.0,UNIONBANK
2024-10-29,112.87000274658203,116.19999694824219,111.56999969482422,115.93000030517578,108.91580963134766,9796225.0,UNIONBANK
2024-10-30,115.93000030517578,118.69999694824219,114.88999938964844,116.68000030517578,109.62042999267578,9785179.0,UNIONBANK
2024-10-31,116.41999816894531,118.19999694824219,115.62000274658203,117.16999816894531,110.08078002929688,5161468.0,UNIONBANK
2024-11-01,118.0,118.0999984741211,117.5999984741211,117.8499984741211,110.71963500976562,1174904.0,UNIONBANK
2024-11-04,118.69999694824219,118.69999694824219,113.16000366210938,115.97000122070312,108.95338439941406,10185394.0,UNIONBANK
2024-11-05,115.94000244140625,118.4000015258789,114.88999938964844,117.37999725341797,110.278076171875,7204485.0,UNIONBANK
2024-11-06,118.16999816894531,121.63999938964844,117.72000122070312,120.80999755859375,113.50054168701172,11111457.0,UNIONBANK
2024-11-07,120.80999755859375,122.41000366210938,119.8499984741211,120.06999969482422,112.8053207397461,6601342.0,UNIONBANK
2024-11-08,120.62000274658203,120.69999694824219,116.63999938964844,117.5199966430664,110.40960693359375,7220742.0,UNIONBANK
2024-11-11,117.5,119.63999938964844,116.05000305175781,119.1500015258789,111.94098663330078,7359808.0,UNIONBANK
2024-11-12,119.16000366210938,120.63999938964844,117.80000305175781,119.0,111.80006408691406,7092442.0,UNIONBANK
2024-11-13,117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,108.66214752197266,8694315.0,UNIONBANK
2024-11-14,115.66000366210938,117.63999938964844,113.25,113.9000015258789,107.00862884521484,6290516.0,UNIONBANK
2024-11-18,114.0,116.0,112.0,115.18000030517578,108.211181640625,6674880.0,UNIONBANK
2024-11-19,115.18000030517578,117.79000091552734,115.0999984741211,116.0199966430664,109.00035858154297,5367834.0,UNIONBANK
2024-11-21,115.5,115.83000183105469,112.33999633789062,115.22000122070312,108.24876403808594,9168096.0,UNIONBANK
2024-11-22,115.27999877929688,116.88999938964844,114.80999755859375,115.04000091552734,108.07965087890625,7863396.0,UNIONBANK
2024-11-25,117.08999633789062,121.33999633789062,117.08999633789062,119.79000091552734,112.54226684570312,17624755.0,UNIONBANK
2024-11-26,119.9000015258789,121.6500015258789,119.36000061035156,121.4000015258789,114.05485534667969,6930332.0,UNIONBANK
2024-11-27,122.44000244140625,123.5,120.23999786376953,122.87999725341797,115.44529724121094,7535056.0,UNIONBANK
2024-11-28,122.94999694824219,124.18000030517578,121.05000305175781,121.69000244140625,114.32730865478516,11913462.0,UNIONBANK
2024-11-29,122.69999694824219,126.19999694824219,121.05000305175781,121.62000274658203,114.26154327392578,23869952.0,UNIONBANK
2024-12-02,122.0,122.25,119.41000366210938,119.7300033569336,112.48590087890625,9218004.0,UNIONBANK
2024-12-03,120.8499984741211,126.5,120.56999969482422,126.05999755859375,118.43290710449219,28256395.0,UNIONBANK
2024-12-04,126.69999694824219,128.99000549316406,125.5,128.3300018310547,120.56556701660156,21643686.0,UNIONBANK
2024-12-05,128.99000549316406,129.27000427246094,126.01000213623047,127.80000305175781,120.06763458251953,10374429.0,UNIONBANK
2024-12-06,128.3000030517578,130.89999389648438,126.77999877929688,128.91000366210938,121.1104736328125,15783081.0,UNIONBANK
2024-12-09,128.24000549316406,130.61000061035156,128.00999450683594,129.25999450683594,121.43929290771484,11039235.0,UNIONBANK
2024-12-10,129.25999450683594,130.8000030517578,128.8699951171875,129.47999572753906,121.64598083496094,10584386.0,UNIONBANK
2024-12-11,129.5,129.99000549316406,128.10000610351562,129.19000244140625,121.37352752685547,8160003.0,UNIONBANK
2024-12-12,129.0,129.77000427246094,128.22000122070312,128.8800048828125,121.08229064941406,6457421.0,UNIONBANK
2024-12-13,128.5500030517578,129.0,123.83999633789062,127.25,119.5509033203125,10915461.0,UNIONBANK
2024-12-16,127.30999755859375,129.39999389648438,126.80000305175781,128.89999389648438,121.10106658935547,8082405.0,UNIONBANK
2024-12-17,128.47999572753906,129.25,124.4800033569336,125.08000183105469,117.51219940185547,8041026.0,UNIONBANK
2024-12-18,124.87999725341797,125.36000061035156,122.5,122.87000274658203,115.4359130859375,8626232.0,UNIONBANK
2024-12-19,119.98999786376953,122.4000015258789,119.11000061035156,121.0,113.6790542602539,8500346.0,UNIONBANK
2024-12-20,120.69999694824219,121.62999725341797,116.0999984741211,116.77999877929688,109.7143783569336,12508798.0,UNIONBANK
2024-12-23,117.19000244140625,119.62999725341797,115.8499984741211,119.25,112.0349349975586,10487387.0,UNIONBANK
2024-12-24,118.7300033569336,119.58999633789062,117.0,118.16000366210938,111.0108871459961,5092612.0,UNIONBANK
2024-12-26,118.19999694824219,120.56999969482422,118.19999694824219,119.05000305175781,111.84703826904297,6728140.0,UNIONBANK
2024-12-27,118.80000305175781,119.52999877929688,117.5999984741211,117.87000274658203,110.73843383789062,2936157.0,UNIONBANK
2024-12-30,117.8499984741211,121.33000183105469,117.13999938964844,118.93000030517578,111.73429870605469,34622127.0,UNIONBANK
2024-12-31,117.9800033569336,120.81999969482422,117.41999816894531,120.37000274658203,113.08717346191406,7304645.0,UNIONBANK
2025-01-01,120.0,124.08000183105469,119.44999694824219,123.05999755859375,115.61441040039062,8788317.0,UNIONBANK
2025-01-02,123.6500015258789,123.80000305175781,118.0999984741211,121.41000366210938,114.06425476074219,14864682.0,UNIONBANK
2025-01-03,122.5999984741211,126.8499984741211,122.23999786376953,124.05999755859375,116.55390930175781,17615033.0,UNIONBANK
2025-01-06,123.80999755859375,123.80999755859375,113.70999908447266,114.72000122070312,107.77902221679688,52447693.0,UNIONBANK
2025-01-07,114.73999786376953,115.80000305175781,112.55999755859375,112.80999755859375,105.98457336425781,15013620.0,UNIONBANK
2025-01-08,113.0,113.41000366210938,110.25,111.12000274658203,104.3968276977539,11406449.0,UNIONBANK
2025-01-09,111.2300033569336,111.69999694824219,107.7699966430664,108.05999755859375,101.52197265625,10705000.0,UNIONBANK
2025-01-10,107.11000061035156,108.05000305175781,103.0999984741211,103.62000274658203,97.3506088256836,19105349.0,UNIONBANK
2025-01-13,102.4000015258789,104.58999633789062,100.80999755859375,101.25,95.1240005493164,18743777.0,UNIONBANK
2025-01-14,101.75,104.87000274658203,101.70999908447266,104.08000183105469,97.78277587890625,17767397.0,UNIONBANK
2025-01-15,105.0999984741211,107.0,104.25,106.08999633789062,99.67115783691406,12714514.0,UNIONBANK
2025-01-16,108.0,111.38999938964844,107.55999755859375,109.93000030517578,103.2788314819336,19433784.0,UNIONBANK
2025-01-17,109.0999984741211,109.58000183105469,108.0,108.69999694824219,102.12324523925781,6345591.0,UNIONBANK
2025-01-20,109.5,112.44999694824219,108.70999908447266,111.62999725341797,104.87596893310547,12915935.0,UNIONBANK
2025-01-21,112.5,112.5999984741211,109.0999984741211,109.52999877929688,102.90303039550781,8077443.0,UNIONBANK
2025-01-22,109.93000030517578,110.63999938964844,107.95999908447266,110.0,103.34458923339844,9893570.0,UNIONBANK
2025-01-23,109.70999908447266,110.5999984741211,108.58000183105469,109.69999694824219,103.062744140625,5207678.0,UNIONBANK
2025-01-24,109.91999816894531,110.0,106.5,107.30000305175781,100.8079605102539,5216313.0,UNIONBANK
2025-01-27,106.75,106.9800033569336,104.47000122070312,105.58999633789062,99.201416015625,8933863.0,UNIONBANK
2025-01-28,109.11000061035156,113.13999938964844,108.01000213623047,110.56999969482422,103.8801040649414,44234897.0,UNIONBANK
2025-01-29,112.0,113.73999786376953,110.29000091552734,112.54000091552734,105.73091888427734,11886270.0,UNIONBANK
2025-01-30,112.55000305175781,113.72000122070312,110.80999755859375,111.05000305175781,104.33106994628906,7962048.0,UNIONBANK
2025-01-31,111.3499984741211,115.80000305175781,111.0999984741211,115.48999786376953,108.50242614746094,12849018.0,UNIONBANK
2025-02-01,115.80000305175781,116.79000091552734,111.19999694824219,112.44000244140625,105.636962890625,8892952.0,UNIONBANK
2025-02-03,111.20999908447266,111.51000213623047,108.37000274658203,109.1500015258789,102.54602813720703,7636353.0,UNIONBANK
2025-02-04,110.44999694824219,114.0999984741211,110.27999877929688,113.87999725341797,106.98983764648438,10610648.0,UNIONBANK
2025-02-05,116.55000305175781,120.0,116.12999725341797,119.22000122070312,112.00675201416016,32829349.0,UNIONBANK
2025-02-06,121.0,121.0,118.37000274658203,119.37000274658203,112.1476821899414,10048273.0,UNIONBANK
2025-02-07,119.0,121.87000274658203,117.48999786376953,117.8499984741211,110.71963500976562,14207366.0,UNIONBANK
2025-02-10,117.8499984741211,118.05000305175781,114.29000091552734,114.8499984741211,107.9011459350586,5737779.0,UNIONBANK
2025-02-11,115.0,115.97000122070312,110.05000305175781,110.61000061035156,103.91769409179688,13399832.0,UNIONBANK
2025-02-12,111.4000015258789,115.38999938964844,109.30000305175781,114.9800033569336,108.0232925415039,20452128.0,UNIONBANK
2025-02-13,115.19999694824219,115.80000305175781,112.5999984741211,113.0199966430664,106.18186950683594,7964717.0,UNIONBANK
2025-02-14,113.51000213623047,114.0,108.20999908447266,109.44000244140625,102.81847381591797,8407342.0,UNIONBANK
2025-02-17,109.7699966430664,109.7699966430664,106.62999725341797,109.01000213623047,102.41449737548828,7460353.0,UNIONBANK
2025-02-18,108.5,109.98999786376953,106.69000244140625,109.7300033569336,103.09093475341797,9400830.0,UNIONBANK
2025-02-19,109.38999938964844,115.30000305175781,107.86000061035156,114.91999816894531,107.9669189453125,14871033.0,UNIONBANK
2025-02-20,114.0,118.0,113.26000213623047,117.08000183105469,109.99623107910156,11571444.0,UNIONBANK
2025-02-21,116.25,117.6500015258789,114.5,115.68000030517578,108.68093872070312,11773517.0,UNIONBANK
2025-02-24,114.5999984741211,117.66999816894531,114.01000213623047,117.30000305175781,110.20291900634766,7889355.0,UNIONBANK
2025-02-25,117.76000213623047,118.0,115.01000213623047,116.29000091552734,109.2540283203125,7251739.0,UNIONBANK
2025-02-27,116.75,117.69999694824219,114.30000305175781,115.12999725341797,108.1642074584961,8237385.0,UNIONBANK
2025-02-28,114.29000091552734,114.55000305175781,110.0199966430664,112.0999984741211,105.31753540039062,15250390.0,UNIONBANK
2025-03-03,112.0999984741211,113.37000274658203,107.91000366210938,109.06999969482422,102.47086334228516,7583589.0,UNIONBANK
2025-03-04,108.0,113.9000015258789,107.5999984741211,112.66999816894531,105.8530502319336,14949162.0,UNIONBANK
2025-03-05,112.66999816894531,116.87999725341797,112.45999908447266,115.97000122070312,108.95338439941406,11020030.0,UNIONBANK
2025-03-06,117.91000366210938,118.25,116.44999694824219,116.9000015258789,109.82711791992188,5960499.0,UNIONBANK
2025-03-07,116.80000305175781,118.0,116.48999786376953,117.77999877929688,110.65387725830078,6559818.0,UNIONBANK
2025-03-10,117.41000366210938,118.76000213623047,112.8499984741211,114.18000030517578,107.27169036865234,7313320.0,UNIONBANK
2025-03-11,113.16999816894531,115.38999938964844,112.4000015258789,114.8499984741211,107.9011459350586,6465246.0,UNIONBANK
2025-03-12,115.69999694824219,115.69999694824219,112.61000061035156,113.5999984741211,106.7267837524414,6991957.0,UNIONBANK
2025-03-13,114.0,115.4000015258789,112.98999786376953,113.69999694824219,106.82072448730469,5896494.0,UNIONBANK
2025-03-17,114.36000061035156,114.69999694824219,112.16999816894531,112.54000091552734,105.73091888427734,4665767.0,UNIONBANK
2025-03-18,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,105.73091888427734,0.0,UNIONBANK
2025-03-19,118.0,120.0999984741211,117.72000122070312,119.68000030517578,112.43891906738281,8683377.0,UNIONBANK
2025-03-20,120.0,120.87999725341797,118.3499984741211,119.19000244140625,111.97856903076172,5536428.0,UNIONBANK
2025-03-21,119.4000015258789,123.0,119.26000213623047,122.5199966430664,115.10708618164062,14086531.0,UNIONBANK
2025-03-24,124.0,127.95999908447266,123.5199966430664,127.45999908447266,119.74819946289062,13638740.0,UNIONBANK
2025-03-25,128.35000610351562,128.58999633789062,122.33999633789062,123.36000061035156,115.8962631225586,15698193.0,UNIONBANK
2025-03-26,123.37000274658203,124.5,119.8499984741211,120.20999908447266,112.93685150146484,9343771.0,UNIONBANK
2025-03-27,120.30000305175781,125.54000091552734,119.66000366210938,124.20999908447266,116.69483947753906,53997400.0,UNIONBANK
2025-03-28,124.58999633789062,128.14999389648438,124.58999633789062,126.18000030517578,118.54564666748047,14157702.0,UNIONBANK
2025-04-01,124.25,125.83999633789062,123.1500015258789,124.77999877929688,117.23035430908203,13543667.0,UNIONBANK
2025-04-02,124.83999633789062,127.88999938964844,122.29000091552734,127.30999755859375,119.60726928710938,12062536.0,UNIONBANK
