Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-02,423.25,423.25,402.45001220703125,410.23748779296875,360.0225524902344,318912.0,PERSISTENT
2015-02-03,411.5,418.75,411.5,412.4624938964844,361.9751892089844,120284.0,PERSISTENT
2015-02-04,413.75,428.75,413.75,419.6000061035156,368.2390441894531,386256.0,PERSISTENT
2015-02-05,421.0,426.25,416.25,417.4624938964844,366.3631286621094,96216.0,PERSISTENT
2015-02-06,418.48748779296875,423.75,405.0,417.5625,366.4508972167969,199040.0,PERSISTENT
2015-02-09,416.25,423.5,408.0625,413.92498779296875,363.2586975097656,191944.0,PERSISTENT
2015-02-10,419.75,419.75,408.0,410.1625061035156,359.9568176269531,97416.0,PERSISTENT
2015-02-11,411.25,417.73748779296875,411.11248779296875,415.42498779296875,364.57513427734375,112240.0,PERSISTENT
2015-02-12,416.75,419.48748779296875,409.76251220703125,411.1625061035156,360.8343505859375,188924.0,PERSISTENT
2015-02-13,412.5375061035156,417.5,410.88751220703125,415.875,364.9700012207031,121624.0,PERSISTENT
2015-02-16,416.98748779296875,422.5,415.01251220703125,418.76251220703125,367.50408935546875,113132.0,PERSISTENT
2015-02-18,420.0,443.75,418.29998779296875,432.82501220703125,379.8453063964844,494456.0,PERSISTENT
2015-02-19,434.25,446.0,434.25,439.4375,385.64837646484375,271556.0,PERSISTENT
2015-02-20,438.0249938964844,441.0,435.0,437.51251220703125,383.958984375,249556.0,PERSISTENT
2015-02-23,439.0,440.0,437.48748779296875,438.8999938964844,385.1766662597656,174768.0,PERSISTENT
2015-02-24,440.23748779296875,440.5,437.51251220703125,439.5249938964844,385.7251281738281,79280.0,PERSISTENT
2015-02-25,440.0,441.0,437.5249938964844,439.5625,385.758056640625,203912.0,PERSISTENT
2015-02-26,440.0,440.2250061035156,433.88751220703125,436.04998779296875,382.67547607421875,162240.0,PERSISTENT
2015-02-27,437.5,447.5,433.86248779296875,444.1625061035156,389.79498291015625,309592.0,PERSISTENT
2015-03-02,457.75,469.6625061035156,457.75,468.0249938964844,410.7366638183594,424356.0,PERSISTENT
2015-03-03,467.5,471.25,466.51251220703125,469.9375,412.41497802734375,306768.0,PERSISTENT
2015-03-04,470.0,470.0,448.75,456.11248779296875,400.2822570800781,362388.0,PERSISTENT
2015-03-05,457.63751220703125,468.75,457.63751220703125,466.875,409.7274169921875,546032.0,PERSISTENT
2015-03-09,468.5,471.25,462.5375061035156,466.3374938964844,409.2556457519531,938364.0,PERSISTENT
2015-03-10,452.54998779296875,457.5,420.0,424.5249938964844,372.5611877441406,395216.0,PERSISTENT
2015-03-11,425.0,429.0,415.5,420.92498779296875,369.4018859863281,286228.0,PERSISTENT
2015-03-12,422.5,423.5,408.5,412.1499938964844,361.70098876953125,259074.0,PERSISTENT
2015-03-13,413.5,418.4750061035156,400.0,404.6000061035156,355.0751953125,202286.0,PERSISTENT
2015-03-16,394.0,398.8500061035156,375.5,386.0249938964844,338.7737731933594,630548.0,PERSISTENT
2015-03-17,388.0,408.29998779296875,388.0,399.3999938964844,350.5115966796875,495548.0,PERSISTENT
2015-03-18,399.95001220703125,406.25,383.1499938964844,385.8999938964844,338.6640625,301862.0,PERSISTENT
2015-03-19,390.9750061035156,392.5,381.9750061035156,384.42498779296875,337.36968994140625,720360.0,PERSISTENT
2015-03-20,383.0,383.82501220703125,364.0,368.54998779296875,323.43780517578125,1083386.0,PERSISTENT
2015-03-23,365.0,367.5,357.6499938964844,358.95001220703125,315.0127868652344,383264.0,PERSISTENT
2015-03-24,350.0249938964844,361.0,350.0249938964844,355.25,311.7657775878906,725408.0,PERSISTENT
2015-03-25,358.0,358.0,348.0,352.70001220703125,309.52789306640625,901154.0,PERSISTENT
2015-03-26,352.70001220703125,356.625,346.0,350.2749938964844,307.3997802734375,165530.0,PERSISTENT
2015-03-27,354.7749938964844,363.67498779296875,346.04998779296875,359.875,315.8246154785156,428842.0,PERSISTENT
2015-03-30,360.0,363.375,349.04998779296875,358.3500061035156,314.48638916015625,655150.0,PERSISTENT
2015-03-31,355.5,363.95001220703125,355.0249938964844,357.1499938964844,313.43316650390625,572750.0,PERSISTENT
2015-04-01,357.0,379.3500061035156,356.57501220703125,375.0,329.0982360839844,926342.0,PERSISTENT
2015-04-06,375.9750061035156,391.92498779296875,373.5,385.67498779296875,338.4665832519531,387068.0,PERSISTENT
2015-04-07,384.5,395.0,384.5,389.75,342.04278564453125,282870.0,PERSISTENT
2015-04-08,389.95001220703125,393.5,384.0249938964844,385.7749938964844,338.5544128417969,120568.0,PERSISTENT
2015-04-09,391.0,399.54998779296875,387.5,389.3500061035156,341.6918029785156,198662.0,PERSISTENT
2015-04-10,390.0,399.3999938964844,390.0,392.8500061035156,344.763427734375,226418.0,PERSISTENT
2015-04-13,393.0,399.25,387.75,389.3500061035156,341.6918029785156,218736.0,PERSISTENT
2015-04-15,390.0,392.3999938964844,368.29998779296875,369.67498779296875,324.425048828125,498456.0,PERSISTENT
2015-04-16,375.0,378.0249938964844,368.07501220703125,375.7749938964844,329.7784423828125,149584.0,PERSISTENT
2015-04-17,375.3500061035156,375.3500061035156,362.625,367.95001220703125,322.9112854003906,281978.0,PERSISTENT
2015-04-20,368.0,369.0,353.0,361.95001220703125,317.64569091796875,504410.0,PERSISTENT
2015-04-21,360.25,364.4750061035156,347.5,356.5,312.8628234863281,792974.0,PERSISTENT
2015-04-22,360.0,371.5249938964844,352.75,358.6499938964844,314.74957275390625,494758.0,PERSISTENT
2015-04-23,358.9750061035156,359.5,350.5,352.1499938964844,309.04522705078125,198038.0,PERSISTENT
2015-04-24,356.5,356.5,345.6000061035156,347.42498779296875,304.8985595703125,170896.0,PERSISTENT
2015-04-27,357.0,357.0,347.5,350.45001220703125,307.5533447265625,268178.0,PERSISTENT
2015-04-28,351.0249938964844,358.95001220703125,347.5,353.20001220703125,309.9667053222656,312678.0,PERSISTENT
2015-04-29,357.5,363.5,353.0249938964844,361.32501220703125,317.0972595214844,218058.0,PERSISTENT
2015-04-30,364.75,368.8999938964844,350.7749938964844,352.875,309.6814880371094,423844.0,PERSISTENT
2015-05-04,357.95001220703125,362.82501220703125,353.54998779296875,354.6499938964844,311.2392272949219,104072.0,PERSISTENT
2015-05-05,357.0,357.0,347.5,349.45001220703125,306.6756896972656,781776.0,PERSISTENT
2015-05-06,350.95001220703125,352.7749938964844,341.79998779296875,342.7250061035156,300.77386474609375,241280.0,PERSISTENT
2015-05-07,342.2250061035156,342.2250061035156,331.1000061035156,333.95001220703125,293.07305908203125,347882.0,PERSISTENT
2015-05-08,341.45001220703125,351.875,337.5,350.3999938964844,307.50946044921875,226066.0,PERSISTENT
2015-05-11,354.45001220703125,354.45001220703125,341.125,348.9750061035156,306.2588195800781,141412.0,PERSISTENT
2015-05-12,346.0,353.0,342.54998779296875,343.95001220703125,301.8490295410156,150462.0,PERSISTENT
2015-05-13,349.0,362.5,346.8500061035156,357.8500061035156,314.047607421875,261072.0,PERSISTENT
2015-05-14,359.0,365.0,353.625,362.7749938964844,318.3696594238281,116260.0,PERSISTENT
2015-05-15,367.0,391.45001220703125,365.20001220703125,387.6000061035156,340.1560363769531,284400.0,PERSISTENT
2015-05-18,387.5,392.9750061035156,380.0,385.7749938964844,338.5544128417969,124304.0,PERSISTENT
2015-05-19,387.4750061035156,395.45001220703125,382.1499938964844,387.70001220703125,340.24383544921875,252960.0,PERSISTENT
2015-05-20,401.5,410.3999938964844,390.0,391.8500061035156,343.8857421875,1303528.0,PERSISTENT
2015-05-21,391.9750061035156,394.79998779296875,387.04998779296875,390.57501220703125,342.76678466796875,115310.0,PERSISTENT
2015-05-22,391.8999938964844,399.25,390.5,397.32501220703125,348.6905822753906,192860.0,PERSISTENT
2015-05-25,397.32501220703125,399.75,394.125,397.29998779296875,348.66864013671875,92168.0,PERSISTENT
2015-05-26,399.875,399.875,391.0,393.07501220703125,344.9609069824219,135238.0,PERSISTENT
2015-05-27,391.4750061035156,391.4750061035156,375.29998779296875,379.95001220703125,333.4424133300781,197704.0,PERSISTENT
2015-05-28,386.0,386.0,372.54998779296875,374.04998779296875,328.2646484375,180112.0,PERSISTENT
2015-05-29,375.6000061035156,399.70001220703125,374.5,393.32501220703125,345.1802673339844,1150244.0,PERSISTENT
2015-06-01,387.5,387.5,381.125,382.75,335.89959716796875,75918.0,PERSISTENT
2015-06-02,384.0,386.5,373.0,377.4750061035156,331.2703857421875,206174.0,PERSISTENT
2015-06-03,377.4750061035156,385.5,367.5,380.42498779296875,333.8592529296875,99344.0,PERSISTENT
2015-06-04,380.54998779296875,387.5,377.5,378.4750061035156,332.1480407714844,81368.0,PERSISTENT
2015-06-05,378.5,382.32501220703125,375.04998779296875,376.54998779296875,330.4586181640625,46470.0,PERSISTENT
2015-06-08,375.57501220703125,381.54998779296875,365.04998779296875,373.82501220703125,328.0671081542969,82054.0,PERSISTENT
2015-06-09,372.5,384.95001220703125,370.0,373.79998779296875,328.0451965332031,100408.0,PERSISTENT
2015-06-10,374.8999938964844,378.32501220703125,371.375,373.2250061035156,327.54052734375,63958.0,PERSISTENT
2015-06-11,380.5,380.5,367.2749938964844,369.7250061035156,324.4690246582031,74694.0,PERSISTENT
2015-06-12,369.7250061035156,370.9750061035156,355.7749938964844,363.2749938964844,318.8084716796875,81732.0,PERSISTENT
2015-06-15,363.5249938964844,367.5,358.5,361.6000061035156,317.338623046875,147248.0,PERSISTENT
2015-06-16,364.32501220703125,369.5,359.0249938964844,363.875,319.3350524902344,282068.0,PERSISTENT
2015-06-17,364.0,370.92498779296875,362.5,363.07501220703125,318.6329650878906,94010.0,PERSISTENT
2015-06-18,365.45001220703125,367.4750061035156,359.0,360.2250061035156,316.1318664550781,294500.0,PERSISTENT
2015-06-19,361.8999938964844,364.95001220703125,355.0,356.7749938964844,313.1041564941406,111632.0,PERSISTENT
2015-06-22,359.95001220703125,362.3500061035156,356.6000061035156,358.45001220703125,314.5740966796875,76580.0,PERSISTENT
2015-06-23,357.67498779296875,366.5,353.0,360.0,315.9344787597656,136982.0,PERSISTENT
2015-06-24,342.5,342.5,309.5,314.04998779296875,275.60882568359375,3683370.0,PERSISTENT
2015-06-25,315.29998779296875,322.45001220703125,303.0,305.17498779296875,267.82012939453125,2520072.0,PERSISTENT
2015-06-26,311.95001220703125,314.3999938964844,304.5,305.0249938964844,267.6884460449219,1744836.0,PERSISTENT
2015-06-29,299.5,299.5,288.0,290.67498779296875,255.09500122070312,1512752.0,PERSISTENT
2015-06-30,290.45001220703125,309.95001220703125,290.04998779296875,300.1499938964844,263.4102783203125,1097388.0,PERSISTENT
2015-07-01,302.79998779296875,306.92498779296875,302.0249938964844,304.1499938964844,266.920654296875,647226.0,PERSISTENT
2015-07-02,306.8500061035156,314.3999938964844,304.625,312.67498779296875,274.40216064453125,489348.0,PERSISTENT
2015-07-03,313.95001220703125,313.95001220703125,307.4750061035156,307.67498779296875,270.0141906738281,350234.0,PERSISTENT
2015-07-06,307.5,313.5,301.0,311.5,273.3709411621094,207896.0,PERSISTENT
2015-07-07,314.0,326.5,312.0,320.25,281.0500183105469,606878.0,PERSISTENT
2015-07-08,314.95001220703125,319.75,311.04998779296875,313.1000061035156,274.7751770019531,251876.0,PERSISTENT
2015-07-09,319.0,319.5,306.17498779296875,309.875,271.9448547363281,615778.0,PERSISTENT
2015-07-10,315.5249938964844,315.5249938964844,300.6499938964844,305.0,267.66656494140625,503394.0,PERSISTENT
2015-07-13,307.5,315.0,307.5,313.8500061035156,275.4333190917969,181716.0,PERSISTENT
2015-07-14,317.5,320.0,311.1499938964844,318.1000061035156,279.16314697265625,195656.0,PERSISTENT
2015-07-15,319.5,323.3999938964844,318.5,321.0249938964844,281.7301025390625,194860.0,PERSISTENT
2015-07-16,320.0,329.5,319.92498779296875,326.1499938964844,288.4742431640625,218668.0,PERSISTENT
2015-07-17,328.5,336.25,327.25,330.375,292.211181640625,456942.0,PERSISTENT
2015-07-20,339.0,339.0,287.45001220703125,331.375,293.09576416015625,176700.0,PERSISTENT
2015-07-21,331.3999938964844,334.875,320.0,323.20001220703125,285.86505126953125,275298.0,PERSISTENT
2015-07-22,322.5,323.20001220703125,313.0,318.70001220703125,281.8848876953125,112364.0,PERSISTENT
2015-07-23,320.0,323.5,311.0,316.7250061035156,280.1380310058594,307266.0,PERSISTENT
2015-07-24,320.5,322.5,318.0,318.9750061035156,282.1280822753906,152638.0,PERSISTENT
2015-07-27,321.04998779296875,333.0,321.04998779296875,330.4750061035156,292.29962158203125,431732.0,PERSISTENT
2015-07-28,335.0,339.0,330.0,335.70001220703125,296.921142578125,326468.0,PERSISTENT
2015-07-29,337.5,337.5,325.5,327.6499938964844,289.8009948730469,124558.0,PERSISTENT
2015-07-30,326.125,334.82501220703125,325.6000061035156,326.45001220703125,288.7395935058594,186256.0,PERSISTENT
2015-07-31,329.17498779296875,335.0,327.0249938964844,332.54998779296875,294.1350402832031,111246.0,PERSISTENT
2015-08-03,332.6499938964844,337.4750061035156,330.82501220703125,334.79998779296875,296.1250305175781,89830.0,PERSISTENT
2015-08-04,335.0,337.0249938964844,327.07501220703125,334.45001220703125,295.81549072265625,175266.0,PERSISTENT
2015-08-05,337.0,342.0,333.54998779296875,339.20001220703125,300.01678466796875,188402.0,PERSISTENT
2015-08-06,339.95001220703125,348.95001220703125,339.0,347.0249938964844,306.9378662109375,202358.0,PERSISTENT
2015-08-07,342.67498779296875,351.0,342.67498779296875,347.42498779296875,307.2916259765625,157512.0,PERSISTENT
2015-08-10,352.45001220703125,360.95001220703125,347.6000061035156,355.57501220703125,314.500244140625,289068.0,PERSISTENT
2015-08-11,358.4750061035156,362.5,352.6000061035156,356.95001220703125,315.7164001464844,129352.0,PERSISTENT
2015-08-12,352.9750061035156,365.5,352.95001220703125,355.79998779296875,314.6991882324219,363274.0,PERSISTENT
2015-08-13,357.57501220703125,365.0,355.6000061035156,357.82501220703125,316.4903259277344,195198.0,PERSISTENT
2015-08-14,356.57501220703125,363.4750061035156,356.57501220703125,358.7749938964844,317.3305358886719,111498.0,PERSISTENT
2015-08-17,361.9750061035156,367.0249938964844,360.0,365.6499938964844,323.411376953125,244786.0,PERSISTENT
2015-08-18,367.375,378.0,367.375,375.79998779296875,332.3887939453125,173052.0,PERSISTENT
2015-08-19,377.2250061035156,380.0,372.5,376.42498779296875,332.9416809082031,77410.0,PERSISTENT
2015-08-20,379.75,379.75,360.7749938964844,363.29998779296875,321.3328552246094,238674.0,PERSISTENT
2015-08-21,360.0,361.54998779296875,347.9750061035156,350.57501220703125,310.0777893066406,147722.0,PERSISTENT
2015-08-24,327.5,348.95001220703125,325.0,337.42498779296875,298.4468078613281,199784.0,PERSISTENT
2015-08-25,339.92498779296875,346.2250061035156,319.5,331.7749938964844,293.44952392578125,186626.0,PERSISTENT
2015-08-26,330.04998779296875,343.42498779296875,325.3500061035156,337.67498779296875,298.6679382324219,132962.0,PERSISTENT
2015-08-27,341.0,346.17498779296875,339.5,341.6000061035156,302.1395568847656,49112.0,PERSISTENT
2015-08-28,342.5,353.5,342.5,350.29998779296875,309.8345031738281,90956.0,PERSISTENT
2015-08-31,355.0,357.25,347.625,350.5,310.0115051269531,53086.0,PERSISTENT
2015-09-01,353.0,353.5249938964844,337.5,350.125,309.6798095703125,71580.0,PERSISTENT
2015-09-02,350.125,354.95001220703125,341.3500061035156,352.25,311.55926513671875,70258.0,PERSISTENT
2015-09-03,352.5,358.3999938964844,348.3999938964844,352.3999938964844,311.69195556640625,68792.0,PERSISTENT
2015-09-04,357.375,359.42498779296875,344.5,346.32501220703125,306.3186950683594,94146.0,PERSISTENT
2015-09-07,343.04998779296875,348.07501220703125,338.54998779296875,342.8500061035156,303.24517822265625,84274.0,PERSISTENT
2015-09-08,340.5,357.0249938964844,338.625,354.4750061035156,313.52728271484375,123720.0,PERSISTENT
2015-09-09,355.5249938964844,360.0,348.0,351.25,310.6748352050781,84260.0,PERSISTENT
2015-09-10,348.0,352.5,342.5,347.57501220703125,307.4242858886719,79656.0,PERSISTENT
2015-09-11,349.0249938964844,354.6000061035156,340.0,342.1499938964844,302.62603759765625,91096.0,PERSISTENT
2015-09-14,349.5,349.5,339.0,339.7250061035156,300.4811706542969,85390.0,PERSISTENT
2015-09-15,345.0,345.0,335.0,338.5,299.39764404296875,76290.0,PERSISTENT
2015-09-16,343.0,346.0,335.0,343.9750061035156,304.24017333984375,76594.0,PERSISTENT
2015-09-18,345.5,346.5249938964844,337.54998779296875,340.5,301.1665954589844,183922.0,PERSISTENT
2015-09-21,340.0,345.04998779296875,337.5249938964844,343.0249938964844,303.39990234375,62660.0,PERSISTENT
2015-09-22,342.6000061035156,347.45001220703125,340.0,341.8999938964844,302.4049072265625,298230.0,PERSISTENT
2015-09-23,339.0,340.0,331.125,335.20001220703125,296.4789123535156,103318.0,PERSISTENT
2015-09-24,338.5,338.5,331.07501220703125,332.3500061035156,293.9580993652344,112360.0,PERSISTENT
2015-09-28,332.5,341.1499938964844,332.5,339.8999938964844,300.63592529296875,123966.0,PERSISTENT
2015-09-29,336.5,349.6499938964844,325.04998779296875,328.75,290.7739562988281,227214.0,PERSISTENT
2015-09-30,328.75,336.92498779296875,328.3999938964844,332.82501220703125,294.37811279296875,178208.0,PERSISTENT
2015-10-01,332.5,333.9750061035156,320.8500061035156,322.875,285.57763671875,121546.0,PERSISTENT
2015-10-05,326.3999938964844,327.3999938964844,322.70001220703125,323.17498779296875,285.84295654296875,116336.0,PERSISTENT
2015-10-06,325.0,331.5,323.0249938964844,323.5249938964844,286.1524353027344,180878.0,PERSISTENT
2015-10-07,327.45001220703125,329.3999938964844,324.0,324.82501220703125,287.3023681640625,132762.0,PERSISTENT
2015-10-08,327.95001220703125,328.5,321.0,323.0,285.6881408691406,118554.0,PERSISTENT
2015-10-09,326.45001220703125,335.04998779296875,325.0249938964844,333.04998779296875,294.57720947265625,229638.0,PERSISTENT
2015-10-12,340.0,344.75,334.0,336.04998779296875,297.23065185546875,145570.0,PERSISTENT
2015-10-13,336.0,342.5,335.5,341.5,302.05108642578125,122878.0,PERSISTENT
2015-10-14,342.0,346.92498779296875,340.0,345.20001220703125,305.32373046875,96004.0,PERSISTENT
2015-10-15,344.0249938964844,351.5,342.45001220703125,349.4750061035156,309.10479736328125,102188.0,PERSISTENT
2015-10-16,349.625,352.04998779296875,342.5,344.375,304.59393310546875,48718.0,PERSISTENT
2015-10-19,345.5,347.42498779296875,340.1000061035156,344.82501220703125,304.9919738769531,64684.0,PERSISTENT
2015-10-20,342.125,345.125,341.0,341.8999938964844,302.4049072265625,53350.0,PERSISTENT
2015-10-21,342.6499938964844,344.0,337.57501220703125,339.17498779296875,299.9946594238281,330316.0,PERSISTENT
2015-10-23,343.0,343.0,330.0249938964844,332.0,293.64849853515625,105478.0,PERSISTENT
2015-10-26,337.9750061035156,338.0,332.82501220703125,334.67498779296875,296.0145263671875,161714.0,PERSISTENT
2015-10-27,337.3500061035156,339.5,330.0,331.125,292.87457275390625,96200.0,PERSISTENT
2015-10-28,332.125,332.125,321.04998779296875,324.5,287.0148620605469,118346.0,PERSISTENT
2015-10-29,324.5249938964844,329.04998779296875,323.95001220703125,325.6499938964844,288.03204345703125,53744.0,PERSISTENT
2015-10-30,324.5249938964844,326.625,320.0,322.6499938964844,285.3785095214844,67792.0,PERSISTENT
2015-11-02,328.5,328.5,318.70001220703125,326.75,289.00494384765625,72672.0,PERSISTENT
2015-11-03,328.0,340.0,324.5,338.6499938964844,299.53033447265625,205002.0,PERSISTENT
2015-11-04,340.8999938964844,341.0,330.25,331.82501220703125,293.4936828613281,64452.0,PERSISTENT
2015-11-05,334.9750061035156,334.9750061035156,321.17498779296875,323.79998779296875,286.3957824707031,74944.0,PERSISTENT
2015-11-06,328.0,330.92498779296875,322.3500061035156,329.2749938964844,291.2382507324219,75968.0,PERSISTENT
2015-11-09,326.9750061035156,332.5,312.0,327.95001220703125,290.0663757324219,80704.0,PERSISTENT
2015-11-10,330.0,333.54998779296875,325.17498779296875,327.67498779296875,289.8230895996094,75678.0,PERSISTENT
2015-11-13,333.0,333.0,323.0,326.4750061035156,288.76171875,94946.0,PERSISTENT
2015-11-16,323.0,334.75,323.0,325.70001220703125,288.0762939453125,120460.0,PERSISTENT
2015-11-17,327.0,333.0,326.54998779296875,329.8999938964844,291.7910461425781,61820.0,PERSISTENT
2015-11-18,330.8999938964844,334.5,326.5,329.6000061035156,291.5256652832031,131396.0,PERSISTENT
2015-11-19,331.4750061035156,337.4750061035156,326.8999938964844,334.8999938964844,296.2135009765625,77006.0,PERSISTENT
2015-11-20,332.5,337.4750061035156,327.6000061035156,331.0,292.76397705078125,120046.0,PERSISTENT
2015-11-23,332.45001220703125,336.9750061035156,327.75,334.6499938964844,295.9923095703125,35290.0,PERSISTENT
2015-11-24,336.95001220703125,337.5,332.1499938964844,336.45001220703125,297.5844421386719,53048.0,PERSISTENT
2015-11-26,336.5,336.5,333.1000061035156,334.7749938964844,296.1029357910156,29426.0,PERSISTENT
2015-11-27,333.5249938964844,342.20001220703125,333.0,339.75,300.50323486328125,153444.0,PERSISTENT
2015-11-30,340.0,340.0,331.125,332.9750061035156,294.5108337402344,141804.0,PERSISTENT
2015-12-01,332.5,337.5,332.5,333.8999938964844,295.32904052734375,174042.0,PERSISTENT
2015-12-02,334.0,336.92498779296875,332.1000061035156,334.42498779296875,295.79339599609375,30420.0,PERSISTENT
2015-12-03,334.4750061035156,337.4750061035156,330.0,330.54998779296875,292.3659973144531,34086.0,PERSISTENT
2015-12-04,330.95001220703125,336.95001220703125,327.5,331.57501220703125,293.27264404296875,63268.0,PERSISTENT
2015-12-07,337.45001220703125,348.8500061035156,333.57501220703125,339.82501220703125,300.569580078125,497474.0,PERSISTENT
2015-12-08,341.25,346.32501220703125,335.875,340.70001220703125,301.343505859375,215188.0,PERSISTENT
2015-12-09,341.5,342.5,333.04998779296875,336.3999938964844,297.5401916503906,113270.0,PERSISTENT
2015-12-10,339.0,342.0,335.04998779296875,337.0,298.07086181640625,234290.0,PERSISTENT
2015-12-11,339.4750061035156,339.9750061035156,333.07501220703125,335.25,296.5230712890625,443188.0,PERSISTENT
2015-12-14,335.5,335.5,329.0249938964844,331.42498779296875,293.139892578125,53582.0,PERSISTENT
2015-12-15,333.0,333.375,328.1499938964844,330.42498779296875,292.2554626464844,107686.0,PERSISTENT
2015-12-16,331.70001220703125,334.3500061035156,329.0,329.75,291.65838623046875,92350.0,PERSISTENT
2015-12-17,334.4750061035156,335.0,330.0,331.20001220703125,292.9408874511719,220606.0,PERSISTENT
2015-12-18,330.0,334.8999938964844,329.0,332.1499938964844,293.78118896484375,207198.0,PERSISTENT
2015-12-21,334.3999938964844,334.3999938964844,330.5,332.6499938964844,294.223388671875,150636.0,PERSISTENT
2015-12-22,335.4750061035156,335.4750061035156,328.1000061035156,329.1000061035156,291.0833740234375,76754.0,PERSISTENT
2015-12-23,332.5,332.5,326.25,328.17498779296875,290.265380859375,210970.0,PERSISTENT
2015-12-24,327.5,329.4750061035156,323.25,325.2250061035156,287.6561279296875,203248.0,PERSISTENT
2015-12-28,328.0,328.0,322.42498779296875,323.375,286.01983642578125,80314.0,PERSISTENT
2015-12-29,323.5,325.0,320.75,321.92498779296875,284.7373352050781,70606.0,PERSISTENT
2015-12-30,323.4750061035156,325.17498779296875,322.5,323.9750061035156,286.550537109375,63204.0,PERSISTENT
2015-12-31,324.95001220703125,324.95001220703125,319.07501220703125,320.79998779296875,283.74224853515625,109882.0,PERSISTENT
2016-01-01,321.5249938964844,325.0,320.0,324.54998779296875,287.0591125488281,40898.0,PERSISTENT
2016-01-04,324.54998779296875,324.54998779296875,320.0,323.6000061035156,286.2189025878906,36808.0,PERSISTENT
2016-01-05,325.0,325.0,320.0249938964844,320.79998779296875,283.74224853515625,61096.0,PERSISTENT
2016-01-06,320.5,323.8500061035156,320.0,321.42498779296875,284.2950744628906,119736.0,PERSISTENT
2016-01-07,320.0,320.25,311.1499938964844,313.42498779296875,277.2192077636719,104628.0,PERSISTENT
2016-01-08,313.5,319.25,312.5,314.875,278.5018005371094,69694.0,PERSISTENT
2016-01-11,312.5,316.0249938964844,306.7749938964844,308.8999938964844,273.2168884277344,184132.0,PERSISTENT
2016-01-12,313.0,317.5,310.0249938964844,315.04998779296875,278.656494140625,124922.0,PERSISTENT
2016-01-13,317.5,321.5,310.0,312.70001220703125,276.57794189453125,200834.0,PERSISTENT
2016-01-14,310.0,313.25,304.4750061035156,311.67498779296875,275.67132568359375,49580.0,PERSISTENT
2016-01-15,310.0249938964844,312.5249938964844,306.70001220703125,308.82501220703125,273.150634765625,41938.0,PERSISTENT
2016-01-18,309.0,309.0,297.5,299.42498779296875,264.83642578125,92066.0,PERSISTENT
2016-01-19,308.5,308.5,293.5,307.625,272.08917236328125,57956.0,PERSISTENT
2016-01-20,305.0,307.6499938964844,296.625,299.20001220703125,264.6374816894531,65166.0,PERSISTENT
2016-01-21,308.0,308.0249938964844,298.0,303.70001220703125,268.6177062988281,118946.0,PERSISTENT
2016-01-22,305.0,308.5249938964844,292.79998779296875,294.3500061035156,260.3477478027344,166166.0,PERSISTENT
2016-01-25,317.82501220703125,320.3500061035156,302.04998779296875,304.32501220703125,269.17041015625,496384.0,PERSISTENT
2016-01-27,307.5,320.1499938964844,305.0,317.17498779296875,280.5360412597656,513288.0,PERSISTENT
2016-01-28,318.1000061035156,324.9750061035156,314.5,319.375,282.4819030761719,209568.0,PERSISTENT
2016-01-29,320.0,333.875,318.9750061035156,331.45001220703125,293.1620788574219,375674.0,PERSISTENT
2016-02-01,332.4750061035156,344.5,330.0,331.45001220703125,293.1620788574219,246764.0,PERSISTENT
2016-02-02,333.0,336.25,331.0,333.3500061035156,297.0833740234375,394314.0,PERSISTENT
2016-02-03,330.0,331.0,325.75,328.70001220703125,292.93927001953125,147676.0,PERSISTENT
2016-02-04,330.79998779296875,333.4750061035156,317.7749938964844,321.79998779296875,286.7899169921875,127362.0,PERSISTENT
2016-02-05,322.3500061035156,323.75,314.6499938964844,320.6499938964844,285.7649841308594,175946.0,PERSISTENT
2016-02-08,323.70001220703125,329.3500061035156,315.5,318.5249938964844,283.8712463378906,85324.0,PERSISTENT
2016-02-09,318.5,318.5249938964844,310.04998779296875,311.6000061035156,277.69964599609375,80016.0,PERSISTENT
2016-02-10,311.6000061035156,314.75,305.04998779296875,305.8999938964844,272.6197814941406,286584.0,PERSISTENT
2016-02-11,311.0,311.0,293.0,299.875,267.2502746582031,130954.0,PERSISTENT
2016-02-12,302.5,304.07501220703125,287.5,292.92498779296875,261.0563049316406,92646.0,PERSISTENT
2016-02-15,303.75,309.0,298.7250061035156,307.32501220703125,273.88970947265625,39038.0,PERSISTENT
2016-02-16,308.79998779296875,310.5,300.04998779296875,306.07501220703125,272.77569580078125,219590.0,PERSISTENT
2016-02-17,306.82501220703125,321.7749938964844,303.1000061035156,319.375,284.62872314453125,90716.0,PERSISTENT
2016-02-18,319.375,326.5,317.17498779296875,322.9750061035156,287.837158203125,71276.0,PERSISTENT
2016-02-19,320.0249938964844,327.25,320.0249938964844,325.625,290.1986999511719,49448.0,PERSISTENT
2016-02-22,325.5,330.8999938964844,321.70001220703125,328.375,292.64959716796875,85914.0,PERSISTENT
2016-02-23,323.625,327.25,315.92498779296875,321.9750061035156,286.94586181640625,83192.0,PERSISTENT
2016-02-24,321.92498779296875,321.9750061035156,311.7250061035156,314.82501220703125,280.5737609863281,70356.0,PERSISTENT
2016-02-25,314.82501220703125,315.0,310.625,313.5,279.3929443359375,26816.0,PERSISTENT
2016-02-26,313.5249938964844,316.2250061035156,307.0249938964844,310.07501220703125,276.3406066894531,63494.0,PERSISTENT
