Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-29,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,747.08837890625,397438.0,CANFINHOME
2024-03-01,785.3499755859375,797.75,774.4500122070312,792.5499877929688,764.5488891601562,346647.0,CANFINHOME
2024-03-04,790.4500122070312,797.0,787.0499877929688,790.7999877929688,762.8607788085938,278586.0,CANFINHOME
2024-03-05,789.9500122070312,801.0,785.3499755859375,791.9500122070312,763.9701538085938,448025.0,CANFINHOME
2024-03-06,791.9000244140625,795.5999755859375,761.0,784.7999877929688,757.07275390625,636798.0,CANFINHOME
2024-03-07,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,758.80908203125,306652.0,CANFINHOME
2024-03-11,783.0999755859375,787.7000122070312,766.0,771.0,743.7603149414062,553779.0,CANFINHOME
2024-03-12,770.9500122070312,771.5999755859375,754.0,760.2999877929688,733.4382934570312,311361.0,CANFINHOME
2024-03-13,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,695.9609375,467762.0,CANFINHOME
2024-03-14,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,703.6783447265625,394070.0,CANFINHOME
2024-03-15,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,698.85498046875,734692.0,CANFINHOME
2024-03-18,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,694.1280517578125,523546.0,CANFINHOME
2024-03-19,722.0,722.0,701.9500122070312,709.0,683.9508056640625,595062.0,CANFINHOME
2024-03-20,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,692.6810302734375,306618.0,CANFINHOME
2024-03-21,724.0,741.9500122070312,723.3499755859375,738.2000122070312,712.119140625,620355.0,CANFINHOME
2024-03-22,739.9500122070312,751.9500122070312,736.25,747.0999755859375,720.7047119140625,496110.0,CANFINHOME
2024-03-26,747.0,758.0999755859375,740.9000244140625,754.4500122070312,727.7950439453125,293576.0,CANFINHOME
2024-03-27,758.5999755859375,761.5,750.7000122070312,757.1500244140625,730.399658203125,314645.0,CANFINHOME
2024-03-28,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,726.3480224609375,400597.0,CANFINHOME
2024-04-01,754.0,802.0,754.0,792.25,764.259521484375,701556.0,CANFINHOME
2024-04-02,790.75,796.9000244140625,781.0499877929688,793.0499877929688,765.0313110351562,222656.0,CANFINHOME
2024-04-03,789.9500122070312,807.7000122070312,789.0,805.2000122070312,776.7520141601562,320322.0,CANFINHOME
2024-04-04,813.0,817.9500122070312,796.75,808.7000122070312,780.1283569335938,467410.0,CANFINHOME
2024-04-05,799.0499877929688,808.75,797.5,798.8499755859375,770.6264038085938,226057.0,CANFINHOME
2024-04-08,798.8499755859375,808.0,796.0,798.9500122070312,770.722900390625,292135.0,CANFINHOME
2024-04-09,815.0,836.0,805.0,810.5499877929688,781.9129638671875,3011848.0,CANFINHOME
2024-04-10,812.0,828.9000244140625,805.8499755859375,808.0499877929688,779.5012817382812,636792.0,CANFINHOME
2024-04-12,808.7999877929688,813.7000122070312,784.1500244140625,785.75,757.9891967773438,396428.0,CANFINHOME
2024-04-15,781.5,787.9000244140625,762.7000122070312,775.7999877929688,748.3907470703125,355718.0,CANFINHOME
2024-04-16,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,738.1652221679688,380265.0,CANFINHOME
2024-04-18,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,735.1746826171875,616472.0,CANFINHOME
2024-04-19,754.5999755859375,760.75,742.1500244140625,754.7999877929688,728.1326293945312,360337.0,CANFINHOME
2024-04-22,762.0,767.25,750.5499877929688,752.8499755859375,726.2515258789062,305781.0,CANFINHOME
2024-04-23,752.9500122070312,759.4500122070312,739.0,744.2000122070312,717.9072265625,894176.0,CANFINHOME
2024-04-24,747.6500244140625,770.0,738.5499877929688,743.8499755859375,717.569580078125,1765054.0,CANFINHOME
2024-04-25,749.0,749.0,735.7000122070312,745.4000244140625,719.0647583007812,740636.0,CANFINHOME
2024-04-26,752.0,752.0,741.5,746.9500122070312,720.56005859375,474706.0,CANFINHOME
2024-04-29,751.9000244140625,753.75,728.2000122070312,746.2999877929688,719.9329833984375,1464619.0,CANFINHOME
2024-04-30,770.2000122070312,782.0,752.75,762.6500244140625,735.705322265625,4060950.0,CANFINHOME
2024-05-02,767.0,792.0,763.9000244140625,775.9500122070312,748.5354614257812,1520140.0,CANFINHOME
2024-05-03,779.9500122070312,786.75,761.25,768.8499755859375,741.6861572265625,659380.0,CANFINHOME
2024-05-06,776.5,776.5,756.5499877929688,759.5499877929688,732.71484375,353854.0,CANFINHOME
2024-05-07,759.9000244140625,759.9000244140625,732.0,739.4000244140625,713.2767944335938,493507.0,CANFINHOME
2024-05-08,739.7999877929688,752.0,732.4000244140625,742.25,716.0260620117188,503561.0,CANFINHOME
2024-05-09,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,694.17626953125,380606.0,CANFINHOME
2024-05-10,725.0,740.0,718.2000122070312,734.9500122070312,708.9840087890625,481490.0,CANFINHOME
2024-05-13,735.5,742.5,721.1500244140625,738.75,712.649658203125,275017.0,CANFINHOME
2024-05-14,742.7999877929688,753.0,737.8499755859375,750.0,723.5022583007812,270229.0,CANFINHOME
2024-05-15,751.0,757.2000122070312,746.4500122070312,753.0,726.396240234375,270791.0,CANFINHOME
2024-05-16,760.0,762.7000122070312,752.0999755859375,760.25,733.3900756835938,226162.0,CANFINHOME
2024-05-17,760.25,765.9500122070312,753.0999755859375,757.75,730.9784545898438,189482.0,CANFINHOME
2024-05-21,756.5,759.9500122070312,743.0,744.9000244140625,718.58251953125,333716.0,CANFINHOME
2024-05-22,744.9000244140625,752.5999755859375,735.6500244140625,739.5,713.3732299804688,301251.0,CANFINHOME
2024-05-23,739.5,746.7000122070312,734.5,744.5999755859375,718.29296875,405125.0,CANFINHOME
2024-05-24,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,712.456787109375,377050.0,CANFINHOME
2024-05-27,742.8499755859375,749.0,733.5499877929688,742.0,715.784912109375,423585.0,CANFINHOME
2024-05-28,742.0,755.9500122070312,740.2000122070312,744.9500122070312,718.6306762695312,506474.0,CANFINHOME
2024-05-29,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,696.6844482421875,1026105.0,CANFINHOME
2024-05-30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,695.189208984375,563019.0,CANFINHOME
2024-05-31,723.0,734.9000244140625,722.5499877929688,727.2000122070312,701.5077514648438,384226.0,CANFINHOME
2024-06-03,750.0,759.0,736.0,752.1500244140625,725.5762939453125,753365.0,CANFINHOME
2024-06-04,752.1500244140625,752.1500244140625,680.0,698.9500122070312,674.2557983398438,1127713.0,CANFINHOME
2024-06-05,705.0,750.9000244140625,701.75,745.25,718.9201049804688,992953.0,CANFINHOME
2024-06-06,754.0,770.0,747.5999755859375,763.9500122070312,736.9593505859375,812090.0,CANFINHOME
2024-06-07,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,746.9437255859375,888474.0,CANFINHOME
2024-06-10,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,746.0272827148438,434782.0,CANFINHOME
2024-06-11,782.0,797.0,775.0,790.7000122070312,762.7643432617188,1269109.0,CANFINHOME
2024-06-12,795.7999877929688,811.0,787.0499877929688,804.5,776.0767211914062,1357409.0,CANFINHOME
2024-06-13,815.0,819.8499755859375,800.0499877929688,817.3499755859375,788.4727172851562,780406.0,CANFINHOME
2024-06-14,824.1500244140625,837.4500122070312,816.5,834.9000244140625,805.4026489257812,1045330.0,CANFINHOME
2024-06-18,841.9500122070312,902.2999877929688,834.2999877929688,889.25,857.83251953125,4784271.0,CANFINHOME
2024-06-19,889.9000244140625,894.8499755859375,863.5999755859375,866.25,835.6450805664062,844031.0,CANFINHOME
2024-06-20,860.25,879.0,858.75,862.5,832.027587890625,542596.0,CANFINHOME
2024-06-21,860.0,874.0999755859375,850.0499877929688,860.8499755859375,830.4359130859375,739407.0,CANFINHOME
2024-06-24,859.7000122070312,900.0,854.9500122070312,882.6500244140625,851.4656982421875,2210250.0,CANFINHOME
2024-06-25,883.6500244140625,909.9000244140625,865.2000122070312,899.5999755859375,867.8168334960938,1583825.0,CANFINHOME
2024-06-26,897.0,912.6500244140625,885.5,901.25,869.4085693359375,949576.0,CANFINHOME
2024-06-27,907.8499755859375,922.0,896.4500122070312,910.8499755859375,878.6693725585938,1431374.0,CANFINHOME
2024-06-28,911.0,927.4500122070312,909.4500122070312,915.2000122070312,882.8656616210938,796344.0,CANFINHOME
2024-07-01,928.7999877929688,938.0,916.25,923.4500122070312,890.8242797851562,1260759.0,CANFINHOME
2024-07-02,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,858.3630981445312,2178450.0,CANFINHOME
2024-07-03,893.0,909.5999755859375,881.0,902.8499755859375,870.9520263671875,1326007.0,CANFINHOME
2024-07-04,908.0,908.0,886.4500122070312,890.5999755859375,859.1347045898438,369698.0,CANFINHOME
2024-07-05,890.5999755859375,895.4000244140625,879.5,886.9000244140625,855.5655517578125,340493.0,CANFINHOME
2024-07-08,886.5999755859375,898.0,875.0,886.8499755859375,855.5172119140625,404409.0,CANFINHOME
2024-07-09,892.0999755859375,902.0,874.9500122070312,879.2999877929688,848.2340698242188,1075285.0,CANFINHOME
2024-07-10,882.3499755859375,888.7000122070312,860.4000244140625,883.25,852.04443359375,443690.0,CANFINHOME
2024-07-11,890.0,890.4000244140625,875.0,878.25,847.2211303710938,196440.0,CANFINHOME
2024-07-12,881.9500122070312,881.9500122070312,865.0,868.25,837.574462890625,866676.0,CANFINHOME
2024-07-15,865.0,882.4500122070312,855.25,878.4500122070312,847.4140625,737699.0,CANFINHOME
2024-07-16,879.0,900.0,878.5,887.7000122070312,856.3372802734375,897775.0,CANFINHOME
2024-07-18,894.0,894.7000122070312,866.1500244140625,877.0999755859375,849.941650390625,392701.0,CANFINHOME
2024-07-19,884.7999877929688,884.7999877929688,844.0,849.2999877929688,823.0023803710938,555823.0,CANFINHOME
2024-07-22,830.0,856.4000244140625,806.2999877929688,845.25,819.0778198242188,3996731.0,CANFINHOME
2024-07-23,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,816.7036743164062,2849622.0,CANFINHOME
2024-07-24,840.0,855.0,829.0,850.25,823.9229736328125,1333753.0,CANFINHOME
2024-07-25,844.9500122070312,844.9500122070312,822.0,827.7999877929688,802.168212890625,1079220.0,CANFINHOME
2024-07-26,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,830.3671264648438,831348.0,CANFINHOME
2024-07-29,857.0,872.0,853.0499877929688,855.75,829.252685546875,609474.0,CANFINHOME
2024-07-30,855.0,861.2999877929688,845.75,851.5499877929688,825.1827392578125,268939.0,CANFINHOME
2024-07-31,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,822.3726196289062,164005.0,CANFINHOME
2024-08-01,850.0,853.4500122070312,829.25,835.0,809.1452026367188,324361.0,CANFINHOME
2024-08-02,829.7999877929688,841.7999877929688,815.0,836.5999755859375,810.6956176757812,442892.0,CANFINHOME
2024-08-05,819.7999877929688,819.7999877929688,773.5999755859375,782.0,757.7863159179688,1151511.0,CANFINHOME
2024-08-06,792.4500122070312,807.0,766.3499755859375,772.4000244140625,748.4835815429688,685408.0,CANFINHOME
2024-08-07,788.0,789.75,774.0,787.5499877929688,763.1644897460938,265308.0,CANFINHOME
2024-08-08,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,761.75927734375,1032271.0,CANFINHOME
2024-08-09,790.0499877929688,808.0,790.0499877929688,803.1500244140625,778.281494140625,663662.0,CANFINHOME
2024-08-12,805.0,822.7999877929688,798.0,818.2000122070312,792.8654174804688,613242.0,CANFINHOME
2024-08-13,813.0,818.2000122070312,800.0,802.8499755859375,777.9906005859375,472800.0,CANFINHOME
2024-08-14,807.0,808.8499755859375,793.0499877929688,805.4000244140625,780.4617309570312,272425.0,CANFINHOME
2024-08-16,805.4000244140625,839.0,805.4000244140625,834.5499877929688,808.7091674804688,397103.0,CANFINHOME
2024-08-19,836.6500244140625,846.0,835.7000122070312,843.75,817.624267578125,242818.0,CANFINHOME
2024-08-20,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,821.403564453125,265744.0,CANFINHOME
2024-08-21,847.8499755859375,859.4000244140625,844.0999755859375,847.0,820.7736206054688,352021.0,CANFINHOME
2024-08-22,850.0,853.0,840.9000244140625,849.5999755859375,823.2931518554688,425674.0,CANFINHOME
2024-08-23,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,823.777587890625,795371.0,CANFINHOME
2024-08-26,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,825.9579467773438,306215.0,CANFINHOME
2024-08-27,852.3499755859375,867.25,846.5,861.2999877929688,834.630859375,432911.0,CANFINHOME
2024-08-28,867.0,877.7000122070312,858.25,873.7000122070312,846.6468505859375,669843.0,CANFINHOME
2024-08-29,873.7000122070312,903.8499755859375,868.5,882.9000244140625,855.5621337890625,2174332.0,CANFINHOME
2024-08-30,890.0,899.5,860.0,863.5499877929688,836.8112182617188,591783.0,CANFINHOME
2024-09-02,865.8499755859375,885.0499877929688,858.0,879.9000244140625,852.6549072265625,810362.0,CANFINHOME
2024-09-03,885.7999877929688,890.0,878.75,882.9000244140625,855.5621337890625,290414.0,CANFINHOME
2024-09-04,874.0999755859375,896.25,872.9500122070312,881.9000244140625,854.593017578125,467093.0,CANFINHOME
2024-09-05,889.0,897.2000122070312,882.6500244140625,885.5999755859375,858.178466796875,688432.0,CANFINHOME
2024-09-06,888.0,898.8499755859375,865.0,870.75,843.7882690429688,473713.0,CANFINHOME
2024-09-09,869.7999877929688,873.9500122070312,853.3499755859375,869.25,842.334716796875,491448.0,CANFINHOME
2024-09-10,873.0,873.75,845.4500122070312,848.7000122070312,822.4210205078125,692077.0,CANFINHOME
2024-09-11,849.5999755859375,870.2999877929688,838.0,865.5,838.7008666992188,559042.0,CANFINHOME
2024-09-12,875.0,914.0,873.0499877929688,908.3499755859375,880.2239379882812,1794537.0,CANFINHOME
2024-09-13,915.5499877929688,951.75,909.3499755859375,931.2000122070312,902.3665161132812,3072023.0,CANFINHOME
2024-09-16,939.4500122070312,947.6500244140625,883.7999877929688,903.5,875.524169921875,1972984.0,CANFINHOME
2024-09-17,905.2000122070312,908.3499755859375,877.0499877929688,881.3499755859375,854.06005859375,712240.0,CANFINHOME
2024-09-18,883.0,898.0,869.0499877929688,877.4000244140625,850.2323608398438,699623.0,CANFINHOME
2024-09-19,884.0,889.2000122070312,836.1500244140625,851.8499755859375,825.4734497070312,841701.0,CANFINHOME
2024-09-20,858.7000122070312,869.9500122070312,848.5999755859375,862.6500244140625,835.9390869140625,442052.0,CANFINHOME
2024-09-23,870.4000244140625,885.9000244140625,866.25,880.0,852.7517700195312,549217.0,CANFINHOME
2024-09-24,884.0,888.6500244140625,859.5499877929688,861.4000244140625,834.7278442382812,490770.0,CANFINHOME
2024-09-25,865.0,871.7999877929688,857.6500244140625,868.0499877929688,841.1718139648438,360410.0,CANFINHOME
2024-09-26,873.0,892.7000122070312,859.4500122070312,885.25,857.8392944335938,729666.0,CANFINHOME
2024-09-27,885.2000122070312,885.9000244140625,872.0499877929688,884.2999877929688,856.918701171875,535642.0,CANFINHOME
2024-09-30,885.0,901.0,873.0499877929688,892.25,864.62255859375,537306.0,CANFINHOME
2024-10-01,899.6500244140625,925.4500122070312,896.5499877929688,901.9500122070312,874.0221557617188,1572768.0,CANFINHOME
2024-10-03,887.5999755859375,894.4000244140625,869.75,883.9000244140625,856.5311279296875,934129.0,CANFINHOME
2024-10-04,880.0,880.0,833.0,847.1500244140625,820.9190063476562,864805.0,CANFINHOME
2024-10-07,852.0499877929688,858.2999877929688,821.0,824.0999755859375,798.5826416015625,309966.0,CANFINHOME
2024-10-08,824.0,857.0,822.4000244140625,854.4500122070312,827.9930419921875,415781.0,CANFINHOME
2024-10-09,860.0,880.3499755859375,842.75,870.2000122070312,843.25537109375,555932.0,CANFINHOME
2024-10-10,874.4500122070312,876.8499755859375,854.0,858.0999755859375,831.5299682617188,189500.0,CANFINHOME
2024-10-11,860.0,872.0,852.9000244140625,867.75,840.8811645507812,220490.0,CANFINHOME
2024-10-14,873.7999877929688,876.2000122070312,858.3499755859375,871.9000244140625,844.9027099609375,410371.0,CANFINHOME
2024-10-15,878.2999877929688,897.0,874.0,890.7999877929688,863.2174682617188,717891.0,CANFINHOME
2024-10-16,885.0,889.9500122070312,873.5999755859375,882.3499755859375,855.029052734375,194324.0,CANFINHOME
2024-10-17,883.0,883.0,854.7000122070312,857.5999755859375,831.0454711914062,295183.0,CANFINHOME
2024-10-18,853.0,865.0,842.0499877929688,861.0999755859375,834.43701171875,175385.0,CANFINHOME
2024-10-21,864.0,872.9500122070312,848.25,859.4500122070312,832.838134765625,279871.0,CANFINHOME
2024-10-22,861.75,863.9000244140625,828.7999877929688,832.9000244140625,807.1102905273438,334033.0,CANFINHOME
2024-10-23,844.0,897.9500122070312,840.25,871.2999877929688,844.3212280273438,2265745.0,CANFINHOME
2024-10-24,869.7999877929688,887.9000244140625,841.2999877929688,845.4500122070312,819.2716674804688,900505.0,CANFINHOME
2024-10-25,850.8499755859375,867.8499755859375,845.0,850.6500244140625,824.3106689453125,752327.0,CANFINHOME
2024-10-28,850.0,871.0,844.5,847.75,821.5004272460938,485963.0,CANFINHOME
2024-10-29,850.3499755859375,866.9000244140625,832.0499877929688,862.5999755859375,835.8905639648438,655404.0,CANFINHOME
2024-10-30,863.0,896.7999877929688,863.0,884.7999877929688,857.4031982421875,1311532.0,CANFINHOME
2024-10-31,883.8499755859375,884.0499877929688,861.7000122070312,867.9500122070312,841.0750122070312,465469.0,CANFINHOME
2024-11-01,878.0,879.0,871.75,876.0499877929688,848.9241333007812,71313.0,CANFINHOME
2024-11-04,879.0,879.0,847.7999877929688,856.3499755859375,829.8341064453125,268481.0,CANFINHOME
2024-11-05,855.0,870.5,841.8499755859375,865.7999877929688,838.9915161132812,372561.0,CANFINHOME
2024-11-06,867.4000244140625,891.9000244140625,863.6500244140625,869.7999877929688,842.86767578125,516391.0,CANFINHOME
2024-11-07,872.3499755859375,874.4500122070312,854.9000244140625,858.5499877929688,831.9660034179688,187974.0,CANFINHOME
2024-11-08,859.9500122070312,863.0,845.4000244140625,849.5999755859375,823.2931518554688,200702.0,CANFINHOME
2024-11-11,845.0,848.0999755859375,830.0,838.6500244140625,812.6822509765625,193207.0,CANFINHOME
2024-11-12,841.0999755859375,847.25,826.0,828.8499755859375,803.1856079101562,183237.0,CANFINHOME
2024-11-13,827.7999877929688,827.7999877929688,810.5,815.5999755859375,790.3458862304688,299321.0,CANFINHOME
2024-11-14,815.5999755859375,832.2000122070312,813.7999877929688,822.9500122070312,797.4683837890625,199382.0,CANFINHOME
2024-11-18,816.0499877929688,837.9500122070312,811.9000244140625,829.5,803.8154907226562,206386.0,CANFINHOME
2024-11-19,830.5999755859375,852.2000122070312,828.5999755859375,832.6500244140625,806.8679809570312,248145.0,CANFINHOME
2024-11-21,832.6500244140625,834.9000244140625,812.3499755859375,822.6500244140625,797.1776733398438,266625.0,CANFINHOME
2024-11-22,823.5,848.3499755859375,823.5,842.7999877929688,816.7036743164062,365815.0,CANFINHOME
2024-11-25,855.0,873.6500244140625,840.0,844.25,818.1088256835938,541970.0,CANFINHOME
2024-11-26,844.25,844.3499755859375,819.4000244140625,821.0499877929688,795.627197265625,716832.0,CANFINHOME
2024-11-27,825.0,833.5,815.5999755859375,826.25,800.6661376953125,977644.0,CANFINHOME
2024-11-28,829.9000244140625,835.0,818.0499877929688,821.8499755859375,796.40234375,529131.0,CANFINHOME
2024-11-29,828.0,829.0999755859375,817.5999755859375,823.9500122070312,798.4373168945312,296879.0,CANFINHOME
2024-12-02,828.0,834.2000122070312,813.5,814.5499877929688,789.328369140625,3653242.0,CANFINHOME
2024-12-03,820.0,837.0,816.6500244140625,834.5999755859375,808.7576293945312,652530.0,CANFINHOME
2024-12-04,834.0,847.7000122070312,828.2999877929688,844.1500244140625,823.9352416992188,1229540.0,CANFINHOME
2024-12-05,840.0,849.8499755859375,832.4000244140625,835.5499877929688,815.5411376953125,423591.0,CANFINHOME
2024-12-06,836.0,836.0,801.0,802.9500122070312,783.7218627929688,1565730.0,CANFINHOME
2024-12-09,803.0,807.6500244140625,795.0,804.5,785.2347412109375,849391.0,CANFINHOME
2024-12-10,807.2999877929688,826.0,807.25,818.8499755859375,799.2410888671875,1076619.0,CANFINHOME
2024-12-11,824.0,827.7000122070312,818.0,819.9500122070312,800.3147583007812,366800.0,CANFINHOME
2024-12-12,820.0499877929688,822.7999877929688,809.5,810.8499755859375,791.4326171875,167677.0,CANFINHOME
2024-12-13,811.0,811.75,789.0999755859375,803.0999755859375,783.8682861328125,451723.0,CANFINHOME
2024-12-16,801.0,809.5,800.0,801.9500122070312,782.7457885742188,198073.0,CANFINHOME
2024-12-17,802.2999877929688,804.5499877929688,775.0999755859375,781.4500122070312,762.7366943359375,653676.0,CANFINHOME
2024-12-18,778.0,781.5,764.2999877929688,772.9500122070312,754.4402465820312,665418.0,CANFINHOME
2024-12-19,760.0,772.5499877929688,758.0999755859375,770.5499877929688,752.0977783203125,435621.0,CANFINHOME
2024-12-20,771.9000244140625,772.8499755859375,745.5,747.7000122070312,729.794921875,517033.0,CANFINHOME
2024-12-23,747.5499877929688,756.0,723.5499877929688,726.5499877929688,709.1513671875,940565.0,CANFINHOME
2024-12-24,728.9500122070312,732.7999877929688,717.8499755859375,726.2000122070312,708.809814453125,792904.0,CANFINHOME
2024-12-26,726.2000122070312,729.7000122070312,716.7000122070312,723.9500122070312,706.6137084960938,523582.0,CANFINHOME
2024-12-27,730.0,754.25,725.9500122070312,750.5499877929688,732.5765991210938,1034470.0,CANFINHOME
2024-12-30,751.25,763.9000244140625,746.5499877929688,754.2999877929688,736.23681640625,645351.0,CANFINHOME
2024-12-31,746.0,761.9500122070312,746.0,759.2999877929688,741.1171264648438,482066.0,CANFINHOME
2025-01-01,752.0499877929688,758.0,727.0999755859375,730.3499755859375,712.8604125976562,1241318.0,CANFINHOME
2025-01-02,728.5499877929688,736.0,716.9000244140625,729.4500122070312,711.9819946289062,1595191.0,CANFINHOME
2025-01-03,731.0,733.9000244140625,718.0,721.1500244140625,703.8807373046875,1327182.0,CANFINHOME
2025-01-06,726.0,728.6500244140625,695.25,697.75,681.0410766601562,776227.0,CANFINHOME
2025-01-07,698.25,721.5999755859375,698.25,714.7999877929688,697.6827392578125,550218.0,CANFINHOME
2025-01-08,716.0,716.4500122070312,692.0,705.4000244140625,688.5078735351562,648590.0,CANFINHOME
2025-01-09,705.4000244140625,708.3499755859375,692.0499877929688,693.0999755859375,676.50244140625,243903.0,CANFINHOME
2025-01-10,697.0,697.0,676.5,679.3499755859375,663.0816650390625,457544.0,CANFINHOME
2025-01-13,677.9500122070312,677.9500122070312,650.2000122070312,651.75,636.1426391601562,646336.0,CANFINHOME
2025-01-14,655.0,689.0999755859375,654.4500122070312,670.7999877929688,654.7364501953125,1028887.0,CANFINHOME
2025-01-15,676.0,679.6500244140625,666.5999755859375,673.1500244140625,657.0302124023438,599629.0,CANFINHOME
2025-01-16,676.0,693.4500122070312,676.0,687.5999755859375,671.1341552734375,738353.0,CANFINHOME
2025-01-17,687.5999755859375,695.0999755859375,670.7999877929688,691.5,674.9407348632812,1041143.0,CANFINHOME
2025-01-20,700.0,722.0,697.0,708.0,691.0455932617188,1534764.0,CANFINHOME
2025-01-21,710.1500244140625,711.8499755859375,688.25,691.7999877929688,675.2335815429688,825903.0,CANFINHOME
2025-01-22,690.5,692.0,676.3499755859375,686.0,669.5724487304688,572090.0,CANFINHOME
2025-01-23,681.9000244140625,694.75,681.0999755859375,690.9500122070312,674.4039306640625,367970.0,CANFINHOME
2025-01-24,689.9000244140625,693.75,680.0,682.7000122070312,666.3515014648438,254312.0,CANFINHOME
2025-01-27,680.0999755859375,681.0,668.0999755859375,674.0499877929688,657.9086303710938,645450.0,CANFINHOME
2025-01-28,679.9000244140625,684.0,658.5499877929688,662.9500122070312,647.074462890625,1315871.0,CANFINHOME
2025-01-29,665.0,678.0,658.7999877929688,667.4500122070312,651.4666748046875,868154.0,CANFINHOME
2025-01-30,674.7999877929688,674.7999877929688,651.2999877929688,653.7000122070312,638.0458984375,701511.0,CANFINHOME
2025-01-31,653.8499755859375,671.5,648.8499755859375,667.7000122070312,651.7106323242188,548361.0,CANFINHOME
2025-02-01,675.0,695.0,658.4500122070312,660.7000122070312,644.8782958984375,709385.0,CANFINHOME
2025-02-03,655.0,657.4500122070312,638.0499877929688,648.2999877929688,632.7752075195312,715089.0,CANFINHOME
2025-02-04,650.0,665.0,649.2999877929688,663.5999755859375,647.7088012695312,769295.0,CANFINHOME
2025-02-05,669.0,682.0,665.0499877929688,673.4500122070312,657.322998046875,348081.0,CANFINHOME
2025-02-06,673.4500122070312,677.2000122070312,662.0,667.0499877929688,651.0762329101562,218332.0,CANFINHOME
2025-02-07,661.0,679.4500122070312,655.0,669.2999877929688,653.2723388671875,428131.0,CANFINHOME
2025-02-10,665.0999755859375,671.9500122070312,645.25,649.2999877929688,633.7512817382812,319444.0,CANFINHOME
2025-02-11,647.5499877929688,648.0,618.5,620.6500244140625,605.7874145507812,520336.0,CANFINHOME
2025-02-12,615.2000122070312,620.6500244140625,596.0,616.4500122070312,601.6879272460938,580938.0,CANFINHOME
2025-02-13,612.2000122070312,621.2000122070312,605.8499755859375,611.4000244140625,596.7588500976562,363701.0,CANFINHOME
2025-02-14,610.0,614.1500244140625,599.1500244140625,607.2999877929688,592.757080078125,415632.0,CANFINHOME
2025-02-17,599.0,610.9500122070312,591.7999877929688,608.8499755859375,594.2698974609375,755324.0,CANFINHOME
2025-02-18,602.5,608.0,595.6500244140625,598.5999755859375,584.265380859375,165183.0,CANFINHOME
2025-02-19,592.2000122070312,607.9000244140625,590.8499755859375,600.7999877929688,586.4127197265625,190817.0,CANFINHOME
2025-02-20,599.0499877929688,612.3499755859375,595.2000122070312,605.0499877929688,590.5609130859375,309864.0,CANFINHOME
2025-02-21,607.9000244140625,621.25,594.3499755859375,598.5499877929688,584.2166137695312,743811.0,CANFINHOME
2025-02-24,594.0,607.6500244140625,588.4000244140625,605.2000122070312,590.7073974609375,593713.0,CANFINHOME
2025-02-25,605.9500122070312,608.9500122070312,558.5,577.8499755859375,564.0122680664062,2623068.0,CANFINHOME
2025-02-27,577.0,592.0,568.5499877929688,574.7999877929688,561.0353393554688,2214435.0,CANFINHOME
2025-02-28,565.5499877929688,585.0999755859375,565.0,577.6500244140625,563.8170776367188,492841.0,CANFINHOME
2025-03-03,580.0499877929688,582.0,563.8499755859375,578.7000122070312,564.8419799804688,362970.0,CANFINHOME
2025-03-04,576.5999755859375,595.7999877929688,573.2999877929688,592.5999755859375,578.4091186523438,425196.0,CANFINHOME
2025-03-05,588.0,609.0,568.9500122070312,603.0499877929688,588.6088256835938,939034.0,CANFINHOME
2025-03-06,614.7999877929688,619.6500244140625,601.25,606.2000122070312,591.6834106445312,377503.0,CANFINHOME
2025-03-07,607.9500122070312,632.0499877929688,607.9500122070312,629.5999755859375,614.5230102539062,608823.0,CANFINHOME
2025-03-10,634.5499877929688,644.9000244140625,620.0,622.6500244140625,607.739501953125,607679.0,CANFINHOME
2025-03-11,621.5,625.1500244140625,606.0,612.7999877929688,598.1253051757812,266841.0,CANFINHOME
2025-03-12,612.7999877929688,622.2999877929688,595.5,602.4000244140625,587.9744262695312,201070.0,CANFINHOME
2025-03-13,604.7999877929688,610.5499877929688,598.0499877929688,601.75,587.3399658203125,154831.0,CANFINHOME
