Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-05,303.25,308.79998779296875,299.1499938964844,307.45001220703125,296.1964111328125,192307.0,VTL
2023-04-06,308.95001220703125,316.29998779296875,306.0,312.79998779296875,301.3505554199219,175457.0,VTL
2023-04-10,313.04998779296875,316.54998779296875,304.54998779296875,306.54998779296875,295.329345703125,248454.0,VTL
2023-04-11,308.0,308.95001220703125,297.25,300.20001220703125,289.2117919921875,282039.0,VTL
2023-04-12,301.79998779296875,308.1499938964844,299.20001220703125,306.29998779296875,295.0884704589844,122233.0,VTL
2023-04-13,307.0,309.79998779296875,303.25,308.54998779296875,297.2561340332031,81411.0,VTL
2023-04-17,308.54998779296875,308.8999938964844,303.3500061035156,305.04998779296875,293.88421630859375,69423.0,VTL
2023-04-18,305.0,319.70001220703125,304.04998779296875,316.70001220703125,305.1078186035156,229746.0,VTL
2023-04-19,317.0,318.0,309.8999938964844,313.70001220703125,302.2176208496094,139947.0,VTL
2023-04-20,313.70001220703125,314.79998779296875,308.1000061035156,312.20001220703125,300.7725524902344,251374.0,VTL
2023-04-21,313.0,316.0,311.54998779296875,314.75,303.2292175292969,64709.0,VTL
2023-04-24,320.0,321.0,311.0,313.29998779296875,301.8322448730469,184346.0,VTL
2023-04-25,315.0,315.70001220703125,310.0,311.29998779296875,299.90545654296875,56585.0,VTL
2023-04-26,311.5,317.95001220703125,311.25,315.1499938964844,303.6145324707031,127329.0,VTL
2023-04-27,315.6000061035156,319.95001220703125,311.1000061035156,312.70001220703125,301.2542419433594,129535.0,VTL
2023-04-28,313.8999938964844,319.70001220703125,313.8999938964844,317.70001220703125,306.07122802734375,79910.0,VTL
2023-05-02,319.8999938964844,326.70001220703125,317.0,321.45001220703125,309.6839294433594,288169.0,VTL
2023-05-03,321.45001220703125,340.0,321.04998779296875,330.29998779296875,318.2099914550781,773933.0,VTL
2023-05-04,332.3999938964844,337.0,325.95001220703125,329.20001220703125,317.1502990722656,120263.0,VTL
2023-05-05,327.0,332.79998779296875,311.20001220703125,317.1499938964844,305.54132080078125,303152.0,VTL
2023-05-08,318.95001220703125,321.75,317.0,319.8500061035156,308.1424865722656,88703.0,VTL
2023-05-09,321.04998779296875,323.54998779296875,313.25,316.29998779296875,304.7224426269531,142599.0,VTL
2023-05-10,318.0,329.0,315.5,325.6000061035156,313.68206787109375,99565.0,VTL
2023-05-11,325.0,328.0,321.95001220703125,326.1000061035156,314.16375732421875,157388.0,VTL
2023-05-12,327.70001220703125,327.70001220703125,319.1499938964844,323.95001220703125,312.09246826171875,103094.0,VTL
2023-05-15,325.54998779296875,325.54998779296875,319.25,321.3500061035156,309.5876159667969,587441.0,VTL
2023-05-16,322.95001220703125,333.0,321.6000061035156,328.1499938964844,316.1387023925781,283213.0,VTL
2023-05-17,329.45001220703125,329.79998779296875,323.1499938964844,326.95001220703125,314.9826354980469,160001.0,VTL
2023-05-18,328.6000061035156,334.75,326.8999938964844,327.8999938964844,315.8978576660156,139642.0,VTL
2023-05-19,329.54998779296875,331.95001220703125,325.5,328.6000061035156,316.5722351074219,65175.0,VTL
2023-05-22,328.95001220703125,332.5,326.0,330.45001220703125,318.35455322265625,92704.0,VTL
2023-05-23,328.25,333.0,324.45001220703125,325.0,313.1039733886719,242264.0,VTL
2023-05-24,327.45001220703125,327.45001220703125,318.3500061035156,323.1499938964844,311.32171630859375,161380.0,VTL
2023-05-25,320.95001220703125,328.5,320.8999938964844,327.25,315.2716064453125,137839.0,VTL
2023-05-26,328.0,328.25,320.54998779296875,322.0,310.21380615234375,116525.0,VTL
2023-05-29,323.0,328.0,319.6499938964844,324.79998779296875,312.91131591796875,176849.0,VTL
2023-05-30,324.79998779296875,324.79998779296875,319.79998779296875,321.8999938964844,310.1174621582031,211781.0,VTL
2023-05-31,323.54998779296875,326.04998779296875,318.6000061035156,321.95001220703125,310.1656494140625,310224.0,VTL
2023-06-01,321.95001220703125,331.8500061035156,321.95001220703125,329.20001220703125,317.1502990722656,144565.0,VTL
2023-06-02,333.04998779296875,339.95001220703125,328.29998779296875,338.79998779296875,326.39886474609375,486307.0,VTL
2023-06-05,342.0,360.70001220703125,340.0,358.70001220703125,345.57049560546875,797324.0,VTL
2023-06-06,362.8999938964844,365.70001220703125,353.1000061035156,360.3999938964844,347.208251953125,564111.0,VTL
2023-06-07,362.0,365.3500061035156,353.29998779296875,361.3999938964844,348.1716613769531,248924.0,VTL
2023-06-08,360.04998779296875,363.6499938964844,351.8999938964844,354.1499938964844,341.18701171875,258045.0,VTL
2023-06-09,354.04998779296875,354.20001220703125,343.6499938964844,345.8500061035156,333.1908264160156,191727.0,VTL
2023-06-12,347.5,360.0,346.04998779296875,357.6000061035156,344.5107116699219,115731.0,VTL
2023-06-13,357.6000061035156,361.95001220703125,354.5,359.20001220703125,346.05218505859375,168606.0,VTL
2023-06-14,359.5,362.0,355.29998779296875,359.79998779296875,346.6302185058594,146460.0,VTL
2023-06-15,360.0,361.54998779296875,356.3999938964844,358.70001220703125,345.57049560546875,320792.0,VTL
2023-06-16,358.70001220703125,368.1000061035156,348.5,352.5,339.5974426269531,279485.0,VTL
2023-06-19,354.0,364.0,350.0,358.95001220703125,345.8113098144531,247846.0,VTL
2023-06-20,361.79998779296875,366.75,355.8500061035156,359.95001220703125,346.7747497558594,523302.0,VTL
2023-06-21,362.0,375.0,361.0,372.95001220703125,359.2989196777344,480473.0,VTL
2023-06-22,376.29998779296875,380.0,358.3999938964844,361.20001220703125,347.9789733886719,395560.0,VTL
2023-06-23,362.1000061035156,362.75,348.79998779296875,354.25,341.28338623046875,308341.0,VTL
2023-06-26,355.95001220703125,369.95001220703125,353.70001220703125,366.70001220703125,353.2776794433594,175961.0,VTL
2023-06-27,370.70001220703125,373.45001220703125,364.0,371.3500061035156,357.7574768066406,342424.0,VTL
2023-06-28,372.70001220703125,374.95001220703125,364.0,366.20001220703125,352.79595947265625,175987.0,VTL
2023-06-30,366.5,370.04998779296875,362.1000061035156,366.45001220703125,353.036865234375,155846.0,VTL
2023-07-03,366.45001220703125,376.8999938964844,363.5,370.3999938964844,356.84222412109375,171663.0,VTL
2023-07-04,372.0,373.3999938964844,363.20001220703125,364.0,350.6764831542969,106761.0,VTL
2023-07-05,364.04998779296875,370.79998779296875,364.04998779296875,365.8999938964844,352.5069274902344,85623.0,VTL
2023-07-06,365.8999938964844,376.1000061035156,363.75,365.54998779296875,352.16973876953125,322115.0,VTL
2023-07-07,367.3999938964844,368.20001220703125,361.04998779296875,362.1499938964844,348.8941955566406,184213.0,VTL
2023-07-10,366.8999938964844,369.8999938964844,359.1000061035156,361.8500061035156,348.60516357421875,213750.0,VTL
2023-07-11,359.25,372.75,359.25,366.8500061035156,353.4222106933594,245175.0,VTL
2023-07-12,367.5,384.3999938964844,365.04998779296875,377.8500061035156,364.0195617675781,1094486.0,VTL
2023-07-13,379.70001220703125,382.1499938964844,367.8500061035156,369.3999938964844,355.8788146972656,311591.0,VTL
2023-07-14,369.3999938964844,374.45001220703125,369.3999938964844,372.45001220703125,358.81719970703125,130404.0,VTL
2023-07-17,373.70001220703125,381.45001220703125,370.25,378.6000061035156,364.7420959472656,240968.0,VTL
2023-07-18,380.0,381.8999938964844,369.70001220703125,371.70001220703125,358.0946350097656,223043.0,VTL
2023-07-19,373.6000061035156,377.04998779296875,370.29998779296875,373.3999938964844,359.732421875,104457.0,VTL
2023-07-20,373.3999938964844,373.8999938964844,369.6000061035156,370.1499938964844,356.60137939453125,100741.0,VTL
2023-07-21,370.0,371.45001220703125,362.04998779296875,366.75,353.3258361816406,130082.0,VTL
2023-07-24,365.04998779296875,377.0,364.79998779296875,372.3999938964844,358.7690124511719,289214.0,VTL
2023-07-25,369.3500061035156,379.3999938964844,369.3500061035156,376.75,362.9598083496094,180445.0,VTL
2023-07-26,376.04998779296875,377.3999938964844,370.0,370.54998779296875,356.9867248535156,149077.0,VTL
2023-07-27,374.8999938964844,374.8999938964844,356.0,358.3999938964844,345.28143310546875,191958.0,VTL
2023-07-28,359.3500061035156,363.95001220703125,357.3999938964844,362.0,348.74969482421875,122369.0,VTL
2023-07-31,363.8999938964844,373.0,363.04998779296875,370.3500061035156,356.7940368652344,186689.0,VTL
2023-08-01,369.5,371.95001220703125,360.0,362.1000061035156,348.8460388183594,330459.0,VTL
2023-08-02,363.0,363.5,350.0,353.5,340.5608215332031,218852.0,VTL
2023-08-03,350.0,355.95001220703125,348.1000061035156,350.04998779296875,337.2370910644531,255304.0,VTL
2023-08-04,350.95001220703125,354.70001220703125,338.0,347.6000061035156,334.87677001953125,412819.0,VTL
2023-08-07,345.70001220703125,347.0,334.3999938964844,337.79998779296875,325.43548583984375,298279.0,VTL
2023-08-08,340.79998779296875,349.3999938964844,338.0,346.79998779296875,334.10601806640625,490343.0,VTL
2023-08-09,350.25,350.25,342.1000061035156,343.79998779296875,331.21588134765625,514467.0,VTL
2023-08-10,345.54998779296875,347.20001220703125,340.3999938964844,345.0,332.3719177246094,673742.0,VTL
2023-08-11,345.0,347.8999938964844,344.0,345.8500061035156,333.1908264160156,71333.0,VTL
2023-08-14,345.8500061035156,346.95001220703125,337.20001220703125,340.29998779296875,327.8439636230469,174453.0,VTL
2023-08-16,335.1000061035156,346.1000061035156,335.1000061035156,340.79998779296875,328.32568359375,109246.0,VTL
2023-08-17,340.79998779296875,341.3500061035156,337.0,339.25,326.8324279785156,256014.0,VTL
2023-08-18,338.04998779296875,373.0,338.04998779296875,366.1499938964844,352.747802734375,2416251.0,VTL
2023-08-21,367.3500061035156,372.8500061035156,357.0,368.5,355.01177978515625,592911.0,VTL
2023-08-22,367.0,373.0,362.79998779296875,371.5,357.90191650390625,255745.0,VTL
2023-08-23,373.8999938964844,373.8999938964844,366.29998779296875,370.3500061035156,356.7940368652344,218000.0,VTL
2023-08-24,372.25,372.79998779296875,367.79998779296875,371.6000061035156,357.9983215332031,154561.0,VTL
2023-08-25,371.6000061035156,376.95001220703125,370.04998779296875,374.5,360.79217529296875,236563.0,VTL
2023-08-28,375.6499938964844,379.0,372.5,377.1499938964844,363.3451232910156,197308.0,VTL
2023-08-29,379.0,399.79998779296875,377.20001220703125,397.29998779296875,382.757568359375,1328090.0,VTL
2023-08-30,398.0,403.45001220703125,392.0,396.1000061035156,381.6015625,637017.0,VTL
2023-08-31,399.70001220703125,399.70001220703125,389.79998779296875,393.25,378.8558349609375,179955.0,VTL
2023-09-01,395.0,397.0,388.3500061035156,391.70001220703125,377.3625793457031,194985.0,VTL
2023-09-04,395.04998779296875,408.3999938964844,394.25,404.1499938964844,389.35687255859375,561422.0,VTL
2023-09-05,405.95001220703125,416.8500061035156,401.54998779296875,414.3999938964844,399.231689453125,522609.0,VTL
2023-09-06,418.45001220703125,418.95001220703125,404.8999938964844,408.54998779296875,393.5958251953125,260754.0,VTL
2023-09-07,409.8999938964844,410.95001220703125,403.20001220703125,406.70001220703125,391.81353759765625,195907.0,VTL
2023-09-08,408.0,408.6499938964844,395.1499938964844,398.29998779296875,383.7209777832031,282870.0,VTL
2023-09-11,402.8999938964844,403.0,392.1499938964844,397.75,383.1911315917969,298197.0,VTL
2023-09-12,399.20001220703125,399.75,372.25,376.29998779296875,362.5262756347656,441134.0,VTL
2023-09-13,379.8999938964844,389.0,365.0,385.79998779296875,371.6785583496094,366557.0,VTL
2023-09-14,389.0,392.25,383.0,387.75,373.55718994140625,118465.0,VTL
2023-09-15,387.8999938964844,401.0,379.3500061035156,394.8999938964844,383.9107971191406,312581.0,VTL
2023-09-18,396.8999938964844,400.0,386.75,397.5,386.43841552734375,183795.0,VTL
2023-09-20,400.0,400.0,387.29998779296875,396.6499938964844,385.612060546875,129093.0,VTL
2023-09-21,399.6499938964844,399.6499938964844,384.54998779296875,387.3500061035156,376.5708923339844,145396.0,VTL
2023-09-22,390.0,395.0,384.5,393.25,382.30670166015625,103493.0,VTL
2023-09-25,393.25,397.25,386.1000061035156,391.25,380.36236572265625,102038.0,VTL
2023-09-26,389.25,394.3500061035156,385.0,388.6499938964844,377.834716796875,87569.0,VTL
2023-09-27,387.1000061035156,388.8999938964844,383.54998779296875,386.1499938964844,375.404296875,72827.0,VTL
2023-09-28,386.1499938964844,389.1499938964844,375.04998779296875,376.5,366.0228271484375,205753.0,VTL
2023-09-29,378.29998779296875,385.20001220703125,372.0,373.1499938964844,362.76605224609375,187898.0,VTL
2023-10-03,373.20001220703125,377.6000061035156,369.3500061035156,375.54998779296875,365.0992126464844,101459.0,VTL
2023-10-04,375.54998779296875,379.6499938964844,366.6499938964844,374.75,364.321533203125,130748.0,VTL
2023-10-05,374.95001220703125,378.45001220703125,369.0,370.45001220703125,360.1412048339844,111763.0,VTL
2023-10-06,372.29998779296875,384.20001220703125,370.20001220703125,380.3500061035156,369.76568603515625,185937.0,VTL
2023-10-09,374.1000061035156,395.0,370.29998779296875,386.45001220703125,375.6959533691406,222600.0,VTL
2023-10-10,387.75,390.95001220703125,373.29998779296875,376.6499938964844,366.1686096191406,162437.0,VTL
2023-10-11,379.0,379.5,370.29998779296875,371.6499938964844,361.3077697753906,184812.0,VTL
2023-10-12,373.3999938964844,376.1499938964844,369.04998779296875,371.20001220703125,360.8703308105469,152789.0,VTL
2023-10-13,370.5,373.79998779296875,365.29998779296875,369.45001220703125,359.16900634765625,185154.0,VTL
2023-10-16,373.5,373.5,365.95001220703125,369.6499938964844,359.3634338378906,125830.0,VTL
2023-10-17,371.3999938964844,380.0,370.1000061035156,379.0,368.4532775878906,229949.0,VTL
2023-10-18,379.0,380.75,357.1499938964844,361.3999938964844,351.343017578125,1638147.0,VTL
2023-10-19,358.04998779296875,376.95001220703125,358.04998779296875,373.6499938964844,363.25213623046875,308139.0,VTL
2023-10-20,372.95001220703125,383.3999938964844,371.79998779296875,377.79998779296875,367.28662109375,401070.0,VTL
2023-10-23,377.79998779296875,379.20001220703125,350.04998779296875,353.8500061035156,344.0031433105469,331238.0,VTL
2023-10-25,355.0,364.95001220703125,344.0,347.95001220703125,338.2673034667969,327215.0,VTL
2023-10-26,347.95001220703125,356.0,338.5,350.0,340.2602844238281,234341.0,VTL
2023-10-27,354.5,368.5,350.3999938964844,365.70001220703125,355.52337646484375,217789.0,VTL
2023-10-30,364.45001220703125,367.54998779296875,348.75,356.3999938964844,346.4821472167969,356563.0,VTL
2023-10-31,356.3999938964844,373.3999938964844,348.20001220703125,369.1499938964844,358.8773498535156,650894.0,VTL
2023-11-01,368.0,368.0,352.45001220703125,355.0,345.1211242675781,205784.0,VTL
2023-11-02,356.0,362.54998779296875,352.6000061035156,356.79998779296875,346.8710021972656,67686.0,VTL
2023-11-03,358.6000061035156,362.04998779296875,354.54998779296875,356.45001220703125,346.5307922363281,83518.0,VTL
2023-11-06,357.45001220703125,360.8999938964844,352.04998779296875,357.0,347.0654602050781,110757.0,VTL
2023-11-07,357.0,359.70001220703125,352.29998779296875,356.04998779296875,346.14190673828125,95347.0,VTL
2023-11-08,357.8999938964844,368.0,356.3500061035156,365.25,355.0859069824219,131521.0,VTL
2023-11-09,365.25,377.8999938964844,356.8999938964844,372.1000061035156,361.7452697753906,290929.0,VTL
2023-11-10,371.0,373.3500061035156,364.0,366.6499938964844,356.4469299316406,166387.0,VTL
2023-11-13,367.0,368.3999938964844,360.45001220703125,363.29998779296875,353.19012451171875,124837.0,VTL
2023-11-15,363.6499938964844,372.75,361.5,368.54998779296875,358.2940368652344,213398.0,VTL
2023-11-16,370.3999938964844,375.45001220703125,361.29998779296875,371.79998779296875,361.4535827636719,172228.0,VTL
2023-11-17,368.04998779296875,383.5,366.04998779296875,379.45001220703125,368.8907470703125,284075.0,VTL
2023-11-20,385.0,390.70001220703125,381.04998779296875,385.6000061035156,374.8695983886719,414754.0,VTL
2023-11-21,386.0,386.8999938964844,381.1000061035156,384.20001220703125,373.5085754394531,124498.0,VTL
2023-11-22,384.0,423.3999938964844,378.95001220703125,419.0,407.34014892578125,5691926.0,VTL
2023-11-23,424.0,433.6499938964844,411.1000061035156,424.25,412.44403076171875,1558828.0,VTL
2023-11-24,422.1000061035156,428.45001220703125,419.8500061035156,421.6499938964844,409.9164123535156,432961.0,VTL
2023-11-28,425.0,426.5,413.3500061035156,416.29998779296875,404.71527099609375,390003.0,VTL
2023-11-29,418.79998779296875,418.8500061035156,408.0,410.45001220703125,399.028076171875,666466.0,VTL
2023-11-30,411.20001220703125,416.0,402.5,405.45001220703125,394.167236328125,333899.0,VTL
2023-12-01,405.79998779296875,418.0,405.79998779296875,413.75,402.2362365722656,270352.0,VTL
2023-12-04,419.0,426.0,400.79998779296875,405.8500061035156,394.5560607910156,283019.0,VTL
2023-12-05,409.8999938964844,415.79998779296875,406.45001220703125,412.95001220703125,401.45849609375,182556.0,VTL
2023-12-06,412.95001220703125,412.95001220703125,405.1499938964844,408.3500061035156,396.98651123046875,305352.0,VTL
2023-12-07,411.0,411.0,397.6499938964844,397.95001220703125,386.87591552734375,235678.0,VTL
2023-12-08,399.04998779296875,403.1499938964844,392.04998779296875,394.6000061035156,383.619140625,315027.0,VTL
2023-12-11,396.0,398.8500061035156,390.0,395.0,384.0080261230469,167204.0,VTL
2023-12-12,395.0,399.0,391.0,393.04998779296875,382.11224365234375,138704.0,VTL
2023-12-13,393.1000061035156,400.3999938964844,388.0,398.6499938964844,387.5564270019531,214583.0,VTL
2023-12-14,399.3999938964844,400.6499938964844,393.0,396.04998779296875,385.0287780761719,161733.0,VTL
2023-12-15,396.1000061035156,403.79998779296875,393.5,403.04998779296875,391.833984375,285045.0,VTL
2023-12-18,405.0,408.0,394.5,400.70001220703125,389.54937744140625,224724.0,VTL
2023-12-19,400.70001220703125,407.45001220703125,395.5,404.6499938964844,393.38946533203125,175574.0,VTL
2023-12-20,408.75,408.75,380.5,390.6000061035156,379.7304382324219,257789.0,VTL
2023-12-21,385.0,397.79998779296875,382.3999938964844,390.3999938964844,379.5360107421875,170817.0,VTL
2023-12-22,391.3999938964844,395.8500061035156,383.54998779296875,392.6499938964844,381.723388671875,133300.0,VTL
2023-12-26,394.6499938964844,395.75,385.6000061035156,391.0,380.1192932128906,97663.0,VTL
2023-12-27,391.1000061035156,394.75,384.79998779296875,387.6000061035156,376.81396484375,125943.0,VTL
2023-12-28,387.6000061035156,389.79998779296875,374.8999938964844,377.1499938964844,366.6546936035156,415981.0,VTL
2023-12-29,379.79998779296875,388.29998779296875,375.1499938964844,386.1499938964844,375.404296875,214837.0,VTL
2024-01-01,386.1000061035156,394.95001220703125,386.04998779296875,392.8999938964844,381.9664611816406,178750.0,VTL
2024-01-02,393.04998779296875,394.8999938964844,387.0,388.0,377.2027893066406,127762.0,VTL
2024-01-03,391.5,391.5,380.1000061035156,382.75,372.0989074707031,227304.0,VTL
2024-01-04,382.75,387.75,381.5,382.79998779296875,372.1474914550781,206398.0,VTL
2024-01-05,383.25,385.5,380.1000061035156,382.1000061035156,371.4670104980469,141677.0,VTL
2024-01-08,384.04998779296875,385.0,376.1499938964844,378.1499938964844,367.62689208984375,219462.0,VTL
2024-01-09,380.04998779296875,390.1499938964844,380.04998779296875,383.29998779296875,372.6335754394531,326507.0,VTL
2024-01-10,384.79998779296875,390.0,381.54998779296875,387.8500061035156,377.0569763183594,208971.0,VTL
2024-01-11,388.0,404.3999938964844,388.0,399.20001220703125,388.0911560058594,570214.0,VTL
2024-01-12,401.5,413.29998779296875,401.45001220703125,404.1499938964844,392.90338134765625,389973.0,VTL
2024-01-15,405.0,410.0,400.0,409.0,397.618408203125,325149.0,VTL
2024-01-16,409.0,411.95001220703125,396.70001220703125,405.3500061035156,394.07000732421875,217366.0,VTL
2024-01-17,400.0,405.8500061035156,397.29998779296875,400.1000061035156,388.9660949707031,205367.0,VTL
2024-01-18,401.0,404.6000061035156,388.6499938964844,401.3999938964844,390.2298889160156,157798.0,VTL
2024-01-19,402.95001220703125,404.1499938964844,392.8999938964844,396.3999938964844,385.3690185546875,202750.0,VTL
2024-01-23,401.5,401.8999938964844,387.3999938964844,392.1000061035156,381.188720703125,202693.0,VTL
2024-01-24,396.79998779296875,415.0,385.0,394.25,383.27886962890625,1570080.0,VTL
2024-01-25,394.0,402.95001220703125,392.70001220703125,397.04998779296875,386.0009460449219,343711.0,VTL
2024-01-29,398.3999938964844,404.5,395.8500061035156,401.8500061035156,390.6673583984375,243197.0,VTL
2024-01-30,403.8999938964844,407.45001220703125,393.04998779296875,394.70001220703125,383.7164001464844,253368.0,VTL
2024-01-31,396.70001220703125,429.95001220703125,395.70001220703125,427.79998779296875,415.8952331542969,3277732.0,VTL
2024-02-01,434.70001220703125,435.95001220703125,421.0,427.29998779296875,415.4091796875,902896.0,VTL
2024-02-02,430.0,430.75,413.1000061035156,422.20001220703125,410.4510803222656,403102.0,VTL
2024-02-05,428.3999938964844,440.0,423.0,427.79998779296875,415.8952331542969,920368.0,VTL
2024-02-06,425.04998779296875,435.0,423.54998779296875,427.45001220703125,415.55499267578125,414576.0,VTL
2024-02-07,430.25,440.0,429.1000061035156,439.25,427.0266418457031,707746.0,VTL
2024-02-08,442.0,453.79998779296875,441.95001220703125,445.1000061035156,432.7138366699219,982302.0,VTL
2024-02-09,449.95001220703125,451.0,428.54998779296875,442.3999938964844,430.0889587402344,414224.0,VTL
2024-02-12,443.3999938964844,448.5,412.0,423.1000061035156,411.3260498046875,436622.0,VTL
2024-02-13,425.0,431.04998779296875,410.29998779296875,423.1000061035156,411.3260498046875,304970.0,VTL
2024-02-14,420.5,449.70001220703125,415.0,442.8500061035156,430.52642822265625,344535.0,VTL
2024-02-15,445.1000061035156,446.5,429.3500061035156,434.0,421.9227294921875,290874.0,VTL
2024-02-16,435.79998779296875,447.5,430.0,444.1000061035156,431.7416687011719,289676.0,VTL
2024-02-19,450.04998779296875,455.95001220703125,441.75,445.75,433.3457336425781,371354.0,VTL
2024-02-20,446.0,453.6000061035156,440.3999938964844,442.8500061035156,430.52642822265625,202802.0,VTL
2024-02-21,446.0,451.8999938964844,434.04998779296875,438.3500061035156,426.15167236328125,263311.0,VTL
2024-02-22,439.95001220703125,441.25,430.54998779296875,433.25,421.193603515625,161331.0,VTL
2024-02-23,435.3999938964844,437.20001220703125,427.5,434.8999938964844,422.79766845703125,163112.0,VTL
2024-02-26,434.0,444.6499938964844,430.6000061035156,440.1499938964844,427.9015808105469,195015.0,VTL
2024-02-27,444.95001220703125,445.0,434.6000061035156,443.20001220703125,430.8667297363281,248409.0,VTL
2024-02-28,440.1000061035156,444.79998779296875,425.3999938964844,428.8500061035156,416.9160461425781,240735.0,VTL
2024-02-29,430.0,432.6000061035156,425.1499938964844,428.70001220703125,416.7702331542969,643275.0,VTL
2024-03-01,431.95001220703125,433.6499938964844,428.0,429.79998779296875,417.8395690917969,155856.0,VTL
2024-03-04,429.0,434.1499938964844,425.8999938964844,430.79998779296875,418.8117370605469,383737.0,VTL
2024-03-05,430.79998779296875,446.54998779296875,427.04998779296875,441.1499938964844,428.8737487792969,163043.0,VTL
2024-03-06,437.1000061035156,439.95001220703125,427.29998779296875,434.54998779296875,422.4573974609375,200259.0,VTL
2024-03-07,431.0,444.45001220703125,429.79998779296875,442.1499938964844,429.8459167480469,283158.0,VTL
2024-03-11,444.3999938964844,445.0,431.6000061035156,434.29998779296875,422.21435546875,144333.0,VTL
2024-03-12,434.3500061035156,435.3500061035156,425.0,428.1000061035156,416.1869201660156,271056.0,VTL
2024-03-13,429.0,429.0,396.0,403.75,392.5144958496094,348208.0,VTL
2024-03-14,400.0,435.0,400.0,426.3999938964844,414.5342102050781,199701.0,VTL
2024-03-15,425.95001220703125,425.95001220703125,409.3500061035156,420.1499938964844,408.4581298828125,230260.0,VTL
2024-03-18,420.0,424.95001220703125,411.3500061035156,420.1000061035156,408.4095458984375,210550.0,VTL
2024-03-19,422.0,433.0,412.3999938964844,427.75,415.8466491699219,209796.0,VTL
2024-03-20,426.75,433.6000061035156,418.0,426.5,414.6314392089844,173630.0,VTL
2024-03-21,427.0,434.04998779296875,424.0,433.04998779296875,420.9991455078125,128348.0,VTL
2024-03-22,433.04998779296875,440.1000061035156,427.6000061035156,439.29998779296875,427.0751953125,183297.0,VTL
2024-03-26,439.29998779296875,444.1000061035156,429.25,441.3999938964844,429.1167907714844,162869.0,VTL
2024-03-27,441.75,441.75,428.6000061035156,433.6499938964844,421.58245849609375,109454.0,VTL
2024-03-28,433.0,446.0,429.3500061035156,442.29998779296875,429.99176025390625,198534.0,VTL
2024-04-01,449.5,452.79998779296875,435.3500061035156,441.0,428.7279357910156,165527.0,VTL
2024-04-02,445.6499938964844,453.20001220703125,438.1499938964844,444.5,432.1305236816406,162089.0,VTL
2024-04-03,444.5,448.95001220703125,440.54998779296875,444.75,432.3735656738281,84208.0,VTL
2024-04-04,449.0,469.8500061035156,446.0,456.1499938964844,443.4563293457031,1182575.0,VTL
2024-04-05,451.1499938964844,457.25,436.1000061035156,442.5,430.1861877441406,257250.0,VTL
2024-04-08,444.8500061035156,450.79998779296875,443.5,449.3999938964844,436.8941650390625,126880.0,VTL
2024-04-09,451.20001220703125,457.3999938964844,446.1000061035156,456.04998779296875,443.3591003417969,154569.0,VTL
2024-04-10,464.70001220703125,466.70001220703125,453.1499938964844,464.6000061035156,451.6711730957031,315237.0,VTL
2024-04-12,464.6000061035156,475.0,457.0,469.6000061035156,456.5320739746094,340511.0,VTL
2024-04-15,461.0,469.0,445.25,464.3500061035156,451.42816162109375,198084.0,VTL
2024-04-16,462.45001220703125,470.5,457.3999938964844,466.25,453.2752685546875,162811.0,VTL
2024-04-18,466.25,475.5,457.25,470.79998779296875,457.69866943359375,310669.0,VTL
2024-04-19,469.04998779296875,469.04998779296875,457.25,459.3999938964844,446.61590576171875,124855.0,VTL
2024-04-22,459.1000061035156,466.5,452.0,454.1499938964844,441.511962890625,118562.0,VTL
2024-04-23,454.0,465.25,453.8500061035156,459.6499938964844,446.8589172363281,117394.0,VTL
2024-04-24,465.0,468.3999938964844,455.29998779296875,459.0,446.2270202636719,80202.0,VTL
2024-04-25,459.04998779296875,464.0,455.1000061035156,460.45001220703125,447.63665771484375,143714.0,VTL
2024-04-26,459.0,462.75,450.1000061035156,451.5,438.9357604980469,87823.0,VTL
2024-04-29,454.25,460.5,448.0,450.95001220703125,438.4010314941406,128508.0,VTL
2024-04-30,453.1499938964844,455.20001220703125,444.6499938964844,445.54998779296875,433.15130615234375,107450.0,VTL
2024-05-02,450.70001220703125,451.5,438.5,440.3500061035156,428.0960388183594,221439.0,VTL
2024-05-03,441.3999938964844,444.25,438.0,438.79998779296875,426.589111328125,137820.0,VTL
2024-05-06,439.29998779296875,442.0,433.04998779296875,438.3999938964844,426.20025634765625,115393.0,VTL
2024-05-07,441.75,447.6000061035156,432.1000061035156,445.8999938964844,433.4915771484375,155918.0,VTL
2024-05-08,446.54998779296875,446.95001220703125,427.95001220703125,433.3500061035156,421.29083251953125,111275.0,VTL
2024-05-09,431.54998779296875,450.0,417.25,426.8500061035156,414.9716796875,738017.0,VTL
2024-05-10,425.3500061035156,442.25,415.54998779296875,436.8500061035156,424.6933898925781,283388.0,VTL
2024-05-13,436.8500061035156,450.0,425.04998779296875,447.6499938964844,435.19287109375,275584.0,VTL
2024-05-14,448.70001220703125,453.0,444.3500061035156,449.8999938964844,437.3802490234375,166539.0,VTL
2024-05-15,449.8999938964844,460.0,444.3500061035156,456.25,443.5535583496094,167884.0,VTL
2024-05-16,456.25,460.6499938964844,452.04998779296875,456.1000061035156,443.40771484375,76814.0,VTL
2024-05-17,458.5,465.0,448.6000061035156,461.95001220703125,449.0949401855469,260029.0,VTL
2024-05-21,460.0,463.54998779296875,445.0,445.1000061035156,432.7138366699219,198982.0,VTL
