Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-28,4820.0,4875.0,4777.5498046875,4865.2998046875,4463.232421875,9463.0,BAYERCROP
2022-12-29,4873.0,4913.10009765625,4823.0,4899.25,4494.37646484375,15042.0,BAYERCROP
2022-12-30,4899.25,4968.89990234375,4846.0,4937.39990234375,4529.3740234375,14355.0,BAYERCROP
2023-01-02,4963.0,5037.75,4875.10009765625,4896.0498046875,4491.4404296875,12275.0,BAYERCROP
2023-01-03,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4448.46337890625,11665.0,BAYERCROP
2023-01-04,4870.0,4873.35009765625,4770.0,4793.2001953125,4397.0908203125,6911.0,BAYERCROP
2023-01-05,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4406.953125,12087.0,BAYERCROP
2023-01-06,4800.0,4814.60009765625,4721.0,4732.89990234375,4341.77392578125,6458.0,BAYERCROP
2023-01-09,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4329.16064453125,5619.0,BAYERCROP
2023-01-10,4739.7998046875,4744.0,4687.0,4699.7998046875,4311.4091796875,10528.0,BAYERCROP
2023-01-11,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4297.32763671875,3773.0,BAYERCROP
2023-01-12,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4263.47705078125,137523.0,BAYERCROP
2023-01-13,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4291.31884765625,2721.0,BAYERCROP
2023-01-16,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4340.30615234375,51628.0,BAYERCROP
2023-01-17,4731.2998046875,4794.0,4701.25,4758.25,4365.029296875,3247.0,BAYERCROP
2023-01-18,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4323.33544921875,2592.0,BAYERCROP
2023-01-19,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4301.318359375,3786.0,BAYERCROP
2023-01-20,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4246.96484375,4277.0,BAYERCROP
2023-01-23,4629.5,4629.5498046875,4587.5,4596.64990234375,4216.7841796875,3532.0,BAYERCROP
2023-01-24,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4196.09765625,5435.0,BAYERCROP
2023-01-25,4560.0,4580.0,4413.25,4433.85009765625,4067.437744140625,12081.0,BAYERCROP
2023-01-27,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4125.7353515625,4927.0,BAYERCROP
2023-01-30,4500.0,4500.0498046875,4420.0,4431.39990234375,4065.18994140625,5277.0,BAYERCROP
2023-01-31,4439.9501953125,4522.39990234375,4415.0,4449.75,4082.023681640625,10884.0,BAYERCROP
2023-02-01,4477.75,4515.0,4445.0,4479.60009765625,4109.40673828125,4741.0,BAYERCROP
2023-02-02,4494.0,4500.0,4401.0,4408.9501953125,4044.59521484375,5953.0,BAYERCROP
2023-02-03,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4025.147216796875,5681.0,BAYERCROP
2023-02-06,4400.0,4422.7001953125,4365.0,4379.39990234375,4017.487060546875,3895.0,BAYERCROP
2023-02-07,4375.0,4523.0,4355.0,4492.75,4121.4697265625,10698.0,BAYERCROP
2023-02-08,4550.0,4550.0,4440.0,4482.4501953125,4112.02099609375,14293.0,BAYERCROP
2023-02-09,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4081.381103515625,6329.0,BAYERCROP
2023-02-10,4472.5,4529.75,4450.0,4476.9501953125,4106.97607421875,8105.0,BAYERCROP
2023-02-13,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4069.31787109375,3497.0,BAYERCROP
2023-02-14,4421.0,4482.0,4401.0498046875,4460.0498046875,4091.47216796875,4452.0,BAYERCROP
2023-02-15,4451.75,4498.0,4425.5498046875,4487.0,4116.19482421875,6155.0,BAYERCROP
2023-02-16,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4109.8193359375,8120.0,BAYERCROP
2023-02-17,4456.0,4528.5498046875,4456.0,4506.14990234375,4133.7626953125,6575.0,BAYERCROP
2023-02-20,4529.89990234375,4565.9501953125,4470.0,4476.0,4106.10400390625,9838.0,BAYERCROP
2023-02-21,4478.0,4495.0,4430.10009765625,4437.2001953125,4070.509765625,5522.0,BAYERCROP
2023-02-22,4405.0,4443.39990234375,4388.0,4400.7001953125,4037.02685546875,8091.0,BAYERCROP
2023-02-23,4400.7001953125,4423.89990234375,4380.0,4387.0,4024.459228515625,5723.0,BAYERCROP
2023-02-24,4382.0,4470.0,4366.60009765625,4436.5,4069.86865234375,20186.0,BAYERCROP
2023-02-27,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4030.559814453125,5772.0,BAYERCROP
2023-02-28,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,3926.255615234375,17462.0,BAYERCROP
2023-03-01,4270.0,4308.0,4257.0,4274.2001953125,3920.98095703125,6775.0,BAYERCROP
2023-03-02,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,3889.102783203125,7583.0,BAYERCROP
2023-03-03,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,3868.874755859375,15832.0,BAYERCROP
2023-03-06,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,3843.00537109375,16035.0,BAYERCROP
2023-03-08,4205.0,4228.25,4137.0,4148.39990234375,3805.576904296875,14414.0,BAYERCROP
2023-03-09,4141.25,4186.7998046875,4125.0,4142.10009765625,3799.79736328125,7961.0,BAYERCROP
2023-03-10,4163.89990234375,4174.0,4106.0,4131.25,3789.844482421875,8339.0,BAYERCROP
2023-03-13,4125.0,4152.0,4100.0,4107.75,3768.2861328125,11056.0,BAYERCROP
2023-03-14,4128.25,4138.9501953125,4046.0,4056.14990234375,3720.9501953125,13269.0,BAYERCROP
2023-03-15,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,3737.92138671875,8503.0,BAYERCROP
2023-03-16,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3698.154296875,10340.0,BAYERCROP
2023-03-17,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3658.5244140625,18869.0,BAYERCROP
2023-03-20,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,3641.9658203125,13337.0,BAYERCROP
2023-03-21,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,3679.485595703125,9207.0,BAYERCROP
2023-03-22,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,3652.790771484375,7255.0,BAYERCROP
2023-03-23,3999.0,4014.800048828125,3975.0,3985.10009765625,3655.77197265625,6478.0,BAYERCROP
2023-03-24,3992.64990234375,4010.0,3970.0,4000.550048828125,3669.945556640625,5761.0,BAYERCROP
2023-03-27,4019.0,4032.39990234375,3951.050048828125,3984.0,3654.762939453125,28573.0,BAYERCROP
2023-03-28,3984.0,4030.0,3920.449951171875,3982.64990234375,3653.524658203125,13205.0,BAYERCROP
2023-03-29,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,3666.505126953125,73957.0,BAYERCROP
2023-03-31,4040.0,4110.0,4010.39990234375,4077.64990234375,3740.673583984375,19359.0,BAYERCROP
2023-04-03,4134.0,4134.7998046875,4040.39990234375,4068.5,3732.280029296875,14310.0,BAYERCROP
2023-04-05,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,3778.05615234375,57164.0,BAYERCROP
2023-04-06,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,3742.462890625,10132.0,BAYERCROP
2023-04-10,4100.0,4130.0,4091.10009765625,4124.0498046875,3783.239013671875,5134.0,BAYERCROP
2023-04-11,4125.5,4150.0,4100.0,4117.25,3777.00146484375,5264.0,BAYERCROP
2023-04-12,4130.25,4143.0,4078.0,4120.89990234375,3780.349609375,17225.0,BAYERCROP
2023-04-13,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,3775.16650390625,6810.0,BAYERCROP
2023-04-17,4090.050048828125,4131.25,4075.0,4111.14990234375,3771.405029296875,5251.0,BAYERCROP
2023-04-18,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3781.54248046875,3091.0,BAYERCROP
2023-04-19,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,3766.635009765625,4962.0,BAYERCROP
2023-04-20,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,3735.673583984375,4960.0,BAYERCROP
2023-04-21,4091.0,4120.0,4060.0,4098.5,3759.800537109375,2412.0,BAYERCROP
2023-04-24,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,3772.27685546875,2511.0,BAYERCROP
2023-04-25,4105.0,4117.85009765625,4075.0,4097.0,3758.4248046875,3422.0,BAYERCROP
2023-04-26,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,3761.131103515625,2484.0,BAYERCROP
2023-04-27,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,3751.8193359375,4255.0,BAYERCROP
2023-04-28,4091.0,4175.0,4080.0,4140.89990234375,3798.696533203125,6162.0,BAYERCROP
2023-05-02,4160.0,4220.0,4091.0,4134.5498046875,3792.87158203125,16373.0,BAYERCROP
2023-05-03,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,3786.449462890625,7193.0,BAYERCROP
2023-05-04,4127.5498046875,4225.0,4115.0,4159.85009765625,3816.0810546875,13471.0,BAYERCROP
2023-05-05,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,3805.943603515625,4444.0,BAYERCROP
2023-05-08,4174.0,4190.25,4124.25,4152.25,3809.10888671875,5915.0,BAYERCROP
2023-05-09,4152.0,4171.4501953125,4130.0,4136.2001953125,3794.3857421875,6027.0,BAYERCROP
2023-05-10,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,3829.1533203125,5046.0,BAYERCROP
2023-05-11,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,3844.931640625,4322.0,BAYERCROP
2023-05-12,4210.0,4210.0,4120.10009765625,4143.5,3801.08203125,5795.0,BAYERCROP
2023-05-15,4160.0,4192.0,4099.89990234375,4111.10009765625,3771.359130859375,6091.0,BAYERCROP
2023-05-16,4130.5,4163.0,4112.0,4133.25,3791.6787109375,5205.0,BAYERCROP
2023-05-17,4135.0,4172.39990234375,4135.0,4160.14990234375,3816.35595703125,5053.0,BAYERCROP
2023-05-18,4194.0,4194.0,4132.0,4137.5498046875,3795.62353515625,3998.0,BAYERCROP
2023-05-19,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,3794.61474609375,4918.0,BAYERCROP
2023-05-22,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,3786.037109375,9218.0,BAYERCROP
2023-05-23,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,3776.175537109375,8424.0,BAYERCROP
2023-05-24,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,3777.367919921875,0.0,BAYERCROP
2023-05-25,4230.0,4230.0,4105.0498046875,4119.25,3778.8359375,27904.0,BAYERCROP
2023-05-26,4138.9501953125,4138.9501953125,4099.9501953125,4125.0,3784.11083984375,10191.0,BAYERCROP
2023-05-29,4128.0,4165.89990234375,4100.0,4118.64990234375,3778.285400390625,9446.0,BAYERCROP
2023-05-30,4118.64990234375,4181.64990234375,4100.10009765625,4157.10009765625,3813.55810546875,44843.0,BAYERCROP
2023-05-31,4173.89990234375,4250.0,4145.4501953125,4228.64990234375,3879.194580078125,16012.0,BAYERCROP
2023-06-01,4250.89990234375,4312.60009765625,4225.0,4293.9501953125,3939.098876953125,14907.0,BAYERCROP
2023-06-02,4347.0,4350.0,4270.0498046875,4294.89990234375,3939.97021484375,13233.0,BAYERCROP
2023-06-05,4350.0,4429.89990234375,4310.0,4412.2998046875,4047.668212890625,18376.0,BAYERCROP
2023-06-06,4423.64990234375,4450.89990234375,4380.0,4408.2001953125,4043.907470703125,7931.0,BAYERCROP
2023-06-07,4431.39990234375,4440.0498046875,4376.0,4390.25,4027.440673828125,5519.0,BAYERCROP
2023-06-08,4413.39990234375,4413.39990234375,4336.2998046875,4343.85009765625,3984.87548828125,5469.0,BAYERCROP
2023-06-09,4343.85009765625,4362.9501953125,4222.60009765625,4257.5498046875,3905.706787109375,16665.0,BAYERCROP
2023-06-12,4280.0,4379.89990234375,4216.0498046875,4240.60009765625,3890.1572265625,18448.0,BAYERCROP
2023-06-13,4259.89990234375,4282.9501953125,4183.85009765625,4236.64990234375,3886.533935546875,131107.0,BAYERCROP
2023-06-14,4339.85009765625,4339.85009765625,4185.0498046875,4216.64990234375,3868.1865234375,59511.0,BAYERCROP
2023-06-15,4259.5,4287.0,4141.0,4158.89990234375,3815.209228515625,86847.0,BAYERCROP
2023-06-16,4200.2001953125,4280.0,4200.2001953125,4249.7998046875,3898.59716796875,53435.0,BAYERCROP
2023-06-19,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,3908.780029296875,78411.0,BAYERCROP
2023-06-20,4250.0,4317.9501953125,4250.0,4303.35009765625,3947.72216796875,31312.0,BAYERCROP
2023-06-21,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,3965.335205078125,29950.0,BAYERCROP
2023-06-22,4340.0,4340.0,4277.60009765625,4307.35009765625,3951.391357421875,11091.0,BAYERCROP
2023-06-23,4297.0,4320.5,4256.0498046875,4289.9501953125,3935.42919921875,18558.0,BAYERCROP
2023-06-26,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,3955.703125,27150.0,BAYERCROP
2023-06-27,4332.89990234375,4349.89990234375,4313.75,4325.75,3968.270751953125,20391.0,BAYERCROP
2023-06-28,4325.75,4359.9501953125,4311.0,4350.39990234375,3990.883544921875,11167.0,BAYERCROP
2023-06-30,4373.0,4395.0,4334.2998046875,4380.9501953125,4018.9091796875,14482.0,BAYERCROP
2023-07-03,4395.0,4444.0,4370.2998046875,4424.10009765625,4058.4931640625,76965.0,BAYERCROP
2023-07-04,4462.0,4649.9501953125,4462.0,4570.2001953125,4192.51953125,60981.0,BAYERCROP
2023-07-05,4593.0498046875,4645.0,4555.0,4581.7998046875,4203.1611328125,20981.0,BAYERCROP
2023-07-06,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,4266.9169921875,17880.0,BAYERCROP
2023-07-07,4660.0,4660.0,4580.0,4641.2998046875,4257.74365234375,8492.0,BAYERCROP
2023-07-10,4659.0,4675.0,4602.60009765625,4641.2998046875,4257.74365234375,14628.0,BAYERCROP
2023-07-11,4653.0,4680.25,4630.39990234375,4671.9501953125,4285.861328125,10988.0,BAYERCROP
2023-07-12,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,4288.24609375,19066.0,BAYERCROP
2023-07-13,4652.0,4677.0,4610.2001953125,4633.0498046875,4250.1748046875,7625.0,BAYERCROP
2023-07-14,4657.39990234375,4675.0,4582.0,4593.5498046875,4213.939453125,4652.0,BAYERCROP
2023-07-17,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,4301.6396484375,20730.0,BAYERCROP
2023-07-18,4690.0,4709.0,4629.14990234375,4686.7998046875,4299.4833984375,10946.0,BAYERCROP
2023-07-19,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,4291.31884765625,8996.0,BAYERCROP
2023-07-20,4699.0,4699.0,4655.0498046875,4681.10009765625,4294.25537109375,5308.0,BAYERCROP
2023-07-21,4704.0,4704.0,4600.0498046875,4611.2998046875,4230.22314453125,6733.0,BAYERCROP
2023-07-24,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,4223.98486328125,6112.0,BAYERCROP
2023-07-25,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,4118.30517578125,19698.0,BAYERCROP
2023-07-26,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,4035.330078125,31209.0,BAYERCROP
2023-07-27,4398.85009765625,4450.0,4390.0,4401.2001953125,4037.48583984375,16125.0,BAYERCROP
2023-07-28,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,4030.6513671875,12967.0,BAYERCROP
2023-07-31,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,4081.10595703125,13380.0,BAYERCROP
2023-08-01,4483.5,4515.0,4468.0,4507.0498046875,4134.58837890625,11990.0,BAYERCROP
2023-08-02,4528.9501953125,4600.0,4500.14990234375,4584.25,4205.408203125,17766.0,BAYERCROP
2023-08-03,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,4175.7314453125,10717.0,BAYERCROP
2023-08-04,4547.0,4593.7001953125,4500.7998046875,4570.25,4220.3798828125,11867.0,BAYERCROP
2023-08-07,4595.0,4605.0,4540.0,4592.64990234375,4241.0654296875,12399.0,BAYERCROP
2023-08-08,4720.0,4881.39990234375,4636.0,4827.2998046875,4457.751953125,122039.0,BAYERCROP
2023-08-09,4852.5,4865.0,4775.89990234375,4817.75,4448.93359375,43143.0,BAYERCROP
2023-08-10,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,4415.0888671875,16049.0,BAYERCROP
2023-08-11,4805.0,4805.0498046875,4721.0,4753.0498046875,4389.1865234375,7276.0,BAYERCROP
2023-08-14,4753.0498046875,4759.0,4679.75,4716.0498046875,4355.01904296875,16024.0,BAYERCROP
2023-08-16,4692.5,4810.0,4692.5,4778.35009765625,4412.55029296875,17132.0,BAYERCROP
2023-08-17,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,4449.48779296875,17270.0,BAYERCROP
2023-08-18,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,4371.50244140625,14985.0,BAYERCROP
2023-08-21,4710.0,4800.0,4700.0,4781.4501953125,4415.41259765625,7656.0,BAYERCROP
2023-08-22,4760.0,4784.7998046875,4711.14990234375,4740.5,4377.59716796875,8535.0,BAYERCROP
2023-08-23,4760.0,4772.7001953125,4658.0,4688.14990234375,4329.25439453125,36722.0,BAYERCROP
2023-08-24,4724.0,4749.89990234375,4672.85009765625,4701.2001953125,4341.3056640625,10784.0,BAYERCROP
2023-08-25,4724.0,4738.9501953125,4659.9501953125,4716.10009765625,4355.0654296875,11841.0,BAYERCROP
2023-08-28,4729.89990234375,4749.0,4681.85009765625,4707.5498046875,4347.1689453125,21079.0,BAYERCROP
2023-08-29,4700.0,4765.0,4671.0498046875,4744.7001953125,4381.47607421875,29249.0,BAYERCROP
2023-08-30,4745.0,4775.0,4662.10009765625,4751.0498046875,4387.33984375,27943.0,BAYERCROP
2023-08-31,4754.0,4935.0,4752.0498046875,4812.7001953125,4444.27001953125,64421.0,BAYERCROP
2023-09-01,4838.0,4850.0,4779.0,4790.4501953125,4423.7236328125,18182.0,BAYERCROP
2023-09-04,4832.7998046875,4849.0,4784.64990234375,4830.89990234375,4461.07666015625,16809.0,BAYERCROP
2023-09-05,4856.2998046875,5450.0,4828.7001953125,5240.5,4839.3203125,378421.0,BAYERCROP
2023-09-06,5272.0,5365.0,5184.0,5245.39990234375,4843.845703125,86945.0,BAYERCROP
2023-09-07,5226.0,5339.89990234375,5210.0,5295.2998046875,4889.9248046875,24536.0,BAYERCROP
2023-09-08,5321.75,5337.2001953125,5242.0498046875,5305.5498046875,4899.390625,24539.0,BAYERCROP
2023-09-11,5311.0,5332.0498046875,5225.7001953125,5251.0,4849.0166015625,18491.0,BAYERCROP
2023-09-12,5251.0,5280.0,5073.0,5194.10009765625,4796.47216796875,21778.0,BAYERCROP
2023-09-13,5221.39990234375,5225.0,5128.0,5195.64990234375,4797.9033203125,8195.0,BAYERCROP
2023-09-14,5201.85009765625,5254.0,5139.0,5170.10009765625,4774.3095703125,10657.0,BAYERCROP
2023-09-15,5197.2998046875,5249.0,5140.0,5162.9501953125,4767.70703125,33174.0,BAYERCROP
2023-09-18,5260.0,5295.0,5210.10009765625,5220.14990234375,4820.5283203125,21111.0,BAYERCROP
2023-09-20,5264.0,5271.7998046875,5228.9501953125,5260.14990234375,4857.46630859375,13306.0,BAYERCROP
2023-09-21,5258.0,5343.0,5228.60009765625,5260.2001953125,4857.5126953125,32102.0,BAYERCROP
2023-09-22,5280.0,5445.0,5248.89990234375,5394.10009765625,4981.16162109375,29769.0,BAYERCROP
2023-09-25,5421.0498046875,5421.0498046875,5296.10009765625,5374.10009765625,4962.69287109375,11566.0,BAYERCROP
2023-09-26,5374.10009765625,5390.9501953125,5182.10009765625,5260.7998046875,4858.06591796875,30333.0,BAYERCROP
2023-09-27,5260.0,5300.0,5202.14990234375,5277.5,4873.48779296875,7954.0,BAYERCROP
2023-09-28,5300.0,5318.64990234375,5263.0498046875,5287.7001953125,4882.9072265625,6238.0,BAYERCROP
2023-09-29,5300.0,5396.0,5218.0,5340.35009765625,4931.5263671875,18376.0,BAYERCROP
2023-10-03,5368.5,5548.0,5340.4501953125,5421.39990234375,5006.3720703125,33551.0,BAYERCROP
2023-10-04,5439.60009765625,5439.60009765625,5350.0,5379.9501953125,4968.09521484375,6761.0,BAYERCROP
2023-10-05,5379.9501953125,5400.0,5270.0,5289.7001953125,4884.75390625,13411.0,BAYERCROP
2023-10-06,5317.4501953125,5350.0,5270.0,5284.35009765625,4879.8134765625,7107.0,BAYERCROP
2023-10-09,5252.64990234375,5424.0,5225.5498046875,5390.9501953125,4978.2529296875,19417.0,BAYERCROP
2023-10-10,5393.7998046875,5407.89990234375,5272.60009765625,5330.0,4921.96875,7918.0,BAYERCROP
2023-10-11,5310.0,5385.0,5275.0,5295.89990234375,4890.47900390625,8103.0,BAYERCROP
2023-10-12,5332.39990234375,5345.0,5262.0,5276.64990234375,4872.70263671875,27937.0,BAYERCROP
2023-10-13,5265.7001953125,5305.35009765625,5244.9501953125,5260.2998046875,4857.6044921875,7306.0,BAYERCROP
2023-10-16,5278.25,5300.0,5240.60009765625,5276.7998046875,4872.84130859375,4794.0,BAYERCROP
2023-10-17,5303.14990234375,5303.14990234375,5218.0,5246.64990234375,4844.99951171875,7842.0,BAYERCROP
2023-10-18,5249.0,5272.25,5184.0,5203.14990234375,4804.8291015625,16811.0,BAYERCROP
2023-10-19,5175.0,5214.2001953125,5155.0,5171.14990234375,4775.279296875,10288.0,BAYERCROP
2023-10-20,5175.0,5196.2998046875,5081.7998046875,5088.2998046875,4698.77197265625,5247.0,BAYERCROP
2023-10-23,5080.0,5125.2001953125,5004.0,5014.64990234375,4630.75927734375,20133.0,BAYERCROP
2023-10-25,5023.60009765625,5030.60009765625,4909.0,4941.25,4562.97900390625,7741.0,BAYERCROP
2023-10-26,4911.64990234375,4921.5,4821.0,4854.89990234375,4483.23974609375,9385.0,BAYERCROP
2023-10-27,4879.14990234375,4918.75,4830.0,4857.10009765625,4485.27099609375,10620.0,BAYERCROP
2023-10-30,4881.35009765625,4916.10009765625,4812.89990234375,4886.10009765625,4512.0517578125,4768.0,BAYERCROP
2023-10-31,4910.5,4949.0,4902.5498046875,4920.75,4544.04833984375,2841.0,BAYERCROP
2023-11-01,4945.35009765625,4945.35009765625,4854.25,4916.4501953125,4540.07763671875,3881.0,BAYERCROP
2023-11-02,4920.0,4955.10009765625,4882.39990234375,4905.2001953125,4529.68896484375,4597.0,BAYERCROP
2023-11-03,4901.14990234375,5288.7998046875,4901.14990234375,5192.7998046875,4795.27197265625,221713.0,BAYERCROP
2023-11-06,5220.0,5394.7998046875,5220.0,5242.89990234375,4841.5361328125,121788.0,BAYERCROP
2023-11-07,5250.0,5440.0,5245.0,5353.4501953125,4943.6240234375,42613.0,BAYERCROP
2023-11-08,5355.0,5538.0,5355.0,5408.85009765625,4994.7822265625,53598.0,BAYERCROP
2023-11-09,5430.0,5521.9501953125,5351.64990234375,5383.25,4971.14208984375,23910.0,BAYERCROP
2023-11-10,5420.75,5514.5,5403.25,5433.7001953125,5017.72998046875,21221.0,BAYERCROP
2023-11-13,5490.0,5510.0,5425.0,5489.10009765625,5068.88916015625,13528.0,BAYERCROP
2023-11-15,5510.0,5624.9501953125,5421.7998046875,5559.9501953125,5134.3154296875,35623.0,BAYERCROP
2023-11-16,5545.0,5554.7998046875,5440.0,5465.60009765625,5144.3388671875,18662.0,BAYERCROP
2023-11-17,5510.0,5510.0,5327.0498046875,5371.0,5055.29931640625,11513.0,BAYERCROP
2023-11-20,5397.85009765625,5417.0,5325.0,5353.25,5038.59326171875,12332.0,BAYERCROP
2023-11-21,5340.0498046875,5410.0,5255.5498046875,5277.64990234375,4967.4365234375,13248.0,BAYERCROP
2023-11-22,5280.0,5375.0,5255.5498046875,5310.4501953125,4998.30859375,9644.0,BAYERCROP
2023-11-23,5334.0,5364.10009765625,5255.5498046875,5272.2998046875,4962.4013671875,6641.0,BAYERCROP
2023-11-24,5272.0,5285.9501953125,5240.7001953125,5262.75,4953.41259765625,9583.0,BAYERCROP
2023-11-28,5262.75,5317.60009765625,5214.0,5231.0498046875,4923.57568359375,8037.0,BAYERCROP
2023-11-29,5258.60009765625,5316.5,5200.0,5235.25,4927.52880859375,9517.0,BAYERCROP
2023-11-30,5235.25,5392.0,5223.25,5373.60009765625,5057.7470703125,19486.0,BAYERCROP
2023-12-01,5373.60009765625,5445.0,5347.0,5373.9501953125,5058.07666015625,7924.0,BAYERCROP
2023-12-04,5402.2001953125,5432.9501953125,5300.0,5315.2998046875,5002.873046875,7691.0,BAYERCROP
2023-12-05,5353.0,5429.9501953125,5302.85009765625,5410.5,5092.4775390625,16207.0,BAYERCROP
2023-12-06,5405.0,5464.0,5361.10009765625,5400.0498046875,5082.642578125,22182.0,BAYERCROP
2023-12-07,5428.5,5555.64990234375,5365.0,5476.2998046875,5154.41015625,22389.0,BAYERCROP
2023-12-08,5487.0,5516.10009765625,5365.0,5425.0,5106.12548828125,81674.0,BAYERCROP
2023-12-11,5425.0,5485.0,5226.75,5473.4501953125,5151.72802734375,14013.0,BAYERCROP
2023-12-12,5475.0,5500.0,5390.0,5418.35009765625,5099.86669921875,5017.0,BAYERCROP
2023-12-13,5445.39990234375,5457.5498046875,5338.39990234375,5392.35009765625,5075.39501953125,8356.0,BAYERCROP
2023-12-14,5418.60009765625,5465.89990234375,5360.0,5384.39990234375,5067.91162109375,12313.0,BAYERCROP
2023-12-15,5361.0498046875,5458.5498046875,5360.39990234375,5400.25,5082.83056640625,17385.0,BAYERCROP
2023-12-18,5408.0,5489.39990234375,5361.0498046875,5436.85009765625,5117.279296875,52358.0,BAYERCROP
2023-12-19,5446.14990234375,5470.0,5430.2998046875,5447.5498046875,5127.35009765625,5057.0,BAYERCROP
2023-12-20,5450.0498046875,5545.2001953125,5380.0,5447.14990234375,5126.9736328125,28313.0,BAYERCROP
2023-12-21,5447.14990234375,5516.0,5400.0498046875,5498.5498046875,5175.3525390625,13582.0,BAYERCROP
2023-12-22,5559.4501953125,5625.0,5467.2001953125,5600.10009765625,5270.93359375,25132.0,BAYERCROP
2023-12-26,5677.9501953125,5746.7998046875,5586.0498046875,5652.7998046875,5320.53564453125,41649.0,BAYERCROP
2023-12-27,5682.60009765625,5745.10009765625,5616.0498046875,5711.5498046875,5375.83251953125,10209.0,BAYERCROP
2023-12-28,5756.0,5779.9501953125,5539.7998046875,5557.35009765625,5230.6962890625,25911.0,BAYERCROP
2023-12-29,5585.10009765625,5625.0,5501.14990234375,5551.85009765625,5225.51953125,22154.0,BAYERCROP
2024-01-01,5624.0,5624.9501953125,5451.0,5500.4501953125,5177.14111328125,39511.0,BAYERCROP
2024-01-02,5520.0,5582.7998046875,5461.0498046875,5483.60009765625,5161.28173828125,22552.0,BAYERCROP
2024-01-03,5510.9501953125,5549.89990234375,5470.64990234375,5513.7998046875,5189.7060546875,65403.0,BAYERCROP
2024-01-04,5513.0,5575.0,5464.0,5490.75,5168.0107421875,70705.0,BAYERCROP
2024-01-05,5490.0,5600.0,5490.0,5592.25,5263.544921875,21551.0,BAYERCROP
2024-01-08,5604.25,5636.0,5517.4501953125,5613.35009765625,5283.40478515625,12356.0,BAYERCROP
2024-01-09,5619.2998046875,5890.75,5588.2998046875,5837.5,5494.37939453125,50923.0,BAYERCROP
