Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-09,2260.0,2296.0,2243.25,2292.199951171875,2086.6943359375,2123890.0,HINDUNILVR
2020-12-10,2290.0,2357.89990234375,2275.050048828125,2350.449951171875,2139.721923828125,3041370.0,HINDUNILVR
2020-12-11,2366.25,2385.0,2333.0,2374.75,2161.84375,2611218.0,HINDUNILVR
2020-12-14,2380.949951171875,2391.39990234375,2356.14990234375,2370.75,2158.202392578125,1575632.0,HINDUNILVR
2020-12-15,2361.0,2363.949951171875,2307.300048828125,2320.050048828125,2112.0478515625,2207176.0,HINDUNILVR
2020-12-16,2317.10009765625,2354.89990234375,2303.0,2343.949951171875,2133.804931640625,1748634.0,HINDUNILVR
2020-12-17,2342.0,2342.0,2310.0,2315.300048828125,2107.7236328125,1912868.0,HINDUNILVR
2020-12-18,2322.0,2343.89990234375,2312.0,2333.449951171875,2124.24609375,2229891.0,HINDUNILVR
2020-12-21,2343.0,2350.0,2265.10009765625,2305.949951171875,2099.212158203125,2003069.0,HINDUNILVR
2020-12-22,2310.0,2333.300048828125,2281.0,2311.0,2103.80908203125,1764488.0,HINDUNILVR
2020-12-23,2320.0,2377.300048828125,2303.25,2370.35009765625,2157.8388671875,1559556.0,HINDUNILVR
2020-12-24,2382.5,2410.0,2360.050048828125,2402.25,2186.878173828125,2489444.0,HINDUNILVR
2020-12-28,2405.0,2417.39990234375,2376.050048828125,2388.89990234375,2174.7255859375,1532477.0,HINDUNILVR
2020-12-29,2395.0,2403.0,2354.199951171875,2384.300048828125,2170.5380859375,1749013.0,HINDUNILVR
2020-12-30,2390.0,2414.64990234375,2376.0,2406.60009765625,2190.838134765625,1924886.0,HINDUNILVR
2020-12-31,2396.0,2417.0,2387.0,2395.39990234375,2180.642333984375,1709836.0,HINDUNILVR
2021-01-01,2395.39990234375,2404.0,2382.0,2387.550048828125,2173.496337890625,830096.0,HINDUNILVR
2021-01-04,2405.0,2430.0,2400.699951171875,2426.5,2208.9541015625,1614486.0,HINDUNILVR
2021-01-05,2405.0,2456.949951171875,2405.0,2450.550048828125,2230.84814453125,2356303.0,HINDUNILVR
2021-01-06,2445.800048828125,2450.0,2401.60009765625,2417.300048828125,2200.578857421875,1641627.0,HINDUNILVR
2021-01-07,2432.0,2432.699951171875,2365.0,2368.85009765625,2156.472412109375,2403881.0,HINDUNILVR
2021-01-08,2390.0,2400.0,2360.800048828125,2391.199951171875,2176.81884765625,2797948.0,HINDUNILVR
2021-01-11,2425.0,2441.949951171875,2402.10009765625,2429.10009765625,2211.320556640625,2787672.0,HINDUNILVR
2021-01-12,2429.800048828125,2433.10009765625,2372.0,2375.89990234375,2162.890625,2036708.0,HINDUNILVR
2021-01-13,2381.89990234375,2398.0,2364.60009765625,2372.35009765625,2159.658935546875,1702740.0,HINDUNILVR
2021-01-14,2366.0,2406.0,2351.14990234375,2398.550048828125,2183.510009765625,2120413.0,HINDUNILVR
2021-01-15,2392.5,2407.0,2342.800048828125,2351.14990234375,2140.359130859375,2042957.0,HINDUNILVR
2021-01-18,2374.5,2374.5,2320.64990234375,2332.60009765625,2123.472412109375,1733797.0,HINDUNILVR
2021-01-19,2342.0,2382.10009765625,2323.25,2363.14990234375,2151.283935546875,1495269.0,HINDUNILVR
2021-01-20,2357.0,2373.949951171875,2346.300048828125,2355.949951171875,2144.7294921875,1380562.0,HINDUNILVR
2021-01-21,2376.0,2399.89990234375,2350.0,2367.64990234375,2155.380615234375,1521133.0,HINDUNILVR
2021-01-22,2359.0,2422.0,2357.0,2409.35009765625,2193.34130859375,2548089.0,HINDUNILVR
2021-01-25,2420.0,2432.35009765625,2385.0,2399.60009765625,2184.4658203125,2124424.0,HINDUNILVR
2021-01-27,2425.0,2425.0,2335.0,2391.300048828125,2176.9091796875,2460297.0,HINDUNILVR
2021-01-28,2367.89990234375,2411.550048828125,2290.0,2300.39990234375,2094.1591796875,3867335.0,HINDUNILVR
2021-01-29,2315.10009765625,2322.300048828125,2251.0,2263.89990234375,2060.93212890625,4472694.0,HINDUNILVR
2021-02-01,2276.64990234375,2285.0,2226.199951171875,2248.60009765625,2047.00390625,2717591.0,HINDUNILVR
2021-02-02,2271.050048828125,2275.0,2205.0,2230.449951171875,2030.4808349609375,4215607.0,HINDUNILVR
2021-02-03,2231.5,2257.0,2217.60009765625,2232.85009765625,2032.66552734375,2353429.0,HINDUNILVR
2021-02-04,2239.0,2259.0,2226.199951171875,2245.60009765625,2044.2724609375,2908003.0,HINDUNILVR
2021-02-05,2245.60009765625,2285.0,2241.0,2269.550048828125,2066.0751953125,4036942.0,HINDUNILVR
2021-02-08,2288.0,2288.699951171875,2230.300048828125,2236.64990234375,2036.1248779296875,2780672.0,HINDUNILVR
2021-02-09,2247.0,2254.699951171875,2210.5,2216.25,2017.553466796875,3131481.0,HINDUNILVR
2021-02-10,2220.0,2241.0,2212.75,2235.5,2035.078125,2055520.0,HINDUNILVR
2021-02-11,2242.0,2268.0,2234.050048828125,2263.0,2060.112548828125,1824480.0,HINDUNILVR
2021-02-12,2268.0,2272.25,2232.0,2241.550048828125,2040.585205078125,1222094.0,HINDUNILVR
2021-02-15,2251.0,2261.75,2213.0,2215.199951171875,2016.5980224609375,2449407.0,HINDUNILVR
2021-02-16,2227.0,2229.050048828125,2190.050048828125,2196.10009765625,1999.2105712890625,2396356.0,HINDUNILVR
2021-02-17,2196.0,2201.550048828125,2160.0,2163.89990234375,1969.897216796875,2447956.0,HINDUNILVR
2021-02-18,2164.0,2168.550048828125,2143.199951171875,2146.85009765625,1954.375732421875,3205806.0,HINDUNILVR
2021-02-19,2152.89990234375,2194.0,2150.0,2181.10009765625,1985.555419921875,3364030.0,HINDUNILVR
2021-02-22,2205.0,2205.0,2161.60009765625,2167.60009765625,1973.265625,2678023.0,HINDUNILVR
2021-02-23,2185.0,2192.35009765625,2170.199951171875,2179.25,1983.8709716796875,2062144.0,HINDUNILVR
2021-02-24,2188.5,2188.5,2155.550048828125,2178.85009765625,1983.5069580078125,924143.0,HINDUNILVR
2021-02-25,2177.0,2185.0,2160.0,2163.300048828125,1969.3511962890625,2099460.0,HINDUNILVR
2021-02-26,2158.0,2182.39990234375,2120.0,2132.050048828125,1940.9027099609375,3413194.0,HINDUNILVR
2021-03-01,2135.199951171875,2154.0,2128.0,2143.39990234375,1951.2349853515625,1229276.0,HINDUNILVR
2021-03-02,2162.0,2183.89990234375,2140.550048828125,2177.949951171875,1982.6876220703125,2095135.0,HINDUNILVR
2021-03-03,2205.0,2205.0,2173.5,2193.5,1996.8433837890625,2031893.0,HINDUNILVR
2021-03-04,2185.0,2203.5,2174.0,2196.89990234375,1999.9384765625,2290915.0,HINDUNILVR
2021-03-05,2184.60009765625,2209.949951171875,2175.25,2201.10009765625,2003.761962890625,2129837.0,HINDUNILVR
2021-03-08,2210.0,2216.10009765625,2169.0,2174.550048828125,1979.592529296875,1440724.0,HINDUNILVR
2021-03-09,2176.0,2205.0,2162.050048828125,2198.5,2001.395263671875,1711842.0,HINDUNILVR
2021-03-10,2210.5,2236.89990234375,2193.199951171875,2227.85009765625,2028.114013671875,2696085.0,HINDUNILVR
2021-03-12,2236.0,2239.89990234375,2200.0,2204.75,2007.0848388671875,2038930.0,HINDUNILVR
2021-03-15,2206.10009765625,2217.449951171875,2183.300048828125,2210.85009765625,2012.63818359375,1632022.0,HINDUNILVR
2021-03-16,2221.35009765625,2247.5,2214.300048828125,2244.050048828125,2042.8619384765625,2633605.0,HINDUNILVR
2021-03-17,2254.0,2262.0,2219.25,2226.300048828125,2026.703125,3703365.0,HINDUNILVR
2021-03-18,2238.0,2249.89990234375,2205.0,2215.199951171875,2016.5980224609375,2597091.0,HINDUNILVR
2021-03-19,2204.10009765625,2325.25,2191.5,2312.050048828125,2104.76513671875,5382214.0,HINDUNILVR
2021-03-22,2310.10009765625,2356.5,2302.0,2353.199951171875,2142.2255859375,2471516.0,HINDUNILVR
2021-03-23,2363.0,2372.949951171875,2333.39990234375,2337.300048828125,2127.7509765625,1970612.0,HINDUNILVR
2021-03-24,2337.300048828125,2350.89990234375,2315.550048828125,2318.60009765625,2110.727294921875,1762743.0,HINDUNILVR
2021-03-25,2318.60009765625,2322.0,2231.050048828125,2237.050048828125,2036.489013671875,2495833.0,HINDUNILVR
2021-03-26,2255.0,2325.0,2248.800048828125,2317.89990234375,2110.09033203125,1929236.0,HINDUNILVR
2021-03-30,2325.0,2406.0,2325.0,2398.75,2183.69189453125,3327203.0,HINDUNILVR
2021-03-31,2386.0,2438.60009765625,2381.64990234375,2431.5,2213.506103515625,2709756.0,HINDUNILVR
2021-04-01,2446.800048828125,2446.800048828125,2392.050048828125,2399.10009765625,2184.010986328125,1532653.0,HINDUNILVR
2021-04-05,2400.0,2417.199951171875,2346.5,2373.199951171875,2160.432861328125,2545447.0,HINDUNILVR
2021-04-06,2382.300048828125,2411.0,2377.35009765625,2408.300048828125,2192.3857421875,3683538.0,HINDUNILVR
2021-04-07,2417.0,2435.0,2387.35009765625,2405.25,2189.609375,1713970.0,HINDUNILVR
2021-04-08,2406.0,2439.0,2395.60009765625,2409.89990234375,2193.842041015625,1814515.0,HINDUNILVR
2021-04-09,2424.0,2483.0,2424.0,2476.0,2254.016357421875,2604858.0,HINDUNILVR
2021-04-12,2441.5,2488.25,2437.60009765625,2462.0,2241.271240234375,2261945.0,HINDUNILVR
2021-04-13,2470.0,2505.89990234375,2448.800048828125,2454.39990234375,2234.352783203125,1811781.0,HINDUNILVR
2021-04-15,2497.0,2497.0,2421.10009765625,2460.64990234375,2240.042724609375,3352379.0,HINDUNILVR
2021-04-16,2469.89990234375,2478.949951171875,2440.0,2458.89990234375,2238.44921875,1225517.0,HINDUNILVR
2021-04-19,2440.0,2459.699951171875,2414.050048828125,2436.64990234375,2218.194091796875,1746316.0,HINDUNILVR
2021-04-20,2456.0,2456.0,2383.800048828125,2397.449951171875,2182.508544921875,1589508.0,HINDUNILVR
2021-04-22,2390.0,2390.0,2332.0,2349.39990234375,2138.766357421875,1721265.0,HINDUNILVR
2021-04-23,2340.0,2350.0,2300.0,2307.75,2100.8505859375,1949756.0,HINDUNILVR
2021-04-26,2324.0,2369.800048828125,2311.0,2360.64990234375,2149.007568359375,1946867.0,HINDUNILVR
2021-04-27,2363.0,2386.449951171875,2352.949951171875,2379.85009765625,2166.486328125,1668456.0,HINDUNILVR
2021-04-28,2380.0,2445.0,2366.300048828125,2406.550048828125,2190.79248046875,1951215.0,HINDUNILVR
2021-04-29,2433.0,2448.949951171875,2384.14990234375,2407.60009765625,2191.748779296875,3151150.0,HINDUNILVR
2021-04-30,2410.0,2442.89990234375,2330.25,2353.75,2142.726318359375,4010778.0,HINDUNILVR
2021-05-03,2343.0,2415.0,2340.0,2408.0,2192.11279296875,1692239.0,HINDUNILVR
2021-05-04,2409.199951171875,2418.199951171875,2372.199951171875,2407.64990234375,2191.794189453125,1453111.0,HINDUNILVR
2021-05-05,2434.0,2434.0,2368.64990234375,2394.64990234375,2179.95947265625,1256857.0,HINDUNILVR
2021-05-06,2400.0,2416.550048828125,2377.050048828125,2390.0,2175.7265625,1377740.0,HINDUNILVR
2021-05-07,2408.800048828125,2424.0,2397.14990234375,2411.199951171875,2195.025634765625,1169518.0,HINDUNILVR
2021-05-10,2423.0,2446.949951171875,2416.0,2432.89990234375,2214.780029296875,988495.0,HINDUNILVR
2021-05-11,2425.0,2426.0,2394.25,2402.10009765625,2186.741943359375,1019077.0,HINDUNILVR
2021-05-12,2389.0,2389.0,2325.050048828125,2328.949951171875,2120.150146484375,2053932.0,HINDUNILVR
2021-05-14,2328.89990234375,2382.39990234375,2326.0,2376.85009765625,2163.755615234375,1388970.0,HINDUNILVR
2021-05-17,2385.0,2395.0,2366.5,2376.25,2163.20947265625,811243.0,HINDUNILVR
2021-05-18,2402.10009765625,2408.35009765625,2366.949951171875,2374.25,2161.387939453125,1153722.0,HINDUNILVR
2021-05-19,2360.0,2380.0,2344.0,2359.75,2148.188232421875,1323590.0,HINDUNILVR
2021-05-20,2360.0,2362.0,2340.0,2344.14990234375,2133.987060546875,856235.0,HINDUNILVR
2021-05-21,2340.0,2366.14990234375,2340.0,2362.25,2150.464599609375,771492.0,HINDUNILVR
2021-05-24,2355.0,2359.949951171875,2325.25,2336.550048828125,2127.068359375,1194864.0,HINDUNILVR
2021-05-25,2355.0,2369.800048828125,2338.0,2344.050048828125,2133.896240234375,1098457.0,HINDUNILVR
2021-05-26,2355.75,2370.199951171875,2345.25,2354.0,2142.9541015625,811095.0,HINDUNILVR
2021-05-27,2353.0,2353.0,2322.89990234375,2326.39990234375,2117.828125,3755182.0,HINDUNILVR
2021-05-28,2333.35009765625,2350.0,2319.35009765625,2321.699951171875,2113.549560546875,1215325.0,HINDUNILVR
2021-05-31,2325.0,2345.0,2320.14990234375,2340.050048828125,2130.254638671875,1178704.0,HINDUNILVR
2021-06-01,2347.0,2363.0,2330.60009765625,2358.300048828125,2146.86865234375,1141451.0,HINDUNILVR
2021-06-02,2356.0,2373.64990234375,2350.0,2358.800048828125,2147.323974609375,1113091.0,HINDUNILVR
2021-06-03,2369.0,2371.050048828125,2345.0,2363.25,2151.375,868532.0,HINDUNILVR
2021-06-04,2370.0,2370.0,2333.949951171875,2342.050048828125,2132.0751953125,1283795.0,HINDUNILVR
2021-06-07,2354.0,2354.0,2331.0,2339.300048828125,2129.572021484375,1128300.0,HINDUNILVR
2021-06-08,2339.300048828125,2362.0,2335.14990234375,2359.0,2147.505859375,1106664.0,HINDUNILVR
2021-06-09,2362.0,2371.949951171875,2345.60009765625,2356.0,2144.7744140625,1072858.0,HINDUNILVR
2021-06-10,2364.0,2399.949951171875,2355.25,2378.800048828125,2165.530517578125,1944339.0,HINDUNILVR
2021-06-11,2381.0,2388.550048828125,2360.0,2366.5,2154.33349609375,1128097.0,HINDUNILVR
2021-06-14,2358.39990234375,2375.10009765625,2336.60009765625,2364.60009765625,2168.17919921875,1761632.0,HINDUNILVR
2021-06-15,2360.0,2395.0,2360.0,2391.949951171875,2193.25732421875,1215463.0,HINDUNILVR
2021-06-16,2385.0,2418.85009765625,2383.64990234375,2407.89990234375,2207.882080078125,2153668.0,HINDUNILVR
2021-06-17,2398.0,2425.89990234375,2386.39990234375,2417.699951171875,2216.868408203125,1555777.0,HINDUNILVR
2021-06-18,2420.0,2496.699951171875,2405.0,2482.89990234375,2276.65234375,3937751.0,HINDUNILVR
2021-06-21,2473.949951171875,2529.0,2467.0,2514.35009765625,2305.489990234375,2506277.0,HINDUNILVR
2021-06-22,2518.10009765625,2533.949951171875,2481.64990234375,2490.25,2283.391845703125,1945883.0,HINDUNILVR
2021-06-23,2495.0,2514.0,2458.199951171875,2480.5,2274.45166015625,1035668.0,HINDUNILVR
2021-06-24,2490.0,2504.800048828125,2474.10009765625,2490.14990234375,2283.2998046875,759681.0,HINDUNILVR
2021-06-25,2488.0,2489.949951171875,2445.0,2448.64990234375,2245.2470703125,1112942.0,HINDUNILVR
2021-06-28,2450.10009765625,2465.0,2437.300048828125,2460.199951171875,2255.837646484375,694906.0,HINDUNILVR
2021-06-29,2455.0,2497.5,2445.0,2492.550048828125,2285.500732421875,1354397.0,HINDUNILVR
2021-06-30,2492.550048828125,2505.0,2463.0,2471.300048828125,2266.015869140625,1447245.0,HINDUNILVR
2021-07-01,2484.0,2484.0,2463.0,2478.0,2272.159423828125,735043.0,HINDUNILVR
2021-07-02,2478.0,2492.699951171875,2452.0,2487.300048828125,2280.68701171875,860231.0,HINDUNILVR
2021-07-05,2499.0,2513.39990234375,2485.050048828125,2499.050048828125,2291.46044921875,761700.0,HINDUNILVR
2021-07-06,2490.0,2497.949951171875,2469.0,2472.5,2267.1162109375,461782.0,HINDUNILVR
2021-07-07,2458.0,2490.800048828125,2445.85009765625,2481.64990234375,2275.505859375,623145.0,HINDUNILVR
2021-07-08,2462.199951171875,2469.75,2438.449951171875,2447.550048828125,2244.239013671875,1114426.0,HINDUNILVR
2021-07-09,2440.0,2464.5,2438.449951171875,2451.449951171875,2247.81396484375,538094.0,HINDUNILVR
2021-07-12,2453.0,2459.89990234375,2430.0,2444.14990234375,2241.121337890625,543898.0,HINDUNILVR
2021-07-13,2455.0,2455.550048828125,2430.0,2436.699951171875,2234.2900390625,994396.0,HINDUNILVR
2021-07-14,2439.800048828125,2441.35009765625,2409.0,2414.85009765625,2214.2548828125,1377829.0,HINDUNILVR
2021-07-15,2425.0,2425.0,2401.0,2412.35009765625,2211.96240234375,693792.0,HINDUNILVR
2021-07-16,2420.0,2430.0,2406.0,2417.39990234375,2216.593017578125,545405.0,HINDUNILVR
2021-07-19,2400.050048828125,2417.0,2398.5,2408.64990234375,2208.56982421875,463873.0,HINDUNILVR
2021-07-20,2403.0,2460.0,2403.0,2434.89990234375,2232.63916015625,1061476.0,HINDUNILVR
2021-07-22,2450.0,2508.0,2375.5,2378.14990234375,2180.603759765625,3546044.0,HINDUNILVR
2021-07-23,2382.0,2391.75,2354.699951171875,2358.10009765625,2162.21875,1517589.0,HINDUNILVR
2021-07-26,2357.25,2360.0,2338.0,2348.699951171875,2153.599853515625,1311535.0,HINDUNILVR
2021-07-27,2348.699951171875,2359.449951171875,2332.0,2342.39990234375,2147.822998046875,1656945.0,HINDUNILVR
2021-07-28,2350.0,2368.449951171875,2343.10009765625,2361.39990234375,2165.24462890625,912373.0,HINDUNILVR
2021-07-29,2361.39990234375,2371.39990234375,2330.0,2334.75,2140.808349609375,1012663.0,HINDUNILVR
2021-07-30,2340.0,2356.550048828125,2318.0,2333.300048828125,2139.479248046875,1708251.0,HINDUNILVR
2021-08-02,2342.0,2353.39990234375,2324.60009765625,2332.800048828125,2139.0205078125,1229936.0,HINDUNILVR
2021-08-03,2330.0,2393.0,2326.10009765625,2386.85009765625,2188.580810546875,1733476.0,HINDUNILVR
2021-08-04,2386.85009765625,2394.75,2367.550048828125,2377.10009765625,2179.64111328125,1588974.0,HINDUNILVR
2021-08-05,2391.0,2391.0,2354.0,2357.699951171875,2161.85205078125,921757.0,HINDUNILVR
2021-08-06,2357.699951171875,2380.75,2357.5,2371.5,2174.505615234375,1432661.0,HINDUNILVR
2021-08-09,2379.449951171875,2395.0,2374.85009765625,2384.5,2186.426025390625,921476.0,HINDUNILVR
2021-08-10,2394.0,2394.0,2359.10009765625,2381.800048828125,2183.9501953125,1061370.0,HINDUNILVR
2021-08-11,2390.0,2395.0,2362.199951171875,2390.449951171875,2191.8818359375,1300594.0,HINDUNILVR
2021-08-12,2395.0,2413.5,2377.449951171875,2392.300048828125,2193.57861328125,1226064.0,HINDUNILVR
2021-08-13,2401.0,2409.64990234375,2388.0,2404.5,2204.7646484375,1033159.0,HINDUNILVR
2021-08-16,2404.0,2436.85009765625,2392.64990234375,2426.39990234375,2224.845458984375,1146309.0,HINDUNILVR
2021-08-17,2433.0,2487.449951171875,2431.050048828125,2483.800048828125,2277.477783203125,1921902.0,HINDUNILVR
2021-08-18,2485.0,2500.0,2454.0,2486.050048828125,2279.540771484375,1545643.0,HINDUNILVR
2021-08-20,2490.0,2630.0,2476.0,2619.39990234375,2401.8134765625,5779927.0,HINDUNILVR
2021-08-23,2625.0,2672.85009765625,2594.5,2634.14990234375,2415.338134765625,2163220.0,HINDUNILVR
2021-08-24,2634.0,2658.0,2610.0,2633.0,2414.283935546875,1482854.0,HINDUNILVR
2021-08-25,2632.0,2666.449951171875,2620.64990234375,2645.0,2425.286865234375,1746570.0,HINDUNILVR
2021-08-26,2631.0,2697.800048828125,2631.0,2666.39990234375,2444.90869140625,2117291.0,HINDUNILVR
2021-08-27,2669.0,2690.0,2651.10009765625,2677.949951171875,2455.5,1176229.0,HINDUNILVR
2021-08-30,2691.60009765625,2705.75,2671.60009765625,2687.699951171875,2464.439697265625,1168190.0,HINDUNILVR
2021-08-31,2687.89990234375,2737.449951171875,2675.64990234375,2724.10009765625,2497.816650390625,2535891.0,HINDUNILVR
2021-09-01,2745.0,2775.0,2715.0,2732.89990234375,2505.885009765625,1775792.0,HINDUNILVR
2021-09-02,2748.0,2810.0,2730.14990234375,2801.050048828125,2568.3740234375,1946183.0,HINDUNILVR
2021-09-03,2802.199951171875,2808.75,2756.0,2766.699951171875,2536.877685546875,1561823.0,HINDUNILVR
2021-09-06,2790.0,2825.0,2775.300048828125,2780.60009765625,2549.623291015625,1444978.0,HINDUNILVR
2021-09-07,2788.60009765625,2808.699951171875,2770.0,2777.699951171875,2546.963623046875,1219915.0,HINDUNILVR
2021-09-08,2788.89990234375,2810.0,2765.10009765625,2800.89990234375,2568.236328125,946711.0,HINDUNILVR
2021-09-09,2782.0,2823.64990234375,2782.0,2810.64990234375,2577.177001953125,879454.0,HINDUNILVR
2021-09-13,2797.5,2822.449951171875,2775.0,2786.35009765625,2554.8955078125,1341412.0,HINDUNILVR
2021-09-14,2802.0,2804.0,2751.050048828125,2762.550048828125,2533.072265625,1755061.0,HINDUNILVR
2021-09-15,2774.0,2785.0,2749.050048828125,2775.449951171875,2544.900634765625,1362350.0,HINDUNILVR
2021-09-16,2752.0,2797.300048828125,2752.0,2768.25,2538.298828125,1259196.0,HINDUNILVR
2021-09-17,2770.10009765625,2783.0,2699.0,2722.25,2496.119873046875,3095032.0,HINDUNILVR
2021-09-20,2720.0,2809.0,2710.050048828125,2800.35009765625,2567.732421875,2671330.0,HINDUNILVR
2021-09-21,2810.0,2859.300048828125,2796.64990234375,2812.449951171875,2578.8271484375,2277437.0,HINDUNILVR
2021-09-22,2827.89990234375,2839.89990234375,2774.0,2784.5,2553.19921875,1580594.0,HINDUNILVR
2021-09-23,2799.0,2817.699951171875,2772.85009765625,2782.300048828125,2551.181640625,1054473.0,HINDUNILVR
2021-09-24,2770.10009765625,2780.0,2731.39990234375,2746.64990234375,2518.49267578125,1635284.0,HINDUNILVR
2021-09-27,2765.0,2765.0,2704.5,2709.5,2484.428955078125,1465932.0,HINDUNILVR
2021-09-28,2725.0,2754.449951171875,2709.89990234375,2723.85009765625,2497.587158203125,1078052.0,HINDUNILVR
2021-09-29,2714.949951171875,2744.449951171875,2677.0,2685.300048828125,2462.239501953125,1503894.0,HINDUNILVR
2021-09-30,2685.300048828125,2705.300048828125,2681.949951171875,2701.800048828125,2477.36865234375,1620199.0,HINDUNILVR
2021-10-01,2706.0,2712.0,2680.10009765625,2704.050048828125,2479.431884765625,956111.0,HINDUNILVR
2021-10-04,2700.0,2724.0,2679.699951171875,2686.199951171875,2463.064453125,1025005.0,HINDUNILVR
2021-10-05,2686.199951171875,2714.949951171875,2686.0,2708.64990234375,2483.64990234375,562784.0,HINDUNILVR
2021-10-06,2694.050048828125,2734.0,2676.0,2686.050048828125,2462.927001953125,862471.0,HINDUNILVR
2021-10-07,2698.0,2704.25,2666.0,2669.39990234375,2447.660400390625,1082816.0,HINDUNILVR
2021-10-08,2670.5,2678.550048828125,2625.39990234375,2640.050048828125,2420.748046875,1579941.0,HINDUNILVR
2021-10-11,2642.199951171875,2665.5,2635.5,2645.10009765625,2425.37841796875,1086252.0,HINDUNILVR
2021-10-12,2625.0,2688.050048828125,2625.0,2676.14990234375,2453.84912109375,1174337.0,HINDUNILVR
2021-10-13,2688.10009765625,2693.60009765625,2642.60009765625,2646.75,2426.891845703125,1660007.0,HINDUNILVR
2021-10-14,2646.75,2676.75,2620.0,2649.550048828125,2429.459228515625,2158809.0,HINDUNILVR
2021-10-18,2672.800048828125,2678.89990234375,2643.050048828125,2654.0,2433.5390625,1758177.0,HINDUNILVR
2021-10-19,2669.89990234375,2732.0,2520.5,2546.800048828125,2335.243896484375,5431133.0,HINDUNILVR
2021-10-20,2569.0,2584.0,2470.0,2478.64990234375,2272.754638671875,4864654.0,HINDUNILVR
2021-10-21,2503.39990234375,2505.0,2428.0,2445.75,2242.588134765625,3254632.0,HINDUNILVR
2021-10-22,2459.0,2498.25,2430.0,2454.10009765625,2250.244384765625,1845622.0,HINDUNILVR
2021-10-25,2454.10009765625,2463.550048828125,2410.0,2455.85009765625,2251.849365234375,1560381.0,HINDUNILVR
2021-10-26,2468.89990234375,2468.89990234375,2417.050048828125,2436.85009765625,2248.158935546875,1595060.0,HINDUNILVR
2021-10-27,2455.0,2455.199951171875,2391.14990234375,2396.60009765625,2211.02587890625,3083879.0,HINDUNILVR
2021-10-28,2400.0,2416.0,2368.0,2389.64990234375,2204.613525390625,2015791.0,HINDUNILVR
2021-10-29,2400.0,2402.0,2373.0,2393.14990234375,2207.8427734375,2453400.0,HINDUNILVR
2021-11-01,2393.0,2410.89990234375,2368.25,2407.10009765625,2220.71240234375,1941114.0,HINDUNILVR
2021-11-02,2415.0,2428.0,2402.0,2418.89990234375,2231.598876953125,1350154.0,HINDUNILVR
2021-11-03,2434.0,2434.0,2386.199951171875,2411.35009765625,2224.63330078125,1591607.0,HINDUNILVR
2021-11-04,2429.0,2430.0,2420.0,2422.85009765625,2235.243408203125,245719.0,HINDUNILVR
2021-11-08,2449.0,2449.0,2400.10009765625,2431.89990234375,2243.592041015625,2555533.0,HINDUNILVR
2021-11-09,2439.800048828125,2446.199951171875,2416.449951171875,2431.14990234375,2242.900390625,1696949.0,HINDUNILVR
2021-11-10,2411.050048828125,2420.0,2396.0,2400.14990234375,2214.30078125,1794509.0,HINDUNILVR
2021-11-11,2402.699951171875,2406.949951171875,2366.199951171875,2376.199951171875,2192.205322265625,1282647.0,HINDUNILVR
2021-11-12,2388.0,2413.60009765625,2376.199951171875,2404.949951171875,2218.728759765625,1651974.0,HINDUNILVR
2021-11-15,2404.10009765625,2430.0,2404.10009765625,2424.75,2236.99609375,1007999.0,HINDUNILVR
2021-11-16,2434.64990234375,2434.64990234375,2400.10009765625,2406.64990234375,2220.29736328125,1245209.0,HINDUNILVR
2021-11-17,2404.0,2410.050048828125,2387.199951171875,2391.14990234375,2205.997314453125,956809.0,HINDUNILVR
2021-11-18,2390.0,2406.35009765625,2370.0,2399.39990234375,2213.6083984375,1236943.0,HINDUNILVR
2021-11-22,2409.39990234375,2409.89990234375,2377.14990234375,2388.550048828125,2203.5986328125,1629290.0,HINDUNILVR
2021-11-23,2387.800048828125,2400.0,2336.5,2394.199951171875,2208.8115234375,1932539.0,HINDUNILVR
2021-11-24,2406.0,2406.0,2367.0,2374.75,2190.8671875,999070.0,HINDUNILVR
2021-11-25,2387.0,2387.0,2341.0,2349.050048828125,2167.1572265625,1363272.0,HINDUNILVR
2021-11-26,2344.0,2365.0,2325.199951171875,2335.10009765625,2154.287841796875,2450902.0,HINDUNILVR
2021-11-29,2334.39990234375,2342.25,2284.699951171875,2329.39990234375,2149.029296875,1724612.0,HINDUNILVR
2021-11-30,2322.0,2361.0,2302.0,2317.550048828125,2138.09619140625,3931035.0,HINDUNILVR
2021-12-01,2340.0,2356.75,2323.25,2344.85009765625,2163.282958984375,1263139.0,HINDUNILVR
2021-12-02,2357.0,2388.0,2345.0,2383.300048828125,2198.75537109375,1673117.0,HINDUNILVR
2021-12-03,2383.300048828125,2389.89990234375,2337.89990234375,2343.64990234375,2162.175048828125,1890178.0,HINDUNILVR
2021-12-06,2344.0,2363.949951171875,2301.0,2306.5,2127.90234375,1079171.0,HINDUNILVR
2021-12-07,2327.89990234375,2341.64990234375,2312.0,2321.60009765625,2141.8330078125,895313.0,HINDUNILVR
2021-12-08,2318.25,2344.449951171875,2318.25,2340.60009765625,2159.36181640625,839769.0,HINDUNILVR
2021-12-09,2341.0,2348.60009765625,2321.550048828125,2339.75,2158.577880859375,716666.0,HINDUNILVR
2021-12-10,2347.0,2347.0,2320.0,2332.800048828125,2152.165771484375,724539.0,HINDUNILVR
2021-12-13,2352.0,2352.0,2301.0,2304.35009765625,2125.9189453125,1804894.0,HINDUNILVR
