Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,493.6457824707031,950750.0,GLENMARK
2021-02-09,504.0,513.25,499.0,501.3500061035156,491.9286804199219,2303479.0,GLENMARK
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,498.15936279296875,2065039.0,GLENMARK
2021-02-11,506.8999938964844,510.0,502.0,506.25,496.736572265625,1241576.0,GLENMARK
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,494.626953125,1062354.0,GLENMARK
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,481.42974853515625,2341353.0,GLENMARK
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,493.743896484375,2496554.0,GLENMARK
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,485.0111389160156,1374738.0,GLENMARK
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,484.27520751953125,1429276.0,GLENMARK
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,473.1875915527344,3007629.0,GLENMARK
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,460.4319152832031,1535296.0,GLENMARK
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,457.6845397949219,1468190.0,GLENMARK
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,456.89947509765625,827347.0,GLENMARK
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,463.86614990234375,1732202.0,GLENMARK
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,457.4391784667969,1748185.0,GLENMARK
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,459.1562805175781,1174175.0,GLENMARK
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,467.0550537109375,1608803.0,GLENMARK
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,469.8514404296875,1175643.0,GLENMARK
2021-03-04,475.0,479.0,470.25,473.70001220703125,464.79827880859375,1265418.0,GLENMARK
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,459.1562805175781,1009076.0,GLENMARK
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,477.94647216796875,2755755.0,GLENMARK
2021-03-09,489.0,490.0,468.20001220703125,474.75,465.82855224609375,1472301.0,GLENMARK
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,477.3577575683594,2061781.0,GLENMARK
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,469.75335693359375,1561235.0,GLENMARK
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,464.65106201171875,1684421.0,GLENMARK
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,467.79095458984375,1150225.0,GLENMARK
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,450.3255310058594,1740759.0,GLENMARK
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,447.234619140625,2539125.0,GLENMARK
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,449.7367248535156,1224939.0,GLENMARK
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,451.7972412109375,1113661.0,GLENMARK
2021-03-23,464.0,470.0,460.75,465.6499938964844,456.89947509765625,1028108.0,GLENMARK
2021-03-24,466.0,471.0,458.0,459.29998779296875,450.6688232421875,1398461.0,GLENMARK
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,435.6073303222656,1114724.0,GLENMARK
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,442.08331298828125,1489814.0,GLENMARK
2021-03-30,452.0,463.25,452.0,461.8999938964844,453.2200012207031,1086346.0,GLENMARK
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,455.9674072265625,1030191.0,GLENMARK
2021-04-01,466.0,488.0,462.3500061035156,483.25,474.16876220703125,2183036.0,GLENMARK
2021-04-05,480.95001220703125,492.0,473.20001220703125,479.04998779296875,470.0477294921875,1635705.0,GLENMARK
2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,498.11029052734375,4109355.0,GLENMARK
2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,494.1854553222656,2534637.0,GLENMARK
2021-04-08,504.0,516.8499755859375,500.20001220703125,504.8999938964844,495.4119567871094,2545529.0,GLENMARK
2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,519.6968383789062,6589491.0,GLENMARK
2021-04-12,532.0,537.0,492.79998779296875,497.95001220703125,488.59259033203125,4992051.0,GLENMARK
2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,501.74072265625,4027905.0,GLENMARK
2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,526.8596801757812,13413739.0,GLENMARK
2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,561.1528930664062,11468653.0,GLENMARK
2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,568.0213623046875,13615161.0,GLENMARK
2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,560.8585815429688,6723905.0,GLENMARK
2021-04-22,573.0,588.5,564.5,567.0999755859375,556.443115234375,4652985.0,GLENMARK
2021-04-23,569.5,577.4500122070312,550.0,559.25,548.7405395507812,3988771.0,GLENMARK
2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,541.7740478515625,3783242.0,GLENMARK
2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,550.4578247070312,3675226.0,GLENMARK
2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,553.0088500976562,3604619.0,GLENMARK
2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,555.7070922851562,3540326.0,GLENMARK
2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,565.9608764648438,3699395.0,GLENMARK
2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,566.9419555664062,3033484.0,GLENMARK
2021-05-04,582.0,583.75,554.0,558.1500244140625,547.6613159179688,3181758.0,GLENMARK
2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,562.1340942382812,4679850.0,GLENMARK
2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,559.4357299804688,2214108.0,GLENMARK
2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,580.384521484375,12763132.0,GLENMARK
2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,613.5985107421875,13023815.0,GLENMARK
2021-05-11,632.0999755859375,640.0,618.5,624.75,613.009765625,8286175.0,GLENMARK
2021-05-12,629.5,640.0,619.0999755859375,623.7999877929688,612.0775756835938,4633089.0,GLENMARK
2021-05-14,624.2000122070312,631.25,601.5999755859375,608.2999877929688,596.8688354492188,3176782.0,GLENMARK
2021-05-17,612.5499877929688,614.4000244140625,599.0,604.0499877929688,592.6986694335938,2155528.0,GLENMARK
2021-05-18,605.5,616.9000244140625,602.0999755859375,608.5499877929688,597.1141967773438,1866283.0,GLENMARK
2021-05-19,609.5,623.7000122070312,608.0,614.5,602.9522705078125,2148078.0,GLENMARK
2021-05-20,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,595.544189453125,3151384.0,GLENMARK
2021-05-21,609.9500122070312,612.75,605.6500244140625,607.25,595.838623046875,1185358.0,GLENMARK
2021-05-24,610.0,619.25,603.2000122070312,605.0499877929688,593.679931640625,2167948.0,GLENMARK
2021-05-25,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,590.2456665039062,1597630.0,GLENMARK
2021-05-26,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,596.967041015625,2251359.0,GLENMARK
2021-05-27,609.0,614.2999877929688,604.4000244140625,606.5999755859375,595.2008056640625,1827666.0,GLENMARK
2021-05-28,609.9000244140625,614.5,599.5,607.5999755859375,596.1820068359375,2099504.0,GLENMARK
2021-05-31,593.0,601.7000122070312,578.25,592.5,581.36572265625,3562450.0,GLENMARK
2021-06-01,594.1500244140625,611.8499755859375,591.0,594.7000122070312,583.5244750976562,2289905.0,GLENMARK
2021-06-02,594.7000122070312,617.9500122070312,594.0,614.7999877929688,603.2467041015625,4039933.0,GLENMARK
2021-06-03,617.2000122070312,624.7000122070312,613.5,616.4500122070312,604.86572265625,2318555.0,GLENMARK
2021-06-04,619.4000244140625,625.9000244140625,612.25,614.4000244140625,602.8543090820312,2051532.0,GLENMARK
2021-06-07,614.4500122070312,621.4500122070312,613.0,616.2999877929688,604.718505859375,1041338.0,GLENMARK
2021-06-08,614.6500244140625,632.4000244140625,595.0,629.2999877929688,617.4741821289062,4672359.0,GLENMARK
2021-06-09,635.0,643.2999877929688,616.75,623.1500244140625,611.4397583007812,5207526.0,GLENMARK
2021-06-10,625.0,642.3499755859375,624.1500244140625,633.75,621.8406372070312,2793420.0,GLENMARK
2021-06-11,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,640.6307983398438,4978752.0,GLENMARK
2021-06-14,658.2000122070312,658.2000122070312,635.0,643.8499755859375,631.7508544921875,1892251.0,GLENMARK
2021-06-15,647.75,649.0499877929688,638.0,640.9000244140625,628.856201171875,1051668.0,GLENMARK
2021-06-16,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,630.6224365234375,3338407.0,GLENMARK
2021-06-17,639.9000244140625,653.5,630.0,639.5,627.4824829101562,2709838.0,GLENMARK
2021-06-18,643.0,647.1500244140625,626.0,640.4000244140625,628.3656616210938,1921799.0,GLENMARK
2021-06-21,638.0,647.4500122070312,632.75,641.1500244140625,629.1015625,1227966.0,GLENMARK
2021-06-22,646.0,649.8499755859375,638.5999755859375,640.2999877929688,628.2675170898438,1417530.0,GLENMARK
2021-06-23,645.0,646.9500122070312,636.0,638.9500122070312,626.94287109375,852001.0,GLENMARK
2021-06-24,641.0,642.75,626.0,631.25,619.3875732421875,1106106.0,GLENMARK
2021-06-25,636.0,650.0,634.5,646.4000244140625,634.2529907226562,1332075.0,GLENMARK
2021-06-28,649.4000244140625,672.0,644.25,667.0499877929688,654.5148315429688,3740538.0,GLENMARK
2021-06-29,666.9500122070312,671.2999877929688,653.0,655.2000122070312,642.8875732421875,1433644.0,GLENMARK
2021-06-30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,640.287353515625,835663.0,GLENMARK
2021-07-01,652.4000244140625,658.0,647.0999755859375,653.1500244140625,640.8761596679688,718932.0,GLENMARK
2021-07-02,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,650.24658203125,1850323.0,GLENMARK
2021-07-05,665.0,667.75,661.0,662.0999755859375,649.6578369140625,772577.0,GLENMARK
2021-07-06,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,636.2152709960938,904205.0,GLENMARK
2021-07-07,649.7000122070312,666.8499755859375,647.0999755859375,662.5,650.05029296875,1841193.0,GLENMARK
2021-07-08,662.5,664.7999877929688,646.4000244140625,649.2000122070312,637.0003051757812,934045.0,GLENMARK
2021-07-09,649.7999877929688,667.8499755859375,645.25,665.2999877929688,652.7977294921875,2062699.0,GLENMARK
2021-07-12,670.0,674.9500122070312,652.2000122070312,656.2000122070312,643.8687133789062,4191899.0,GLENMARK
2021-07-13,661.0,663.7999877929688,653.0499877929688,657.5,645.1442260742188,976965.0,GLENMARK
2021-07-14,656.9000244140625,668.5,655.7999877929688,664.25,651.7674560546875,1703147.0,GLENMARK
2021-07-15,662.5499877929688,665.9000244140625,654.5,655.8499755859375,643.5253295898438,662530.0,GLENMARK
2021-07-16,655.8499755859375,690.0,655.8499755859375,687.0499877929688,674.1389770507812,6432804.0,GLENMARK
2021-07-19,676.0,690.9500122070312,676.0,682.5499877929688,669.7235717773438,1858210.0,GLENMARK
2021-07-20,682.5499877929688,685.9000244140625,665.0,667.5999755859375,655.0545043945312,1764497.0,GLENMARK
2021-07-22,670.0,683.0499877929688,665.9000244140625,672.2999877929688,659.6661376953125,2063487.0,GLENMARK
2021-07-23,673.0,674.5499877929688,645.0,649.9000244140625,637.6871337890625,3292401.0,GLENMARK
2021-07-26,650.0499877929688,650.0499877929688,623.0,626.4000244140625,614.6287841796875,3009500.0,GLENMARK
2021-07-27,635.5,635.5,585.0499877929688,588.75,577.6862182617188,5778251.0,GLENMARK
2021-07-28,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,576.60693359375,4437698.0,GLENMARK
2021-07-29,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,580.482666015625,2245219.0,GLENMARK
2021-07-30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,596.0348510742188,2224480.0,GLENMARK
2021-08-02,614.9000244140625,616.0,601.4500122070312,605.6500244140625,594.2686767578125,1508410.0,GLENMARK
2021-08-03,606.0,608.7000122070312,598.25,604.4000244140625,593.042236328125,1702042.0,GLENMARK
2021-08-04,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,584.6036987304688,1145829.0,GLENMARK
2021-08-05,598.0,603.9000244140625,591.2000122070312,599.0,587.74365234375,1153827.0,GLENMARK
2021-08-06,603.75,605.75,583.0,596.4500122070312,585.2415771484375,3406554.0,GLENMARK
2021-08-09,597.2999877929688,597.9000244140625,587.0,590.7999877929688,579.6976318359375,1099044.0,GLENMARK
2021-08-10,590.75,594.2999877929688,572.25,580.9500122070312,570.0328979492188,1209723.0,GLENMARK
2021-08-11,582.0,585.9000244140625,565.7999877929688,578.4000244140625,567.53076171875,1302387.0,GLENMARK
2021-08-12,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,559.8772583007812,1232132.0,GLENMARK
2021-08-13,572.9000244140625,575.9000244140625,560.0,563.25,552.6654663085938,1997335.0,GLENMARK
2021-08-16,570.2000122070312,583.0,560.0,569.3499755859375,558.6507568359375,5163107.0,GLENMARK
2021-08-17,569.8499755859375,569.8499755859375,550.5,554.0,543.5892333984375,1850194.0,GLENMARK
2021-08-18,556.0,559.0,551.0,553.5999755859375,543.19677734375,965450.0,GLENMARK
2021-08-20,550.0,559.1500244140625,535.0,539.75,529.6070556640625,1806975.0,GLENMARK
2021-08-23,545.0,547.9000244140625,524.0499877929688,527.6500244140625,517.7344360351562,1256480.0,GLENMARK
2021-08-24,527.0,531.5999755859375,515.0999755859375,521.6500244140625,511.8472595214844,2628237.0,GLENMARK
2021-08-25,522.9500122070312,527.5,518.4000244140625,519.7000122070312,509.93389892578125,969412.0,GLENMARK
2021-08-26,519.7999877929688,524.2999877929688,511.04998779296875,512.8499755859375,503.21258544921875,1079304.0,GLENMARK
2021-08-27,513.0,522.2999877929688,512.3499755859375,516.5999755859375,506.89208984375,1305521.0,GLENMARK
2021-08-30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,518.3231201171875,1991723.0,GLENMARK
2021-08-31,532.7999877929688,532.7999877929688,523.25,530.2999877929688,520.334716796875,1721956.0,GLENMARK
2021-09-01,531.0,535.5,528.4000244140625,532.0499877929688,522.0517578125,1023967.0,GLENMARK
2021-09-02,532.0999755859375,540.9000244140625,532.0,538.4000244140625,528.282470703125,1117337.0,GLENMARK
2021-09-03,541.0,544.0,532.25,533.75,523.7197875976562,827959.0,GLENMARK
2021-09-06,533.0,538.9500122070312,527.2999877929688,535.8499755859375,525.7803344726562,948219.0,GLENMARK
2021-09-07,536.4000244140625,539.4500122070312,528.0,530.5,520.5308837890625,532290.0,GLENMARK
2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,512.7919311523438,1410873.0,GLENMARK
2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,517.1296997070312,1103544.0,GLENMARK
2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,511.3623962402344,782310.0,GLENMARK
2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,524.0305786132812,1123980.0,GLENMARK
2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,528.3191528320312,1668352.0,GLENMARK
2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,527.8262329101562,970702.0,GLENMARK
2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,511.5102844238281,1197562.0,GLENMARK
2021-09-20,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,487.6033630371094,1804464.0,GLENMARK
2021-09-21,496.0,508.0,489.1499938964844,506.20001220703125,499.0392761230469,1918932.0,GLENMARK
2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,504.70794677734375,999987.0,GLENMARK
2021-09-23,514.0,516.0,508.6000061035156,512.0,504.7572021484375,701147.0,GLENMARK
2021-09-24,512.5,515.4500122070312,500.29998779296875,508.1000061035156,500.91241455078125,991548.0,GLENMARK
2021-09-27,511.0,511.0,501.0,503.6000061035156,496.47607421875,872537.0,GLENMARK
2021-09-28,504.0,506.3500061035156,491.45001220703125,497.04998779296875,490.0186767578125,1228879.0,GLENMARK
2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,501.8982238769531,1869419.0,GLENMARK
2021-09-30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,503.2291259765625,2313759.0,GLENMARK
2021-10-01,508.8999938964844,514.0,505.95001220703125,513.1500244140625,505.8909606933594,1084023.0,GLENMARK
2021-10-04,514.0,523.25,513.75,519.7999877929688,512.4468383789062,1318434.0,GLENMARK
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,512.4468383789062,1112710.0,GLENMARK
2021-10-06,521.9500122070312,521.9500122070312,503.45001220703125,504.75,497.6097717285156,1147247.0,GLENMARK
2021-10-07,506.0,518.5,505.29998779296875,517.3499755859375,510.031494140625,1043667.0,GLENMARK
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,519.6435546875,1951963.0,GLENMARK
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,526.4459838867188,1877006.0,GLENMARK
2021-10-12,536.0,539.0,524.0,526.2999877929688,518.85498046875,1442869.0,GLENMARK
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,522.3053588867188,909887.0,GLENMARK
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,517.3760986328125,751935.0,GLENMARK
2021-10-18,525.0,528.4000244140625,517.0,519.0,511.6581726074219,1166193.0,GLENMARK
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,508.3555908203125,984273.0,GLENMARK
2021-10-20,515.6500244140625,521.0,503.29998779296875,505.8999938964844,498.7434997558594,913680.0,GLENMARK
2021-10-21,507.75,513.4500122070312,495.5,502.75,495.6380310058594,1156583.0,GLENMARK
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,486.1738586425781,1067329.0,GLENMARK
2021-10-25,496.0,497.25,477.1000061035156,485.95001220703125,479.07574462890625,1421509.0,GLENMARK
2021-10-26,490.0,509.54998779296875,487.6499938964844,507.8999938964844,500.7151794433594,1173704.0,GLENMARK
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.70001220703125,496.57464599609375,1059991.0,GLENMARK
2021-10-28,503.70001220703125,504.70001220703125,489.20001220703125,494.5,487.5047607421875,1493336.0,GLENMARK
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,496.7717590332031,1225257.0,GLENMARK
2021-11-01,503.95001220703125,515.0,502.1499938964844,514.2999877929688,507.0246887207031,706434.0,GLENMARK
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,508.5527038574219,1283376.0,GLENMARK
2021-11-03,515.9000244140625,524.5,511.0,514.5,507.2218322753906,664263.0,GLENMARK
2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,515.9959716796875,328707.0,GLENMARK
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,519.2000122070312,925846.0,GLENMARK
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,517.1296997070312,712315.0,GLENMARK
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,513.3341674804688,660224.0,GLENMARK
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,507.5668640136719,637396.0,GLENMARK
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,516.3902587890625,1350485.0,GLENMARK
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,528.1713256835938,2569062.0,GLENMARK
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,510.13006591796875,3161892.0,GLENMARK
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,494.30712890625,1312927.0,GLENMARK
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,475.7731018066406,1450731.0,GLENMARK
2021-11-22,485.1000061035156,486.20001220703125,457.0,469.25,462.6119384765625,1845179.0,GLENMARK
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,509.3907470703125,7137567.0,GLENMARK
2021-11-24,517.2000122070312,526.75,510.45001220703125,519.75,512.3975830078125,2280920.0,GLENMARK
2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,521.8125,2332661.0,GLENMARK
2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,524.6714477539062,4688437.0,GLENMARK
2021-11-29,540.5,541.9000244140625,511.0,512.75,505.4966125488281,2303609.0,GLENMARK
2021-11-30,509.75,530.0,509.75,523.7999877929688,516.3902587890625,1597879.0,GLENMARK
2021-12-01,522.0,528.1500244140625,498.8500061035156,501.45001220703125,494.3564453125,2075911.0,GLENMARK
2021-12-02,504.95001220703125,508.0,500.25,505.45001220703125,498.29986572265625,1025520.0,GLENMARK
2021-12-03,507.79998779296875,510.0,497.0,499.04998779296875,491.9903869628906,1364719.0,GLENMARK
2021-12-06,498.0,502.75,490.5,493.29998779296875,486.32171630859375,736779.0,GLENMARK
2021-12-07,495.8999938964844,499.25,489.1499938964844,494.79998779296875,487.800537109375,624606.0,GLENMARK
2021-12-08,496.79998779296875,512.5999755859375,494.0,507.70001220703125,500.5180358886719,1021378.0,GLENMARK
2021-12-09,509.75,513.3499755859375,503.70001220703125,507.75,500.56732177734375,745342.0,GLENMARK
2021-12-10,507.0,532.0,505.04998779296875,525.7999877929688,518.3619995117188,2545835.0,GLENMARK
2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,524.0798950195312,2403180.0,GLENMARK
2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,510.9681091308594,1661556.0,GLENMARK
2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,495.7366638183594,1464166.0,GLENMARK
2021-12-16,504.6000061035156,507.54998779296875,491.1000061035156,498.04998779296875,491.00457763671875,1428722.0,GLENMARK
2021-12-17,495.79998779296875,499.8500061035156,478.20001220703125,482.6499938964844,475.8223571777344,1256786.0,GLENMARK
2021-12-20,480.0,493.45001220703125,472.5,491.1000061035156,484.15283203125,1944035.0,GLENMARK
2021-12-21,491.1000061035156,496.5,484.04998779296875,488.70001220703125,481.7868347167969,1198163.0,GLENMARK
2021-12-22,488.70001220703125,499.79998779296875,488.1000061035156,498.0,490.95526123046875,1098606.0,GLENMARK
2021-12-23,501.5,506.0,496.95001220703125,504.45001220703125,497.31402587890625,1024142.0,GLENMARK
2021-12-24,506.45001220703125,508.5,492.45001220703125,495.3999938964844,488.3920593261719,879263.0,GLENMARK
2021-12-27,492.5,513.5,492.5,509.6499938964844,502.4404296875,1242768.0,GLENMARK
2021-12-28,510.20001220703125,514.0,507.04998779296875,513.2999877929688,506.038818359375,582601.0,GLENMARK
2021-12-29,514.0,521.5,511.6499938964844,518.0999755859375,510.7708740234375,1698456.0,GLENMARK
2021-12-30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,517.4254150390625,1099614.0,GLENMARK
2021-12-31,526.0,531.25,524.4000244140625,528.5499877929688,521.072998046875,739385.0,GLENMARK
2022-01-03,530.0,531.2000122070312,522.2999877929688,525.25,517.81982421875,507942.0,GLENMARK
2022-01-04,524.25,527.2999877929688,515.6500244140625,517.0,509.6865234375,617970.0,GLENMARK
2022-01-05,517.2000122070312,521.5,510.70001220703125,519.3499755859375,512.003173828125,936152.0,GLENMARK
2022-01-06,519.25,522.5499877929688,510.45001220703125,515.0499877929688,507.7640075683594,967807.0,GLENMARK
2022-01-07,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,503.4263000488281,615707.0,GLENMARK
2022-01-10,510.6499938964844,523.75,508.20001220703125,519.0,511.6581726074219,851516.0,GLENMARK
2022-01-11,519.5,525.0,515.5,520.1500244140625,512.7919311523438,638037.0,GLENMARK
2022-01-12,524.0,524.0,511.6499938964844,515.3499755859375,508.0598449707031,755248.0,GLENMARK
2022-01-13,515.5,528.4000244140625,515.5,521.2999877929688,513.9255981445312,918751.0,GLENMARK
2022-01-14,524.25,528.7000122070312,513.5999755859375,516.0,508.70062255859375,1001202.0,GLENMARK
2022-01-17,516.0,520.0,505.0,516.9500122070312,509.63720703125,1002253.0,GLENMARK
2022-01-18,517.5,521.5,491.0,495.20001220703125,488.19488525390625,1488558.0,GLENMARK
2022-01-19,494.79998779296875,500.0,489.04998779296875,498.1499938964844,491.1031188964844,807972.0,GLENMARK
2022-01-20,498.3999938964844,500.0,491.20001220703125,497.3500061035156,490.3144836425781,650754.0,GLENMARK
2022-01-21,497.3500061035156,497.3500061035156,481.29998779296875,482.95001220703125,476.1181640625,1297526.0,GLENMARK
2022-01-24,482.29998779296875,488.3999938964844,467.1000061035156,471.95001220703125,465.2737731933594,1810487.0,GLENMARK
2022-01-25,471.1000061035156,488.54998779296875,465.3999938964844,486.04998779296875,479.17431640625,1021124.0,GLENMARK
2022-01-27,480.0,485.5,474.04998779296875,476.3500061035156,469.6114807128906,1394447.0,GLENMARK
2022-01-28,479.20001220703125,496.6499938964844,476.0,487.6000061035156,480.702392578125,652573.0,GLENMARK
2022-01-31,491.8999938964844,495.0,484.0,486.54998779296875,479.667236328125,547313.0,GLENMARK
2022-02-01,488.20001220703125,495.6499938964844,488.20001220703125,494.45001220703125,487.4554443359375,467887.0,GLENMARK
2022-02-02,496.5,505.5,496.04998779296875,502.8999938964844,495.7859191894531,636852.0,GLENMARK
2022-02-03,503.8999938964844,504.75,492.54998779296875,495.75,488.73712158203125,325299.0,GLENMARK
2022-02-04,495.75,498.5,489.3500061035156,491.0,484.0542907714844,268817.0,GLENMARK
2022-02-07,488.29998779296875,495.1000061035156,485.5,489.79998779296875,482.8712463378906,472247.0,GLENMARK
2022-02-08,490.0,493.95001220703125,482.1000061035156,484.95001220703125,478.08984375,483382.0,GLENMARK
2022-02-09,487.79998779296875,504.5,487.1499938964844,501.75,494.6522216796875,966188.0,GLENMARK
2022-02-10,505.0,505.0,494.75,501.45001220703125,494.3564453125,1329495.0,GLENMARK
2022-02-11,496.0,499.70001220703125,487.0,489.5,482.5755310058594,671404.0,GLENMARK
2022-02-14,483.0,495.0,475.0,478.29998779296875,471.533935546875,798182.0,GLENMARK
2022-02-15,478.29998779296875,487.1000061035156,468.04998779296875,485.54998779296875,478.6813659667969,727353.0,GLENMARK
2022-02-16,485.79998779296875,490.6000061035156,484.04998779296875,487.20001220703125,480.3080749511719,469350.0,GLENMARK
2022-02-17,492.0,492.0,475.1499938964844,476.3500061035156,469.6114807128906,517244.0,GLENMARK
2022-02-18,475.0,480.54998779296875,469.0,470.29998779296875,463.6471252441406,869786.0,GLENMARK
2022-02-21,470.29998779296875,472.20001220703125,452.5,455.6000061035156,449.1550598144531,907117.0,GLENMARK
2022-02-22,448.1000061035156,462.0,439.54998779296875,441.54998779296875,435.3038024902344,1355529.0,GLENMARK
2022-02-23,444.20001220703125,455.95001220703125,443.25,452.5,446.0989685058594,802540.0,GLENMARK
2022-02-24,441.0,448.75,423.0,429.79998779296875,423.7200012207031,1334690.0,GLENMARK
