Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-23,14.550000190734863,15.0,14.550000190734863,14.800000190734863,14.693410873413086,44932.0,JWL
2019-12-24,15.0,15.0,14.399999618530273,14.550000190734863,14.445212364196777,39052.0,JWL
2019-12-26,14.600000381469727,14.949999809265137,14.399999618530273,14.449999809265137,14.345931053161621,25586.0,JWL
2019-12-27,14.300000190734863,14.699999809265137,13.949999809265137,14.100000381469727,13.998452186584473,70368.0,JWL
2019-12-30,14.300000190734863,15.600000381469727,14.199999809265137,15.199999809265137,15.090530395507812,90913.0,JWL
2019-12-31,15.699999809265137,15.699999809265137,14.649999618530273,14.699999809265137,14.594132423400879,38694.0,JWL
2020-01-01,14.800000190734863,14.850000381469727,14.25,14.449999809265137,14.345931053161621,39474.0,JWL
2020-01-02,14.449999809265137,15.350000381469727,14.399999618530273,14.949999809265137,14.842330932617188,67890.0,JWL
2020-01-03,15.25,15.25,14.350000381469727,14.449999809265137,14.345931053161621,85340.0,JWL
2020-01-06,14.600000381469727,14.600000381469727,14.050000190734863,14.050000190734863,13.948813438415527,45590.0,JWL
2020-01-07,14.5,14.699999809265137,13.850000381469727,14.100000381469727,13.998452186584473,50976.0,JWL
2020-01-08,13.899999618530273,14.449999809265137,13.800000190734863,14.100000381469727,13.998452186584473,28477.0,JWL
2020-01-09,14.149999618530273,15.300000190734863,14.149999618530273,14.899999618530273,14.792691230773926,147878.0,JWL
2020-01-10,14.800000190734863,15.300000190734863,14.5,14.75,14.64377212524414,38362.0,JWL
2020-01-13,14.75,15.449999809265137,14.699999809265137,15.149999618530273,15.040889739990234,132649.0,JWL
2020-01-14,15.199999809265137,16.649999618530273,15.199999809265137,16.100000381469727,15.984048843383789,300116.0,JWL
2020-01-15,16.25,16.899999618530273,15.800000190734863,16.450000762939453,16.33152961730957,155767.0,JWL
2020-01-16,16.5,16.799999237060547,15.449999809265137,15.850000381469727,15.735849380493164,120111.0,JWL
2020-01-17,15.699999809265137,16.0,15.5,15.5,15.388370513916016,97795.0,JWL
2020-01-20,15.149999618530273,16.100000381469727,15.149999618530273,15.699999809265137,15.586930274963379,267635.0,JWL
2020-01-21,15.800000190734863,16.549999237060547,15.550000190734863,16.049999237060547,15.934408187866211,227880.0,JWL
2020-01-22,16.100000381469727,16.299999237060547,15.550000190734863,15.75,15.636570930480957,64292.0,JWL
2020-01-23,15.600000381469727,16.600000381469727,15.600000381469727,16.149999618530273,16.033687591552734,79774.0,JWL
2020-01-24,16.149999618530273,16.149999618530273,15.699999809265137,15.75,15.636570930480957,35505.0,JWL
2020-01-27,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,15.090530395507812,42202.0,JWL
2020-01-28,15.449999809265137,15.800000190734863,15.100000381469727,15.600000381469727,15.487649917602539,26690.0,JWL
2020-01-29,15.5,16.0,15.100000381469727,15.25,15.140170097351074,43009.0,JWL
2020-01-30,15.300000190734863,15.699999809265137,15.050000190734863,15.199999809265137,15.090530395507812,30575.0,JWL
2020-01-31,15.449999809265137,15.5,14.699999809265137,14.850000381469727,14.743051528930664,48537.0,JWL
2020-02-03,14.75,14.949999809265137,14.5,14.600000381469727,14.494852066040039,23854.0,JWL
2020-02-04,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,14.445212364196777,12084.0,JWL
2020-02-05,15.100000381469727,15.300000190734863,14.699999809265137,14.899999618530273,14.792691230773926,38436.0,JWL
2020-02-06,14.899999618530273,15.449999809265137,14.649999618530273,14.800000190734863,14.693410873413086,14840.0,JWL
2020-02-07,14.800000190734863,15.300000190734863,14.649999618530273,14.800000190734863,14.693410873413086,49658.0,JWL
2020-02-10,14.850000381469727,15.199999809265137,14.199999809265137,14.600000381469727,14.494852066040039,21221.0,JWL
2020-02-11,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,14.197013854980469,38273.0,JWL
2020-02-12,14.399999618530273,14.5,13.75,13.949999809265137,13.849534034729004,87720.0,JWL
2020-02-13,13.899999618530273,14.449999809265137,13.800000190734863,14.25,14.14737319946289,31598.0,JWL
2020-02-14,14.149999618530273,14.949999809265137,14.0,14.100000381469727,13.998452186584473,48163.0,JWL
2020-02-17,14.149999618530273,14.350000381469727,13.550000190734863,13.649999618530273,13.5516939163208,115080.0,JWL
2020-02-18,13.5,13.949999809265137,12.199999809265137,13.300000190734863,13.204215049743652,185773.0,JWL
2020-02-19,13.350000381469727,14.0,13.300000190734863,13.649999618530273,13.5516939163208,26244.0,JWL
2020-02-20,14.0,14.100000381469727,12.699999809265137,13.25,13.154574394226074,40387.0,JWL
2020-02-24,13.699999809265137,13.699999809265137,13.050000190734863,13.25,13.154574394226074,49374.0,JWL
2020-02-25,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,13.353133201599121,21164.0,JWL
2020-02-26,13.350000381469727,13.800000190734863,13.100000381469727,13.600000381469727,13.502055168151855,27347.0,JWL
2020-02-27,13.600000381469727,13.649999618530273,13.300000190734863,13.600000381469727,13.502055168151855,27568.0,JWL
2020-02-28,12.550000190734863,13.899999618530273,12.550000190734863,13.600000381469727,13.502055168151855,22106.0,JWL
2020-03-02,14.0,14.5,13.449999809265137,13.550000190734863,13.452414512634277,8348.0,JWL
2020-03-03,14.0,14.199999809265137,13.399999618530273,14.0,13.899173736572266,31838.0,JWL
2020-03-04,13.899999618530273,13.899999618530273,13.5,13.600000381469727,13.502055168151855,17711.0,JWL
2020-03-05,14.449999809265137,15.199999809265137,13.25,13.699999809265137,13.601333618164062,59315.0,JWL
2020-03-06,13.449999809265137,13.800000190734863,13.0,13.449999809265137,13.353133201599121,43061.0,JWL
2020-03-09,13.300000190734863,13.699999809265137,12.699999809265137,13.25,13.154574394226074,36613.0,JWL
2020-03-11,13.050000190734863,13.399999618530273,12.949999809265137,12.949999809265137,12.856735229492188,13377.0,JWL
2020-03-12,12.649999618530273,12.649999618530273,10.800000190734863,11.0,10.920778274536133,47425.0,JWL
2020-03-13,10.25,12.5,8.850000381469727,11.800000190734863,11.715017318725586,99971.0,JWL
2020-03-16,11.050000190734863,11.850000381469727,10.699999809265137,11.100000381469727,11.020059585571289,21156.0,JWL
2020-03-17,11.300000190734863,11.300000190734863,10.399999618530273,11.050000190734863,10.970418930053711,21856.0,JWL
2020-03-18,10.850000381469727,11.850000381469727,9.600000381469727,9.949999809265137,9.878340721130371,46349.0,JWL
2020-03-19,9.050000190734863,9.300000190734863,8.199999809265137,8.75,8.686983108520508,41852.0,JWL
2020-03-20,8.300000190734863,9.0,8.300000190734863,8.699999809265137,8.63734245300293,38707.0,JWL
2020-03-23,8.0,8.5,7.5,8.0,7.942384719848633,9321.0,JWL
2020-03-24,8.0,9.5,6.75,7.699999809265137,7.644545555114746,51014.0,JWL
2020-03-25,7.5,8.25,6.949999809265137,7.650000095367432,7.594905376434326,66249.0,JWL
2020-03-26,7.699999809265137,8.0,6.900000095367432,7.050000190734863,6.999226093292236,54559.0,JWL
2020-03-27,7.5,7.75,7.199999809265137,7.349999904632568,7.2970662117004395,14949.0,JWL
2020-03-30,7.400000095367432,8.050000190734863,6.949999809265137,7.5,7.445985794067383,59775.0,JWL
2020-03-31,8.050000190734863,8.25,7.300000190734863,7.949999809265137,7.892744541168213,57403.0,JWL
2020-04-01,7.800000190734863,8.699999809265137,7.349999904632568,8.100000381469727,8.041664123535156,30146.0,JWL
2020-04-03,8.100000381469727,8.350000381469727,7.75,7.949999809265137,7.892744541168213,14640.0,JWL
2020-04-07,8.0,8.25,7.849999904632568,8.050000190734863,7.9920244216918945,14019.0,JWL
2020-04-08,7.75,8.300000190734863,7.650000095367432,8.050000190734863,7.9920244216918945,39507.0,JWL
2020-04-09,8.75,8.75,7.949999809265137,8.199999809265137,8.140944480895996,21105.0,JWL
2020-04-13,8.899999618530273,8.899999618530273,7.900000095367432,8.0,7.942384719848633,15680.0,JWL
2020-04-15,8.350000381469727,8.449999809265137,8.050000190734863,8.300000190734863,8.24022388458252,18987.0,JWL
2020-04-16,8.199999809265137,8.5,8.0,8.350000381469727,8.289863586425781,7207.0,JWL
2020-04-17,8.350000381469727,9.0,8.350000381469727,8.600000381469727,8.538064002990723,30055.0,JWL
2020-04-20,9.399999618530273,9.399999618530273,8.449999809265137,8.649999618530273,8.587703704833984,59840.0,JWL
2020-04-21,8.949999809265137,8.949999809265137,8.600000381469727,8.75,8.686983108520508,9861.0,JWL
2020-04-22,8.75,8.75,8.300000190734863,8.5,8.438783645629883,23344.0,JWL
2020-04-23,8.5,8.5,8.199999809265137,8.5,8.438783645629883,22161.0,JWL
2020-04-24,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8.24022388458252,5657.0,JWL
2020-04-27,8.199999809265137,8.75,8.149999618530273,8.5,8.438783645629883,8159.0,JWL
2020-04-28,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.63734245300293,8579.0,JWL
2020-04-29,8.199999809265137,8.75,8.199999809265137,8.399999618530273,8.339503288269043,23764.0,JWL
2020-04-30,8.449999809265137,8.800000190734863,8.100000381469727,8.25,8.190585136413574,45043.0,JWL
2020-05-04,8.0,8.350000381469727,7.550000190734863,8.25,8.190585136413574,27322.0,JWL
2020-05-05,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.091303825378418,16294.0,JWL
2020-05-06,7.949999809265137,8.25,7.900000095367432,8.050000190734863,7.9920244216918945,9440.0,JWL
2020-05-07,8.149999618530273,8.199999809265137,8.0,8.100000381469727,8.041664123535156,4964.0,JWL
2020-05-08,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.7934651374816895,18395.0,JWL
2020-05-11,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.140944480895996,24690.0,JWL
2020-05-12,8.149999618530273,8.199999809265137,7.599999904632568,7.75,7.694185256958008,23612.0,JWL
2020-05-13,8.449999809265137,8.449999809265137,7.699999809265137,7.900000095367432,7.843104839324951,27085.0,JWL
2020-05-14,8.0,8.0,7.699999809265137,7.800000190734863,7.7438249588012695,9334.0,JWL
2020-05-15,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.892744541168213,8785.0,JWL
2020-05-18,7.699999809265137,8.0,7.650000095367432,7.699999809265137,7.644545555114746,8480.0,JWL
2020-05-19,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.7934651374816895,6461.0,JWL
2020-05-20,7.550000190734863,8.25,7.550000190734863,8.149999618530273,8.091303825378418,22728.0,JWL
2020-05-21,8.25,8.25,7.800000190734863,8.050000190734863,7.9920244216918945,3569.0,JWL
2020-05-22,7.849999904632568,8.25,7.849999904632568,8.149999618530273,8.091303825378418,17295.0,JWL
2020-05-26,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,7.892744541168213,27158.0,JWL
2020-05-27,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.091303825378418,21923.0,JWL
2020-05-28,8.149999618530273,8.449999809265137,8.0,8.399999618530273,8.339503288269043,17869.0,JWL
2020-05-29,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.339503288269043,5970.0,JWL
2020-06-01,9.0,9.100000381469727,8.449999809265137,8.949999809265137,8.885542869567871,46921.0,JWL
2020-06-02,9.149999618530273,9.199999809265137,8.75,9.100000381469727,9.034462928771973,22652.0,JWL
2020-06-03,9.399999618530273,9.699999809265137,9.100000381469727,9.550000190734863,9.481222152709961,41122.0,JWL
2020-06-04,9.300000190734863,10.399999618530273,9.149999618530273,10.100000381469727,10.027261734008789,43579.0,JWL
2020-06-05,10.300000190734863,12.100000381469727,9.75,12.100000381469727,12.012856483459473,117468.0,JWL
2020-06-08,12.5,14.5,12.5,14.449999809265137,14.345931053161621,445012.0,JWL
2020-06-09,14.75,14.75,13.100000381469727,13.25,13.154574394226074,178775.0,JWL
2020-06-10,13.449999809265137,14.300000190734863,12.649999618530273,13.0,12.90637493133545,53577.0,JWL
2020-06-11,13.350000381469727,13.399999618530273,12.100000381469727,12.25,12.161776542663574,82268.0,JWL
2020-06-12,12.199999809265137,12.449999809265137,11.399999618530273,12.25,12.161776542663574,55812.0,JWL
2020-06-15,12.5,12.75,12.300000190734863,12.600000381469727,12.509256362915039,21901.0,JWL
2020-06-16,12.75,13.199999809265137,11.949999809265137,12.350000381469727,12.261055946350098,31323.0,JWL
2020-06-17,12.75,12.75,11.899999618530273,12.300000190734863,12.211416244506836,14769.0,JWL
2020-06-18,12.399999618530273,13.300000190734863,11.600000381469727,12.699999809265137,12.60853385925293,63574.0,JWL
2020-06-19,13.199999809265137,13.25,12.449999809265137,13.100000381469727,13.005655288696289,86761.0,JWL
2020-06-22,13.0,13.350000381469727,12.699999809265137,12.899999618530273,12.80709457397461,34772.0,JWL
2020-06-23,13.0,13.949999809265137,12.600000381469727,13.649999618530273,13.5516939163208,69120.0,JWL
2020-06-24,14.0,14.0,13.050000190734863,13.149999618530273,13.05529499053955,84107.0,JWL
2020-06-25,13.5,13.5,12.850000381469727,13.25,13.154574394226074,15629.0,JWL
2020-06-26,13.699999809265137,13.699999809265137,13.0,13.199999809265137,13.104934692382812,23167.0,JWL
2020-06-29,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,12.707816123962402,35727.0,JWL
2020-06-30,12.399999618530273,13.149999618530273,12.399999618530273,12.75,12.658175468444824,20115.0,JWL
2020-07-01,12.899999618530273,13.649999618530273,12.899999618530273,13.550000190734863,13.452414512634277,42665.0,JWL
2020-07-02,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.792691230773926,242954.0,JWL
2020-07-03,15.199999809265137,15.949999809265137,15.0,15.300000190734863,15.189810752868652,287838.0,JWL
2020-07-06,15.699999809265137,15.699999809265137,14.75,15.149999618530273,15.040889739990234,62003.0,JWL
2020-07-07,14.649999618530273,15.399999618530273,14.5,14.75,14.64377212524414,56868.0,JWL
2020-07-08,15.0,15.0,14.050000190734863,14.149999618530273,14.048091888427734,25442.0,JWL
2020-07-09,14.149999618530273,14.75,13.600000381469727,14.0,13.899173736572266,27822.0,JWL
2020-07-10,13.75,14.050000190734863,13.550000190734863,14.0,13.899173736572266,21917.0,JWL
2020-07-13,13.800000190734863,13.899999618530273,13.399999618530273,13.550000190734863,13.452414512634277,12152.0,JWL
2020-07-14,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.104934692382812,13662.0,JWL
2020-07-15,13.0,14.5,13.0,13.899999618530273,13.799893379211426,78276.0,JWL
2020-07-16,14.0,14.550000190734863,13.399999618530273,13.850000381469727,13.750253677368164,54746.0,JWL
2020-07-17,14.0,14.600000381469727,13.699999809265137,14.149999618530273,14.048091888427734,48269.0,JWL
2020-07-20,14.199999809265137,14.600000381469727,13.75,14.25,14.14737319946289,19885.0,JWL
2020-07-21,13.800000190734863,14.399999618530273,13.800000190734863,14.149999618530273,14.048091888427734,23576.0,JWL
2020-07-22,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.849534034729004,16270.0,JWL
2020-07-23,14.0,14.100000381469727,13.149999618530273,13.199999809265137,13.104934692382812,29585.0,JWL
2020-07-24,13.5,13.850000381469727,13.5,13.699999809265137,13.601333618164062,20220.0,JWL
2020-07-27,14.0,14.0,13.050000190734863,13.199999809265137,13.104934692382812,39443.0,JWL
2020-07-28,13.399999618530273,13.649999618530273,12.75,13.399999618530273,13.30349349975586,33109.0,JWL
2020-07-29,13.75,13.75,12.800000190734863,13.0,12.90637493133545,50151.0,JWL
2020-07-30,13.300000190734863,13.300000190734863,12.25,12.350000381469727,12.261055946350098,45447.0,JWL
2020-07-31,12.550000190734863,12.550000190734863,11.649999618530273,11.949999809265137,11.863937377929688,63301.0,JWL
2020-08-03,12.600000381469727,12.600000381469727,11.550000190734863,11.75,11.665376663208008,28397.0,JWL
2020-08-04,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,11.615737915039062,26610.0,JWL
2020-08-05,11.899999618530273,12.399999618530273,11.699999809265137,12.149999618530273,12.062496185302734,23172.0,JWL
2020-08-06,12.399999618530273,13.350000381469727,12.0,13.300000190734863,13.204215049743652,38878.0,JWL
2020-08-07,13.399999618530273,13.399999618530273,12.75,12.850000381469727,12.75745677947998,24909.0,JWL
2020-08-10,13.149999618530273,13.5,12.800000190734863,12.899999618530273,12.80709457397461,21729.0,JWL
2020-08-11,12.949999809265137,13.449999809265137,12.899999618530273,13.050000190734863,12.956013679504395,22014.0,JWL
2020-08-12,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.75745677947998,11510.0,JWL
2020-08-13,12.850000381469727,12.949999809265137,12.550000190734863,12.649999618530273,12.558895111083984,17168.0,JWL
2020-08-14,12.649999618530273,13.0,12.449999809265137,12.800000190734863,12.707816123962402,18264.0,JWL
2020-08-17,12.649999618530273,13.050000190734863,12.600000381469727,13.0,12.90637493133545,9751.0,JWL
2020-08-18,14.0,14.300000190734863,14.0,14.300000190734863,14.197013854980469,183588.0,JWL
2020-08-19,14.949999809265137,15.699999809265137,14.5,15.350000381469727,15.239450454711914,407862.0,JWL
2020-08-20,15.050000190734863,15.199999809265137,14.600000381469727,14.949999809265137,14.842330932617188,114885.0,JWL
2020-08-21,15.0,15.699999809265137,14.5,14.600000381469727,14.494852066040039,60528.0,JWL
2020-08-24,14.5,14.899999618530273,14.300000190734863,14.649999618530273,14.5444917678833,54636.0,JWL
2020-08-25,14.5,14.649999618530273,13.949999809265137,14.050000190734863,13.948813438415527,47984.0,JWL
2020-08-26,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.338730812072754,169353.0,JWL
2020-08-27,16.350000381469727,16.950000762939453,15.75,16.700000762939453,16.579727172851562,295459.0,JWL
2020-08-28,17.200000762939453,18.0,16.5,17.700000762939453,17.572526931762695,347849.0,JWL
2020-08-31,18.0,18.299999237060547,16.0,16.25,16.13296890258789,187993.0,JWL
2020-09-01,16.0,16.0,14.649999618530273,15.25,15.140170097351074,91830.0,JWL
2020-09-02,14.699999809265137,16.0,14.25,15.800000190734863,15.686209678649902,39501.0,JWL
2020-09-03,16.899999618530273,17.350000381469727,15.899999618530273,16.799999237060547,16.679006576538086,79353.0,JWL
2020-09-04,16.649999618530273,17.950000762939453,16.25,17.200000762939453,17.076128005981445,137957.0,JWL
2020-09-07,17.25,17.950000762939453,16.25,16.75,16.62936782836914,60232.0,JWL
2020-09-08,16.549999237060547,16.700000762939453,15.899999618530273,16.149999618530273,16.033687591552734,44107.0,JWL
2020-09-09,15.699999809265137,16.5,15.399999618530273,16.200000762939453,16.083328247070312,28006.0,JWL
2020-09-10,16.200000762939453,16.75,15.899999618530273,15.949999809265137,15.835128784179688,52978.0,JWL
2020-09-11,16.200000762939453,16.200000762939453,15.600000381469727,15.75,15.636570930480957,14848.0,JWL
2020-09-14,16.600000381469727,16.850000381469727,15.800000190734863,16.149999618530273,16.033687591552734,71749.0,JWL
2020-09-15,16.299999237060547,16.299999237060547,15.850000381469727,16.049999237060547,15.934408187866211,20549.0,JWL
2020-09-16,16.450000762939453,16.450000762939453,15.5,15.800000190734863,15.686209678649902,109133.0,JWL
2020-09-17,15.850000381469727,16.0,15.399999618530273,15.5,15.388370513916016,21031.0,JWL
2020-09-18,16.0,16.100000381469727,15.5,15.949999809265137,15.835128784179688,26491.0,JWL
2020-09-21,16.049999237060547,16.100000381469727,15.5,15.699999809265137,15.586930274963379,21367.0,JWL
2020-09-22,15.149999618530273,16.100000381469727,15.100000381469727,15.949999809265137,15.835128784179688,37753.0,JWL
2020-09-23,15.949999809265137,17.0,15.649999618530273,16.0,15.884769439697266,60094.0,JWL
2020-09-24,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469727,15.735849380493164,39062.0,JWL
2020-09-25,15.850000381469727,16.0,15.550000190734863,15.949999809265137,15.835128784179688,18474.0,JWL
2020-09-28,16.5,17.5,16.350000381469727,17.5,17.373966217041016,163439.0,JWL
2020-09-29,17.799999237060547,18.600000381469727,15.75,15.850000381469727,15.735849380493164,86482.0,JWL
2020-09-30,16.25,16.450000762939453,15.350000381469727,15.449999809265137,15.338730812072754,88018.0,JWL
2020-10-01,15.449999809265137,16.0,15.0,15.699999809265137,15.586930274963379,41829.0,JWL
2020-10-05,15.75,15.800000190734863,15.0,15.199999809265137,15.090530395507812,34657.0,JWL
2020-10-06,15.75,15.75,15.0,15.149999618530273,15.040889739990234,11950.0,JWL
2020-10-07,15.149999618530273,15.699999809265137,14.949999809265137,15.050000190734863,14.941612243652344,29483.0,JWL
2020-10-08,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,15.090530395507812,11206.0,JWL
2020-10-09,15.0,15.5,15.0,15.0,14.891971588134766,12836.0,JWL
2020-10-12,15.0,15.399999618530273,14.75,14.850000381469727,14.743051528930664,14646.0,JWL
2020-10-13,15.0,15.199999809265137,14.550000190734863,15.149999618530273,15.040889739990234,21824.0,JWL
2020-10-14,15.0,15.0,14.449999809265137,14.5,14.3955717086792,32822.0,JWL
2020-10-15,15.800000190734863,15.800000190734863,14.0,14.5,14.3955717086792,6330.0,JWL
2020-10-16,14.199999809265137,14.699999809265137,14.100000381469727,14.350000381469727,14.24665355682373,5678.0,JWL
2020-10-19,14.399999618530273,14.5,14.050000190734863,14.199999809265137,14.097731590270996,27926.0,JWL
2020-10-20,14.5,14.75,14.050000190734863,14.100000381469727,13.998452186584473,16292.0,JWL
2020-10-21,15.399999618530273,15.399999618530273,14.199999809265137,14.550000190734863,14.445212364196777,70817.0,JWL
2020-10-22,14.699999809265137,14.699999809265137,14.25,14.399999618530273,14.29629135131836,4699.0,JWL
2020-10-23,14.600000381469727,14.800000190734863,14.199999809265137,14.649999618530273,14.5444917678833,15193.0,JWL
2020-10-26,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.097731590270996,14264.0,JWL
2020-10-27,14.649999618530273,15.5,13.75,14.149999618530273,14.048091888427734,28572.0,JWL
2020-10-28,14.649999618530273,14.699999809265137,13.899999618530273,14.050000190734863,13.948813438415527,24788.0,JWL
2020-10-29,14.050000190734863,14.25,13.649999618530273,13.75,13.650973320007324,21612.0,JWL
2020-10-30,13.300000190734863,13.899999618530273,13.300000190734863,13.550000190734863,13.452414512634277,15913.0,JWL
2020-11-02,13.899999618530273,14.25,13.050000190734863,13.75,13.650973320007324,8505.0,JWL
2020-11-03,13.449999809265137,13.899999618530273,13.399999618530273,13.550000190734863,13.452414512634277,3372.0,JWL
2020-11-04,13.449999809265137,14.0,13.25,13.449999809265137,13.353133201599121,10169.0,JWL
2020-11-05,13.5,13.75,13.350000381469727,13.399999618530273,13.30349349975586,10072.0,JWL
2020-11-06,13.75,13.850000381469727,12.850000381469727,13.0,12.90637493133545,83774.0,JWL
2020-11-09,13.399999618530273,14.300000190734863,13.0,13.050000190734863,12.956013679504395,29554.0,JWL
2020-11-10,12.850000381469727,13.25,12.850000381469727,13.0,12.90637493133545,37411.0,JWL
2020-11-11,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.856735229492188,15338.0,JWL
2020-11-12,13.199999809265137,13.699999809265137,12.850000381469727,13.149999618530273,13.05529499053955,105589.0,JWL
2020-11-13,13.050000190734863,13.5,12.850000381469727,13.399999618530273,13.30349349975586,16854.0,JWL
2020-11-14,13.100000381469727,14.350000381469727,13.100000381469727,13.5,13.4027738571167,7212.0,JWL
2020-11-17,13.850000381469727,14.300000190734863,13.199999809265137,14.050000190734863,13.948813438415527,45971.0,JWL
2020-11-18,14.0,14.350000381469727,13.949999809265137,14.25,14.14737319946289,23537.0,JWL
2020-11-19,14.899999618530273,15.050000190734863,14.0,14.300000190734863,14.197013854980469,25685.0,JWL
2020-11-20,15.0,15.0,14.350000381469727,14.449999809265137,14.345931053161621,24318.0,JWL
2020-11-23,14.949999809265137,14.949999809265137,14.0,14.5,14.3955717086792,11977.0,JWL
2020-11-24,14.5,15.0,13.699999809265137,14.449999809265137,14.345931053161621,25392.0,JWL
2020-11-25,15.0,15.699999809265137,14.449999809265137,14.649999618530273,14.5444917678833,107679.0,JWL
2020-11-26,14.850000381469727,14.850000381469727,14.050000190734863,14.449999809265137,14.345931053161621,17153.0,JWL
2020-11-27,13.949999809265137,14.75,13.949999809265137,14.699999809265137,14.594132423400879,23349.0,JWL
2020-12-01,14.699999809265137,15.449999809265137,14.399999618530273,15.149999618530273,15.040889739990234,55775.0,JWL
2020-12-02,15.449999809265137,16.600000381469727,14.25,16.299999237060547,16.182607650756836,210164.0,JWL
2020-12-03,16.5,16.549999237060547,15.649999618530273,16.049999237060547,15.934408187866211,56379.0,JWL
2020-12-04,16.549999237060547,16.700000762939453,15.800000190734863,16.25,16.13296890258789,48551.0,JWL
2020-12-07,18.399999618530273,19.25,17.200000762939453,18.25,18.118566513061523,527826.0,JWL
2020-12-08,18.75,18.799999237060547,17.049999237060547,18.100000381469727,17.96964454650879,136231.0,JWL
2020-12-09,18.0,18.5,17.399999618530273,17.600000381469727,17.473247528076172,61110.0,JWL
2020-12-10,17.450000762939453,18.100000381469727,16.600000381469727,17.200000762939453,17.076128005981445,56164.0,JWL
2020-12-11,17.25,18.0,16.25,16.700000762939453,16.579727172851562,56008.0,JWL
2020-12-14,16.950000762939453,20.0,16.0,19.899999618530273,19.756681442260742,893543.0,JWL
2020-12-15,19.799999237060547,20.399999618530273,18.549999237060547,18.75,18.614965438842773,384294.0,JWL
2020-12-16,19.5,19.5,17.549999237060547,17.700000762939453,17.572526931762695,183368.0,JWL
2020-12-17,17.700000762939453,18.0,17.100000381469727,17.350000381469727,17.225048065185547,61382.0,JWL
2020-12-18,17.299999237060547,17.350000381469727,16.600000381469727,17.100000381469727,16.976848602294922,68696.0,JWL
2020-12-21,17.0,17.350000381469727,15.550000190734863,15.949999809265137,15.835128784179688,384386.0,JWL
2020-12-22,16.5,16.850000381469727,15.25,16.0,15.884769439697266,76981.0,JWL
2020-12-23,15.949999809265137,16.850000381469727,15.800000190734863,16.450000762939453,16.33152961730957,74158.0,JWL
2020-12-24,16.049999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.182607650756836,70320.0,JWL
2020-12-28,16.700000762939453,18.450000762939453,16.649999618530273,18.049999237060547,17.920005798339844,188556.0,JWL
2020-12-29,18.700000762939453,20.25,17.700000762939453,20.049999237060547,19.90559959411621,763516.0,JWL
2020-12-30,20.399999618530273,20.899999618530273,19.350000381469727,20.549999237060547,20.402000427246094,279681.0,JWL
2020-12-31,20.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.054523468017578,115824.0,JWL
2021-01-01,19.799999237060547,22.0,19.799999237060547,21.399999618530273,21.245878219604492,382769.0,JWL
2021-01-04,22.899999618530273,23.5,21.600000381469727,23.5,23.330753326416016,894541.0,JWL
2021-01-05,25.25,25.25,23.100000381469727,23.549999237060547,23.380393981933594,424598.0,JWL
2021-01-06,23.5,23.799999237060547,21.700000762939453,22.399999618530273,22.238676071166992,224977.0,JWL
2021-01-07,23.5,23.700000762939453,22.0,22.5,22.33795738220215,117782.0,JWL
2021-01-08,22.25,24.75,22.100000381469727,24.450000762939453,24.273914337158203,606432.0,JWL
2021-01-11,28.799999237060547,29.0,25.5,26.75,26.557348251342773,986129.0,JWL
2021-01-12,26.899999618530273,30.399999618530273,26.549999237060547,29.799999237060547,29.58538246154785,881736.0,JWL
2021-01-13,29.75,30.399999618530273,27.600000381469727,27.75,27.550148010253906,488470.0,JWL
2021-01-14,28.100000381469727,28.100000381469727,26.399999618530273,27.200000762939453,27.00411033630371,150257.0,JWL
2021-01-15,26.600000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.358789443969727,84586.0,JWL
2021-01-18,26.549999237060547,27.5,25.25,25.75,25.564552307128906,144081.0,JWL
2021-01-19,25.75,26.0,24.5,24.850000381469727,24.671031951904297,160526.0,JWL
