Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-13,73.5999984741211,78.0,73.5999984741211,77.44999694824219,76.58114624023438,398511.0,ACE
2020-11-14,81.0,89.9000015258789,79.0999984741211,87.30000305175781,86.32064819335938,1317785.0,ACE
2020-11-17,87.30000305175781,91.1500015258789,86.19999694824219,87.25,86.27120971679688,722396.0,ACE
2020-11-18,87.55000305175781,97.5999984741211,87.30000305175781,93.3499984741211,92.30278778076172,1282688.0,ACE
2020-11-19,93.19999694824219,96.25,89.3499984741211,90.44999694824219,89.43531799316406,798232.0,ACE
2020-11-20,90.5999984741211,92.3499984741211,87.80000305175781,89.3499984741211,88.34764862060547,386950.0,ACE
2020-11-23,89.44999694824219,95.5,89.44999694824219,94.5999984741211,93.53876495361328,702289.0,ACE
2020-11-24,95.0,96.0,93.0999984741211,93.44999694824219,92.40164947509766,279661.0,ACE
2020-11-25,93.94999694824219,96.05000305175781,91.80000305175781,92.4000015258789,91.36344146728516,562797.0,ACE
2020-11-26,92.94999694824219,106.4000015258789,92.05000305175781,100.6500015258789,99.52090454101562,2626041.0,ACE
2020-11-27,102.0,115.5,102.0,113.30000305175781,112.02899169921875,2883474.0,ACE
2020-12-01,115.0,128.4499969482422,115.0,126.94999694824219,125.5258560180664,2949736.0,ACE
2020-12-02,128.0,133.0,117.1500015258789,123.05000305175781,121.66960144042969,1690269.0,ACE
2020-12-03,124.25,126.0,122.0,124.3499984741211,122.95501708984375,517414.0,ACE
2020-12-04,122.0,129.0,122.0,124.5,123.10334014892578,727191.0,ACE
2020-12-07,126.0,127.0,122.80000305175781,123.55000305175781,122.16399383544922,381975.0,ACE
2020-12-08,124.4000015258789,125.4000015258789,120.0999984741211,122.94999694824219,121.57071685791016,309954.0,ACE
2020-12-09,123.94999694824219,125.25,120.0,120.9000015258789,119.54371643066406,195837.0,ACE
2020-12-10,119.0999984741211,125.0,112.0,122.0999984741211,120.73027038574219,606188.0,ACE
2020-12-11,122.8499984741211,124.94999694824219,121.0,121.69999694824219,120.33474731445312,288711.0,ACE
2020-12-14,121.69999694824219,132.0,118.5,130.4499969482422,128.986572265625,1541000.0,ACE
2020-12-15,131.39999389648438,136.0,130.14999389648438,132.14999389648438,130.6675262451172,966143.0,ACE
2020-12-16,133.0,133.25,130.0,131.5500030517578,130.07423400878906,392387.0,ACE
2020-12-17,132.10000610351562,132.8000030517578,123.44999694824219,124.8499984741211,123.44940948486328,503424.0,ACE
2020-12-18,125.30000305175781,135.0,121.5,134.0,132.4967498779297,1027163.0,ACE
2020-12-21,140.0,141.39999389648438,121.0,127.0,125.57528686523438,2024252.0,ACE
2020-12-22,127.0,131.9499969482422,122.75,131.10000610351562,129.6293182373047,779518.0,ACE
2020-12-23,131.9499969482422,139.39999389648438,130.6999969482422,138.6999969482422,137.14402770996094,762760.0,ACE
2020-12-24,139.0,139.85000610351562,132.0,135.4499969482422,133.93051147460938,524982.0,ACE
2020-12-28,136.8000030517578,141.14999389648438,136.60000610351562,139.0500030517578,137.4901123046875,563371.0,ACE
2020-12-29,139.89999389648438,140.14999389648438,134.75,137.6999969482422,136.15525817871094,349122.0,ACE
2020-12-30,137.6999969482422,138.6999969482422,134.64999389648438,136.0,134.47430419921875,208781.0,ACE
2020-12-31,136.75,139.9499969482422,135.35000610351562,135.9499969482422,134.42486572265625,267176.0,ACE
2021-01-01,136.85000610351562,144.89999389648438,136.1999969482422,142.75,141.14862060546875,907253.0,ACE
2021-01-04,143.89999389648438,146.0,138.60000610351562,142.9499969482422,141.34634399414062,700191.0,ACE
2021-01-05,141.75,149.5,140.5,146.64999389648438,145.00485229492188,1361252.0,ACE
2021-01-06,146.64999389648438,147.8000030517578,140.0,142.75,141.14862060546875,488780.0,ACE
2021-01-07,144.0,146.5500030517578,143.10000610351562,143.75,142.1373748779297,327707.0,ACE
2021-01-08,144.89999389648438,146.35000610351562,140.8000030517578,141.9499969482422,140.35757446289062,267965.0,ACE
2021-01-11,143.0500030517578,143.0500030517578,137.25,139.0500030517578,137.4901123046875,295964.0,ACE
2021-01-12,138.6999969482422,141.75,137.9499969482422,139.25,137.68788146972656,170212.0,ACE
2021-01-13,140.35000610351562,142.5500030517578,138.0,139.0,137.44065856933594,278424.0,ACE
2021-01-14,137.10000610351562,139.89999389648438,133.25,135.3000030517578,133.78219604492188,249116.0,ACE
2021-01-15,136.0,137.75,130.0,131.85000610351562,130.37088012695312,269315.0,ACE
2021-01-18,132.8000030517578,133.10000610351562,126.0,128.14999389648438,126.71237182617188,393181.0,ACE
2021-01-19,130.0,132.4499969482422,129.0500030517578,129.8000030517578,128.3438720703125,201721.0,ACE
2021-01-20,130.8000030517578,139.35000610351562,130.25,137.9499969482422,136.40245056152344,745388.0,ACE
2021-01-21,138.9499969482422,138.9499969482422,132.0,132.8000030517578,131.3102264404297,279462.0,ACE
2021-01-22,132.6999969482422,133.64999389648438,128.5,130.3000030517578,128.83828735351562,298590.0,ACE
2021-01-25,131.5500030517578,134.0,126.19999694824219,127.94999694824219,126.51463317871094,288942.0,ACE
2021-01-27,128.8000030517578,133.5,126.69999694824219,132.5500030517578,131.06304931640625,294953.0,ACE
2021-01-28,130.10000610351562,134.9499969482422,130.10000610351562,131.64999389648438,130.17311096191406,238466.0,ACE
2021-01-29,136.0,136.0,127.30000305175781,128.4499969482422,127.00902557373047,374320.0,ACE
2021-02-01,128.5,141.25,125.0999984741211,141.25,139.6654510498047,1530977.0,ACE
2021-02-02,146.64999389648438,155.35000610351562,142.6999969482422,155.35000610351562,153.6072540283203,1538509.0,ACE
2021-02-03,158.39999389648438,167.64999389648438,153.0,158.64999389648438,156.8702392578125,1654489.0,ACE
2021-02-04,157.9499969482422,158.85000610351562,151.85000610351562,153.5,151.7779998779297,513727.0,ACE
2021-02-05,155.6999969482422,163.0,148.25,150.25,148.56446838378906,671485.0,ACE
2021-02-08,159.89999389648438,165.25,153.10000610351562,159.25,157.4635009765625,1533349.0,ACE
2021-02-09,161.4499969482422,165.0,157.35000610351562,161.3000030517578,159.4905242919922,921234.0,ACE
2021-02-10,161.5,171.3000030517578,161.5,166.4499969482422,164.58273315429688,999406.0,ACE
2021-02-11,165.0,167.5,160.85000610351562,162.1999969482422,160.3804168701172,419664.0,ACE
2021-02-12,163.0,164.85000610351562,161.8000030517578,164.39999389648438,162.55572509765625,332392.0,ACE
2021-02-15,165.3000030517578,166.3000030517578,161.10000610351562,161.39999389648438,159.58937072753906,232066.0,ACE
2021-02-16,162.25,162.4499969482422,155.10000610351562,155.85000610351562,154.10166931152344,287116.0,ACE
2021-02-17,155.89999389648438,161.0,155.5500030517578,158.4499969482422,156.67247009277344,247653.0,ACE
2021-02-18,159.0,161.0,156.3000030517578,157.85000610351562,156.07920837402344,208926.0,ACE
2021-02-19,157.8000030517578,165.5,151.64999389648438,159.4499969482422,157.66123962402344,819286.0,ACE
2021-02-22,160.39999389648438,160.6999969482422,151.5500030517578,152.5,150.7892303466797,368912.0,ACE
2021-02-23,153.85000610351562,156.5,153.0,154.64999389648438,152.9151153564453,149598.0,ACE
2021-02-24,155.5,157.9499969482422,154.0,154.5500030517578,152.81622314453125,70100.0,ACE
2021-02-25,155.39999389648438,157.5,155.0,155.60000610351562,153.85447692871094,150823.0,ACE
2021-02-26,150.60000610351562,160.0,150.60000610351562,156.35000610351562,154.59603881835938,298484.0,ACE
2021-03-01,161.9499969482422,161.9499969482422,155.0,155.25,153.5083770751953,170729.0,ACE
2021-03-02,156.9499969482422,159.0,155.0,155.8000030517578,154.05221557617188,164635.0,ACE
2021-03-03,156.3000030517578,158.39999389648438,154.5,155.0500030517578,153.3106231689453,145682.0,ACE
2021-03-04,154.5,157.85000610351562,154.5,155.64999389648438,153.90386962890625,151288.0,ACE
2021-03-05,156.39999389648438,166.35000610351562,155.0,158.35000610351562,156.5736083984375,720797.0,ACE
2021-03-08,159.0,171.0,158.5,168.60000610351562,166.7086181640625,966040.0,ACE
2021-03-09,172.0,175.89999389648438,163.3000030517578,164.75,162.90179443359375,564340.0,ACE
2021-03-10,165.89999389648438,170.6999969482422,162.85000610351562,164.0500030517578,162.20965576171875,192274.0,ACE
2021-03-12,165.6999969482422,175.0,159.10000610351562,166.89999389648438,165.02767944335938,3278642.0,ACE
2021-03-15,168.14999389648438,174.35000610351562,162.64999389648438,172.3000030517578,170.3671112060547,912171.0,ACE
2021-03-16,173.1999969482422,174.3000030517578,168.35000610351562,170.5500030517578,168.63673400878906,291294.0,ACE
2021-03-17,171.89999389648438,173.8000030517578,163.5,165.35000610351562,163.49508666992188,744640.0,ACE
2021-03-18,167.6999969482422,168.3000030517578,148.85000610351562,154.3000030517578,152.56903076171875,807619.0,ACE
2021-03-19,152.89999389648438,159.5,145.0500030517578,156.14999389648438,154.39828491210938,417495.0,ACE
2021-03-22,157.0,164.5,154.0,160.3000030517578,158.50172424316406,356579.0,ACE
2021-03-23,160.5,165.1999969482422,160.5,163.0500030517578,161.2208709716797,261745.0,ACE
2021-03-24,163.0500030517578,164.89999389648438,153.1999969482422,154.64999389648438,152.9151153564453,459741.0,ACE
2021-03-25,155.9499969482422,155.9499969482422,144.5,146.25,144.60934448242188,524150.0,ACE
2021-03-26,150.0,158.8000030517578,150.0,155.25,153.5083770751953,407632.0,ACE
2021-03-30,156.5,157.9499969482422,154.0500030517578,154.8000030517578,153.0634307861328,135529.0,ACE
2021-03-31,155.6999969482422,159.0,153.9499969482422,154.35000610351562,152.6184844970703,155182.0,ACE
2021-04-01,158.0,163.89999389648438,156.0500030517578,161.0500030517578,159.2432861328125,303672.0,ACE
2021-04-05,161.9499969482422,161.9499969482422,153.5,158.89999389648438,157.11741638183594,272422.0,ACE
2021-04-06,160.0,166.8000030517578,157.0,158.39999389648438,156.62303161621094,398568.0,ACE
2021-04-07,158.4499969482422,164.6999969482422,158.4499969482422,160.0,158.205078125,187402.0,ACE
2021-04-08,160.8000030517578,163.89999389648438,157.0,158.6999969482422,156.919677734375,281985.0,ACE
2021-04-09,158.6999969482422,169.0,158.6999969482422,164.89999389648438,163.05010986328125,658334.0,ACE
2021-04-12,163.6999969482422,163.6999969482422,149.35000610351562,150.1999969482422,148.51502990722656,450077.0,ACE
2021-04-13,150.8000030517578,156.89999389648438,150.60000610351562,152.85000610351562,151.1352996826172,213169.0,ACE
2021-04-15,152.6999969482422,154.0500030517578,148.35000610351562,152.4499969482422,150.7397918701172,150168.0,ACE
2021-04-16,153.5500030517578,156.0,149.10000610351562,153.0500030517578,151.3330535888672,181177.0,ACE
2021-04-19,148.0,150.0,142.3000030517578,148.5500030517578,146.88356018066406,199091.0,ACE
2021-04-20,149.5,151.9499969482422,147.3000030517578,148.0500030517578,146.38914489746094,200896.0,ACE
2021-04-22,144.0,149.0,144.0,146.4499969482422,144.80709838867188,184791.0,ACE
2021-04-23,147.1999969482422,155.5,145.0500030517578,148.75,147.08128356933594,296778.0,ACE
2021-04-26,149.10000610351562,150.0,146.1999969482422,147.6999969482422,146.04307556152344,181497.0,ACE
2021-04-27,148.5,149.64999389648438,146.85000610351562,148.10000610351562,146.4385986328125,120226.0,ACE
2021-04-28,148.89999389648438,154.0,148.89999389648438,150.10000610351562,148.41615295410156,194097.0,ACE
2021-04-29,151.1999969482422,153.8000030517578,148.0,148.3000030517578,146.63636779785156,134833.0,ACE
2021-04-30,146.89999389648438,149.9499969482422,144.6999969482422,145.35000610351562,143.7194366455078,231591.0,ACE
2021-05-03,143.5500030517578,148.64999389648438,142.9499969482422,145.85000610351562,144.21383666992188,157204.0,ACE
2021-05-04,147.0,147.9499969482422,144.10000610351562,144.1999969482422,142.5823516845703,135814.0,ACE
2021-05-05,145.0,147.0,144.0,145.14999389648438,143.52166748046875,133714.0,ACE
2021-05-06,146.5,146.5,140.5,140.89999389648438,139.31935119628906,254974.0,ACE
2021-05-07,142.5,143.9499969482422,141.0,141.75,140.15982055664062,151127.0,ACE
2021-05-10,144.0,147.35000610351562,139.4499969482422,144.75,143.12615966796875,365544.0,ACE
2021-05-11,143.5,149.1999969482422,142.5500030517578,147.85000610351562,146.19139099121094,321148.0,ACE
2021-05-12,147.8000030517578,149.60000610351562,144.75,145.1999969482422,143.5711212158203,151893.0,ACE
2021-05-14,146.35000610351562,147.1999969482422,141.1999969482422,142.10000610351562,140.50588989257812,205211.0,ACE
2021-05-17,141.10000610351562,144.5,141.10000610351562,142.85000610351562,141.2474822998047,93861.0,ACE
2021-05-18,144.0,154.89999389648438,143.0,153.25,151.5308074951172,767877.0,ACE
2021-05-19,153.9499969482422,162.0,153.5500030517578,157.14999389648438,155.38706970214844,693257.0,ACE
2021-05-20,158.39999389648438,159.0,155.60000610351562,156.75,154.99154663085938,220415.0,ACE
2021-05-21,157.89999389648438,163.39999389648438,156.75,159.14999389648438,157.36463928222656,502344.0,ACE
2021-05-24,160.1999969482422,171.39999389648438,160.1999969482422,169.10000610351562,167.20301818847656,1009149.0,ACE
2021-05-25,173.64999389648438,177.5,168.1999969482422,172.35000610351562,170.4165496826172,1284229.0,ACE
2021-05-26,173.6999969482422,173.8000030517578,167.5,168.64999389648438,166.75802612304688,518565.0,ACE
2021-05-27,169.9499969482422,171.64999389648438,161.5500030517578,163.1999969482422,161.3691864013672,486523.0,ACE
2021-05-28,163.89999389648438,172.89999389648438,162.5,168.3000030517578,166.4119873046875,861117.0,ACE
2021-05-31,176.0,179.14999389648438,167.10000610351562,169.5,167.5985107421875,1492313.0,ACE
2021-06-01,170.0,173.39999389648438,163.6999969482422,166.25,164.38497924804688,433935.0,ACE
2021-06-02,166.5,170.8000030517578,165.0,166.85000610351562,164.97825622558594,357449.0,ACE
2021-06-03,168.14999389648438,169.89999389648438,164.1999969482422,164.85000610351562,163.0006866455078,291548.0,ACE
2021-06-04,166.0500030517578,168.4499969482422,164.4499969482422,164.9499969482422,163.0995635986328,295072.0,ACE
2021-06-07,169.89999389648438,184.89999389648438,168.64999389648438,178.64999389648438,176.6458740234375,2461072.0,ACE
2021-06-08,183.0,194.6999969482422,182.1999969482422,190.0500030517578,187.91798400878906,3292254.0,ACE
2021-06-09,192.5,196.5,181.4499969482422,183.5,181.4414825439453,1178844.0,ACE
2021-06-10,184.85000610351562,192.5,184.5,187.85000610351562,185.74267578125,875367.0,ACE
2021-06-11,189.5,199.8000030517578,185.10000610351562,195.75,193.55404663085938,1388483.0,ACE
2021-06-14,201.39999389648438,212.0500030517578,196.1999969482422,206.4499969482422,204.13401794433594,4217509.0,ACE
2021-06-15,209.0,247.6999969482422,209.0,242.4499969482422,239.73016357421875,7782934.0,ACE
2021-06-16,245.14999389648438,246.60000610351562,228.85000610351562,233.0500030517578,230.43560791015625,3528685.0,ACE
2021-06-17,228.6999969482422,236.89999389648438,225.3000030517578,231.0500030517578,228.45803833007812,878049.0,ACE
2021-06-18,233.10000610351562,234.8000030517578,210.0,223.14999389648438,220.64666748046875,1195459.0,ACE
2021-06-21,218.0,228.0,215.0,225.25,222.72311401367188,461234.0,ACE
2021-06-22,228.64999389648438,234.0,225.0,228.0500030517578,225.49169921875,540853.0,ACE
2021-06-23,229.9499969482422,231.5500030517578,222.0,223.0,220.49835205078125,279707.0,ACE
2021-06-24,224.64999389648438,228.5,215.5,219.60000610351562,217.136474609375,263270.0,ACE
2021-06-25,220.89999389648438,228.14999389648438,220.39999389648438,222.60000610351562,220.1028289794922,469416.0,ACE
2021-06-28,224.3000030517578,240.0,224.0,234.75,232.1165313720703,1561979.0,ACE
2021-06-29,235.1999969482422,237.5,228.0,229.5,226.92543029785156,503642.0,ACE
2021-06-30,231.0,237.64999389648438,224.0,225.60000610351562,223.06918334960938,840620.0,ACE
2021-07-01,228.3000030517578,229.4499969482422,222.0,223.0,220.49835205078125,408163.0,ACE
2021-07-02,225.25,236.0,223.10000610351562,232.89999389648438,230.28729248046875,892894.0,ACE
2021-07-05,235.89999389648438,253.6999969482422,232.25,240.60000610351562,237.9009246826172,1715566.0,ACE
2021-07-06,241.9499969482422,244.3000030517578,229.1999969482422,230.89999389648438,228.30972290039062,748977.0,ACE
2021-07-07,231.9499969482422,238.0,228.9499969482422,233.5500030517578,230.92999267578125,413400.0,ACE
2021-07-08,233.0,234.9499969482422,224.1999969482422,227.0500030517578,224.50291442871094,534347.0,ACE
2021-07-09,224.5,227.5500030517578,222.5,225.35000610351562,222.82199096679688,488524.0,ACE
2021-07-12,228.75,235.0,224.10000610351562,225.89999389648438,223.36581420898438,563339.0,ACE
2021-07-13,230.0,238.5,230.0,233.5500030517578,230.92999267578125,994342.0,ACE
2021-07-14,233.5,238.60000610351562,230.0,230.9499969482422,228.35916137695312,395706.0,ACE
2021-07-15,229.0,234.64999389648438,227.0500030517578,228.64999389648438,226.08494567871094,452347.0,ACE
2021-07-16,230.39999389648438,236.89999389648438,228.10000610351562,231.4499969482422,228.8535614013672,805458.0,ACE
2021-07-19,230.89999389648438,236.5,228.5,234.35000610351562,231.7210235595703,543260.0,ACE
2021-07-20,236.0,236.0,227.0,228.35000610351562,225.78831481933594,670416.0,ACE
2021-07-22,234.0,234.75,228.60000610351562,229.85000610351562,227.27151489257812,385960.0,ACE
2021-07-23,232.6999969482422,260.29998779296875,229.60000610351562,246.10000610351562,243.33920288085938,6159175.0,ACE
2021-07-26,247.9499969482422,268.25,247.5500030517578,263.70001220703125,260.74176025390625,3703867.0,ACE
2021-07-27,266.70001220703125,271.8999938964844,254.25,261.6000061035156,258.6653137207031,1440745.0,ACE
2021-07-28,262.0,262.54998779296875,245.75,253.4499969482422,250.6067352294922,961129.0,ACE
2021-07-29,255.0,262.0,255.0,258.20001220703125,255.30348205566406,490361.0,ACE
2021-07-30,258.1499938964844,268.5,253.0,258.04998779296875,255.15512084960938,1178609.0,ACE
2021-08-02,257.95001220703125,261.8999938964844,245.14999389648438,255.5,252.6337890625,1376923.0,ACE
2021-08-03,257.3999938964844,263.5,252.0,253.0,250.16180419921875,507906.0,ACE
2021-08-04,254.3000030517578,256.70001220703125,242.0,243.75,241.01556396484375,580132.0,ACE
2021-08-05,245.0,249.35000610351562,231.0,233.3000030517578,230.68280029296875,1171192.0,ACE
2021-08-06,233.3000030517578,239.35000610351562,232.39999389648438,234.85000610351562,232.21539306640625,417926.0,ACE
2021-08-09,236.75,244.3000030517578,234.5,235.75,233.10531616210938,454105.0,ACE
2021-08-10,236.89999389648438,238.5500030517578,205.0,223.39999389648438,220.89385986328125,863608.0,ACE
2021-08-11,221.0,227.0,205.8000030517578,215.0,212.5880889892578,1592789.0,ACE
2021-08-12,215.6999969482422,234.5500030517578,215.5500030517578,229.35000610351562,226.77711486816406,933115.0,ACE
2021-08-13,231.0500030517578,233.14999389648438,225.10000610351562,226.35000610351562,223.81076049804688,434329.0,ACE
2021-08-16,226.35000610351562,228.1999969482422,216.35000610351562,216.89999389648438,214.46676635742188,564679.0,ACE
2021-08-17,218.5500030517578,222.75,213.35000610351562,217.9499969482422,215.50498962402344,350896.0,ACE
2021-08-18,219.25,221.4499969482422,213.0,214.35000610351562,211.94540405273438,270269.0,ACE
2021-08-20,212.6999969482422,215.9499969482422,207.0,208.14999389648438,205.81492614746094,428915.0,ACE
2021-08-23,211.89999389648438,214.5,192.0500030517578,194.5500030517578,192.36752319335938,1279145.0,ACE
2021-08-24,194.60000610351562,203.39999389648438,192.5,199.9499969482422,197.7069091796875,748130.0,ACE
2021-08-25,200.6999969482422,224.4499969482422,200.6999969482422,219.85000610351562,217.92864990234375,1476675.0,ACE
2021-08-26,221.9499969482422,226.6999969482422,216.0,217.5500030517578,215.6487579345703,1086408.0,ACE
2021-08-27,218.0,220.75,213.0,217.85000610351562,215.94613647460938,474860.0,ACE
2021-08-30,218.6999969482422,221.5,217.0,218.5500030517578,216.63999938964844,340588.0,ACE
2021-08-31,218.89999389648438,239.6999969482422,217.35000610351562,238.35000610351562,236.2669677734375,2850867.0,ACE
2021-09-01,240.5,242.5500030517578,232.0,240.35000610351562,238.24949645996094,1221424.0,ACE
2021-09-02,242.4499969482422,247.89999389648438,238.89999389648438,246.75,244.5935516357422,1182255.0,ACE
2021-09-03,246.5,246.5,236.35000610351562,237.60000610351562,235.52354431152344,729056.0,ACE
2021-09-06,237.60000610351562,244.6999969482422,237.60000610351562,239.35000610351562,237.25820922851562,506530.0,ACE
2021-09-07,240.3000030517578,240.89999389648438,232.89999389648438,234.10000610351562,232.0541229248047,427742.0,ACE
2021-09-08,234.5,236.5,230.35000610351562,232.89999389648438,230.86459350585938,314362.0,ACE
2021-09-09,234.0,241.25,234.0,237.0500030517578,234.97833251953125,516261.0,ACE
2021-09-13,237.0,282.3999938964844,233.0,278.20001220703125,275.76873779296875,10056722.0,ACE
2021-09-14,278.0,291.75,271.25,277.1000061035156,274.6783447265625,6413416.0,ACE
2021-09-15,277.8999938964844,279.0,267.79998779296875,269.1000061035156,266.74822998046875,1330342.0,ACE
2021-09-16,272.0,281.75,268.20001220703125,274.3999938964844,272.0019226074219,2501008.0,ACE
2021-09-17,278.0,278.0,257.75,267.75,265.4100341796875,1452226.0,ACE
2021-09-20,261.0,266.3500061035156,245.10000610351562,248.0,245.83262634277344,1058385.0,ACE
2021-09-21,248.0,254.6999969482422,242.60000610351562,252.1999969482422,249.99591064453125,1289580.0,ACE
2021-09-22,253.75,274.1000061035156,249.0500030517578,267.1499938964844,264.8152770996094,2140804.0,ACE
2021-09-23,268.6000061035156,278.95001220703125,265.5,270.29998779296875,267.937744140625,1642018.0,ACE
2021-09-24,270.0,271.6499938964844,257.70001220703125,261.04998779296875,258.7685852050781,1001548.0,ACE
2021-09-27,263.70001220703125,266.70001220703125,251.3000030517578,254.75,252.52365112304688,897103.0,ACE
2021-09-28,256.04998779296875,261.54998779296875,251.5,254.64999389648438,252.4245147705078,1029245.0,ACE
2021-09-29,253.75,260.8999938964844,250.10000610351562,254.39999389648438,252.17669677734375,550308.0,ACE
2021-09-30,255.89999389648438,263.29998779296875,255.25,258.1499938964844,255.8939208984375,756241.0,ACE
2021-10-01,258.1499938964844,262.45001220703125,253.39999389648438,258.95001220703125,256.68695068359375,677886.0,ACE
2021-10-04,261.8999938964844,272.0,258.0,265.70001220703125,263.3779602050781,1404608.0,ACE
2021-10-05,267.95001220703125,274.8999938964844,265.5,271.3500061035156,268.9786071777344,1020671.0,ACE
2021-10-06,272.6499938964844,272.75,261.3999938964844,263.79998779296875,261.4945068359375,622460.0,ACE
2021-10-07,266.25,271.0,263.3500061035156,266.5,264.17095947265625,830143.0,ACE
2021-10-08,269.0,276.75,264.29998779296875,266.75,264.4187316894531,1109392.0,ACE
2021-10-11,271.0,272.3999938964844,266.79998779296875,268.3999938964844,266.05438232421875,561430.0,ACE
2021-10-12,266.70001220703125,267.95001220703125,263.54998779296875,265.79998779296875,263.47705078125,377857.0,ACE
2021-10-13,268.20001220703125,268.20001220703125,256.1000061035156,258.1499938964844,255.8939208984375,722580.0,ACE
2021-10-14,260.8999938964844,264.79998779296875,254.39999389648438,260.20001220703125,257.9260559082031,598061.0,ACE
2021-10-18,263.3999938964844,266.5,258.0,261.20001220703125,258.9172668457031,537255.0,ACE
2021-10-19,263.75,266.5,246.6999969482422,251.10000610351562,248.90554809570312,781148.0,ACE
2021-10-20,252.9499969482422,254.1999969482422,240.0,246.6999969482422,244.5439910888672,605428.0,ACE
2021-10-21,249.89999389648438,251.60000610351562,241.64999389648438,246.35000610351562,244.1970672607422,408218.0,ACE
2021-10-22,248.35000610351562,255.89999389648438,242.3000030517578,244.35000610351562,242.21453857421875,445993.0,ACE
2021-10-25,245.0,246.64999389648438,225.8000030517578,227.6999969482422,225.71002197265625,852620.0,ACE
2021-10-26,232.1999969482422,247.0,230.5,244.6999969482422,242.5614776611328,816851.0,ACE
2021-10-27,246.5,253.75,242.5500030517578,246.85000610351562,244.6927032470703,526770.0,ACE
2021-10-28,245.0,245.0,238.5,239.85000610351562,237.75387573242188,305944.0,ACE
2021-10-29,237.8000030517578,239.0500030517578,230.0,233.35000610351562,231.3106689453125,377068.0,ACE
2021-11-01,236.85000610351562,255.0,233.75,251.3000030517578,249.10379028320312,488626.0,ACE
2021-11-02,253.3000030517578,253.35000610351562,246.0,247.35000610351562,245.18832397460938,378543.0,ACE
2021-11-03,248.9499969482422,259.79998779296875,246.1999969482422,253.5,251.28457641601562,811303.0,ACE
2021-11-04,256.3999938964844,258.79998779296875,256.0,256.70001220703125,254.45660400390625,242127.0,ACE
2021-11-08,258.0,261.20001220703125,251.6999969482422,258.1499938964844,255.8939208984375,797887.0,ACE
2021-11-09,258.1499938964844,268.3999938964844,255.10000610351562,262.45001220703125,260.1563720703125,1257705.0,ACE
2021-11-10,261.0,272.45001220703125,255.0,256.3500061035156,254.1096649169922,747428.0,ACE
2021-11-11,256.3500061035156,258.6499938964844,249.75,251.60000610351562,249.40118408203125,464878.0,ACE
2021-11-12,253.0,258.8999938964844,247.60000610351562,255.14999389648438,252.92013549804688,393377.0,ACE
2021-11-15,255.0,258.70001220703125,251.0500030517578,252.8000030517578,250.5906982421875,480016.0,ACE
2021-11-16,253.8000030517578,255.6999969482422,248.35000610351562,249.4499969482422,247.2699432373047,302729.0,ACE
2021-11-17,248.5,249.39999389648438,242.0,242.5,240.38072204589844,432233.0,ACE
2021-11-18,243.8000030517578,244.39999389648438,228.0,232.3000030517578,230.26983642578125,856196.0,ACE
2021-11-22,234.60000610351562,236.89999389648438,215.5,219.1999969482422,217.28433227539062,998023.0,ACE
2021-11-23,219.1999969482422,224.4499969482422,213.0,220.25,218.3251495361328,843224.0,ACE
2021-11-24,222.89999389648438,229.3000030517578,222.10000610351562,222.89999389648438,220.9519805908203,588002.0,ACE
2021-11-25,223.5,228.4499969482422,222.6999969482422,227.10000610351562,225.11529541015625,415277.0,ACE
2021-11-26,222.0,224.8000030517578,215.0,216.0,214.11228942871094,639151.0,ACE
2021-11-29,216.0,217.0,199.0,203.85000610351562,202.0684814453125,976149.0,ACE
2021-11-30,205.0,215.6999969482422,204.4499969482422,207.89999389648438,206.0830841064453,738935.0,ACE
2021-12-01,210.3000030517578,215.89999389648438,208.39999389648438,209.5,207.6691131591797,497010.0,ACE
2021-12-02,211.60000610351562,219.39999389648438,210.89999389648438,218.1999969482422,216.29306030273438,555301.0,ACE
2021-12-03,218.39999389648438,225.0,218.35000610351562,221.35000610351562,219.41552734375,490904.0,ACE
2021-12-06,220.10000610351562,221.9499969482422,214.0,214.64999389648438,212.77410888671875,209188.0,ACE
2021-12-07,215.25,219.25,214.64999389648438,217.6999969482422,215.7974395751953,240121.0,ACE
2021-12-08,219.89999389648438,231.75,219.5500030517578,225.10000610351562,223.1327667236328,636086.0,ACE
2021-12-09,227.10000610351562,229.25,222.35000610351562,224.6999969482422,222.73626708984375,397425.0,ACE
2021-12-10,226.39999389648438,228.1999969482422,223.0500030517578,225.89999389648438,223.92576599121094,358812.0,ACE
2021-12-13,227.89999389648438,232.0,225.1999969482422,225.60000610351562,223.62840270996094,356859.0,ACE
2021-12-14,223.10000610351562,231.64999389648438,222.89999389648438,228.5,226.50306701660156,364937.0,ACE
2021-12-15,227.0,238.9499969482422,226.10000610351562,231.8000030517578,229.77420043945312,861121.0,ACE
2021-12-16,231.10000610351562,233.5500030517578,225.3000030517578,227.14999389648438,225.1648406982422,234526.0,ACE
2021-12-17,227.10000610351562,227.10000610351562,211.39999389648438,213.9499969482422,212.0802001953125,606134.0,ACE
2021-12-20,211.0,211.9499969482422,203.39999389648438,206.6999969482422,204.89356994628906,420747.0,ACE
2021-12-21,210.14999389648438,213.35000610351562,207.39999389648438,210.39999389648438,208.5612335205078,283022.0,ACE
2021-12-22,212.35000610351562,218.39999389648438,211.3000030517578,215.10000610351562,213.22015380859375,346047.0,ACE
