Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-08,513.0999755859375,526.25,502.0,509.8500061035156,500.7154235839844,530762.0,KIRLOSENG
2023-09-11,510.6000061035156,553.0,510.5,533.4000244140625,523.8434448242188,1421925.0,KIRLOSENG
2023-09-12,540.4000244140625,540.4000244140625,494.5,497.8999938964844,488.9795227050781,903729.0,KIRLOSENG
2023-09-13,500.0,511.3999938964844,485.25,487.8999938964844,479.1586608886719,620860.0,KIRLOSENG
2023-09-14,493.45001220703125,506.75,486.1000061035156,490.8500061035156,482.0558166503906,637632.0,KIRLOSENG
2023-09-15,494.79998779296875,506.25,480.0,485.29998779296875,476.605224609375,2437464.0,KIRLOSENG
2023-09-18,484.75,491.75,468.6000061035156,473.6000061035156,465.1148681640625,550384.0,KIRLOSENG
2023-09-20,475.0,498.25,474.5,488.95001220703125,480.1898193359375,603509.0,KIRLOSENG
2023-09-21,488.6000061035156,493.25,483.79998779296875,487.6499938964844,478.9131164550781,352035.0,KIRLOSENG
2023-09-22,489.6000061035156,492.5,476.6000061035156,481.79998779296875,473.16796875,240670.0,KIRLOSENG
2023-09-25,482.0,491.6000061035156,474.6499938964844,485.1000061035156,476.40887451171875,348588.0,KIRLOSENG
2023-09-26,491.3500061035156,513.9000244140625,491.29998779296875,510.6499938964844,501.5010681152344,900002.0,KIRLOSENG
2023-09-27,512.6500244140625,526.6500244140625,508.04998779296875,522.0999755859375,512.7459106445312,478426.0,KIRLOSENG
2023-09-28,524.5,553.6500244140625,523.3499755859375,527.0999755859375,517.6563110351562,1440058.0,KIRLOSENG
2023-09-29,535.0,547.5999755859375,531.5,539.9000244140625,530.22705078125,485233.0,KIRLOSENG
2023-10-03,532.0499877929688,558.4500122070312,532.0499877929688,553.1500244140625,543.2396850585938,814644.0,KIRLOSENG
2023-10-04,552.0,553.8499755859375,526.0,531.75,522.2230224609375,474770.0,KIRLOSENG
2023-10-05,534.7999877929688,544.2000122070312,529.0499877929688,533.25,523.6961669921875,265469.0,KIRLOSENG
2023-10-06,536.5999755859375,540.2000122070312,527.2999877929688,530.0,520.50439453125,253508.0,KIRLOSENG
2023-10-09,524.5,527.7000122070312,507.45001220703125,520.0999755859375,510.78179931640625,422530.0,KIRLOSENG
2023-10-10,533.9500122070312,541.5499877929688,525.9000244140625,530.8499755859375,521.3391723632812,458054.0,KIRLOSENG
2023-10-11,532.7999877929688,544.7000122070312,532.7000122070312,541.8499755859375,532.14208984375,215490.0,KIRLOSENG
2023-10-12,544.0,551.7000122070312,535.0,544.7000122070312,534.9410400390625,256182.0,KIRLOSENG
2023-10-13,542.0499877929688,548.2000122070312,541.0,542.9500122070312,533.222412109375,143874.0,KIRLOSENG
2023-10-16,540.0,550.5,534.0,539.2000122070312,529.53955078125,203141.0,KIRLOSENG
2023-10-17,541.7999877929688,565.0,538.0,542.5,532.7804565429688,767782.0,KIRLOSENG
2023-10-18,544.7000122070312,562.5,537.4000244140625,556.4500122070312,546.48046875,499116.0,KIRLOSENG
2023-10-19,565.9500122070312,574.7999877929688,552.3499755859375,556.7000122070312,546.7260131835938,568751.0,KIRLOSENG
2023-10-20,557.9000244140625,577.5499877929688,557.0,570.25,560.0332641601562,475969.0,KIRLOSENG
2023-10-23,570.25,572.9000244140625,527.7999877929688,533.8499755859375,524.2854614257812,481453.0,KIRLOSENG
2023-10-25,541.7000122070312,549.9500122070312,514.2000122070312,520.2999877929688,510.9781799316406,434130.0,KIRLOSENG
2023-10-26,517.9000244140625,520.1500244140625,495.6000061035156,503.29998779296875,494.2827453613281,576295.0,KIRLOSENG
2023-10-27,513.9000244140625,538.7999877929688,509.3500061035156,535.0,525.414794921875,382177.0,KIRLOSENG
2023-10-30,535.0,548.4500122070312,523.9000244140625,529.9000244140625,520.40625,248595.0,KIRLOSENG
2023-10-31,533.7999877929688,548.4000244140625,530.5999755859375,543.7000122070312,533.958984375,198094.0,KIRLOSENG
2023-11-01,548.25,563.9000244140625,544.0499877929688,556.2999877929688,546.333251953125,354359.0,KIRLOSENG
2023-11-02,560.7999877929688,570.0,550.0499877929688,561.5999755859375,551.5381469726562,401313.0,KIRLOSENG
2023-11-03,514.0,535.75,505.70001220703125,533.4500122070312,523.8926391601562,2027923.0,KIRLOSENG
2023-11-06,528.0,549.0,522.2999877929688,544.9500122070312,535.1865234375,613297.0,KIRLOSENG
2023-11-07,544.2999877929688,563.9500122070312,542.0499877929688,547.5499877929688,537.739990234375,308144.0,KIRLOSENG
2023-11-08,551.0,558.5,538.0499877929688,543.2999877929688,533.566162109375,305761.0,KIRLOSENG
2023-11-09,545.7999877929688,555.4000244140625,543.25,547.3499755859375,537.5435791015625,180697.0,KIRLOSENG
2023-11-10,548.9000244140625,555.0,540.5999755859375,546.6500244140625,536.8560791015625,182775.0,KIRLOSENG
2023-11-13,553.9500122070312,562.2000122070312,546.1500244140625,558.25,548.248291015625,218139.0,KIRLOSENG
2023-11-15,562.0,564.5999755859375,548.0999755859375,553.2000122070312,543.2886962890625,141119.0,KIRLOSENG
2023-11-16,553.2000122070312,557.5499877929688,538.0499877929688,540.8499755859375,531.1600341796875,391220.0,KIRLOSENG
2023-11-17,542.0,544.8499755859375,534.4000244140625,538.8499755859375,529.19580078125,166091.0,KIRLOSENG
2023-11-20,543.4000244140625,549.0,538.0,541.7000122070312,531.9948120117188,98548.0,KIRLOSENG
2023-11-21,544.9500122070312,547.9500122070312,529.0999755859375,534.9500122070312,525.3656616210938,208855.0,KIRLOSENG
2023-11-22,537.75,538.0,526.3499755859375,530.4000244140625,520.8972778320312,478677.0,KIRLOSENG
2023-11-23,532.4000244140625,543.0,530.5499877929688,541.75,532.0439453125,212628.0,KIRLOSENG
2023-11-24,541.7999877929688,554.7000122070312,535.5,539.5499877929688,529.8832397460938,188380.0,KIRLOSENG
2023-11-28,541.9000244140625,570.0,539.6500244140625,561.2000122070312,551.1454467773438,576184.0,KIRLOSENG
2023-11-29,563.7999877929688,567.0,552.25,562.3499755859375,552.2747802734375,258980.0,KIRLOSENG
2023-11-30,562.0,605.7999877929688,555.5999755859375,597.6500244140625,586.9423828125,1312702.0,KIRLOSENG
2023-12-01,600.25,603.8499755859375,581.5,583.6500244140625,573.1932983398438,283778.0,KIRLOSENG
2023-12-04,591.25,600.0,579.0,593.9000244140625,583.259521484375,308544.0,KIRLOSENG
2023-12-05,593.9000244140625,597.1500244140625,575.5999755859375,581.4500122070312,571.0325927734375,297487.0,KIRLOSENG
2023-12-06,584.9000244140625,609.7999877929688,584.9000244140625,599.1500244140625,588.4154663085938,435424.0,KIRLOSENG
2023-12-07,603.7999877929688,603.7999877929688,592.7000122070312,596.5999755859375,585.9111328125,107084.0,KIRLOSENG
2023-12-08,600.0,621.0,596.5999755859375,610.25,599.3165893554688,395547.0,KIRLOSENG
2023-12-11,614.8499755859375,625.0,612.0999755859375,624.0999755859375,612.9183959960938,256568.0,KIRLOSENG
2023-12-12,624.0,627.7000122070312,613.0499877929688,625.0,613.8023681640625,393914.0,KIRLOSENG
2023-12-13,627.6500244140625,629.7999877929688,615.2000122070312,627.2000122070312,615.9629516601562,154630.0,KIRLOSENG
2023-12-14,634.0,640.0,626.2000122070312,636.4500122070312,625.0472412109375,259771.0,KIRLOSENG
2023-12-15,640.0,640.0,623.0,629.8499755859375,618.5654907226562,338372.0,KIRLOSENG
2023-12-18,627.0,639.0,623.9000244140625,636.5499877929688,625.1455078125,105004.0,KIRLOSENG
2023-12-19,639.4500122070312,647.2999877929688,627.0,642.75,631.2343139648438,357956.0,KIRLOSENG
2023-12-20,645.0,652.4000244140625,620.0,635.0999755859375,623.7214965820312,274243.0,KIRLOSENG
2023-12-21,627.0,657.3499755859375,622.2999877929688,652.5499877929688,640.8587646484375,153939.0,KIRLOSENG
2023-12-22,656.3499755859375,662.0,643.3499755859375,659.3499755859375,647.536865234375,519412.0,KIRLOSENG
2023-12-26,659.2999877929688,672.7999877929688,650.9500122070312,669.5,657.505126953125,335879.0,KIRLOSENG
2023-12-27,667.5499877929688,678.7999877929688,657.2000122070312,662.25,650.385009765625,743283.0,KIRLOSENG
2023-12-28,665.2999877929688,672.5999755859375,656.2999877929688,661.1500244140625,649.3046875,189507.0,KIRLOSENG
2023-12-29,664.5,671.5499877929688,653.0,655.4500122070312,643.706787109375,266307.0,KIRLOSENG
2024-01-01,662.0,666.9500122070312,656.2000122070312,662.9500122070312,651.072509765625,86230.0,KIRLOSENG
2024-01-02,662.4500122070312,670.0,658.2999877929688,664.0499877929688,652.1527099609375,149590.0,KIRLOSENG
2024-01-03,667.0,670.0,659.2000122070312,663.4000244140625,651.5143432617188,143823.0,KIRLOSENG
2024-01-04,666.9000244140625,676.0,665.1500244140625,671.0499877929688,659.0272216796875,138570.0,KIRLOSENG
2024-01-05,676.2000122070312,687.25,661.0,662.4000244140625,650.5322875976562,435539.0,KIRLOSENG
2024-01-08,662.4500122070312,671.4500122070312,646.75,657.5,645.7200927734375,138805.0,KIRLOSENG
2024-01-09,661.9500122070312,664.4500122070312,644.3499755859375,657.3499755859375,645.57275390625,320593.0,KIRLOSENG
2024-01-10,666.0,687.1500244140625,660.2000122070312,678.1500244140625,666.0001220703125,244876.0,KIRLOSENG
2024-01-11,684.0,708.5,678.25,700.1500244140625,687.6060180664062,408489.0,KIRLOSENG
2024-01-12,705.7000122070312,714.0,688.5,705.0499877929688,692.4181518554688,342997.0,KIRLOSENG
2024-01-15,705.5,709.9000244140625,684.2999877929688,687.8499755859375,675.5263061523438,193128.0,KIRLOSENG
2024-01-16,692.7000122070312,695.5999755859375,675.0,687.5999755859375,675.2807006835938,129021.0,KIRLOSENG
2024-01-17,685.9500122070312,690.2000122070312,667.0,680.2000122070312,668.0133666992188,113397.0,KIRLOSENG
2024-01-18,690.0,708.0,682.0,697.4000244140625,684.9052124023438,402750.0,KIRLOSENG
2024-01-19,701.9500122070312,704.6500244140625,689.2999877929688,693.0499877929688,680.6331787109375,98321.0,KIRLOSENG
2024-01-23,693.7000122070312,696.5999755859375,669.5,680.5,668.3080444335938,112207.0,KIRLOSENG
2024-01-24,683.0999755859375,697.5999755859375,667.9000244140625,676.5499877929688,664.4287719726562,222743.0,KIRLOSENG
2024-01-25,680.0,691.5499877929688,679.6500244140625,689.1500244140625,676.8030395507812,86992.0,KIRLOSENG
2024-01-29,693.7999877929688,695.1500244140625,682.0999755859375,689.7000122070312,677.34326171875,104682.0,KIRLOSENG
2024-01-30,692.4000244140625,713.6500244140625,682.0999755859375,694.1500244140625,681.7135009765625,204387.0,KIRLOSENG
2024-01-31,700.0,728.0,700.0,710.9000244140625,698.163330078125,252295.0,KIRLOSENG
2024-02-01,712.0,714.5,696.0999755859375,707.5999755859375,694.9224853515625,77632.0,KIRLOSENG
2024-02-02,709.7000122070312,717.0,698.7000122070312,712.1500244140625,699.3909301757812,90328.0,KIRLOSENG
2024-02-05,712.2000122070312,716.3499755859375,698.7999877929688,712.5999755859375,699.8328247070312,166958.0,KIRLOSENG
2024-02-06,715.4500122070312,740.0,713.0,734.2000122070312,721.0459594726562,145428.0,KIRLOSENG
2024-02-07,737.8499755859375,771.0,736.9500122070312,768.0999755859375,754.3385009765625,245762.0,KIRLOSENG
2024-02-08,778.9500122070312,828.5999755859375,772.0499877929688,824.3499755859375,809.5807495117188,627745.0,KIRLOSENG
2024-02-09,832.2999877929688,858.0,803.7999877929688,846.5499877929688,831.3829956054688,336825.0,KIRLOSENG
2024-02-12,852.0,884.4000244140625,756.0,837.3499755859375,822.3478393554688,617925.0,KIRLOSENG
2024-02-13,847.0,874.0,774.5,817.0499877929688,802.4114990234375,459407.0,KIRLOSENG
2024-02-14,804.0,868.0,801.0499877929688,863.0999755859375,847.6365356445312,270228.0,KIRLOSENG
2024-02-15,867.4500122070312,897.1500244140625,854.2000122070312,864.7999877929688,849.3060302734375,578945.0,KIRLOSENG
2024-02-16,876.0,898.0,849.6500244140625,894.2999877929688,878.2774658203125,592048.0,KIRLOSENG
2024-02-19,899.8499755859375,920.6500244140625,881.0,905.25,889.0313110351562,405212.0,KIRLOSENG
2024-02-20,891.6500244140625,907.5,876.5499877929688,896.3499755859375,880.290771484375,584274.0,KIRLOSENG
2024-02-21,903.0499877929688,903.0499877929688,885.0,890.5499877929688,874.5947265625,315462.0,KIRLOSENG
2024-02-22,894.1500244140625,904.5999755859375,881.25,898.6500244140625,882.5496215820312,197850.0,KIRLOSENG
2024-02-23,909.25,948.9500122070312,909.25,940.0999755859375,925.83251953125,411669.0,KIRLOSENG
2024-02-26,948.2999877929688,969.8499755859375,927.4000244140625,934.7000122070312,920.5145874023438,225073.0,KIRLOSENG
2024-02-27,936.0,950.5499877929688,908.4000244140625,915.0,901.1134643554688,120665.0,KIRLOSENG
2024-02-28,918.1500244140625,948.7999877929688,901.5499877929688,910.5,896.6818237304688,569658.0,KIRLOSENG
2024-02-29,909.5999755859375,937.5999755859375,898.0499877929688,913.2999877929688,899.4393310546875,382606.0,KIRLOSENG
2024-03-01,920.1500244140625,933.9500122070312,911.9500122070312,915.3499755859375,901.4581298828125,148645.0,KIRLOSENG
2024-03-04,917.7999877929688,917.7999877929688,894.0499877929688,898.0,884.3714599609375,181274.0,KIRLOSENG
2024-03-05,898.0,900.0,865.5499877929688,881.2999877929688,867.9249267578125,119017.0,KIRLOSENG
2024-03-06,876.9500122070312,881.0,833.5999755859375,838.1500244140625,825.4298095703125,254284.0,KIRLOSENG
2024-03-07,842.0,849.0499877929688,827.8499755859375,835.2000122070312,822.5245971679688,104675.0,KIRLOSENG
2024-03-11,831.0,837.4500122070312,794.3499755859375,808.25,795.9835205078125,159661.0,KIRLOSENG
2024-03-12,810.0,812.25,781.0,806.5999755859375,794.358642578125,234244.0,KIRLOSENG
2024-03-13,808.9500122070312,815.9500122070312,747.5,760.6500244140625,749.1060791015625,356132.0,KIRLOSENG
2024-03-14,755.0,803.2999877929688,730.0,789.9000244140625,777.9121704101562,373382.0,KIRLOSENG
2024-03-15,782.4500122070312,879.7000122070312,780.0,854.0999755859375,841.1377563476562,412327.0,KIRLOSENG
2024-03-18,860.0,870.5999755859375,826.4000244140625,841.9000244140625,829.1229248046875,538681.0,KIRLOSENG
2024-03-19,841.9500122070312,845.0,826.4500122070312,834.4000244140625,821.73681640625,83711.0,KIRLOSENG
2024-03-20,835.3499755859375,845.3499755859375,807.0,830.2999877929688,817.698974609375,209743.0,KIRLOSENG
2024-03-21,837.7000122070312,869.0,832.7000122070312,855.3499755859375,842.3688354492188,374035.0,KIRLOSENG
2024-03-22,859.9500122070312,874.9500122070312,848.9000244140625,866.1500244140625,853.0048217773438,85628.0,KIRLOSENG
2024-03-26,866.0,866.1500244140625,842.0499877929688,852.25,839.3157958984375,68379.0,KIRLOSENG
2024-03-27,855.5999755859375,878.8499755859375,850.0,860.75,847.6868286132812,390430.0,KIRLOSENG
2024-03-28,860.75,895.4500122070312,856.0,859.4500122070312,846.4065551757812,508828.0,KIRLOSENG
2024-04-01,859.4500122070312,898.9000244140625,855.0499877929688,887.8499755859375,874.3755493164062,111100.0,KIRLOSENG
2024-04-02,888.0499877929688,916.9000244140625,874.0,901.7999877929688,888.11376953125,414319.0,KIRLOSENG
2024-04-03,901.7999877929688,917.0,881.2000122070312,888.2000122070312,874.7202758789062,152447.0,KIRLOSENG
2024-04-04,894.0499877929688,930.0,894.0499877929688,904.7000122070312,890.9697875976562,172944.0,KIRLOSENG
2024-04-05,916.0,916.0,882.0499877929688,897.9500122070312,884.3223266601562,205801.0,KIRLOSENG
2024-04-08,898.0,907.8499755859375,887.9500122070312,899.75,886.094970703125,329049.0,KIRLOSENG
2024-04-09,900.0,907.0,863.2999877929688,889.25,875.7542724609375,328413.0,KIRLOSENG
2024-04-10,884.5999755859375,900.0,874.0,891.9500122070312,878.413330078125,204357.0,KIRLOSENG
2024-04-12,897.0499877929688,903.0499877929688,877.5499877929688,883.7999877929688,870.3870239257812,90041.0,KIRLOSENG
2024-04-15,850.5499877929688,890.75,845.0,867.3499755859375,854.1866455078125,222150.0,KIRLOSENG
2024-04-16,864.0,907.0,848.0,894.8499755859375,881.269287109375,388189.0,KIRLOSENG
2024-04-18,892.6500244140625,904.0,881.5999755859375,893.0499877929688,879.49658203125,157670.0,KIRLOSENG
2024-04-19,893.0499877929688,894.9500122070312,871.0499877929688,885.2000122070312,871.7656860351562,94877.0,KIRLOSENG
2024-04-22,892.4000244140625,949.9500122070312,885.6500244140625,935.5,921.3023681640625,540908.0,KIRLOSENG
2024-04-23,952.0,964.7999877929688,933.8499755859375,941.9000244140625,927.6052856445312,296755.0,KIRLOSENG
2024-04-24,945.0,958.9500122070312,935.0499877929688,953.25,938.7830200195312,109117.0,KIRLOSENG
2024-04-25,965.0,968.0,941.0,954.0499877929688,939.5708618164062,160727.0,KIRLOSENG
2024-04-26,962.0,1028.449951171875,955.7000122070312,1018.2999877929688,1002.8457641601562,896899.0,KIRLOSENG
2024-04-29,1039.0,1056.949951171875,994.2000122070312,1008.5,993.1945190429688,261036.0,KIRLOSENG
2024-04-30,1010.0,1039.0,997.5499877929688,1022.3499755859375,1006.8342895507812,182635.0,KIRLOSENG
2024-05-02,1024.5,1049.5,1010.0,1021.2999877929688,1005.8001708984375,197574.0,KIRLOSENG
2024-05-03,1026.199951171875,1043.449951171875,995.0,1018.1500244140625,1002.6980590820312,219829.0,KIRLOSENG
2024-05-06,1023.25,1035.0,999.0,1016.2999877929688,1000.8760986328125,156442.0,KIRLOSENG
2024-05-07,1021.3499755859375,1038.25,974.4000244140625,1008.3499755859375,993.0467529296875,215175.0,KIRLOSENG
2024-05-08,1008.25,1055.0,990.0,1034.050048828125,1018.3568725585938,241252.0,KIRLOSENG
2024-05-09,1125.9000244140625,1169.949951171875,1036.25,1054.0999755859375,1038.1025390625,2275806.0,KIRLOSENG
2024-05-10,1054.0999755859375,1065.0,1002.0,1042.4000244140625,1026.5799560546875,936653.0,KIRLOSENG
2024-05-13,1044.949951171875,1124.6500244140625,1040.0,1102.25,1085.5216064453125,1460572.0,KIRLOSENG
2024-05-14,1108.0,1149.9000244140625,1105.6500244140625,1141.75,1124.422119140625,655452.0,KIRLOSENG
2024-05-15,1144.800048828125,1201.0,1143.050048828125,1184.8499755859375,1166.8680419921875,578339.0,KIRLOSENG
2024-05-16,1198.0,1235.0,1191.5999755859375,1204.1500244140625,1185.875244140625,760218.0,KIRLOSENG
2024-05-17,1204.1500244140625,1300.0,1201.050048828125,1289.800048828125,1270.225341796875,645671.0,KIRLOSENG
2024-05-21,1290.0,1365.0,1256.550048828125,1357.800048828125,1337.193359375,682185.0,KIRLOSENG
2024-05-22,1365.0,1379.0,1283.5999755859375,1297.8499755859375,1278.1531982421875,277338.0,KIRLOSENG
2024-05-23,1300.0,1322.0,1242.0999755859375,1295.300048828125,1275.6419677734375,212640.0,KIRLOSENG
2024-05-24,1295.3499755859375,1302.550048828125,1262.0,1285.1500244140625,1265.6458740234375,108722.0,KIRLOSENG
2024-05-27,1285.0,1288.9000244140625,1233.0999755859375,1275.0,1255.6500244140625,147899.0,KIRLOSENG
2024-05-28,1268.050048828125,1277.1500244140625,1213.4000244140625,1223.300048828125,1204.734619140625,171469.0,KIRLOSENG
2024-05-29,1220.0,1274.0,1205.050048828125,1209.949951171875,1191.587158203125,189489.0,KIRLOSENG
2024-05-30,1215.0,1227.0,1201.0,1207.800048828125,1189.4698486328125,87151.0,KIRLOSENG
2024-05-31,1216.8499755859375,1268.9000244140625,1172.4000244140625,1246.0999755859375,1227.1884765625,435042.0,KIRLOSENG
2024-06-03,1293.949951171875,1322.4000244140625,1274.0,1318.8499755859375,1298.83447265625,411091.0,KIRLOSENG
2024-06-04,1322.0,1327.949951171875,1090.0,1210.800048828125,1192.424560546875,489091.0,KIRLOSENG
2024-06-05,1227.0,1259.0,1090.0,1210.050048828125,1191.6856689453125,689143.0,KIRLOSENG
2024-06-06,1211.050048828125,1297.9000244140625,1201.6500244140625,1215.0999755859375,1196.6590576171875,347552.0,KIRLOSENG
2024-06-07,1222.0,1259.949951171875,1218.800048828125,1241.449951171875,1222.6090087890625,118200.0,KIRLOSENG
2024-06-10,1249.9000244140625,1292.449951171875,1208.300048828125,1230.199951171875,1211.52978515625,336148.0,KIRLOSENG
2024-06-11,1230.199951171875,1291.0,1229.699951171875,1280.550048828125,1261.1158447265625,325335.0,KIRLOSENG
2024-06-12,1293.8499755859375,1316.6500244140625,1281.050048828125,1295.0,1275.3463134765625,212798.0,KIRLOSENG
2024-06-13,1304.949951171875,1320.1500244140625,1266.300048828125,1289.8499755859375,1270.274658203125,158174.0,KIRLOSENG
2024-06-14,1303.5,1347.9000244140625,1295.0,1339.199951171875,1318.8756103515625,353707.0,KIRLOSENG
2024-06-18,1355.0,1429.6500244140625,1303.0,1319.3499755859375,1299.326904296875,592792.0,KIRLOSENG
2024-06-19,1330.0,1348.449951171875,1285.0,1322.3499755859375,1302.28125,255416.0,KIRLOSENG
2024-06-20,1332.300048828125,1356.8499755859375,1292.199951171875,1341.3499755859375,1320.9930419921875,187539.0,KIRLOSENG
2024-06-21,1370.0,1422.0,1355.1500244140625,1377.800048828125,1356.889892578125,537902.0,KIRLOSENG
2024-06-24,1387.0,1414.800048828125,1368.75,1402.550048828125,1381.2642822265625,349748.0,KIRLOSENG
2024-06-25,1406.550048828125,1435.0,1368.0,1375.75,1354.8707275390625,226907.0,KIRLOSENG
2024-06-26,1374.0,1418.0,1361.050048828125,1398.949951171875,1377.7188720703125,108997.0,KIRLOSENG
2024-06-27,1405.0,1430.0,1350.0999755859375,1370.9000244140625,1350.094482421875,341283.0,KIRLOSENG
2024-06-28,1395.050048828125,1421.449951171875,1380.0,1393.25,1372.1053466796875,218004.0,KIRLOSENG
2024-07-01,1413.949951171875,1450.0,1399.5999755859375,1418.949951171875,1397.415283203125,351178.0,KIRLOSENG
2024-07-02,1421.0,1450.0,1391.3499755859375,1401.0999755859375,1379.8363037109375,151006.0,KIRLOSENG
2024-07-03,1417.449951171875,1420.0,1385.699951171875,1400.949951171875,1379.6883544921875,124618.0,KIRLOSENG
2024-07-04,1401.699951171875,1411.5,1386.0,1388.6500244140625,1367.5751953125,331536.0,KIRLOSENG
2024-07-05,1389.0,1402.550048828125,1380.0,1392.0,1370.8741455078125,118651.0,KIRLOSENG
2024-07-08,1401.8499755859375,1402.699951171875,1370.5999755859375,1386.550048828125,1365.507080078125,123840.0,KIRLOSENG
2024-07-09,1395.0,1399.949951171875,1375.0,1381.0999755859375,1360.1396484375,131093.0,KIRLOSENG
2024-07-10,1382.949951171875,1391.699951171875,1341.0999755859375,1363.1500244140625,1342.462158203125,127280.0,KIRLOSENG
2024-07-11,1358.1500244140625,1391.0,1347.25,1349.0999755859375,1328.6253662109375,142603.0,KIRLOSENG
2024-07-12,1355.449951171875,1364.0,1312.0999755859375,1321.800048828125,1301.7398681640625,145679.0,KIRLOSENG
2024-07-15,1319.9000244140625,1348.5,1315.050048828125,1329.0,1308.830322265625,160010.0,KIRLOSENG
2024-07-16,1332.0,1338.1500244140625,1313.050048828125,1317.9000244140625,1297.89892578125,65611.0,KIRLOSENG
2024-07-18,1324.25,1328.800048828125,1287.0,1292.0999755859375,1272.4903564453125,107352.0,KIRLOSENG
2024-07-19,1280.0,1299.5999755859375,1216.4000244140625,1231.5,1212.81005859375,231905.0,KIRLOSENG
2024-07-22,1225.0,1292.0,1199.050048828125,1229.9000244140625,1211.234375,225795.0,KIRLOSENG
2024-07-23,1225.0999755859375,1243.550048828125,1192.050048828125,1221.8499755859375,1203.306640625,113046.0,KIRLOSENG
2024-07-24,1223.25,1259.449951171875,1215.0999755859375,1219.0999755859375,1200.5985107421875,270848.0,KIRLOSENG
2024-07-25,1213.0,1236.449951171875,1205.5999755859375,1216.800048828125,1198.333251953125,119298.0,KIRLOSENG
2024-07-26,1215.0,1235.949951171875,1203.300048828125,1217.5,1199.0224609375,111362.0,KIRLOSENG
2024-07-29,1226.800048828125,1250.0,1217.4000244140625,1223.050048828125,1204.488525390625,143161.0,KIRLOSENG
2024-07-30,1230.0,1240.0,1210.75,1222.449951171875,1203.8973388671875,103767.0,KIRLOSENG
2024-07-31,1224.050048828125,1247.8499755859375,1221.0,1234.199951171875,1215.4691162109375,239746.0,KIRLOSENG
2024-08-01,1248.0,1274.0,1192.75,1199.050048828125,1184.2109375,198018.0,KIRLOSENG
2024-08-02,1199.050048828125,1226.800048828125,1170.0,1178.5999755859375,1164.013916015625,237094.0,KIRLOSENG
2024-08-05,1140.0,1161.449951171875,1096.050048828125,1118.4000244140625,1104.5589599609375,196139.0,KIRLOSENG
2024-08-06,1129.5,1158.4000244140625,1087.6500244140625,1094.449951171875,1080.9053955078125,298905.0,KIRLOSENG
2024-08-07,1126.9000244140625,1176.3499755859375,1126.9000244140625,1165.800048828125,1151.3724365234375,417223.0,KIRLOSENG
2024-08-08,1229.949951171875,1232.0,1147.550048828125,1156.1500244140625,1141.841796875,441000.0,KIRLOSENG
2024-08-09,1165.0,1233.0,1161.0,1219.300048828125,1204.2103271484375,446397.0,KIRLOSENG
2024-08-12,1228.0,1280.0,1225.050048828125,1275.699951171875,1259.9122314453125,538280.0,KIRLOSENG
2024-08-13,1284.75,1286.0,1225.0,1241.300048828125,1225.9381103515625,225755.0,KIRLOSENG
2024-08-14,1249.0,1275.0,1230.6500244140625,1252.1500244140625,1236.65380859375,305365.0,KIRLOSENG
2024-08-16,1261.75,1285.0,1257.699951171875,1269.9000244140625,1254.18408203125,666044.0,KIRLOSENG
2024-08-19,1269.050048828125,1298.4000244140625,1257.75,1275.25,1259.4677734375,352368.0,KIRLOSENG
2024-08-20,1282.0,1363.050048828125,1282.0,1352.0,1335.2679443359375,498838.0,KIRLOSENG
2024-08-21,1362.1500244140625,1379.699951171875,1341.550048828125,1369.75,1352.79833984375,423459.0,KIRLOSENG
2024-08-22,1367.949951171875,1377.5999755859375,1316.199951171875,1327.4000244140625,1310.97265625,211026.0,KIRLOSENG
2024-08-23,1322.5,1332.800048828125,1286.949951171875,1323.8499755859375,1307.4664306640625,266686.0,KIRLOSENG
2024-08-26,1320.0,1326.9000244140625,1286.1500244140625,1295.5999755859375,1279.5660400390625,621168.0,KIRLOSENG
2024-08-27,1265.0,1324.0,1265.0,1310.1500244140625,1293.9359130859375,371460.0,KIRLOSENG
2024-08-28,1315.800048828125,1321.0,1290.5999755859375,1311.75,1295.51611328125,78777.0,KIRLOSENG
2024-08-29,1321.25,1321.25,1279.949951171875,1282.550048828125,1266.677490234375,68693.0,KIRLOSENG
2024-08-30,1284.8499755859375,1344.699951171875,1280.050048828125,1334.3499755859375,1317.8365478515625,152351.0,KIRLOSENG
2024-09-02,1340.0,1355.550048828125,1309.050048828125,1347.550048828125,1330.873046875,486093.0,KIRLOSENG
2024-09-03,1354.9000244140625,1382.0,1335.050048828125,1360.3499755859375,1343.5146484375,293380.0,KIRLOSENG
2024-09-04,1349.699951171875,1404.8499755859375,1335.0,1362.449951171875,1345.588623046875,365131.0,KIRLOSENG
2024-09-05,1368.8499755859375,1376.300048828125,1315.050048828125,1324.9000244140625,1308.5035400390625,462971.0,KIRLOSENG
2024-09-06,1321.8499755859375,1343.75,1312.199951171875,1325.0999755859375,1308.7008056640625,657957.0,KIRLOSENG
2024-09-09,1315.050048828125,1333.25,1271.0,1282.699951171875,1266.8255615234375,881888.0,KIRLOSENG
2024-09-10,1282.699951171875,1329.0,1280.0,1313.0,1296.750732421875,343451.0,KIRLOSENG
2024-09-11,1320.75,1322.8499755859375,1276.050048828125,1281.300048828125,1265.4429931640625,312199.0,KIRLOSENG
2024-09-12,1275.5999755859375,1306.949951171875,1275.5999755859375,1299.449951171875,1283.368408203125,110183.0,KIRLOSENG
