Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-02,1399.0,1410.0,1390.050048828125,1395.1500244140625,1154.6627197265625,58036.0,BAJAJHLDNG
2015-03-03,1390.0,1415.0,1390.0,1406.5,1164.0562744140625,15529.0,BAJAJHLDNG
2015-03-04,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1156.2763671875,10883.0,BAJAJHLDNG
2015-03-05,1395.5,1399.0,1390.050048828125,1395.5,1154.952392578125,6322.0,BAJAJHLDNG
2015-03-09,1391.0,1396.949951171875,1326.0,1328.800048828125,1099.74951171875,79417.0,BAJAJHLDNG
2015-03-10,1335.0,1376.0,1335.0,1373.300048828125,1136.5794677734375,12288.0,BAJAJHLDNG
2015-03-11,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1140.17919921875,9889.0,BAJAJHLDNG
2015-03-12,1382.0,1395.0,1358.050048828125,1377.949951171875,1140.427490234375,16247.0,BAJAJHLDNG
2015-03-13,1373.050048828125,1388.0,1355.0,1363.699951171875,1128.6337890625,6684.0,BAJAJHLDNG
2015-03-16,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1104.6328125,28183.0,BAJAJHLDNG
2015-03-17,1339.0,1374.6500244140625,1339.0,1358.800048828125,1124.5784912109375,14349.0,BAJAJHLDNG
2015-03-18,1348.0,1358.300048828125,1342.0,1353.949951171875,1120.5645751953125,130173.0,BAJAJHLDNG
2015-03-19,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1131.116943359375,18984.0,BAJAJHLDNG
2015-03-20,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1075.0450439453125,69591.0,BAJAJHLDNG
2015-03-23,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1078.976318359375,21093.0,BAJAJHLDNG
2015-03-24,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1077.4866943359375,4769.0,BAJAJHLDNG
2015-03-25,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1074.7965087890625,100963.0,BAJAJHLDNG
2015-03-26,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1076.41064453125,9936.0,BAJAJHLDNG
2015-03-27,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1075.95556640625,25403.0,BAJAJHLDNG
2015-03-30,1300.0,1310.199951171875,1285.0,1291.0,1068.4654541015625,13368.0,BAJAJHLDNG
2015-03-31,1302.050048828125,1303.8499755859375,1290.0,1296.25,1072.8106689453125,21577.0,BAJAJHLDNG
2015-04-01,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1075.831298828125,24626.0,BAJAJHLDNG
2015-04-06,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1068.093017578125,8751.0,BAJAJHLDNG
2015-04-07,1304.949951171875,1326.0,1281.0,1316.050048828125,1089.1973876953125,15434.0,BAJAJHLDNG
2015-04-08,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1087.790283203125,9934.0,BAJAJHLDNG
2015-04-09,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1076.2451171875,8992.0,BAJAJHLDNG
2015-04-10,1304.6500244140625,1315.0,1297.800048828125,1299.75,1075.7071533203125,9240.0,BAJAJHLDNG
2015-04-13,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1066.479248046875,8867.0,BAJAJHLDNG
2015-04-15,1290.050048828125,1305.0,1272.0,1294.699951171875,1071.527587890625,13236.0,BAJAJHLDNG
2015-04-16,1292.050048828125,1299.0,1290.0,1293.5999755859375,1070.6173095703125,3400.0,BAJAJHLDNG
2015-04-17,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1065.6103515625,9479.0,BAJAJHLDNG
2015-04-20,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1070.0379638671875,35437.0,BAJAJHLDNG
2015-04-21,1287.0,1298.0,1267.050048828125,1270.0,1051.08544921875,12521.0,BAJAJHLDNG
2015-04-22,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1048.767822265625,21414.0,BAJAJHLDNG
2015-04-23,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1051.2919921875,9079.0,BAJAJHLDNG
2015-04-24,1265.5,1274.8499755859375,1251.25,1267.0,1048.6024169921875,16555.0,BAJAJHLDNG
2015-04-27,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1040.0777587890625,10924.0,BAJAJHLDNG
2015-04-28,1253.4000244140625,1310.0,1253.0,1303.300048828125,1078.6455078125,14070.0,BAJAJHLDNG
2015-04-29,1297.0,1298.5999755859375,1263.75,1283.550048828125,1062.2994384765625,22320.0,BAJAJHLDNG
2015-04-30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1070.2034912109375,3581.0,BAJAJHLDNG
2015-05-04,1290.0,1306.1500244140625,1290.0,1299.699951171875,1075.6656494140625,11319.0,BAJAJHLDNG
2015-05-05,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1067.679443359375,23719.0,BAJAJHLDNG
2015-05-06,1296.0,1296.0,1259.050048828125,1278.0999755859375,1057.7889404296875,6258.0,BAJAJHLDNG
2015-05-07,1272.75,1289.9000244140625,1272.0,1281.699951171875,1060.7686767578125,15845.0,BAJAJHLDNG
2015-05-08,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1072.562255859375,39487.0,BAJAJHLDNG
2015-05-11,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1071.65185546875,58450.0,BAJAJHLDNG
2015-05-12,1272.0,1315.300048828125,1272.0,1296.050048828125,1072.64501953125,21418.0,BAJAJHLDNG
2015-05-13,1303.1500244140625,1305.0,1290.0,1298.75,1074.87939453125,134719.0,BAJAJHLDNG
2015-05-14,1299.050048828125,1305.0,1295.5999755859375,1299.0,1075.08642578125,50945.0,BAJAJHLDNG
2015-05-15,1300.6500244140625,1306.0,1297.0,1301.199951171875,1076.9073486328125,72933.0,BAJAJHLDNG
2015-05-18,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1080.0107421875,41722.0,BAJAJHLDNG
2015-05-19,1309.1500244140625,1311.0,1295.0,1301.6500244140625,1077.2796630859375,37807.0,BAJAJHLDNG
2015-05-20,1299.0,1308.0,1296.0,1302.5999755859375,1078.0657958984375,47121.0,BAJAJHLDNG
2015-05-21,1286.0,1319.75,1286.0,1303.6500244140625,1078.9349365234375,21935.0,BAJAJHLDNG
2015-05-22,1286.0999755859375,1338.0,1286.0999755859375,1325.5,1097.0186767578125,14696.0,BAJAJHLDNG
2015-05-25,1301.0999755859375,1329.0,1301.0999755859375,1314.5999755859375,1087.997314453125,3496.0,BAJAJHLDNG
2015-05-26,1300.050048828125,1326.3499755859375,1300.050048828125,1307.3499755859375,1081.997314453125,3571.0,BAJAJHLDNG
2015-05-27,1290.0,1344.0,1290.0,1331.949951171875,1102.356689453125,6637.0,BAJAJHLDNG
2015-05-28,1337.5999755859375,1339.75,1313.0,1324.050048828125,1095.8184814453125,2540.0,BAJAJHLDNG
2015-05-29,1325.75,1346.0,1320.300048828125,1331.550048828125,1102.02587890625,4717.0,BAJAJHLDNG
2015-06-01,1305.0,1330.0,1296.300048828125,1322.5999755859375,1094.6185302734375,4642.0,BAJAJHLDNG
2015-06-02,1322.5,1335.0,1318.949951171875,1327.25,1098.466796875,5407.0,BAJAJHLDNG
2015-06-03,1311.25,1330.0,1304.050048828125,1320.550048828125,1092.9219970703125,9297.0,BAJAJHLDNG
2015-06-04,1320.1500244140625,1360.0,1312.0,1335.050048828125,1104.922607421875,16377.0,BAJAJHLDNG
2015-06-05,1317.0999755859375,1349.949951171875,1305.0,1309.0999755859375,1083.445556640625,32066.0,BAJAJHLDNG
2015-06-08,1320.1500244140625,1338.5999755859375,1320.1500244140625,1326.800048828125,1098.0943603515625,5309.0,BAJAJHLDNG
2015-06-09,1326.75,1349.0,1310.0,1337.0,1106.5362548828125,5421.0,BAJAJHLDNG
2015-06-10,1321.6500244140625,1371.8499755859375,1321.0,1347.300048828125,1115.060791015625,4350.0,BAJAJHLDNG
2015-06-11,1349.0999755859375,1354.050048828125,1306.0,1327.800048828125,1098.9222412109375,3721.0,BAJAJHLDNG
2015-06-12,1320.050048828125,1345.0,1315.949951171875,1338.1500244140625,1107.488037109375,3103.0,BAJAJHLDNG
2015-06-15,1349.949951171875,1349.949951171875,1323.0,1327.949951171875,1099.0462646484375,2306.0,BAJAJHLDNG
2015-06-16,1334.550048828125,1337.8499755859375,1311.5999755859375,1320.1500244140625,1092.5908203125,2188.0,BAJAJHLDNG
2015-06-17,1313.0,1340.800048828125,1313.0,1332.4000244140625,1102.7294921875,3405.0,BAJAJHLDNG
2015-06-18,1337.0,1344.0,1331.050048828125,1334.8499755859375,1104.7569580078125,2447.0,BAJAJHLDNG
2015-06-19,1331.0999755859375,1339.949951171875,1316.1500244140625,1323.949951171875,1095.7357177734375,39982.0,BAJAJHLDNG
2015-06-22,1330.1500244140625,1365.0,1325.0,1354.0999755859375,1120.68896484375,8438.0,BAJAJHLDNG
2015-06-23,1351.5,1407.199951171875,1351.050048828125,1401.3499755859375,1159.794189453125,118942.0,BAJAJHLDNG
2015-06-24,1410.0,1494.0999755859375,1404.199951171875,1448.800048828125,1199.065185546875,49240.0,BAJAJHLDNG
2015-06-25,1443.6500244140625,1469.699951171875,1425.0,1459.449951171875,1207.8787841796875,20779.0,BAJAJHLDNG
2015-06-26,1428.0,1449.949951171875,1413.0,1434.199951171875,1186.9813232421875,8368.0,BAJAJHLDNG
2015-06-29,1430.0,1450.0,1387.0,1423.050048828125,1177.75341796875,211165.0,BAJAJHLDNG
2015-06-30,1438.0,1474.0,1417.4000244140625,1459.550048828125,1207.9619140625,15348.0,BAJAJHLDNG
2015-07-01,1450.0,1466.0,1439.8499755859375,1455.25,1204.403076171875,20881.0,BAJAJHLDNG
2015-07-02,1450.0,1485.0,1450.0,1478.3499755859375,1223.5211181640625,9193.0,BAJAJHLDNG
2015-07-03,1475.0,1510.0,1455.6500244140625,1473.25,1219.3004150390625,13611.0,BAJAJHLDNG
2015-07-06,1475.0,1523.0999755859375,1475.0,1508.300048828125,1248.30908203125,10730.0,BAJAJHLDNG
2015-07-07,1500.0,1537.9000244140625,1498.0,1504.9000244140625,1245.4949951171875,10874.0,BAJAJHLDNG
2015-07-08,1506.0,1525.0,1476.8499755859375,1504.0999755859375,1244.8326416015625,28302.0,BAJAJHLDNG
2015-07-09,1486.0,1490.0,1462.4000244140625,1469.5,1243.05615234375,5260.0,BAJAJHLDNG
2015-07-10,1469.5,1495.300048828125,1444.050048828125,1451.0999755859375,1227.4915771484375,11641.0,BAJAJHLDNG
2015-07-13,1456.1500244140625,1456.199951171875,1424.0999755859375,1428.3499755859375,1208.2470703125,15578.0,BAJAJHLDNG
2015-07-14,1437.0,1439.949951171875,1416.550048828125,1420.75,1201.818115234375,15102.0,BAJAJHLDNG
2015-07-15,1412.0,1414.0,1390.0,1399.800048828125,1184.0968017578125,44219.0,BAJAJHLDNG
2015-07-16,1399.949951171875,1428.0,1398.75,1406.6500244140625,1189.8907470703125,12594.0,BAJAJHLDNG
2015-07-17,1415.25,1419.6500244140625,1400.0999755859375,1410.199951171875,1192.894287109375,3685.0,BAJAJHLDNG
2015-07-20,1410.0,1413.300048828125,1390.0,1395.5,1180.459228515625,7540.0,BAJAJHLDNG
2015-07-21,1398.0,1422.0,1386.25,1392.800048828125,1178.17529296875,12950.0,BAJAJHLDNG
2015-07-22,1398.75,1410.550048828125,1372.25,1379.449951171875,1166.8824462890625,14287.0,BAJAJHLDNG
2015-07-23,1394.75,1432.0,1394.75,1424.5999755859375,1205.0750732421875,25405.0,BAJAJHLDNG
2015-07-24,1431.949951171875,1431.949951171875,1399.949951171875,1404.3499755859375,1187.9453125,35938.0,BAJAJHLDNG
2015-07-27,1405.0,1439.0,1402.3499755859375,1433.449951171875,1212.5611572265625,15424.0,BAJAJHLDNG
2015-07-28,1438.0,1446.550048828125,1415.9000244140625,1420.699951171875,1201.77587890625,26788.0,BAJAJHLDNG
2015-07-29,1440.0,1455.0,1428.449951171875,1444.75,1222.1199951171875,11811.0,BAJAJHLDNG
2015-07-30,1449.0,1499.1500244140625,1449.0,1483.0,1254.4757080078125,30456.0,BAJAJHLDNG
2015-07-31,1483.0,1500.0,1461.0,1475.449951171875,1248.0892333984375,11820.0,BAJAJHLDNG
2015-08-03,1462.0,1499.300048828125,1462.0,1477.550048828125,1249.86572265625,7250.0,BAJAJHLDNG
2015-08-04,1480.0,1521.0,1479.0999755859375,1503.1500244140625,1271.5208740234375,63611.0,BAJAJHLDNG
2015-08-05,1512.050048828125,1529.300048828125,1507.300048828125,1523.449951171875,1288.6927490234375,33178.0,BAJAJHLDNG
2015-08-06,1529.949951171875,1565.0,1526.4000244140625,1558.199951171875,1318.087890625,45274.0,BAJAJHLDNG
2015-08-07,1558.199951171875,1630.0,1558.0,1581.9000244140625,1338.1358642578125,34924.0,BAJAJHLDNG
2015-08-10,1593.0,1609.300048828125,1566.5,1599.5999755859375,1353.1083984375,35416.0,BAJAJHLDNG
2015-08-11,1606.949951171875,1606.949951171875,1551.0999755859375,1581.699951171875,1337.9666748046875,17147.0,BAJAJHLDNG
2015-08-12,1584.050048828125,1584.050048828125,1565.050048828125,1575.5,1332.721923828125,4442.0,BAJAJHLDNG
2015-08-13,1580.0,1613.0,1580.0,1600.25,1353.6580810546875,41043.0,BAJAJHLDNG
2015-08-14,1610.050048828125,1665.0,1610.0,1645.3499755859375,1391.808349609375,149984.0,BAJAJHLDNG
2015-08-17,1645.0,1667.0,1638.0,1645.949951171875,1392.316162109375,49609.0,BAJAJHLDNG
2015-08-18,1645.050048828125,1665.0,1645.050048828125,1657.0999755859375,1401.7479248046875,3234.0,BAJAJHLDNG
2015-08-19,1661.0,1672.0,1654.0999755859375,1664.6500244140625,1408.13427734375,6277.0,BAJAJHLDNG
2015-08-20,1668.0,1694.050048828125,1651.300048828125,1660.25,1404.412109375,18736.0,BAJAJHLDNG
2015-08-21,1640.0,1674.9000244140625,1640.0,1656.0999755859375,1400.90185546875,26556.0,BAJAJHLDNG
2015-08-24,1669.0,1669.0,1615.0,1618.300048828125,1368.9266357421875,70387.0,BAJAJHLDNG
2015-08-25,1580.0,1630.0,1580.0,1611.8499755859375,1363.470703125,61012.0,BAJAJHLDNG
2015-08-26,1605.050048828125,1621.25,1531.050048828125,1575.0999755859375,1332.383544921875,98682.0,BAJAJHLDNG
2015-08-27,1545.0,1604.0,1545.0,1585.1500244140625,1340.88525390625,25066.0,BAJAJHLDNG
2015-08-28,1582.5,1639.9000244140625,1582.5,1626.4000244140625,1375.7784423828125,107108.0,BAJAJHLDNG
2015-08-31,1626.4000244140625,1626.4000244140625,1551.25,1584.449951171875,1340.292724609375,22609.0,BAJAJHLDNG
2015-09-01,1616.050048828125,1618.25,1561.25,1613.6500244140625,1364.9932861328125,149195.0,BAJAJHLDNG
2015-09-02,1635.0,1635.0,1542.25,1556.9000244140625,1316.98828125,17657.0,BAJAJHLDNG
2015-09-03,1584.0,1616.0,1569.0,1611.699951171875,1363.3436279296875,65942.0,BAJAJHLDNG
2015-09-04,1610.0,1610.0,1576.699951171875,1588.75,1343.93017578125,11233.0,BAJAJHLDNG
2015-09-07,1588.0,1590.3499755859375,1545.0,1553.5,1314.1121826171875,2860.0,BAJAJHLDNG
2015-09-08,1588.9000244140625,1588.9000244140625,1489.0,1497.550048828125,1266.7838134765625,6800.0,BAJAJHLDNG
2015-09-09,1490.0999755859375,1514.949951171875,1490.0999755859375,1500.699951171875,1269.4483642578125,11851.0,BAJAJHLDNG
2015-09-10,1480.050048828125,1606.0,1480.050048828125,1600.5,1353.8695068359375,40594.0,BAJAJHLDNG
2015-09-11,1575.0,1660.3499755859375,1567.4000244140625,1639.5999755859375,1386.9444580078125,21785.0,BAJAJHLDNG
2015-09-14,1649.0,1649.0,1609.0,1616.5999755859375,1367.488525390625,12425.0,BAJAJHLDNG
2015-09-15,1596.0,1616.25,1580.0,1600.0,1353.4466552734375,10031.0,BAJAJHLDNG
2015-09-16,1592.949951171875,1615.0,1580.0,1601.0999755859375,1354.3770751953125,180500.0,BAJAJHLDNG
2015-09-18,1582.0,1645.0,1575.0999755859375,1617.699951171875,1368.4189453125,150725.0,BAJAJHLDNG
2015-09-21,1622.0,1622.0,1536.0,1553.050048828125,1313.7315673828125,29872.0,BAJAJHLDNG
2015-09-22,1560.0,1584.0,1560.0,1573.3499755859375,1330.9033203125,6887.0,BAJAJHLDNG
2015-09-23,1551.0,1599.0,1551.0,1589.449951171875,1344.5223388671875,4847.0,BAJAJHLDNG
2015-09-24,1587.800048828125,1595.0,1565.0999755859375,1578.25,1335.04833984375,7564.0,BAJAJHLDNG
2015-09-28,1590.0,1592.0,1561.050048828125,1566.0999755859375,1324.7705078125,8896.0,BAJAJHLDNG
2015-09-29,1560.0,1568.0,1545.0,1557.0999755859375,1317.1572265625,7922.0,BAJAJHLDNG
2015-09-30,1566.25,1580.0,1558.0999755859375,1570.8499755859375,1328.788330078125,4155.0,BAJAJHLDNG
2015-10-01,1572.800048828125,1600.0,1569.5999755859375,1591.4000244140625,1346.1719970703125,9916.0,BAJAJHLDNG
2015-10-05,1619.0,1628.0999755859375,1580.0,1593.3499755859375,1347.821533203125,63929.0,BAJAJHLDNG
2015-10-06,1572.0,1608.0,1572.0,1586.25,1341.8155517578125,2061.0,BAJAJHLDNG
2015-10-07,1592.949951171875,1619.0,1580.0,1583.75,1339.7008056640625,39542.0,BAJAJHLDNG
2015-10-08,1583.0,1605.0,1572.0,1584.800048828125,1340.5887451171875,26204.0,BAJAJHLDNG
2015-10-09,1585.0,1599.0,1579.199951171875,1591.050048828125,1345.8758544921875,35257.0,BAJAJHLDNG
2015-10-12,1584.0,1608.0,1571.0,1572.300048828125,1330.014892578125,2722.0,BAJAJHLDNG
2015-10-13,1575.0999755859375,1597.4000244140625,1570.5,1581.5,1337.79736328125,45430.0,BAJAJHLDNG
2015-10-14,1587.199951171875,1587.199951171875,1570.0999755859375,1578.300048828125,1335.0904541015625,184377.0,BAJAJHLDNG
2015-10-15,1579.0999755859375,1580.5,1560.199951171875,1574.75,1332.0877685546875,29439.0,BAJAJHLDNG
2015-10-16,1579.550048828125,1580.0,1562.800048828125,1566.300048828125,1324.9398193359375,5040.0,BAJAJHLDNG
2015-10-19,1559.0999755859375,1595.0,1559.0999755859375,1590.199951171875,1345.15673828125,34320.0,BAJAJHLDNG
2015-10-20,1599.550048828125,1617.0,1580.050048828125,1597.4000244140625,1351.2474365234375,37302.0,BAJAJHLDNG
2015-10-21,1600.0,1639.0,1598.0,1629.050048828125,1378.020263671875,55170.0,BAJAJHLDNG
2015-10-23,1630.949951171875,1630.949951171875,1590.0999755859375,1621.6500244140625,1371.760498046875,31263.0,BAJAJHLDNG
2015-10-26,1624.8499755859375,1639.0,1610.050048828125,1625.199951171875,1374.7635498046875,120000.0,BAJAJHLDNG
2015-10-27,1630.0,1680.0,1630.0,1667.800048828125,1410.7989501953125,17084.0,BAJAJHLDNG
2015-10-28,1679.0,1718.949951171875,1650.0,1651.300048828125,1396.84130859375,14207.0,BAJAJHLDNG
2015-10-29,1657.550048828125,1665.0,1649.0,1650.25,1395.953369140625,3614.0,BAJAJHLDNG
2015-10-30,1650.25,1665.0,1650.0,1658.8499755859375,1403.228271484375,15131.0,BAJAJHLDNG
2015-11-02,1662.5999755859375,1725.0,1650.0,1677.8499755859375,1419.300537109375,11437.0,BAJAJHLDNG
2015-11-03,1677.0,1709.0,1653.0,1661.949951171875,1405.8502197265625,10955.0,BAJAJHLDNG
2015-11-04,1661.0,1682.0,1653.25,1670.0999755859375,1412.74462890625,9079.0,BAJAJHLDNG
2015-11-05,1680.800048828125,1695.0,1653.0,1680.449951171875,1421.49951171875,55747.0,BAJAJHLDNG
2015-11-06,1680.0,1687.9000244140625,1650.050048828125,1665.300048828125,1408.6844482421875,19519.0,BAJAJHLDNG
2015-11-09,1664.949951171875,1670.25,1649.949951171875,1653.9000244140625,1399.0408935546875,3994.0,BAJAJHLDNG
2015-11-10,1661.0,1662.0999755859375,1650.25,1651.3499755859375,1396.8837890625,4158.0,BAJAJHLDNG
2015-11-13,1655.1500244140625,1659.949951171875,1650.1500244140625,1653.949951171875,1399.0830078125,5042.0,BAJAJHLDNG
2015-11-16,1667.5,1667.5,1650.8499755859375,1657.1500244140625,1401.7901611328125,2377.0,BAJAJHLDNG
2015-11-17,1670.0,1683.949951171875,1652.5999755859375,1669.449951171875,1412.1947021484375,2423.0,BAJAJHLDNG
2015-11-18,1660.0999755859375,1685.0,1654.550048828125,1667.5,1410.5452880859375,10611.0,BAJAJHLDNG
2015-11-19,1652.050048828125,1676.0,1652.050048828125,1661.800048828125,1405.723388671875,14562.0,BAJAJHLDNG
2015-11-20,1665.5999755859375,1671.5,1659.0999755859375,1664.699951171875,1408.176513671875,9235.0,BAJAJHLDNG
2015-11-23,1665.0,1680.0,1656.0,1670.800048828125,1413.3367919921875,15991.0,BAJAJHLDNG
2015-11-24,1670.0,1694.0,1670.0,1684.699951171875,1425.0947265625,75360.0,BAJAJHLDNG
2015-11-26,1685.0,1709.0,1685.0,1693.800048828125,1432.7926025390625,10829.0,BAJAJHLDNG
2015-11-27,1690.0,1740.0,1689.949951171875,1709.5999755859375,1446.1575927734375,12202.0,BAJAJHLDNG
2015-11-30,1724.0,1724.0,1681.25,1712.0,1448.18798828125,14948.0,BAJAJHLDNG
2015-12-01,1713.199951171875,1725.0,1700.0,1718.8499755859375,1453.9825439453125,158612.0,BAJAJHLDNG
2015-12-02,1704.25,1740.0,1704.25,1733.6500244140625,1466.5018310546875,94319.0,BAJAJHLDNG
2015-12-03,1747.800048828125,1747.800048828125,1725.0,1725.199951171875,1459.3536376953125,3324.0,BAJAJHLDNG
2015-12-04,1720.0,1738.0,1720.0,1729.0999755859375,1462.6531982421875,2902.0,BAJAJHLDNG
2015-12-07,1722.0,1735.5,1720.0,1720.0999755859375,1455.039794921875,69545.0,BAJAJHLDNG
2015-12-08,1699.0,1737.949951171875,1693.199951171875,1718.5,1453.6864013671875,19808.0,BAJAJHLDNG
2015-12-09,1718.199951171875,1730.050048828125,1711.0999755859375,1729.800048828125,1463.2451171875,24185.0,BAJAJHLDNG
2015-12-10,1730.0,1735.050048828125,1680.0999755859375,1693.5999755859375,1432.623291015625,15932.0,BAJAJHLDNG
2015-12-11,1693.5999755859375,1716.0,1662.25,1675.1500244140625,1417.0164794921875,6135.0,BAJAJHLDNG
2015-12-14,1675.0,1680.0,1602.0,1610.4000244140625,1362.2440185546875,9630.0,BAJAJHLDNG
2015-12-15,1601.0,1659.0,1601.0,1648.050048828125,1394.09228515625,3282.0,BAJAJHLDNG
2015-12-16,1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1398.0257568359375,3669.0,BAJAJHLDNG
2015-12-17,1641.0,1697.949951171875,1620.0,1669.800048828125,1412.49072265625,4010.0,BAJAJHLDNG
2015-12-18,1693.0999755859375,1747.0,1644.0,1720.800048828125,1455.6319580078125,17247.0,BAJAJHLDNG
2015-12-21,1690.050048828125,1730.0,1690.0,1718.449951171875,1453.64404296875,17177.0,BAJAJHLDNG
2015-12-22,1691.050048828125,1732.0,1661.9000244140625,1679.449951171875,1420.65380859375,44874.0,BAJAJHLDNG
2015-12-23,1675.0999755859375,1695.0,1631.0999755859375,1638.550048828125,1386.0562744140625,14643.0,BAJAJHLDNG
2015-12-24,1674.800048828125,1674.8499755859375,1606.0999755859375,1617.8499755859375,1368.5460205078125,19646.0,BAJAJHLDNG
2015-12-28,1619.0,1679.0,1619.0,1662.75,1406.52734375,4359.0,BAJAJHLDNG
2015-12-29,1641.0,1670.25,1641.0,1651.5,1397.0107421875,4733.0,BAJAJHLDNG
2015-12-30,1655.050048828125,1666.8499755859375,1648.0999755859375,1650.0999755859375,1395.82666015625,9322.0,BAJAJHLDNG
2015-12-31,1660.0,1670.25,1651.0,1659.199951171875,1403.5242919921875,2360.0,BAJAJHLDNG
2016-01-01,1632.050048828125,1695.0,1632.050048828125,1677.0999755859375,1418.6658935546875,15983.0,BAJAJHLDNG
2016-01-04,1677.0999755859375,1684.949951171875,1651.0,1660.1500244140625,1404.32763671875,6517.0,BAJAJHLDNG
2016-01-05,1665.0,1670.0,1650.0,1652.5999755859375,1397.9412841796875,11430.0,BAJAJHLDNG
2016-01-06,1650.050048828125,1663.449951171875,1650.0,1655.0,1399.9713134765625,19496.0,BAJAJHLDNG
2016-01-07,1695.0,1695.0,1645.0,1657.949951171875,1402.4669189453125,18527.0,BAJAJHLDNG
2016-01-08,1635.0999755859375,1675.0,1632.0,1668.699951171875,1411.5604248046875,20242.0,BAJAJHLDNG
2016-01-11,1650.0,1657.5,1620.0999755859375,1644.4000244140625,1391.0050048828125,29844.0,BAJAJHLDNG
2016-01-12,1656.0,1664.949951171875,1615.0,1620.9000244140625,1371.1260986328125,8885.0,BAJAJHLDNG
2016-01-13,1639.949951171875,1651.0,1610.0,1625.3499755859375,1374.8900146484375,21639.0,BAJAJHLDNG
2016-01-14,1616.0,1661.6500244140625,1614.0,1630.949951171875,1379.62744140625,7600.0,BAJAJHLDNG
2016-01-15,1653.0,1653.0,1601.0999755859375,1617.300048828125,1368.080810546875,4550.0,BAJAJHLDNG
2016-01-18,1598.050048828125,1600.0,1529.1500244140625,1552.4000244140625,1313.1817626953125,15677.0,BAJAJHLDNG
2016-01-19,1546.199951171875,1547.5999755859375,1502.050048828125,1505.25,1273.2972412109375,7075.0,BAJAJHLDNG
2016-01-20,1506.0,1513.5,1470.0,1478.050048828125,1250.2886962890625,3438.0,BAJAJHLDNG
2016-01-21,1486.5,1496.0,1406.6500244140625,1414.800048828125,1196.7852783203125,4767.0,BAJAJHLDNG
2016-01-22,1445.0,1480.0,1430.0,1474.9000244140625,1247.6240234375,12027.0,BAJAJHLDNG
2016-01-25,1478.9000244140625,1520.5999755859375,1452.0999755859375,1469.300048828125,1242.8868408203125,8298.0,BAJAJHLDNG
2016-01-27,1467.0,1477.0,1445.5,1456.4000244140625,1231.974853515625,3904.0,BAJAJHLDNG
2016-01-28,1469.8499755859375,1487.800048828125,1458.050048828125,1470.6500244140625,1244.0289306640625,10604.0,BAJAJHLDNG
2016-01-29,1441.199951171875,1498.0,1425.0,1480.449951171875,1252.3187255859375,3591.0,BAJAJHLDNG
2016-02-01,1495.300048828125,1526.0,1466.0,1473.300048828125,1246.270751953125,4129.0,BAJAJHLDNG
2016-02-02,1473.300048828125,1494.0,1412.3499755859375,1426.0999755859375,1206.3438720703125,21453.0,BAJAJHLDNG
2016-02-03,1447.9000244140625,1499.0,1382.0,1435.8499755859375,1214.591552734375,18158.0,BAJAJHLDNG
2016-02-04,1443.0999755859375,1479.9000244140625,1421.1500244140625,1459.699951171875,1234.7659912109375,75835.0,BAJAJHLDNG
2016-02-05,1479.0,1498.0,1435.0,1471.050048828125,1244.367431640625,7067.0,BAJAJHLDNG
2016-02-08,1471.0,1484.9000244140625,1425.0,1432.4000244140625,1211.6729736328125,38207.0,BAJAJHLDNG
2016-02-09,1432.0,1432.0,1401.050048828125,1421.4000244140625,1202.3681640625,2359.0,BAJAJHLDNG
2016-02-10,1420.0,1428.75,1375.0,1380.449951171875,1167.7281494140625,6729.0,BAJAJHLDNG
2016-02-11,1380.449951171875,1404.0,1341.0,1349.9000244140625,1141.8861083984375,6036.0,BAJAJHLDNG
2016-02-12,1386.0,1386.0,1310.0,1359.3499755859375,1149.8800048828125,4931.0,BAJAJHLDNG
2016-02-15,1361.050048828125,1419.0,1361.050048828125,1404.199951171875,1187.818603515625,9488.0,BAJAJHLDNG
