Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,483.1754455566406,6930.0,LINDEINDIA
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,486.04217529296875,6513.0,LINDEINDIA
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,483.95281982421875,18598.0,LINDEINDIA
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,489.10333251953125,11208.0,LINDEINDIA
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,489.6378173828125,19189.0,LINDEINDIA
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,497.2178039550781,71028.0,LINDEINDIA
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,522.19287109375,107045.0,LINDEINDIA
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,506.83856201171875,40629.0,LINDEINDIA
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,523.1647338867188,51742.0,LINDEINDIA
2020-06-05,540.5,564.0,540.0,548.0499877929688,532.5911254882812,82671.0,LINDEINDIA
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,535.3120727539062,39330.0,LINDEINDIA
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,523.8935546875,18983.0,LINDEINDIA
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,520.6866455078125,14901.0,LINDEINDIA
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,508.24755859375,17366.0,LINDEINDIA
2020-06-12,510.1000061035156,539.0,506.0,528.0,513.1065673828125,24947.0,LINDEINDIA
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,521.4639892578125,24835.0,LINDEINDIA
2020-06-16,545.0,577.0,535.3499755859375,559.25,543.4751586914062,155029.0,LINDEINDIA
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,566.263671875,1004097.0,LINDEINDIA
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,568.9362182617188,93726.0,LINDEINDIA
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,592.5993041992188,154617.0,LINDEINDIA
2020-06-22,613.0,634.0,590.0,607.9000244140625,590.7528686523438,106805.0,LINDEINDIA
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,583.5131225585938,44509.0,LINDEINDIA
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,575.4471435546875,49363.0,LINDEINDIA
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,577.8765869140625,27295.0,LINDEINDIA
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,572.4345092773438,18527.0,LINDEINDIA
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,590.7042846679688,155091.0,LINDEINDIA
2020-06-30,619.0,638.0,609.5,613.0999755859375,595.8062133789062,230888.0,LINDEINDIA
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,619.7608642578125,96094.0,LINDEINDIA
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,607.8078002929688,49020.0,LINDEINDIA
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,603.6777954101562,55602.0,LINDEINDIA
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,600.956787109375,44961.0,LINDEINDIA
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,652.2188110351562,961363.0,LINDEINDIA
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,633.9490966796875,99797.0,LINDEINDIA
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,635.21240234375,40964.0,LINDEINDIA
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,674.4728393554688,305416.0,LINDEINDIA
2020-07-13,702.25,719.0,695.0,697.7000122070312,678.0198974609375,123918.0,LINDEINDIA
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,664.9978637695312,77112.0,LINDEINDIA
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,656.0087280273438,46810.0,LINDEINDIA
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,642.4036254882812,34639.0,LINDEINDIA
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,646.3880004882812,63437.0,LINDEINDIA
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,648.0401000976562,65834.0,LINDEINDIA
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,647.3598022460938,70886.0,LINDEINDIA
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,642.2093505859375,49499.0,LINDEINDIA
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,643.1810302734375,96540.0,LINDEINDIA
2020-07-24,668.0,670.0,651.75,659.4500122070312,640.8488159179688,81541.0,LINDEINDIA
2020-07-27,659.5,661.0,637.25,639.2999877929688,621.2671508789062,37808.0,LINDEINDIA
2020-07-28,640.0,655.0,640.0,645.0999755859375,626.903564453125,25422.0,LINDEINDIA
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,621.8988647460938,20095.0,LINDEINDIA
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,612.52099609375,94609.0,LINDEINDIA
2020-07-31,638.0,647.0,622.0,632.7999877929688,614.950439453125,74279.0,LINDEINDIA
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,612.4239501953125,41013.0,LINDEINDIA
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,627.6324462890625,62326.0,LINDEINDIA
2020-08-05,644.0,654.7000122070312,644.0,648.75,630.4506225585938,21689.0,LINDEINDIA
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,626.7092895507812,16016.0,LINDEINDIA
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,657.0778198242188,234874.0,LINDEINDIA
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,671.4116821289062,89550.0,LINDEINDIA
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,700.6140747070312,399446.0,LINDEINDIA
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,693.6172485351562,68012.0,LINDEINDIA
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,686.9117431640625,33289.0,LINDEINDIA
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,714.2191772460938,273869.0,LINDEINDIA
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,712.2755737304688,112738.0,LINDEINDIA
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,721.7019653320312,69917.0,LINDEINDIA
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,714.60791015625,44847.0,LINDEINDIA
2020-08-20,730.0,744.0,727.5,733.8499755859375,713.150146484375,29525.0,LINDEINDIA
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,742.7412719726562,357006.0,LINDEINDIA
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,745.6566772460938,305609.0,LINDEINDIA
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,742.012451171875,47922.0,LINDEINDIA
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,738.7083740234375,53629.0,LINDEINDIA
2020-08-27,764.0,775.0,751.0,756.2000122070312,734.8697509765625,57775.0,LINDEINDIA
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,728.7960815429688,37278.0,LINDEINDIA
2020-08-31,760.0,760.0,708.0,725.5,705.0357666015625,65414.0,LINDEINDIA
2020-09-01,727.25,727.25,711.0499877929688,718.0,697.7472534179688,39699.0,LINDEINDIA
2020-09-02,710.0,736.0,705.0,720.0999755859375,699.7880249023438,65218.0,LINDEINDIA
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,697.9415893554688,84185.0,LINDEINDIA
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,690.6046142578125,39671.0,LINDEINDIA
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,687.1547241210938,36295.0,LINDEINDIA
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,681.275390625,34290.0,LINDEINDIA
2020-09-09,708.0,708.0,678.4500122070312,684.25,664.9492797851562,28339.0,LINDEINDIA
2020-09-10,680.0,729.0,677.9000244140625,708.75,698.973388671875,65960.0,LINDEINDIA
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,696.1134033203125,18556.0,LINDEINDIA
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,710.0189208984375,113643.0,LINDEINDIA
2020-09-15,729.0,750.0,720.0,731.75,721.6560668945312,74372.0,LINDEINDIA
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,803.3632202148438,748290.0,LINDEINDIA
2020-09-17,819.0,860.0,819.0,830.75,819.2904663085938,899572.0,LINDEINDIA
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,807.4066772460938,443661.0,LINDEINDIA
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,755.3350830078125,168834.0,LINDEINDIA
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,719.5850219726562,183609.0,LINDEINDIA
2020-09-23,737.0,765.0,705.0,740.0999755859375,729.890869140625,135837.0,LINDEINDIA
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,714.0130004882812,71825.0,LINDEINDIA
2020-09-25,741.0,747.0,720.0,724.6500244140625,714.6539916992188,58415.0,LINDEINDIA
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,729.2498779296875,87912.0,LINDEINDIA
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,721.2123413085938,62953.0,LINDEINDIA
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,766.3805541992188,347654.0,LINDEINDIA
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,791.0850219726562,257990.0,LINDEINDIA
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,802.6729125976562,162657.0,LINDEINDIA
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,809.379150390625,122221.0,LINDEINDIA
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,768.1062622070312,145820.0,LINDEINDIA
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,774.6153564453125,69520.0,LINDEINDIA
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,778.4615478515625,44083.0,LINDEINDIA
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,782.2584228515625,66415.0,LINDEINDIA
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,769.2406005859375,52019.0,LINDEINDIA
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,770.177490234375,39433.0,LINDEINDIA
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,757.9485473632812,64391.0,LINDEINDIA
2020-10-16,781.0,781.0,753.0,769.9000244140625,759.2798461914062,97027.0,LINDEINDIA
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,775.74951171875,31979.0,LINDEINDIA
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,788.274169921875,51071.0,LINDEINDIA
2020-10-21,803.25,829.0,799.5499877929688,821.5,810.1680297851562,87749.0,LINDEINDIA
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,821.5587158203125,80386.0,LINDEINDIA
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,829.5963134765625,68644.0,LINDEINDIA
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,813.5704345703125,60293.0,LINDEINDIA
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,821.8545532226562,30224.0,LINDEINDIA
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,807.6038818359375,27477.0,LINDEINDIA
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,821.5587158203125,66748.0,LINDEINDIA
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,823.3339233398438,30544.0,LINDEINDIA
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,821.9532470703125,30981.0,LINDEINDIA
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,817.268798828125,28529.0,LINDEINDIA
2020-11-04,820.0,837.7999877929688,820.0,826.5,815.0990600585938,14410.0,LINDEINDIA
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,817.0714721679688,19011.0,LINDEINDIA
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,873.3837890625,639653.0,LINDEINDIA
2020-11-09,908.0,918.0,880.0,896.7999877929688,884.4293823242188,172978.0,LINDEINDIA
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,853.7583618164062,67755.0,LINDEINDIA
2020-11-11,876.0,899.0,863.25,881.1500244140625,868.9953002929688,70170.0,LINDEINDIA
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,831.963134765625,89540.0,LINDEINDIA
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,845.3756103515625,76205.0,LINDEINDIA
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,856.3225708007812,13475.0,LINDEINDIA
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,911.6486206054688,397018.0,LINDEINDIA
2020-11-18,929.75,942.0,881.0,904.9000244140625,892.4176635742188,182404.0,LINDEINDIA
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,872.249755859375,61482.0,LINDEINDIA
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,878.4135131835938,27824.0,LINDEINDIA
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,883.245849609375,60285.0,LINDEINDIA
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,887.782470703125,69503.0,LINDEINDIA
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,867.811767578125,81643.0,LINDEINDIA
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,865.4942016601562,56276.0,LINDEINDIA
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,898.8280029296875,218303.0,LINDEINDIA
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,895.031005859375,65553.0,LINDEINDIA
2020-12-02,912.0999755859375,936.0,901.0,912.75,900.1593627929688,138903.0,LINDEINDIA
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,886.7962646484375,72481.0,LINDEINDIA
2020-12-04,905.0,910.0,886.5,898.75,886.3525390625,46946.0,LINDEINDIA
2020-12-07,903.25,916.25,896.0,906.9500122070312,894.4393920898438,48904.0,LINDEINDIA
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,894.2913818359375,44744.0,LINDEINDIA
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,892.3683471679688,40380.0,LINDEINDIA
2020-12-10,902.5,914.0,892.0,908.2999877929688,895.7706909179688,42695.0,LINDEINDIA
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,896.1159057617188,52396.0,LINDEINDIA
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,930.928955078125,349862.0,LINDEINDIA
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,924.27197265625,85603.0,LINDEINDIA
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,917.9110107421875,46763.0,LINDEINDIA
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,915.593505859375,33525.0,LINDEINDIA
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,929.4496459960938,66816.0,LINDEINDIA
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,903.4630737304688,68891.0,LINDEINDIA
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,897.29931640625,56263.0,LINDEINDIA
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,949.3216552734375,111340.0,LINDEINDIA
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,951.7871704101562,95596.0,LINDEINDIA
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,964.01611328125,90247.0,LINDEINDIA
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,950.4065551757812,58855.0,LINDEINDIA
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,959.3809814453125,44882.0,LINDEINDIA
2020-12-31,962.0,979.0999755859375,962.0,972.5,959.0851440429688,26065.0,LINDEINDIA
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,966.5309448242188,38056.0,LINDEINDIA
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,973.2864990234375,95621.0,LINDEINDIA
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,967.3692626953125,32924.0,LINDEINDIA
2021-01-06,982.0,1019.75,978.0,1005.5,991.6299438476562,202687.0,LINDEINDIA
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,981.3734130859375,40343.0,LINDEINDIA
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,986.3043823242188,63050.0,LINDEINDIA
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,986.156494140625,64272.0,LINDEINDIA
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,986.156494140625,68607.0,LINDEINDIA
2021-01-13,999.0,1008.9500122070312,971.25,982.5,968.9471435546875,67464.0,LINDEINDIA
2021-01-14,982.5,982.5,965.5,975.1500244140625,961.6986083984375,33722.0,LINDEINDIA
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,949.2230834960938,47031.0,LINDEINDIA
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,921.1162109375,58625.0,LINDEINDIA
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,915.6427612304688,74350.0,LINDEINDIA
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,923.088623046875,153380.0,LINDEINDIA
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,916.97412109375,215237.0,LINDEINDIA
2021-01-22,928.0,950.0,903.0,924.5499877929688,911.7965698242188,100377.0,LINDEINDIA
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,903.6110229492188,61152.0,LINDEINDIA
2021-01-27,914.0,916.25,895.0,899.4000244140625,886.9935913085938,132963.0,LINDEINDIA
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,887.9303588867188,45064.0,LINDEINDIA
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,894.1928100585938,85880.0,LINDEINDIA
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,911.5993041992188,46511.0,LINDEINDIA
2021-02-02,930.5999755859375,977.0,927.0,949.5,936.4024047851562,70175.0,LINDEINDIA
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,951.0968627929688,37621.0,LINDEINDIA
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,965.8900146484375,55264.0,LINDEINDIA
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,971.5607299804688,32003.0,LINDEINDIA
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1004.6971435546875,77728.0,LINDEINDIA
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1029.105712890625,103652.0,LINDEINDIA
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1083.790771484375,417642.0,LINDEINDIA
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1129.2056884765625,505403.0,LINDEINDIA
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1149.76806640625,127756.0,LINDEINDIA
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1243.802734375,384793.0,LINDEINDIA
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1261.948974609375,119727.0,LINDEINDIA
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1364.0213623046875,348940.0,LINDEINDIA
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1389.61328125,285304.0,LINDEINDIA
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1342.1768798828125,67552.0,LINDEINDIA
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1311.1114501953125,78073.0,LINDEINDIA
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1360.5694580078125,47164.0,LINDEINDIA
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1400.264404296875,67634.0,LINDEINDIA
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1458.9434814453125,95218.0,LINDEINDIA
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1538.67822265625,181531.0,LINDEINDIA
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1620.2867431640625,117148.0,LINDEINDIA
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1697.9012451171875,194528.0,LINDEINDIA
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1764.6180419921875,113057.0,LINDEINDIA
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1721.4222412109375,95804.0,LINDEINDIA
2021-03-05,1763.0,1765.0,1701.0,1721.5,1697.753173828125,39661.0,LINDEINDIA
2021-03-08,1738.0,1788.0,1670.0,1693.75,1670.385986328125,41301.0,LINDEINDIA
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1604.01416015625,57808.0,LINDEINDIA
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1607.5648193359375,38867.0,LINDEINDIA
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1747.50732421875,78876.0,LINDEINDIA
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1807.07421875,208248.0,LINDEINDIA
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1788.9278564453125,89211.0,LINDEINDIA
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1718.611572265625,40286.0,LINDEINDIA
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1702.635009765625,35698.0,LINDEINDIA
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1694.745361328125,40763.0,LINDEINDIA
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1772.162353515625,33530.0,LINDEINDIA
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1746.5703125,28374.0,LINDEINDIA
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1705.840087890625,24111.0,LINDEINDIA
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1686.263916015625,21566.0,LINDEINDIA
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1696.9150390625,20082.0,LINDEINDIA
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1701.55029296875,69164.0,LINDEINDIA
2021-03-31,1750.0,1814.0,1731.0,1799.5,1774.67724609375,47986.0,LINDEINDIA
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1788.4349365234375,36059.0,LINDEINDIA
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1785.8709716796875,40821.0,LINDEINDIA
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1810.62451171875,38462.0,LINDEINDIA
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1816.4925537109375,70950.0,LINDEINDIA
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1815.5555419921875,28652.0,LINDEINDIA
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1801.403564453125,59603.0,LINDEINDIA
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1737.398681640625,44561.0,LINDEINDIA
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,1748.0003662109375,23987.0,LINDEINDIA
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,1839.8162841796875,249902.0,LINDEINDIA
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,1863.5345458984375,162405.0,LINDEINDIA
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,1869.6982421875,682655.0,LINDEINDIA
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,1844.5006103515625,159260.0,LINDEINDIA
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,1848.001708984375,139090.0,LINDEINDIA
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,1840.0135498046875,85302.0,LINDEINDIA
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,1899.383056640625,320401.0,LINDEINDIA
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,1862.0059814453125,109373.0,LINDEINDIA
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1815.3089599609375,97506.0,LINDEINDIA
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,1822.064453125,66876.0,LINDEINDIA
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1809.391845703125,60018.0,LINDEINDIA
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,1792.724853515625,55554.0,LINDEINDIA
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,1723.64111328125,89672.0,LINDEINDIA
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,1792.2318115234375,164507.0,LINDEINDIA
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1793.513916015625,67918.0,LINDEINDIA
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,1760.8704833984375,35070.0,LINDEINDIA
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,1758.6513671875,64012.0,LINDEINDIA
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,1768.4150390625,65960.0,LINDEINDIA
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,1721.2249755859375,238936.0,LINDEINDIA
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1693.956298828125,86649.0,LINDEINDIA
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1659.6363525390625,71900.0,LINDEINDIA
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,1675.1197509765625,72339.0,LINDEINDIA
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,1679.3114013671875,32271.0,LINDEINDIA
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1662.742919921875,29373.0,LINDEINDIA
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,1624.034423828125,122019.0,LINDEINDIA
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,1621.3717041015625,86650.0,LINDEINDIA
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,1611.2630615234375,204792.0,LINDEINDIA
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,1598.0970458984375,61593.0,LINDEINDIA
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,1587.19970703125,113601.0,LINDEINDIA
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,1597.9490966796875,71706.0,LINDEINDIA
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1576.54833984375,62218.0,LINDEINDIA
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1549.2799072265625,64048.0,LINDEINDIA
