Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-29,1150.0,1180.125,1142.5,1175.8499755859375,1150.450439453125,514920.0,LALPATHLAB
2024-03-01,1170.0,1184.25,1157.675048828125,1164.050048828125,1138.905517578125,329854.0,LALPATHLAB
2024-03-04,1157.5,1174.875,1134.9000244140625,1137.625,1113.05126953125,535100.0,LALPATHLAB
2024-03-05,1137.5,1145.9749755859375,1111.0999755859375,1118.875,1094.706298828125,410738.0,LALPATHLAB
2024-03-06,1118.875,1129.4000244140625,1087.2750244140625,1098.125,1074.404296875,402000.0,LALPATHLAB
2024-03-07,1108.074951171875,1109.1500244140625,1087.5,1089.5250244140625,1065.990234375,290562.0,LALPATHLAB
2024-03-11,1090.0,1095.875,1066.5,1071.425048828125,1048.28125,392380.0,LALPATHLAB
2024-03-12,1071.5250244140625,1080.0,1044.0,1046.699951171875,1024.09033203125,510078.0,LALPATHLAB
2024-03-13,1050.0,1053.3499755859375,1000.0,1005.9500122070312,984.2205200195312,781282.0,LALPATHLAB
2024-03-14,1005.5,1053.5,989.875,1025.675048828125,1003.5196533203125,1097514.0,LALPATHLAB
2024-03-15,1030.0,1032.5,1006.5999755859375,1011.0750122070312,989.23486328125,364412.0,LALPATHLAB
2024-03-18,1011.4749755859375,1017.4749755859375,1004.25,1005.7249755859375,984.0004272460938,775732.0,LALPATHLAB
2024-03-19,1004.5499877929688,1008.0499877929688,971.8499755859375,1005.5250244140625,983.8048095703125,968390.0,LALPATHLAB
2024-03-20,1008.5250244140625,1029.5,1007.4500122070312,1022.7000122070312,1000.6087036132812,588842.0,LALPATHLAB
2024-03-21,1037.449951171875,1042.8499755859375,1021.3499755859375,1038.4000244140625,1015.9697265625,544028.0,LALPATHLAB
2024-03-22,1057.5,1066.3499755859375,1032.5999755859375,1064.375,1041.3836669921875,621918.0,LALPATHLAB
2024-03-26,1073.0,1137.199951171875,1073.0,1133.75,1109.260009765625,2185680.0,LALPATHLAB
2024-03-27,1134.949951171875,1142.7249755859375,1122.949951171875,1137.375,1112.806640625,764404.0,LALPATHLAB
2024-03-28,1130.5250244140625,1154.0,1126.625,1131.425048828125,1106.9853515625,1045056.0,LALPATHLAB
2024-04-01,1131.449951171875,1155.0,1131.449951171875,1144.0999755859375,1119.3863525390625,1131892.0,LALPATHLAB
2024-04-02,1151.5,1151.5,1130.300048828125,1139.074951171875,1114.469970703125,510188.0,LALPATHLAB
2024-04-03,1144.949951171875,1149.0,1128.5250244140625,1145.800048828125,1121.0498046875,223736.0,LALPATHLAB
2024-04-04,1154.9749755859375,1156.4749755859375,1131.0,1138.3499755859375,1113.760498046875,200806.0,LALPATHLAB
2024-04-05,1126.2249755859375,1146.0999755859375,1126.2249755859375,1142.1500244140625,1117.478515625,333656.0,LALPATHLAB
2024-04-08,1142.449951171875,1154.7249755859375,1131.2750244140625,1145.4000244140625,1120.6583251953125,275074.0,LALPATHLAB
2024-04-09,1145.4000244140625,1161.0,1140.2249755859375,1144.300048828125,1119.5819091796875,443846.0,LALPATHLAB
2024-04-10,1145.0,1159.4000244140625,1135.125,1152.1500244140625,1127.262451171875,293056.0,LALPATHLAB
2024-04-12,1154.9749755859375,1196.2249755859375,1154.9749755859375,1179.199951171875,1153.72802734375,1333538.0,LALPATHLAB
2024-04-15,1169.9749755859375,1179.199951171875,1141.0,1160.0250244140625,1134.967529296875,415118.0,LALPATHLAB
2024-04-16,1150.0,1169.5250244140625,1141.3499755859375,1163.699951171875,1138.5631103515625,461096.0,LALPATHLAB
2024-04-18,1162.0,1163.5,1117.5,1122.300048828125,1098.0572509765625,706820.0,LALPATHLAB
2024-04-19,1117.5,1118.875,1082.9000244140625,1104.5999755859375,1080.739501953125,491428.0,LALPATHLAB
2024-04-22,1120.5,1138.5,1113.25,1131.300048828125,1106.863037109375,598976.0,LALPATHLAB
2024-04-23,1140.5,1140.5,1120.3499755859375,1124.699951171875,1100.405517578125,350668.0,LALPATHLAB
2024-04-24,1124.699951171875,1175.0,1124.699951171875,1164.425048828125,1139.272216796875,1082306.0,LALPATHLAB
2024-04-25,1167.5,1171.5,1153.5250244140625,1165.324951171875,1140.1529541015625,233490.0,LALPATHLAB
2024-04-26,1165.324951171875,1199.9749755859375,1165.324951171875,1194.175048828125,1168.3798828125,533692.0,LALPATHLAB
2024-04-29,1200.0,1215.425048828125,1165.050048828125,1173.4749755859375,1148.126708984375,851626.0,LALPATHLAB
2024-04-30,1183.4000244140625,1189.824951171875,1176.5999755859375,1186.2249755859375,1160.6015625,395168.0,LALPATHLAB
2024-05-02,1186.4749755859375,1198.9749755859375,1171.5,1174.875,1149.49658203125,164282.0,LALPATHLAB
2024-05-03,1180.0,1183.125,1145.5,1159.199951171875,1134.160400390625,224274.0,LALPATHLAB
2024-05-06,1157.5,1184.4749755859375,1151.0,1169.800048828125,1144.53125,141722.0,LALPATHLAB
2024-05-07,1175.8499755859375,1175.8499755859375,1146.5250244140625,1161.324951171875,1136.2392578125,192334.0,LALPATHLAB
2024-05-08,1161.324951171875,1178.75,1151.0250244140625,1164.625,1139.46826171875,206766.0,LALPATHLAB
2024-05-09,1172.0,1173.449951171875,1100.5999755859375,1115.7750244140625,1091.6732177734375,381968.0,LALPATHLAB
2024-05-10,1115.5,1202.5,1105.574951171875,1173.949951171875,1148.5916748046875,1780172.0,LALPATHLAB
2024-05-13,1208.5,1270.0,1208.5,1247.1500244140625,1220.2103271484375,3742758.0,LALPATHLAB
2024-05-14,1245.4000244140625,1259.0,1221.5,1245.800048828125,1218.8897705078125,683176.0,LALPATHLAB
2024-05-15,1250.425048828125,1268.925048828125,1233.4749755859375,1236.8499755859375,1210.1328125,373152.0,LALPATHLAB
2024-05-16,1240.0,1270.0,1237.5,1260.949951171875,1233.71240234375,692908.0,LALPATHLAB
2024-05-17,1262.5,1282.324951171875,1250.1500244140625,1274.625,1247.091796875,566068.0,LALPATHLAB
2024-05-21,1267.875,1280.550048828125,1250.0,1278.2249755859375,1250.6142578125,711064.0,LALPATHLAB
2024-05-22,1275.625,1303.199951171875,1263.1500244140625,1293.0250244140625,1265.0943603515625,1017286.0,LALPATHLAB
2024-05-23,1291.0,1293.0,1266.574951171875,1290.5999755859375,1262.7218017578125,278582.0,LALPATHLAB
2024-05-24,1277.5,1317.5,1277.4749755859375,1313.0999755859375,1284.7357177734375,792148.0,LALPATHLAB
2024-05-27,1313.675048828125,1324.0,1297.6500244140625,1316.175048828125,1287.7445068359375,219546.0,LALPATHLAB
2024-05-28,1312.574951171875,1323.1500244140625,1300.0,1308.5999755859375,1280.3331298828125,211884.0,LALPATHLAB
2024-05-29,1301.5,1330.0,1285.800048828125,1327.0250244140625,1298.3599853515625,332188.0,LALPATHLAB
2024-05-30,1327.0,1327.0,1304.5250244140625,1313.675048828125,1285.2984619140625,302410.0,LALPATHLAB
2024-05-31,1323.7249755859375,1328.0,1308.824951171875,1323.925048828125,1295.3270263671875,431216.0,LALPATHLAB
2024-06-03,1332.0,1340.9749755859375,1315.5,1337.074951171875,1308.1927490234375,254622.0,LALPATHLAB
2024-06-04,1337.074951171875,1337.074951171875,1253.9749755859375,1322.25,1293.6881103515625,482340.0,LALPATHLAB
2024-06-05,1312.5,1400.3499755859375,1312.5,1387.375,1357.4063720703125,763784.0,LALPATHLAB
2024-06-06,1388.0999755859375,1411.0,1352.7750244140625,1377.3499755859375,1347.597900390625,724680.0,LALPATHLAB
2024-06-07,1397.5,1401.699951171875,1371.449951171875,1399.1500244140625,1368.9271240234375,432102.0,LALPATHLAB
2024-06-10,1415.0,1444.5,1385.550048828125,1391.9000244140625,1364.7601318359375,750074.0,LALPATHLAB
2024-06-11,1387.5,1411.300048828125,1385.0,1401.0250244140625,1373.70703125,306898.0,LALPATHLAB
2024-06-12,1401.0250244140625,1410.9749755859375,1365.699951171875,1375.925048828125,1349.0965576171875,723286.0,LALPATHLAB
2024-06-13,1394.949951171875,1421.324951171875,1376.050048828125,1388.824951171875,1361.744873046875,856434.0,LALPATHLAB
2024-06-14,1395.324951171875,1399.949951171875,1358.300048828125,1375.0999755859375,1348.28759765625,472944.0,LALPATHLAB
2024-06-18,1366.8499755859375,1376.925048828125,1352.625,1361.925048828125,1335.36962890625,463244.0,LALPATHLAB
2024-06-19,1360.0,1368.0999755859375,1336.0,1339.574951171875,1313.455078125,299660.0,LALPATHLAB
2024-06-20,1339.5,1362.7249755859375,1325.1500244140625,1349.425048828125,1323.11328125,443212.0,LALPATHLAB
2024-06-21,1358.1500244140625,1358.5,1330.5,1336.75,1310.685302734375,583398.0,LALPATHLAB
2024-06-24,1316.25,1350.0,1315.7750244140625,1344.824951171875,1318.6026611328125,271198.0,LALPATHLAB
2024-06-25,1344.8499755859375,1385.574951171875,1343.5,1359.4749755859375,1332.9671630859375,506814.0,LALPATHLAB
2024-06-26,1355.5999755859375,1377.5,1351.050048828125,1373.3499755859375,1346.57177734375,240194.0,LALPATHLAB
2024-06-27,1376.0,1396.7249755859375,1365.300048828125,1373.9749755859375,1347.1845703125,356414.0,LALPATHLAB
2024-06-28,1373.9749755859375,1418.0,1373.949951171875,1390.3499755859375,1363.2401123046875,652038.0,LALPATHLAB
2024-07-01,1397.5,1434.0,1391.074951171875,1411.75,1384.2227783203125,467714.0,LALPATHLAB
2024-07-02,1422.175048828125,1424.0,1387.5,1390.25,1363.1422119140625,214498.0,LALPATHLAB
2024-07-03,1402.2249755859375,1425.0,1391.949951171875,1410.5250244140625,1383.021728515625,492008.0,LALPATHLAB
2024-07-04,1418.7249755859375,1463.4749755859375,1411.050048828125,1453.324951171875,1424.9874267578125,850956.0,LALPATHLAB
2024-07-05,1463.425048828125,1467.0,1435.0,1442.5,1414.3734130859375,470176.0,LALPATHLAB
2024-07-08,1444.800048828125,1469.550048828125,1434.0,1453.199951171875,1424.8648681640625,724966.0,LALPATHLAB
2024-07-09,1467.0,1499.425048828125,1455.824951171875,1462.574951171875,1434.0567626953125,1248556.0,LALPATHLAB
2024-07-10,1466.75,1480.5250244140625,1433.9000244140625,1474.3499755859375,1445.602294921875,757016.0,LALPATHLAB
2024-07-11,1480.4749755859375,1485.1500244140625,1453.175048828125,1473.175048828125,1444.4503173828125,674696.0,LALPATHLAB
2024-07-12,1473.175048828125,1481.375,1463.050048828125,1475.425048828125,1446.6566162109375,224948.0,LALPATHLAB
2024-07-15,1487.5,1527.5,1477.5,1498.425048828125,1469.2081298828125,849670.0,LALPATHLAB
2024-07-16,1502.5,1510.25,1477.675048828125,1499.0,1469.7716064453125,616512.0,LALPATHLAB
2024-07-18,1494.0,1518.675048828125,1486.125,1494.4749755859375,1465.334716796875,699694.0,LALPATHLAB
2024-07-19,1495.0,1509.9000244140625,1480.0250244140625,1496.925048828125,1467.7371826171875,888316.0,LALPATHLAB
2024-07-22,1495.699951171875,1545.0,1494.5250244140625,1533.175048828125,1503.2803955078125,1401306.0,LALPATHLAB
2024-07-23,1534.9749755859375,1547.5,1488.125,1532.6500244140625,1502.765380859375,639394.0,LALPATHLAB
2024-07-24,1525.0,1528.175048828125,1498.0250244140625,1515.6500244140625,1486.09716796875,428376.0,LALPATHLAB
2024-07-25,1514.0,1523.824951171875,1482.074951171875,1509.375,1479.9443359375,319932.0,LALPATHLAB
2024-07-26,1487.5,1541.25,1486.050048828125,1539.2750244140625,1509.261474609375,161430.0,LALPATHLAB
2024-07-29,1547.449951171875,1560.9000244140625,1535.4749755859375,1539.074951171875,1509.0653076171875,157638.0,LALPATHLAB
2024-07-30,1541.0999755859375,1572.8499755859375,1534.0,1545.7750244140625,1515.6346435546875,460136.0,LALPATHLAB
2024-07-31,1535.0,1575.0,1535.0,1545.300048828125,1515.1688232421875,473230.0,LALPATHLAB
2024-08-01,1553.0999755859375,1563.0,1535.300048828125,1549.5,1519.2869873046875,285848.0,LALPATHLAB
2024-08-02,1543.5,1563.75,1530.7249755859375,1548.300048828125,1518.1104736328125,187842.0,LALPATHLAB
2024-08-05,1525.074951171875,1592.5,1525.074951171875,1580.074951171875,1549.2657470703125,1080060.0,LALPATHLAB
2024-08-06,1600.0,1605.0,1555.4749755859375,1584.125,1553.2366943359375,789988.0,LALPATHLAB
2024-08-07,1593.949951171875,1680.0,1578.574951171875,1637.300048828125,1605.3748779296875,1123804.0,LALPATHLAB
2024-08-08,1636.5,1639.4749755859375,1576.2249755859375,1593.175048828125,1562.1104736328125,1738932.0,LALPATHLAB
2024-08-09,1609.9749755859375,1632.5,1598.800048828125,1605.824951171875,1574.513671875,360476.0,LALPATHLAB
2024-08-12,1593.199951171875,1625.0,1551.75,1613.550048828125,1582.0880126953125,667034.0,LALPATHLAB
2024-08-13,1612.5,1653.199951171875,1597.0999755859375,1628.300048828125,1596.550537109375,430402.0,LALPATHLAB
2024-08-14,1628.300048828125,1632.4749755859375,1600.0,1603.9000244140625,1572.6260986328125,288740.0,LALPATHLAB
2024-08-16,1605.0999755859375,1659.3499755859375,1605.0999755859375,1650.375,1618.195068359375,454020.0,LALPATHLAB
2024-08-19,1655.0,1669.4000244140625,1645.0,1655.449951171875,1623.171142578125,173318.0,LALPATHLAB
2024-08-20,1651.5,1674.9749755859375,1645.125,1670.675048828125,1641.0733642578125,319226.0,LALPATHLAB
2024-08-21,1662.5250244140625,1692.5,1642.5250244140625,1645.050048828125,1615.9022216796875,924184.0,LALPATHLAB
2024-08-22,1648.050048828125,1664.4749755859375,1644.425048828125,1653.25,1623.9569091796875,461226.0,LALPATHLAB
2024-08-23,1645.0,1662.425048828125,1640.050048828125,1651.9749755859375,1622.7044677734375,408616.0,LALPATHLAB
2024-08-26,1651.0,1667.4749755859375,1646.0250244140625,1660.074951171875,1630.6610107421875,563792.0,LALPATHLAB
2024-08-27,1660.074951171875,1682.0,1655.4749755859375,1672.7249755859375,1643.0867919921875,406676.0,LALPATHLAB
2024-08-28,1677.5,1698.425048828125,1663.3499755859375,1681.3499755859375,1651.55908203125,324290.0,LALPATHLAB
2024-08-29,1666.0250244140625,1687.449951171875,1664.175048828125,1679.375,1649.619140625,437590.0,LALPATHLAB
2024-08-30,1675.949951171875,1729.699951171875,1674.75,1708.699951171875,1678.4244384765625,524892.0,LALPATHLAB
2024-09-02,1710.0,1726.449951171875,1684.199951171875,1694.625,1664.5987548828125,222526.0,LALPATHLAB
2024-09-03,1695.0,1717.5,1681.8499755859375,1686.875,1656.9862060546875,275426.0,LALPATHLAB
2024-09-04,1684.0,1707.324951171875,1677.5999755859375,1701.6500244140625,1671.499267578125,679758.0,LALPATHLAB
2024-09-05,1712.5,1719.2750244140625,1696.1500244140625,1702.25,1672.0887451171875,368320.0,LALPATHLAB
2024-09-06,1712.0,1724.75,1681.9749755859375,1689.2249755859375,1659.2945556640625,275864.0,LALPATHLAB
2024-09-09,1685.0250244140625,1694.9749755859375,1675.574951171875,1689.3499755859375,1659.4173583984375,214862.0,LALPATHLAB
2024-09-10,1689.0,1716.0,1675.5250244140625,1688.9000244140625,1658.9754638671875,247544.0,LALPATHLAB
2024-09-11,1690.0999755859375,1704.75,1690.0999755859375,1698.074951171875,1667.9876708984375,148462.0,LALPATHLAB
2024-09-12,1704.8499755859375,1718.050048828125,1702.550048828125,1708.4000244140625,1678.1298828125,370898.0,LALPATHLAB
2024-09-13,1710.75,1716.074951171875,1687.550048828125,1690.9000244140625,1660.93994140625,462910.0,LALPATHLAB
2024-09-16,1690.9000244140625,1703.0999755859375,1667.0,1671.449951171875,1641.8345947265625,293626.0,LALPATHLAB
2024-09-17,1673.324951171875,1676.9749755859375,1638.7249755859375,1641.75,1612.6607666015625,148572.0,LALPATHLAB
2024-09-18,1640.425048828125,1642.949951171875,1605.0,1618.125,1589.454345703125,208820.0,LALPATHLAB
2024-09-19,1622.4000244140625,1647.9749755859375,1620.0,1637.4000244140625,1608.3876953125,228052.0,LALPATHLAB
2024-09-20,1652.5,1657.9749755859375,1631.2249755859375,1645.949951171875,1616.7862548828125,363092.0,LALPATHLAB
2024-09-23,1647.25,1655.449951171875,1634.25,1643.9749755859375,1614.846435546875,179470.0,LALPATHLAB
2024-09-24,1652.949951171875,1688.75,1640.8499755859375,1674.9749755859375,1645.2969970703125,673780.0,LALPATHLAB
2024-09-25,1685.0,1696.824951171875,1658.324951171875,1665.5999755859375,1636.0882568359375,171592.0,LALPATHLAB
2024-09-26,1665.0,1669.8499755859375,1611.0999755859375,1640.5999755859375,1611.531005859375,348454.0,LALPATHLAB
2024-09-27,1639.925048828125,1651.699951171875,1622.5,1635.925048828125,1606.93896484375,507724.0,LALPATHLAB
2024-09-30,1623.5,1659.949951171875,1623.5,1651.3499755859375,1622.090576171875,201818.0,LALPATHLAB
2024-10-01,1655.0,1710.75,1651.550048828125,1707.824951171875,1677.5650634765625,224240.0,LALPATHLAB
2024-10-03,1707.425048828125,1731.425048828125,1682.4749755859375,1709.675048828125,1679.3822021484375,548844.0,LALPATHLAB
2024-10-04,1719.0,1762.5,1698.0,1747.6500244140625,1716.684326171875,1474390.0,LALPATHLAB
2024-10-07,1765.0,1779.2249755859375,1687.5250244140625,1729.9000244140625,1699.2489013671875,712590.0,LALPATHLAB
2024-10-08,1729.9749755859375,1794.5999755859375,1712.5,1786.199951171875,1754.5513916015625,575130.0,LALPATHLAB
2024-10-09,1787.5,1810.75,1778.0,1802.7750244140625,1770.8326416015625,305932.0,LALPATHLAB
2024-10-10,1817.0,1826.9749755859375,1744.5999755859375,1764.425048828125,1733.162353515625,323194.0,LALPATHLAB
2024-10-11,1764.425048828125,1771.7249755859375,1745.324951171875,1752.9749755859375,1721.9150390625,149244.0,LALPATHLAB
2024-10-14,1757.074951171875,1759.6500244140625,1696.125,1710.0999755859375,1679.7998046875,212118.0,LALPATHLAB
2024-10-15,1709.074951171875,1716.425048828125,1683.4749755859375,1695.675048828125,1665.6304931640625,170668.0,LALPATHLAB
2024-10-16,1692.4000244140625,1695.4000244140625,1644.074951171875,1664.925048828125,1635.4251708984375,416932.0,LALPATHLAB
2024-10-17,1664.9000244140625,1673.300048828125,1639.5,1656.3499755859375,1627.0020751953125,567268.0,LALPATHLAB
2024-10-18,1658.4749755859375,1691.375,1656.050048828125,1678.050048828125,1648.3177490234375,425538.0,LALPATHLAB
2024-10-21,1690.0,1705.949951171875,1640.0,1648.4000244140625,1619.1929931640625,216424.0,LALPATHLAB
2024-10-22,1657.0,1672.6500244140625,1636.1500244140625,1654.949951171875,1625.6268310546875,347566.0,LALPATHLAB
2024-10-23,1650.449951171875,1669.0,1620.5,1627.8499755859375,1599.007080078125,329950.0,LALPATHLAB
2024-10-24,1659.4749755859375,1688.0,1510.5250244140625,1524.550048828125,1497.537353515625,2466024.0,LALPATHLAB
2024-10-25,1536.699951171875,1572.25,1522.75,1568.824951171875,1541.02783203125,647570.0,LALPATHLAB
2024-10-28,1552.5,1567.3499755859375,1527.0,1548.824951171875,1521.38232421875,539226.0,LALPATHLAB
2024-10-29,1549.9749755859375,1557.0,1511.375,1527.625,1500.5577392578125,481028.0,LALPATHLAB
2024-10-30,1527.625,1536.0,1517.6500244140625,1522.2249755859375,1495.2535400390625,454036.0,LALPATHLAB
2024-10-31,1527.5,1565.0,1506.0250244140625,1556.5,1528.921142578125,798734.0,LALPATHLAB
2024-11-01,1558.0,1574.2249755859375,1531.949951171875,1543.9000244140625,1516.544677734375,39932.0,LALPATHLAB
2024-11-04,1544.4000244140625,1549.9749755859375,1527.5250244140625,1536.25,1509.030029296875,154230.0,LALPATHLAB
2024-11-05,1532.5,1552.449951171875,1520.7249755859375,1535.449951171875,1511.1951904296875,203262.0,LALPATHLAB
2024-11-06,1536.4749755859375,1557.199951171875,1534.050048828125,1550.175048828125,1525.6876220703125,158078.0,LALPATHLAB
2024-11-07,1550.0,1562.0,1525.0250244140625,1536.0,1511.736572265625,164830.0,LALPATHLAB
2024-11-08,1522.5999755859375,1550.7249755859375,1522.5999755859375,1530.0999755859375,1505.9298095703125,164880.0,LALPATHLAB
2024-11-11,1522.699951171875,1539.949951171875,1492.75,1504.875,1481.1033935546875,561832.0,LALPATHLAB
2024-11-12,1505.625,1534.0,1505.625,1514.949951171875,1491.0191650390625,267682.0,LALPATHLAB
2024-11-13,1501.1500244140625,1513.9749755859375,1471.0250244140625,1478.574951171875,1455.2186279296875,412992.0,LALPATHLAB
2024-11-14,1480.0,1495.0,1464.0250244140625,1478.199951171875,1454.849609375,298466.0,LALPATHLAB
2024-11-18,1478.7249755859375,1506.699951171875,1459.0,1483.875,1460.43505859375,272580.0,LALPATHLAB
2024-11-19,1485.7249755859375,1536.5999755859375,1485.2249755859375,1520.7249755859375,1496.70263671875,426826.0,LALPATHLAB
2024-11-21,1510.5,1525.949951171875,1505.550048828125,1513.050048828125,1489.149169921875,130354.0,LALPATHLAB
2024-11-22,1507.0999755859375,1531.3499755859375,1507.0999755859375,1526.824951171875,1502.70654296875,97866.0,LALPATHLAB
2024-11-25,1542.800048828125,1551.0250244140625,1522.5999755859375,1545.550048828125,1521.1357421875,225830.0,LALPATHLAB
2024-11-26,1546.074951171875,1571.800048828125,1543.0999755859375,1548.9749755859375,1524.5067138671875,228718.0,LALPATHLAB
2024-11-27,1548.9749755859375,1553.2750244140625,1510.5999755859375,1515.9749755859375,1492.0279541015625,182392.0,LALPATHLAB
2024-11-28,1515.9749755859375,1521.4749755859375,1485.0,1490.300048828125,1466.758544921875,173024.0,LALPATHLAB
2024-11-29,1490.300048828125,1507.0,1485.5,1501.449951171875,1477.7322998046875,145092.0,LALPATHLAB
2024-12-02,1500.6500244140625,1514.0,1492.050048828125,1509.125,1485.2861328125,172316.0,LALPATHLAB
2024-12-03,1509.625,1510.824951171875,1483.050048828125,1486.449951171875,1462.96923828125,279264.0,LALPATHLAB
2024-12-04,1486.5,1496.550048828125,1475.5250244140625,1485.425048828125,1461.9605712890625,187726.0,LALPATHLAB
2024-12-05,1485.425048828125,1500.0,1475.6500244140625,1492.75,1469.1700439453125,518610.0,LALPATHLAB
2024-12-06,1491.5,1543.175048828125,1489.875,1534.0250244140625,1509.792724609375,629502.0,LALPATHLAB
2024-12-09,1536.925048828125,1573.449951171875,1513.175048828125,1568.4000244140625,1543.625,363204.0,LALPATHLAB
2024-12-10,1570.5,1603.5,1570.5,1583.125,1558.117431640625,623940.0,LALPATHLAB
2024-12-11,1585.125,1589.5999755859375,1568.625,1576.7249755859375,1551.818359375,216290.0,LALPATHLAB
2024-12-12,1576.7249755859375,1583.25,1515.5250244140625,1519.699951171875,1495.6939697265625,324726.0,LALPATHLAB
2024-12-13,1524.125,1526.2249755859375,1493.9000244140625,1501.0,1477.2894287109375,439878.0,LALPATHLAB
2024-12-16,1501.0,1514.5250244140625,1477.5,1489.25,1465.72509765625,286464.0,LALPATHLAB
2024-12-17,1487.4000244140625,1521.050048828125,1487.375,1513.449951171875,1489.5428466796875,248524.0,LALPATHLAB
2024-12-18,1512.5,1532.800048828125,1509.324951171875,1519.4749755859375,1495.4725341796875,345884.0,LALPATHLAB
2024-12-19,1505.4749755859375,1518.5,1497.300048828125,1511.25,1487.377685546875,128524.0,LALPATHLAB
2024-12-20,1510.0,1515.4000244140625,1467.5,1473.125,1449.85498046875,177060.0,LALPATHLAB
2024-12-23,1400.125,1507.2249755859375,1400.125,1473.0999755859375,1449.830078125,567540.0,LALPATHLAB
2024-12-24,1476.875,1479.9000244140625,1458.0,1462.074951171875,1438.979248046875,91984.0,LALPATHLAB
2024-12-26,1458.5,1485.0,1454.199951171875,1477.2750244140625,1453.939208984375,192690.0,LALPATHLAB
2024-12-27,1469.0,1496.25,1464.925048828125,1474.3499755859375,1451.0604248046875,300698.0,LALPATHLAB
2024-12-30,1466.324951171875,1507.199951171875,1465.5250244140625,1477.449951171875,1454.1114501953125,1678882.0,LALPATHLAB
2024-12-31,1468.0,1507.175048828125,1465.5250244140625,1500.199951171875,1476.502197265625,173042.0,LALPATHLAB
2025-01-01,1495.625,1532.5,1490.925048828125,1526.5250244140625,1502.4112548828125,358328.0,LALPATHLAB
2025-01-02,1529.3499755859375,1531.0999755859375,1488.5,1500.5,1476.797607421875,744248.0,LALPATHLAB
2025-01-03,1501.0250244140625,1517.449951171875,1454.125,1472.324951171875,1449.0672607421875,666292.0,LALPATHLAB
2025-01-06,1492.5,1538.5250244140625,1475.0999755859375,1500.2249755859375,1476.5267333984375,2603778.0,LALPATHLAB
2025-01-07,1500.0250244140625,1571.949951171875,1491.074951171875,1550.324951171875,1525.835205078125,1038036.0,LALPATHLAB
2025-01-08,1550.3499755859375,1555.5,1490.6500244140625,1497.2750244140625,1473.623291015625,305970.0,LALPATHLAB
2025-01-09,1504.75,1506.25,1482.4000244140625,1502.125,1478.396728515625,192944.0,LALPATHLAB
2025-01-10,1501.7249755859375,1501.7249755859375,1454.324951171875,1464.074951171875,1440.9478759765625,307982.0,LALPATHLAB
2025-01-13,1450.0250244140625,1456.0,1425.0,1431.9000244140625,1409.2811279296875,280780.0,LALPATHLAB
2025-01-14,1431.0,1436.0999755859375,1392.75,1401.5250244140625,1379.385986328125,726646.0,LALPATHLAB
2025-01-15,1402.5,1410.550048828125,1365.050048828125,1385.7249755859375,1363.83544921875,456440.0,LALPATHLAB
2025-01-16,1402.199951171875,1409.800048828125,1377.9749755859375,1406.7249755859375,1384.5037841796875,262712.0,LALPATHLAB
2025-01-17,1412.5,1414.9749755859375,1396.5,1405.0250244140625,1382.8304443359375,101800.0,LALPATHLAB
2025-01-20,1405.0250244140625,1419.5250244140625,1396.5,1410.25,1387.97314453125,125274.0,LALPATHLAB
2025-01-21,1407.875,1425.324951171875,1387.3499755859375,1397.1500244140625,1375.080078125,259382.0,LALPATHLAB
2025-01-22,1404.199951171875,1425.0,1397.1500244140625,1421.425048828125,1398.971435546875,328576.0,LALPATHLAB
2025-01-23,1435.0,1464.4749755859375,1430.800048828125,1438.824951171875,1416.0965576171875,502662.0,LALPATHLAB
2025-01-24,1430.050048828125,1434.300048828125,1405.4000244140625,1414.425048828125,1392.0821533203125,591898.0,LALPATHLAB
2025-01-27,1412.2249755859375,1412.2249755859375,1369.925048828125,1373.3499755859375,1351.656005859375,232918.0,LALPATHLAB
2025-01-28,1375.050048828125,1380.9749755859375,1333.4749755859375,1340.9749755859375,1319.792236328125,423532.0,LALPATHLAB
2025-01-29,1338.5999755859375,1393.449951171875,1338.550048828125,1379.5,1357.7088623046875,578978.0,LALPATHLAB
2025-01-30,1379.5,1445.9749755859375,1377.4749755859375,1438.925048828125,1416.195068359375,1904936.0,LALPATHLAB
2025-01-31,1444.0,1467.5,1411.0250244140625,1426.5250244140625,1403.990966796875,465324.0,LALPATHLAB
2025-02-01,1444.5,1446.949951171875,1397.5,1430.800048828125,1408.198486328125,152432.0,LALPATHLAB
2025-02-03,1425.0,1429.0,1385.6500244140625,1408.625,1386.3739013671875,278502.0,LALPATHLAB
2025-02-04,1427.5250244140625,1430.75,1392.3499755859375,1415.0999755859375,1392.7464599609375,298602.0,LALPATHLAB
2025-02-05,1423.0,1425.0250244140625,1392.0250244140625,1396.25,1377.11376953125,194994.0,LALPATHLAB
2025-02-06,1380.0,1409.0,1380.0,1402.7750244140625,1383.54931640625,230960.0,LALPATHLAB
2025-02-07,1402.5,1409.75,1385.0,1405.9000244140625,1386.631591796875,130266.0,LALPATHLAB
2025-02-10,1416.550048828125,1416.574951171875,1383.550048828125,1386.4000244140625,1367.398681640625,145130.0,LALPATHLAB
2025-02-11,1376.0,1386.0999755859375,1338.800048828125,1358.1500244140625,1339.535888671875,362132.0,LALPATHLAB
2025-02-12,1338.0,1361.5,1321.5,1336.699951171875,1318.3798828125,203870.0,LALPATHLAB
2025-02-13,1330.0,1344.9749755859375,1307.5999755859375,1311.75,1293.771728515625,178694.0,LALPATHLAB
