Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-25,1262.5250244140625,1264.0,1233.8499755859375,1241.074951171875,1206.9205322265625,1571546.0,NESTLEIND
2024-01-29,1241.074951171875,1252.5,1238.300048828125,1249.2750244140625,1214.89501953125,1265438.0,NESTLEIND
2024-01-30,1256.0,1265.574951171875,1244.0,1246.0250244140625,1211.7344970703125,1336068.0,NESTLEIND
2024-01-31,1254.5,1255.875,1240.8499755859375,1253.0,1218.5174560546875,1432188.0,NESTLEIND
2024-02-01,1255.0,1255.449951171875,1231.3499755859375,1233.9000244140625,1199.9429931640625,1641132.0,NESTLEIND
2024-02-02,1234.0,1248.0,1231.5250244140625,1240.699951171875,1206.555908203125,1508122.0,NESTLEIND
2024-02-05,1252.5,1252.5,1228.3499755859375,1231.3499755859375,1197.4632568359375,1065954.0,NESTLEIND
2024-02-06,1231.175048828125,1238.9749755859375,1222.875,1228.324951171875,1194.5213623046875,1540366.0,NESTLEIND
2024-02-07,1235.0,1255.7750244140625,1223.3499755859375,1249.800048828125,1215.405517578125,3094808.0,NESTLEIND
2024-02-08,1251.9749755859375,1256.925048828125,1204.550048828125,1211.5250244140625,1178.1837158203125,3308894.0,NESTLEIND
2024-02-09,1221.425048828125,1232.949951171875,1210.0250244140625,1225.050048828125,1191.3365478515625,1677638.0,NESTLEIND
2024-02-12,1229.875,1233.9749755859375,1219.6500244140625,1229.5250244140625,1195.6884765625,890538.0,NESTLEIND
2024-02-13,1237.0,1238.300048828125,1222.4749755859375,1228.675048828125,1194.8619384765625,621970.0,NESTLEIND
2024-02-14,1225.0,1248.675048828125,1217.5250244140625,1243.5,1209.2789306640625,1018616.0,NESTLEIND
2024-02-15,1247.5,1247.5,1219.0,1226.7750244140625,1196.3814697265625,1680952.0,NESTLEIND
2024-02-16,1228.5250244140625,1245.25,1224.300048828125,1243.824951171875,1213.009033203125,1493232.0,NESTLEIND
2024-02-19,1247.5,1262.75,1240.699951171875,1256.625,1225.491943359375,955040.0,NESTLEIND
2024-02-20,1259.5,1270.9000244140625,1248.550048828125,1269.699951171875,1238.2431640625,1262888.0,NESTLEIND
2024-02-21,1269.699951171875,1275.5,1259.074951171875,1271.800048828125,1240.2911376953125,1786364.0,NESTLEIND
2024-02-22,1280.0,1282.9749755859375,1262.5,1281.574951171875,1249.823974609375,1504742.0,NESTLEIND
2024-02-23,1282.5,1291.5,1275.9749755859375,1289.5,1257.5523681640625,1211238.0,NESTLEIND
2024-02-26,1294.0,1294.0,1283.375,1291.949951171875,1259.9417724609375,1323894.0,NESTLEIND
2024-02-27,1292.5,1300.7249755859375,1283.375,1299.3499755859375,1267.1585693359375,1261744.0,NESTLEIND
2024-02-28,1300.5,1302.5,1280.125,1285.449951171875,1253.602783203125,985574.0,NESTLEIND
2024-02-29,1285.7249755859375,1303.0999755859375,1273.5250244140625,1298.0999755859375,1265.939453125,2774576.0,NESTLEIND
2024-03-01,1298.0999755859375,1308.2750244140625,1291.25,1300.7249755859375,1268.499267578125,1511456.0,NESTLEIND
2024-03-04,1297.449951171875,1300.550048828125,1288.699951171875,1294.550048828125,1262.4775390625,1268620.0,NESTLEIND
2024-03-05,1295.0,1297.5999755859375,1266.0,1269.324951171875,1237.8773193359375,678604.0,NESTLEIND
2024-03-06,1270.0,1283.375,1254.125,1266.5250244140625,1235.146728515625,1983280.0,NESTLEIND
2024-03-07,1265.0,1283.0,1259.5,1280.4749755859375,1248.751220703125,1297304.0,NESTLEIND
2024-03-11,1280.4749755859375,1315.5,1274.2750244140625,1305.75,1273.39990234375,2990598.0,NESTLEIND
2024-03-12,1303.0250244140625,1307.5250244140625,1283.1500244140625,1295.074951171875,1262.9892578125,1726470.0,NESTLEIND
2024-03-13,1297.4749755859375,1326.824951171875,1276.425048828125,1291.4749755859375,1259.478515625,3627604.0,NESTLEIND
2024-03-14,1295.0,1309.9749755859375,1286.949951171875,1306.375,1274.009521484375,2245994.0,NESTLEIND
2024-03-15,1308.4749755859375,1314.949951171875,1292.5999755859375,1301.824951171875,1269.572021484375,2533984.0,NESTLEIND
2024-03-18,1301.824951171875,1305.4000244140625,1279.375,1290.175048828125,1258.2108154296875,1285192.0,NESTLEIND
2024-03-19,1290.0,1292.375,1234.074951171875,1248.0250244140625,1217.1051025390625,3497728.0,NESTLEIND
2024-03-20,1257.0,1277.5,1249.0250244140625,1275.125,1243.5335693359375,1399290.0,NESTLEIND
2024-03-21,1275.5,1281.0250244140625,1262.574951171875,1276.824951171875,1245.1915283203125,1807754.0,NESTLEIND
2024-03-22,1270.0999755859375,1296.0,1268.5,1286.699951171875,1254.8218994140625,2027126.0,NESTLEIND
2024-03-26,1284.0,1298.25,1266.074951171875,1293.050048828125,1261.0145263671875,1941704.0,NESTLEIND
2024-03-27,1293.050048828125,1295.2750244140625,1275.875,1283.2249755859375,1251.432861328125,1801192.0,NESTLEIND
2024-03-28,1283.5250244140625,1319.3499755859375,1283.5250244140625,1311.175048828125,1278.6905517578125,4365832.0,NESTLEIND
2024-04-01,1311.175048828125,1321.300048828125,1291.25,1292.800048828125,1260.7708740234375,1486064.0,NESTLEIND
2024-04-02,1298.5,1315.0,1291.5,1311.6500244140625,1279.1536865234375,1445766.0,NESTLEIND
2024-04-03,1311.6500244140625,1311.9749755859375,1272.5,1276.9749755859375,1245.3377685546875,3850278.0,NESTLEIND
2024-04-04,1284.9000244140625,1285.0,1257.050048828125,1274.800048828125,1243.216796875,2782752.0,NESTLEIND
2024-04-05,1287.5,1288.0,1267.0,1268.824951171875,1237.3897705078125,1532454.0,NESTLEIND
2024-04-08,1265.5,1273.625,1246.425048828125,1249.0250244140625,1218.080322265625,2436980.0,NESTLEIND
2024-04-09,1253.0,1261.0999755859375,1248.5,1251.4000244140625,1220.396484375,867882.0,NESTLEIND
2024-04-10,1257.0,1266.5,1247.0250244140625,1263.800048828125,1232.4892578125,989760.0,NESTLEIND
2024-04-12,1267.3499755859375,1279.5,1258.0999755859375,1268.0999755859375,1236.6827392578125,2479930.0,NESTLEIND
2024-04-15,1255.0,1288.5,1255.0,1276.824951171875,1245.1915283203125,2293646.0,NESTLEIND
2024-04-16,1275.074951171875,1291.824951171875,1271.1500244140625,1273.050048828125,1241.51025390625,1537722.0,NESTLEIND
2024-04-18,1270.050048828125,1271.324951171875,1205.300048828125,1231.2750244140625,1200.77001953125,6077666.0,NESTLEIND
2024-04-19,1215.0,1235.675048828125,1205.0,1218.8499755859375,1188.6529541015625,3702024.0,NESTLEIND
2024-04-22,1218.25,1241.0,1213.925048828125,1229.3499755859375,1198.8927001953125,2504706.0,NESTLEIND
2024-04-23,1224.5,1255.0,1212.9749755859375,1250.625,1219.640625,2248818.0,NESTLEIND
2024-04-24,1257.5250244140625,1267.9000244140625,1244.125,1250.074951171875,1219.104248046875,1447036.0,NESTLEIND
2024-04-25,1259.9749755859375,1288.949951171875,1235.625,1281.324951171875,1249.5799560546875,6481728.0,NESTLEIND
2024-04-26,1287.4749755859375,1291.4000244140625,1235.5250244140625,1241.375,1210.619873046875,2643128.0,NESTLEIND
2024-04-29,1251.0,1262.199951171875,1245.0,1254.9000244140625,1223.8096923828125,1243124.0,NESTLEIND
2024-04-30,1258.8499755859375,1268.800048828125,1250.2750244140625,1253.699951171875,1222.639404296875,1625278.0,NESTLEIND
2024-05-02,1253.699951171875,1270.5,1252.5,1256.1500244140625,1225.02880859375,2223826.0,NESTLEIND
2024-05-03,1257.550048828125,1261.5250244140625,1218.125,1228.050048828125,1197.625,2257460.0,NESTLEIND
2024-05-06,1237.199951171875,1239.9749755859375,1223.4749755859375,1228.699951171875,1198.2589111328125,1431992.0,NESTLEIND
2024-05-07,1234.5,1264.175048828125,1229.7750244140625,1254.324951171875,1223.2490234375,2146918.0,NESTLEIND
2024-05-08,1251.2249755859375,1274.0,1242.824951171875,1269.5,1238.0479736328125,1398140.0,NESTLEIND
2024-05-09,1269.5,1274.949951171875,1251.0,1256.7249755859375,1225.58935546875,1404310.0,NESTLEIND
2024-05-10,1256.7249755859375,1274.5,1251.7249755859375,1266.5999755859375,1235.2197265625,1394832.0,NESTLEIND
2024-05-13,1266.375,1270.949951171875,1253.0250244140625,1258.125,1226.9547119140625,680762.0,NESTLEIND
2024-05-14,1253.050048828125,1259.4749755859375,1241.0,1243.675048828125,1212.8629150390625,1113494.0,NESTLEIND
2024-05-15,1244.0,1249.5,1230.0,1232.5,1201.96484375,868812.0,NESTLEIND
2024-05-16,1235.0,1239.9749755859375,1210.1500244140625,1234.175048828125,1203.5982666015625,1944988.0,NESTLEIND
2024-05-17,1234.175048828125,1234.175048828125,1216.9000244140625,1222.75,1192.4564208984375,1442356.0,NESTLEIND
2024-05-21,1233.0,1244.800048828125,1216.0,1230.4000244140625,1199.916748046875,2574902.0,NESTLEIND
2024-05-22,1236.0,1243.75,1230.949951171875,1234.574951171875,1203.9881591796875,1574654.0,NESTLEIND
2024-05-23,1240.5,1243.75,1227.7750244140625,1237.074951171875,1206.4261474609375,1563326.0,NESTLEIND
2024-05-24,1238.4749755859375,1242.5,1229.0250244140625,1233.875,1203.3055419921875,907544.0,NESTLEIND
2024-05-27,1238.5,1239.5,1227.5,1229.949951171875,1199.4779052734375,1071662.0,NESTLEIND
2024-05-28,1230.574951171875,1233.824951171875,1223.0,1225.8499755859375,1195.4793701171875,1043344.0,NESTLEIND
2024-05-29,1223.8499755859375,1248.5,1222.5,1238.0999755859375,1207.42578125,1739200.0,NESTLEIND
2024-05-30,1232.5250244140625,1236.550048828125,1200.2750244140625,1202.4000244140625,1172.6104736328125,2548428.0,NESTLEIND
2024-05-31,1212.800048828125,1212.800048828125,1172.5,1177.449951171875,1148.2783203125,5065946.0,NESTLEIND
2024-06-03,1187.4000244140625,1194.4749755859375,1175.0,1177.5250244140625,1148.351806640625,2145030.0,NESTLEIND
2024-06-04,1181.9749755859375,1219.0,1163.7249755859375,1213.875,1183.80126953125,3117062.0,NESTLEIND
2024-06-05,1215.0,1287.0250244140625,1215.0,1254.925048828125,1223.8341064453125,4057558.0,NESTLEIND
2024-06-06,1259.0,1259.0,1226.324951171875,1235.699951171875,1205.0853271484375,1944280.0,NESTLEIND
2024-06-07,1238.2249755859375,1258.125,1233.5,1251.2249755859375,1220.225830078125,2022404.0,NESTLEIND
2024-06-10,1255.0,1282.5,1253.5250244140625,1274.0999755859375,1242.5341796875,1590348.0,NESTLEIND
2024-06-11,1280.0,1287.5,1267.0,1270.9749755859375,1239.4864501953125,1138822.0,NESTLEIND
2024-06-12,1272.0,1277.375,1260.5,1268.6500244140625,1237.2191162109375,960816.0,NESTLEIND
2024-06-13,1297.074951171875,1307.2249755859375,1272.574951171875,1275.875,1244.2650146484375,2162544.0,NESTLEIND
2024-06-14,1282.300048828125,1282.300048828125,1267.050048828125,1271.25,1239.754638671875,858944.0,NESTLEIND
2024-06-18,1274.5,1277.5,1267.0,1275.175048828125,1243.5823974609375,519108.0,NESTLEIND
2024-06-19,1275.0,1279.800048828125,1258.925048828125,1263.0250244140625,1231.733642578125,1568614.0,NESTLEIND
2024-06-20,1262.5,1275.574951171875,1250.0,1269.875,1238.413818359375,1314826.0,NESTLEIND
2024-06-21,1266.300048828125,1274.0,1244.25,1249.199951171875,1218.2509765625,2543088.0,NESTLEIND
2024-06-24,1249.199951171875,1266.0,1242.25,1265.0250244140625,1233.68408203125,1448402.0,NESTLEIND
2024-06-25,1267.5,1269.1500244140625,1252.5,1257.7249755859375,1226.564697265625,625460.0,NESTLEIND
2024-06-26,1261.300048828125,1273.5,1253.7249755859375,1267.125,1235.7318115234375,958712.0,NESTLEIND
2024-06-27,1265.5999755859375,1277.0,1254.0250244140625,1266.875,1235.488037109375,1732622.0,NESTLEIND
2024-06-28,1266.875,1286.8499755859375,1264.1500244140625,1275.824951171875,1244.21630859375,2364066.0,NESTLEIND
2024-07-01,1279.9000244140625,1295.550048828125,1278.5,1284.050048828125,1252.237548828125,1849028.0,NESTLEIND
2024-07-02,1292.699951171875,1294.0,1266.574951171875,1272.2249755859375,1240.7054443359375,1162200.0,NESTLEIND
2024-07-03,1275.050048828125,1284.7750244140625,1270.3499755859375,1275.75,1244.1431884765625,631912.0,NESTLEIND
2024-07-04,1280.0,1282.5,1271.0250244140625,1272.574951171875,1241.0467529296875,627352.0,NESTLEIND
2024-07-05,1275.300048828125,1289.800048828125,1266.25,1287.074951171875,1255.1875,1583026.0,NESTLEIND
2024-07-08,1287.074951171875,1310.0,1280.7249755859375,1301.699951171875,1269.4501953125,1448552.0,NESTLEIND
2024-07-09,1313.6500244140625,1320.050048828125,1296.800048828125,1316.550048828125,1283.932373046875,1665146.0,NESTLEIND
2024-07-10,1318.949951171875,1324.9749755859375,1299.0250244140625,1308.2249755859375,1275.8134765625,1069980.0,NESTLEIND
2024-07-11,1310.0,1315.800048828125,1281.8499755859375,1296.5999755859375,1264.4766845703125,2107598.0,NESTLEIND
2024-07-12,1302.5,1309.925048828125,1292.925048828125,1304.5,1272.180908203125,1451786.0,NESTLEIND
2024-07-15,1304.5250244140625,1309.75,1298.5,1302.550048828125,1270.2791748046875,695922.0,NESTLEIND
2024-07-16,1302.300048828125,1309.425048828125,1284.5250244140625,1303.6500244140625,1276.8660888671875,1514138.0,NESTLEIND
2024-07-18,1287.5,1317.449951171875,1287.5,1313.5250244140625,1286.5380859375,1733594.0,NESTLEIND
2024-07-19,1317.425048828125,1322.75,1293.2249755859375,1298.925048828125,1272.2381591796875,1077872.0,NESTLEIND
2024-07-22,1298.925048828125,1315.0,1282.6500244140625,1293.6500244140625,1267.0716552734375,1490342.0,NESTLEIND
2024-07-23,1298.300048828125,1303.25,1275.0,1290.7750244140625,1264.255615234375,1936998.0,NESTLEIND
2024-07-24,1290.5,1290.5,1259.3499755859375,1270.699951171875,1244.593017578125,2622088.0,NESTLEIND
2024-07-25,1272.4000244140625,1278.324951171875,1229.7249755859375,1240.324951171875,1214.842041015625,6938362.0,NESTLEIND
2024-07-26,1246.300048828125,1246.300048828125,1225.75,1238.449951171875,1213.005615234375,3239386.0,NESTLEIND
2024-07-29,1241.800048828125,1243.4749755859375,1229.5,1235.1500244140625,1209.7734375,1605802.0,NESTLEIND
2024-07-30,1235.175048828125,1240.199951171875,1225.5,1228.824951171875,1203.578369140625,3429516.0,NESTLEIND
2024-07-31,1235.0,1238.5,1226.0,1228.175048828125,1202.941650390625,1644722.0,NESTLEIND
2024-08-01,1232.5,1246.1500244140625,1228.175048828125,1242.0,1216.482666015625,2653524.0,NESTLEIND
2024-08-02,1240.0,1257.0,1232.5,1247.550048828125,1221.9188232421875,2310948.0,NESTLEIND
2024-08-05,1244.0,1264.449951171875,1237.5250244140625,1255.449951171875,1229.65625,2651820.0,NESTLEIND
2024-08-06,1256.949951171875,1264.0,1250.5,1254.25,1228.4810791015625,1898862.0,NESTLEIND
2024-08-07,1259.2750244140625,1264.4749755859375,1255.125,1261.4000244140625,1235.484130859375,1299940.0,NESTLEIND
2024-08-08,1259.2750244140625,1262.5,1239.0,1244.550048828125,1218.9803466796875,2850012.0,NESTLEIND
2024-08-09,1253.300048828125,1255.949951171875,1245.0999755859375,1252.3499755859375,1226.6199951171875,540012.0,NESTLEIND
2024-08-12,1250.9000244140625,1254.9749755859375,1234.175048828125,1236.550048828125,1211.1446533203125,950040.0,NESTLEIND
2024-08-13,1237.0,1246.0,1236.75,1242.3499755859375,1216.825439453125,623692.0,NESTLEIND
2024-08-14,1243.449951171875,1245.9749755859375,1230.300048828125,1237.300048828125,1211.8792724609375,1123752.0,NESTLEIND
2024-08-16,1245.0,1266.7249755859375,1235.675048828125,1262.7249755859375,1236.7818603515625,1719668.0,NESTLEIND
2024-08-19,1265.0,1273.0,1250.2750244140625,1251.574951171875,1225.86083984375,955402.0,NESTLEIND
2024-08-20,1255.300048828125,1263.0,1249.5250244140625,1259.25,1233.3782958984375,969464.0,NESTLEIND
2024-08-21,1264.949951171875,1277.5,1260.824951171875,1275.875,1249.66162109375,1249546.0,NESTLEIND
2024-08-22,1282.5,1282.5250244140625,1272.5,1275.5,1249.2943115234375,1269810.0,NESTLEIND
2024-08-23,1275.4749755859375,1275.675048828125,1260.0,1264.5999755859375,1238.6182861328125,1023074.0,NESTLEIND
2024-08-26,1264.5999755859375,1272.5,1253.9749755859375,1259.7750244140625,1233.8924560546875,1266798.0,NESTLEIND
2024-08-27,1264.324951171875,1266.4000244140625,1255.75,1260.7249755859375,1234.8228759765625,782130.0,NESTLEIND
2024-08-28,1259.5,1259.5,1245.0,1246.25,1220.6455078125,1130322.0,NESTLEIND
2024-08-29,1249.449951171875,1259.7249755859375,1245.324951171875,1252.2750244140625,1226.546630859375,1799588.0,NESTLEIND
2024-08-30,1252.2750244140625,1258.6500244140625,1245.9000244140625,1250.375,1224.6856689453125,3808974.0,NESTLEIND
2024-09-02,1250.0,1258.0,1248.5250244140625,1254.949951171875,1229.16650390625,1751182.0,NESTLEIND
2024-09-03,1251.0,1279.5,1251.0,1265.375,1239.3773193359375,1975054.0,NESTLEIND
2024-09-04,1262.5250244140625,1270.7249755859375,1256.8499755859375,1267.375,1241.3363037109375,1005886.0,NESTLEIND
2024-09-05,1267.375,1267.5,1246.074951171875,1252.449951171875,1226.718017578125,2238592.0,NESTLEIND
2024-09-06,1254.300048828125,1259.625,1244.0250244140625,1251.5999755859375,1225.8853759765625,1673400.0,NESTLEIND
2024-09-09,1247.574951171875,1260.0,1244.375,1258.375,1232.521240234375,1167196.0,NESTLEIND
2024-09-10,1264.5,1273.949951171875,1257.0,1267.75,1241.70361328125,3044078.0,NESTLEIND
2024-09-11,1273.5,1280.800048828125,1259.7249755859375,1263.425048828125,1237.467529296875,1959876.0,NESTLEIND
2024-09-12,1264.949951171875,1270.0,1244.0,1263.925048828125,1237.957275390625,3109758.0,NESTLEIND
2024-09-13,1265.0,1280.5,1264.125,1265.699951171875,1239.6956787109375,1465434.0,NESTLEIND
2024-09-16,1265.0,1277.800048828125,1250.0,1274.800048828125,1248.6090087890625,788794.0,NESTLEIND
2024-09-17,1275.574951171875,1292.6500244140625,1269.3499755859375,1273.425048828125,1247.2620849609375,1390374.0,NESTLEIND
2024-09-18,1274.9749755859375,1300.550048828125,1273.0,1298.574951171875,1271.895263671875,2354058.0,NESTLEIND
2024-09-19,1301.5,1338.5,1298.574951171875,1317.0999755859375,1290.0396728515625,5068578.0,NESTLEIND
2024-09-20,1322.0,1352.125,1315.574951171875,1349.7750244140625,1322.0433349609375,4645516.0,NESTLEIND
2024-09-23,1352.574951171875,1364.925048828125,1345.0,1362.574951171875,1334.580322265625,2144494.0,NESTLEIND
2024-09-24,1362.5,1383.4000244140625,1337.0,1348.199951171875,1320.500732421875,3080066.0,NESTLEIND
2024-09-25,1342.625,1352.300048828125,1329.5250244140625,1348.675048828125,1320.966064453125,1437914.0,NESTLEIND
2024-09-26,1353.9749755859375,1381.2249755859375,1353.9749755859375,1377.75,1349.443603515625,2317212.0,NESTLEIND
2024-09-27,1375.0,1389.0,1365.5,1372.8499755859375,1344.644287109375,2194334.0,NESTLEIND
2024-09-30,1360.0,1370.0,1342.4000244140625,1344.9749755859375,1317.342041015625,1766384.0,NESTLEIND
2024-10-01,1345.0,1355.0,1336.449951171875,1353.5250244140625,1325.71630859375,1105518.0,NESTLEIND
2024-10-03,1342.5,1347.5,1325.175048828125,1337.425048828125,1309.947265625,1624730.0,NESTLEIND
2024-10-04,1331.5,1339.175048828125,1295.1500244140625,1299.074951171875,1272.385009765625,2066068.0,NESTLEIND
2024-10-07,1302.4749755859375,1310.0,1283.449951171875,1286.925048828125,1260.484619140625,2205716.0,NESTLEIND
2024-10-08,1285.300048828125,1297.0,1275.800048828125,1290.875,1264.353515625,2404340.0,NESTLEIND
2024-10-09,1289.5,1290.0,1234.4749755859375,1258.0,1232.1539306640625,4733190.0,NESTLEIND
2024-10-10,1264.5,1265.8499755859375,1253.0,1256.2249755859375,1230.4154052734375,2060004.0,NESTLEIND
2024-10-11,1260.0,1261.0,1248.050048828125,1255.9000244140625,1230.0970458984375,1256928.0,NESTLEIND
2024-10-14,1259.8499755859375,1259.8499755859375,1246.574951171875,1251.0250244140625,1225.322265625,1340768.0,NESTLEIND
2024-10-15,1251.0250244140625,1251.0250244140625,1236.0,1242.125,1216.6051025390625,1590308.0,NESTLEIND
2024-10-16,1245.0,1246.5250244140625,1215.7249755859375,1231.125,1205.8310546875,2473286.0,NESTLEIND
2024-10-17,1237.4749755859375,1237.4749755859375,1182.5,1189.3499755859375,1164.9144287109375,5255508.0,NESTLEIND
2024-10-18,1190.0,1191.824951171875,1163.050048828125,1175.125,1150.981689453125,3278370.0,NESTLEIND
2024-10-21,1180.0,1187.0,1166.5,1177.324951171875,1153.1363525390625,1497408.0,NESTLEIND
2024-10-22,1177.25,1192.5,1170.0250244140625,1175.125,1150.981689453125,1934262.0,NESTLEIND
2024-10-23,1175.0250244140625,1187.449951171875,1160.050048828125,1163.574951171875,1139.6689453125,1414522.0,NESTLEIND
2024-10-24,1169.5,1170.0,1108.0,1129.324951171875,1106.12255859375,5910994.0,NESTLEIND
2024-10-25,1134.5,1143.25,1128.5,1130.3499755859375,1107.12646484375,2683018.0,NESTLEIND
2024-10-28,1135.4749755859375,1159.5,1128.0250244140625,1136.0250244140625,1112.6849365234375,1751130.0,NESTLEIND
2024-10-29,1140.0,1142.9000244140625,1130.375,1133.699951171875,1110.40771484375,1859662.0,NESTLEIND
2024-10-30,1139.375,1148.625,1130.0999755859375,1138.1500244140625,1114.766357421875,1787546.0,NESTLEIND
2024-10-31,1143.5,1143.5,1130.0,1131.4749755859375,1108.228515625,1319530.0,NESTLEIND
2024-11-01,1146.449951171875,1146.4749755859375,1134.175048828125,1141.1500244140625,1117.70458984375,243228.0,NESTLEIND
2024-11-04,1141.5,1143.5,1115.449951171875,1123.0999755859375,1100.025390625,1926320.0,NESTLEIND
2024-11-05,1128.0,1133.949951171875,1118.1500244140625,1131.2249755859375,1107.9835205078125,1451860.0,NESTLEIND
2024-11-06,1134.0,1139.8499755859375,1129.0250244140625,1137.800048828125,1114.423583984375,1613946.0,NESTLEIND
2024-11-07,1136.5,1142.425048828125,1120.8499755859375,1131.425048828125,1108.1795654296875,1783914.0,NESTLEIND
2024-11-08,1135.0,1149.0,1129.4000244140625,1147.824951171875,1124.242431640625,1669990.0,NESTLEIND
2024-11-11,1140.0,1147.425048828125,1127.0999755859375,1139.5250244140625,1116.1131591796875,1547190.0,NESTLEIND
2024-11-12,1145.2249755859375,1145.2249755859375,1120.5,1128.0999755859375,1104.9227294921875,2210678.0,NESTLEIND
2024-11-13,1120.625,1125.9749755859375,1111.0,1117.625,1094.6629638671875,1526776.0,NESTLEIND
2024-11-14,1119.5250244140625,1122.4749755859375,1089.199951171875,1091.4000244140625,1068.9769287109375,2318476.0,NESTLEIND
2024-11-18,1095.3499755859375,1109.4749755859375,1084.3499755859375,1106.5999755859375,1083.864501953125,1383330.0,NESTLEIND
2024-11-19,1112.5,1121.824951171875,1101.949951171875,1107.074951171875,1084.3297119140625,1612040.0,NESTLEIND
2024-11-21,1102.7750244140625,1125.0,1093.5,1105.5999755859375,1082.885009765625,1655768.0,NESTLEIND
2024-11-22,1107.0999755859375,1126.425048828125,1102.0999755859375,1123.6500244140625,1100.5643310546875,1543916.0,NESTLEIND
2024-11-25,1129.2750244140625,1141.824951171875,1123.125,1128.4749755859375,1105.2901611328125,4059604.0,NESTLEIND
2024-11-26,1135.0,1143.9749755859375,1125.25,1132.625,1109.3548583984375,634244.0,NESTLEIND
2024-11-27,1138.300048828125,1138.4000244140625,1125.2249755859375,1136.9749755859375,1113.6153564453125,874722.0,NESTLEIND
2024-11-28,1137.0250244140625,1144.75,1114.0,1118.125,1095.1527099609375,2492756.0,NESTLEIND
2024-11-29,1113.5,1131.5,1113.5,1117.324951171875,1094.3690185546875,2698320.0,NESTLEIND
2024-12-02,1121.4000244140625,1128.5,1111.550048828125,1125.925048828125,1102.79248046875,936544.0,NESTLEIND
2024-12-03,1131.0,1133.425048828125,1125.0,1130.8499755859375,1107.6162109375,1532464.0,NESTLEIND
2024-12-04,1130.5,1137.5,1120.7249755859375,1128.9000244140625,1105.7064208984375,1937738.0,NESTLEIND
2024-12-05,1128.9000244140625,1138.5,1110.5,1132.75,1109.477294921875,2375568.0,NESTLEIND
2024-12-06,1133.2249755859375,1145.9749755859375,1127.550048828125,1133.9000244140625,1110.6036376953125,1291202.0,NESTLEIND
2024-12-09,1135.0,1138.300048828125,1106.824951171875,1114.425048828125,1091.52880859375,1939702.0,NESTLEIND
2024-12-10,1114.5,1120.0,1105.0,1107.2249755859375,1084.4766845703125,1830596.0,NESTLEIND
2024-12-11,1112.5,1127.0,1111.5,1120.5250244140625,1097.50341796875,1469722.0,NESTLEIND
2024-12-12,1124.9749755859375,1127.0,1107.550048828125,1112.0250244140625,1089.17822265625,1931220.0,NESTLEIND
2024-12-13,1112.5,1128.925048828125,1104.125,1126.75,1103.6005859375,1109322.0,NESTLEIND
2024-12-16,1126.75,1128.75,1114.2750244140625,1119.375,1096.376953125,1331372.0,NESTLEIND
2024-12-17,1113.0,1116.9749755859375,1100.0,1101.4749755859375,1078.8448486328125,2997812.0,NESTLEIND
2024-12-18,1101.4749755859375,1106.9749755859375,1090.25,1094.0250244140625,1071.5477294921875,1932332.0,NESTLEIND
2024-12-19,1092.5,1097.125,1073.699951171875,1080.199951171875,1058.0069580078125,3107980.0,NESTLEIND
2024-12-20,1080.0,1087.5,1072.699951171875,1081.75,1059.5250244140625,3303524.0,NESTLEIND
2024-12-23,1085.0,1090.0,1073.8499755859375,1075.800048828125,1053.6973876953125,877434.0,NESTLEIND
2024-12-24,1075.8499755859375,1087.5,1075.8499755859375,1083.3499755859375,1061.0921630859375,645132.0,NESTLEIND
2024-12-26,1079.0999755859375,1088.0,1073.199951171875,1074.949951171875,1052.8648681640625,1047852.0,NESTLEIND
2024-12-27,1079.5,1084.5250244140625,1075.5,1082.800048828125,1060.5535888671875,925334.0,NESTLEIND
2024-12-30,1087.0,1088.5,1074.5,1079.949951171875,1057.7620849609375,2470980.0,NESTLEIND
2024-12-31,1077.5,1087.2750244140625,1073.875,1085.0250244140625,1062.7327880859375,1271114.0,NESTLEIND
2025-01-01,1085.0,1089.625,1078.6500244140625,1084.625,1062.3409423828125,908580.0,NESTLEIND
2025-01-02,1084.5,1103.875,1081.574951171875,1100.0999755859375,1077.498046875,1258328.0,NESTLEIND
2025-01-03,1100.0999755859375,1118.9749755859375,1099.0250244140625,1116.3499755859375,1093.4140625,2022900.0,NESTLEIND
2025-01-06,1121.75,1122.449951171875,1085.0,1092.5,1070.0543212890625,2276932.0,NESTLEIND
2025-01-07,1095.0999755859375,1108.1500244140625,1089.949951171875,1106.324951171875,1083.5950927734375,1191638.0,NESTLEIND
2025-01-08,1111.5,1112.4749755859375,1097.2750244140625,1109.949951171875,1087.145751953125,899000.0,NESTLEIND
2025-01-09,1107.7249755859375,1135.9000244140625,1102.0250244140625,1128.0250244140625,1104.849365234375,2294636.0,NESTLEIND
2025-01-10,1136.0250244140625,1139.0,1120.625,1123.949951171875,1100.8580322265625,1619708.0,NESTLEIND
2025-01-13,1122.5,1130.574951171875,1110.7750244140625,1118.675048828125,1095.6915283203125,1609062.0,NESTLEIND
2025-01-14,1125.5999755859375,1128.300048828125,1099.625,1109.5250244140625,1086.7294921875,1405098.0,NESTLEIND
2025-01-15,1109.5250244140625,1110.050048828125,1086.0999755859375,1099.824951171875,1077.228515625,1447250.0,NESTLEIND
2025-01-16,1102.550048828125,1109.125,1078.25,1084.6500244140625,1062.365478515625,2651618.0,NESTLEIND
