Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-06,3135.699951171875,3165.0,3126.699951171875,3161.050048828125,3126.86376953125,42460.0,JKCEMENT
2023-10-09,3161.0,3161.0,3071.0,3088.949951171875,3055.543212890625,41386.0,JKCEMENT
2023-10-10,3091.449951171875,3146.949951171875,3091.449951171875,3143.449951171875,3109.4541015625,36216.0,JKCEMENT
2023-10-11,3143.449951171875,3242.800048828125,3143.449951171875,3185.89990234375,3151.44482421875,77855.0,JKCEMENT
2023-10-12,3185.89990234375,3274.0,3185.89990234375,3265.10009765625,3229.78857421875,115779.0,JKCEMENT
2023-10-13,3263.0,3273.0,3220.89990234375,3250.050048828125,3214.901123046875,51500.0,JKCEMENT
2023-10-16,3230.10009765625,3311.0,3216.5,3226.14990234375,3191.259521484375,100468.0,JKCEMENT
2023-10-17,3259.89990234375,3295.0,3217.0,3290.14990234375,3254.567138671875,66561.0,JKCEMENT
2023-10-18,3302.949951171875,3328.949951171875,3213.050048828125,3288.89990234375,3253.3310546875,128399.0,JKCEMENT
2023-10-19,3252.0,3369.75,3249.449951171875,3345.10009765625,3308.92333984375,222860.0,JKCEMENT
2023-10-20,3345.0,3363.60009765625,3295.0,3301.64990234375,3265.943115234375,146649.0,JKCEMENT
2023-10-23,3301.64990234375,3339.89990234375,3149.14990234375,3175.10009765625,3140.761962890625,62665.0,JKCEMENT
2023-10-25,3191.800048828125,3215.949951171875,3076.550048828125,3093.050048828125,3059.599365234375,58556.0,JKCEMENT
2023-10-26,3063.050048828125,3108.0,3052.64990234375,3080.25,3046.9375,71404.0,JKCEMENT
2023-10-27,3098.85009765625,3118.14990234375,3061.89990234375,3076.10009765625,3042.83251953125,32163.0,JKCEMENT
2023-10-30,3090.0,3114.949951171875,3065.0,3081.949951171875,3048.619140625,190425.0,JKCEMENT
2023-10-31,3081.949951171875,3165.0,3076.10009765625,3154.0,3119.8896484375,53900.0,JKCEMENT
2023-11-01,3150.0,3150.0,3080.0,3087.949951171875,3054.554443359375,23229.0,JKCEMENT
2023-11-02,3093.699951171875,3155.050048828125,3093.0,3113.300048828125,3079.630126953125,39612.0,JKCEMENT
2023-11-03,3136.0,3164.5,3115.0,3131.64990234375,3097.78173828125,106173.0,JKCEMENT
2023-11-06,3300.949951171875,3444.0,3231.199951171875,3402.949951171875,3366.1474609375,1228213.0,JKCEMENT
2023-11-07,3403.0,3439.35009765625,3335.14990234375,3364.949951171875,3328.558349609375,220173.0,JKCEMENT
2023-11-08,3376.300048828125,3495.0,3376.300048828125,3438.699951171875,3401.510986328125,316998.0,JKCEMENT
2023-11-09,3454.050048828125,3479.0,3356.550048828125,3390.39990234375,3353.733154296875,347577.0,JKCEMENT
2023-11-10,3390.39990234375,3471.0,3369.10009765625,3463.5,3426.042724609375,133511.0,JKCEMENT
2023-11-13,3485.699951171875,3485.699951171875,3413.14990234375,3424.14990234375,3387.118408203125,68575.0,JKCEMENT
2023-11-15,3430.0,3484.75,3430.0,3456.050048828125,3418.673095703125,62968.0,JKCEMENT
2023-11-16,3457.0,3498.75,3443.300048828125,3480.949951171875,3443.303955078125,84887.0,JKCEMENT
2023-11-17,3470.949951171875,3515.39990234375,3455.050048828125,3509.14990234375,3471.198974609375,93666.0,JKCEMENT
2023-11-20,3509.14990234375,3555.0,3489.64990234375,3502.25,3464.373779296875,154987.0,JKCEMENT
2023-11-21,3495.0,3553.75,3490.0,3526.800048828125,3488.658447265625,151321.0,JKCEMENT
2023-11-22,3529.0,3530.0,3484.0,3507.199951171875,3469.27001953125,74250.0,JKCEMENT
2023-11-23,3507.0,3547.0,3473.89990234375,3529.0,3490.834228515625,75744.0,JKCEMENT
2023-11-24,3535.35009765625,3558.550048828125,3500.050048828125,3528.050048828125,3489.894775390625,56182.0,JKCEMENT
2023-11-28,3549.949951171875,3578.5,3522.050048828125,3571.0,3532.380126953125,95989.0,JKCEMENT
2023-11-29,3608.949951171875,3608.949951171875,3525.050048828125,3544.949951171875,3506.61181640625,71969.0,JKCEMENT
2023-11-30,3550.0,3670.0,3547.199951171875,3643.550048828125,3604.145751953125,203923.0,JKCEMENT
2023-12-01,3643.550048828125,3675.0,3615.0,3661.5,3621.9013671875,77566.0,JKCEMENT
2023-12-04,3666.199951171875,3705.0,3630.0,3674.050048828125,3634.315673828125,191898.0,JKCEMENT
2023-12-05,3699.0,3800.0,3674.10009765625,3769.449951171875,3728.683837890625,234799.0,JKCEMENT
2023-12-06,3784.0,3800.0,3751.89990234375,3780.35009765625,3739.466064453125,97825.0,JKCEMENT
2023-12-07,3780.35009765625,3850.0,3771.25,3794.5,3753.463134765625,175432.0,JKCEMENT
2023-12-08,3807.5,3833.800048828125,3730.0,3798.050048828125,3756.974609375,84397.0,JKCEMENT
2023-12-11,3799.75,3850.0,3785.800048828125,3840.75,3799.212890625,92070.0,JKCEMENT
2023-12-12,3865.0,3910.75,3823.300048828125,3841.300048828125,3799.757080078125,167747.0,JKCEMENT
2023-12-13,3835.0,3881.949951171875,3792.25,3871.60009765625,3829.729248046875,125800.0,JKCEMENT
2023-12-14,3895.0,3949.10009765625,3878.0,3920.300048828125,3877.90234375,95558.0,JKCEMENT
2023-12-15,3935.0,3996.0,3887.35009765625,3921.85009765625,3879.435791015625,176549.0,JKCEMENT
2023-12-18,3921.85009765625,3955.0,3900.39990234375,3927.85009765625,3885.37109375,23300.0,JKCEMENT
2023-12-19,3927.85009765625,3970.550048828125,3875.0,3934.14990234375,3891.602783203125,111329.0,JKCEMENT
2023-12-20,3934.14990234375,3978.60009765625,3750.0,3771.550048828125,3730.76123046875,59065.0,JKCEMENT
2023-12-21,3760.89990234375,3864.10009765625,3715.39990234375,3837.25,3795.750732421875,122303.0,JKCEMENT
2023-12-22,3849.5,3858.60009765625,3774.300048828125,3782.199951171875,3741.2958984375,32692.0,JKCEMENT
2023-12-26,3780.0,3808.949951171875,3735.0,3765.39990234375,3724.677734375,86485.0,JKCEMENT
2023-12-27,3767.0,3906.75,3762.5,3777.050048828125,3736.201904296875,201992.0,JKCEMENT
2023-12-28,3788.14990234375,3808.949951171875,3764.0,3775.550048828125,3734.7177734375,71002.0,JKCEMENT
2023-12-29,3795.0,3809.949951171875,3764.449951171875,3788.25,3747.28076171875,51083.0,JKCEMENT
2024-01-01,3788.25,3865.0,3776.5,3827.199951171875,3785.809326171875,118855.0,JKCEMENT
2024-01-02,3845.0,3864.949951171875,3740.0,3851.39990234375,3809.74755859375,96592.0,JKCEMENT
2024-01-03,3850.0,3893.0,3829.0,3847.25,3805.642578125,36876.0,JKCEMENT
2024-01-04,3847.25,3932.050048828125,3822.800048828125,3900.0,3857.822265625,69306.0,JKCEMENT
2024-01-05,3915.0,3950.300048828125,3894.10009765625,3930.60009765625,3888.091064453125,44675.0,JKCEMENT
2024-01-08,3954.949951171875,4040.0,3898.35009765625,4007.10009765625,3963.763671875,136123.0,JKCEMENT
2024-01-09,4041.300048828125,4079.949951171875,3995.449951171875,4029.199951171875,3985.624755859375,167588.0,JKCEMENT
2024-01-10,4029.199951171875,4074.85009765625,3996.0,4052.949951171875,4009.117919921875,95936.0,JKCEMENT
2024-01-11,4077.0,4078.0,4024.60009765625,4045.550048828125,4001.798095703125,49277.0,JKCEMENT
2024-01-12,4045.550048828125,4071.75,4028.050048828125,4047.949951171875,4004.171875,96568.0,JKCEMENT
2024-01-15,4031.0,4097.25,4018.0,4076.800048828125,4032.7099609375,85342.0,JKCEMENT
2024-01-16,4122.0,4140.9501953125,4081.0,4130.0,4085.3349609375,148785.0,JKCEMENT
2024-01-17,4083.199951171875,4130.0,4025.25,4035.60009765625,3991.95556640625,82923.0,JKCEMENT
2024-01-18,4035.60009765625,4055.550048828125,3949.89990234375,3994.0,3950.8056640625,133513.0,JKCEMENT
2024-01-19,4044.0,4069.550048828125,4012.60009765625,4053.25,4009.414794921875,108210.0,JKCEMENT
2024-01-23,4020.0,4111.5,3933.25,3948.14990234375,3905.451171875,486197.0,JKCEMENT
2024-01-24,4050.0,4154.85009765625,3990.10009765625,4138.0,4093.247802734375,475953.0,JKCEMENT
2024-01-25,4175.0,4240.0,4097.25,4167.4501953125,4122.3798828125,218617.0,JKCEMENT
2024-01-29,4275.0,4333.0,4205.0,4306.2001953125,4259.62890625,312673.0,JKCEMENT
2024-01-30,4330.0,4418.25,4308.0498046875,4330.9501953125,4284.11181640625,234056.0,JKCEMENT
2024-01-31,4330.9501953125,4410.0,4330.9501953125,4363.39990234375,4316.21044921875,211081.0,JKCEMENT
2024-02-01,4403.85009765625,4441.10009765625,4360.0,4406.89990234375,4359.23974609375,239930.0,JKCEMENT
2024-02-02,4437.85009765625,4468.0498046875,4355.0,4366.2001953125,4318.97998046875,131550.0,JKCEMENT
2024-02-05,4366.39990234375,4406.25,4292.75,4317.2998046875,4270.60888671875,87366.0,JKCEMENT
2024-02-06,4350.0,4403.9501953125,4317.2998046875,4339.60009765625,4292.66845703125,144256.0,JKCEMENT
2024-02-07,4341.0,4395.0,4300.0,4341.7001953125,4294.7451171875,89413.0,JKCEMENT
2024-02-08,4360.0,4368.7001953125,4202.5,4214.0,4168.42626953125,66828.0,JKCEMENT
2024-02-09,4257.5,4257.5,4133.2998046875,4231.25,4185.48974609375,100175.0,JKCEMENT
2024-02-12,4250.0,4287.4501953125,4196.2001953125,4234.7998046875,4189.00146484375,79254.0,JKCEMENT
2024-02-13,4234.7998046875,4277.35009765625,4155.0,4231.4501953125,4185.6875,88384.0,JKCEMENT
2024-02-14,4215.0,4247.4501953125,4156.85009765625,4190.60009765625,4145.279296875,102024.0,JKCEMENT
2024-02-15,4230.0,4235.0,4096.0,4139.14990234375,4094.3857421875,168681.0,JKCEMENT
2024-02-16,4140.0,4256.0,4140.0,4210.89990234375,4165.35986328125,169086.0,JKCEMENT
2024-02-19,4249.9501953125,4249.9501953125,4181.0,4206.10009765625,4160.61181640625,150672.0,JKCEMENT
2024-02-20,4206.10009765625,4218.4501953125,4146.89990234375,4201.7001953125,4156.25927734375,79921.0,JKCEMENT
2024-02-21,4226.85009765625,4294.0,4204.60009765625,4249.85009765625,4203.888671875,196563.0,JKCEMENT
2024-02-22,4269.7998046875,4294.0,4205.0,4275.89990234375,4229.65673828125,106154.0,JKCEMENT
2024-02-23,4289.9501953125,4354.7998046875,4280.0,4343.64990234375,4296.673828125,100334.0,JKCEMENT
2024-02-26,4370.0,4410.0,4343.64990234375,4396.0,4348.4580078125,123152.0,JKCEMENT
2024-02-27,4439.0,4550.0,4413.64990234375,4503.0,4454.30126953125,273435.0,JKCEMENT
2024-02-28,4510.0498046875,4528.25,4396.0,4446.7001953125,4398.609375,289665.0,JKCEMENT
2024-02-29,4446.7001953125,4550.0,4422.0,4514.89990234375,4466.072265625,163545.0,JKCEMENT
2024-03-01,4534.0498046875,4555.0,4489.7998046875,4501.0,4452.32275390625,87589.0,JKCEMENT
2024-03-04,4552.35009765625,4552.35009765625,4445.10009765625,4463.89990234375,4415.623046875,63872.0,JKCEMENT
2024-03-05,4491.0498046875,4494.60009765625,4385.14990234375,4400.85009765625,4353.255859375,95696.0,JKCEMENT
2024-03-06,4384.0498046875,4395.0,4268.0,4296.89990234375,4250.43017578125,93008.0,JKCEMENT
2024-03-07,4265.89990234375,4328.0,4251.0,4262.60009765625,4216.5009765625,92455.0,JKCEMENT
2024-03-11,4262.60009765625,4262.60009765625,4200.0,4219.9501953125,4174.31201171875,120001.0,JKCEMENT
2024-03-12,4275.0,4309.5,4151.60009765625,4161.9501953125,4116.93896484375,229393.0,JKCEMENT
2024-03-13,4171.9501953125,4198.64990234375,4051.050048828125,4086.199951171875,4042.00830078125,258244.0,JKCEMENT
2024-03-14,4090.0,4109.9501953125,4041.300048828125,4090.699951171875,4046.459716796875,110644.0,JKCEMENT
2024-03-15,4122.14990234375,4122.14990234375,4010.050048828125,4070.14990234375,4026.1318359375,112930.0,JKCEMENT
2024-03-18,4097.75,4114.9501953125,4049.0,4064.85009765625,4020.889404296875,112610.0,JKCEMENT
2024-03-19,4067.550048828125,4080.0,3981.300048828125,4006.449951171875,3963.120849609375,64769.0,JKCEMENT
2024-03-20,4048.10009765625,4050.0,3976.64990234375,4025.0,3981.469970703125,92987.0,JKCEMENT
2024-03-21,4051.89990234375,4115.0,4001.050048828125,4107.25,4062.83056640625,252524.0,JKCEMENT
2024-03-22,4127.0,4142.0,4083.050048828125,4103.60009765625,4059.22021484375,89162.0,JKCEMENT
2024-03-26,4104.2998046875,4110.0,4025.0,4046.0,4002.2431640625,220694.0,JKCEMENT
2024-03-27,4050.0,4109.35009765625,4042.85009765625,4054.300048828125,4010.453369140625,101513.0,JKCEMENT
2024-03-28,4075.0,4109.0,4060.050048828125,4076.14990234375,4032.06689453125,127715.0,JKCEMENT
2024-04-01,4107.0,4293.7998046875,4095.60009765625,4283.10009765625,4236.779296875,244709.0,JKCEMENT
2024-04-02,4359.89990234375,4359.89990234375,4237.5498046875,4330.2001953125,4283.36962890625,104691.0,JKCEMENT
2024-04-03,4350.0,4359.4501953125,4300.0,4338.10009765625,4291.18408203125,48371.0,JKCEMENT
2024-04-04,4375.0,4375.7001953125,4333.0498046875,4354.2001953125,4307.1103515625,67212.0,JKCEMENT
2024-04-05,4305.0,4408.35009765625,4305.0,4358.7998046875,4311.66015625,161343.0,JKCEMENT
2024-04-08,4385.14990234375,4410.4501953125,4349.89990234375,4390.75,4343.2646484375,141647.0,JKCEMENT
2024-04-09,4390.75,4410.0,4301.75,4321.64990234375,4274.91162109375,133340.0,JKCEMENT
2024-04-10,4348.64990234375,4376.0,4321.2001953125,4330.7001953125,4283.8642578125,101337.0,JKCEMENT
2024-04-12,4341.0,4356.85009765625,4260.89990234375,4280.75,4234.4541015625,90990.0,JKCEMENT
2024-04-15,4235.10009765625,4295.0,4200.5,4240.39990234375,4194.54052734375,55942.0,JKCEMENT
2024-04-16,4239.85009765625,4242.39990234375,4170.0,4203.14990234375,4157.693359375,160498.0,JKCEMENT
2024-04-18,4203.14990234375,4250.7998046875,4106.2998046875,4124.14990234375,4079.548095703125,230465.0,JKCEMENT
2024-04-19,4124.14990234375,4175.75,4041.050048828125,4151.5,4106.60205078125,198809.0,JKCEMENT
2024-04-22,4154.89990234375,4154.89990234375,4001.0,4078.10009765625,4033.99609375,459557.0,JKCEMENT
2024-04-23,4114.85009765625,4150.0,4082.550048828125,4141.39990234375,4096.611328125,98713.0,JKCEMENT
2024-04-24,4161.7001953125,4225.4501953125,4146.2001953125,4175.25,4130.09521484375,277248.0,JKCEMENT
2024-04-25,4150.0,4152.0498046875,4000.050048828125,4031.550048828125,3987.949462890625,363377.0,JKCEMENT
2024-04-26,4012.0,4108.0,3996.10009765625,4072.60009765625,4028.5556640625,189724.0,JKCEMENT
2024-04-29,4073.0,4094.85009765625,4013.75,4058.39990234375,4014.5087890625,82816.0,JKCEMENT
2024-04-30,4058.39990234375,4075.949951171875,3990.949951171875,3999.5,3956.24609375,122790.0,JKCEMENT
2024-05-02,4007.85009765625,4023.0,3928.0,3936.35009765625,3893.779052734375,127646.0,JKCEMENT
2024-05-03,3940.0,4008.949951171875,3926.699951171875,3977.39990234375,3934.384765625,211149.0,JKCEMENT
2024-05-06,3980.0,4010.0,3952.89990234375,3987.800048828125,3944.67236328125,166213.0,JKCEMENT
2024-05-07,3989.949951171875,4008.0,3880.0,3910.550048828125,3868.258056640625,166829.0,JKCEMENT
2024-05-08,3910.0,3957.85009765625,3872.39990234375,3946.85009765625,3904.16552734375,78813.0,JKCEMENT
2024-05-09,3921.0,3939.0,3836.449951171875,3863.699951171875,3821.91455078125,268457.0,JKCEMENT
2024-05-10,3900.0,3900.0,3785.0,3840.89990234375,3799.361328125,361039.0,JKCEMENT
2024-05-13,3868.89990234375,4083.949951171875,3852.0,3933.949951171875,3891.405029296875,399715.0,JKCEMENT
2024-05-14,3958.0,3958.0,3860.0,3921.699951171875,3879.287109375,308225.0,JKCEMENT
2024-05-15,3913.75,3931.14990234375,3790.10009765625,3889.85009765625,3847.781982421875,261447.0,JKCEMENT
2024-05-16,3889.050048828125,3930.0,3805.300048828125,3848.25,3806.6318359375,231449.0,JKCEMENT
2024-05-17,3871.75,3912.35009765625,3828.0,3896.699951171875,3854.5576171875,111455.0,JKCEMENT
2024-05-21,3898.85009765625,3907.949951171875,3859.89990234375,3889.949951171875,3847.880615234375,175990.0,JKCEMENT
2024-05-22,3920.0,4003.949951171875,3893.550048828125,3967.14990234375,3924.245849609375,246617.0,JKCEMENT
2024-05-23,3969.949951171875,3994.0,3855.300048828125,3967.75,3924.839599609375,149633.0,JKCEMENT
2024-05-24,3994.0,4066.0,3975.0,3990.449951171875,3947.2939453125,250072.0,JKCEMENT
2024-05-27,4022.0,4029.550048828125,3970.0,3991.449951171875,3948.282958984375,80708.0,JKCEMENT
2024-05-28,4004.949951171875,4049.0,3970.0,3990.85009765625,3947.689697265625,102586.0,JKCEMENT
2024-05-29,3988.10009765625,4002.949951171875,3926.10009765625,3939.300048828125,3896.697021484375,58888.0,JKCEMENT
2024-05-30,3935.550048828125,4048.0,3872.0,3903.14990234375,3860.93798828125,88797.0,JKCEMENT
2024-05-31,3881.25,3935.550048828125,3851.14990234375,3872.25,3830.372314453125,203877.0,JKCEMENT
2024-06-03,4002.25,4067.75,3952.14990234375,4025.949951171875,3982.409912109375,207013.0,JKCEMENT
2024-06-04,4040.0,4050.0,3642.0,3860.39990234375,3818.650390625,238514.0,JKCEMENT
2024-06-05,3899.0,4038.800048828125,3841.050048828125,3918.85009765625,3876.46826171875,155651.0,JKCEMENT
2024-06-06,3918.300048828125,4027.75,3900.949951171875,4013.0,3969.599853515625,318655.0,JKCEMENT
2024-06-07,4025.0,4201.39990234375,4014.35009765625,4187.10009765625,4141.81689453125,304838.0,JKCEMENT
2024-06-10,4243.0,4310.0,4157.14990234375,4229.64990234375,4183.9072265625,172085.0,JKCEMENT
2024-06-11,4230.10009765625,4275.9501953125,4191.7998046875,4205.0498046875,4159.57275390625,94440.0,JKCEMENT
2024-06-12,4100.14990234375,4270.0,4100.14990234375,4248.5498046875,4202.60205078125,161505.0,JKCEMENT
2024-06-13,4278.0,4297.4501953125,4206.2001953125,4241.9501953125,4196.07421875,121325.0,JKCEMENT
2024-06-14,4232.0,4365.0,4211.4501953125,4326.7001953125,4279.90771484375,199121.0,JKCEMENT
2024-06-18,4354.5498046875,4428.7998046875,4312.64990234375,4408.0,4360.328125,202431.0,JKCEMENT
2024-06-19,4428.0,4445.89990234375,4289.7001953125,4304.14990234375,4257.60107421875,101163.0,JKCEMENT
2024-06-20,4341.39990234375,4366.9501953125,4297.2001953125,4321.5,4274.763671875,161005.0,JKCEMENT
2024-06-21,4309.7001953125,4337.9501953125,4212.4501953125,4259.89990234375,4213.830078125,685320.0,JKCEMENT
2024-06-24,4259.0,4280.0,4152.0,4223.35009765625,4177.67529296875,106690.0,JKCEMENT
2024-06-25,4243.14990234375,4342.0,4243.14990234375,4333.85009765625,4286.98046875,118763.0,JKCEMENT
2024-06-26,4333.85009765625,4507.9501953125,4323.0,4400.25,4352.662109375,495157.0,JKCEMENT
2024-06-27,4408.9501953125,4599.9501953125,4400.25,4508.2001953125,4459.4443359375,448220.0,JKCEMENT
2024-06-28,4540.0,4540.0,4373.2001953125,4389.0,4341.53369140625,104131.0,JKCEMENT
2024-07-01,4405.0,4511.64990234375,4394.14990234375,4469.2001953125,4420.8662109375,57338.0,JKCEMENT
2024-07-02,4478.10009765625,4511.2001953125,4324.10009765625,4335.75,4288.859375,118946.0,JKCEMENT
2024-07-03,4374.0,4380.0,4270.0,4306.25,4259.6787109375,69011.0,JKCEMENT
2024-07-04,4306.2998046875,4334.9501953125,4179.0,4291.2998046875,4244.89013671875,159601.0,JKCEMENT
2024-07-05,4266.0,4280.0,4190.0,4217.85009765625,4172.23486328125,67107.0,JKCEMENT
2024-07-08,4227.2001953125,4243.39990234375,4175.10009765625,4216.75,4171.146484375,189686.0,JKCEMENT
2024-07-09,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,4226.904296875,82102.0,JKCEMENT
2024-07-10,4279.2001953125,4399.0,4220.5498046875,4390.0,4363.2177734375,250455.0,JKCEMENT
2024-07-11,4420.0,4420.0,4330.10009765625,4341.64990234375,4315.162109375,82771.0,JKCEMENT
2024-07-12,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,4312.92578125,55756.0,JKCEMENT
2024-07-15,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,4315.6591796875,65072.0,JKCEMENT
2024-07-16,4347.5,4438.0,4324.7998046875,4414.64990234375,4387.716796875,119215.0,JKCEMENT
2024-07-18,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,4345.87353515625,84434.0,JKCEMENT
2024-07-19,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,4258.41064453125,102578.0,JKCEMENT
2024-07-22,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,4444.66748046875,456135.0,JKCEMENT
2024-07-23,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,4453.06591796875,270852.0,JKCEMENT
2024-07-24,4480.39990234375,4527.25,4410.0,4460.75,4433.5361328125,83640.0,JKCEMENT
2024-07-25,4450.0,4500.0,4338.7998046875,4401.9501953125,4375.0947265625,171871.0,JKCEMENT
2024-07-26,4420.0,4464.7001953125,4370.5,4387.64990234375,4360.8818359375,83627.0,JKCEMENT
2024-07-29,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,4363.615234375,84301.0,JKCEMENT
2024-07-30,4385.0,4529.60009765625,4315.0,4506.60009765625,4479.10595703125,146685.0,JKCEMENT
2024-07-31,4524.9501953125,4590.0,4400.0,4416.9501953125,4390.00341796875,126772.0,JKCEMENT
2024-08-01,4448.14990234375,4460.0,4350.0,4421.7998046875,4394.8232421875,150948.0,JKCEMENT
2024-08-02,4420.0,4420.0,4246.2001953125,4284.60009765625,4258.46044921875,98277.0,JKCEMENT
2024-08-05,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,4179.296875,127019.0,JKCEMENT
2024-08-06,4211.0,4282.9501953125,4211.0,4238.60009765625,4212.7412109375,158167.0,JKCEMENT
2024-08-07,4242.0,4325.0,4240.0498046875,4295.60009765625,4269.3935546875,103401.0,JKCEMENT
2024-08-08,4285.0,4306.35009765625,4180.5,4237.2998046875,4211.44921875,197993.0,JKCEMENT
2024-08-09,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,4214.33154296875,44557.0,JKCEMENT
2024-08-12,4244.75,4250.0,4190.0,4236.75,4210.90234375,33334.0,JKCEMENT
2024-08-13,4210.0,4225.7998046875,4140.0,4172.2001953125,4146.74658203125,45681.0,JKCEMENT
2024-08-14,4170.0,4170.0,4085.5,4107.2001953125,4082.142822265625,56724.0,JKCEMENT
2024-08-16,4122.0,4250.0,4103.14990234375,4239.9501953125,4214.08349609375,78661.0,JKCEMENT
2024-08-19,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,4286.33935546875,85215.0,JKCEMENT
2024-08-20,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,4276.1513671875,44747.0,JKCEMENT
2024-08-21,4280.0,4307.25,4248.7001953125,4300.10009765625,4273.8662109375,189255.0,JKCEMENT
2024-08-22,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,4374.14990234375,181276.0,JKCEMENT
2024-08-23,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,4366.546875,166312.0,JKCEMENT
2024-08-26,4400.0,4464.0,4387.39990234375,4445.64990234375,4418.52783203125,72885.0,JKCEMENT
2024-08-27,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,4470.359375,109114.0,JKCEMENT
2024-08-28,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,4397.556640625,175302.0,JKCEMENT
2024-08-29,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,4418.18017578125,140669.0,JKCEMENT
2024-08-30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,4426.7275390625,57504.0,JKCEMENT
2024-09-02,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,4454.6064453125,64128.0,JKCEMENT
2024-09-03,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,4619.44482421875,191570.0,JKCEMENT
2024-09-04,4645.0,4694.0,4574.0498046875,4670.2001953125,4641.7080078125,303921.0,JKCEMENT
2024-09-05,4694.4501953125,4805.0,4655.0,4700.5498046875,4671.87255859375,386178.0,JKCEMENT
2024-09-06,4669.7998046875,4734.14990234375,4629.25,4697.9501953125,4669.2890625,150248.0,JKCEMENT
2024-09-09,4680.0,4830.0,4642.7001953125,4807.75,4778.4189453125,184620.0,JKCEMENT
2024-09-10,4838.0498046875,4895.5,4649.60009765625,4689.39990234375,4660.791015625,322393.0,JKCEMENT
2024-09-11,4729.39990234375,4739.60009765625,4582.35009765625,4599.5498046875,4571.48876953125,115825.0,JKCEMENT
2024-09-12,4550.0,4705.0,4550.0,4675.35009765625,4646.82666015625,101989.0,JKCEMENT
2024-09-13,4665.5,4795.0,4665.5,4766.39990234375,4737.32080078125,193357.0,JKCEMENT
2024-09-16,4752.0498046875,4884.25,4743.7998046875,4812.75,4783.38818359375,106316.0,JKCEMENT
2024-09-17,4835.0,4835.0,4759.85009765625,4778.4501953125,4749.2978515625,61107.0,JKCEMENT
2024-09-18,4778.4501953125,4805.89990234375,4605.0,4632.0498046875,4603.79052734375,116088.0,JKCEMENT
2024-09-19,4660.10009765625,4711.7998046875,4581.35009765625,4626.35009765625,4598.12548828125,112145.0,JKCEMENT
2024-09-20,4657.60009765625,4750.0,4618.7998046875,4632.7001953125,4604.43701171875,244971.0,JKCEMENT
2024-09-23,4665.0,4799.0,4650.0,4783.0498046875,4753.869140625,165184.0,JKCEMENT
2024-09-24,4806.5,4825.85009765625,4732.5,4746.7001953125,4717.7412109375,147960.0,JKCEMENT
2024-09-25,4766.35009765625,4775.35009765625,4638.5,4647.10009765625,4618.7490234375,187759.0,JKCEMENT
2024-09-26,4664.0,4664.0,4568.0,4582.2001953125,4554.2451171875,250559.0,JKCEMENT
2024-09-27,4601.0,4696.7001953125,4536.2001953125,4636.25,4607.96484375,246941.0,JKCEMENT
2024-09-30,4644.9501953125,4677.0,4611.0,4643.2998046875,4614.97216796875,69192.0,JKCEMENT
2024-10-01,4652.4501953125,4658.64990234375,4601.0,4621.5498046875,4593.35498046875,36812.0,JKCEMENT
2024-10-03,4581.0498046875,4620.0,4525.7998046875,4567.85009765625,4539.982421875,44539.0,JKCEMENT
2024-10-04,4550.0,4613.64990234375,4467.5,4565.5498046875,4537.6962890625,104767.0,JKCEMENT
2024-10-07,4570.0,4616.4501953125,4348.7998046875,4366.7998046875,4340.1591796875,54072.0,JKCEMENT
2024-10-08,4351.7001953125,4450.0,4330.0,4441.5498046875,4414.45263671875,44281.0,JKCEMENT
2024-10-09,4467.5,4467.5,4314.5498046875,4330.10009765625,4303.68310546875,86080.0,JKCEMENT
2024-10-10,4373.39990234375,4383.9501953125,4240.0,4256.60009765625,4230.63134765625,80253.0,JKCEMENT
2024-10-11,4261.5498046875,4290.35009765625,4222.0,4238.75,4212.89013671875,54626.0,JKCEMENT
2024-10-14,4245.0,4330.64990234375,4163.14990234375,4293.7001953125,4267.5048828125,410555.0,JKCEMENT
2024-10-15,4334.0,4335.0,4253.5,4323.64990234375,4297.27197265625,51802.0,JKCEMENT
2024-10-16,4312.0,4356.14990234375,4293.14990234375,4347.89990234375,4321.37451171875,88429.0,JKCEMENT
2024-10-17,4354.0,4354.0,4257.10009765625,4291.5498046875,4265.3681640625,92674.0,JKCEMENT
2024-10-18,4265.0,4319.0,4227.5498046875,4302.7001953125,4276.4501953125,84948.0,JKCEMENT
