Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-08,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1685.2015380859375,1105103.0,CUMMINSIND
2023-09-11,1770.0,1786.5,1761.800048828125,1767.5999755859375,1696.9620361328125,920278.0,CUMMINSIND
2023-09-12,1771.0,1776.25,1708.0,1711.6500244140625,1643.2479248046875,843063.0,CUMMINSIND
2023-09-13,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1647.1361083984375,669374.0,CUMMINSIND
2023-09-14,1738.5,1738.5,1710.300048828125,1725.75,1656.7845458984375,463243.0,CUMMINSIND
2023-09-15,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1677.521240234375,653183.0,CUMMINSIND
2023-09-18,1753.0,1754.0,1715.699951171875,1726.550048828125,1657.552490234375,615598.0,CUMMINSIND
2023-09-20,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1659.2806396484375,626655.0,CUMMINSIND
2023-09-21,1720.0,1749.5,1719.199951171875,1744.6500244140625,1674.92919921875,574260.0,CUMMINSIND
2023-09-22,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1656.4005126953125,418784.0,CUMMINSIND
2023-09-25,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1666.86474609375,1275373.0,CUMMINSIND
2023-09-26,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1660.048583984375,540158.0,CUMMINSIND
2023-09-27,1729.1500244140625,1734.199951171875,1716.050048828125,1731.5999755859375,1662.4007568359375,341810.0,CUMMINSIND
2023-09-28,1716.1500244140625,1730.0,1656.300048828125,1668.550048828125,1601.8704833984375,981227.0,CUMMINSIND
2023-09-29,1668.550048828125,1709.5,1653.300048828125,1696.300048828125,1628.511474609375,831116.0,CUMMINSIND
2023-10-03,1696.300048828125,1704.8499755859375,1669.0999755859375,1678.6500244140625,1611.566650390625,544659.0,CUMMINSIND
2023-10-04,1680.0,1709.800048828125,1672.550048828125,1695.449951171875,1627.6953125,659803.0,CUMMINSIND
2023-10-05,1695.449951171875,1703.800048828125,1675.699951171875,1690.9000244140625,1623.3271484375,357966.0,CUMMINSIND
2023-10-06,1698.0,1710.0,1688.8499755859375,1704.449951171875,1636.33544921875,347194.0,CUMMINSIND
2023-10-09,1704.0,1706.0,1682.800048828125,1699.25,1631.343505859375,279463.0,CUMMINSIND
2023-10-10,1697.550048828125,1713.0,1692.5,1707.0999755859375,1638.8798828125,415182.0,CUMMINSIND
2023-10-11,1716.0,1757.800048828125,1713.5,1751.5999755859375,1681.6011962890625,711325.0,CUMMINSIND
2023-10-12,1755.050048828125,1758.9000244140625,1720.0,1730.0,1660.864501953125,357591.0,CUMMINSIND
2023-10-13,1726.4000244140625,1727.9000244140625,1703.550048828125,1715.1500244140625,1646.6080322265625,554753.0,CUMMINSIND
2023-10-16,1724.9000244140625,1732.9000244140625,1708.75,1717.1500244140625,1648.528076171875,550814.0,CUMMINSIND
2023-10-17,1730.0,1730.0,1703.6500244140625,1713.0999755859375,1644.6400146484375,387186.0,CUMMINSIND
2023-10-18,1717.949951171875,1728.800048828125,1702.800048828125,1721.699951171875,1652.896240234375,406163.0,CUMMINSIND
2023-10-19,1717.0,1717.0,1695.449951171875,1706.550048828125,1638.351806640625,287138.0,CUMMINSIND
2023-10-20,1706.0,1706.0,1682.5,1692.5999755859375,1624.959228515625,332649.0,CUMMINSIND
2023-10-23,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,1631.0552978515625,723756.0,CUMMINSIND
2023-10-25,1705.0,1722.25,1683.5,1700.1500244140625,1632.20751953125,364056.0,CUMMINSIND
2023-10-26,1685.0,1692.75,1664.050048828125,1680.300048828125,1613.15087890625,694676.0,CUMMINSIND
2023-10-27,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,1621.59912109375,360754.0,CUMMINSIND
2023-10-30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,1609.45458984375,579771.0,CUMMINSIND
2023-10-31,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,1609.5506591796875,459147.0,CUMMINSIND
2023-11-01,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,1607.390625,250623.0,CUMMINSIND
2023-11-02,1681.0,1710.0,1672.800048828125,1705.199951171875,1637.0555419921875,255983.0,CUMMINSIND
2023-11-03,1714.199951171875,1720.0,1696.0,1712.050048828125,1643.6319580078125,283500.0,CUMMINSIND
2023-11-06,1714.949951171875,1739.0,1701.0,1724.75,1655.8243408203125,551177.0,CUMMINSIND
2023-11-07,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,1631.1993408203125,475127.0,CUMMINSIND
2023-11-08,1712.0,1798.9000244140625,1692.0,1767.199951171875,1696.578125,2322242.0,CUMMINSIND
2023-11-09,1773.0,1784.25,1744.0,1750.5,1680.54541015625,468929.0,CUMMINSIND
2023-11-10,1750.5,1773.0,1731.449951171875,1768.449951171875,1697.778076171875,189259.0,CUMMINSIND
2023-11-13,1775.0,1782.0,1748.5,1778.449951171875,1707.37841796875,488247.0,CUMMINSIND
2023-11-15,1785.0,1830.0999755859375,1780.0,1826.75,1753.7481689453125,672912.0,CUMMINSIND
2023-11-16,1824.949951171875,1853.949951171875,1822.3499755859375,1841.949951171875,1768.3406982421875,707768.0,CUMMINSIND
2023-11-17,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,1756.5323486328125,307038.0,CUMMINSIND
2023-11-20,1829.6500244140625,1859.300048828125,1816.8499755859375,1853.75,1779.6693115234375,386973.0,CUMMINSIND
2023-11-21,1863.0,1891.25,1860.300048828125,1871.300048828125,1796.5179443359375,717092.0,CUMMINSIND
2023-11-22,1862.0,1868.699951171875,1834.25,1844.949951171875,1771.2208251953125,292692.0,CUMMINSIND
2023-11-23,1858.0,1877.4000244140625,1847.4000244140625,1874.25,1799.3499755859375,179167.0,CUMMINSIND
2023-11-24,1875.0,1878.550048828125,1850.800048828125,1871.75,1796.949951171875,167850.0,CUMMINSIND
2023-11-28,1878.0,1881.75,1852.8499755859375,1875.3499755859375,1800.406005859375,257084.0,CUMMINSIND
2023-11-29,1881.0,1900.0,1863.0,1873.6500244140625,1798.7740478515625,527029.0,CUMMINSIND
2023-11-30,1873.6500244140625,1920.0,1865.0999755859375,1909.0999755859375,1832.8072509765625,1324591.0,CUMMINSIND
2023-12-01,1911.1500244140625,1929.0,1898.0,1920.199951171875,1843.463623046875,326619.0,CUMMINSIND
2023-12-04,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,1875.81689453125,668617.0,CUMMINSIND
2023-12-05,1965.0,1987.75,1933.199951171875,1960.1500244140625,1881.8172607421875,356762.0,CUMMINSIND
2023-12-06,1953.0,1978.75,1948.800048828125,1955.800048828125,1877.64111328125,263761.0,CUMMINSIND
2023-12-07,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,1878.6971435546875,321470.0,CUMMINSIND
2023-12-08,1960.0,1967.199951171875,1927.050048828125,1949.3499755859375,1871.4488525390625,253118.0,CUMMINSIND
2023-12-11,1952.0,2010.0,1934.449951171875,2001.199951171875,1921.2265625,562772.0,CUMMINSIND
2023-12-12,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1851.6239013671875,1063056.0,CUMMINSIND
2023-12-13,1940.0,1972.949951171875,1910.699951171875,1964.3499755859375,1885.8494873046875,440298.0,CUMMINSIND
2023-12-14,1971.0,1979.5,1935.0,1947.1500244140625,1869.336669921875,738402.0,CUMMINSIND
2023-12-15,1950.9000244140625,1978.949951171875,1919.0,1926.5,1849.5120849609375,740405.0,CUMMINSIND
2023-12-18,1944.699951171875,1969.5,1930.0,1960.9000244140625,1882.5374755859375,348422.0,CUMMINSIND
2023-12-19,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,1897.657958984375,506932.0,CUMMINSIND
2023-12-20,1980.0,2024.75,1892.5999755859375,1908.6500244140625,1832.375244140625,821439.0,CUMMINSIND
2023-12-21,1900.25,1949.0,1888.300048828125,1941.3499755859375,1863.7686767578125,321468.0,CUMMINSIND
2023-12-22,1947.550048828125,2025.0,1927.5,2013.1500244140625,1932.6990966796875,1057329.0,CUMMINSIND
2023-12-26,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,1946.1397705078125,550809.0,CUMMINSIND
2023-12-27,2024.949951171875,2035.75,1974.3499755859375,1983.5999755859375,1904.330078125,410225.0,CUMMINSIND
2023-12-28,1990.0,2007.5999755859375,1933.5,1940.75,1863.1925048828125,1136906.0,CUMMINSIND
2023-12-29,1939.1500244140625,1978.0,1937.0,1963.949951171875,1885.4652099609375,373649.0,CUMMINSIND
2024-01-01,1965.0,1974.4000244140625,1945.550048828125,1957.949951171875,1879.705078125,231172.0,CUMMINSIND
2024-01-02,1955.0,1965.550048828125,1927.0,1960.8499755859375,1882.4891357421875,383818.0,CUMMINSIND
2024-01-03,1960.0,1977.25,1946.0,1971.949951171875,1893.1456298828125,170039.0,CUMMINSIND
2024-01-04,1977.0999755859375,2007.0999755859375,1977.0999755859375,1992.699951171875,1913.06640625,232609.0,CUMMINSIND
2024-01-05,2000.0,2018.0,1986.75,1998.4000244140625,1918.538818359375,240305.0,CUMMINSIND
2024-01-08,2002.75,2011.949951171875,1969.3499755859375,2004.300048828125,1924.202880859375,443494.0,CUMMINSIND
2024-01-09,2010.0,2066.85009765625,2008.0,2025.9000244140625,1944.9395751953125,684150.0,CUMMINSIND
2024-01-10,2025.9000244140625,2054.75,2000.0,2046.1500244140625,1964.38037109375,464463.0,CUMMINSIND
2024-01-11,2042.0,2066.449951171875,2023.300048828125,2035.699951171875,1954.347900390625,459742.0,CUMMINSIND
2024-01-12,2045.0,2054.800048828125,2015.0,2047.449951171875,1965.6285400390625,488499.0,CUMMINSIND
2024-01-15,2054.64990234375,2099.0,2040.0,2045.75,1963.996337890625,1030582.0,CUMMINSIND
2024-01-16,2049.89990234375,2054.699951171875,2004.0999755859375,2019.800048828125,1939.08349609375,191012.0,CUMMINSIND
2024-01-17,2000.0,2024.0,1978.199951171875,2009.9000244140625,1929.5791015625,242049.0,CUMMINSIND
2024-01-18,2002.0,2038.75,1948.0,2030.800048828125,1949.643798828125,345585.0,CUMMINSIND
2024-01-19,2032.0,2118.89990234375,2031.300048828125,2112.449951171875,2028.031005859375,700438.0,CUMMINSIND
2024-01-23,2089.800048828125,2114.0,2085.10009765625,2097.75,2013.918212890625,482656.0,CUMMINSIND
2024-01-24,2085.0,2177.0,2042.050048828125,2170.800048828125,2084.048828125,1066789.0,CUMMINSIND
2024-01-25,2160.0,2191.0,2147.10009765625,2161.89990234375,2075.504638671875,434655.0,CUMMINSIND
2024-01-29,2168.0,2290.75,2164.050048828125,2255.14990234375,2165.028564453125,1135151.0,CUMMINSIND
2024-01-30,2268.949951171875,2269.75,2208.25,2235.60009765625,2146.259765625,326292.0,CUMMINSIND
2024-01-31,2231.10009765625,2306.75,2190.050048828125,2293.85009765625,2202.181884765625,962485.0,CUMMINSIND
2024-02-01,2300.0,2304.89990234375,2220.25,2262.89990234375,2172.468505859375,328995.0,CUMMINSIND
2024-02-02,2255.0,2324.35009765625,2236.550048828125,2309.699951171875,2217.398193359375,663252.0,CUMMINSIND
2024-02-05,2311.0,2373.89990234375,2291.050048828125,2350.199951171875,2256.27978515625,1055164.0,CUMMINSIND
2024-02-06,2358.0,2414.949951171875,2329.550048828125,2401.85009765625,2305.865478515625,646602.0,CUMMINSIND
2024-02-07,2401.0,2421.85009765625,2372.0,2400.199951171875,2304.281494140625,572250.0,CUMMINSIND
2024-02-08,2639.5,2648.800048828125,2425.5,2585.25,2481.9365234375,4892636.0,CUMMINSIND
2024-02-09,2599.85009765625,2638.550048828125,2546.64990234375,2602.949951171875,2498.928955078125,1543145.0,CUMMINSIND
2024-02-12,2623.0,2623.0,2551.550048828125,2567.550048828125,2464.94384765625,1134382.0,CUMMINSIND
2024-02-13,2567.949951171875,2571.449951171875,2506.14990234375,2543.10009765625,2441.47119140625,437422.0,CUMMINSIND
2024-02-14,2522.0,2582.14990234375,2520.050048828125,2563.10009765625,2460.671875,501042.0,CUMMINSIND
2024-02-15,2589.800048828125,2646.75,2569.35009765625,2633.35009765625,2528.1142578125,402747.0,CUMMINSIND
2024-02-16,2640.0,2646.35009765625,2592.699951171875,2618.199951171875,2513.569580078125,351624.0,CUMMINSIND
2024-02-19,2630.0,2671.550048828125,2601.699951171875,2658.75,2552.499267578125,508687.0,CUMMINSIND
2024-02-20,2671.0,2679.5,2622.050048828125,2629.300048828125,2524.22607421875,264511.0,CUMMINSIND
2024-02-21,2617.949951171875,2643.25,2591.199951171875,2607.89990234375,2520.939453125,285288.0,CUMMINSIND
2024-02-22,2604.64990234375,2789.75,2595.0,2760.85009765625,2668.78955078125,1179771.0,CUMMINSIND
2024-02-23,2765.0,2828.0,2752.10009765625,2810.949951171875,2717.21875,951153.0,CUMMINSIND
2024-02-26,2790.050048828125,2828.0,2650.10009765625,2733.550048828125,2642.399658203125,1848049.0,CUMMINSIND
2024-02-27,2717.0,2797.89990234375,2716.199951171875,2754.10009765625,2662.2646484375,439505.0,CUMMINSIND
2024-02-28,2760.0,2775.449951171875,2700.0,2714.60009765625,2624.081787109375,409541.0,CUMMINSIND
2024-02-29,2710.0,2761.39990234375,2659.60009765625,2738.64990234375,2647.32958984375,1010604.0,CUMMINSIND
2024-03-01,2749.0,2763.35009765625,2717.800048828125,2726.14990234375,2635.24658203125,431838.0,CUMMINSIND
2024-03-04,2736.64990234375,2809.0,2703.0,2782.89990234375,2690.1044921875,932506.0,CUMMINSIND
2024-03-05,2782.75,2798.949951171875,2765.0,2774.75,2682.22607421875,278427.0,CUMMINSIND
2024-03-06,2784.0,2796.5,2709.050048828125,2784.300048828125,2691.457763671875,292058.0,CUMMINSIND
2024-03-07,2800.0,2827.0,2775.14990234375,2787.0,2694.067626953125,479478.0,CUMMINSIND
2024-03-11,2823.85009765625,2891.949951171875,2783.75,2795.85009765625,2702.62255859375,1183246.0,CUMMINSIND
2024-03-12,2795.85009765625,2806.199951171875,2746.89990234375,2759.699951171875,2667.677978515625,287216.0,CUMMINSIND
2024-03-13,2760.0,2797.699951171875,2652.0,2675.949951171875,2586.719970703125,612537.0,CUMMINSIND
2024-03-14,2663.39990234375,2751.949951171875,2657.75,2724.050048828125,2633.216552734375,762079.0,CUMMINSIND
2024-03-15,2723.949951171875,2737.10009765625,2678.5,2707.64990234375,2617.36328125,472475.0,CUMMINSIND
2024-03-18,2705.800048828125,2768.64990234375,2664.75,2712.699951171875,2622.2451171875,754044.0,CUMMINSIND
2024-03-19,2713.0,2733.199951171875,2668.10009765625,2715.75,2625.193359375,431587.0,CUMMINSIND
2024-03-20,2715.0,2802.64990234375,2710.699951171875,2793.800048828125,2700.64111328125,886440.0,CUMMINSIND
2024-03-21,2835.0,2908.449951171875,2817.10009765625,2898.25,2801.60791015625,857294.0,CUMMINSIND
2024-03-22,2907.0,2948.0,2872.550048828125,2930.800048828125,2833.072509765625,568710.0,CUMMINSIND
2024-03-26,2938.949951171875,2985.0,2918.25,2969.10009765625,2870.095458984375,513559.0,CUMMINSIND
2024-03-27,2988.0,3012.0,2947.199951171875,2968.35009765625,2869.370849609375,384326.0,CUMMINSIND
2024-03-28,2986.449951171875,3025.0,2939.14990234375,3006.25,2906.0068359375,827120.0,CUMMINSIND
2024-04-01,3025.0,3039.0,2980.10009765625,3003.39990234375,2903.251708984375,510013.0,CUMMINSIND
2024-04-02,3028.0,3054.14990234375,2987.75,3038.60009765625,2937.278076171875,345280.0,CUMMINSIND
2024-04-03,3017.949951171875,3062.75,2971.85009765625,3049.199951171875,2947.5244140625,739575.0,CUMMINSIND
2024-04-04,3050.0,3053.0,2995.14990234375,3029.75,2928.72314453125,452822.0,CUMMINSIND
2024-04-05,3011.0,3039.550048828125,3003.050048828125,3032.0,2930.898193359375,310015.0,CUMMINSIND
2024-04-08,3044.85009765625,3044.85009765625,2922.550048828125,2988.199951171875,2888.55859375,1111709.0,CUMMINSIND
2024-04-09,2987.949951171875,2994.35009765625,2929.60009765625,2938.35009765625,2840.370849609375,285172.0,CUMMINSIND
2024-04-10,2939.10009765625,3007.699951171875,2939.10009765625,3000.949951171875,2900.88330078125,547302.0,CUMMINSIND
2024-04-12,3031.0,3099.0,3016.300048828125,3060.199951171875,2958.157470703125,751185.0,CUMMINSIND
2024-04-15,3040.0,3078.300048828125,3022.300048828125,3042.60009765625,2941.144775390625,433380.0,CUMMINSIND
2024-04-16,3020.0,3133.199951171875,3013.5,3120.64990234375,3016.591796875,562240.0,CUMMINSIND
2024-04-18,3120.0,3161.14990234375,3090.800048828125,3124.050048828125,3019.878662109375,654035.0,CUMMINSIND
2024-04-19,3125.0,3125.0,3025.800048828125,3038.25,2936.939697265625,402676.0,CUMMINSIND
2024-04-22,3040.300048828125,3145.0,3039.0,3128.10009765625,3023.793701171875,365623.0,CUMMINSIND
2024-04-23,3150.0,3188.0,3118.0,3159.14990234375,3053.80810546875,316601.0,CUMMINSIND
2024-04-24,3193.0,3262.800048828125,3181.550048828125,3244.300048828125,3136.118896484375,663114.0,CUMMINSIND
2024-04-25,3244.300048828125,3270.0,3223.64990234375,3233.39990234375,3125.582275390625,339113.0,CUMMINSIND
2024-04-26,3260.0,3267.0,3205.0,3240.85009765625,3132.7841796875,238555.0,CUMMINSIND
2024-04-29,3251.10009765625,3336.25,3247.050048828125,3305.75,3195.519775390625,527287.0,CUMMINSIND
2024-04-30,3318.949951171875,3326.449951171875,3265.0,3275.449951171875,3166.230224609375,526043.0,CUMMINSIND
2024-05-02,3274.0,3332.5,3245.800048828125,3304.199951171875,3194.021240234375,361820.0,CUMMINSIND
2024-05-03,3310.0,3478.39990234375,3211.10009765625,3406.85009765625,3293.248779296875,1585260.0,CUMMINSIND
2024-05-06,3432.14990234375,3432.14990234375,3361.75,3409.800048828125,3296.100341796875,511877.0,CUMMINSIND
2024-05-07,3402.0,3455.89990234375,3322.5,3372.300048828125,3259.850830078125,341624.0,CUMMINSIND
2024-05-08,3376.10009765625,3466.0,3350.0,3444.550048828125,3329.691650390625,353585.0,CUMMINSIND
2024-05-09,3446.10009765625,3451.64990234375,3384.39990234375,3398.10009765625,3284.790771484375,257217.0,CUMMINSIND
2024-05-10,3397.85009765625,3431.800048828125,3385.050048828125,3411.800048828125,3298.033935546875,320278.0,CUMMINSIND
2024-05-13,3432.0,3527.89990234375,3403.64990234375,3512.35009765625,3395.23095703125,1427509.0,CUMMINSIND
2024-05-14,3521.949951171875,3579.5,3455.0,3571.699951171875,3452.6015625,415369.0,CUMMINSIND
2024-05-15,3580.0,3704.0,3564.14990234375,3683.199951171875,3560.384033203125,1317014.0,CUMMINSIND
2024-05-16,3691.5,3789.0,3652.449951171875,3728.5,3604.173095703125,927635.0,CUMMINSIND
2024-05-17,3762.0,3832.89990234375,3724.35009765625,3790.85009765625,3664.4443359375,700512.0,CUMMINSIND
2024-05-21,3877.0,3889.0,3735.39990234375,3749.10009765625,3624.086181640625,663444.0,CUMMINSIND
2024-05-22,3787.949951171875,3787.949951171875,3682.5,3734.300048828125,3609.780029296875,479447.0,CUMMINSIND
2024-05-23,3764.800048828125,3780.0,3714.35009765625,3759.0,3633.656494140625,266131.0,CUMMINSIND
2024-05-24,3768.0,3770.949951171875,3704.0,3713.85009765625,3590.011962890625,308558.0,CUMMINSIND
2024-05-27,3732.5,3878.699951171875,3704.699951171875,3805.25,3678.36376953125,2514197.0,CUMMINSIND
2024-05-28,3805.35009765625,3849.0,3736.5,3832.300048828125,3704.51220703125,527402.0,CUMMINSIND
2024-05-29,3845.5,3859.89990234375,3760.0,3834.64990234375,3706.783447265625,1036254.0,CUMMINSIND
2024-05-30,3885.050048828125,3900.0,3587.39990234375,3596.800048828125,3476.864501953125,3481626.0,CUMMINSIND
2024-05-31,3592.75,3595.0,3460.25,3551.300048828125,3432.882080078125,2778125.0,CUMMINSIND
2024-06-03,3650.0,3724.949951171875,3615.949951171875,3712.25,3588.46533203125,1219845.0,CUMMINSIND
2024-06-04,3712.25,3720.0,3102.14990234375,3245.89990234375,3137.66552734375,1891496.0,CUMMINSIND
2024-06-05,3259.0,3432.0,3160.0,3404.10009765625,3290.59033203125,1250711.0,CUMMINSIND
2024-06-06,3454.550048828125,3569.0,3412.199951171875,3505.300048828125,3388.416015625,1005234.0,CUMMINSIND
2024-06-07,3480.199951171875,3619.0,3480.199951171875,3606.550048828125,3486.289794921875,549839.0,CUMMINSIND
2024-06-10,3624.699951171875,3640.0,3503.5,3544.050048828125,3425.8740234375,1386803.0,CUMMINSIND
2024-06-11,3544.300048828125,3616.949951171875,3544.300048828125,3565.60009765625,3446.705322265625,397111.0,CUMMINSIND
2024-06-12,3570.64990234375,3719.800048828125,3567.0,3674.85009765625,3552.312255859375,941192.0,CUMMINSIND
2024-06-13,3734.550048828125,3752.35009765625,3683.64990234375,3712.5,3588.70654296875,978790.0,CUMMINSIND
2024-06-14,3727.800048828125,3871.800048828125,3717.0,3825.60009765625,3698.03564453125,1397955.0,CUMMINSIND
2024-06-18,3849.949951171875,3849.949951171875,3735.0,3825.85009765625,3698.27734375,548966.0,CUMMINSIND
2024-06-19,3860.0,3969.800048828125,3760.0,3791.5,3665.072509765625,1769573.0,CUMMINSIND
2024-06-20,3790.0,3874.89990234375,3768.75,3857.0,3728.388427734375,610293.0,CUMMINSIND
2024-06-21,3885.949951171875,3938.949951171875,3850.0,3899.949951171875,3769.906005859375,908528.0,CUMMINSIND
2024-06-24,3858.050048828125,4100.0,3815.300048828125,4042.5,3907.703125,2042932.0,CUMMINSIND
2024-06-25,4089.949951171875,4171.89990234375,3965.699951171875,4006.800048828125,3873.193603515625,1214055.0,CUMMINSIND
2024-06-26,4029.0,4041.699951171875,3979.39990234375,3999.300048828125,3865.943603515625,520613.0,CUMMINSIND
2024-06-27,3977.39990234375,4154.35009765625,3945.35009765625,4104.14990234375,3967.29736328125,2074872.0,CUMMINSIND
2024-06-28,4103.60009765625,4103.60009765625,3954.300048828125,3966.85009765625,3834.575439453125,651880.0,CUMMINSIND
2024-07-01,3960.050048828125,4005.0,3912.64990234375,3985.800048828125,3852.8935546875,471217.0,CUMMINSIND
2024-07-02,4003.0,4048.050048828125,3885.25,3936.050048828125,3804.802490234375,650017.0,CUMMINSIND
2024-07-03,3950.0,3978.0,3910.0,3957.949951171875,3825.971923828125,401559.0,CUMMINSIND
2024-07-04,3973.949951171875,4114.9501953125,3951.35009765625,4064.300048828125,3928.77587890625,1127996.0,CUMMINSIND
2024-07-05,4094.0,4149.89990234375,4045.35009765625,4134.0,3996.151611328125,574786.0,CUMMINSIND
2024-07-08,4144.0,4154.0,3960.800048828125,4000.85009765625,3867.44189453125,937986.0,CUMMINSIND
2024-07-09,3983.199951171875,4050.0,3968.35009765625,3985.800048828125,3852.8935546875,432053.0,CUMMINSIND
2024-07-10,3999.0,4040.0,3925.800048828125,4032.75,3898.278076171875,333049.0,CUMMINSIND
2024-07-11,4032.75,4056.800048828125,3975.050048828125,3996.300048828125,3863.04345703125,278392.0,CUMMINSIND
2024-07-12,3990.0,3998.0,3942.199951171875,3954.050048828125,3822.202392578125,669534.0,CUMMINSIND
2024-07-15,3970.0,3985.0,3865.35009765625,3890.800048828125,3761.0615234375,898925.0,CUMMINSIND
2024-07-16,3949.0,3949.0,3858.0,3869.10009765625,3740.085205078125,377594.0,CUMMINSIND
2024-07-18,3854.0,3860.0,3760.0,3796.85009765625,3670.244384765625,826073.0,CUMMINSIND
2024-07-19,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,3458.98046875,1375041.0,CUMMINSIND
2024-07-22,3545.0,3668.75,3501.39990234375,3611.699951171875,3509.755615234375,1311522.0,CUMMINSIND
2024-07-23,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,3475.889404296875,894196.0,CUMMINSIND
2024-07-24,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,3441.391357421875,833741.0,CUMMINSIND
2024-07-25,3478.25,3649.0,3452.050048828125,3610.699951171875,3508.783935546875,1111742.0,CUMMINSIND
2024-07-26,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,3613.200927734375,550113.0,CUMMINSIND
2024-07-29,3730.0,3807.25,3696.0,3777.0,3670.389892578125,667727.0,CUMMINSIND
2024-07-30,3780.0,3832.050048828125,3757.949951171875,3807.449951171875,3699.980224609375,322462.0,CUMMINSIND
2024-07-31,3817.75,3867.949951171875,3802.25,3852.35009765625,3743.61328125,386818.0,CUMMINSIND
2024-08-01,3850.0,3864.949951171875,3790.14990234375,3815.0,3707.3173828125,337985.0,CUMMINSIND
2024-08-02,3699.699951171875,3702.39990234375,3471.60009765625,3510.85009765625,3411.75244140625,4800901.0,CUMMINSIND
2024-08-05,3431.60009765625,3525.0,3359.050048828125,3497.89990234375,3399.16748046875,1442742.0,CUMMINSIND
2024-08-06,3510.699951171875,3596.550048828125,3501.0,3522.10009765625,3422.6845703125,1367913.0,CUMMINSIND
2024-08-07,3564.0,3815.800048828125,3452.0,3748.550048828125,3642.742919921875,3498089.0,CUMMINSIND
2024-08-08,3700.0,3767.5,3663.0,3728.5,3623.2587890625,993412.0,CUMMINSIND
2024-08-09,3759.550048828125,3824.0,3701.14990234375,3715.10009765625,3610.237060546875,644934.0,CUMMINSIND
2024-08-12,3685.0,3776.550048828125,3650.050048828125,3753.60009765625,3647.650390625,716376.0,CUMMINSIND
2024-08-13,3735.14990234375,3754.550048828125,3660.35009765625,3705.199951171875,3600.616455078125,417701.0,CUMMINSIND
2024-08-14,3725.0,3736.800048828125,3662.60009765625,3724.449951171875,3619.322998046875,432049.0,CUMMINSIND
2024-08-16,3730.0,3770.300048828125,3683.550048828125,3761.39990234375,3655.229736328125,419710.0,CUMMINSIND
2024-08-19,3781.0,3804.5,3720.0,3754.85009765625,3648.865234375,562243.0,CUMMINSIND
2024-08-20,3780.0,3844.0,3724.699951171875,3829.550048828125,3721.456787109375,545141.0,CUMMINSIND
2024-08-21,3844.949951171875,3860.949951171875,3800.39990234375,3833.35009765625,3725.149658203125,522503.0,CUMMINSIND
2024-08-22,3839.0,3843.199951171875,3802.199951171875,3815.699951171875,3707.9970703125,181744.0,CUMMINSIND
2024-08-23,3815.0,3852.699951171875,3780.0,3821.949951171875,3714.071044921875,355889.0,CUMMINSIND
2024-08-26,3850.0,3929.0,3821.25,3860.449951171875,3751.48388671875,812751.0,CUMMINSIND
2024-08-27,3854.949951171875,3858.0,3752.800048828125,3768.60009765625,3662.22705078125,704348.0,CUMMINSIND
2024-08-28,3780.0,3785.0,3723.199951171875,3737.050048828125,3631.5673828125,669653.0,CUMMINSIND
2024-08-29,3737.0,3749.949951171875,3691.050048828125,3734.85009765625,3629.4296875,338528.0,CUMMINSIND
2024-08-30,3735.0,3771.5,3721.14990234375,3744.699951171875,3639.001220703125,632373.0,CUMMINSIND
2024-09-02,3769.89990234375,3815.0,3744.699951171875,3804.39990234375,3697.016357421875,465810.0,CUMMINSIND
2024-09-03,3838.89990234375,3842.85009765625,3814.5,3831.25,3723.108642578125,468471.0,CUMMINSIND
2024-09-04,3800.0,3882.5,3796.199951171875,3870.050048828125,3760.8134765625,374494.0,CUMMINSIND
2024-09-05,3872.0,3895.75,3810.64990234375,3841.35009765625,3732.923583984375,746864.0,CUMMINSIND
2024-09-06,3840.0,3860.0,3752.10009765625,3765.64990234375,3659.360107421875,440240.0,CUMMINSIND
2024-09-09,3765.0,3765.0,3661.25,3671.449951171875,3567.819091796875,496595.0,CUMMINSIND
2024-09-10,3716.60009765625,3765.0,3677.699951171875,3744.25,3638.564208984375,385377.0,CUMMINSIND
