Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-26,340.375,342.3999938964844,335.5,339.625,336.9638977050781,114448.0,AUBANK
2017-12-27,339.5,344.5,338.17498779296875,340.8999938964844,338.22900390625,178214.0,AUBANK
2017-12-28,342.45001220703125,342.45001220703125,336.29998779296875,338.7749938964844,336.1205749511719,164434.0,AUBANK
2017-12-29,339.0,340.8999938964844,330.2749938964844,333.3999938964844,330.7877502441406,336048.0,AUBANK
2018-01-01,334.5,338.1000061035156,329.5,331.42498779296875,328.82818603515625,185152.0,AUBANK
2018-01-02,331.5,339.5,326.1000061035156,330.70001220703125,328.10894775390625,259520.0,AUBANK
2018-01-03,331.07501220703125,338.20001220703125,330.29998779296875,334.875,332.25115966796875,241292.0,AUBANK
2018-01-04,335.8999938964844,338.95001220703125,332.5,337.5,334.8555908203125,224020.0,AUBANK
2018-01-05,337.5,352.0,337.5,349.7250061035156,346.98480224609375,511032.0,AUBANK
2018-01-08,355.0,360.0,350.5249938964844,356.0,353.2106018066406,596384.0,AUBANK
2018-01-09,355.0,357.25,347.5,349.70001220703125,346.9600524902344,424642.0,AUBANK
2018-01-10,351.75,352.5,347.5249938964844,349.7749938964844,347.034423828125,206438.0,AUBANK
2018-01-11,347.0,362.5,347.0,354.7749938964844,351.9952087402344,536650.0,AUBANK
2018-01-12,357.32501220703125,359.70001220703125,347.625,352.6000061035156,349.8372802734375,429896.0,AUBANK
2018-01-15,355.25,357.17498779296875,351.5249938964844,354.0,351.2262878417969,170636.0,AUBANK
2018-01-16,357.0,357.0,349.5,351.3500061035156,348.5970764160156,248946.0,AUBANK
2018-01-17,352.0,355.0,349.5,354.5249938964844,351.7471923828125,214650.0,AUBANK
2018-01-18,362.5,362.5,350.0,354.04998779296875,351.27593994140625,475124.0,AUBANK
2018-01-19,357.32501220703125,370.54998779296875,352.5,360.20001220703125,357.37774658203125,875398.0,AUBANK
2018-01-22,357.5,360.04998779296875,350.0,358.3500061035156,355.5422058105469,1368514.0,AUBANK
2018-01-23,358.42498779296875,362.0249938964844,355.0,356.25,353.4587097167969,160646.0,AUBANK
2018-01-24,355.0,357.79998779296875,346.57501220703125,349.92498779296875,347.1832275390625,207342.0,AUBANK
2018-01-25,352.875,352.875,337.45001220703125,342.125,339.4443664550781,163832.0,AUBANK
2018-01-29,342.125,350.0,342.0,344.25,341.5527038574219,149834.0,AUBANK
2018-01-30,346.8500061035156,346.95001220703125,337.0249938964844,339.6499938964844,336.98876953125,192732.0,AUBANK
2018-01-31,335.67498779296875,338.0,322.70001220703125,328.2749938964844,325.702880859375,740994.0,AUBANK
2018-02-01,326.0,337.0,324.0,331.45001220703125,328.85302734375,294378.0,AUBANK
2018-02-02,328.0,328.0,277.7749938964844,319.6000061035156,317.09588623046875,794792.0,AUBANK
2018-02-05,312.0,317.375,302.125,309.4750061035156,307.0501708984375,1225708.0,AUBANK
2018-02-06,301.0,311.375,287.5249938964844,301.7250061035156,299.3608703613281,357626.0,AUBANK
2018-02-07,314.3999938964844,315.0,300.25,304.0,301.6180419921875,253984.0,AUBANK
2018-02-08,306.57501220703125,308.5249938964844,301.04998779296875,301.7250061035156,299.3608703613281,260720.0,AUBANK
2018-02-09,292.5,304.125,292.5,296.75,294.42486572265625,223794.0,AUBANK
2018-02-12,297.0,301.54998779296875,296.2749938964844,298.5249938964844,296.1859436035156,231518.0,AUBANK
2018-02-14,303.45001220703125,303.45001220703125,295.0,296.9750061035156,294.64813232421875,252356.0,AUBANK
2018-02-15,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,293.0110778808594,161052.0,AUBANK
2018-02-16,296.07501220703125,297.5,290.5,291.5,289.2159729003906,155746.0,AUBANK
2018-02-19,292.5249938964844,293.75,282.5,287.29998779296875,285.0489501953125,398102.0,AUBANK
2018-02-20,287.5,291.17498779296875,283.5249938964844,287.9750061035156,285.7186584472656,395462.0,AUBANK
2018-02-21,288.0,292.4750061035156,288.0,289.8999938964844,287.6285705566406,101556.0,AUBANK
2018-02-22,287.5,289.6499938964844,286.95001220703125,287.875,285.6194152832031,66036.0,AUBANK
2018-02-23,288.0249938964844,292.92498779296875,284.5,287.92498779296875,285.66900634765625,136834.0,AUBANK
2018-02-26,290.04998779296875,299.5,290.0,296.2749938964844,293.95361328125,223098.0,AUBANK
2018-02-27,300.0,300.0,292.5,293.9750061035156,291.6716003417969,146200.0,AUBANK
2018-02-28,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,293.28387451171875,196768.0,AUBANK
2018-03-01,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,296.731689453125,483552.0,AUBANK
2018-03-05,298.0,298.0,293.0,293.375,291.0763244628906,75676.0,AUBANK
2018-03-06,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,289.48883056640625,128914.0,AUBANK
2018-03-07,292.0,293.1499938964844,282.6499938964844,286.45001220703125,284.20556640625,205962.0,AUBANK
2018-03-08,287.54998779296875,294.5,286.5,292.7250061035156,290.431396484375,122574.0,AUBANK
2018-03-09,293.57501220703125,295.75,287.92498779296875,294.2749938964844,291.96923828125,164252.0,AUBANK
2018-03-12,295.54998779296875,296.79998779296875,288.75,290.7250061035156,288.4471130371094,126762.0,AUBANK
2018-03-13,292.45001220703125,296.25,288.4750061035156,291.67498779296875,289.3896179199219,169500.0,AUBANK
2018-03-14,292.5,296.20001220703125,289.0,290.32501220703125,288.0502624511719,590924.0,AUBANK
2018-03-15,287.125,299.79998779296875,287.125,297.8500061035156,295.51629638671875,398196.0,AUBANK
2018-03-16,299.0,299.5,290.0,290.54998779296875,288.2734375,186700.0,AUBANK
2018-03-19,292.0,294.5,288.54998779296875,290.3999938964844,288.1246337890625,848596.0,AUBANK
2018-03-20,286.29998779296875,291.0,284.5,289.6000061035156,287.3309326171875,175758.0,AUBANK
2018-03-21,289.6000061035156,293.8999938964844,288.17498779296875,292.25,289.9601135253906,192080.0,AUBANK
2018-03-22,292.25,294.0,288.2749938964844,289.7250061035156,287.4549255371094,141526.0,AUBANK
2018-03-23,285.0,289.54998779296875,282.6499938964844,287.75,285.4953918457031,117174.0,AUBANK
2018-03-26,289.5,297.5,288.25,295.32501220703125,293.0110778808594,200092.0,AUBANK
2018-03-27,295.0,314.5,295.0,311.3500061035156,308.9104919433594,850734.0,AUBANK
2018-03-28,311.0,319.5,305.1000061035156,309.0249938964844,306.60369873046875,424826.0,AUBANK
2018-04-02,312.0,322.75,307.5,321.17498779296875,318.65850830078125,215126.0,AUBANK
2018-04-03,320.0,324.375,310.32501220703125,314.6000061035156,312.1349792480469,150610.0,AUBANK
2018-04-04,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,315.4587707519531,4098422.0,AUBANK
2018-04-05,319.0,328.2250061035156,319.0,326.42498779296875,323.8673400878906,406032.0,AUBANK
2018-04-06,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,326.14935302734375,133674.0,AUBANK
2018-04-09,330.0,342.25,327.0249938964844,338.57501220703125,335.92218017578125,591486.0,AUBANK
2018-04-10,338.4750061035156,338.5,332.04998779296875,335.67498779296875,333.0448913574219,550036.0,AUBANK
2018-04-11,333.0,336.29998779296875,330.0,332.82501220703125,330.2172546386719,128488.0,AUBANK
2018-04-12,332.92498779296875,340.0,331.0,338.7250061035156,336.0710144042969,141416.0,AUBANK
2018-04-13,336.0249938964844,344.95001220703125,330.0,331.17498779296875,328.5801086425781,178662.0,AUBANK
2018-04-16,331.25,333.4750061035156,319.75,330.92498779296875,328.33209228515625,324704.0,AUBANK
2018-04-17,333.57501220703125,334.0,322.5,324.625,322.0814208984375,136726.0,AUBANK
2018-04-18,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,326.27337646484375,311186.0,AUBANK
2018-04-19,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,322.8999938964844,58166.0,AUBANK
2018-04-20,327.3999938964844,331.5,325.1000061035156,326.9750061035156,324.4130554199219,412264.0,AUBANK
2018-04-23,327.5,329.875,325.0,328.3999938964844,325.8268737792969,127016.0,AUBANK
2018-04-24,330.0,357.2250061035156,327.0,349.125,346.3895263671875,547784.0,AUBANK
2018-04-25,350.0,356.0,346.5,350.7250061035156,347.9769592285156,362410.0,AUBANK
2018-04-26,352.125,371.92498779296875,351.92498779296875,368.6499938964844,365.761474609375,1333218.0,AUBANK
2018-04-27,371.0,374.20001220703125,350.54998779296875,365.82501220703125,362.95867919921875,1310784.0,AUBANK
2018-04-30,369.8500061035156,370.0,355.5,360.92498779296875,358.0970458984375,201948.0,AUBANK
2018-05-02,359.9750061035156,366.5,348.32501220703125,354.42498779296875,351.6479797363281,452196.0,AUBANK
2018-05-03,355.8500061035156,357.6000061035156,347.2749938964844,348.92498779296875,346.1910705566406,138644.0,AUBANK
2018-05-04,349.95001220703125,349.95001220703125,337.5,339.17498779296875,336.5174560546875,130176.0,AUBANK
2018-05-07,339.0,345.95001220703125,333.75,335.82501220703125,333.1937255859375,100160.0,AUBANK
2018-05-08,335.82501220703125,338.07501220703125,325.625,328.79998779296875,326.2237243652344,361542.0,AUBANK
2018-05-09,327.5,351.70001220703125,327.5,347.3999938964844,344.67803955078125,350638.0,AUBANK
2018-05-10,347.8500061035156,355.5,336.1000061035156,352.79998779296875,350.03570556640625,398992.0,AUBANK
2018-05-11,354.1000061035156,358.20001220703125,351.5,355.54998779296875,352.7641906738281,243308.0,AUBANK
2018-05-14,352.5,357.5,345.0,348.2749938964844,345.546142578125,142134.0,AUBANK
2018-05-15,345.25,354.0,336.125,348.125,345.3973388671875,190380.0,AUBANK
2018-05-16,347.57501220703125,353.5,342.7250061035156,350.625,347.87774658203125,96888.0,AUBANK
2018-05-17,354.9750061035156,355.0,345.6499938964844,347.5,344.7771911621094,389860.0,AUBANK
2018-05-18,347.5,348.375,342.75,345.3500061035156,342.6440734863281,96774.0,AUBANK
2018-05-21,350.0,360.3500061035156,348.67498779296875,352.29998779296875,349.53961181640625,554162.0,AUBANK
2018-05-22,352.0,360.0,345.0,346.67498779296875,343.95867919921875,266110.0,AUBANK
2018-05-23,346.95001220703125,356.25,344.17498779296875,354.6000061035156,351.8216247558594,243456.0,AUBANK
2018-05-24,356.5,356.7749938964844,341.95001220703125,348.3999938964844,345.6701965332031,238680.0,AUBANK
2018-05-25,346.32501220703125,354.45001220703125,346.04998779296875,347.9750061035156,345.2485046386719,194832.0,AUBANK
2018-05-28,346.6000061035156,349.9750061035156,341.75,343.04998779296875,340.3620910644531,139796.0,AUBANK
2018-05-29,343.04998779296875,345.0,339.20001220703125,341.67498779296875,338.9978942871094,207274.0,AUBANK
2018-05-30,340.45001220703125,347.5,337.5,344.7250061035156,342.0240173339844,183348.0,AUBANK
2018-05-31,344.04998779296875,353.8999938964844,342.0,348.6499938964844,345.9182434082031,277768.0,AUBANK
2018-06-01,345.5,351.95001220703125,345.5,348.70001220703125,345.9678039550781,159432.0,AUBANK
2018-06-04,349.70001220703125,350.0,345.45001220703125,349.5249938964844,346.7863464355469,123978.0,AUBANK
2018-06-05,349.4750061035156,349.4750061035156,340.0,344.2250061035156,341.52789306640625,137594.0,AUBANK
2018-06-06,342.82501220703125,352.3500061035156,342.0,349.3500061035156,346.6127624511719,138410.0,AUBANK
2018-06-07,349.0,357.3999938964844,348.75,352.3500061035156,349.5892639160156,933232.0,AUBANK
2018-06-08,345.9750061035156,355.95001220703125,345.9750061035156,349.92498779296875,347.1832275390625,611326.0,AUBANK
2018-06-11,350.5,354.5,346.0,347.875,345.1493225097656,680298.0,AUBANK
2018-06-12,351.9750061035156,364.0,348.0,360.3999938964844,357.5761413574219,407418.0,AUBANK
2018-06-13,361.3500061035156,367.17498779296875,353.67498779296875,357.57501220703125,354.7733154296875,268096.0,AUBANK
2018-06-14,359.0,364.0,352.6499938964844,360.32501220703125,357.50177001953125,282002.0,AUBANK
2018-06-15,360.5249938964844,366.375,352.92498779296875,355.875,353.08660888671875,822184.0,AUBANK
2018-06-18,355.75,361.04998779296875,352.75,356.2250061035156,353.43389892578125,290462.0,AUBANK
2018-06-19,357.5,359.8999938964844,351.54998779296875,358.2250061035156,355.418212890625,310422.0,AUBANK
2018-06-20,357.5249938964844,360.92498779296875,352.6499938964844,354.3999938964844,351.6231994628906,378084.0,AUBANK
2018-06-21,355.0,356.1499938964844,343.875,345.17498779296875,342.4704284667969,431498.0,AUBANK
2018-06-22,345.17498779296875,349.6499938964844,337.79998779296875,340.1499938964844,337.4848327636719,352138.0,AUBANK
2018-06-25,340.1499938964844,349.0,337.7749938964844,344.45001220703125,341.7511291503906,333962.0,AUBANK
2018-06-26,342.95001220703125,347.5,341.5,343.2250061035156,340.5357360839844,174966.0,AUBANK
2018-06-27,342.6499938964844,348.375,330.20001220703125,334.6000061035156,331.9783020019531,313820.0,AUBANK
2018-06-28,335.54998779296875,338.82501220703125,325.0,331.5,328.9026184082031,447094.0,AUBANK
2018-06-29,335.0,337.5,327.32501220703125,327.875,325.3059997558594,165694.0,AUBANK
2018-07-02,330.32501220703125,334.67498779296875,326.0249938964844,332.375,329.770751953125,205892.0,AUBANK
2018-07-03,332.42498779296875,339.8999938964844,329.07501220703125,335.29998779296875,332.67279052734375,183158.0,AUBANK
2018-07-04,337.29998779296875,346.54998779296875,332.0,340.1000061035156,337.4352111816406,153760.0,AUBANK
2018-07-05,335.7749938964844,341.625,331.5,334.6000061035156,331.9783020019531,176778.0,AUBANK
2018-07-06,320.0,346.25,306.0249938964844,339.67498779296875,337.0135498046875,2845708.0,AUBANK
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.82501220703125,316.3269348144531,2167110.0,AUBANK
2018-07-10,317.0,324.0,315.5,319.57501220703125,317.0710144042969,890102.0,AUBANK
2018-07-11,320.5,323.57501220703125,317.0249938964844,318.8999938964844,316.40130615234375,552884.0,AUBANK
2018-07-12,321.0,325.0,318.57501220703125,324.29998779296875,321.759033203125,861442.0,AUBANK
2018-07-13,323.5,323.5,315.0,318.125,315.63238525390625,19328672.0,AUBANK
2018-07-16,318.5249938964844,322.45001220703125,315.6000061035156,317.4750061035156,314.98748779296875,896292.0,AUBANK
2018-07-17,319.95001220703125,320.0,316.1499938964844,317.4750061035156,314.98748779296875,401506.0,AUBANK
2018-07-18,319.45001220703125,319.45001220703125,315.0,318.0249938964844,315.5331726074219,339022.0,AUBANK
2018-07-19,318.5,318.5,311.625,314.75,312.28387451171875,3249522.0,AUBANK
2018-07-20,314.5,317.29998779296875,312.95001220703125,316.0,313.5240478515625,634684.0,AUBANK
2018-07-23,316.0,323.45001220703125,313.875,320.9750061035156,318.4600524902344,521698.0,AUBANK
2018-07-24,318.07501220703125,323.0,317.79998779296875,320.4750061035156,317.9639892578125,709388.0,AUBANK
2018-07-25,321.5,325.5,317.5,318.6000061035156,316.1036682128906,886460.0,AUBANK
2018-07-26,319.95001220703125,322.3500061035156,318.45001220703125,320.0,317.49267578125,299618.0,AUBANK
2018-07-27,320.0,322.5,316.8500061035156,318.20001220703125,315.7068176269531,1594378.0,AUBANK
2018-07-30,318.20001220703125,322.3999938964844,318.20001220703125,320.125,317.866455078125,3648620.0,AUBANK
2018-07-31,321.5,324.0,319.75,321.95001220703125,319.6785888671875,460304.0,AUBANK
2018-08-01,320.1000061035156,323.5,319.5249938964844,322.07501220703125,319.8027038574219,1606214.0,AUBANK
2018-08-02,322.5,330.5,321.0249938964844,328.70001220703125,326.3809814453125,1349086.0,AUBANK
2018-08-03,330.0,332.25,327.5,328.6499938964844,326.3313293457031,288252.0,AUBANK
2018-08-06,330.0,333.0,325.0,328.95001220703125,326.62921142578125,253594.0,AUBANK
2018-08-07,330.45001220703125,335.0,320.0,329.75,327.4235534667969,1428720.0,AUBANK
2018-08-08,326.3500061035156,330.875,319.0,326.875,324.5688171386719,496422.0,AUBANK
2018-08-09,329.45001220703125,329.45001220703125,320.5,322.2749938964844,320.0012512207031,232148.0,AUBANK
2018-08-10,335.0,357.0,335.0,346.8500061035156,344.40289306640625,5892634.0,AUBANK
2018-08-13,344.8999938964844,354.45001220703125,339.0,344.70001220703125,342.2680969238281,1688548.0,AUBANK
2018-08-14,346.20001220703125,346.3999938964844,340.0,341.25,338.8424377441406,324282.0,AUBANK
2018-08-16,339.45001220703125,352.82501220703125,337.5,348.8500061035156,346.3888244628906,1747024.0,AUBANK
2018-08-17,349.82501220703125,352.9750061035156,343.125,347.7250061035156,345.271728515625,1060576.0,AUBANK
2018-08-20,348.9750061035156,352.5,342.375,344.17498779296875,341.7467956542969,281260.0,AUBANK
2018-08-21,344.0,350.75,336.7749938964844,349.7749938964844,347.3072814941406,755778.0,AUBANK
2018-08-23,352.5,357.0,345.1000061035156,350.70001220703125,348.22576904296875,5424180.0,AUBANK
2018-08-24,348.5,352.45001220703125,344.5,349.8999938964844,347.4313659667969,388470.0,AUBANK
2018-08-27,350.0,363.79998779296875,349.8999938964844,360.5249938964844,357.9814453125,1446590.0,AUBANK
2018-08-28,359.9750061035156,362.5,351.5,359.5249938964844,356.9884948730469,590864.0,AUBANK
2018-08-29,360.17498779296875,367.3500061035156,360.17498779296875,364.625,362.0525207519531,2486510.0,AUBANK
2018-08-30,368.4750061035156,372.5,361.17498779296875,368.375,365.7760925292969,1701186.0,AUBANK
2018-08-31,365.25,372.3500061035156,361.04998779296875,367.54998779296875,364.95684814453125,771136.0,AUBANK
2018-09-03,366.79998779296875,367.92498779296875,362.07501220703125,365.04998779296875,362.4744873046875,543000.0,AUBANK
2018-09-04,362.54998779296875,366.9750061035156,352.5,358.6499938964844,356.11962890625,493976.0,AUBANK
2018-09-05,353.82501220703125,357.45001220703125,335.0,350.70001220703125,348.22576904296875,942728.0,AUBANK
2018-09-06,353.54998779296875,353.54998779296875,336.6000061035156,340.0249938964844,337.6260681152344,1165658.0,AUBANK
2018-09-07,340.0,349.5,338.0,347.2250061035156,344.7752380371094,790258.0,AUBANK
2018-09-10,345.04998779296875,349.2250061035156,337.5249938964844,340.0249938964844,337.6260681152344,604926.0,AUBANK
2018-09-11,340.5,351.625,340.5,344.17498779296875,341.7467956542969,473168.0,AUBANK
2018-09-12,346.0,349.0,339.1000061035156,347.2250061035156,344.7752380371094,409160.0,AUBANK
2018-09-14,345.04998779296875,351.45001220703125,345.04998779296875,347.25,344.800048828125,363342.0,AUBANK
2018-09-17,348.25,348.25,339.45001220703125,341.17498779296875,338.7679138183594,204798.0,AUBANK
2018-09-18,338.54998779296875,343.5,336.0,337.625,335.2430114746094,405422.0,AUBANK
2018-09-19,338.0249938964844,342.5,333.125,337.9750061035156,335.5905456542969,257856.0,AUBANK
2018-09-21,339.42498779296875,342.20001220703125,319.8999938964844,322.4750061035156,320.1998596191406,1324628.0,AUBANK
2018-09-24,322.7749938964844,326.5,306.29998779296875,308.45001220703125,306.2738037109375,2068408.0,AUBANK
2018-09-25,306.0,330.0,302.54998779296875,311.82501220703125,309.6250305175781,1138274.0,AUBANK
2018-09-26,314.1499938964844,317.45001220703125,306.6499938964844,308.8999938964844,306.72064208984375,882740.0,AUBANK
2018-09-27,308.95001220703125,311.375,296.79998779296875,302.25,300.1175842285156,1621922.0,AUBANK
2018-09-28,302.5,308.3500061035156,272.5249938964844,287.1499938964844,285.12408447265625,2888868.0,AUBANK
2018-10-01,280.0,288.67498779296875,272.5,280.3500061035156,278.37213134765625,2081430.0,AUBANK
2018-10-03,280.0,287.25,273.3500061035156,282.375,280.3828125,1527806.0,AUBANK
2018-10-04,281.3500061035156,285.0,275.0,277.8500061035156,275.88970947265625,653834.0,AUBANK
2018-10-05,279.92498779296875,283.0,274.5249938964844,275.3500061035156,273.4073486328125,496328.0,AUBANK
2018-10-08,271.67498779296875,289.6000061035156,263.1000061035156,282.07501220703125,280.0848693847656,1004910.0,AUBANK
2018-10-09,284.3500061035156,287.5,272.75,284.79998779296875,282.7906799316406,269964.0,AUBANK
2018-10-10,281.75,292.45001220703125,281.29998779296875,290.42498779296875,288.3759765625,944508.0,AUBANK
2018-10-11,272.5,292.75,272.5,290.125,288.0780944824219,810492.0,AUBANK
2018-10-12,299.17498779296875,310.95001220703125,291.6499938964844,308.92498779296875,306.74542236328125,930066.0,AUBANK
2018-10-15,319.9750061035156,319.9750061035156,300.54998779296875,310.125,307.9369812011719,2441476.0,AUBANK
2018-10-16,312.5,318.42498779296875,310.1499938964844,315.7749938964844,313.547119140625,451722.0,AUBANK
2018-10-17,315.7749938964844,318.875,296.29998779296875,298.0249938964844,295.9223937988281,551920.0,AUBANK
2018-10-19,298.0249938964844,298.4750061035156,268.5,269.79998779296875,267.8965148925781,3241684.0,AUBANK
2018-10-22,270.0,275.45001220703125,250.25,261.25,259.4068298339844,1911286.0,AUBANK
2018-10-23,255.5500030517578,270.5,255.0,264.75,262.88214111328125,832934.0,AUBANK
2018-10-24,266.3999938964844,269.1000061035156,259.04998779296875,262.92498779296875,261.07000732421875,682816.0,AUBANK
2018-10-25,257.0,267.5,256.17498779296875,265.57501220703125,263.70135498046875,386172.0,AUBANK
2018-10-26,269.0,269.0,257.5,261.92498779296875,260.0770568847656,769504.0,AUBANK
2018-10-29,268.5,269.0,258.0249938964844,264.3500061035156,262.4849853515625,730810.0,AUBANK
2018-10-30,262.1499938964844,274.9750061035156,262.0,273.04998779296875,271.12359619140625,819684.0,AUBANK
2018-10-31,275.8999938964844,284.9750061035156,266.1000061035156,277.79998779296875,275.84002685546875,585436.0,AUBANK
2018-11-01,280.0249938964844,283.875,277.2250061035156,281.8500061035156,279.8614807128906,195896.0,AUBANK
2018-11-02,282.32501220703125,284.375,276.5,279.82501220703125,277.8507995605469,249910.0,AUBANK
2018-11-05,277.5,279.42498779296875,271.25,277.3999938964844,275.4429016113281,373434.0,AUBANK
2018-11-06,276.2749938964844,278.0,273.0249938964844,274.625,272.6875,126090.0,AUBANK
2018-11-07,275.0,278.04998779296875,275.0,277.3999938964844,275.4429016113281,24610.0,AUBANK
2018-11-09,277.25,277.3999938964844,273.5,275.25,273.3080749511719,205408.0,AUBANK
2018-11-12,277.4750061035156,284.5,270.0,272.32501220703125,270.4036865234375,301486.0,AUBANK
2018-11-13,274.0,274.0,260.0,268.3999938964844,266.5063781738281,574482.0,AUBANK
2018-11-14,277.0,302.0,271.07501220703125,288.375,286.3404846191406,3021276.0,AUBANK
2018-11-15,284.45001220703125,296.25,283.0,293.57501220703125,291.5037841796875,872326.0,AUBANK
2018-11-16,295.32501220703125,304.70001220703125,292.9750061035156,298.875,296.766357421875,974946.0,AUBANK
2018-11-19,298.875,304.9750061035156,294.04998779296875,296.29998779296875,294.20953369140625,466780.0,AUBANK
2018-11-20,297.20001220703125,301.95001220703125,280.17498779296875,294.375,292.29815673828125,815664.0,AUBANK
2018-11-21,290.67498779296875,299.25,290.6499938964844,294.82501220703125,292.7449645996094,419892.0,AUBANK
2018-11-22,296.0,296.0,293.17498779296875,294.54998779296875,292.47186279296875,472568.0,AUBANK
2018-11-26,296.0,296.79998779296875,288.70001220703125,294.95001220703125,292.8691101074219,319750.0,AUBANK
2018-11-27,296.20001220703125,306.20001220703125,292.20001220703125,304.5,302.3517150878906,1836256.0,AUBANK
2018-11-28,302.0,304.0,291.1000061035156,292.7749938964844,290.70941162109375,258186.0,AUBANK
2018-11-29,295.0,300.6000061035156,287.5,292.57501220703125,290.5108337402344,345040.0,AUBANK
2018-11-30,292.57501220703125,300.0249938964844,279.3500061035156,284.125,282.1204528808594,5587318.0,AUBANK
2018-12-03,291.92498779296875,299.0,289.0,295.79998779296875,293.71307373046875,1032996.0,AUBANK
2018-12-04,292.5,306.3999938964844,292.5,304.375,302.22760009765625,1130864.0,AUBANK
2018-12-05,300.0,309.0,300.0,306.0249938964844,303.86590576171875,790378.0,AUBANK
2018-12-06,304.0,310.0,303.5,307.7749938964844,305.60357666015625,1286642.0,AUBANK
2018-12-07,306.5,314.0,304.54998779296875,305.67498779296875,303.51837158203125,711654.0,AUBANK
2018-12-10,300.0,304.75,289.54998779296875,294.54998779296875,292.47186279296875,461976.0,AUBANK
2018-12-11,288.25,299.25,287.0,297.82501220703125,295.72381591796875,441026.0,AUBANK
2018-12-12,299.0,314.45001220703125,298.5,307.625,305.45465087890625,800094.0,AUBANK
2018-12-13,309.5249938964844,315.5,305.04998779296875,312.4750061035156,310.27044677734375,770092.0,AUBANK
2018-12-14,313.20001220703125,318.45001220703125,311.9750061035156,315.92498779296875,313.696044921875,715168.0,AUBANK
2018-12-17,315.0,323.25,311.07501220703125,319.6000061035156,317.34521484375,447616.0,AUBANK
2018-12-18,319.9750061035156,326.45001220703125,316.8500061035156,320.20001220703125,317.94097900390625,936500.0,AUBANK
2018-12-19,322.0,324.375,314.0,321.17498779296875,318.9090576171875,538742.0,AUBANK
2018-12-20,316.6499938964844,321.0249938964844,315.04998779296875,319.07501220703125,316.8238525390625,247698.0,AUBANK
2018-12-21,316.6499938964844,322.45001220703125,303.6000061035156,318.42498779296875,316.178466796875,4400032.0,AUBANK
2018-12-24,320.875,321.82501220703125,300.54998779296875,303.2250061035156,301.085693359375,645956.0,AUBANK
2018-12-26,301.0,301.92498779296875,291.25,296.0249938964844,293.9365234375,589120.0,AUBANK
2018-12-27,301.3999938964844,304.20001220703125,293.0,297.7250061035156,295.62451171875,179498.0,AUBANK
2018-12-28,300.0,301.95001220703125,283.0,291.04998779296875,288.9966125488281,1521348.0,AUBANK
2018-12-31,290.0,314.5,288.2250061035156,311.04998779296875,308.85546875,1333408.0,AUBANK
2019-01-01,311.04998779296875,313.2749938964844,305.20001220703125,310.9750061035156,308.7809753417969,689232.0,AUBANK
2019-01-02,307.5,312.32501220703125,305.9750061035156,310.125,307.9369812011719,332296.0,AUBANK
2019-01-03,310.1000061035156,314.1499938964844,308.07501220703125,310.67498779296875,308.4831237792969,267252.0,AUBANK
2019-01-04,310.5,317.25,309.82501220703125,311.92498779296875,309.72430419921875,660364.0,AUBANK
2019-01-07,312.5,313.0,300.75,308.17498779296875,306.0007629394531,952034.0,AUBANK
2019-01-08,306.04998779296875,316.45001220703125,304.0,311.5249938964844,309.3271484375,748528.0,AUBANK
2019-01-09,312.0,317.5,307.95001220703125,315.42498779296875,313.1995849609375,275988.0,AUBANK
2019-01-10,316.3999938964844,329.0,315.0,325.875,323.5758972167969,813416.0,AUBANK
2019-01-11,327.42498779296875,328.5,324.54998779296875,326.07501220703125,323.7745056152344,844256.0,AUBANK
2019-01-14,326.8999938964844,333.92498779296875,321.2749938964844,327.57501220703125,325.263916015625,1746126.0,AUBANK
2019-01-15,327.70001220703125,334.4750061035156,327.70001220703125,330.1000061035156,327.77105712890625,454228.0,AUBANK
2019-01-16,331.5,332.07501220703125,322.75,324.375,322.0864562988281,393200.0,AUBANK
2019-01-17,325.75,331.0,325.5,327.5249938964844,325.2142639160156,808356.0,AUBANK
2019-01-18,312.5,320.8999938964844,303.04998779296875,311.1000061035156,308.9051513671875,1291134.0,AUBANK
2019-01-21,310.0,310.95001220703125,303.5,304.3500061035156,302.2027893066406,719336.0,AUBANK
2019-01-22,302.57501220703125,303.9750061035156,294.0,297.6499938964844,295.54998779296875,759844.0,AUBANK
2019-01-23,297.625,300.82501220703125,294.0249938964844,294.54998779296875,292.47186279296875,1804888.0,AUBANK
2019-01-24,297.5,298.92498779296875,293.0249938964844,294.07501220703125,292.00030517578125,170048.0,AUBANK
2019-01-25,291.45001220703125,299.2749938964844,291.45001220703125,294.70001220703125,292.6208801269531,320682.0,AUBANK
2019-01-28,292.54998779296875,299.95001220703125,286.04998779296875,296.125,294.0357971191406,451124.0,AUBANK
2019-01-29,297.5,299.45001220703125,293.6000061035156,296.92498779296875,294.8301086425781,994504.0,AUBANK
2019-01-30,296.20001220703125,297.3999938964844,290.79998779296875,293.3999938964844,291.33001708984375,496700.0,AUBANK
