Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-14,33.0,34.0,32.79999923706055,33.400001525878906,31.868911743164062,842353.0,USHAMART
2021-01-15,32.70000076293945,33.900001525878906,32.70000076293945,32.95000076293945,31.439538955688477,639036.0,USHAMART
2021-01-18,32.099998474121094,33.25,31.0,31.350000381469727,29.912885665893555,579331.0,USHAMART
2021-01-19,31.600000381469727,33.400001525878906,31.600000381469727,33.0,31.487245559692383,699892.0,USHAMART
2021-01-20,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,31.773494720458984,740014.0,USHAMART
2021-01-21,33.45000076293945,33.75,32.29999923706055,32.5,31.010169982910156,454658.0,USHAMART
2021-01-22,32.70000076293945,33.29999923706055,30.799999237060547,31.299999237060547,29.865177154541016,749627.0,USHAMART
2021-01-25,31.600000381469727,31.649999618530273,29.5,29.850000381469727,28.481643676757812,479326.0,USHAMART
2021-01-27,30.0,30.75,28.25,28.75,27.432069778442383,763404.0,USHAMART
2021-01-28,28.700000762939453,30.5,28.299999237060547,30.25,28.863309860229492,396952.0,USHAMART
2021-01-29,30.549999237060547,31.0,29.5,29.799999237060547,28.433937072753906,307485.0,USHAMART
2021-02-01,29.799999237060547,31.649999618530273,29.799999237060547,31.350000381469727,29.912885665893555,498769.0,USHAMART
2021-02-02,31.700000762939453,34.5,31.299999237060547,33.70000076293945,32.15515899658203,1318477.0,USHAMART
2021-02-03,33.849998474121094,34.150001525878906,33.0,33.20000076293945,31.678077697753906,621275.0,USHAMART
2021-02-04,33.5,34.45000076293945,32.25,32.5,31.010169982910156,1042709.0,USHAMART
2021-02-05,32.599998474121094,33.400001525878906,32.599998474121094,33.099998474121094,31.582660675048828,777855.0,USHAMART
2021-02-08,33.400001525878906,33.70000076293945,32.599998474121094,33.45000076293945,31.916622161865234,607934.0,USHAMART
2021-02-09,34.20000076293945,34.5,31.5,31.899999618530273,30.43766975402832,2339987.0,USHAMART
2021-02-10,32.400001525878906,32.400001525878906,30.450000762939453,30.700000762939453,29.292680740356445,1011404.0,USHAMART
2021-02-11,30.799999237060547,31.75,30.649999618530273,31.0,29.578929901123047,398820.0,USHAMART
2021-02-12,31.25,31.450000762939453,30.0,30.100000381469727,28.720184326171875,708980.0,USHAMART
2021-02-15,30.350000381469727,30.700000762939453,29.600000381469727,30.350000381469727,28.95872688293457,465582.0,USHAMART
2021-02-16,30.5,30.5,29.600000381469727,29.899999618530273,28.529354095458984,410317.0,USHAMART
2021-02-17,29.850000381469727,30.899999618530273,29.600000381469727,29.899999618530273,28.529354095458984,746842.0,USHAMART
2021-02-18,30.25,30.5,29.899999618530273,30.0,28.62476921081543,660947.0,USHAMART
2021-02-19,29.700000762939453,30.149999618530273,29.350000381469727,29.600000381469727,28.243106842041016,755795.0,USHAMART
2021-02-22,29.950000762939453,30.549999237060547,28.299999237060547,28.700000762939453,27.384363174438477,694257.0,USHAMART
2021-02-23,29.0,30.850000381469727,28.799999237060547,30.649999618530273,29.24497413635254,975129.0,USHAMART
2021-02-24,30.5,32.599998474121094,30.5,32.099998474121094,30.62849998474121,1213325.0,USHAMART
2021-02-25,32.20000076293945,32.599998474121094,31.450000762939453,31.649999618530273,30.19913101196289,860558.0,USHAMART
2021-02-26,31.200000762939453,31.75,29.899999618530273,30.200000762939453,28.815601348876953,696626.0,USHAMART
2021-03-01,30.75,31.600000381469727,30.299999237060547,30.700000762939453,29.292680740356445,758495.0,USHAMART
2021-03-02,31.0,31.049999237060547,29.850000381469727,30.299999237060547,28.9110164642334,1111447.0,USHAMART
2021-03-03,30.700000762939453,31.299999237060547,29.200000762939453,29.649999618530273,28.290813446044922,1504024.0,USHAMART
2021-03-04,29.899999618530273,30.0,29.549999237060547,29.700000762939453,28.33852195739746,546707.0,USHAMART
2021-03-05,29.700000762939453,35.599998474121094,29.649999618530273,35.29999923706055,33.68181228637695,13812627.0,USHAMART
2021-03-08,36.25,37.70000076293945,34.29999923706055,35.400001525878906,33.77722930908203,7169725.0,USHAMART
2021-03-09,35.75,37.650001525878906,33.54999923706055,34.54999923706055,32.966190338134766,3172034.0,USHAMART
2021-03-10,35.0,35.20000076293945,33.29999923706055,33.849998474121094,32.298282623291016,1536837.0,USHAMART
2021-03-12,34.349998474121094,34.349998474121094,32.25,32.79999923706055,31.29641342163086,1039371.0,USHAMART
2021-03-15,33.25,33.25,31.25,31.700000762939453,30.246843338012695,1692524.0,USHAMART
2021-03-16,32.20000076293945,32.650001525878906,31.75,31.950000762939453,30.48537826538086,651143.0,USHAMART
2021-03-17,32.0,35.150001525878906,31.25,32.599998474121094,31.105579376220703,5707683.0,USHAMART
2021-03-18,33.150001525878906,34.349998474121094,31.5,32.04999923706055,30.580795288085938,2386592.0,USHAMART
2021-03-19,31.899999618530273,34.5,30.399999618530273,33.95000076293945,32.39369583129883,2790844.0,USHAMART
2021-03-22,34.29999923706055,35.79999923706055,32.849998474121094,33.79999923706055,32.250572204589844,2538851.0,USHAMART
2021-03-23,34.04999923706055,34.75,33.54999923706055,33.75,32.20286560058594,1091442.0,USHAMART
2021-03-24,33.650001525878906,34.099998474121094,32.5,32.75,31.248708724975586,993358.0,USHAMART
2021-03-25,33.0,33.0,31.299999237060547,31.649999618530273,30.19913101196289,889636.0,USHAMART
2021-03-26,32.0,33.45000076293945,31.950000762939453,32.400001525878906,30.914752960205078,1123312.0,USHAMART
2021-03-30,32.900001525878906,33.79999923706055,32.54999923706055,33.20000076293945,31.678077697753906,843456.0,USHAMART
2021-03-31,33.25,33.75,32.79999923706055,33.04999923706055,31.53495216369629,622369.0,USHAMART
2021-04-01,33.25,38.0,33.20000076293945,36.54999923706055,34.874515533447266,6672568.0,USHAMART
2021-04-05,36.54999923706055,37.900001525878906,34.75,36.849998474121094,35.16075134277344,3522298.0,USHAMART
2021-04-06,37.0,41.900001525878906,36.25,39.849998474121094,38.02323532104492,12389642.0,USHAMART
2021-04-07,39.95000076293945,41.70000076293945,39.20000076293945,40.04999923706055,38.21406555175781,5385657.0,USHAMART
2021-04-08,40.400001525878906,42.5,39.150001525878906,41.20000076293945,39.31135177612305,8383708.0,USHAMART
2021-04-09,41.0,41.75,40.150001525878906,40.70000076293945,38.83427810668945,2746425.0,USHAMART
2021-04-12,39.099998474121094,39.599998474121094,36.45000076293945,37.29999923706055,35.59012985229492,2806501.0,USHAMART
2021-04-13,37.150001525878906,40.150001525878906,37.099998474121094,38.75,36.973655700683594,3015317.0,USHAMART
2021-04-15,38.54999923706055,39.20000076293945,37.099998474121094,38.54999923706055,36.7828254699707,2204472.0,USHAMART
2021-04-16,38.20000076293945,40.70000076293945,38.20000076293945,38.79999923706055,37.02136993408203,2840051.0,USHAMART
2021-04-19,37.79999923706055,37.79999923706055,36.29999923706055,36.79999923706055,35.1130485534668,1482221.0,USHAMART
2021-04-20,37.25,38.0,36.400001525878906,36.75,35.06534194946289,1643982.0,USHAMART
2021-04-22,36.20000076293945,37.79999923706055,36.20000076293945,37.349998474121094,35.63783645629883,1616186.0,USHAMART
2021-04-23,37.400001525878906,38.849998474121094,37.150001525878906,38.25,36.49658203125,2171230.0,USHAMART
2021-04-26,38.70000076293945,43.0,38.0,42.349998474121094,40.40863037109375,9295648.0,USHAMART
2021-04-27,42.5,43.70000076293945,41.45000076293945,43.25,41.26737594604492,5679188.0,USHAMART
2021-04-28,43.70000076293945,43.79999923706055,41.70000076293945,42.29999923706055,40.360923767089844,2094884.0,USHAMART
2021-04-29,42.70000076293945,44.45000076293945,41.0,43.099998474121094,41.12424850463867,5321738.0,USHAMART
2021-04-30,42.45000076293945,49.25,42.150001525878906,48.25,46.03817367553711,18736987.0,USHAMART
2021-05-03,48.70000076293945,57.20000076293945,48.349998474121094,56.25,53.67144012451172,22102577.0,USHAMART
2021-05-04,57.20000076293945,58.25,51.04999923706055,51.5,49.13918685913086,8486118.0,USHAMART
2021-05-05,52.45000076293945,54.400001525878906,48.75,50.150001525878906,47.85107421875,5438096.0,USHAMART
2021-05-06,50.20000076293945,52.599998474121094,50.0,51.54999923706055,49.186893463134766,3398919.0,USHAMART
2021-05-07,51.79999923706055,56.25,51.349998474121094,54.54999923706055,52.04936981201172,7491995.0,USHAMART
2021-05-10,55.099998474121094,56.0,53.0,53.849998474121094,51.38146209716797,4285293.0,USHAMART
2021-05-11,52.5,54.599998474121094,51.5,52.900001525878906,50.475013732910156,2240219.0,USHAMART
2021-05-12,53.5,53.900001525878906,50.0,50.75,48.42356872558594,2342185.0,USHAMART
2021-05-14,51.400001525878906,51.900001525878906,50.25,50.79999923706055,48.47127914428711,3466855.0,USHAMART
2021-05-17,51.29999923706055,53.79999923706055,50.599998474121094,53.25,50.80896759033203,2397077.0,USHAMART
2021-05-18,53.79999923706055,54.95000076293945,51.79999923706055,54.25,51.763126373291016,2982172.0,USHAMART
2021-05-19,55.400001525878906,57.900001525878906,54.5,55.599998474121094,53.05123519897461,8192423.0,USHAMART
2021-05-20,55.70000076293945,57.20000076293945,53.79999923706055,55.150001525878906,52.62187194824219,5393757.0,USHAMART
2021-05-21,56.5,56.95000076293945,53.099998474121094,53.599998474121094,51.142921447753906,4815702.0,USHAMART
2021-05-24,53.400001525878906,53.400001525878906,50.75,51.599998474121094,49.23460388183594,2540985.0,USHAMART
2021-05-25,52.25,53.349998474121094,51.5,51.75,49.37772750854492,1905602.0,USHAMART
2021-05-26,52.20000076293945,52.20000076293945,50.0,50.79999923706055,48.47127914428711,2719317.0,USHAMART
2021-05-27,51.04999923706055,52.70000076293945,50.599998474121094,50.95000076293945,48.61439895629883,1595758.0,USHAMART
2021-05-28,51.45000076293945,52.29999923706055,49.5,49.75,47.46940612792969,1523544.0,USHAMART
2021-05-31,49.900001525878906,52.0,48.150001525878906,50.400001525878906,48.08961486816406,2828267.0,USHAMART
2021-06-01,50.400001525878906,50.900001525878906,48.5,48.849998474121094,46.61066436767578,1070204.0,USHAMART
2021-06-02,49.04999923706055,50.79999923706055,48.400001525878906,49.95000076293945,47.660240173339844,1624261.0,USHAMART
2021-06-03,50.349998474121094,51.400001525878906,50.0,50.349998474121094,48.04190444946289,979013.0,USHAMART
2021-06-04,50.5,50.75,49.54999923706055,49.79999923706055,47.51711654663086,925431.0,USHAMART
2021-06-07,50.349998474121094,50.349998474121094,49.150001525878906,49.45000076293945,47.18316650390625,1077474.0,USHAMART
2021-06-08,49.5,51.349998474121094,49.29999923706055,49.650001525878906,47.37399673461914,1894237.0,USHAMART
2021-06-09,50.0,50.900001525878906,48.599998474121094,48.75,46.51525115966797,1581643.0,USHAMART
2021-06-10,49.04999923706055,51.150001525878906,49.04999923706055,50.5,48.18503189086914,1551733.0,USHAMART
2021-06-11,51.45000076293945,52.099998474121094,50.5,51.45000076293945,49.09147644042969,2774218.0,USHAMART
2021-06-14,51.849998474121094,51.849998474121094,48.650001525878906,50.599998474121094,48.28044509887695,1990234.0,USHAMART
2021-06-15,50.75,58.900001525878906,50.75,55.349998474121094,52.81270217895508,14109902.0,USHAMART
2021-06-16,55.349998474121094,57.150001525878906,53.75,54.400001525878906,51.906253814697266,3462130.0,USHAMART
2021-06-17,54.0,55.70000076293945,53.5,54.0,51.52458572387695,2032678.0,USHAMART
2021-06-18,54.0,54.849998474121094,50.0,53.0,50.57042694091797,2157687.0,USHAMART
2021-06-21,52.29999923706055,53.099998474121094,51.099998474121094,52.70000076293945,50.2841796875,1011877.0,USHAMART
2021-06-22,53.45000076293945,54.5,52.400001525878906,52.79999923706055,50.37959289550781,1182442.0,USHAMART
2021-06-23,53.29999923706055,54.400001525878906,52.0,53.0,50.57042694091797,1057256.0,USHAMART
2021-06-24,53.25,53.5,52.25,52.95000076293945,50.52272033691406,778008.0,USHAMART
2021-06-25,53.25,57.0,53.25,55.54999923706055,53.00353240966797,4469263.0,USHAMART
2021-06-28,56.150001525878906,60.900001525878906,56.0,58.599998474121094,55.91371536254883,8215536.0,USHAMART
2021-06-29,58.900001525878906,59.75,55.29999923706055,56.599998474121094,54.005393981933594,2275279.0,USHAMART
2021-06-30,57.04999923706055,58.400001525878906,56.25,56.79999923706055,54.19622802734375,2097575.0,USHAMART
2021-07-01,57.0,57.650001525878906,55.0,55.599998474121094,53.05123519897461,1132430.0,USHAMART
2021-07-02,55.900001525878906,56.79999923706055,54.099998474121094,54.5,52.00166702270508,1098034.0,USHAMART
2021-07-05,55.099998474121094,58.900001525878906,54.900001525878906,56.75,54.14852523803711,1897437.0,USHAMART
2021-07-06,57.0,57.349998474121094,55.45000076293945,55.75,53.19436264038086,1146456.0,USHAMART
2021-07-07,55.75,57.79999923706055,55.75,56.45000076293945,53.862274169921875,1652692.0,USHAMART
2021-07-08,56.95000076293945,57.29999923706055,55.25,55.79999923706055,53.24207305908203,1265619.0,USHAMART
2021-07-09,55.75,56.54999923706055,54.5,54.79999923706055,52.28791427612305,2312053.0,USHAMART
2021-07-12,55.400001525878906,57.25,54.75,54.849998474121094,52.33562088012695,2820961.0,USHAMART
2021-07-13,55.20000076293945,55.79999923706055,53.0,53.29999923706055,50.85667419433594,1868319.0,USHAMART
2021-07-14,53.599998474121094,57.5,53.599998474121094,55.400001525878906,52.860408782958984,2522725.0,USHAMART
2021-07-15,56.0,56.79999923706055,54.70000076293945,55.25,52.71728515625,1375746.0,USHAMART
2021-07-16,55.25,56.75,55.25,55.95000076293945,53.38519287109375,1653132.0,USHAMART
2021-07-19,55.95000076293945,60.400001525878906,55.349998474121094,59.54999923706055,56.820167541503906,5592515.0,USHAMART
2021-07-20,59.400001525878906,60.25,56.70000076293945,57.54999923706055,54.91184997558594,4526506.0,USHAMART
2021-07-22,58.599998474121094,65.44999694824219,58.25,64.9000015258789,61.9249153137207,11765041.0,USHAMART
2021-07-23,65.5,69.0,64.0,68.5999984741211,65.45530700683594,9008850.0,USHAMART
2021-07-26,68.5999984741211,71.80000305175781,67.5999984741211,69.6500015258789,66.4571762084961,5048122.0,USHAMART
2021-07-27,69.75,70.69999694824219,67.0,69.9000015258789,66.6957015991211,3481461.0,USHAMART
2021-07-28,69.75,71.9000015258789,63.650001525878906,66.8499984741211,63.7855224609375,10801743.0,USHAMART
2021-07-29,67.0,69.5999984741211,65.5999984741211,66.5999984741211,63.54698944091797,2519659.0,USHAMART
2021-07-30,66.5,69.3499984741211,66.25,67.30000305175781,64.21491241455078,1809439.0,USHAMART
2021-08-02,67.80000305175781,67.9000015258789,65.4000015258789,65.69999694824219,62.6882438659668,1230650.0,USHAMART
2021-08-03,66.1500015258789,70.3499984741211,65.0999984741211,68.6500015258789,65.50301361083984,3962418.0,USHAMART
2021-08-04,69.19999694824219,69.25,66.0,67.8499984741211,64.73969268798828,1690439.0,USHAMART
2021-08-05,67.0,67.30000305175781,64.3499984741211,66.80000305175781,63.737823486328125,1235576.0,USHAMART
2021-08-06,66.69999694824219,67.80000305175781,66.30000305175781,67.0999984741211,64.02406311035156,777043.0,USHAMART
2021-08-09,67.5,73.8499984741211,67.25,72.1500015258789,68.84256744384766,7844438.0,USHAMART
2021-08-10,72.55000305175781,73.0,64.5,67.80000305175781,64.69198608398438,3032921.0,USHAMART
2021-08-11,66.69999694824219,68.80000305175781,61.54999923706055,68.0999984741211,64.97822570800781,3308229.0,USHAMART
2021-08-12,68.5999984741211,70.30000305175781,68.4000015258789,69.55000305175781,66.36176300048828,1423627.0,USHAMART
2021-08-13,69.55000305175781,74.5,69.0,71.5,68.22237396240234,4212885.0,USHAMART
2021-08-16,71.9000015258789,75.25,69.69999694824219,73.6500015258789,70.27381134033203,3831248.0,USHAMART
2021-08-17,73.69999694824219,73.75,71.30000305175781,72.8499984741211,69.51048278808594,1954008.0,USHAMART
2021-08-18,72.8499984741211,74.5,71.5,72.44999694824219,69.12881469726562,1401045.0,USHAMART
2021-08-20,70.9000015258789,70.9000015258789,65.0,65.8499984741211,62.83136749267578,2452925.0,USHAMART
2021-08-23,67.30000305175781,68.0999984741211,61.25,64.25,61.30471420288086,1692231.0,USHAMART
2021-08-24,65.69999694824219,67.5999984741211,64.5,66.6500015258789,63.594696044921875,1167596.0,USHAMART
2021-08-25,66.9000015258789,68.94999694824219,66.30000305175781,66.75,63.69011688232422,643924.0,USHAMART
2021-08-26,66.75,68.0999984741211,66.0,66.80000305175781,63.737823486328125,445611.0,USHAMART
2021-08-27,66.94999694824219,69.3499984741211,66.4000015258789,68.5999984741211,65.45530700683594,1411466.0,USHAMART
2021-08-30,69.0,71.9000015258789,68.5,69.8499984741211,66.64800262451172,1550862.0,USHAMART
2021-08-31,70.25,71.69999694824219,69.5999984741211,70.1500015258789,66.93424987792969,896209.0,USHAMART
2021-09-01,70.80000305175781,70.80000305175781,67.0,67.8499984741211,64.73969268798828,731566.0,USHAMART
2021-09-02,67.9000015258789,68.9000015258789,66.6500015258789,67.55000305175781,64.45343780517578,1140267.0,USHAMART
2021-09-03,68.0999984741211,68.69999694824219,66.75,66.94999694824219,63.880943298339844,853326.0,USHAMART
2021-09-06,66.55000305175781,67.8499984741211,66.25,67.5,64.40573120117188,729191.0,USHAMART
2021-09-07,67.80000305175781,68.6500015258789,67.25,67.4000015258789,64.31031799316406,575275.0,USHAMART
2021-09-08,67.3499984741211,67.69999694824219,66.3499984741211,66.5,63.45157241821289,478924.0,USHAMART
2021-09-09,67.25,67.25,64.55000305175781,65.5,62.49741744995117,496022.0,USHAMART
2021-09-13,66.19999694824219,71.4000015258789,65.8499984741211,70.44999694824219,67.22048950195312,2837586.0,USHAMART
2021-09-14,70.5,70.94999694824219,67.55000305175781,68.19999694824219,65.07363891601562,821226.0,USHAMART
2021-09-15,68.0,71.5999984741211,68.0,70.5999984741211,67.3636245727539,1409742.0,USHAMART
2021-09-16,71.0,72.0,69.55000305175781,70.0,66.7911376953125,2164275.0,USHAMART
2021-09-17,70.9000015258789,71.94999694824219,67.80000305175781,71.5999984741211,68.31777954101562,2166781.0,USHAMART
2021-09-20,70.9000015258789,75.8499984741211,69.55000305175781,71.0,67.74527740478516,4197754.0,USHAMART
2021-09-21,71.9000015258789,74.80000305175781,68.5,73.80000305175781,70.41693878173828,1930329.0,USHAMART
2021-09-22,74.0,79.9000015258789,73.6500015258789,79.4000015258789,75.76022338867188,6546396.0,USHAMART
2021-09-23,80.0999984741211,80.44999694824219,76.5999984741211,77.5999984741211,74.04273986816406,2511328.0,USHAMART
2021-09-24,78.5,79.0,76.25,78.4000015258789,74.80606079101562,1310111.0,USHAMART
2021-09-27,77.9000015258789,81.5,77.5,78.8499984741211,75.23543548583984,1609130.0,USHAMART
2021-09-28,78.5999984741211,81.0,77.6500015258789,80.44999694824219,76.7620849609375,2067737.0,USHAMART
2021-09-29,80.30000305175781,84.8499984741211,79.55000305175781,83.0,79.19519805908203,3189012.0,USHAMART
2021-09-30,83.8499984741211,86.5,83.55000305175781,85.75,81.81912994384766,2214167.0,USHAMART
2021-10-01,84.8499984741211,89.4000015258789,83.94999694824219,87.44999694824219,83.44120788574219,2742670.0,USHAMART
2021-10-04,89.9000015258789,96.0,89.25,95.44999694824219,91.07447814941406,4698169.0,USHAMART
2021-10-05,95.9000015258789,95.9000015258789,90.69999694824219,92.25,88.02116394042969,2524496.0,USHAMART
2021-10-06,92.9000015258789,95.05000305175781,89.19999694824219,90.05000305175781,85.92201232910156,1625220.0,USHAMART
2021-10-07,91.0,93.44999694824219,90.5,91.1500015258789,86.97159576416016,953946.0,USHAMART
2021-10-08,91.5,92.80000305175781,90.0,91.44999694824219,87.2578353881836,712914.0,USHAMART
2021-10-11,91.55000305175781,91.9000015258789,88.1500015258789,89.05000305175781,84.96785736083984,683436.0,USHAMART
2021-10-12,90.05000305175781,90.75,88.25,88.8499984741211,84.77702331542969,630922.0,USHAMART
2021-10-13,88.9000015258789,93.75,88.9000015258789,92.0999984741211,87.87804412841797,1587818.0,USHAMART
2021-10-14,92.5,92.8499984741211,89.5,90.0999984741211,85.96971893310547,675912.0,USHAMART
2021-10-18,90.8499984741211,93.4000015258789,90.1500015258789,91.5999984741211,87.40095520019531,850071.0,USHAMART
2021-10-19,92.30000305175781,93.44999694824219,89.0,90.75,86.58992004394531,1240448.0,USHAMART
2021-10-20,90.9000015258789,91.0999984741211,86.5999984741211,87.94999694824219,83.91827392578125,915673.0,USHAMART
2021-10-21,88.0,89.9000015258789,87.0,87.5,83.4889144897461,665259.0,USHAMART
2021-10-22,88.0,89.5,86.1500015258789,86.94999694824219,82.96411895751953,451873.0,USHAMART
2021-10-25,87.6500015258789,88.0999984741211,84.5999984741211,87.69999694824219,83.67974090576172,869747.0,USHAMART
2021-10-26,87.69999694824219,90.0,87.55000305175781,89.9000015258789,85.77888488769531,692069.0,USHAMART
2021-10-27,90.5,93.44999694824219,89.25,90.3499984741211,86.20825958251953,1266086.0,USHAMART
2021-10-28,90.94999694824219,91.44999694824219,88.30000305175781,89.1500015258789,85.06328582763672,621155.0,USHAMART
2021-10-29,89.19999694824219,89.19999694824219,85.9000015258789,87.94999694824219,83.91827392578125,503692.0,USHAMART
2021-11-01,86.3499984741211,91.0,86.3499984741211,90.69999694824219,86.5422134399414,635501.0,USHAMART
2021-11-02,91.4000015258789,93.0,90.5,91.5999984741211,87.40095520019531,854696.0,USHAMART
2021-11-03,92.44999694824219,93.5,90.4000015258789,91.6500015258789,87.44867706298828,488894.0,USHAMART
2021-11-04,92.3499984741211,93.3499984741211,91.5,92.0999984741211,87.87804412841797,183837.0,USHAMART
2021-11-08,93.0999984741211,99.30000305175781,92.5999984741211,97.75,93.26905059814453,2199539.0,USHAMART
2021-11-09,100.0,102.55000305175781,96.75,99.9000015258789,95.32048034667969,1784129.0,USHAMART
2021-11-10,99.5,101.69999694824219,98.5,100.05000305175781,95.46360778808594,684952.0,USHAMART
2021-11-11,101.0,102.5,99.94999694824219,100.8499984741211,96.22693634033203,794056.0,USHAMART
2021-11-12,101.0,101.69999694824219,95.0,95.69999694824219,91.31300354003906,1368401.0,USHAMART
2021-11-15,95.69999694824219,95.69999694824219,86.5,89.44999694824219,85.34952545166016,2496055.0,USHAMART
2021-11-16,90.30000305175781,90.8499984741211,87.75,88.5,84.44306182861328,1186216.0,USHAMART
2021-11-17,88.4000015258789,90.30000305175781,85.0999984741211,86.3499984741211,82.39163208007812,1206169.0,USHAMART
2021-11-18,80.1500015258789,93.0999984741211,80.1500015258789,89.4000015258789,85.30181884765625,1969278.0,USHAMART
2021-11-22,91.4000015258789,92.0,84.0,85.3499984741211,81.4374771118164,1122691.0,USHAMART
2021-11-23,85.0,87.5,85.0,85.94999694824219,82.00995635986328,695045.0,USHAMART
2021-11-24,86.6500015258789,88.4000015258789,86.19999694824219,86.8499984741211,82.86869812011719,664017.0,USHAMART
2021-11-25,87.30000305175781,87.5,86.0,87.25,83.2503662109375,397972.0,USHAMART
2021-11-26,86.6500015258789,86.6500015258789,84.5,85.0999984741211,81.19892120361328,905300.0,USHAMART
2021-11-29,85.0999984741211,85.0999984741211,80.8499984741211,81.8499984741211,78.09791564941406,729038.0,USHAMART
2021-11-30,82.0999984741211,85.4000015258789,82.0999984741211,83.69999694824219,79.86310577392578,577017.0,USHAMART
2021-12-01,85.0,85.25,82.4000015258789,84.3499984741211,80.48330688476562,388920.0,USHAMART
2021-12-02,83.5,85.9000015258789,83.5,85.6500015258789,81.72372436523438,275961.0,USHAMART
2021-12-03,86.4000015258789,86.69999694824219,84.75,85.69999694824219,81.77142333984375,464433.0,USHAMART
2021-12-06,87.05000305175781,87.1500015258789,84.25,85.19999694824219,81.29435729980469,493549.0,USHAMART
2021-12-07,84.9000015258789,86.75,84.9000015258789,86.44999694824219,82.48704528808594,394815.0,USHAMART
2021-12-08,86.5999984741211,92.0,86.5999984741211,90.69999694824219,86.5422134399414,992489.0,USHAMART
2021-12-09,91.5,91.5,88.5,89.19999694824219,85.11097717285156,383413.0,USHAMART
2021-12-10,89.19999694824219,93.0,88.5999984741211,90.1500015258789,86.0174331665039,833697.0,USHAMART
2021-12-13,90.5999984741211,92.5,90.19999694824219,91.05000305175781,86.87617492675781,425894.0,USHAMART
2021-12-14,91.05000305175781,92.0,90.0,91.25,87.06700897216797,514111.0,USHAMART
2021-12-15,90.4000015258789,96.5,90.4000015258789,93.75,89.45240783691406,1582972.0,USHAMART
2021-12-16,95.3499984741211,97.25,93.25,93.80000305175781,89.5001220703125,770028.0,USHAMART
2021-12-17,94.3499984741211,94.5,89.0,91.05000305175781,86.87617492675781,619257.0,USHAMART
2021-12-20,88.0,88.0,84.3499984741211,85.8499984741211,81.91454315185547,965849.0,USHAMART
2021-12-21,86.0999984741211,89.9000015258789,85.30000305175781,86.19999694824219,82.24849700927734,405897.0,USHAMART
2021-12-22,87.80000305175781,89.19999694824219,86.0,87.9000015258789,83.8705825805664,311481.0,USHAMART
2021-12-23,88.94999694824219,89.5,87.75,88.0,83.96599578857422,167275.0,USHAMART
2021-12-24,88.8499984741211,90.5,86.30000305175781,89.69999694824219,85.58806610107422,461621.0,USHAMART
2021-12-27,91.69999694824219,91.69999694824219,87.9000015258789,89.0999984741211,85.01556396484375,710077.0,USHAMART
2021-12-28,89.0999984741211,90.9000015258789,88.5,88.8499984741211,84.77702331542969,488658.0,USHAMART
2021-12-29,89.0,92.30000305175781,88.9000015258789,89.80000305175781,85.68348693847656,440099.0,USHAMART
2021-12-30,90.44999694824219,90.80000305175781,88.69999694824219,89.25,85.15869140625,233081.0,USHAMART
2021-12-31,89.5,91.0,88.6500015258789,90.0999984741211,85.96971893310547,389559.0,USHAMART
2022-01-03,90.94999694824219,95.75,90.44999694824219,94.4000015258789,90.0726089477539,1406660.0,USHAMART
2022-01-04,94.80000305175781,97.0,92.19999694824219,93.94999694824219,89.64324188232422,1154801.0,USHAMART
2022-01-05,93.5,95.5999984741211,93.0,93.19999694824219,88.92761993408203,528444.0,USHAMART
2022-01-06,93.1500015258789,95.19999694824219,90.80000305175781,93.8499984741211,89.54782104492188,501053.0,USHAMART
2022-01-07,94.0999984741211,94.80000305175781,91.0,91.5999984741211,87.40095520019531,443226.0,USHAMART
2022-01-10,91.5999984741211,93.94999694824219,91.5999984741211,92.1500015258789,87.92575073242188,561639.0,USHAMART
2022-01-11,91.94999694824219,99.5999984741211,90.0,97.75,93.26905059814453,2034592.0,USHAMART
2022-01-12,98.69999694824219,98.94999694824219,94.55000305175781,95.55000305175781,91.16989135742188,965739.0,USHAMART
2022-01-13,96.19999694824219,101.94999694824219,95.05000305175781,96.5,92.07634735107422,1362238.0,USHAMART
2022-01-14,96.0,98.0999984741211,94.19999694824219,95.55000305175781,91.16989135742188,617362.0,USHAMART
2022-01-17,95.9000015258789,97.4000015258789,94.5,94.8499984741211,90.5019760131836,472881.0,USHAMART
2022-01-18,95.5,95.5999984741211,90.0,91.05000305175781,86.87617492675781,947694.0,USHAMART
2022-01-19,91.05000305175781,92.69999694824219,89.4000015258789,90.6500015258789,86.4945068359375,469630.0,USHAMART
2022-01-20,90.6500015258789,93.0,89.94999694824219,91.8499984741211,87.6395034790039,758811.0,USHAMART
2022-01-21,91.5,94.25,89.69999694824219,90.5999984741211,86.4468002319336,532123.0,USHAMART
2022-01-24,88.3499984741211,89.80000305175781,80.80000305175781,84.80000305175781,80.9126968383789,965170.0,USHAMART
2022-01-25,84.69999694824219,86.5,81.5,84.94999694824219,81.0558090209961,450963.0,USHAMART
2022-01-27,84.6500015258789,85.0,82.55000305175781,84.5,80.62643432617188,455075.0,USHAMART
2022-01-28,85.5,89.75,84.5,87.5,83.4889144897461,673212.0,USHAMART
2022-01-31,90.0,90.0,84.5,85.44999694824219,81.53288269042969,634793.0,USHAMART
2022-02-01,85.0999984741211,89.0999984741211,85.0999984741211,88.19999694824219,84.15682220458984,563518.0,USHAMART
