Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-11,47.20000076293945,47.75,46.900001525878906,47.099998474121094,44.574642181396484,2884119.0,IDBI
2023-04-12,47.20000076293945,47.54999923706055,47.04999923706055,47.099998474121094,44.574642181396484,2377182.0,IDBI
2023-04-13,46.900001525878906,53.0,46.849998474121094,51.70000076293945,48.92800521850586,29257775.0,IDBI
2023-04-17,52.400001525878906,52.400001525878906,51.150001525878906,51.70000076293945,48.92800521850586,14431294.0,IDBI
2023-04-18,51.79999923706055,53.70000076293945,51.400001525878906,53.20000076293945,50.34758377075195,14607375.0,IDBI
2023-04-19,53.599998474121094,53.70000076293945,52.0,52.400001525878906,49.590476989746094,10554875.0,IDBI
2023-04-20,52.75,53.25,52.20000076293945,52.599998474121094,49.77975082397461,5159818.0,IDBI
2023-04-21,52.5,52.70000076293945,50.599998474121094,51.25,48.502132415771484,4743021.0,IDBI
2023-04-24,51.45000076293945,52.75,51.099998474121094,52.400001525878906,49.590476989746094,4892368.0,IDBI
2023-04-25,52.5,53.5,52.5,53.04999923706055,50.205623626708984,7211250.0,IDBI
2023-04-26,53.0,54.54999923706055,52.650001525878906,53.099998474121094,50.2529411315918,7554198.0,IDBI
2023-04-27,53.25,54.599998474121094,53.04999923706055,54.349998474121094,51.43592071533203,10194226.0,IDBI
2023-04-28,54.54999923706055,55.599998474121094,54.099998474121094,54.650001525878906,51.71984100341797,9847582.0,IDBI
2023-05-02,55.75,56.400001525878906,54.54999923706055,54.849998474121094,51.90911102294922,11248042.0,IDBI
2023-05-03,53.849998474121094,54.70000076293945,53.150001525878906,53.79999923706055,50.91541290283203,7290288.0,IDBI
2023-05-04,53.75,54.25,53.599998474121094,53.849998474121094,50.96272659301758,4590061.0,IDBI
2023-05-05,53.599998474121094,54.29999923706055,52.75,53.04999923706055,50.205623626708984,5407613.0,IDBI
2023-05-08,53.04999923706055,53.650001525878906,52.54999923706055,53.349998474121094,50.48953628540039,4973191.0,IDBI
2023-05-09,53.45000076293945,55.650001525878906,53.45000076293945,54.599998474121094,51.672515869140625,15070600.0,IDBI
2023-05-10,54.349998474121094,54.5,53.29999923706055,53.849998474121094,50.96272659301758,3958999.0,IDBI
2023-05-11,53.79999923706055,54.45000076293945,53.04999923706055,53.25,50.394901275634766,3753478.0,IDBI
2023-05-12,53.099998474121094,53.5,52.849998474121094,53.25,50.394901275634766,2613588.0,IDBI
2023-05-15,53.25,53.54999923706055,52.900001525878906,53.099998474121094,50.2529411315918,2687532.0,IDBI
2023-05-16,53.29999923706055,54.70000076293945,53.150001525878906,53.29999923706055,50.44221878051758,5183388.0,IDBI
2023-05-17,53.400001525878906,56.95000076293945,53.20000076293945,56.650001525878906,53.61260223388672,30941326.0,IDBI
2023-05-18,57.04999923706055,57.95000076293945,55.54999923706055,56.0,52.99745559692383,19647901.0,IDBI
2023-05-19,56.20000076293945,56.20000076293945,54.400001525878906,54.95000076293945,52.00374984741211,9813865.0,IDBI
2023-05-22,54.95000076293945,55.25,54.400001525878906,55.150001525878906,52.193031311035156,4635277.0,IDBI
2023-05-23,55.400001525878906,55.400001525878906,54.599998474121094,54.79999923706055,51.861793518066406,3643572.0,IDBI
2023-05-24,54.70000076293945,55.400001525878906,54.25,54.70000076293945,51.76715850830078,4605280.0,IDBI
2023-05-25,54.70000076293945,56.20000076293945,54.5,55.5,52.52425765991211,5888808.0,IDBI
2023-05-26,55.650001525878906,55.900001525878906,54.400001525878906,54.70000076293945,51.76715850830078,4676507.0,IDBI
2023-05-29,55.0,56.20000076293945,54.70000076293945,55.099998474121094,52.14570999145508,7069032.0,IDBI
2023-05-30,55.25,55.45000076293945,54.75,54.900001525878906,51.95643615722656,2917256.0,IDBI
2023-05-31,54.95000076293945,55.79999923706055,54.599998474121094,55.04999923706055,52.098384857177734,4177539.0,IDBI
2023-06-01,55.0,56.150001525878906,54.95000076293945,55.29999923706055,52.33498764038086,6556441.0,IDBI
2023-06-02,55.650001525878906,56.150001525878906,55.20000076293945,55.400001525878906,52.429622650146484,5562945.0,IDBI
2023-06-05,55.900001525878906,57.0,55.599998474121094,55.900001525878906,52.90281677246094,9520771.0,IDBI
2023-06-06,56.0,56.150001525878906,55.20000076293945,55.400001525878906,52.429622650146484,3978916.0,IDBI
2023-06-07,55.45000076293945,56.5,55.25,55.5,52.52425765991211,6561880.0,IDBI
2023-06-08,55.70000076293945,56.0,54.29999923706055,54.70000076293945,51.76715850830078,6289913.0,IDBI
2023-06-09,54.849998474121094,54.849998474121094,53.20000076293945,53.349998474121094,50.48953628540039,6588198.0,IDBI
2023-06-12,53.650001525878906,54.400001525878906,53.099998474121094,54.04999923706055,51.15200424194336,4116903.0,IDBI
2023-06-13,54.099998474121094,54.54999923706055,53.54999923706055,54.20000076293945,51.29396438598633,3062272.0,IDBI
2023-06-14,54.400001525878906,54.45000076293945,53.900001525878906,54.04999923706055,51.15200424194336,2409286.0,IDBI
2023-06-15,54.0,54.25,53.400001525878906,53.5,50.63149642944336,3247510.0,IDBI
2023-06-16,53.599998474121094,54.0,53.5,53.849998474121094,50.96272659301758,3362401.0,IDBI
2023-06-19,54.099998474121094,54.900001525878906,54.0,54.54999923706055,51.62519836425781,5070434.0,IDBI
2023-06-20,54.75,54.75,54.099998474121094,54.5,51.577877044677734,3195333.0,IDBI
2023-06-21,54.45000076293945,55.70000076293945,54.45000076293945,54.79999923706055,51.861793518066406,7441762.0,IDBI
2023-06-22,55.0,55.650001525878906,54.29999923706055,54.5,51.577877044677734,6545166.0,IDBI
2023-06-23,54.5,54.70000076293945,53.400001525878906,53.650001525878906,50.77345275878906,5497197.0,IDBI
2023-06-26,53.75,54.25,53.25,53.599998474121094,50.726131439208984,3762966.0,IDBI
2023-06-27,53.79999923706055,54.0,53.400001525878906,53.599998474121094,50.726131439208984,2704718.0,IDBI
2023-06-28,53.900001525878906,54.04999923706055,53.45000076293945,53.599998474121094,50.726131439208984,2351018.0,IDBI
2023-06-30,53.75,56.25,53.70000076293945,55.349998474121094,52.38230514526367,17440813.0,IDBI
2023-07-03,55.5,57.349998474121094,55.45000076293945,56.70000076293945,53.6599235534668,18961041.0,IDBI
2023-07-04,56.95000076293945,57.5,55.79999923706055,56.79999923706055,53.75455856323242,11469029.0,IDBI
2023-07-05,57.04999923706055,59.20000076293945,56.70000076293945,57.95000076293945,54.84290313720703,26837690.0,IDBI
2023-07-06,57.75,58.95000076293945,57.349998474121094,58.45000076293945,56.28740310668945,11789981.0,IDBI
2023-07-07,57.95000076293945,58.349998474121094,56.650001525878906,57.45000076293945,55.32440185546875,11451771.0,IDBI
2023-07-10,58.25,60.5,58.25,58.54999923706055,56.383705139160156,28545084.0,IDBI
2023-07-11,58.849998474121094,59.650001525878906,58.20000076293945,58.79999923706055,56.62445068359375,10846932.0,IDBI
2023-07-12,59.04999923706055,59.75,58.79999923706055,59.04999923706055,56.86520004272461,11615042.0,IDBI
2023-07-13,59.400001525878906,59.400001525878906,56.79999923706055,57.150001525878906,55.03550338745117,9447798.0,IDBI
2023-07-14,57.349998474121094,57.95000076293945,56.79999923706055,57.70000076293945,55.565155029296875,5975873.0,IDBI
2023-07-17,57.900001525878906,58.29999923706055,57.45000076293945,58.150001525878906,55.998504638671875,6026863.0,IDBI
2023-07-18,58.29999923706055,58.45000076293945,57.099998474121094,57.29999923706055,55.17995071411133,5353271.0,IDBI
2023-07-19,57.45000076293945,57.79999923706055,57.04999923706055,57.5,55.37255096435547,4926208.0,IDBI
2023-07-20,57.5,58.95000076293945,56.70000076293945,57.29999923706055,55.17995071411133,8105097.0,IDBI
2023-07-21,57.25,57.79999923706055,57.0,57.45000076293945,55.32440185546875,6661589.0,IDBI
2023-07-24,57.900001525878906,58.95000076293945,57.70000076293945,57.900001525878906,55.757755279541016,16707700.0,IDBI
2023-07-25,58.400001525878906,58.5,56.54999923706055,56.79999923706055,54.698448181152344,8926177.0,IDBI
2023-07-26,57.0,57.599998474121094,56.849998474121094,57.45000076293945,55.32440185546875,5642119.0,IDBI
2023-07-27,57.849998474121094,59.20000076293945,57.650001525878906,57.79999923706055,55.66145324707031,9547882.0,IDBI
2023-07-28,57.650001525878906,58.20000076293945,57.54999923706055,58.04999923706055,55.90220260620117,4260402.0,IDBI
2023-07-31,58.29999923706055,58.45000076293945,57.75,57.95000076293945,55.805904388427734,4680623.0,IDBI
2023-08-01,57.95000076293945,63.25,57.95000076293945,62.95000076293945,60.620906829833984,77820244.0,IDBI
2023-08-02,62.599998474121094,62.849998474121094,59.54999923706055,60.5,58.26155471801758,26768675.0,IDBI
2023-08-03,60.45000076293945,64.69999694824219,60.0,64.4000015258789,62.01726150512695,50211481.0,IDBI
2023-08-04,64.5,65.80000305175781,63.0,63.900001525878906,61.53575897216797,23789282.0,IDBI
2023-08-07,64.30000305175781,66.8499984741211,64.05000305175781,65.25,62.835811614990234,23010490.0,IDBI
2023-08-08,65.55000305175781,65.8499984741211,64.25,64.5999984741211,62.20985794067383,8632667.0,IDBI
2023-08-09,64.9000015258789,64.9000015258789,62.849998474121094,63.349998474121094,61.006103515625,11344816.0,IDBI
2023-08-10,63.5,64.44999694824219,63.0,63.75,61.39130783081055,8889206.0,IDBI
2023-08-11,63.75,65.69999694824219,63.349998474121094,64.4000015258789,62.01726150512695,14699728.0,IDBI
2023-08-14,64.55000305175781,64.75,62.599998474121094,63.5,61.15055465698242,10166901.0,IDBI
2023-08-16,63.25,63.25,61.650001525878906,62.0,59.706058502197266,8459071.0,IDBI
2023-08-17,61.900001525878906,62.70000076293945,61.099998474121094,61.400001525878906,59.128257751464844,10799762.0,IDBI
2023-08-18,61.0,62.0,60.599998474121094,60.900001525878906,58.64675521850586,7462550.0,IDBI
2023-08-21,60.5,61.25,60.29999923706055,60.599998474121094,58.357852935791016,6635687.0,IDBI
2023-08-22,60.75,62.400001525878906,60.75,61.650001525878906,59.3690071105957,8717301.0,IDBI
2023-08-23,61.95000076293945,62.849998474121094,61.75,62.29999923706055,59.99495315551758,7686915.0,IDBI
2023-08-24,62.75,63.29999923706055,61.150001525878906,61.54999923706055,59.272701263427734,7114508.0,IDBI
2023-08-25,61.0,61.79999923706055,60.0,60.75,58.50230407714844,6682994.0,IDBI
2023-08-28,61.04999923706055,61.400001525878906,60.400001525878906,60.599998474121094,58.357852935791016,3821260.0,IDBI
2023-08-29,60.849998474121094,61.0,59.25,59.45000076293945,57.250404357910156,7442789.0,IDBI
2023-08-30,59.900001525878906,60.70000076293945,59.599998474121094,59.75,57.539302825927734,5784788.0,IDBI
2023-08-31,59.95000076293945,60.54999923706055,59.599998474121094,59.79999923706055,57.58745193481445,4499463.0,IDBI
2023-09-01,59.900001525878906,60.5,59.25,60.04999923706055,57.82820129394531,5990344.0,IDBI
2023-09-04,63.20000076293945,65.5,62.900001525878906,64.9000015258789,62.49876022338867,54876545.0,IDBI
2023-09-05,65.69999694824219,71.25,65.4000015258789,70.1500015258789,67.55451202392578,83130936.0,IDBI
2023-09-06,71.5,72.9000015258789,69.30000305175781,70.0999984741211,67.50636291503906,33068871.0,IDBI
2023-09-07,70.44999694824219,70.75,69.25,69.80000305175781,67.21746826171875,12112180.0,IDBI
2023-09-08,70.44999694824219,73.4000015258789,70.0999984741211,70.8499984741211,68.22860717773438,29593427.0,IDBI
2023-09-11,71.1500015258789,71.6500015258789,69.5999984741211,70.1500015258789,67.55451202392578,13833740.0,IDBI
2023-09-12,70.6500015258789,70.69999694824219,65.30000305175781,65.69999694824219,63.26915740966797,20916769.0,IDBI
2023-09-13,65.80000305175781,68.3499984741211,64.5999984741211,67.69999694824219,65.19515991210938,16020642.0,IDBI
2023-09-14,68.19999694824219,69.55000305175781,68.0,68.94999694824219,66.3989028930664,12192416.0,IDBI
2023-09-15,69.19999694824219,71.6500015258789,68.75,69.5999984741211,67.02486419677734,22164101.0,IDBI
2023-09-18,69.69999694824219,74.75,69.30000305175781,72.55000305175781,69.86571502685547,49205307.0,IDBI
2023-09-20,72.0999984741211,73.4000015258789,69.94999694824219,70.69999694824219,68.08415985107422,15683559.0,IDBI
2023-09-21,70.5999984741211,73.19999694824219,68.5,69.3499984741211,66.78411102294922,24771731.0,IDBI
2023-09-22,69.75,72.6500015258789,69.75,71.25,68.61381530761719,20402508.0,IDBI
2023-09-25,71.8499984741211,72.19999694824219,70.19999694824219,70.80000305175781,68.18046569824219,8507418.0,IDBI
2023-09-26,70.6500015258789,71.4000015258789,69.55000305175781,69.75,67.1693115234375,8035226.0,IDBI
2023-09-27,69.9000015258789,71.5,69.1500015258789,71.1500015258789,68.51751708984375,11394213.0,IDBI
2023-09-28,71.9000015258789,72.6500015258789,69.69999694824219,70.05000305175781,67.45821380615234,16789946.0,IDBI
2023-09-29,70.5,71.44999694824219,70.3499984741211,70.75,68.13231658935547,6540476.0,IDBI
2023-10-03,70.3499984741211,71.80000305175781,70.0,70.5999984741211,67.98786163330078,10579758.0,IDBI
2023-10-04,70.4000015258789,71.4000015258789,69.19999694824219,69.55000305175781,66.97671508789062,10226698.0,IDBI
2023-10-05,70.0,70.55000305175781,68.30000305175781,68.5999984741211,66.06185913085938,8639813.0,IDBI
2023-10-06,68.94999694824219,69.8499984741211,68.25,69.75,67.1693115234375,7656997.0,IDBI
2023-10-09,68.0,68.5999984741211,65.9000015258789,66.75,64.28031158447266,15282624.0,IDBI
2023-10-10,68.0,68.5,67.25,67.8499984741211,65.33960723876953,6153103.0,IDBI
2023-10-11,68.1500015258789,70.5,68.1500015258789,69.19999694824219,66.63965606689453,11168510.0,IDBI
2023-10-12,69.44999694824219,71.5999984741211,68.80000305175781,70.94999694824219,68.32491302490234,15368932.0,IDBI
2023-10-13,72.5,72.5,70.44999694824219,70.69999694824219,68.08415985107422,17917891.0,IDBI
2023-10-16,71.0,71.19999694824219,69.25,70.0999984741211,67.50636291503906,9415855.0,IDBI
2023-10-17,70.4000015258789,71.0,69.75,70.0999984741211,67.50636291503906,5529115.0,IDBI
2023-10-18,70.25,71.80000305175781,68.1500015258789,68.80000305175781,66.25446319580078,15661157.0,IDBI
2023-10-19,68.5,69.5,67.75,68.5,65.96556091308594,12553577.0,IDBI
2023-10-20,68.5,69.55000305175781,66.5,66.94999694824219,64.47290802001953,10865258.0,IDBI
2023-10-23,68.0,68.8499984741211,62.099998474121094,63.0,60.6690559387207,19262716.0,IDBI
2023-10-25,62.95000076293945,64.80000305175781,60.849998474121094,64.0999984741211,61.728355407714844,13219474.0,IDBI
2023-10-26,63.150001525878906,63.45000076293945,61.400001525878906,62.79999923706055,60.47645568847656,9607459.0,IDBI
2023-10-27,63.25,64.0999984741211,62.70000076293945,62.79999923706055,60.47645568847656,11470144.0,IDBI
2023-10-30,62.849998474121094,63.25,61.349998474121094,61.79999923706055,59.51345443725586,10045182.0,IDBI
2023-10-31,62.25,62.650001525878906,61.599998474121094,61.849998474121094,59.56160354614258,6809509.0,IDBI
2023-11-01,62.099998474121094,62.29999923706055,59.599998474121094,60.150001525878906,57.924503326416016,9827738.0,IDBI
2023-11-02,60.95000076293945,62.75,60.900001525878906,62.5,60.187557220458984,11145612.0,IDBI
2023-11-03,63.0,63.150001525878906,61.900001525878906,62.04999923706055,59.75420379638672,6054715.0,IDBI
2023-11-06,62.599998474121094,62.95000076293945,61.900001525878906,62.29999923706055,59.99495315551758,4851810.0,IDBI
2023-11-07,62.5,63.099998474121094,60.650001525878906,62.650001525878906,60.332008361816406,8268344.0,IDBI
2023-11-08,62.95000076293945,64.75,62.849998474121094,63.45000076293945,61.10240936279297,9800517.0,IDBI
2023-11-09,63.79999923706055,64.05000305175781,62.04999923706055,62.79999923706055,60.47645568847656,4326775.0,IDBI
2023-11-10,62.79999923706055,63.79999923706055,62.349998474121094,63.25,60.90980529785156,3815431.0,IDBI
2023-11-13,63.5,66.0,63.04999923706055,65.55000305175781,63.12471389770508,12671945.0,IDBI
2023-11-15,66.3499984741211,66.5,65.69999694824219,66.1500015258789,63.70250701904297,5558917.0,IDBI
2023-11-16,66.1500015258789,66.5,65.44999694824219,65.5999984741211,63.172855377197266,4810003.0,IDBI
2023-11-17,64.0,64.0,62.5,62.650001525878906,60.332008361816406,14856247.0,IDBI
2023-11-20,63.0,63.349998474121094,60.79999923706055,61.900001525878906,59.60976028442383,7053993.0,IDBI
2023-11-21,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,59.99495315551758,3940462.0,IDBI
2023-11-22,60.29999923706055,60.70000076293945,59.5,60.45000076293945,58.21340560913086,15926264.0,IDBI
2023-11-23,60.400001525878906,61.79999923706055,60.29999923706055,60.650001525878906,58.406005859375,7909734.0,IDBI
2023-11-24,60.650001525878906,61.25,60.54999923706055,60.650001525878906,58.406005859375,3387344.0,IDBI
2023-11-28,61.0,62.29999923706055,60.70000076293945,61.79999923706055,59.51345443725586,5928745.0,IDBI
2023-11-29,62.25,62.650001525878906,61.849998474121094,62.0,59.706058502197266,4108150.0,IDBI
2023-11-30,62.79999923706055,63.599998474121094,62.20000076293945,62.5,60.187557220458984,6742871.0,IDBI
2023-12-01,63.0,63.20000076293945,62.400001525878906,62.5,60.187557220458984,5393551.0,IDBI
2023-12-04,64.94999694824219,65.0,63.0,63.349998474121094,61.006103515625,9529091.0,IDBI
2023-12-05,63.79999923706055,64.69999694824219,63.45000076293945,63.900001525878906,61.53575897216797,8951571.0,IDBI
2023-12-06,64.05000305175781,64.5999984741211,63.650001525878906,64.0999984741211,61.728355407714844,6534990.0,IDBI
2023-12-07,64.25,67.80000305175781,64.0999984741211,67.0999984741211,64.61735534667969,26208294.0,IDBI
2023-12-08,67.25,67.5999984741211,65.69999694824219,66.0,63.55805587768555,10932869.0,IDBI
2023-12-11,66.4000015258789,67.3499984741211,66.3499984741211,66.80000305175781,64.32846069335938,6665811.0,IDBI
2023-12-12,67.4000015258789,67.8499984741211,66.19999694824219,66.4000015258789,63.943260192871094,9572413.0,IDBI
2023-12-13,66.80000305175781,67.05000305175781,65.44999694824219,65.80000305175781,63.36545944213867,5900640.0,IDBI
2023-12-14,66.5,66.9000015258789,65.94999694824219,66.05000305175781,63.6062126159668,5020762.0,IDBI
2023-12-15,67.0,67.5999984741211,66.19999694824219,67.0,64.52106475830078,13205338.0,IDBI
2023-12-18,67.19999694824219,71.3499984741211,66.75,70.19999694824219,67.6026611328125,45343258.0,IDBI
2023-12-19,71.0,71.05000305175781,69.0,69.5999984741211,67.02486419677734,13867981.0,IDBI
2023-12-20,70.0,70.5,64.05000305175781,64.8499984741211,62.45060729980469,18243199.0,IDBI
2023-12-21,64.5,66.19999694824219,63.400001525878906,65.9000015258789,63.461761474609375,10456581.0,IDBI
2023-12-22,66.4000015258789,67.05000305175781,65.30000305175781,65.94999694824219,63.509910583496094,6959675.0,IDBI
2023-12-26,66.3499984741211,66.69999694824219,65.25,65.44999694824219,63.028404235839844,5718317.0,IDBI
2023-12-27,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,63.509910583496094,6646699.0,IDBI
2023-12-28,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,63.75065612792969,6213076.0,IDBI
2023-12-29,66.4000015258789,68.25,66.3499984741211,67.4000015258789,64.90626525878906,10605913.0,IDBI
2024-01-01,67.44999694824219,68.6500015258789,67.19999694824219,67.5999984741211,65.09886169433594,7511625.0,IDBI
2024-01-02,67.69999694824219,68.4000015258789,66.5,67.30000305175781,64.8099594116211,6776439.0,IDBI
2024-01-03,67.30000305175781,68.55000305175781,67.0999984741211,67.9000015258789,65.38776397705078,7686164.0,IDBI
2024-01-04,68.19999694824219,70.5,68.19999694824219,69.30000305175781,66.73596954345703,18411053.0,IDBI
2024-01-05,69.75,69.94999694824219,68.0999984741211,68.6500015258789,66.11001586914062,9699095.0,IDBI
2024-01-08,68.75,68.9000015258789,66.80000305175781,67.25,64.76181030273438,7305146.0,IDBI
2024-01-09,67.94999694824219,68.3499984741211,67.0999984741211,67.3499984741211,64.85810852050781,4338871.0,IDBI
2024-01-10,67.0,67.25,66.44999694824219,66.8499984741211,64.3766098022461,4492436.0,IDBI
2024-01-11,67.25,68.25,66.55000305175781,66.80000305175781,64.32846069335938,6926864.0,IDBI
2024-01-12,67.05000305175781,69.44999694824219,67.05000305175781,68.75,66.20630645751953,14316792.0,IDBI
2024-01-15,69.1500015258789,70.25,68.55000305175781,68.9000015258789,66.35076904296875,10222466.0,IDBI
2024-01-16,68.94999694824219,72.25,68.75,70.5,67.89156341552734,34357070.0,IDBI
2024-01-17,69.30000305175781,70.25,68.4000015258789,68.6500015258789,66.11001586914062,13243333.0,IDBI
2024-01-18,68.44999694824219,69.94999694824219,66.6500015258789,69.30000305175781,66.73596954345703,11264394.0,IDBI
2024-01-19,69.9000015258789,70.30000305175781,69.19999694824219,69.6500015258789,67.07301330566406,9495247.0,IDBI
2024-01-23,79.9000015258789,83.69999694824219,75.5999984741211,76.4000015258789,73.5732650756836,75684160.0,IDBI
2024-01-24,76.80000305175781,87.0,76.30000305175781,84.19999694824219,81.08467102050781,123793708.0,IDBI
2024-01-25,84.69999694824219,85.80000305175781,82.4000015258789,83.5,80.41057586669922,35505941.0,IDBI
2024-01-29,84.30000305175781,88.0,83.75,84.69999694824219,81.56617736816406,42888297.0,IDBI
2024-01-30,85.3499984741211,87.25,82.8499984741211,83.5,80.41057586669922,30870732.0,IDBI
2024-01-31,83.94999694824219,88.0,83.6500015258789,86.5999984741211,83.39588165283203,30375502.0,IDBI
2024-02-01,87.19999694824219,89.55000305175781,84.0,87.1500015258789,83.92552947998047,41404623.0,IDBI
2024-02-02,88.19999694824219,90.69999694824219,86.55000305175781,87.19999694824219,83.97367095947266,42822356.0,IDBI
2024-02-05,87.94999694824219,98.5999984741211,86.0,93.25,89.79983520507812,102611804.0,IDBI
2024-02-06,94.5999984741211,98.69999694824219,92.5999984741211,94.30000305175781,90.81098937988281,40322006.0,IDBI
2024-02-07,95.44999694824219,96.69999694824219,92.55000305175781,94.6500015258789,91.14803314208984,26624223.0,IDBI
2024-02-08,95.80000305175781,97.6500015258789,91.69999694824219,92.25,88.83683013916016,30700127.0,IDBI
2024-02-09,92.8499984741211,94.5,86.69999694824219,88.94999694824219,85.65892791748047,28192233.0,IDBI
2024-02-12,89.69999694824219,90.69999694824219,78.25,81.8499984741211,78.82162475585938,28113190.0,IDBI
2024-02-13,81.8499984741211,86.05000305175781,80.6500015258789,84.5999984741211,81.4698715209961,25199552.0,IDBI
2024-02-14,82.5,87.3499984741211,82.0,86.55000305175781,83.34773254394531,13245887.0,IDBI
2024-02-15,87.19999694824219,91.80000305175781,86.30000305175781,89.75,86.42933654785156,31292591.0,IDBI
2024-02-16,90.6500015258789,93.6500015258789,88.75,91.1500015258789,87.77753448486328,30109819.0,IDBI
2024-02-19,91.44999694824219,93.0999984741211,90.9000015258789,91.3499984741211,87.97013092041016,15023996.0,IDBI
2024-02-20,91.6500015258789,92.3499984741211,90.0999984741211,90.80000305175781,87.44048309326172,9825805.0,IDBI
2024-02-21,91.19999694824219,92.5,89.4000015258789,89.9000015258789,86.57378387451172,11988587.0,IDBI
2024-02-22,90.0999984741211,92.0,87.5,91.5999984741211,88.21088409423828,12540429.0,IDBI
2024-02-23,91.9000015258789,94.05000305175781,90.19999694824219,91.0999984741211,87.72937774658203,13352514.0,IDBI
2024-02-26,91.19999694824219,91.9000015258789,89.55000305175781,89.9000015258789,86.57378387451172,7906387.0,IDBI
2024-02-27,90.0,90.44999694824219,87.94999694824219,88.5,85.22557830810547,7840986.0,IDBI
2024-02-28,89.0,89.1500015258789,84.25,85.1500015258789,81.99952697753906,10860145.0,IDBI
2024-02-29,85.19999694824219,87.3499984741211,83.80000305175781,86.44999694824219,83.25141906738281,8584971.0,IDBI
2024-03-01,87.0,88.19999694824219,86.94999694824219,87.5999984741211,84.35887908935547,4730023.0,IDBI
2024-03-04,89.19999694824219,89.75,86.0999984741211,87.25,84.0218276977539,5558875.0,IDBI
2024-03-05,87.44999694824219,89.9000015258789,86.44999694824219,89.0999984741211,85.80337524414062,13443223.0,IDBI
2024-03-06,89.05000305175781,89.8499984741211,84.75,85.4000015258789,82.24028015136719,12600172.0,IDBI
2024-03-07,85.80000305175781,86.8499984741211,85.19999694824219,85.5,82.3365707397461,5146544.0,IDBI
2024-03-11,86.1500015258789,87.9000015258789,83.75,84.0999984741211,80.98837280273438,13784404.0,IDBI
2024-03-12,84.30000305175781,84.4000015258789,81.0999984741211,82.25,79.20682525634766,8907843.0,IDBI
2024-03-13,82.5,83.9000015258789,75.5,76.69999694824219,73.86216735839844,16663944.0,IDBI
2024-03-14,76.5999984741211,80.8499984741211,76.0,79.6500015258789,76.7030258178711,12417082.0,IDBI
2024-03-15,79.44999694824219,85.94999694824219,76.75,84.19999694824219,81.08467102050781,17250245.0,IDBI
2024-03-18,84.75,85.25,82.0999984741211,82.5,79.44757843017578,9651347.0,IDBI
2024-03-19,82.0,83.4000015258789,80.25,80.6500015258789,77.66603088378906,5395481.0,IDBI
2024-03-20,80.9000015258789,81.5999984741211,78.0999984741211,78.4000015258789,75.49927520751953,8188004.0,IDBI
2024-03-21,80.05000305175781,81.25,79.80000305175781,80.5999984741211,77.61787414550781,6061448.0,IDBI
2024-03-22,80.1500015258789,82.5,80.05000305175781,81.3499984741211,78.34012603759766,7716788.0,IDBI
2024-03-26,81.5,82.30000305175781,80.19999694824219,80.55000305175781,77.5697250366211,5021145.0,IDBI
2024-03-27,80.9000015258789,81.5,79.0,79.4000015258789,76.46227264404297,11204197.0,IDBI
2024-03-28,79.8499984741211,82.80000305175781,79.8499984741211,81.0,78.0030746459961,11075387.0,IDBI
2024-04-01,81.30000305175781,83.94999694824219,81.25,83.3499984741211,80.26612091064453,6816262.0,IDBI
2024-04-02,83.30000305175781,83.9000015258789,82.75,83.4000015258789,80.31427764892578,5007316.0,IDBI
2024-04-03,83.25,88.44999694824219,82.69999694824219,87.8499984741211,84.5996322631836,22330575.0,IDBI
2024-04-04,88.80000305175781,90.94999694824219,87.8499984741211,88.6500015258789,85.37003326416016,24584813.0,IDBI
2024-04-05,88.9000015258789,90.19999694824219,87.8499984741211,88.80000305175781,85.51448822021484,9829310.0,IDBI
2024-04-08,89.25,91.0,87.8499984741211,89.4000015258789,86.09227752685547,13598926.0,IDBI
2024-04-09,90.0,91.0,88.1500015258789,88.4000015258789,85.12928009033203,12993467.0,IDBI
2024-04-10,89.0999984741211,90.4000015258789,88.30000305175781,89.3499984741211,86.04412841796875,9628835.0,IDBI
2024-04-12,89.0,89.55000305175781,86.55000305175781,86.80000305175781,83.5884780883789,7027113.0,IDBI
2024-04-15,83.3499984741211,85.75,83.05000305175781,84.5999984741211,81.4698715209961,8013919.0,IDBI
2024-04-16,83.5,87.6500015258789,83.5,85.4000015258789,82.24028015136719,9182771.0,IDBI
2024-04-18,86.4000015258789,87.3499984741211,84.25,84.8499984741211,81.71062469482422,5626327.0,IDBI
2024-04-19,82.94999694824219,84.5,82.30000305175781,84.0,80.89207458496094,5800007.0,IDBI
2024-04-22,84.9000015258789,86.3499984741211,84.9000015258789,86.05000305175781,82.86622619628906,5049480.0,IDBI
2024-04-23,86.5999984741211,90.0,85.9000015258789,87.5,84.26258087158203,13461282.0,IDBI
2024-04-24,88.19999694824219,88.4000015258789,86.30000305175781,86.80000305175781,83.5884780883789,6604385.0,IDBI
2024-04-25,86.80000305175781,88.9000015258789,86.3499984741211,88.05000305175781,84.792236328125,8809800.0,IDBI
2024-04-26,88.30000305175781,90.0,88.1500015258789,88.5999984741211,85.3218765258789,10738890.0,IDBI
2024-04-29,88.5,92.69999694824219,88.5,91.69999694824219,88.30717468261719,31317368.0,IDBI
2024-04-30,92.4000015258789,92.4000015258789,90.05000305175781,90.3499984741211,87.00712585449219,10985226.0,IDBI
