Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-23,191.44088745117188,197.79367065429688,186.23785400390625,196.8875274658203,176.6982879638672,10089894.0,SHRIRAMFIN
2019-08-26,201.70083618164062,207.4202880859375,197.4039306640625,198.6998291015625,178.3247528076172,11003444.0,SHRIRAMFIN
2019-08-27,200.71673583984375,201.39878845214844,196.52700805664062,198.69007873535156,178.3160400390625,7235462.0,SHRIRAMFIN
2019-08-28,200.40493774414062,201.2039031982422,190.99269104003906,193.24343872070312,173.42787170410156,5610445.0,SHRIRAMFIN
2019-08-29,190.97320556640625,192.40550231933594,187.07579040527344,188.4691162109375,169.14312744140625,5780358.0,SHRIRAMFIN
2019-08-30,189.60911560058594,191.16807556152344,183.66555786132812,188.2742462158203,168.96824645996094,9502571.0,SHRIRAMFIN
2019-09-03,185.12709045410156,190.1547393798828,182.35992431640625,187.63116455078125,168.39109802246094,7140142.0,SHRIRAMFIN
2019-09-04,187.4655303955078,192.40550231933594,184.34759521484375,191.85986328125,172.1862030029297,6339334.0,SHRIRAMFIN
2019-09-05,192.3080596923828,194.8024139404297,189.62860107421875,190.98294067382812,171.399169921875,5086975.0,SHRIRAMFIN
2019-09-06,191.38243103027344,194.5003662109375,190.50550842285156,193.87677001953125,173.99623107910156,3284543.0,SHRIRAMFIN
2019-09-09,191.99627685546875,197.4916229248047,191.99627685546875,196.66342163085938,176.49716186523438,5141257.0,SHRIRAMFIN
2019-09-11,197.75469970703125,202.1100616455078,196.66342163085938,201.54493713378906,180.8781280517578,5666852.0,SHRIRAMFIN
2019-09-12,202.412109375,206.55311584472656,201.1941680908203,202.25621032714844,181.51644897460938,5902152.0,SHRIRAMFIN
2019-09-13,202.65570068359375,206.0172119140625,202.25621032714844,205.06234741210938,184.03485107421875,4125491.0,SHRIRAMFIN
2019-09-16,202.68492126464844,208.5115509033203,202.38287353515625,205.30593872070312,184.25347900390625,4621276.0,SHRIRAMFIN
2019-09-17,204.2633819580078,207.49822998046875,197.52085876464844,199.16751098632812,178.74449157714844,3374403.0,SHRIRAMFIN
2019-09-18,201.65211486816406,203.08441162109375,199.37213134765625,202.06134033203125,181.34156799316406,2772306.0,SHRIRAMFIN
2019-09-19,202.45108032226562,203.63978576660156,200.0736541748047,201.8372344970703,181.1404571533203,5004330.0,SHRIRAMFIN
2019-09-20,203.46441650390625,226.6053009033203,197.6182861328125,222.42532348632812,199.617431640625,11252943.0,SHRIRAMFIN
2019-09-23,223.3217315673828,233.7765350341797,222.31814575195312,227.47247314453125,204.14700317382812,7884154.0,SHRIRAMFIN
2019-09-24,224.68582153320312,228.4468231201172,220.39866638183594,227.15093994140625,203.85841369628906,5953226.0,SHRIRAMFIN
2019-09-25,224.19863891601562,226.39093017578125,214.45510864257812,217.23202514648438,194.95660400390625,7060423.0,SHRIRAMFIN
2019-09-26,217.67047119140625,220.69097900390625,213.714599609375,214.796142578125,192.77053833007812,7645657.0,SHRIRAMFIN
2019-09-27,212.40896606445312,217.74842834472656,211.98025512695312,213.38333129882812,191.50259399414062,5833398.0,SHRIRAMFIN
2019-09-30,213.38333129882812,215.1371612548828,205.72491455078125,208.70643615722656,187.30528259277344,5723515.0,SHRIRAMFIN
2019-10-01,209.4859161376953,212.63307189941406,200.03468322753906,203.6690216064453,182.7843780517578,5988891.0,SHRIRAMFIN
2019-10-03,204.61415100097656,206.3582305908203,196.81932067871094,201.1551971435547,180.5283660888672,4077079.0,SHRIRAMFIN
2019-10-04,202.412109375,203.40594482421875,197.4039306640625,198.69007873535156,178.3160400390625,3631106.0,SHRIRAMFIN
2019-10-07,196.64393615722656,209.5736083984375,196.64393615722656,206.94285583496094,185.7225341796875,8758749.0,SHRIRAMFIN
2019-10-09,207.3423309326172,222.15249633789062,205.00389099121094,218.94688415527344,196.49563598632812,8480201.0,SHRIRAMFIN
2019-10-10,217.47560119628906,217.47560119628906,209.24232482910156,210.8305206298828,189.21157836914062,4090924.0,SHRIRAMFIN
2019-10-11,212.14588928222656,212.51614379882812,205.6956787109375,206.6992645263672,185.50393676757812,3797288.0,SHRIRAMFIN
2019-10-14,208.12181091308594,209.15463256835938,202.02236938476562,203.57159423828125,182.69699096679688,3214928.0,SHRIRAMFIN
2019-10-15,203.57159423828125,205.57875061035156,200.32699584960938,204.64337158203125,183.65887451171875,4158564.0,SHRIRAMFIN
2019-10-16,205.91978454589844,207.06951904296875,200.61929321289062,202.57774353027344,181.8050079345703,4055470.0,SHRIRAMFIN
2019-10-17,202.47056579589844,209.4859161376953,199.07981872558594,208.56027221679688,187.17408752441406,6022883.0,SHRIRAMFIN
2019-10-18,206.97207641601562,215.60484313964844,206.19259643554688,213.6269073486328,191.72119140625,5404154.0,SHRIRAMFIN
2019-10-22,211.5417938232422,219.77508544921875,210.47975158691406,217.77764892578125,195.4463348388672,6801276.0,SHRIRAMFIN
2019-10-23,218.25509643554688,219.42431640625,207.69309997558594,209.9828338623047,188.4508056640625,4962297.0,SHRIRAMFIN
2019-10-24,211.62948608398438,213.13973999023438,206.56285095214844,208.66744995117188,187.27029418945312,4476831.0,SHRIRAMFIN
2019-10-25,209.4859161376953,220.84686279296875,207.6151580810547,219.2586669921875,196.7754669189453,6992747.0,SHRIRAMFIN
2019-10-27,220.20379638671875,220.20379638671875,215.1371612548828,216.4817657470703,194.2833251953125,353460.0,SHRIRAMFIN
2019-10-29,203.74697875976562,225.66017150878906,203.74697875976562,223.82838439941406,200.8765869140625,7662863.0,SHRIRAMFIN
2019-10-30,224.90017700195312,231.79859924316406,220.20379638671875,225.13401794433594,202.04837036132812,9194870.0,SHRIRAMFIN
2019-10-31,227.21913146972656,227.41400146484375,220.00892639160156,221.88941955566406,199.13641357421875,5135479.0,SHRIRAMFIN
2019-11-01,223.27301025390625,227.00477600097656,221.67506408691406,222.95147705078125,200.08963012695312,3906042.0,SHRIRAMFIN
2019-11-04,223.12686157226562,224.72479248046875,220.7884063720703,221.9868621826172,199.22390747070312,3056248.0,SHRIRAMFIN
2019-11-05,221.95762634277344,224.52992248535156,219.81405639648438,221.99661254882812,199.23265075683594,2709536.0,SHRIRAMFIN
2019-11-06,221.5971221923828,224.61761474609375,220.20379638671875,222.04531860351562,199.27638244628906,5050915.0,SHRIRAMFIN
2019-11-07,224.58837890625,230.24937438964844,221.76275634765625,224.57864379882812,202.43821716308594,8534909.0,SHRIRAMFIN
2019-11-08,224.57864379882812,226.53709411621094,216.50125122070312,217.54380798339844,196.096923828125,4506343.0,SHRIRAMFIN
2019-11-11,217.22227478027344,223.41915893554688,216.73509216308594,218.24534606933594,196.7292938232422,4200525.0,SHRIRAMFIN
2019-11-13,218.24534606933594,224.481201171875,218.24534606933594,220.50584411621094,198.76695251464844,5654659.0,SHRIRAMFIN
2019-11-14,221.67506408691406,222.4740447998047,216.64739990234375,221.61660766601562,199.7681884765625,4486181.0,SHRIRAMFIN
2019-11-15,221.37301635742188,223.6529998779297,218.88841247558594,219.86277770996094,198.1873016357422,2426784.0,SHRIRAMFIN
2019-11-18,220.20379638671875,221.54840087890625,218.8299560546875,219.49252319335938,197.85354614257812,3133894.0,SHRIRAMFIN
2019-11-19,219.3463592529297,220.20379638671875,217.84585571289062,219.4438018798828,197.80963134765625,3009047.0,SHRIRAMFIN
2019-11-20,220.20379638671875,221.85044860839844,218.44996643066406,219.52174377441406,197.87985229492188,2028043.0,SHRIRAMFIN
2019-11-21,220.88584899902344,223.0294189453125,218.26483154296875,219.9796905517578,198.29266357421875,3518950.0,SHRIRAMFIN
2019-11-22,219.98944091796875,223.48736572265625,218.35252380371094,222.3863525390625,200.4620819091797,2384474.0,SHRIRAMFIN
2019-11-25,223.1171112060547,225.0755615234375,221.0709686279297,223.38018798828125,201.35794067382812,4926325.0,SHRIRAMFIN
2019-11-26,224.8417205810547,224.8806915283203,215.36126708984375,217.3586883544922,195.9300537109375,8024647.0,SHRIRAMFIN
2019-11-27,217.86534118652344,223.74069213867188,217.86534118652344,221.470458984375,199.63645935058594,4949935.0,SHRIRAMFIN
2019-11-28,221.74327087402344,225.85504150390625,219.96995544433594,223.05865478515625,201.06808471679688,6922362.0,SHRIRAMFIN
2019-11-29,222.33763122558594,223.90634155273438,217.378173828125,219.6581573486328,198.00283813476562,2544555.0,SHRIRAMFIN
2019-12-02,220.20379638671875,220.2622528076172,212.6720428466797,213.85101318359375,192.76817321777344,3904811.0,SHRIRAMFIN
2019-12-03,213.38333129882812,214.91305541992188,209.5736083984375,212.4771728515625,191.52978515625,4261966.0,SHRIRAMFIN
2019-12-04,211.82435607910156,216.11151123046875,209.622314453125,212.23358154296875,191.3102264404297,2325399.0,SHRIRAMFIN
2019-12-05,212.23358154296875,219.00534057617188,211.8828125,216.07254028320312,194.77072143554688,5689924.0,SHRIRAMFIN
2019-12-06,215.9556121826172,216.07254028320312,208.31668090820312,209.1059112548828,188.49087524414062,2565148.0,SHRIRAMFIN
2019-12-09,208.7454071044922,215.33203125,206.9525909423828,213.071533203125,192.06556701660156,3430871.0,SHRIRAMFIN
2019-12-10,211.0448760986328,212.40896606445312,208.22898864746094,209.08642578125,188.47332763671875,2276700.0,SHRIRAMFIN
2019-12-11,208.5115509033203,211.6489715576172,207.29360961914062,210.05104064941406,189.34286499023438,3173849.0,SHRIRAMFIN
2019-12-12,211.3274383544922,216.30638122558594,210.85000610351562,214.3966522216797,193.2600555419922,4246899.0,SHRIRAMFIN
2019-12-13,215.66331481933594,218.19662475585938,214.26998901367188,215.37100219726562,194.13833618164062,4505517.0,SHRIRAMFIN
2019-12-16,214.94229125976562,216.9981689453125,213.83152770996094,214.56228637695312,193.40936279296875,2925115.0,SHRIRAMFIN
2019-12-17,211.22999572753906,216.11151123046875,208.12181091308594,212.96435546875,191.9689483642578,8021666.0,SHRIRAMFIN
2019-12-18,214.35768127441406,219.5607147216797,210.66488647460938,217.00791931152344,195.61386108398438,4286141.0,SHRIRAMFIN
2019-12-19,217.00791931152344,221.5581512451172,216.92996215820312,220.62277221679688,198.8723602294922,5028238.0,SHRIRAMFIN
2019-12-20,220.61302185058594,231.79859924316406,218.44996643066406,230.35655212402344,207.64651489257812,10163215.0,SHRIRAMFIN
2019-12-23,229.92784118652344,230.69757080078125,225.6114501953125,226.56631469726562,204.22994995117188,3996030.0,SHRIRAMFIN
2019-12-24,225.85504150390625,226.7124786376953,223.61402893066406,224.8806915283203,202.71047973632812,2931863.0,SHRIRAMFIN
2019-12-26,224.08172607421875,227.5309295654297,223.69198608398438,225.29966735839844,203.08816528320312,2699586.0,SHRIRAMFIN
2019-12-27,226.6929931640625,227.94015502929688,224.6760711669922,226.9560546875,204.5812530517578,2672291.0,SHRIRAMFIN
2019-12-30,227.80374145507812,229.1678466796875,225.51402282714844,226.59555053710938,204.25633239746094,2195656.0,SHRIRAMFIN
2019-12-31,226.0206756591797,229.45040893554688,224.90017700195312,228.21298217773438,205.71429443359375,3703482.0,SHRIRAMFIN
2020-01-01,228.9145050048828,229.45040893554688,222.17198181152344,222.6299285888672,200.6815948486328,2196560.0,SHRIRAMFIN
2020-01-02,223.12686157226562,226.8001708984375,223.12686157226562,226.13760375976562,203.84352111816406,3168384.0,SHRIRAMFIN
2020-01-03,226.03042602539062,227.41400146484375,224.29608154296875,226.03042602539062,203.7468719482422,2353761.0,SHRIRAMFIN
2020-01-06,224.33505249023438,224.49095153808594,216.73509216308594,217.68995666503906,196.2286834716797,5609275.0,SHRIRAMFIN
2020-01-07,218.55714416503906,224.29608154296875,216.8715057373047,219.08328247070312,197.48463439941406,2259925.0,SHRIRAMFIN
2020-01-08,214.35768127441406,220.97354125976562,213.6269073486328,220.2622528076172,198.54734802246094,2488271.0,SHRIRAMFIN
2020-01-09,221.97711181640625,224.90992736816406,218.66432189941406,223.5360870361328,201.4984588623047,4429857.0,SHRIRAMFIN
2020-01-10,224.06224060058594,224.9683837890625,219.50225830078125,220.3694305419922,198.6439971923828,3238158.0,SHRIRAMFIN
2020-01-13,221.37301635742188,228.36888122558594,219.26841735839844,227.6283721923828,205.18728637695312,4603870.0,SHRIRAMFIN
2020-01-14,226.848876953125,236.4560089111328,216.61817932128906,220.67147827148438,198.916259765625,11214451.0,SHRIRAMFIN
2020-01-15,219.69712829589844,219.81405639648438,210.47975158691406,214.13357543945312,193.0229034423828,9560897.0,SHRIRAMFIN
2020-01-16,214.94229125976562,216.79356384277344,213.03256225585938,214.19203186035156,193.07562255859375,3540302.0,SHRIRAMFIN
2020-01-17,214.26023864746094,216.68638610839844,211.3664093017578,211.9705047607422,191.0730743408203,4240326.0,SHRIRAMFIN
2020-01-20,213.9679412841797,217.04689025878906,207.99514770507812,209.1741180419922,188.55238342285156,6226911.0,SHRIRAMFIN
2020-01-21,208.70643615722656,215.0981903076172,207.1182403564453,212.29205322265625,191.3629608154297,5697452.0,SHRIRAMFIN
2020-01-22,213.61717224121094,213.61717224121094,208.83309936523438,209.4956512451172,188.84225463867188,2393511.0,SHRIRAMFIN
2020-01-23,210.80128479003906,212.20436096191406,209.58334350585938,211.24949645996094,190.42315673828125,2333040.0,SHRIRAMFIN
2020-01-24,211.0448760986328,214.94229125976562,210.66488647460938,211.2202606201172,190.3968048095703,2219067.0,SHRIRAMFIN
2020-01-27,209.8756561279297,213.5782012939453,208.77462768554688,210.47000122070312,189.7205352783203,2957203.0,SHRIRAMFIN
2020-01-28,210.46026611328125,214.33819580078125,205.93927001953125,210.4310302734375,189.68536376953125,5549276.0,SHRIRAMFIN
2020-01-29,211.82435607910156,218.44996643066406,211.39564514160156,215.77049255371094,194.49844360351562,6731533.0,SHRIRAMFIN
2020-01-30,215.72177124023438,215.98484802246094,200.72647094726562,203.37672424316406,183.3265380859375,9032875.0,SHRIRAMFIN
2020-01-31,199.4305877685547,205.57875061035156,198.11520385742188,198.87521362304688,179.26881408691406,10177347.0,SHRIRAMFIN
2020-02-03,192.92190551757812,195.844970703125,188.15731811523438,192.52243041992188,173.54232788085938,6463098.0,SHRIRAMFIN
2020-02-04,205.5885009765625,217.27099609375,200.91160583496094,204.51670837402344,184.35411071777344,31528888.0,SHRIRAMFIN
2020-02-05,205.7833709716797,222.15249633789062,205.5885009765625,220.77867126464844,199.0128631591797,23348512.0,SHRIRAMFIN
2020-02-06,220.69097900390625,240.56777954101562,220.28173828125,237.49856567382812,214.0844268798828,31541240.0,SHRIRAMFIN
2020-02-07,238.96983337402344,239.49598693847656,232.5780792236328,238.34625244140625,214.84852600097656,7724083.0,SHRIRAMFIN
2020-02-10,236.3780517578125,239.08676147460938,233.5621795654297,235.18934631347656,212.00283813476562,4832770.0,SHRIRAMFIN
2020-02-11,236.65087890625,245.8877410888672,234.85806274414062,237.50830078125,214.09320068359375,11631840.0,SHRIRAMFIN
2020-02-12,237.35240173339844,242.82827758789062,236.81651306152344,237.4790802001953,214.06683349609375,8940845.0,SHRIRAMFIN
2020-02-13,240.6652069091797,249.82412719726562,236.38780212402344,246.00466918945312,221.751953125,12410234.0,SHRIRAMFIN
2020-02-14,247.53439331054688,252.4548797607422,245.3518524169922,250.6815643310547,225.9677734375,8635663.0,SHRIRAMFIN
2020-02-17,251.18821716308594,253.33180236816406,247.59286499023438,249.2784881591797,224.70301818847656,5306659.0,SHRIRAMFIN
2020-02-18,248.8497772216797,249.77540588378906,242.68211364746094,248.26516723632812,223.7896270751953,5270296.0,SHRIRAMFIN
2020-02-19,247.49542236328125,254.12103271484375,246.61849975585938,251.58770751953125,226.78456115722656,6498152.0,SHRIRAMFIN
2020-02-20,249.62925720214844,264.9071044921875,248.8497772216797,261.37994384765625,235.61143493652344,17032706.0,SHRIRAMFIN
2020-02-24,261.1266174316406,266.38812255859375,256.10870361328125,260.25946044921875,234.60140991210938,11650874.0,SHRIRAMFIN
2020-02-25,261.11688232421875,262.73431396484375,255.28050231933594,257.7943420410156,232.37933349609375,9680263.0,SHRIRAMFIN
2020-02-26,256.2353820800781,256.8394775390625,247.10568237304688,248.84002685546875,224.30780029296875,9315406.0,SHRIRAMFIN
2020-02-27,248.84002685546875,248.84002685546875,241.84417724609375,245.10826110839844,220.9439239501953,11647620.0,SHRIRAMFIN
2020-02-28,236.76779174804688,245.91697692871094,227.39451599121094,233.12371826171875,210.14088439941406,68263144.0,SHRIRAMFIN
2020-03-02,238.7165069580078,264.66351318359375,238.7165069580078,250.13592529296875,225.47592163085938,13413992.0,SHRIRAMFIN
2020-03-03,250.55490112304688,254.25743103027344,243.78314208984375,244.9718475341797,220.82093811035156,8501584.0,SHRIRAMFIN
2020-03-04,247.4661865234375,247.4661865234375,219.5607147216797,227.09246826171875,204.70420837402344,26657015.0,SHRIRAMFIN
2020-03-05,229.3627166748047,233.64987182617188,219.68739318847656,228.90476989746094,206.33787536621094,18451432.0,SHRIRAMFIN
2020-03-06,219.42431640625,220.00892639160156,194.6075439453125,215.39048767089844,194.15589904785156,17605691.0,SHRIRAMFIN
2020-03-09,204.029541015625,206.22183227539062,190.39833068847656,192.46395874023438,173.48963928222656,18188971.0,SHRIRAMFIN
2020-03-11,187.09527587890625,197.88136291503906,185.3804168701172,192.5614013671875,173.5774688720703,14345210.0,SHRIRAMFIN
2020-03-12,186.68605041503906,186.68605041503906,161.85952758789062,163.96414184570312,147.79949951171875,15827157.0,SHRIRAMFIN
2020-03-13,148.686279296875,171.18409729003906,139.6929931640625,160.963134765625,145.09434509277344,14103988.0,SHRIRAMFIN
2020-03-16,153.55804443359375,166.2538604736328,145.92886352539062,148.8129425048828,134.1420135498047,15813430.0,SHRIRAMFIN
2020-03-17,149.07601928710938,161.61595153808594,148.686279296875,151.3949737548828,136.469482421875,17656438.0,SHRIRAMFIN
2020-03-18,155.79905700683594,155.79905700683594,131.9468994140625,133.9345703125,120.7304458618164,17477319.0,SHRIRAMFIN
2020-03-19,128.61460876464844,142.48939514160156,114.19418334960938,121.33618927001953,109.37407684326172,18719938.0,SHRIRAMFIN
2020-03-20,124.13258361816406,129.5402374267578,111.03727722167969,113.2003402709961,102.04031372070312,21766088.0,SHRIRAMFIN
2020-03-23,101.88809967041016,107.17884063720703,85.74307250976562,88.09126281738281,79.40666198730469,11334920.0,SHRIRAMFIN
2020-03-24,87.30203247070312,101.05015563964844,85.94768524169922,94.49275970458984,85.17704772949219,18324009.0,SHRIRAMFIN
2020-03-25,89.6404800415039,113.02495574951172,88.35433959960938,110.49163818359375,99.5986557006836,13457734.0,SHRIRAMFIN
2020-03-26,114.77879333496094,132.5899658203125,108.34806060791016,126.938720703125,114.42428588867188,19072393.0,SHRIRAMFIN
2020-03-27,132.7848358154297,158.67340087890625,132.55099487304688,141.32017517089844,127.38790130615234,20152971.0,SHRIRAMFIN
2020-03-30,134.46072387695312,135.60072326660156,113.06393432617188,118.754150390625,107.04660034179688,18705667.0,SHRIRAMFIN
2020-03-31,125.30180358886719,130.6217803955078,117.89672088623047,128.74127197265625,116.04913330078125,19371894.0,SHRIRAMFIN
2020-04-01,125.7110366821289,130.3489532470703,118.29620361328125,121.14131927490234,109.19841003417969,14566228.0,SHRIRAMFIN
2020-04-03,123.68437957763672,123.68437957763672,100.35836791992188,101.45938873291016,91.45686340332031,26790698.0,SHRIRAMFIN
2020-04-07,104.3727035522461,109.98497772216797,97.45479583740234,104.88910675048828,94.54844665527344,34760386.0,SHRIRAMFIN
2020-04-08,102.30707550048828,118.67620086669922,100.00759887695312,116.03570556640625,104.59614562988281,26753505.0,SHRIRAMFIN
2020-04-09,121.98900604248047,132.64842224121094,118.49107360839844,131.72279357910156,118.7367172241211,17482271.0,SHRIRAMFIN
2020-04-13,127.82537841796875,135.79559326171875,120.85875701904297,125.7110366821289,113.31763458251953,15848592.0,SHRIRAMFIN
2020-04-15,126.86077117919922,137.77352905273438,124.82437133789062,129.15049743652344,116.4179916381836,16997200.0,SHRIRAMFIN
2020-04-16,126.86077117919922,136.3899383544922,125.28231811523438,132.75559997558594,119.66769409179688,22650772.0,SHRIRAMFIN
2020-04-17,141.28118896484375,159.30673217773438,137.3837890625,156.2959747314453,140.88729858398438,22884553.0,SHRIRAMFIN
2020-04-20,157.84519958496094,160.37850952148438,132.90176391601562,133.49610900878906,120.33517456054688,38988900.0,SHRIRAMFIN
2020-04-21,127.0556411743164,131.4792022705078,112.69367980957031,114.70084381103516,103.39289855957031,37973339.0,SHRIRAMFIN
2020-04-22,116.72750091552734,121.38490295410156,110.29676818847656,118.10133361816406,106.45813751220703,47074891.0,SHRIRAMFIN
2020-04-23,119.4556884765625,128.61460876464844,119.4556884765625,125.41873168945312,113.05413818359375,25187388.0,SHRIRAMFIN
2020-04-24,118.87107849121094,136.2145538330078,112.8788070678711,130.21253967285156,117.37535095214844,66007078.0,SHRIRAMFIN
2020-04-27,130.7581787109375,133.66175842285156,124.13258361816406,125.1166763305664,112.7818603515625,30305312.0,SHRIRAMFIN
2020-04-28,128.41973876953125,136.79917907714844,126.91922760009766,135.49354553222656,122.1357192993164,24649950.0,SHRIRAMFIN
2020-04-29,136.99404907226562,139.60531616210938,132.8920135498047,135.8540496826172,122.46068572998047,24473248.0,SHRIRAMFIN
2020-04-30,139.3519744873047,155.80880737304688,138.35813903808594,152.19395446777344,137.18972778320312,34771661.0,SHRIRAMFIN
2020-05-04,144.20425415039062,148.86166381835938,134.49969482421875,145.64630126953125,131.28753662109375,29957456.0,SHRIRAMFIN
2020-05-05,149.78729248046875,153.47035217285156,141.4955596923828,144.12631225585938,129.91741943359375,26163924.0,SHRIRAMFIN
2020-05-06,143.02528381347656,154.92213439941406,140.6478729248047,152.24266052246094,137.2335968017578,25532074.0,SHRIRAMFIN
2020-05-07,150.2452392578125,157.26058959960938,145.2078399658203,147.24423217773438,132.72796630859375,20184197.0,SHRIRAMFIN
2020-05-08,150.9272918701172,153.75291442871094,142.9083709716797,145.0616912841797,130.7605743408203,15570361.0,SHRIRAMFIN
2020-05-11,148.0626983642578,149.64114379882812,141.48580932617188,143.45401000976562,129.31138610839844,13766164.0,SHRIRAMFIN
2020-05-12,138.16326904296875,138.23147583007812,125.49667358398438,130.58279418945312,117.7090835571289,38395737.0,SHRIRAMFIN
2020-05-13,137.01353454589844,140.8817138671875,129.31614685058594,130.8848419189453,117.98136901855469,30865033.0,SHRIRAMFIN
2020-05-14,135.44482421875,140.3068389892578,125.13616180419922,126.31513214111328,113.86216735839844,51965854.0,SHRIRAMFIN
2020-05-15,125.05821990966797,128.59512329101562,122.0377197265625,124.98027038574219,112.6589126586914,32669666.0,SHRIRAMFIN
2020-05-18,125.30180358886719,125.57462310791016,111.77778625488281,112.27470397949219,101.20594024658203,36118323.0,SHRIRAMFIN
2020-05-19,114.58392333984375,121.0146484375,112.35265350341797,114.40853881835938,103.12940216064453,46902063.0,SHRIRAMFIN
2020-05-20,114.38905334472656,117.3023681640625,111.07624816894531,112.7911148071289,101.67142486572266,31786880.0,SHRIRAMFIN
2020-05-21,113.2198257446289,116.11365509033203,111.11522674560547,112.06034851074219,101.01270294189453,23458867.0,SHRIRAMFIN
2020-05-22,111.6608657836914,113.73623657226562,102.84296417236328,105.45423126220703,95.0578842163086,44794085.0,SHRIRAMFIN
2020-05-26,107.19832611083984,108.8936996459961,103.6711654663086,104.84039306640625,94.50455474853516,21553675.0,SHRIRAMFIN
2020-05-27,105.81474304199219,110.37471771240234,104.5870590209961,108.15319061279297,97.49075317382812,35686663.0,SHRIRAMFIN
2020-05-28,110.10189819335938,113.59008026123047,109.03010559082031,110.58907318115234,99.68649291992188,35909718.0,SHRIRAMFIN
2020-05-29,110.29676818847656,112.49880981445312,106.59422302246094,111.52445220947266,100.5296401977539,52742343.0,SHRIRAMFIN
2020-06-01,113.99931335449219,117.76031494140625,112.14804077148438,113.01521301269531,101.8734359741211,47660217.0,SHRIRAMFIN
2020-06-02,113.01521301269531,115.61673736572266,109.7219009399414,114.19418334960938,102.93618774414062,43884702.0,SHRIRAMFIN
2020-06-03,117.11724090576172,124.91206359863281,116.47416687011719,120.20594024658203,108.35525512695312,64900364.0,SHRIRAMFIN
2020-06-04,120.17670440673828,124.12284088134766,118.14031219482422,119.4556884765625,107.67897033691406,43446986.0,SHRIRAMFIN
2020-06-05,121.48233795166016,122.0279769897461,117.00032043457031,119.82594299316406,108.01272583007812,34226016.0,SHRIRAMFIN
2020-06-08,121.79413604736328,127.64025115966797,121.79413604736328,123.10951232910156,110.97257232666016,42807428.0,SHRIRAMFIN
2020-06-09,124.11309814453125,126.85102844238281,119.4556884765625,120.74183654785156,108.83834075927734,33829097.0,SHRIRAMFIN
2020-06-10,121.32644653320312,125.04847717285156,119.28030395507812,123.74284362792969,111.54347229003906,29463487.0,SHRIRAMFIN
2020-06-11,119.89414978027344,131.73252868652344,119.89414978027344,124.30796813964844,112.05290222167969,78834902.0,SHRIRAMFIN
2020-06-12,119.84542846679688,135.18174743652344,118.09159088134766,133.36944580078125,120.22103881835938,62866209.0,SHRIRAMFIN
2020-06-15,134.46072387695312,137.88070678710938,129.3940887451172,131.10894775390625,118.18339538574219,58269452.0,SHRIRAMFIN
2020-06-16,136.01968383789062,136.2145538330078,124.41514587402344,127.72794342041016,115.13570404052734,49514874.0,SHRIRAMFIN
2020-06-17,126.47103118896484,129.69613647460938,124.91206359863281,126.28590393066406,113.83582305908203,32228040.0,SHRIRAMFIN
2020-06-18,126.26641845703125,130.71920776367188,124.91206359863281,129.9007568359375,117.09429168701172,20756310.0,SHRIRAMFIN
2020-06-19,130.01766967773438,134.87969970703125,127.74742889404297,128.3905029296875,115.73294067382812,35029627.0,SHRIRAMFIN
2020-06-22,131.2258758544922,133.86636352539062,129.6864013671875,131.00177001953125,118.08676147460938,22841765.0,SHRIRAMFIN
2020-06-23,133.0966339111328,133.68124389648438,130.57305908203125,133.28175354003906,120.1419677734375,17707425.0,SHRIRAMFIN
2020-06-24,134.46072387695312,140.03402709960938,132.12228393554688,132.95046997070312,119.8433609008789,47148729.0,SHRIRAMFIN
2020-06-25,131.64483642578125,135.3668670654297,130.17356872558594,134.5484161376953,121.28376007080078,20789342.0,SHRIRAMFIN
2020-06-26,136.79917907714844,143.0350341796875,136.03916931152344,137.3643035888672,123.8220443725586,46059822.0,SHRIRAMFIN
2020-06-29,136.37045288085938,136.75045776367188,133.33047485351562,134.57765197753906,121.31008911132812,19406481.0,SHRIRAMFIN
2020-06-30,137.22789001464844,138.05609130859375,133.398681640625,134.38278198242188,121.13446044921875,14633073.0,SHRIRAMFIN
2020-07-01,134.9771270751953,138.35813903808594,133.49610900878906,136.67250061035156,123.19844055175781,19160826.0,SHRIRAMFIN
2020-07-02,137.8319854736328,139.04017639160156,134.70431518554688,136.00994873046875,122.6012191772461,13257540.0,SHRIRAMFIN
2020-07-03,137.3253173828125,137.96839904785156,134.27560424804688,135.62994384765625,122.2586669921875,14183569.0,SHRIRAMFIN
2020-07-06,137.48121643066406,138.93299865722656,134.6555938720703,135.94174194335938,122.53971862792969,13310118.0,SHRIRAMFIN
2020-07-07,136.409423828125,141.9924774169922,135.40585327148438,141.05709838867188,127.15078735351562,48060904.0,SHRIRAMFIN
2020-07-08,142.25555419921875,152.84677124023438,142.25555419921875,147.69244384765625,133.13197326660156,69896387.0,SHRIRAMFIN
2020-07-09,149.60000610351562,153.8000030517578,142.8000030517578,144.27999877929688,130.0559844970703,30924865.0,SHRIRAMFIN
2020-07-10,143.8000030517578,145.75999450683594,138.72000122070312,139.77999877929688,125.99958038330078,25107850.0,SHRIRAMFIN
2020-07-13,141.1999969482422,142.57000732421875,136.39999389648438,137.8300018310547,124.2418212890625,19801490.0,SHRIRAMFIN
2020-07-14,136.8000030517578,139.57000732421875,131.5,134.99000549316406,121.68182373046875,22900460.0,SHRIRAMFIN
2020-07-15,136.39999389648438,137.60000610351562,130.1300048828125,130.91000366210938,118.00404357910156,20145055.0,SHRIRAMFIN
