Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-13,1213.449951171875,1222.199951171875,1199.550048828125,1204.550048828125,1161.7611083984375,4470196.0,M&M
2023-04-17,1218.949951171875,1218.949951171875,1203.4000244140625,1212.949951171875,1169.862548828125,1956198.0,M&M
2023-04-18,1213.0,1217.9000244140625,1202.5999755859375,1204.699951171875,1161.9056396484375,2075066.0,M&M
2023-04-19,1204.6500244140625,1217.949951171875,1203.4000244140625,1215.5,1172.3221435546875,1818732.0,M&M
2023-04-20,1218.0,1224.9000244140625,1214.550048828125,1218.5999755859375,1175.31201171875,2172677.0,M&M
2023-04-21,1221.949951171875,1221.949951171875,1209.050048828125,1212.75,1169.6697998046875,1015815.0,M&M
2023-04-24,1210.4000244140625,1217.0999755859375,1196.0,1207.75,1164.847412109375,1389756.0,M&M
2023-04-25,1207.75,1215.0,1199.4000244140625,1209.8499755859375,1166.8726806640625,1360260.0,M&M
2023-04-26,1212.0,1217.25,1205.300048828125,1213.550048828125,1170.44140625,1708865.0,M&M
2023-04-27,1210.050048828125,1225.0,1210.050048828125,1224.0,1180.5201416015625,1340045.0,M&M
2023-04-28,1225.0,1228.75,1211.5,1226.9000244140625,1183.317138671875,2333102.0,M&M
2023-05-02,1230.0,1240.800048828125,1217.5,1237.300048828125,1193.3477783203125,2607580.0,M&M
2023-05-03,1237.300048828125,1242.0,1230.0999755859375,1235.449951171875,1191.563232421875,1307304.0,M&M
2023-05-04,1235.0,1238.050048828125,1228.0,1231.699951171875,1187.946533203125,1541188.0,M&M
2023-05-05,1232.800048828125,1242.3499755859375,1208.050048828125,1211.199951171875,1168.1746826171875,4753718.0,M&M
2023-05-08,1216.949951171875,1239.8499755859375,1213.699951171875,1231.800048828125,1188.0430908203125,3513667.0,M&M
2023-05-09,1239.0,1250.0,1234.050048828125,1245.449951171875,1201.2081298828125,1846359.0,M&M
2023-05-10,1250.0,1255.800048828125,1235.0,1248.6500244140625,1204.29443359375,2108081.0,M&M
2023-05-11,1250.0,1260.8499755859375,1244.1500244140625,1251.300048828125,1206.8504638671875,4100467.0,M&M
2023-05-12,1256.4000244140625,1278.800048828125,1251.300048828125,1275.949951171875,1230.6246337890625,2427624.0,M&M
2023-05-15,1279.9000244140625,1287.75,1272.5999755859375,1285.6500244140625,1239.980224609375,2647630.0,M&M
2023-05-16,1287.0,1291.699951171875,1258.8499755859375,1262.449951171875,1217.6041259765625,1571371.0,M&M
2023-05-17,1265.0,1271.699951171875,1260.699951171875,1263.0999755859375,1218.231201171875,1643851.0,M&M
2023-05-18,1269.949951171875,1269.949951171875,1241.25,1245.5,1201.25634765625,1900447.0,M&M
2023-05-19,1252.9000244140625,1262.449951171875,1237.449951171875,1260.4000244140625,1215.6270751953125,1588996.0,M&M
2023-05-22,1259.25,1269.449951171875,1251.300048828125,1265.550048828125,1220.59423828125,917769.0,M&M
2023-05-23,1265.550048828125,1270.75,1256.550048828125,1268.550048828125,1223.4876708984375,1803955.0,M&M
2023-05-24,1260.0,1278.0,1254.5,1275.699951171875,1230.383544921875,1369297.0,M&M
2023-05-25,1280.0,1280.800048828125,1257.550048828125,1277.800048828125,1232.4090576171875,2040166.0,M&M
2023-05-26,1290.0,1292.800048828125,1268.3499755859375,1281.8499755859375,1236.3150634765625,3508112.0,M&M
2023-05-29,1321.5,1350.0,1298.0,1330.1500244140625,1282.8995361328125,6185862.0,M&M
2023-05-30,1329.949951171875,1335.300048828125,1320.0,1328.449951171875,1281.259765625,2493657.0,M&M
2023-05-31,1325.0,1328.25,1303.25,1319.0,1272.1455078125,5629378.0,M&M
2023-06-01,1319.0,1337.699951171875,1312.800048828125,1318.9000244140625,1272.0491943359375,2364455.0,M&M
2023-06-02,1324.8499755859375,1345.0,1320.300048828125,1341.4000244140625,1293.7498779296875,2313841.0,M&M
2023-06-05,1349.800048828125,1401.0,1346.3499755859375,1395.4000244140625,1345.83154296875,5105293.0,M&M
2023-06-06,1395.4000244140625,1414.9000244140625,1388.050048828125,1411.199951171875,1361.0703125,2335838.0,M&M
2023-06-07,1422.800048828125,1422.800048828125,1395.0,1406.4000244140625,1356.4407958984375,2491079.0,M&M
2023-06-08,1412.699951171875,1415.550048828125,1377.5,1381.050048828125,1331.9912109375,1776230.0,M&M
2023-06-09,1380.75,1387.0,1363.0,1370.6500244140625,1321.960693359375,1881329.0,M&M
2023-06-12,1377.9000244140625,1384.800048828125,1369.300048828125,1381.4000244140625,1332.3289794921875,1389300.0,M&M
2023-06-13,1383.1500244140625,1388.5,1368.199951171875,1373.1500244140625,1324.3719482421875,2516583.0,M&M
2023-06-14,1374.0,1381.0,1366.0,1378.6500244140625,1329.676513671875,905086.0,M&M
2023-06-15,1381.800048828125,1407.199951171875,1371.5,1392.75,1343.275634765625,1720070.0,M&M
2023-06-16,1399.0,1409.800048828125,1393.4000244140625,1403.8499755859375,1353.9813232421875,2132678.0,M&M
2023-06-19,1409.5,1415.3499755859375,1396.0,1402.550048828125,1352.7275390625,1476764.0,M&M
2023-06-20,1402.5999755859375,1409.9000244140625,1380.699951171875,1396.449951171875,1346.8441162109375,1042428.0,M&M
2023-06-21,1394.050048828125,1403.4000244140625,1370.6500244140625,1374.25,1325.432861328125,2008628.0,M&M
2023-06-22,1379.0,1392.0,1374.6500244140625,1378.699951171875,1329.7247314453125,1296616.0,M&M
2023-06-23,1376.9000244140625,1379.5999755859375,1368.5,1373.25,1324.4683837890625,1258590.0,M&M
2023-06-26,1375.0,1404.9000244140625,1369.949951171875,1397.6500244140625,1348.0015869140625,2281046.0,M&M
2023-06-27,1406.699951171875,1417.0,1393.5999755859375,1402.4000244140625,1352.5830078125,2737379.0,M&M
2023-06-28,1408.949951171875,1413.75,1390.1500244140625,1395.0,1345.4456787109375,2611913.0,M&M
2023-06-30,1402.6500244140625,1461.0,1400.0,1453.5999755859375,1401.964111328125,4114865.0,M&M
2023-07-03,1470.0,1498.050048828125,1459.300048828125,1467.949951171875,1415.8043212890625,3615176.0,M&M
2023-07-04,1487.0,1487.0,1462.0999755859375,1464.449951171875,1412.4287109375,1595700.0,M&M
2023-07-05,1463.949951171875,1478.0,1457.0999755859375,1475.3499755859375,1422.94140625,1456527.0,M&M
2023-07-06,1477.8499755859375,1552.9000244140625,1472.6500244140625,1548.800048828125,1493.782470703125,5628945.0,M&M
2023-07-07,1546.9000244140625,1591.949951171875,1539.300048828125,1564.1500244140625,1508.5870361328125,6905845.0,M&M
2023-07-10,1567.0,1579.0,1545.949951171875,1551.4000244140625,1496.2901611328125,2276342.0,M&M
2023-07-11,1558.25,1576.0,1550.4000244140625,1569.449951171875,1513.69873046875,1563376.0,M&M
2023-07-12,1569.0,1579.6500244140625,1541.6500244140625,1570.8499755859375,1515.049072265625,2658457.0,M&M
2023-07-13,1576.0,1594.800048828125,1558.449951171875,1566.9000244140625,1511.2393798828125,1859405.0,M&M
2023-07-14,1562.699951171875,1566.9000244140625,1542.699951171875,1546.550048828125,1507.2437744140625,2174792.0,M&M
2023-07-17,1559.0,1559.0,1529.5,1536.300048828125,1497.254150390625,1520990.0,M&M
2023-07-18,1536.0,1542.1500244140625,1526.0,1534.699951171875,1495.6947021484375,1059058.0,M&M
2023-07-19,1530.199951171875,1549.5,1524.0,1544.449951171875,1505.1968994140625,1081196.0,M&M
2023-07-20,1550.050048828125,1553.75,1530.550048828125,1545.3499755859375,1506.0740966796875,1538263.0,M&M
2023-07-21,1548.949951171875,1552.5999755859375,1518.8499755859375,1523.5,1484.7794189453125,1668783.0,M&M
2023-07-24,1522.0,1557.0,1514.949951171875,1546.8499755859375,1507.535888671875,2129706.0,M&M
2023-07-25,1551.449951171875,1569.5,1548.050048828125,1565.75,1525.95556640625,1996604.0,M&M
2023-07-26,1570.1500244140625,1574.0,1532.0,1544.8499755859375,1505.5867919921875,2100855.0,M&M
2023-07-27,1499.0,1500.0,1438.3499755859375,1447.4000244140625,1410.613525390625,11879512.0,M&M
2023-07-28,1460.0,1471.0,1450.0,1467.800048828125,1430.4951171875,4714146.0,M&M
2023-07-31,1476.800048828125,1479.0,1457.5999755859375,1475.199951171875,1437.7069091796875,2460789.0,M&M
2023-08-01,1475.199951171875,1504.0,1470.199951171875,1493.3499755859375,1455.3956298828125,4184243.0,M&M
2023-08-02,1493.3499755859375,1497.0,1465.25,1485.300048828125,1447.55029296875,3188395.0,M&M
2023-08-03,1485.0,1501.550048828125,1447.5999755859375,1469.1500244140625,1431.8106689453125,2222395.0,M&M
2023-08-04,1481.0,1502.449951171875,1415.75,1464.6500244140625,1427.425048828125,8066091.0,M&M
2023-08-07,1489.0,1531.0,1480.75,1526.9000244140625,1488.093017578125,9257291.0,M&M
2023-08-08,1530.0,1534.0,1485.0,1499.699951171875,1461.584228515625,3426948.0,M&M
2023-08-09,1505.0,1537.550048828125,1492.25,1534.75,1495.7435302734375,3713003.0,M&M
2023-08-10,1534.5,1556.050048828125,1531.800048828125,1545.4000244140625,1506.122802734375,3600607.0,M&M
2023-08-11,1548.550048828125,1559.5999755859375,1533.050048828125,1546.449951171875,1507.14599609375,2402812.0,M&M
2023-08-14,1544.949951171875,1550.75,1524.0,1546.8499755859375,1507.535888671875,1875450.0,M&M
2023-08-16,1559.050048828125,1573.0,1538.5999755859375,1570.5999755859375,1530.6822509765625,2361632.0,M&M
2023-08-17,1573.0,1579.050048828125,1560.1500244140625,1573.5,1533.5086669921875,2377711.0,M&M
2023-08-18,1568.75,1582.550048828125,1544.5999755859375,1552.6500244140625,1513.1884765625,2202570.0,M&M
2023-08-21,1546.0,1552.6500244140625,1531.75,1538.550048828125,1499.447021484375,1487526.0,M&M
2023-08-22,1538.0,1555.0,1534.75,1550.5,1511.0931396484375,975607.0,M&M
2023-08-23,1546.050048828125,1554.8499755859375,1536.0999755859375,1542.449951171875,1503.247802734375,1405076.0,M&M
2023-08-24,1550.050048828125,1554.949951171875,1528.050048828125,1542.199951171875,1503.004150390625,2111147.0,M&M
2023-08-25,1530.9000244140625,1547.25,1508.199951171875,1520.050048828125,1481.4171142578125,1455320.0,M&M
2023-08-28,1528.0,1553.0,1524.0999755859375,1549.25,1509.8748779296875,2132512.0,M&M
2023-08-29,1554.9000244140625,1564.3499755859375,1540.0,1560.8499755859375,1521.1800537109375,1325882.0,M&M
2023-08-30,1569.0,1589.0,1559.800048828125,1583.199951171875,1542.9620361328125,3140040.0,M&M
2023-08-31,1588.949951171875,1590.0,1567.1500244140625,1575.4000244140625,1535.3603515625,3512885.0,M&M
2023-09-01,1577.0,1604.5,1575.0,1591.949951171875,1551.48974609375,2147299.0,M&M
2023-09-04,1605.9000244140625,1605.9000244140625,1564.199951171875,1576.4000244140625,1536.3349609375,2200142.0,M&M
2023-09-05,1577.5999755859375,1584.0999755859375,1565.25,1571.1500244140625,1531.218505859375,1078759.0,M&M
2023-09-06,1577.0,1580.9000244140625,1558.699951171875,1577.0,1536.919677734375,1301466.0,M&M
2023-09-07,1572.199951171875,1577.9000244140625,1560.25,1565.75,1525.95556640625,1514369.0,M&M
2023-09-08,1565.0999755859375,1578.0,1560.0,1567.550048828125,1527.7099609375,1223910.0,M&M
2023-09-11,1567.6500244140625,1589.0,1564.0,1582.0999755859375,1541.8900146484375,1921950.0,M&M
2023-09-12,1582.199951171875,1589.449951171875,1513.050048828125,1557.949951171875,1518.353759765625,3770868.0,M&M
2023-09-13,1564.0,1568.5999755859375,1530.0999755859375,1536.949951171875,1497.887451171875,2382637.0,M&M
2023-09-14,1545.0,1575.4000244140625,1538.3499755859375,1566.0,1526.19921875,2220196.0,M&M
2023-09-15,1579.6500244140625,1610.699951171875,1571.8499755859375,1601.0999755859375,1560.4071044921875,5425897.0,M&M
2023-09-18,1608.75,1670.0,1602.0999755859375,1641.449951171875,1599.731689453125,6887528.0,M&M
2023-09-20,1620.0999755859375,1665.0,1620.0999755859375,1634.0,1592.470947265625,6116670.0,M&M
2023-09-21,1637.800048828125,1656.199951171875,1575.0999755859375,1583.25,1543.0108642578125,2898266.0,M&M
2023-09-22,1580.0,1617.949951171875,1566.0999755859375,1607.1500244140625,1566.303466796875,3827771.0,M&M
2023-09-25,1612.949951171875,1620.0,1582.3499755859375,1589.449951171875,1549.05322265625,3231962.0,M&M
2023-09-26,1589.449951171875,1606.5999755859375,1582.0,1595.199951171875,1554.6571044921875,1479841.0,M&M
2023-09-27,1594.8499755859375,1599.5999755859375,1583.25,1589.199951171875,1548.8095703125,1991198.0,M&M
2023-09-28,1595.949951171875,1596.9000244140625,1544.0,1556.050048828125,1516.502197265625,2369699.0,M&M
2023-09-29,1574.0,1576.5,1550.0999755859375,1554.25,1514.7479248046875,1254881.0,M&M
2023-10-03,1597.199951171875,1598.0,1533.050048828125,1537.4000244140625,1498.326171875,3436776.0,M&M
2023-10-04,1531.800048828125,1537.9000244140625,1501.75,1522.0999755859375,1483.4149169921875,2580901.0,M&M
2023-10-05,1533.0,1550.800048828125,1513.050048828125,1537.949951171875,1498.862060546875,1991367.0,M&M
2023-10-06,1545.0,1554.0,1540.3499755859375,1548.8499755859375,1509.485107421875,1743027.0,M&M
2023-10-09,1540.0,1541.25,1514.0,1515.199951171875,1476.6903076171875,2123175.0,M&M
2023-10-10,1521.449951171875,1543.8499755859375,1519.199951171875,1537.8499755859375,1498.7647705078125,1956653.0,M&M
2023-10-11,1540.0,1559.1500244140625,1540.0,1556.300048828125,1516.745849609375,1536986.0,M&M
2023-10-12,1559.0,1570.050048828125,1555.5999755859375,1566.6500244140625,1526.832763671875,1731806.0,M&M
2023-10-13,1560.5,1574.4000244140625,1550.300048828125,1562.449951171875,1522.739501953125,1465554.0,M&M
2023-10-16,1562.8499755859375,1577.25,1558.5,1574.550048828125,1534.531982421875,1089610.0,M&M
2023-10-17,1575.0,1583.9000244140625,1568.5999755859375,1576.5999755859375,1536.52978515625,997962.0,M&M
2023-10-18,1576.5999755859375,1579.449951171875,1561.75,1574.8499755859375,1534.82421875,1212994.0,M&M
2023-10-19,1553.3499755859375,1578.9000244140625,1553.3499755859375,1569.550048828125,1529.6590576171875,1239578.0,M&M
2023-10-20,1566.0,1575.0,1545.0999755859375,1558.25,1518.646240234375,1435102.0,M&M
2023-10-23,1548.25,1574.9000244140625,1546.5,1565.1500244140625,1525.3709716796875,4069167.0,M&M
2023-10-25,1574.0,1576.5999755859375,1547.0,1569.0999755859375,1529.220458984375,2510769.0,M&M
2023-10-26,1554.0,1558.199951171875,1500.0,1506.0999755859375,1467.821533203125,3343802.0,M&M
2023-10-27,1508.3499755859375,1533.949951171875,1507.300048828125,1510.800048828125,1472.4022216796875,3341111.0,M&M
2023-10-30,1502.0999755859375,1515.449951171875,1463.199951171875,1497.800048828125,1459.732666015625,2637486.0,M&M
2023-10-31,1494.199951171875,1497.300048828125,1455.550048828125,1458.5999755859375,1421.5289306640625,2555737.0,M&M
2023-11-01,1464.9000244140625,1485.0,1450.0,1454.5999755859375,1417.630615234375,2627536.0,M&M
2023-11-02,1465.0,1477.5,1452.5,1469.699951171875,1432.3468017578125,2091122.0,M&M
2023-11-03,1480.0,1488.0999755859375,1460.449951171875,1469.0,1431.66455078125,2456723.0,M&M
2023-11-06,1481.800048828125,1492.199951171875,1473.550048828125,1488.300048828125,1450.47412109375,1271868.0,M&M
2023-11-07,1488.25,1497.0,1475.0,1479.75,1442.1412353515625,1940908.0,M&M
2023-11-08,1485.050048828125,1489.4000244140625,1474.0,1487.4000244140625,1449.5970458984375,1342202.0,M&M
2023-11-09,1487.4000244140625,1558.699951171875,1487.4000244140625,1552.050048828125,1512.6038818359375,4831782.0,M&M
2023-11-10,1550.0,1551.0,1515.300048828125,1524.0999755859375,1485.3641357421875,4872228.0,M&M
2023-11-13,1526.25,1543.300048828125,1513.050048828125,1540.25,1501.103759765625,1968032.0,M&M
2023-11-15,1549.0,1550.800048828125,1533.550048828125,1544.1500244140625,1504.904541015625,2782942.0,M&M
2023-11-16,1544.199951171875,1583.949951171875,1538.5,1569.5,1529.6103515625,3224223.0,M&M
2023-11-17,1575.0,1596.0,1572.6500244140625,1584.550048828125,1544.27783203125,2035309.0,M&M
2023-11-20,1589.800048828125,1589.800048828125,1540.5999755859375,1552.199951171875,1512.7498779296875,2918577.0,M&M
2023-11-21,1553.0,1571.4000244140625,1549.1500244140625,1559.75,1520.108154296875,2213144.0,M&M
2023-11-22,1560.0,1564.6500244140625,1535.0,1543.449951171875,1504.2222900390625,1269475.0,M&M
2023-11-23,1556.5999755859375,1560.949951171875,1535.0999755859375,1545.8499755859375,1506.5614013671875,1552635.0,M&M
2023-11-24,1549.0,1559.5,1547.5,1553.199951171875,1513.724609375,1239270.0,M&M
2023-11-28,1553.199951171875,1572.0,1542.1500244140625,1566.050048828125,1526.248046875,2596766.0,M&M
2023-11-29,1576.0,1623.4000244140625,1567.25,1619.0999755859375,1577.9495849609375,3581220.0,M&M
2023-11-30,1615.050048828125,1660.0,1613.699951171875,1647.75,1605.8714599609375,5214960.0,M&M
2023-12-01,1656.0,1666.0,1621.199951171875,1625.5,1584.18701171875,2489755.0,M&M
2023-12-04,1662.8499755859375,1675.0,1639.449951171875,1656.8499755859375,1614.7403564453125,3001010.0,M&M
2023-12-05,1660.9000244140625,1708.0,1640.5999755859375,1686.050048828125,1643.1982421875,3423953.0,M&M
2023-12-06,1688.0999755859375,1710.449951171875,1684.1500244140625,1702.4000244140625,1659.132568359375,2279220.0,M&M
2023-12-07,1703.0,1706.0,1681.6500244140625,1692.6500244140625,1649.63037109375,2461051.0,M&M
2023-12-08,1699.0,1708.1500244140625,1662.550048828125,1668.550048828125,1626.1429443359375,1942667.0,M&M
2023-12-11,1674.0,1674.449951171875,1647.0999755859375,1652.199951171875,1610.2083740234375,2037178.0,M&M
2023-12-12,1663.0,1670.0,1626.5,1635.4000244140625,1593.83544921875,2051527.0,M&M
2023-12-13,1639.0,1670.5,1629.550048828125,1666.1500244140625,1623.803955078125,2247441.0,M&M
2023-12-14,1676.0,1709.8499755859375,1671.050048828125,1703.550048828125,1660.25341796875,3326228.0,M&M
2023-12-15,1727.9000244140625,1739.5999755859375,1698.0,1724.949951171875,1681.109375,3858594.0,M&M
2023-12-18,1720.0,1731.8499755859375,1698.75,1710.800048828125,1667.319091796875,1739425.0,M&M
2023-12-19,1720.0,1723.8499755859375,1691.300048828125,1699.3499755859375,1656.16015625,1660221.0,M&M
2023-12-20,1710.0,1711.949951171875,1640.5999755859375,1646.949951171875,1605.091796875,3047660.0,M&M
2023-12-21,1635.0,1653.1500244140625,1620.4000244140625,1633.8499755859375,1592.32470703125,3211338.0,M&M
2023-12-22,1630.0,1652.0,1622.75,1634.25,1592.714599609375,2751274.0,M&M
2023-12-26,1640.9000244140625,1669.0,1634.5,1662.25,1620.0029296875,1203594.0,M&M
2023-12-27,1670.0,1691.800048828125,1660.25,1687.949951171875,1645.0498046875,1793638.0,M&M
2023-12-28,1688.949951171875,1739.949951171875,1688.4000244140625,1734.449951171875,1690.367919921875,2963938.0,M&M
2023-12-29,1730.0,1758.0,1715.0,1729.4000244140625,1685.4462890625,2273255.0,M&M
2024-01-01,1729.4000244140625,1730.0,1699.0,1703.300048828125,1660.009765625,1307485.0,M&M
2024-01-02,1703.5999755859375,1705.0,1649.449951171875,1656.199951171875,1614.106689453125,2857334.0,M&M
2024-01-03,1672.0,1678.199951171875,1648.050048828125,1655.25,1613.180908203125,1927812.0,M&M
2024-01-04,1666.9000244140625,1674.449951171875,1638.199951171875,1641.699951171875,1599.975341796875,2835768.0,M&M
2024-01-05,1647.949951171875,1661.5,1636.5,1642.0,1600.2677001953125,1709313.0,M&M
2024-01-08,1648.1500244140625,1653.4000244140625,1606.0999755859375,1616.1500244140625,1575.0745849609375,1492195.0,M&M
2024-01-09,1625.0,1636.800048828125,1615.0,1629.9000244140625,1588.47509765625,2542484.0,M&M
2024-01-10,1645.0,1647.449951171875,1621.3499755859375,1632.800048828125,1591.301513671875,1954233.0,M&M
2024-01-11,1643.9000244140625,1651.25,1625.8499755859375,1628.6500244140625,1587.257080078125,2228002.0,M&M
2024-01-12,1630.0,1633.8499755859375,1601.5,1624.449951171875,1583.1636962890625,3061539.0,M&M
2024-01-15,1635.0,1640.9000244140625,1616.0999755859375,1635.550048828125,1593.981689453125,1405514.0,M&M
2024-01-16,1638.0,1640.0,1617.550048828125,1620.3499755859375,1579.1678466796875,2236688.0,M&M
2024-01-17,1612.0,1615.0,1591.0,1597.699951171875,1557.0936279296875,2548169.0,M&M
2024-01-18,1600.0,1623.300048828125,1580.6500244140625,1617.25,1576.146728515625,2328588.0,M&M
2024-01-19,1624.949951171875,1659.0,1622.25,1655.550048828125,1613.4732666015625,2836976.0,M&M
2024-01-23,1619.0,1647.5999755859375,1588.25,1595.199951171875,1554.6571044921875,2772880.0,M&M
2024-01-24,1595.0,1632.300048828125,1575.0,1628.0999755859375,1586.720947265625,2543323.0,M&M
2024-01-25,1631.5999755859375,1642.75,1603.9000244140625,1635.5,1593.932861328125,2038472.0,M&M
2024-01-29,1635.5,1645.0,1625.0,1640.0,1598.318603515625,3075670.0,M&M
2024-01-30,1649.949951171875,1659.5,1614.449951171875,1620.3499755859375,1579.1678466796875,2569098.0,M&M
2024-01-31,1615.050048828125,1658.300048828125,1609.050048828125,1651.550048828125,1609.5750732421875,3154787.0,M&M
2024-02-01,1659.25,1702.5999755859375,1645.550048828125,1651.1500244140625,1609.18505859375,4065784.0,M&M
2024-02-02,1655.0,1687.050048828125,1650.0,1660.75,1618.5411376953125,3304158.0,M&M
2024-02-05,1676.699951171875,1712.8499755859375,1665.0999755859375,1703.550048828125,1660.25341796875,3525423.0,M&M
2024-02-06,1710.949951171875,1730.0,1706.0,1727.6500244140625,1683.7408447265625,2219874.0,M&M
2024-02-07,1731.449951171875,1752.0,1715.699951171875,1721.0,1677.2598876953125,1213661.0,M&M
2024-02-08,1729.0,1743.9000244140625,1675.550048828125,1685.9000244140625,1643.0518798828125,2550690.0,M&M
2024-02-09,1686.0,1689.75,1628.0,1646.4000244140625,1604.555908203125,2033950.0,M&M
2024-02-12,1654.0,1675.050048828125,1640.550048828125,1660.449951171875,1618.2486572265625,1197925.0,M&M
2024-02-13,1670.0,1679.4000244140625,1623.449951171875,1646.75,1604.89697265625,2075130.0,M&M
2024-02-14,1631.0,1679.6500244140625,1623.9000244140625,1657.050048828125,1614.935302734375,4368695.0,M&M
2024-02-15,1681.050048828125,1784.9000244140625,1668.0999755859375,1765.050048828125,1720.1904296875,9887134.0,M&M
2024-02-16,1788.0,1864.6500244140625,1776.8499755859375,1835.550048828125,1788.898681640625,7188957.0,M&M
2024-02-19,1836.050048828125,1856.449951171875,1820.0,1848.550048828125,1801.5682373046875,2682236.0,M&M
2024-02-20,1837.4000244140625,1860.0,1820.5,1853.6500244140625,1806.53857421875,1830562.0,M&M
2024-02-21,1849.9000244140625,1889.699951171875,1846.699951171875,1859.6500244140625,1812.3861083984375,4466234.0,M&M
2024-02-22,1870.949951171875,1917.0,1853.0,1910.3499755859375,1861.7974853515625,3360123.0,M&M
2024-02-23,1926.3499755859375,1947.8499755859375,1901.0999755859375,1929.949951171875,1880.8990478515625,3323441.0,M&M
2024-02-26,1935.0,1951.0,1925.199951171875,1929.800048828125,1880.7530517578125,2436063.0,M&M
2024-02-27,1926.0,1956.949951171875,1915.050048828125,1950.5999755859375,1901.0244140625,2821465.0,M&M
2024-02-28,1951.949951171875,1953.1500244140625,1897.050048828125,1901.6500244140625,1853.318603515625,2010429.0,M&M
2024-02-29,1902.8499755859375,1950.9000244140625,1892.550048828125,1932.4000244140625,1883.2869873046875,5539065.0,M&M
2024-03-01,1933.5999755859375,1982.300048828125,1930.5,1972.949951171875,1922.8062744140625,3384932.0,M&M
2024-03-04,1967.0,1974.949951171875,1919.050048828125,1921.050048828125,1872.2254638671875,1645331.0,M&M
2024-03-05,1925.0,1968.0,1923.050048828125,1939.25,1889.962890625,2208384.0,M&M
2024-03-06,1945.0,1979.9000244140625,1922.0,1970.6500244140625,1920.56494140625,1673183.0,M&M
2024-03-07,1930.1500244140625,1932.1500244140625,1884.300048828125,1897.550048828125,1849.3228759765625,18323831.0,M&M
2024-03-11,1913.0,1913.699951171875,1873.300048828125,1894.3499755859375,1846.2039794921875,3250782.0,M&M
2024-03-12,1892.0,1898.3499755859375,1876.6500244140625,1895.1500244140625,1846.98388671875,3186510.0,M&M
2024-03-13,1896.0,1901.4000244140625,1844.25,1853.699951171875,1806.587158203125,4270994.0,M&M
2024-03-14,1853.699951171875,1895.5999755859375,1844.5999755859375,1890.550048828125,1842.500732421875,2388133.0,M&M
2024-03-15,1875.0,1882.0999755859375,1788.800048828125,1799.5,1753.7646484375,5504948.0,M&M
2024-03-18,1807.949951171875,1867.4000244140625,1801.050048828125,1856.050048828125,1808.8775634765625,3404076.0,M&M
2024-03-19,1856.050048828125,1865.0,1826.800048828125,1843.9000244140625,1797.0362548828125,2189225.0,M&M
2024-03-20,1851.949951171875,1859.050048828125,1820.550048828125,1844.4000244140625,1797.523681640625,1550415.0,M&M
2024-03-21,1859.949951171875,1875.0,1845.0,1865.8499755859375,1818.4283447265625,2072960.0,M&M
2024-03-22,1865.8499755859375,1905.449951171875,1847.25,1878.800048828125,1831.0491943359375,3786990.0,M&M
2024-03-26,1878.199951171875,1917.5,1861.0999755859375,1863.949951171875,1816.57666015625,4092744.0,M&M
2024-03-27,1869.9000244140625,1899.9000244140625,1855.300048828125,1881.1500244140625,1833.339599609375,4196597.0,M&M
2024-03-28,1881.1500244140625,1962.949951171875,1870.3499755859375,1921.3499755859375,1872.517822265625,3790854.0,M&M
2024-04-01,1938.0,1963.8499755859375,1891.800048828125,1915.949951171875,1867.2550048828125,2765845.0,M&M
2024-04-02,1915.949951171875,1977.5,1901.449951171875,1971.949951171875,1921.831787109375,3431715.0,M&M
2024-04-03,1967.0,2003.300048828125,1956.199951171875,1989.300048828125,1938.7408447265625,3615370.0,M&M
2024-04-04,1999.0,2015.0,1963.199951171875,2002.699951171875,1951.8001708984375,3007920.0,M&M
2024-04-05,1995.3499755859375,2027.449951171875,1992.25,2013.300048828125,1962.130859375,2767027.0,M&M
2024-04-08,2018.0,2087.0,2016.9000244140625,2078.10009765625,2025.283935546875,2781568.0,M&M
2024-04-09,2095.0,2098.64990234375,2070.10009765625,2090.89990234375,2037.7584228515625,2853137.0,M&M
2024-04-10,2098.449951171875,2108.60009765625,2070.0,2076.199951171875,2023.4322509765625,2280814.0,M&M
2024-04-12,2084.0,2087.5,2051.64990234375,2070.949951171875,2018.3155517578125,4008660.0,M&M
2024-04-15,2055.25,2083.89990234375,2035.0,2053.449951171875,2001.2603759765625,2024919.0,M&M
2024-04-16,2047.050048828125,2073.75,2027.75,2031.300048828125,1979.6734619140625,1981730.0,M&M
2024-04-18,2031.300048828125,2087.0,2016.5,2024.949951171875,1973.4847412109375,3539862.0,M&M
2024-04-19,2034.0,2087.0,1998.199951171875,2082.89990234375,2029.9617919921875,3253248.0,M&M
2024-04-22,2124.550048828125,2133.0,2065.0,2090.64990234375,2037.5150146484375,2449171.0,M&M
2024-04-23,2096.0,2114.0,2056.85009765625,2062.60009765625,2010.177978515625,2886136.0,M&M
2024-04-24,2055.0,2090.85009765625,2052.949951171875,2058.449951171875,2006.13330078125,1929834.0,M&M
2024-04-25,2060.0,2113.949951171875,2041.9000244140625,2096.85009765625,2043.5574951171875,3084498.0,M&M
2024-04-26,2099.550048828125,2103.0,2038.800048828125,2044.9000244140625,1992.927734375,2952484.0,M&M
2024-04-29,2045.5,2068.35009765625,2001.0,2062.050048828125,2009.641845703125,2724604.0,M&M
2024-04-30,2073.050048828125,2169.0,2073.050048828125,2156.35009765625,2101.54541015625,5745143.0,M&M
