Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,307.22613525390625,1053502.0,MAZDOCK
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,300.13995361328125,3654686.0,MAZDOCK
2022-10-27,313.95001220703125,316.875,308.25,314.375,302.0616455078125,3067688.0,MAZDOCK
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,307.8987121582031,4163142.0,MAZDOCK
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,305.7127685546875,3459124.0,MAZDOCK
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,306.5534973144531,2862560.0,MAZDOCK
2022-11-02,319.5,374.5,318.29998779296875,362.29998779296875,348.1094970703125,33045158.0,MAZDOCK
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,362.2337646484375,52110682.0,MAZDOCK
2022-11-04,376.92498779296875,396.92498779296875,367.92498779296875,390.3999938964844,375.1089172363281,23714408.0,MAZDOCK
2022-11-07,393.3500061035156,409.70001220703125,387.7749938964844,405.07501220703125,389.2091064453125,20108438.0,MAZDOCK
2022-11-09,405.0,413.2250061035156,398.0,404.45001220703125,388.60858154296875,9039658.0,MAZDOCK
2022-11-10,402.25,406.5,381.0,386.5,371.3616638183594,9601344.0,MAZDOCK
2022-11-11,387.5,399.125,381.3500061035156,395.82501220703125,380.3214416503906,8326656.0,MAZDOCK
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.07501220703125,384.4049987792969,6597068.0,MAZDOCK
2022-11-15,401.5,426.4750061035156,398.70001220703125,419.54998779296875,403.1171875,9217188.0,MAZDOCK
2022-11-16,421.6499938964844,438.95001220703125,421.0,434.1499938964844,417.1452941894531,16780058.0,MAZDOCK
2022-11-17,434.0,444.0,430.0,435.9750061035156,418.89886474609375,11662364.0,MAZDOCK
2022-11-18,434.5,436.875,405.5,409.4750061035156,393.4367980957031,10988612.0,MAZDOCK
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,375.92315673828125,6721220.0,MAZDOCK
2022-11-22,383.0,439.2250061035156,374.125,433.375,421.07958984375,33740874.0,MAZDOCK
2022-11-23,435.0,456.8500061035156,434.5,440.25,427.75958251953125,33814044.0,MAZDOCK
2022-11-24,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,428.2696838378906,9365542.0,MAZDOCK
2022-11-25,442.42498779296875,446.0,418.1499938964844,426.0,413.913818359375,9053610.0,MAZDOCK
2022-11-28,427.0,450.8999938964844,426.375,440.875,428.3668212890625,13775376.0,MAZDOCK
2022-11-29,443.0,447.5,433.42498779296875,438.8999938964844,426.4478759765625,7675184.0,MAZDOCK
2022-11-30,441.1000061035156,462.04998779296875,437.45001220703125,454.375,441.4838562011719,19512052.0,MAZDOCK
2022-12-01,457.79998779296875,466.3500061035156,453.5,455.95001220703125,443.0141296386719,10450516.0,MAZDOCK
2022-12-02,457.625,460.0,451.07501220703125,457.0,444.03436279296875,6171780.0,MAZDOCK
2022-12-05,459.29998779296875,468.20001220703125,452.25,455.92498779296875,442.9898681640625,6965692.0,MAZDOCK
2022-12-06,453.8500061035156,458.20001220703125,438.79998779296875,444.7250061035156,432.1076354980469,6113740.0,MAZDOCK
2022-12-07,445.0,447.7250061035156,431.79998779296875,434.82501220703125,422.4885559082031,5063380.0,MAZDOCK
2022-12-08,436.5,458.67498779296875,428.6000061035156,453.1499938964844,440.2935791015625,12004146.0,MAZDOCK
2022-12-09,455.625,459.0,437.5,441.2749938964844,428.7554931640625,7771490.0,MAZDOCK
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,429.0712585449219,5612522.0,MAZDOCK
2022-12-13,443.75,452.82501220703125,441.6000061035156,443.67498779296875,431.08740234375,4772820.0,MAZDOCK
2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,427.15228271484375,2454772.0,MAZDOCK
2022-12-15,439.95001220703125,442.1499938964844,430.0,431.92498779296875,419.6706848144531,2791862.0,MAZDOCK
2022-12-16,429.8999938964844,434.4750061035156,412.625,416.20001220703125,404.3919372558594,3841808.0,MAZDOCK
2022-12-19,418.5,428.9750061035156,407.82501220703125,420.79998779296875,408.86138916015625,5346206.0,MAZDOCK
2022-12-20,420.79998779296875,442.20001220703125,413.20001220703125,439.3500061035156,426.8851013183594,9135296.0,MAZDOCK
2022-12-21,442.5,446.8999938964844,417.75,421.70001220703125,409.7358703613281,6178874.0,MAZDOCK
2022-12-22,422.0,425.54998779296875,392.5,395.75,384.5220947265625,6714050.0,MAZDOCK
2022-12-23,394.42498779296875,394.42498779296875,345.5,350.17498779296875,340.2401123046875,9953714.0,MAZDOCK
2022-12-26,352.5,409.5,352.0,402.07501220703125,390.66766357421875,18745948.0,MAZDOCK
2022-12-27,411.5,420.4750061035156,402.5,410.875,399.2179260253906,15363596.0,MAZDOCK
2022-12-28,409.20001220703125,409.2250061035156,392.75,399.82501220703125,388.48150634765625,7881082.0,MAZDOCK
2022-12-29,395.0,398.29998779296875,388.5,394.6000061035156,383.40472412109375,5535656.0,MAZDOCK
2022-12-30,397.75,411.375,392.875,396.57501220703125,385.3236389160156,6749280.0,MAZDOCK
2023-01-02,399.0,400.54998779296875,390.70001220703125,394.07501220703125,382.8946533203125,3339588.0,MAZDOCK
2023-01-03,395.5249938964844,422.125,395.0,417.07501220703125,405.2420959472656,18033638.0,MAZDOCK
2023-01-04,416.0,420.125,402.04998779296875,404.45001220703125,392.9752502441406,6768384.0,MAZDOCK
2023-01-05,407.5,411.5,397.75,407.20001220703125,395.6472473144531,5402844.0,MAZDOCK
2023-01-06,408.0,410.5,399.2749938964844,401.42498779296875,390.03607177734375,3073684.0,MAZDOCK
2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,393.2667541503906,3340044.0,MAZDOCK
2023-01-10,405.20001220703125,405.8500061035156,392.8500061035156,395.04998779296875,383.8419189453125,2670592.0,MAZDOCK
2023-01-11,396.5,402.0,388.75,393.7250061035156,382.5545654296875,3956484.0,MAZDOCK
2023-01-12,395.70001220703125,397.32501220703125,390.5,394.375,383.18609619140625,3487206.0,MAZDOCK
2023-01-13,396.20001220703125,397.8999938964844,389.0249938964844,390.17498779296875,379.105224609375,2491334.0,MAZDOCK
2023-01-16,391.5,393.625,380.875,385.625,374.6843566894531,3582056.0,MAZDOCK
2023-01-17,386.17498779296875,387.3500061035156,379.57501220703125,383.4750061035156,372.59539794921875,2401048.0,MAZDOCK
2023-01-18,383.8999938964844,389.75,378.54998779296875,380.9750061035156,370.1662292480469,2720340.0,MAZDOCK
2023-01-19,378.5,379.45001220703125,367.0,368.9750061035156,358.5067138671875,2197118.0,MAZDOCK
2023-01-20,369.8999938964844,393.70001220703125,366.2250061035156,383.70001220703125,372.8139953613281,12100912.0,MAZDOCK
2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,375.8017272949219,3994272.0,MAZDOCK
2023-01-24,388.0,388.5249938964844,377.25,379.20001220703125,368.441650390625,1936456.0,MAZDOCK
2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,358.5552978515625,2176862.0,MAZDOCK
2023-01-27,370.875,373.875,354.25,360.57501220703125,350.3450622558594,3050174.0,MAZDOCK
2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,370.7978515625,3694886.0,MAZDOCK
2023-01-31,392.5,405.5,391.54998779296875,396.625,385.3722839355469,9385772.0,MAZDOCK
2023-02-01,399.0,401.95001220703125,365.2250061035156,372.42498779296875,361.85882568359375,5011968.0,MAZDOCK
2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,373.4940490722656,3738488.0,MAZDOCK
2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,361.1787109375,2326278.0,MAZDOCK
2023-02-06,371.70001220703125,376.7749938964844,368.25,372.07501220703125,361.518798828125,1895828.0,MAZDOCK
2023-02-07,372.70001220703125,381.3500061035156,368.125,370.20001220703125,359.6969909667969,2085986.0,MAZDOCK
2023-02-08,372.0,373.9750061035156,365.54998779296875,367.1000061035156,356.6849365234375,1674314.0,MAZDOCK
2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,349.1791076660156,1643738.0,MAZDOCK
2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.45001220703125,351.1952209472656,2834986.0,MAZDOCK
2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,345.3411560058594,1824232.0,MAZDOCK
2023-02-14,356.82501220703125,363.82501220703125,345.79998779296875,356.5,346.3856506347656,3464704.0,MAZDOCK
2023-02-15,356.45001220703125,369.92498779296875,353.54998779296875,364.9750061035156,354.6202087402344,3806844.0,MAZDOCK
2023-02-16,366.75,384.92498779296875,363.32501220703125,379.7250061035156,368.9517517089844,5983376.0,MAZDOCK
2023-02-17,378.875,386.0,375.375,379.375,368.6116943359375,3482216.0,MAZDOCK
2023-02-20,380.54998779296875,385.3999938964844,371.45001220703125,374.8500061035156,364.21502685546875,2334296.0,MAZDOCK
2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,361.95599365234375,1556146.0,MAZDOCK
2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,347.3087158203125,1593534.0,MAZDOCK
2023-02-23,359.0,362.5,351.0,355.5,345.4140319824219,1540950.0,MAZDOCK
2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,347.381591796875,1477204.0,MAZDOCK
2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,342.1104736328125,1318384.0,MAZDOCK
2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,349.56768798828125,2213356.0,MAZDOCK
2023-03-01,361.20001220703125,373.32501220703125,361.17498779296875,369.7250061035156,359.2354736328125,2314482.0,MAZDOCK
2023-03-02,371.32501220703125,371.3999938964844,361.04998779296875,362.375,352.093994140625,1298142.0,MAZDOCK
2023-03-03,364.5,371.70001220703125,364.5,365.875,355.49468994140625,1407192.0,MAZDOCK
2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,355.9562072753906,1520874.0,MAZDOCK
2023-03-08,362.92498779296875,377.0,360.5249938964844,370.6499938964844,360.13421630859375,2741062.0,MAZDOCK
2023-03-09,370.5,375.0,366.04998779296875,367.3999938964844,356.9764099121094,1271502.0,MAZDOCK
2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,350.9037170410156,1116222.0,MAZDOCK
2023-03-13,360.54998779296875,365.20001220703125,351.29998779296875,352.375,342.3776550292969,1437390.0,MAZDOCK
2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,331.519775390625,1615520.0,MAZDOCK
2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,325.47137451171875,1416814.0,MAZDOCK
2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,322.6536560058594,1526058.0,MAZDOCK
2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,324.208251953125,1395746.0,MAZDOCK
2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,319.2286071777344,1815366.0,MAZDOCK
2023-03-21,332.0,336.75,325.625,335.125,325.61712646484375,1427696.0,MAZDOCK
2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,326.4672546386719,1116998.0,MAZDOCK
2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,320.41888427734375,863628.0,MAZDOCK
2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,310.55682373046875,1111176.0,MAZDOCK
2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,303.22113037109375,1470116.0,MAZDOCK
2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,307.6662292480469,2304314.0,MAZDOCK
2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,317.47967529296875,2772056.0,MAZDOCK
2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,322.1192321777344,2378224.0,MAZDOCK
2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,319.2286071777344,834298.0,MAZDOCK
2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,335.7463684082031,3299692.0,MAZDOCK
2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,334.7990417480469,2972630.0,MAZDOCK
2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,333.3901062011719,1697430.0,MAZDOCK
2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,336.0135192871094,1150700.0,MAZDOCK
2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,345.1468200683594,4626608.0,MAZDOCK
2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,341.84332275390625,1300312.0,MAZDOCK
2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,349.0333251953125,1951690.0,MAZDOCK
2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,347.9402770996094,1206978.0,MAZDOCK
2023-04-19,358.70001220703125,363.32501220703125,350.5249938964844,353.7749938964844,343.7379455566406,942338.0,MAZDOCK
2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,349.689208984375,1263242.0,MAZDOCK
2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,359.6484069824219,2673384.0,MAZDOCK
2023-04-24,370.5,380.95001220703125,368.0,375.42498779296875,364.7737731933594,3596578.0,MAZDOCK
2023-04-25,375.5,380.0,368.67498779296875,370.07501220703125,359.5755615234375,1599576.0,MAZDOCK
2023-04-26,370.3500061035156,375.0,368.5249938964844,371.42498779296875,360.88720703125,1161636.0,MAZDOCK
2023-04-27,371.3500061035156,374.95001220703125,369.5,371.5249938964844,360.9843444824219,898628.0,MAZDOCK
2023-04-28,373.25,382.375,371.5,377.1499938964844,366.44976806640625,2036120.0,MAZDOCK
2023-05-02,379.20001220703125,393.5,378.2250061035156,390.95001220703125,379.8583068847656,3412114.0,MAZDOCK
2023-05-03,391.0,400.95001220703125,386.8999938964844,391.3999938964844,380.2955017089844,4569482.0,MAZDOCK
2023-05-04,391.8500061035156,398.0,387.5,393.92498779296875,382.7488098144531,2159404.0,MAZDOCK
2023-05-05,393.92498779296875,397.04998779296875,388.0,390.0,378.9352111816406,1250292.0,MAZDOCK
2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,373.3726806640625,1091148.0,MAZDOCK
2023-05-09,385.25,389.45001220703125,379.375,381.67498779296875,370.846435546875,1148814.0,MAZDOCK
2023-05-10,382.45001220703125,385.4750061035156,376.6000061035156,379.3500061035156,368.58734130859375,984262.0,MAZDOCK
2023-05-11,380.0,384.45001220703125,376.79998779296875,379.5249938964844,368.75738525390625,697854.0,MAZDOCK
2023-05-12,380.5,383.32501220703125,372.5249938964844,374.8999938964844,364.26361083984375,784600.0,MAZDOCK
2023-05-15,376.95001220703125,380.0,374.0249938964844,376.7749938964844,366.0854797363281,1030918.0,MAZDOCK
2023-05-16,378.5,413.70001220703125,377.75,404.7250061035156,393.242431640625,18348190.0,MAZDOCK
2023-05-17,406.9750061035156,409.95001220703125,394.0249938964844,400.07501220703125,388.72442626953125,4440478.0,MAZDOCK
2023-05-18,402.25,403.45001220703125,388.8500061035156,390.9750061035156,379.882568359375,1706032.0,MAZDOCK
2023-05-19,392.95001220703125,394.5,383.5,385.79998779296875,374.8543701171875,1490840.0,MAZDOCK
2023-05-22,383.20001220703125,386.2250061035156,368.75,369.875,359.3812255859375,2209154.0,MAZDOCK
2023-05-23,371.25,388.9750061035156,370.57501220703125,385.20001220703125,374.27142333984375,3654338.0,MAZDOCK
2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,368.0044250488281,1350276.0,MAZDOCK
2023-05-25,378.75,379.67498779296875,373.3999938964844,377.04998779296875,366.3526306152344,900376.0,MAZDOCK
2023-05-26,378.95001220703125,387.0,376.54998779296875,384.3999938964844,373.4940490722656,1352536.0,MAZDOCK
2023-05-29,386.6000061035156,391.29998779296875,382.6000061035156,387.25,376.26324462890625,1113132.0,MAZDOCK
2023-05-30,388.5,407.5,383.5249938964844,399.875,388.53009033203125,3212038.0,MAZDOCK
2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,392.6352233886719,7580656.0,MAZDOCK
2023-06-01,405.70001220703125,415.0,398.75,407.67498779296875,396.1087646484375,3790340.0,MAZDOCK
2023-06-02,409.0,426.8500061035156,407.5,419.20001220703125,407.3067321777344,7938326.0,MAZDOCK
2023-06-05,423.0,503.0,420.20001220703125,493.04998779296875,479.06158447265625,46635870.0,MAZDOCK
2023-06-06,507.95001220703125,531.0,504.5,513.5,498.9313659667969,37663798.0,MAZDOCK
2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,499.97589111328125,14685058.0,MAZDOCK
2023-06-08,530.0,539.6500244140625,494.67498779296875,503.54998779296875,489.2636413574219,16893198.0,MAZDOCK
2023-06-09,506.04998779296875,522.1500244140625,499.0249938964844,517.4749755859375,502.7935791015625,12506012.0,MAZDOCK
2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,507.9189453125,8374058.0,MAZDOCK
2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,504.2510070800781,4964644.0,MAZDOCK
2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,500.53460693359375,2435676.0,MAZDOCK
2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,512.3155517578125,7361070.0,MAZDOCK
2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,576.9532470703125,40247704.0,MAZDOCK
2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,591.7705688476562,19329872.0,MAZDOCK
2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,634.8865356445312,22613668.0,MAZDOCK
2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,592.7422485351562,17880536.0,MAZDOCK
2023-06-22,613.5,628.5,592.0,614.9249877929688,597.4788818359375,12348932.0,MAZDOCK
2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,569.884521484375,6442482.0,MAZDOCK
2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,610.7172241210938,12874416.0,MAZDOCK
2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,604.693115234375,6555310.0,MAZDOCK
2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,602.45849609375,5326332.0,MAZDOCK
2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,605.51904296875,4272380.0,MAZDOCK
2023-07-03,640.0,671.0,640.0,644.5499877929688,626.2633666992188,11261906.0,MAZDOCK
2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,623.4456787109375,3744344.0,MAZDOCK
2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,632.894775390625,4939724.0,MAZDOCK
2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,627.9393920898438,1940374.0,MAZDOCK
2023-07-07,646.0,674.0,640.0,661.2999877929688,642.5380859375,6310660.0,MAZDOCK
2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,703.0463256835938,15203790.0,MAZDOCK
2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,773.3436889648438,12007482.0,MAZDOCK
2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,841.3576049804688,27153026.0,MAZDOCK
2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,836.5966796875,14843630.0,MAZDOCK
2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,796.1768798828125,7128538.0,MAZDOCK
2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,835.9650268554688,10443584.0,MAZDOCK
2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,844.5397338867188,4722184.0,MAZDOCK
2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,841.9163818359375,1737934.0,MAZDOCK
2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,884.0121459960938,6091076.0,MAZDOCK
2023-07-21,919.5,954.8499755859375,915.7000122070312,932.2999877929688,905.8494873046875,6374714.0,MAZDOCK
2023-07-24,941.0,978.9000244140625,934.0250244140625,977.5,949.7671508789062,4878508.0,MAZDOCK
2023-07-25,1000.0,1021.0,928.625,930.0,903.61474609375,7876670.0,MAZDOCK
2023-07-26,930.4000244140625,954.5,896.1500244140625,931.75,905.3150634765625,4784978.0,MAZDOCK
2023-07-27,944.1500244140625,965.0,922.5,951.0750122070312,924.0918579101562,3321302.0,MAZDOCK
2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,952.9249267578125,3042580.0,MAZDOCK
2023-07-31,984.0,984.0,942.625,948.5,921.58984375,2626146.0,MAZDOCK
2023-08-01,955.0,956.9749755859375,925.5,929.875,903.4933471679688,1671598.0,MAZDOCK
2023-08-02,929.875,946.2999877929688,890.0,905.9749755859375,880.2713012695312,3534824.0,MAZDOCK
2023-08-03,905.9749755859375,942.4500122070312,905.9749755859375,923.7000122070312,897.4935302734375,2716732.0,MAZDOCK
2023-08-04,929.5,939.5,916.0,921.9249877929688,895.7689208984375,1417506.0,MAZDOCK
2023-08-07,942.5,955.0,900.0,905.2249755859375,879.5426025390625,3132320.0,MAZDOCK
2023-08-08,912.4249877929688,927.0,902.2249755859375,909.5499877929688,883.744873046875,1607428.0,MAZDOCK
2023-08-09,914.0999755859375,939.9000244140625,905.5,909.2000122070312,883.4049072265625,3171698.0,MAZDOCK
2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,871.6481323242188,1460294.0,MAZDOCK
2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,845.9486083984375,3747640.0,MAZDOCK
2023-08-14,870.6500244140625,959.4000244140625,859.5,931.5499877929688,905.1207275390625,15145540.0,MAZDOCK
2023-08-16,936.5,988.0,932.0,967.8499755859375,940.390869140625,11684740.0,MAZDOCK
2023-08-17,971.625,992.9749755859375,952.2000122070312,961.5750122070312,934.2939453125,4774192.0,MAZDOCK
2023-08-18,966.0,972.0750122070312,926.0,936.0,909.444580078125,2724034.0,MAZDOCK
2023-08-21,940.5,963.0250244140625,925.0,934.0499877929688,907.5499267578125,2500112.0,MAZDOCK
2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,907.1854248046875,1529056.0,MAZDOCK
2023-08-23,937.5999755859375,955.5,928.3250122070312,936.9249877929688,910.3433227539062,2870576.0,MAZDOCK
2023-08-24,945.2750244140625,948.25,925.5250244140625,929.3250122070312,902.9589233398438,1192010.0,MAZDOCK
2023-08-25,930.5,943.0,913.0,919.6749877929688,893.5826416015625,1623532.0,MAZDOCK
2023-08-28,924.2750244140625,930.0,915.0,916.875,890.8622436523438,1159642.0,MAZDOCK
2023-08-29,919.5,922.4000244140625,907.5250244140625,909.2249755859375,883.42919921875,771856.0,MAZDOCK
2023-08-30,914.8499755859375,948.5,911.0,931.9749755859375,905.53369140625,2819476.0,MAZDOCK
2023-08-31,937.0,942.75,919.9000244140625,924.4749755859375,898.2464599609375,1294076.0,MAZDOCK
2023-09-01,935.0,966.9500122070312,934.4749755859375,943.5250244140625,916.756103515625,4135120.0,MAZDOCK
2023-09-04,949.5,963.4749755859375,943.5,955.1500244140625,928.05126953125,1920536.0,MAZDOCK
2023-09-05,959.4000244140625,987.75,952.0499877929688,956.1749877929688,929.047119140625,2752708.0,MAZDOCK
2023-09-06,960.0,961.8499755859375,943.0499877929688,953.0,925.9622192382812,1066336.0,MAZDOCK
2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,1014.331787109375,25939104.0,MAZDOCK
2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,1074.76708984375,34660436.0,MAZDOCK
2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,1103.8917236328125,11082354.0,MAZDOCK
2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,1006.5345458984375,10256660.0,MAZDOCK
2023-09-13,1042.5,1067.4000244140625,995.5999755859375,1030.5999755859375,1001.3605346679688,7566478.0,MAZDOCK
2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,1019.6273193359375,2955310.0,MAZDOCK
2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,1102.7987060546875,16303836.0,MAZDOCK
2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,1068.1845703125,7942690.0,MAZDOCK
2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,1095.3582763671875,6939630.0,MAZDOCK
2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,1075.9378662109375,3916992.0,MAZDOCK
2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,1072.30712890625,3613344.0,MAZDOCK
2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1051.5711669921875,1849210.0,MAZDOCK
2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,1088.9742431640625,8754514.0,MAZDOCK
2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,1074.8900146484375,2771708.0,MAZDOCK
2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1064.9486083984375,1777892.0,MAZDOCK
2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1068.33544921875,1897062.0,MAZDOCK
2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1066.3131103515625,1270176.0,MAZDOCK
2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1037.487060546875,1765886.0,MAZDOCK
2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1049.9141845703125,1854370.0,MAZDOCK
2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,1048.0379638671875,895846.0,MAZDOCK
2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1010.415771484375,1498294.0,MAZDOCK
2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,1056.3226318359375,3907466.0,MAZDOCK
2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1049.865478515625,1037160.0,MAZDOCK
2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,1043.4327392578125,675120.0,MAZDOCK
2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1048.6959228515625,1055718.0,MAZDOCK
2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1054.1541748046875,1496526.0,MAZDOCK
2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1049.621826171875,1126546.0,MAZDOCK
2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,1043.530029296875,2795938.0,MAZDOCK
2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,1037.9013671875,852432.0,MAZDOCK
2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1011.6342163085938,1236210.0,MAZDOCK
2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140625,943.260986328125,2576872.0,MAZDOCK
2023-10-25,968.0499877929688,991.4500122070312,912.0250244140625,927.5499877929688,904.0548095703125,2702216.0,MAZDOCK
2023-10-26,919.0,963.8499755859375,871.0,949.2750244140625,925.2296752929688,6043884.0,MAZDOCK
2023-10-27,960.1500244140625,1035.5,944.0250244140625,1027.949951171875,1001.9117431640625,6576390.0,MAZDOCK
2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859375,959.9033813476562,3187502.0,MAZDOCK
2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140625,958.490234375,2166984.0,MAZDOCK
