Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-30,1089.0,1189.949951171875,1085.0999755859375,1138.199951171875,1136.114990234375,326015.0,CHOLAHLDNG
2023-10-31,1146.0,1168.75,1123.0,1138.199951171875,1136.114990234375,103967.0,CHOLAHLDNG
2023-11-01,1138.0,1156.5,1101.0,1108.800048828125,1106.76904296875,312286.0,CHOLAHLDNG
2023-11-02,1122.0,1143.0,1114.300048828125,1133.300048828125,1131.2239990234375,247600.0,CHOLAHLDNG
2023-11-03,1135.300048828125,1168.550048828125,1117.0999755859375,1127.8499755859375,1125.783935546875,151094.0,CHOLAHLDNG
2023-11-06,1121.5,1140.050048828125,1121.5,1130.550048828125,1128.47900390625,40636.0,CHOLAHLDNG
2023-11-07,1130.550048828125,1139.949951171875,1125.050048828125,1129.8499755859375,1127.7802734375,40255.0,CHOLAHLDNG
2023-11-08,1130.0,1145.0,1111.199951171875,1115.75,1113.7061767578125,83436.0,CHOLAHLDNG
2023-11-09,1126.0,1131.6500244140625,1083.5,1116.8499755859375,1114.8040771484375,157331.0,CHOLAHLDNG
2023-11-10,1128.800048828125,1156.9000244140625,1105.5999755859375,1139.0,1136.91357421875,117977.0,CHOLAHLDNG
2023-11-13,1135.0,1150.0,1117.550048828125,1136.75,1134.6676025390625,55769.0,CHOLAHLDNG
2023-11-15,1150.0,1150.0,1109.449951171875,1116.6500244140625,1114.6046142578125,68121.0,CHOLAHLDNG
2023-11-16,1120.0,1133.0,1100.0,1104.800048828125,1102.776123046875,88278.0,CHOLAHLDNG
2023-11-17,1100.0,1100.0,1048.25,1058.800048828125,1056.8604736328125,151770.0,CHOLAHLDNG
2023-11-20,1070.0,1101.550048828125,1049.0,1078.550048828125,1076.5743408203125,72770.0,CHOLAHLDNG
2023-11-21,1091.1500244140625,1100.5,1066.800048828125,1087.0,1085.0087890625,567635.0,CHOLAHLDNG
2023-11-22,1090.0,1098.0,1064.0999755859375,1067.300048828125,1065.3448486328125,129527.0,CHOLAHLDNG
2023-11-23,1077.0,1079.050048828125,1045.449951171875,1049.9000244140625,1047.976806640625,45499.0,CHOLAHLDNG
2023-11-24,1060.0,1060.0,1020.75,1037.550048828125,1035.6494140625,130187.0,CHOLAHLDNG
2023-11-28,1037.050048828125,1037.050048828125,996.1500244140625,1004.8499755859375,1003.00927734375,283758.0,CHOLAHLDNG
2023-11-29,1012.7999877929688,1026.0,999.9500122070312,1007.7999877929688,1005.953857421875,274194.0,CHOLAHLDNG
2023-11-30,1019.0,1019.0,975.0499877929688,981.8499755859375,980.0513916015625,260609.0,CHOLAHLDNG
2023-12-01,984.9500122070312,1046.3499755859375,961.0999755859375,1028.300048828125,1026.4163818359375,966055.0,CHOLAHLDNG
2023-12-04,1039.699951171875,1075.5,1020.75,1065.699951171875,1063.747802734375,982361.0,CHOLAHLDNG
2023-12-05,1076.300048828125,1091.949951171875,1043.5999755859375,1059.8499755859375,1057.908447265625,296663.0,CHOLAHLDNG
2023-12-06,1057.0,1071.0,1036.4000244140625,1049.9000244140625,1047.976806640625,114234.0,CHOLAHLDNG
2023-12-07,1046.0,1063.75,1031.5999755859375,1044.6500244140625,1042.7364501953125,62016.0,CHOLAHLDNG
2023-12-08,1042.0,1049.300048828125,1017.0,1034.3499755859375,1032.4552001953125,56200.0,CHOLAHLDNG
2023-12-11,1045.0,1047.1500244140625,1007.0,1011.5,1009.6470947265625,187216.0,CHOLAHLDNG
2023-12-12,1023.9500122070312,1030.0,992.0499877929688,1011.75,1009.8966064453125,224043.0,CHOLAHLDNG
2023-12-13,1014.75,1039.75,1011.5999755859375,1014.7999877929688,1012.9411010742188,130165.0,CHOLAHLDNG
2023-12-14,1026.949951171875,1056.449951171875,1018.1500244140625,1051.0999755859375,1049.174560546875,204925.0,CHOLAHLDNG
2023-12-15,1070.0,1082.0,1051.0,1063.75,1061.8013916015625,250063.0,CHOLAHLDNG
2023-12-18,1063.75,1076.199951171875,1032.9000244140625,1036.8499755859375,1034.95068359375,286760.0,CHOLAHLDNG
2023-12-19,1044.9000244140625,1050.0,1032.0,1039.199951171875,1037.2962646484375,284938.0,CHOLAHLDNG
2023-12-20,1039.199951171875,1045.0999755859375,1001.0,1012.75,1010.8948364257812,124448.0,CHOLAHLDNG
2023-12-21,1001.0,1031.0,999.0499877929688,1025.0,1023.1224365234375,247119.0,CHOLAHLDNG
2023-12-22,1030.0,1039.949951171875,1014.0,1024.6500244140625,1022.7730712890625,71918.0,CHOLAHLDNG
2023-12-26,1035.0,1039.0,1004.7999877929688,1009.4000244140625,1007.5509643554688,80404.0,CHOLAHLDNG
2023-12-27,1019.0,1019.0,996.0,1006.3499755859375,1004.5065307617188,171381.0,CHOLAHLDNG
2023-12-28,1015.0,1024.949951171875,996.2999877929688,1012.0999755859375,1010.2459106445312,157730.0,CHOLAHLDNG
2023-12-29,1012.0999755859375,1044.0,1001.2999877929688,1040.050048828125,1038.1448974609375,328235.0,CHOLAHLDNG
2024-01-01,1030.0,1038.0,998.25,1019.6500244140625,1017.7821655273438,448796.0,CHOLAHLDNG
2024-01-02,1019.0,1019.0,1002.5,1006.2000122070312,1004.3568725585938,137045.0,CHOLAHLDNG
2024-01-03,1014.2999877929688,1016.0499877929688,1002.0499877929688,1012.6500244140625,1010.7949829101562,100086.0,CHOLAHLDNG
2024-01-04,1019.0,1056.449951171875,1009.4000244140625,1042.6500244140625,1040.7401123046875,533581.0,CHOLAHLDNG
2024-01-05,1050.0,1054.5999755859375,1030.0,1040.050048828125,1038.1448974609375,103112.0,CHOLAHLDNG
2024-01-08,1052.3499755859375,1059.0,1005.0,1025.550048828125,1023.67138671875,329029.0,CHOLAHLDNG
2024-01-09,1025.550048828125,1035.050048828125,1013.0499877929688,1020.8499755859375,1018.9799194335938,323858.0,CHOLAHLDNG
2024-01-10,1027.1500244140625,1038.699951171875,1005.9500122070312,1013.4500122070312,1011.593505859375,134484.0,CHOLAHLDNG
2024-01-11,1022.0999755859375,1030.949951171875,1005.5499877929688,1012.5499877929688,1010.6951904296875,92224.0,CHOLAHLDNG
2024-01-12,1016.9500122070312,1020.5999755859375,1006.0,1016.0999755859375,1014.2386474609375,95198.0,CHOLAHLDNG
2024-01-15,1013.1500244140625,1029.0,1013.0,1016.2999877929688,1014.4382934570312,63132.0,CHOLAHLDNG
2024-01-16,1024.949951171875,1024.949951171875,1013.0,1021.25,1019.3792114257812,101838.0,CHOLAHLDNG
2024-01-17,1021.2999877929688,1037.0,1012.0,1019.2000122070312,1017.3330078125,77987.0,CHOLAHLDNG
2024-01-18,1018.2000122070312,1030.699951171875,1005.2000122070312,1017.2999877929688,1015.4364624023438,54316.0,CHOLAHLDNG
2024-01-19,1029.0,1043.949951171875,1019.0,1029.8499755859375,1027.96337890625,98919.0,CHOLAHLDNG
2024-01-23,1033.949951171875,1050.0,1016.0,1039.0999755859375,1037.196533203125,171536.0,CHOLAHLDNG
2024-01-24,1030.5,1097.800048828125,1020.0,1085.5999755859375,1083.611328125,374942.0,CHOLAHLDNG
2024-01-25,1092.0,1110.949951171875,1080.050048828125,1101.5,1099.4822998046875,519335.0,CHOLAHLDNG
2024-01-29,1115.0,1149.800048828125,1105.0,1137.199951171875,1135.1168212890625,535052.0,CHOLAHLDNG
2024-01-30,1140.949951171875,1175.75,1140.949951171875,1162.0,1159.8714599609375,566389.0,CHOLAHLDNG
2024-01-31,1165.0,1190.699951171875,1165.0,1179.75,1177.5889892578125,846954.0,CHOLAHLDNG
2024-02-01,1176.0,1186.4000244140625,1152.050048828125,1174.75,1172.59814453125,199522.0,CHOLAHLDNG
2024-02-02,1174.75,1184.699951171875,1102.0,1143.0999755859375,1141.0059814453125,577962.0,CHOLAHLDNG
2024-02-05,1147.0,1178.050048828125,1131.0,1151.3499755859375,1149.240966796875,286502.0,CHOLAHLDNG
2024-02-06,1169.0,1175.0,1141.25,1158.050048828125,1155.9287109375,306405.0,CHOLAHLDNG
2024-02-07,1171.5999755859375,1183.949951171875,1135.550048828125,1155.300048828125,1153.1837158203125,121612.0,CHOLAHLDNG
2024-02-08,1153.699951171875,1171.300048828125,1120.1500244140625,1147.449951171875,1145.3480224609375,150212.0,CHOLAHLDNG
2024-02-09,1130.0999755859375,1166.0,1095.3499755859375,1122.5999755859375,1120.54345703125,71365.0,CHOLAHLDNG
2024-02-12,1136.25,1141.4000244140625,1085.0,1134.199951171875,1132.1224365234375,111681.0,CHOLAHLDNG
2024-02-13,1134.199951171875,1135.199951171875,1090.0999755859375,1113.699951171875,1111.6597900390625,70404.0,CHOLAHLDNG
2024-02-14,1110.0,1113.699951171875,1095.0,1100.3499755859375,1098.334228515625,95947.0,CHOLAHLDNG
2024-02-15,1100.5,1113.25,1074.0,1088.699951171875,1086.70556640625,49522.0,CHOLAHLDNG
2024-02-16,1090.0999755859375,1100.3499755859375,1063.0,1075.3499755859375,1073.3800048828125,73423.0,CHOLAHLDNG
2024-02-19,1070.0,1085.0,1065.050048828125,1079.949951171875,1077.9718017578125,176549.0,CHOLAHLDNG
2024-02-20,1086.0,1086.0,1050.0,1055.4000244140625,1053.4666748046875,243984.0,CHOLAHLDNG
2024-02-21,1059.9000244140625,1060.050048828125,1032.050048828125,1042.9000244140625,1040.989501953125,345890.0,CHOLAHLDNG
2024-02-22,1054.9000244140625,1063.75,1036.199951171875,1045.699951171875,1043.784423828125,159221.0,CHOLAHLDNG
2024-02-23,1055.0,1056.6500244140625,1030.0,1045.199951171875,1043.2852783203125,64740.0,CHOLAHLDNG
2024-02-26,1057.9000244140625,1096.0,1033.550048828125,1087.949951171875,1085.9569091796875,374874.0,CHOLAHLDNG
2024-02-27,1092.0,1102.5999755859375,1060.0,1080.050048828125,1078.071533203125,85714.0,CHOLAHLDNG
2024-02-28,1086.300048828125,1095.949951171875,1050.3499755859375,1056.050048828125,1054.115478515625,289093.0,CHOLAHLDNG
2024-02-29,1057.0,1070.0,1031.050048828125,1051.800048828125,1049.873291015625,113256.0,CHOLAHLDNG
2024-03-01,1064.050048828125,1086.800048828125,1048.0,1076.949951171875,1074.97705078125,33866.0,CHOLAHLDNG
2024-03-04,1070.0,1084.1500244140625,1063.0,1069.5999755859375,1067.6407470703125,54929.0,CHOLAHLDNG
2024-03-05,1071.949951171875,1075.75,1033.5999755859375,1038.949951171875,1037.0467529296875,131633.0,CHOLAHLDNG
2024-03-06,1046.0,1049.0,1008.0,1041.449951171875,1039.542236328125,53718.0,CHOLAHLDNG
2024-03-07,1041.0,1102.0,1031.0999755859375,1080.050048828125,1078.071533203125,52311.0,CHOLAHLDNG
2024-03-11,1093.199951171875,1102.0,1080.1500244140625,1095.6500244140625,1093.6429443359375,163326.0,CHOLAHLDNG
2024-03-12,1103.0,1103.0,1067.0999755859375,1085.199951171875,1083.2120361328125,124931.0,CHOLAHLDNG
2024-03-13,1085.0,1085.0,1012.0999755859375,1049.3499755859375,1047.427734375,302011.0,CHOLAHLDNG
2024-03-14,1030.1500244140625,1047.550048828125,1002.5499877929688,1031.1500244140625,1029.26123046875,246119.0,CHOLAHLDNG
2024-03-15,1029.1500244140625,1068.050048828125,1014.2000122070312,1035.0,1033.10400390625,239672.0,CHOLAHLDNG
2024-03-18,1046.949951171875,1046.949951171875,1006.0499877929688,1030.050048828125,1028.1632080078125,213659.0,CHOLAHLDNG
2024-03-19,1030.0,1030.0,999.3499755859375,1012.0999755859375,1010.2459106445312,178369.0,CHOLAHLDNG
2024-03-20,1010.0999755859375,1034.0,989.0499877929688,1000.4500122070312,998.6173706054688,63140.0,CHOLAHLDNG
2024-03-21,1010.0,1053.0,1003.5,1050.800048828125,1048.8751220703125,69977.0,CHOLAHLDNG
2024-03-22,1044.6500244140625,1098.0999755859375,1043.050048828125,1087.449951171875,1085.4578857421875,186103.0,CHOLAHLDNG
2024-03-26,1083.3499755859375,1094.0,1058.699951171875,1084.5999755859375,1082.6131591796875,66136.0,CHOLAHLDNG
2024-03-27,1084.5999755859375,1108.0,1071.9000244140625,1096.050048828125,1094.0423583984375,72256.0,CHOLAHLDNG
2024-03-28,1108.0,1123.0,1082.800048828125,1111.5,1109.4639892578125,85097.0,CHOLAHLDNG
2024-04-01,1127.949951171875,1147.25,1115.25,1142.1500244140625,1140.0577392578125,81187.0,CHOLAHLDNG
2024-04-02,1155.0,1197.4000244140625,1131.0,1157.1500244140625,1155.0302734375,189681.0,CHOLAHLDNG
2024-04-03,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,1166.55908203125,35954.0,CHOLAHLDNG
2024-04-04,1179.0,1185.0,1145.0,1149.6500244140625,1147.5440673828125,87689.0,CHOLAHLDNG
2024-04-05,1138.0,1165.0,1134.050048828125,1139.8499755859375,1137.761962890625,44427.0,CHOLAHLDNG
2024-04-08,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,1122.6396484375,43368.0,CHOLAHLDNG
2024-04-09,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,1102.4766845703125,130843.0,CHOLAHLDNG
2024-04-10,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,1096.7371826171875,87444.0,CHOLAHLDNG
2024-04-12,1098.0,1125.0,1070.0999755859375,1075.4000244140625,1073.4300537109375,425125.0,CHOLAHLDNG
2024-04-15,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,1084.35986328125,120003.0,CHOLAHLDNG
2024-04-16,1087.5,1112.6500244140625,1060.449951171875,1070.25,1068.2894287109375,85692.0,CHOLAHLDNG
2024-04-18,1061.0,1102.0,1058.0999755859375,1062.300048828125,1060.3541259765625,80311.0,CHOLAHLDNG
2024-04-19,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,1042.48681640625,123471.0,CHOLAHLDNG
2024-04-22,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,1056.760498046875,67328.0,CHOLAHLDNG
2024-04-23,1071.050048828125,1119.0,1052.050048828125,1101.25,1099.232666015625,89633.0,CHOLAHLDNG
2024-04-24,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,1098.8834228515625,39464.0,CHOLAHLDNG
2024-04-25,1102.0,1112.550048828125,1082.0,1093.8499755859375,1091.84619140625,30974.0,CHOLAHLDNG
2024-04-26,1105.0,1111.9000244140625,1080.75,1084.8499755859375,1082.8626708984375,34060.0,CHOLAHLDNG
2024-04-29,1085.0,1111.0,1078.5999755859375,1096.0999755859375,1094.092041015625,181053.0,CHOLAHLDNG
2024-04-30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,1074.8275146484375,256277.0,CHOLAHLDNG
2024-05-02,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,1140.9561767578125,547087.0,CHOLAHLDNG
2024-05-03,1146.0,1164.949951171875,1140.1500244140625,1144.75,1142.6529541015625,228419.0,CHOLAHLDNG
2024-05-06,1149.0,1151.949951171875,1112.0999755859375,1123.300048828125,1121.2423095703125,75855.0,CHOLAHLDNG
2024-05-07,1140.0,1140.0,1085.0,1099.6500244140625,1097.6356201171875,95514.0,CHOLAHLDNG
2024-05-08,1094.6500244140625,1111.8499755859375,1083.050048828125,1091.300048828125,1089.301025390625,128624.0,CHOLAHLDNG
2024-05-09,1096.0,1123.8499755859375,1072.199951171875,1086.199951171875,1084.2100830078125,78403.0,CHOLAHLDNG
2024-05-10,1093.8499755859375,1098.8499755859375,1061.5,1072.0999755859375,1070.135986328125,62987.0,CHOLAHLDNG
2024-05-13,1075.0,1088.0,1040.0,1076.699951171875,1074.7276611328125,78499.0,CHOLAHLDNG
2024-05-14,1079.949951171875,1089.0,1065.0,1068.5,1066.542724609375,28892.0,CHOLAHLDNG
2024-05-15,1078.0,1090.050048828125,1068.0,1076.4000244140625,1074.4283447265625,96017.0,CHOLAHLDNG
2024-05-16,1077.0,1120.0,1077.0,1116.949951171875,1114.9039306640625,92112.0,CHOLAHLDNG
2024-05-17,1111.050048828125,1135.0,1105.050048828125,1124.0999755859375,1122.0408935546875,45745.0,CHOLAHLDNG
2024-05-21,1122.4000244140625,1135.0,1100.4000244140625,1130.5999755859375,1128.5289306640625,202194.0,CHOLAHLDNG
2024-05-22,1130.5999755859375,1149.0,1118.9000244140625,1125.0999755859375,1123.0389404296875,96583.0,CHOLAHLDNG
2024-05-23,1123.5999755859375,1130.0,1100.699951171875,1117.3499755859375,1115.30322265625,173088.0,CHOLAHLDNG
2024-05-24,1115.199951171875,1129.550048828125,1093.949951171875,1118.5999755859375,1116.5509033203125,117541.0,CHOLAHLDNG
2024-05-27,1101.8499755859375,1145.800048828125,1101.8499755859375,1120.5999755859375,1118.547119140625,96822.0,CHOLAHLDNG
2024-05-28,1123.5999755859375,1171.1500244140625,1105.9000244140625,1120.4000244140625,1118.34765625,187435.0,CHOLAHLDNG
2024-05-29,1107.699951171875,1139.0,1101.699951171875,1134.050048828125,1131.97265625,206881.0,CHOLAHLDNG
2024-05-30,1139.0,1139.0,1083.5999755859375,1096.9000244140625,1094.890625,99849.0,CHOLAHLDNG
2024-05-31,1091.6500244140625,1098.0,1078.0,1084.5,1082.5133056640625,116471.0,CHOLAHLDNG
2024-06-03,1110.0,1116.4000244140625,1084.199951171875,1106.8499755859375,1104.8223876953125,293178.0,CHOLAHLDNG
2024-06-04,1122.449951171875,1141.300048828125,1058.0,1095.25,1093.24365234375,334059.0,CHOLAHLDNG
2024-06-05,1095.25,1150.0,1093.550048828125,1131.0999755859375,1129.028076171875,97592.0,CHOLAHLDNG
2024-06-06,1133.0999755859375,1200.0,1133.050048828125,1158.699951171875,1156.5772705078125,169494.0,CHOLAHLDNG
2024-06-07,1172.25,1230.199951171875,1164.8499755859375,1197.8499755859375,1195.65576171875,292747.0,CHOLAHLDNG
2024-06-10,1218.4000244140625,1266.75,1195.0,1241.5999755859375,1239.3255615234375,485922.0,CHOLAHLDNG
2024-06-11,1246.050048828125,1260.0,1226.449951171875,1250.050048828125,1247.7601318359375,368227.0,CHOLAHLDNG
2024-06-12,1250.050048828125,1270.0,1196.0999755859375,1243.9000244140625,1241.621337890625,184204.0,CHOLAHLDNG
2024-06-13,1237.949951171875,1286.0,1237.949951171875,1274.5,1272.165283203125,417646.0,CHOLAHLDNG
2024-06-14,1274.5,1300.0,1264.3499755859375,1287.8499755859375,1285.4908447265625,436171.0,CHOLAHLDNG
2024-06-18,1299.9000244140625,1308.75,1277.4000244140625,1288.949951171875,1286.5888671875,153405.0,CHOLAHLDNG
2024-06-19,1290.0,1315.0,1279.800048828125,1290.75,1288.3856201171875,271569.0,CHOLAHLDNG
2024-06-20,1297.800048828125,1310.0,1280.0999755859375,1286.800048828125,1284.4427490234375,52206.0,CHOLAHLDNG
2024-06-21,1287.050048828125,1297.949951171875,1270.0,1280.550048828125,1278.204345703125,83619.0,CHOLAHLDNG
2024-06-24,1289.75,1307.0,1273.0999755859375,1287.75,1285.39111328125,439631.0,CHOLAHLDNG
2024-06-25,1294.5,1330.0,1290.4000244140625,1298.199951171875,1295.8218994140625,101198.0,CHOLAHLDNG
2024-06-26,1298.550048828125,1313.25,1283.75,1287.75,1285.39111328125,37855.0,CHOLAHLDNG
2024-06-27,1290.5999755859375,1313.75,1276.0,1286.25,1283.893798828125,52989.0,CHOLAHLDNG
2024-06-28,1289.0999755859375,1530.0,1289.0999755859375,1453.5,1450.83740234375,3078861.0,CHOLAHLDNG
2024-07-01,1455.0,1649.800048828125,1444.699951171875,1609.300048828125,1606.35205078125,3609889.0,CHOLAHLDNG
2024-07-02,1565.050048828125,1594.949951171875,1547.5,1561.300048828125,1558.4400634765625,1138004.0,CHOLAHLDNG
2024-07-03,1555.050048828125,1555.800048828125,1462.199951171875,1467.1500244140625,1464.46240234375,661538.0,CHOLAHLDNG
2024-07-04,1483.0,1499.9000244140625,1432.949951171875,1455.449951171875,1452.7838134765625,527517.0,CHOLAHLDNG
2024-07-05,1466.5999755859375,1486.5999755859375,1450.25,1457.5999755859375,1454.929931640625,169655.0,CHOLAHLDNG
2024-07-08,1458.949951171875,1476.949951171875,1430.0,1442.050048828125,1439.4083251953125,163785.0,CHOLAHLDNG
2024-07-09,1442.449951171875,1475.0,1431.25,1445.949951171875,1443.3011474609375,807971.0,CHOLAHLDNG
2024-07-10,1463.300048828125,1610.0,1451.5,1466.0,1463.3145751953125,1283552.0,CHOLAHLDNG
2024-07-11,1480.8499755859375,1495.199951171875,1456.699951171875,1479.6500244140625,1476.9395751953125,422539.0,CHOLAHLDNG
2024-07-12,1479.6500244140625,1491.949951171875,1460.0,1466.0,1463.3145751953125,928858.0,CHOLAHLDNG
2024-07-15,1469.199951171875,1505.0,1463.75,1480.4000244140625,1477.688232421875,201583.0,CHOLAHLDNG
2024-07-16,1480.800048828125,1519.300048828125,1467.8499755859375,1490.050048828125,1487.320556640625,206723.0,CHOLAHLDNG
2024-07-18,1490.4000244140625,1518.1500244140625,1490.050048828125,1494.8499755859375,1492.1116943359375,142662.0,CHOLAHLDNG
2024-07-19,1495.0,1512.050048828125,1466.050048828125,1490.3499755859375,1487.6199951171875,402528.0,CHOLAHLDNG
2024-07-22,1475.0,1540.0,1473.8499755859375,1508.25,1505.4871826171875,649794.0,CHOLAHLDNG
2024-07-23,1508.449951171875,1541.0,1461.1500244140625,1502.949951171875,1500.19677734375,236217.0,CHOLAHLDNG
2024-07-24,1504.949951171875,1524.0,1491.0,1495.8499755859375,1493.10986328125,74988.0,CHOLAHLDNG
2024-07-25,1480.050048828125,1506.75,1475.75,1480.4000244140625,1477.688232421875,59384.0,CHOLAHLDNG
2024-07-26,1480.4000244140625,1554.0999755859375,1480.4000244140625,1524.25,1521.4578857421875,837230.0,CHOLAHLDNG
2024-07-29,1525.0999755859375,1575.0,1506.0999755859375,1520.449951171875,1517.6646728515625,466241.0,CHOLAHLDNG
2024-07-30,1520.949951171875,1532.800048828125,1491.0,1499.949951171875,1497.202392578125,74683.0,CHOLAHLDNG
2024-07-31,1509.9000244140625,1531.0,1495.8499755859375,1517.6500244140625,1514.869873046875,236512.0,CHOLAHLDNG
2024-08-01,1517.75,1564.3499755859375,1517.75,1547.550048828125,1544.715087890625,419357.0,CHOLAHLDNG
2024-08-02,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,1535.878173828125,157567.0,CHOLAHLDNG
2024-08-05,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,1463.9346923828125,638430.0,CHOLAHLDNG
2024-08-06,1470.0,1489.949951171875,1429.300048828125,1437.0,1434.877685546875,90021.0,CHOLAHLDNG
2024-08-07,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,1467.429443359375,296908.0,CHOLAHLDNG
2024-08-08,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,1475.6673583984375,106335.0,CHOLAHLDNG
2024-08-09,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,1540.37158203125,574169.0,CHOLAHLDNG
2024-08-12,1539.8499755859375,1540.25,1482.0,1498.3499755859375,1496.136962890625,130239.0,CHOLAHLDNG
2024-08-13,1535.0999755859375,1563.25,1488.75,1504.1500244140625,1501.928466796875,416101.0,CHOLAHLDNG
2024-08-14,1518.5,1596.5999755859375,1511.949951171875,1569.5,1567.1820068359375,869270.0,CHOLAHLDNG
2024-08-16,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,1589.34912109375,391401.0,CHOLAHLDNG
2024-08-19,1615.0,1615.0,1569.0,1581.75,1579.413818359375,194862.0,CHOLAHLDNG
2024-08-20,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,1604.17724609375,200943.0,CHOLAHLDNG
2024-08-21,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1648.8612060546875,1369262.0,CHOLAHLDNG
2024-08-22,1651.9000244140625,1670.0,1631.0,1650.4000244140625,1647.9625244140625,357050.0,CHOLAHLDNG
2024-08-23,1650.0,1709.0,1634.4000244140625,1698.1500244140625,1695.6419677734375,361114.0,CHOLAHLDNG
2024-08-26,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,1686.8548583984375,301248.0,CHOLAHLDNG
2024-08-27,1691.1500244140625,1695.0,1635.0,1660.199951171875,1657.7479248046875,345022.0,CHOLAHLDNG
2024-08-28,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1637.52783203125,1003604.0,CHOLAHLDNG
2024-08-29,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,1646.9139404296875,276134.0,CHOLAHLDNG
2024-08-30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,1599.6339111328125,206139.0,CHOLAHLDNG
2024-09-02,1612.0,1688.0,1612.0,1669.8499755859375,1667.3836669921875,235498.0,CHOLAHLDNG
2024-09-03,1671.0,1710.0,1666.0,1683.0999755859375,1680.6141357421875,286802.0,CHOLAHLDNG
2024-09-04,1679.0,1755.0,1635.0,1729.6500244140625,1727.095458984375,722768.0,CHOLAHLDNG
2024-09-05,1755.0,1834.949951171875,1755.0,1821.6500244140625,1818.9595947265625,857929.0,CHOLAHLDNG
2024-09-06,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,1814.216552734375,409217.0,CHOLAHLDNG
2024-09-09,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,1803.482421875,216438.0,CHOLAHLDNG
2024-09-10,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,1827.4969482421875,167950.0,CHOLAHLDNG
2024-09-11,1817.5,1817.5,1771.6500244140625,1784.800048828125,1782.1640625,81482.0,CHOLAHLDNG
2024-09-12,1789.949951171875,1866.8499755859375,1783.5999755859375,1857.5,1854.756591796875,483961.0,CHOLAHLDNG
2024-09-13,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,1893.7489013671875,730672.0,CHOLAHLDNG
2024-09-16,1909.949951171875,1943.5,1896.550048828125,1922.75,1919.9102783203125,444293.0,CHOLAHLDNG
2024-09-17,1925.0,1979.949951171875,1917.5,1974.300048828125,1971.3841552734375,371658.0,CHOLAHLDNG
2024-09-18,1972.0,2017.0,1914.550048828125,1952.050048828125,1949.1669921875,286233.0,CHOLAHLDNG
2024-09-19,1961.3499755859375,1967.050048828125,1925.5,1938.9000244140625,1936.036376953125,150744.0,CHOLAHLDNG
2024-09-20,1938.9000244140625,2075.0,1926.949951171875,2025.5,2022.5084228515625,360746.0,CHOLAHLDNG
2024-09-23,2025.5,2099.0,2012.0,2021.3499755859375,2018.364501953125,137732.0,CHOLAHLDNG
2024-09-24,2021.3499755859375,2031.949951171875,2000.0,2023.800048828125,2020.81103515625,85147.0,CHOLAHLDNG
2024-09-25,2016.050048828125,2095.0,2009.050048828125,2025.25,2022.2587890625,182794.0,CHOLAHLDNG
2024-09-26,2050.0,2122.800048828125,2010.5,2079.35009765625,2076.279052734375,566852.0,CHOLAHLDNG
2024-09-27,2080.85009765625,2086.39990234375,1980.0,2002.550048828125,1999.5924072265625,339688.0,CHOLAHLDNG
2024-09-30,2003.5999755859375,2060.0,1995.6500244140625,2043.699951171875,2040.6815185546875,291170.0,CHOLAHLDNG
2024-10-01,2031.800048828125,2154.949951171875,2031.800048828125,2100.14990234375,2097.048095703125,613703.0,CHOLAHLDNG
2024-10-03,2055.0,2121.800048828125,2012.0999755859375,2055.85009765625,2052.813720703125,217163.0,CHOLAHLDNG
2024-10-04,2035.300048828125,2042.949951171875,1946.050048828125,2001.300048828125,1998.34423828125,230964.0,CHOLAHLDNG
2024-10-07,2001.300048828125,2039.949951171875,1890.3499755859375,1977.25,1974.3297119140625,249294.0,CHOLAHLDNG
2024-10-08,1950.0,1977.0,1911.5999755859375,1937.9000244140625,1935.037841796875,218749.0,CHOLAHLDNG
2024-10-09,1937.9000244140625,1989.199951171875,1930.050048828125,1949.199951171875,1946.321044921875,142694.0,CHOLAHLDNG
