Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-29,1028.97998046875,1033.0,1010.0,1020.8900146484375,988.0447387695312,2836805.0,COFORGE
2023-10-03,1017.0,1038.43994140625,1007.3300170898438,1021.3200073242188,988.4608154296875,2898935.0,COFORGE
2023-10-04,1023.7999877929688,1029.800048828125,1005.0,1027.1500244140625,994.1033325195312,1668680.0,COFORGE
2023-10-05,1031.0,1048.739990234375,1030.199951171875,1041.1400146484375,1007.6432495117188,1560675.0,COFORGE
2023-10-06,1048.1800537109375,1048.5899658203125,1033.25,1037.1099853515625,1003.7427978515625,976695.0,COFORGE
2023-10-09,1032.199951171875,1043.3800048828125,1023.780029296875,1027.75,994.68408203125,898735.0,COFORGE
2023-10-10,1036.0,1045.5999755859375,1025.1700439453125,1039.25,1005.81396484375,1349295.0,COFORGE
2023-10-11,1047.97998046875,1056.5799560546875,1022.2000122070312,1030.9300537109375,997.7616577148438,2787570.0,COFORGE
2023-10-12,1034.3800048828125,1037.800048828125,1013.5999755859375,1019.3800048828125,986.5833740234375,3095590.0,COFORGE
2023-10-13,1011.5999755859375,1027.7900390625,999.5499877929688,1001.3300170898438,969.1138916015625,2185450.0,COFORGE
2023-10-16,1002.0,1017.760009765625,1000.27001953125,1008.030029296875,975.598388671875,1707085.0,COFORGE
2023-10-17,1015.5800170898438,1018.7999877929688,1004.469970703125,1012.3400268554688,979.7698364257812,1079970.0,COFORGE
2023-10-18,1015.1900024414062,1030.0,1005.0,1018.4199829101562,985.6539916992188,3131985.0,COFORGE
2023-10-19,1010.0599975585938,1056.0,1010.0599975585938,1021.760009765625,988.8865966796875,5232700.0,COFORGE
2023-10-20,1024.5999755859375,1033.550048828125,996.0,1000.02001953125,967.8460693359375,2368615.0,COFORGE
2023-10-23,1000.02001953125,1003.97998046875,980.0,983.0800170898438,951.451171875,2691720.0,COFORGE
2023-10-25,989.7999877929688,995.4000244140625,972.6099853515625,979.8099975585938,948.286376953125,1692820.0,COFORGE
2023-10-26,976.0,991.3699951171875,951.3099975585938,980.8800048828125,949.3219604492188,4392730.0,COFORGE
2023-10-27,985.2000122070312,1006.0,985.1099853515625,1001.7899780273438,969.5592041015625,2701340.0,COFORGE
2023-10-30,999.760009765625,1005.2000122070312,989.6099853515625,997.72998046875,965.6298828125,1334300.0,COFORGE
2023-10-31,1005.989990234375,1005.989990234375,990.5399780273438,996.8499755859375,964.7781372070312,1121165.0,COFORGE
2023-11-01,999.5999755859375,1014.530029296875,993.0399780273438,1005.3200073242188,972.9755249023438,1659310.0,COFORGE
2023-11-02,1015.3800048828125,1016.0,1004.4199829101562,1011.280029296875,982.45751953125,956705.0,COFORGE
2023-11-03,1017.2000122070312,1029.5999755859375,1012.4600219726562,1016.6199951171875,987.6452026367188,778665.0,COFORGE
2023-11-06,1026.1800537109375,1030.5999755859375,1017.6400146484375,1023.0599975585938,993.9017944335938,1315040.0,COFORGE
2023-11-07,1024.97998046875,1024.97998046875,1013.1300048828125,1017.52001953125,988.5196533203125,322725.0,COFORGE
2023-11-08,1025.3900146484375,1027.8699951171875,1014.780029296875,1022.3400268554688,993.2022094726562,468430.0,COFORGE
2023-11-09,1022.2000122070312,1032.800048828125,1021.0,1025.6199951171875,996.3887329101562,585800.0,COFORGE
2023-11-10,1020.0,1029.800048828125,1014.7999877929688,1027.800048828125,998.5066528320312,783300.0,COFORGE
2023-11-13,1025.760009765625,1025.760009765625,1006.2999877929688,1017.0399780273438,988.05322265625,1334465.0,COFORGE
2023-11-15,1029.1400146484375,1070.9100341796875,1025.0400390625,1068.6500244140625,1038.1923828125,2335170.0,COFORGE
2023-11-16,1065.8499755859375,1147.7900390625,1061.52001953125,1140.219970703125,1107.722412109375,5522040.0,COFORGE
2023-11-17,1137.0,1149.969970703125,1121.0,1134.989990234375,1102.6416015625,2436475.0,COFORGE
2023-11-20,1134.010009765625,1169.25,1130.239990234375,1141.68994140625,1109.150634765625,2411915.0,COFORGE
2023-11-21,1146.0,1157.9200439453125,1122.47998046875,1125.0799560546875,1093.0137939453125,1181265.0,COFORGE
2023-11-22,1129.780029296875,1133.02001953125,1116.5999755859375,1126.8900146484375,1094.772705078125,984720.0,COFORGE
2023-11-23,1128.0799560546875,1133.97998046875,1118.1199951171875,1123.9300537109375,1091.8968505859375,955385.0,COFORGE
2023-11-24,1127.530029296875,1130.6400146484375,1110.0,1123.7099609375,1091.68310546875,722630.0,COFORGE
2023-11-28,1124.9200439453125,1128.0,1098.489990234375,1113.260009765625,1081.5308837890625,1194685.0,COFORGE
2023-11-29,1115.3499755859375,1142.969970703125,1115.3499755859375,1138.949951171875,1106.48876953125,2760080.0,COFORGE
2023-11-30,1139.800048828125,1154.0,1135.0,1152.1700439453125,1119.3319091796875,1758790.0,COFORGE
2023-12-01,1162.0,1162.1700439453125,1139.0,1142.800048828125,1110.22900390625,887890.0,COFORGE
2023-12-04,1159.0,1159.0,1131.010009765625,1135.18994140625,1102.8358154296875,924305.0,COFORGE
2023-12-05,1131.300048828125,1134.8900146484375,1101.199951171875,1121.1700439453125,1089.2154541015625,1613345.0,COFORGE
2023-12-06,1121.199951171875,1151.0799560546875,1121.199951171875,1140.3499755859375,1107.8486328125,2301060.0,COFORGE
2023-12-07,1140.5400390625,1151.0,1130.0400390625,1140.1300048828125,1107.635009765625,1016800.0,COFORGE
2023-12-08,1143.800048828125,1183.989990234375,1138.010009765625,1156.5999755859375,1123.6357421875,4134550.0,COFORGE
2023-12-11,1161.5999755859375,1181.5999755859375,1159.72998046875,1172.949951171875,1139.519775390625,2422230.0,COFORGE
2023-12-12,1175.0,1191.760009765625,1168.010009765625,1171.3299560546875,1137.9459228515625,1801080.0,COFORGE
2023-12-13,1171.989990234375,1174.9599609375,1138.510009765625,1166.0899658203125,1132.8553466796875,2028865.0,COFORGE
2023-12-14,1178.0,1241.1700439453125,1177.6099853515625,1231.3399658203125,1196.2454833984375,6216300.0,COFORGE
2023-12-15,1239.3399658203125,1306.0,1235.010009765625,1287.969970703125,1251.261474609375,6301270.0,COFORGE
2023-12-18,1286.0,1295.6199951171875,1266.2099609375,1288.219970703125,1251.5042724609375,3017720.0,COFORGE
2023-12-19,1287.989990234375,1288.0,1252.199951171875,1254.6800537109375,1218.9202880859375,1637195.0,COFORGE
2023-12-20,1262.0,1271.47998046875,1202.97998046875,1207.81005859375,1173.3861083984375,2427650.0,COFORGE
2023-12-21,1191.989990234375,1235.0,1184.4100341796875,1225.5799560546875,1190.6495361328125,1833485.0,COFORGE
2023-12-22,1226.010009765625,1264.72998046875,1222.010009765625,1258.0400390625,1222.1846923828125,2385155.0,COFORGE
2023-12-26,1260.0,1268.5400390625,1249.0,1255.2099609375,1219.4354248046875,1282880.0,COFORGE
2023-12-27,1263.4000244140625,1278.989990234375,1256.1800537109375,1259.8800048828125,1223.97216796875,1743700.0,COFORGE
2023-12-28,1265.0,1265.0,1248.010009765625,1254.469970703125,1218.7161865234375,1604550.0,COFORGE
2023-12-29,1255.5999755859375,1264.0,1242.5999755859375,1254.8800048828125,1219.11474609375,1102815.0,COFORGE
2024-01-01,1257.989990234375,1257.989990234375,1236.199951171875,1238.510009765625,1203.2110595703125,918210.0,COFORGE
2024-01-02,1242.0,1243.47998046875,1200.199951171875,1207.6600341796875,1173.240234375,1578815.0,COFORGE
2024-01-03,1209.8800048828125,1210.0,1168.31005859375,1185.6400146484375,1151.8480224609375,2001430.0,COFORGE
2024-01-04,1189.0,1207.4000244140625,1182.3199462890625,1190.81005859375,1156.87060546875,1050200.0,COFORGE
2024-01-05,1190.8199462890625,1229.77001953125,1190.8199462890625,1215.27001953125,1180.6334228515625,2494015.0,COFORGE
2024-01-08,1226.989990234375,1227.0,1201.800048828125,1212.0999755859375,1177.5538330078125,1656085.0,COFORGE
2024-01-09,1238.0,1254.9200439453125,1210.56005859375,1213.5699462890625,1178.9820556640625,2117425.0,COFORGE
2024-01-10,1217.5400390625,1234.68994140625,1207.81005859375,1230.449951171875,1195.380859375,1041225.0,COFORGE
2024-01-11,1252.0,1268.0,1244.68994140625,1247.6199951171875,1212.0616455078125,2156150.0,COFORGE
2024-01-12,1270.0,1323.0,1267.5999755859375,1318.5400390625,1280.9603271484375,6263855.0,COFORGE
2024-01-15,1339.97998046875,1357.800048828125,1316.5400390625,1322.81005859375,1285.10888671875,3656810.0,COFORGE
2024-01-16,1332.0,1332.0,1302.3900146484375,1319.4000244140625,1281.795654296875,1316845.0,COFORGE
2024-01-17,1299.02001953125,1332.4000244140625,1296.4000244140625,1325.3900146484375,1287.6151123046875,1496950.0,COFORGE
2024-01-18,1319.0899658203125,1320.489990234375,1252.6099853515625,1297.3199462890625,1260.344970703125,2706900.0,COFORGE
2024-01-19,1305.97998046875,1309.780029296875,1274.4000244140625,1283.0699462890625,1246.501220703125,2004735.0,COFORGE
2024-01-23,1279.5999755859375,1283.47998046875,1233.43994140625,1240.3199462890625,1204.9697265625,3445010.0,COFORGE
2024-01-24,1244.5999755859375,1284.5799560546875,1232.199951171875,1273.8399658203125,1237.5340576171875,1727660.0,COFORGE
2024-01-25,1288.0,1288.0,1237.010009765625,1241.010009765625,1205.639892578125,1960480.0,COFORGE
2024-01-29,1244.43994140625,1264.800048828125,1240.050048828125,1250.949951171875,1215.2965087890625,2118880.0,COFORGE
2024-01-30,1260.0,1284.6400146484375,1245.9000244140625,1248.9599609375,1213.3631591796875,2734175.0,COFORGE
2024-01-31,1250.7900390625,1266.0,1247.6099853515625,1250.02001953125,1214.3931884765625,1686460.0,COFORGE
2024-02-01,1250.02001953125,1256.4100341796875,1220.530029296875,1233.949951171875,1198.7811279296875,1452080.0,COFORGE
2024-02-02,1249.0,1293.800048828125,1245.530029296875,1285.0699462890625,1248.4439697265625,2593560.0,COFORGE
2024-02-05,1295.989990234375,1295.989990234375,1270.0,1273.260009765625,1240.6395263671875,2153925.0,COFORGE
2024-02-06,1284.199951171875,1314.199951171875,1274.5999755859375,1312.1600341796875,1278.5426025390625,2174960.0,COFORGE
2024-02-07,1329.0,1329.0,1302.4000244140625,1316.699951171875,1282.9664306640625,1188930.0,COFORGE
2024-02-08,1325.989990234375,1333.199951171875,1313.760009765625,1321.6700439453125,1287.8092041015625,819815.0,COFORGE
2024-02-09,1328.3900146484375,1328.4000244140625,1294.199951171875,1300.1500244140625,1266.8404541015625,914395.0,COFORGE
2024-02-12,1309.97998046875,1346.739990234375,1300.300048828125,1333.239990234375,1299.082763671875,4405265.0,COFORGE
2024-02-13,1338.5799560546875,1350.760009765625,1316.4000244140625,1332.3800048828125,1298.24462890625,1783135.0,COFORGE
2024-02-14,1310.0,1322.8199462890625,1279.0,1294.4300537109375,1261.2669677734375,1679355.0,COFORGE
2024-02-15,1318.0,1332.800048828125,1302.219970703125,1328.9599609375,1294.9124755859375,855410.0,COFORGE
2024-02-16,1335.989990234375,1338.0,1305.1800537109375,1333.0799560546875,1298.9268798828125,1598340.0,COFORGE
2024-02-19,1340.0,1369.489990234375,1314.4000244140625,1350.97998046875,1316.3681640625,1852195.0,COFORGE
2024-02-20,1350.9300537109375,1361.0,1316.6700439453125,1330.68994140625,1296.59814453125,1426065.0,COFORGE
2024-02-21,1340.0,1340.97998046875,1300.0,1309.199951171875,1275.658447265625,1516810.0,COFORGE
2024-02-22,1317.0,1335.4100341796875,1306.4599609375,1323.5400390625,1289.6312255859375,992895.0,COFORGE
2024-02-23,1335.0,1344.5899658203125,1318.030029296875,1321.199951171875,1287.35107421875,980260.0,COFORGE
2024-02-26,1319.800048828125,1335.949951171875,1296.8699951171875,1318.6800537109375,1284.8956298828125,3776895.0,COFORGE
2024-02-27,1317.0,1329.719970703125,1305.0,1312.31005859375,1278.68896484375,564300.0,COFORGE
2024-02-28,1313.800048828125,1318.199951171875,1284.050048828125,1292.9300537109375,1259.8055419921875,963435.0,COFORGE
2024-02-29,1294.0,1316.0,1278.0,1310.81005859375,1277.2274169921875,1012390.0,COFORGE
2024-03-01,1317.3499755859375,1324.969970703125,1291.0,1300.93994140625,1267.6102294921875,2378335.0,COFORGE
2024-03-04,1305.0,1307.5799560546875,1281.199951171875,1288.5400390625,1255.52783203125,2231405.0,COFORGE
2024-03-05,1285.0,1289.199951171875,1257.199951171875,1263.2900390625,1230.9249267578125,1326225.0,COFORGE
2024-03-06,1261.0,1273.6199951171875,1222.739990234375,1264.6600341796875,1232.2598876953125,2146995.0,COFORGE
2024-03-07,1271.989990234375,1275.68994140625,1247.3199462890625,1250.739990234375,1218.6962890625,1167230.0,COFORGE
2024-03-11,1256.0,1260.5400390625,1234.5999755859375,1249.530029296875,1217.517333984375,2434635.0,COFORGE
2024-03-12,1252.3900146484375,1269.3199462890625,1237.6099853515625,1252.72998046875,1220.635498046875,1385110.0,COFORGE
2024-03-13,1263.989990234375,1265.0699462890625,1224.0,1234.719970703125,1203.0867919921875,1821000.0,COFORGE
2024-03-14,1229.0,1230.239990234375,1180.0,1217.52001953125,1186.327392578125,2196890.0,COFORGE
2024-03-15,1215.5999755859375,1227.469970703125,1201.6600341796875,1223.280029296875,1191.9400634765625,1051870.0,COFORGE
2024-03-18,1209.030029296875,1209.030029296875,1133.02001953125,1139.4300537109375,1110.238037109375,7168195.0,COFORGE
2024-03-19,1141.0,1149.199951171875,1107.4000244140625,1111.510009765625,1083.033447265625,2974985.0,COFORGE
2024-03-20,1115.0,1125.0,1095.0999755859375,1105.949951171875,1077.6158447265625,1674610.0,COFORGE
2024-03-21,1118.0,1145.8199462890625,1116.199951171875,1141.3499755859375,1112.1087646484375,2961975.0,COFORGE
2024-03-22,1120.22998046875,1127.8599853515625,1092.4300537109375,1108.02001953125,1079.6329345703125,5279335.0,COFORGE
2024-03-26,1109.300048828125,1116.0,1105.4000244140625,1109.4599609375,1081.035888671875,1030135.0,COFORGE
2024-03-27,1109.3199462890625,1126.3199462890625,1106.1700439453125,1109.8499755859375,1081.415771484375,1240445.0,COFORGE
2024-03-28,1113.800048828125,1118.800048828125,1097.0,1100.489990234375,1072.295654296875,1310940.0,COFORGE
2024-04-01,1109.8199462890625,1115.1600341796875,1092.5999755859375,1096.81005859375,1068.7099609375,2519550.0,COFORGE
2024-04-02,1103.4000244140625,1114.489990234375,1098.6500244140625,1111.25,1082.780029296875,911175.0,COFORGE
2024-04-03,1110.0,1140.9000244140625,1103.050048828125,1132.52001953125,1103.5052490234375,3503930.0,COFORGE
2024-04-04,1168.0,1179.77001953125,1150.1500244140625,1163.8900146484375,1134.0714111328125,3238120.0,COFORGE
2024-04-05,1168.0799560546875,1168.3699951171875,1148.8499755859375,1156.5799560546875,1126.9486083984375,1113845.0,COFORGE
2024-04-08,1165.0,1165.0,1120.47998046875,1136.43994140625,1107.324462890625,1955720.0,COFORGE
2024-04-09,1144.199951171875,1155.2900390625,1137.280029296875,1142.3299560546875,1113.063720703125,1532080.0,COFORGE
2024-04-10,1144.199951171875,1146.9300537109375,1133.510009765625,1140.489990234375,1111.2708740234375,723350.0,COFORGE
2024-04-12,1137.0,1143.9000244140625,1120.0,1123.25,1094.4725341796875,1617440.0,COFORGE
2024-04-15,1103.0,1117.050048828125,1074.780029296875,1079.239990234375,1051.5902099609375,2734590.0,COFORGE
2024-04-16,1070.5899658203125,1070.800048828125,1040.0,1041.97998046875,1015.2847900390625,2957755.0,COFORGE
2024-04-18,1045.5999755859375,1062.199951171875,1035.0,1041.3800048828125,1014.699951171875,2657490.0,COFORGE
2024-04-19,1035.0,1035.43994140625,1018.2100219726562,1023.6300048828125,997.4048461914062,1707445.0,COFORGE
2024-04-22,1025.800048828125,1036.97998046875,1016.0,1020.010009765625,993.8776245117188,1663210.0,COFORGE
2024-04-23,1031.0,1048.800048828125,1022.0499877929688,1043.4300537109375,1016.6976318359375,1311865.0,COFORGE
2024-04-24,1046.0,1053.3599853515625,1037.010009765625,1038.530029296875,1011.923095703125,1028735.0,COFORGE
2024-04-25,1031.0999755859375,1044.0,1024.06005859375,1042.0999755859375,1015.4016723632812,1384955.0,COFORGE
2024-04-26,1042.3800048828125,1075.0,1034.0,1050.199951171875,1023.2943115234375,2578225.0,COFORGE
2024-04-29,1058.0,1060.97998046875,1033.47998046875,1036.8399658203125,1010.2763671875,1431600.0,COFORGE
2024-04-30,1038.3900146484375,1046.6199951171875,1019.010009765625,1020.6500244140625,994.5011596679688,1152285.0,COFORGE
2024-05-02,1023.97998046875,1024.18994140625,993.5999755859375,997.1400146484375,971.5935668945312,2245685.0,COFORGE
2024-05-03,897.4299926757812,944.1799926757812,892.010009765625,896.510009765625,873.5415649414062,24963640.0,COFORGE
2024-05-06,908.0,908.7999877929688,881.530029296875,882.6099853515625,859.9977416992188,6533635.0,COFORGE
2024-05-07,888.0,896.4000244140625,868.2100219726562,883.8300170898438,861.1864013671875,5439190.0,COFORGE
2024-05-08,889.0,894.739990234375,878.530029296875,881.9099731445312,859.3156127929688,4448275.0,COFORGE
2024-05-09,882.2000122070312,884.77001953125,857.4500122070312,860.3599853515625,838.3178100585938,4319315.0,COFORGE
2024-05-10,866.0,894.2000122070312,860.4299926757812,893.0599975585938,870.179931640625,5118395.0,COFORGE
2024-05-13,895.2000122070312,910.5999755859375,880.4600219726562,906.969970703125,883.7337646484375,3735995.0,COFORGE
2024-05-14,907.5999755859375,917.4000244140625,900.0,911.8699951171875,888.5079956054688,2368155.0,COFORGE
2024-05-15,912.0800170898438,925.0,908.2000122070312,922.989990234375,903.1066284179688,2467700.0,COFORGE
2024-05-16,932.5999755859375,941.7000122070312,917.8699951171875,936.1900024414062,916.0222778320312,5213650.0,COFORGE
2024-05-17,938.0,949.4000244140625,932.1099853515625,942.52001953125,922.2160034179688,3448525.0,COFORGE
2024-05-21,947.0,960.0,945.5999755859375,958.030029296875,937.391845703125,2280030.0,COFORGE
2024-05-22,970.0,1003.7899780273438,965.4099731445312,982.0700073242188,960.9139404296875,5513400.0,COFORGE
2024-05-23,989.5999755859375,1032.5400390625,986.1699829101562,1013.4099731445312,991.5787353515625,10093475.0,COFORGE
2024-05-24,1020.0,1026.0,1016.3099975585938,1021.0900268554688,999.0934448242188,4285250.0,COFORGE
2024-05-27,1029.0,1062.5999755859375,1023.8099975585938,1052.719970703125,1030.0418701171875,7908550.0,COFORGE
2024-05-28,1059.5999755859375,1062.199951171875,1027.02001953125,1029.25,1007.0775756835938,4198605.0,COFORGE
2024-05-29,1028.7900390625,1039.5999755859375,1022.1400146484375,1028.31005859375,1006.1578979492188,3405655.0,COFORGE
2024-05-30,1026.9000244140625,1028.2099609375,995.0,999.4099731445312,977.88037109375,2353690.0,COFORGE
2024-05-31,999.4099731445312,1003.780029296875,988.0,994.2000122070312,972.78271484375,1746525.0,COFORGE
2024-06-03,1020.9299926757812,1023.5999755859375,989.5700073242188,1003.3200073242188,981.7061157226562,4274130.0,COFORGE
2024-06-04,1014.0,1019.8699951171875,944.5900268554688,993.3900146484375,971.9901733398438,3130210.0,COFORGE
2024-06-05,989.5700073242188,1034.5999755859375,987.469970703125,1025.8199462890625,1003.7213745117188,2013675.0,COFORGE
2024-06-06,1044.0,1054.43994140625,1034.81005859375,1042.530029296875,1020.0715942382812,1604930.0,COFORGE
2024-06-07,1065.800048828125,1092.7099609375,1065.199951171875,1086.219970703125,1062.8204345703125,6181555.0,COFORGE
2024-06-10,1092.0,1093.5999755859375,1038.9100341796875,1044.030029296875,1021.539306640625,5088070.0,COFORGE
2024-06-11,1051.0,1051.0,1033.5999755859375,1035.1700439453125,1012.8699340820312,1870075.0,COFORGE
2024-06-12,1046.0,1053.0,1033.719970703125,1035.8399658203125,1013.5255737304688,1591970.0,COFORGE
2024-06-13,1047.97998046875,1063.5999755859375,1040.0,1054.6500244140625,1031.930419921875,2647075.0,COFORGE
2024-06-14,1060.0,1060.0,1035.739990234375,1040.3499755859375,1017.9384155273438,1772345.0,COFORGE
2024-06-18,1042.199951171875,1060.0,1032.4000244140625,1054.6199951171875,1031.90087890625,1999835.0,COFORGE
2024-06-19,1056.22998046875,1090.5,1043.8599853515625,1079.030029296875,1055.7852783203125,4288780.0,COFORGE
2024-06-20,1086.989990234375,1086.989990234375,1062.0,1063.18994140625,1040.2862548828125,1346075.0,COFORGE
2024-06-21,1084.449951171875,1104.0,1068.0,1076.6800537109375,1053.4859619140625,5443680.0,COFORGE
2024-06-24,1076.0,1086.8800048828125,1066.699951171875,1070.3299560546875,1047.2725830078125,1803715.0,COFORGE
2024-06-25,1072.0,1079.780029296875,1062.300048828125,1070.1300048828125,1047.0767822265625,754355.0,COFORGE
2024-06-26,1079.0,1092.5699462890625,1061.0,1065.0699462890625,1042.1258544921875,2002155.0,COFORGE
2024-06-27,1075.3199462890625,1090.989990234375,1060.0,1087.800048828125,1064.3663330078125,2588010.0,COFORGE
2024-06-28,1085.010009765625,1109.5999755859375,1078.260009765625,1091.760009765625,1068.240966796875,3371570.0,COFORGE
2024-07-01,1091.0,1118.800048828125,1085.1500244140625,1103.6800537109375,1079.9044189453125,2398040.0,COFORGE
2024-07-02,1110.800048828125,1150.97998046875,1104.4000244140625,1130.75,1106.3909912109375,5516645.0,COFORGE
2024-07-03,1140.0,1142.989990234375,1124.199951171875,1136.1800537109375,1111.7041015625,1857385.0,COFORGE
2024-07-04,1140.0899658203125,1181.2900390625,1138.0,1179.739990234375,1154.3255615234375,5586295.0,COFORGE
2024-07-05,1186.800048828125,1186.800048828125,1168.010009765625,1174.030029296875,1148.73876953125,1601880.0,COFORGE
2024-07-08,1183.5899658203125,1195.0699462890625,1150.530029296875,1171.0899658203125,1145.862060546875,3750055.0,COFORGE
2024-07-09,1180.0,1180.010009765625,1145.02001953125,1152.1300048828125,1127.310546875,1506105.0,COFORGE
2024-07-10,1154.97998046875,1159.0,1125.010009765625,1133.8199462890625,1109.394775390625,1015255.0,COFORGE
2024-07-11,1140.0,1140.0,1110.2099609375,1112.699951171875,1088.729736328125,2507525.0,COFORGE
2024-07-12,1130.4000244140625,1208.0,1126.4100341796875,1195.530029296875,1169.775634765625,10862510.0,COFORGE
2024-07-15,1206.0,1211.75,1173.2099609375,1183.199951171875,1157.711181640625,2374055.0,COFORGE
2024-07-16,1189.800048828125,1193.06005859375,1162.300048828125,1179.3800048828125,1153.9735107421875,2447050.0,COFORGE
2024-07-18,1180.0,1208.72998046875,1161.02001953125,1199.52001953125,1173.6796875,3378415.0,COFORGE
2024-07-19,1203.4000244140625,1228.780029296875,1190.4100341796875,1196.75,1170.969482421875,3864545.0,COFORGE
2024-07-22,1186.010009765625,1222.8800048828125,1168.1199951171875,1215.239990234375,1189.0609130859375,5000235.0,COFORGE
2024-07-23,1222.1600341796875,1267.0,1204.010009765625,1235.8699951171875,1209.2464599609375,8592440.0,COFORGE
2024-07-24,1229.800048828125,1284.27001953125,1226.219970703125,1266.8199462890625,1239.5296630859375,3754390.0,COFORGE
2024-07-25,1241.5999755859375,1285.0,1239.0999755859375,1264.3399658203125,1237.103271484375,2186170.0,COFORGE
2024-07-26,1264.3399658203125,1281.4100341796875,1264.3399658203125,1268.739990234375,1241.408447265625,1089620.0,COFORGE
2024-07-29,1274.0,1282.47998046875,1253.219970703125,1262.68994140625,1235.4886474609375,1965655.0,COFORGE
2024-07-30,1262.0,1269.7900390625,1253.1199951171875,1262.5999755859375,1235.40087890625,745135.0,COFORGE
2024-07-31,1259.969970703125,1275.0,1253.739990234375,1261.0999755859375,1233.9329833984375,1029050.0,COFORGE
2024-08-01,1268.489990234375,1271.4000244140625,1246.02001953125,1257.22998046875,1230.146484375,1064450.0,COFORGE
2024-08-02,1238.0,1245.97998046875,1212.0,1216.0,1193.41162109375,1243530.0,COFORGE
2024-08-05,1160.0,1186.4200439453125,1149.800048828125,1179.4100341796875,1157.5013427734375,3375805.0,COFORGE
2024-08-06,1185.27001953125,1219.800048828125,1174.27001953125,1179.199951171875,1157.295166015625,1871555.0,COFORGE
2024-08-07,1182.0,1207.199951171875,1182.0,1203.3399658203125,1180.986572265625,872730.0,COFORGE
2024-08-08,1200.030029296875,1203.739990234375,1166.300048828125,1169.02001953125,1147.304443359375,1343745.0,COFORGE
2024-08-09,1192.0,1198.9100341796875,1168.1300048828125,1175.6800537109375,1153.8406982421875,1284175.0,COFORGE
2024-08-12,1178.989990234375,1179.800048828125,1153.199951171875,1174.9100341796875,1153.0849609375,1708405.0,COFORGE
2024-08-13,1175.0,1189.56005859375,1162.9100341796875,1169.550048828125,1147.8243408203125,845485.0,COFORGE
2024-08-14,1173.800048828125,1185.0,1158.1099853515625,1174.06005859375,1152.2508544921875,1173440.0,COFORGE
2024-08-16,1194.5400390625,1217.800048828125,1185.199951171875,1215.4000244140625,1192.8228759765625,2040310.0,COFORGE
2024-08-19,1224.0,1230.0,1206.9100341796875,1211.9300537109375,1189.41748046875,2075115.0,COFORGE
2024-08-20,1218.0,1242.02001953125,1216.989990234375,1223.050048828125,1200.3306884765625,1628350.0,COFORGE
2024-08-21,1227.0,1232.7900390625,1210.8900146484375,1218.0699462890625,1195.443115234375,992425.0,COFORGE
2024-08-22,1224.4000244140625,1239.0,1215.02001953125,1216.8399658203125,1194.23583984375,1098970.0,COFORGE
2024-08-23,1217.800048828125,1217.9100341796875,1196.2099609375,1204.449951171875,1182.076171875,890210.0,COFORGE
2024-08-26,1210.469970703125,1236.3199462890625,1202.449951171875,1205.22998046875,1182.8416748046875,2173385.0,COFORGE
2024-08-27,1209.5999755859375,1226.0,1205.22998046875,1216.1800537109375,1193.5882568359375,1319435.0,COFORGE
2024-08-28,1218.0,1269.0,1216.1800537109375,1251.0899658203125,1227.8497314453125,3479685.0,COFORGE
2024-08-29,1247.5999755859375,1269.77001953125,1237.030029296875,1256.449951171875,1233.1102294921875,1526970.0,COFORGE
2024-08-30,1258.0,1277.5799560546875,1247.5899658203125,1268.81005859375,1245.2406005859375,1966685.0,COFORGE
2024-09-02,1269.0,1289.5400390625,1260.8199462890625,1268.1199951171875,1244.5635986328125,1554095.0,COFORGE
2024-09-03,1268.800048828125,1285.1099853515625,1262.77001953125,1281.52001953125,1257.714599609375,981430.0,COFORGE
2024-09-04,1248.4200439453125,1268.530029296875,1244.5400390625,1266.219970703125,1242.6988525390625,1906150.0,COFORGE
2024-09-05,1275.4000244140625,1316.0,1262.739990234375,1310.25,1285.910888671875,4142650.0,COFORGE
2024-09-06,1310.25,1342.75,1308.0,1324.9300537109375,1300.318115234375,3139855.0,COFORGE
2024-09-09,1311.1400146484375,1338.5999755859375,1286.22998046875,1298.1500244140625,1274.0355224609375,2549810.0,COFORGE
2024-09-10,1322.0,1374.56005859375,1320.81005859375,1361.4000244140625,1336.1107177734375,6368025.0,COFORGE
2024-09-11,1361.4000244140625,1382.4599609375,1355.4000244140625,1368.219970703125,1342.8038330078125,2205830.0,COFORGE
2024-09-12,1379.5999755859375,1385.800048828125,1362.010009765625,1375.300048828125,1349.75244140625,1464825.0,COFORGE
2024-09-13,1380.0,1408.7900390625,1362.97998046875,1402.75,1376.692626953125,3249865.0,COFORGE
2024-09-16,1403.0,1417.6199951171875,1384.75,1397.8599853515625,1371.8935546875,2389345.0,COFORGE
2024-09-17,1384.75,1409.800048828125,1384.0400390625,1399.7099609375,1373.7091064453125,1241110.0,COFORGE
2024-09-18,1400.0,1400.0,1354.0,1372.1500244140625,1346.6611328125,1647970.0,COFORGE
2024-09-19,1402.0,1416.5899658203125,1365.4200439453125,1383.1199951171875,1357.42724609375,3357435.0,COFORGE
2024-09-20,1394.0,1395.7900390625,1368.800048828125,1389.0699462890625,1363.266845703125,1498370.0,COFORGE
2024-09-23,1394.0,1400.77001953125,1374.0,1377.06005859375,1351.4798583984375,1122985.0,COFORGE
2024-09-24,1377.800048828125,1403.1199951171875,1368.300048828125,1399.5999755859375,1373.601318359375,1503945.0,COFORGE
