Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-18,499.75,502.95001220703125,491.79998779296875,494.79998779296875,478.58258056640625,3200509.0,DLF
2023-07-19,496.5,504.20001220703125,494.1499938964844,501.0,484.579345703125,2832711.0,DLF
2023-07-20,502.0,509.0,501.54998779296875,504.8999938964844,488.35150146484375,4178930.0,DLF
2023-07-21,504.6000061035156,505.0,496.0,500.6000061035156,484.1924743652344,3822759.0,DLF
2023-07-24,502.75,508.45001220703125,488.1000061035156,493.79998779296875,477.61529541015625,5676545.0,DLF
2023-07-25,496.20001220703125,499.8500061035156,478.3500061035156,480.0,464.2676696777344,6582695.0,DLF
2023-07-26,482.0,489.5,479.6000061035156,487.6499938964844,471.6669006347656,3572206.0,DLF
2023-07-27,489.5,513.7999877929688,487.29998779296875,510.79998779296875,494.05816650390625,8431778.0,DLF
2023-07-28,509.0,517.7999877929688,504.95001220703125,515.5999755859375,502.6368713378906,7227144.0,DLF
2023-07-31,516.9500122070312,521.75,508.8500061035156,518.75,505.70770263671875,4607915.0,DLF
2023-08-01,509.5,511.5,496.8999938964844,499.70001220703125,487.1366882324219,15013979.0,DLF
2023-08-02,495.54998779296875,502.95001220703125,482.25,493.6000061035156,481.1900329589844,11155073.0,DLF
2023-08-03,493.5,496.5,484.20001220703125,488.3500061035156,476.072021484375,3315895.0,DLF
2023-08-04,490.0,494.0,488.0,489.6499938964844,477.3393249511719,2509237.0,DLF
2023-08-07,491.95001220703125,492.6499938964844,485.3999938964844,489.1499938964844,476.8518981933594,3089545.0,DLF
2023-08-08,490.3999938964844,493.20001220703125,482.1000061035156,488.25,475.97454833984375,2542925.0,DLF
2023-08-09,488.29998779296875,489.70001220703125,483.1000061035156,485.70001220703125,473.4886779785156,2944921.0,DLF
2023-08-10,486.8999938964844,493.1000061035156,483.20001220703125,490.6499938964844,478.3141784667969,4117165.0,DLF
2023-08-11,492.6499938964844,494.1499938964844,480.0,482.0,469.8816833496094,2844914.0,DLF
2023-08-14,479.0,479.0,463.04998779296875,470.95001220703125,459.1094970703125,4619798.0,DLF
2023-08-16,468.0,479.6000061035156,465.29998779296875,478.04998779296875,466.0309753417969,2644594.0,DLF
2023-08-17,478.0,483.20001220703125,473.5,477.70001220703125,465.6897888183594,2863803.0,DLF
2023-08-18,475.8999938964844,478.0,472.5,474.04998779296875,462.1315612792969,4023514.0,DLF
2023-08-21,474.04998779296875,483.3500061035156,474.04998779296875,481.8500061035156,469.7354431152344,2359743.0,DLF
2023-08-22,483.5,484.8500061035156,479.54998779296875,480.3500061035156,468.273193359375,1579326.0,DLF
2023-08-23,481.1499938964844,484.79998779296875,477.6000061035156,480.70001220703125,468.6143493652344,2883112.0,DLF
2023-08-24,482.70001220703125,490.75,482.0,483.54998779296875,471.3927001953125,2603113.0,DLF
2023-08-25,481.45001220703125,483.0,473.1000061035156,475.25,463.3013916015625,1992979.0,DLF
2023-08-28,478.04998779296875,485.95001220703125,476.5,482.3999938964844,470.2716369628906,3252263.0,DLF
2023-08-29,484.0,497.79998779296875,483.0,494.0,481.5799865722656,5917819.0,DLF
2023-08-30,496.0,502.95001220703125,495.6000061035156,500.04998779296875,487.47784423828125,4657793.0,DLF
2023-08-31,501.8999938964844,507.29998779296875,496.0,504.1000061035156,491.4260559082031,4875243.0,DLF
2023-09-01,503.8999938964844,509.5,500.29998779296875,503.25,490.597412109375,3044080.0,DLF
2023-09-04,504.5,517.0,504.0,513.9000244140625,500.97967529296875,4584709.0,DLF
2023-09-05,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,508.193603515625,5519389.0,DLF
2023-09-06,520.2000122070312,522.5,513.7999877929688,519.0,505.951416015625,2130114.0,DLF
2023-09-07,517.0,532.5,514.5499877929688,530.75,517.4059448242188,6661946.0,DLF
2023-09-08,532.0,544.4500122070312,531.4000244140625,540.0,526.4234619140625,8016696.0,DLF
2023-09-11,541.9500122070312,544.3499755859375,537.0,540.8499755859375,527.2520141601562,2695210.0,DLF
2023-09-12,540.0,541.8499755859375,522.0499877929688,524.5,511.31317138671875,2701774.0,DLF
2023-09-13,524.0,530.5,520.0999755859375,529.0,515.7000122070312,1914101.0,DLF
2023-09-14,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,523.8400268554688,3661252.0,DLF
2023-09-15,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,519.0145874023438,2341930.0,DLF
2023-09-18,531.25,535.3499755859375,528.0999755859375,529.4000244140625,516.0900268554688,1494139.0,DLF
2023-09-20,525.9500122070312,532.0,519.5999755859375,522.3499755859375,509.2171630859375,2135243.0,DLF
2023-09-21,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,503.90423583984375,3361352.0,DLF
2023-09-22,517.4500122070312,523.0,514.7999877929688,516.5499877929688,503.5630187988281,1854379.0,DLF
2023-09-25,517.1500244140625,527.75,513.4000244140625,522.0999755859375,508.97344970703125,2789922.0,DLF
2023-09-26,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,507.2187805175781,1858145.0,DLF
2023-09-27,518.5,531.5999755859375,516.6500244140625,528.7000122070312,515.4075927734375,2184496.0,DLF
2023-09-28,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,507.0237121582031,2701673.0,DLF
2023-09-29,521.0499877929688,534.0,521.0499877929688,530.9000244140625,517.55224609375,3622321.0,DLF
2023-10-03,530.7999877929688,540.9000244140625,527.2000122070312,538.75,525.2048950195312,2831594.0,DLF
2023-10-04,535.0,537.7999877929688,515.75,525.75,512.53173828125,4940218.0,DLF
2023-10-05,527.0,532.7999877929688,523.9500122070312,525.0,511.8005676269531,2455475.0,DLF
2023-10-06,525.25,550.5,525.25,548.7000122070312,534.9047241210938,7397196.0,DLF
2023-10-09,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,527.2520141601562,3107088.0,DLF
2023-10-10,544.4500122070312,564.75,543.0499877929688,561.75,547.6265869140625,11366176.0,DLF
2023-10-11,562.5999755859375,569.0,560.6500244140625,565.2999877929688,551.08740234375,4106418.0,DLF
2023-10-12,565.2999877929688,569.0,562.7000122070312,567.0499877929688,552.7933959960938,1860355.0,DLF
2023-10-13,561.6500244140625,576.75,561.6500244140625,568.4000244140625,554.1094360351562,6226867.0,DLF
2023-10-16,566.0,571.9000244140625,563.5999755859375,567.0999755859375,552.8421020507812,2132190.0,DLF
2023-10-17,570.0,571.5499877929688,565.2999877929688,567.1500244140625,552.890869140625,1670432.0,DLF
2023-10-18,565.5499877929688,570.0,561.5999755859375,567.3499755859375,553.0858154296875,2695513.0,DLF
2023-10-19,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,546.01806640625,2068643.0,DLF
2023-10-20,558.7000122070312,565.0,548.0999755859375,552.2000122070312,538.316650390625,3274784.0,DLF
2023-10-23,552.0999755859375,555.6500244140625,531.25,532.9500122070312,519.55078125,2355807.0,DLF
2023-10-25,535.0,540.5499877929688,525.25,530.1500244140625,516.8211059570312,1695789.0,DLF
2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,509.1684875488281,4361390.0,DLF
2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,522.6702270507812,4062846.0,DLF
2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,540.5101928710938,8141820.0,DLF
2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,549.3326416015625,10712514.0,DLF
2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,560.3972778320312,11265190.0,DLF
2023-11-02,579.0,582.0,570.25,577.9000244140625,563.37060546875,3649740.0,DLF
2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,580.8692016601562,7692738.0,DLF
2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,577.1160888671875,2917487.0,DLF
2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,577.5547485351562,2662819.0,DLF
2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,580.9180908203125,4003266.0,DLF
2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,585.5972900390625,5403880.0,DLF
2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,590.8128051757812,3378490.0,DLF
2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,593.103759765625,1898672.0,DLF
2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,606.4592895507812,3886884.0,DLF
2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,614.4044189453125,3206517.0,DLF
2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,615.2817993164062,2412089.0,DLF
2023-11-20,632.0,634.25,623.5499877929688,626.25,610.5049438476562,3290059.0,DLF
2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,618.4988403320312,6052465.0,DLF
2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,616.6465454101562,2762713.0,DLF
2023-11-23,634.0,640.0,633.0,636.1500244140625,620.1561279296875,2516687.0,DLF
2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,613.5269775390625,3963603.0,DLF
2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,613.3320922851562,4535901.0,DLF
2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,621.618408203125,5851523.0,DLF
2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,610.114990234375,14874927.0,DLF
2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,613.4295043945312,3438389.0,DLF
2023-12-04,639.0,652.0,632.7999877929688,649.25,632.9267578125,4588495.0,DLF
2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,633.7553100585938,3417071.0,DLF
2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,636.53369140625,3264809.0,DLF
2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,632.2930297851562,1051759.0,DLF
2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,633.5603637695312,3937417.0,DLF
2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,650.327880859375,5641806.0,DLF
2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,645.9410400390625,3998781.0,DLF
2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,656.8107299804688,3426758.0,DLF
2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,681.913330078125,7464762.0,DLF
2023-12-15,700.0,709.0,695.0,705.2999877929688,687.5675048828125,4137143.0,DLF
2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,679.5736694335938,1906529.0,DLF
2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,680.499755859375,1475227.0,DLF
2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,658.3704223632812,3091436.0,DLF
2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,675.4793090820312,5888251.0,DLF
2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,697.94970703125,5899551.0,DLF
2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,696.8773803710938,2419374.0,DLF
2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,702.336669921875,2233097.0,DLF
2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,710.3304443359375,5426028.0,DLF
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,708.1370849609375,1995191.0,DLF
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,705.4073486328125,1400824.0,DLF
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,695.9025268554688,2394602.0,DLF
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,697.6573486328125,1829817.0,DLF
2024-01-04,718.0,764.75,717.5,761.4000244140625,742.257080078125,13312567.0,DLF
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,734.0194702148438,5929704.0,DLF
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,740.2098388671875,4448637.0,DLF
2024-01-09,772.0,793.0,762.5,789.5999755859375,769.748046875,9348457.0,DLF
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,776.035888671875,5169408.0,DLF
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,777.4006958007812,5304485.0,DLF
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,780.4227905273438,4158326.0,DLF
2024-01-15,802.0,815.75,798.5,805.4000244140625,785.15087890625,4959825.0,DLF
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,767.0671997070312,3800255.0,DLF
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,755.8076171875,6183356.0,DLF
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,755.953857421875,8727583.0,DLF
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,765.7998657226562,3519988.0,DLF
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,720.712646484375,19908675.0,DLF
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,728.609130859375,6963379.0,DLF
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,739.5762329101562,9110800.0,DLF
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,748.0574340820312,5504653.0,DLF
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,767.115966796875,10661351.0,DLF
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,782.4212036132812,7997614.0,DLF
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,779.935302734375,5565773.0,DLF
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,771.5515747070312,3474878.0,DLF
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,766.823486328125,3023829.0,DLF
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,777.3031616210938,3996095.0,DLF
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,806.646484375,10550511.0,DLF
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,809.9609375,3355261.0,DLF
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,813.4216918945312,4351187.0,DLF
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,787.2955322265625,2814982.0,DLF
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,808.4985961914062,3526880.0,DLF
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,822.5853271484375,2710385.0,DLF
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,829.994384765625,3505476.0,DLF
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,841.5950927734375,3451534.0,DLF
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,827.2646484375,2390450.0,DLF
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,842.1801147460938,4100739.0,DLF
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,864.5530395507812,8801547.0,DLF
2024-02-22,894.0,895.0,878.8499755859375,892.25,869.8172607421875,3784762.0,DLF
2024-02-23,898.0,905.0,892.3499755859375,899.25,876.6412353515625,3438995.0,DLF
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140625,880.1995239257812,4080998.0,DLF
2024-02-27,905.0,918.2000122070312,902.9000244140625,916.4000244140625,893.360107421875,3614155.0,DLF
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,876.3975830078125,3541248.0,DLF
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,878.542236328125,19571487.0,DLF
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140625,887.0235595703125,2562306.0,DLF
2024-03-04,925.2000122070312,941.9000244140625,923.6500244140625,931.7999877929688,908.3729248046875,3951444.0,DLF
2024-03-05,930.0,939.4000244140625,926.0,932.0499877929688,908.6165771484375,2846188.0,DLF
2024-03-06,930.9500122070312,933.9000244140625,908.0999755859375,922.7000122070312,899.501708984375,3258284.0,DLF
2024-03-07,925.5999755859375,929.0,917.1500244140625,920.2999877929688,897.1619873046875,2108204.0,DLF
2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,888.339599609375,4511073.0,DLF
2024-03-12,910.9000244140625,915.2999877929688,861.0,864.4000244140625,842.66748046875,8341087.0,DLF
2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,809.278564453125,8639565.0,DLF
2024-03-14,826.0,844.0,817.0,840.6500244140625,819.5146484375,5915623.0,DLF
2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,802.99072265625,6129505.0,DLF
2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,815.2252197265625,2709444.0,DLF
2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,802.3570556640625,4696393.0,DLF
2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,805.1842041015625,3281967.0,DLF
2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,836.135986328125,3484101.0,DLF
2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,844.1297607421875,2786894.0,DLF
2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,851.4412231445312,2686188.0,DLF
2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,858.3626708984375,3049873.0,DLF
2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,874.4478149414062,4055477.0,DLF
2024-04-01,904.0,967.5999755859375,901.0,948.25,924.4093017578125,8494956.0,DLF
2024-04-02,948.25,948.5,930.25,934.8499755859375,911.34619140625,3144624.0,DLF
2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,881.8080444335938,6683506.0,DLF
2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,865.869140625,5670088.0,DLF
2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,883.0752563476562,4129880.0,DLF
2024-04-08,908.0,928.3499755859375,904.0499877929688,918.25,895.1636352539062,4636924.0,DLF
2024-04-09,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,887.754638671875,2977374.0,DLF
2024-04-10,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,888.2421264648438,1853706.0,DLF
2024-04-12,911.1500244140625,920.75,905.7999877929688,908.5999755859375,885.7561645507812,2340026.0,DLF
2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,862.7495727539062,3602490.0,DLF
2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,853.5858764648438,3398331.0,DLF
2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,834.5274047851562,3948733.0,DLF
2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,834.137451171875,4474855.0,DLF
2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,843.3986206054688,2662369.0,DLF
2024-04-23,873.0,898.5,871.5,885.25,862.9932861328125,5126456.0,DLF
2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,871.0358276367188,4102872.0,DLF
2024-04-25,893.5,897.0,882.75,893.7999877929688,871.3283081054688,2376516.0,DLF
2024-04-26,896.0,911.5999755859375,893.75,908.0,885.1712646484375,4053816.0,DLF
2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,863.8218383789062,3109393.0,DLF
2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,869.4273071289062,4508015.0,DLF
2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,873.91162109375,3099475.0,DLF
2024-05-03,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,856.1205444335938,5271160.0,DLF
2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,864.7967529296875,5317254.0,DLF
2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,834.3812255859375,5793580.0,DLF
2024-05-08,856.0,864.7000122070312,846.5,852.5,831.066650390625,5424719.0,DLF
2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,815.85888671875,3748279.0,DLF
2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,805.086669921875,4811461.0,DLF
2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,817.662353515625,3983559.0,DLF
2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,817.9547729492188,5869025.0,DLF
2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,804.8917236328125,5237735.0,DLF
2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,820.3432006835938,3843468.0,DLF
2024-05-17,846.5,859.5,840.9000244140625,848.75,827.4109497070312,4170491.0,DLF
2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,830.530517578125,3184740.0,DLF
2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,826.0949096679688,4576451.0,DLF
2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,825.7537231445312,2828079.0,DLF
2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,819.0271606445312,3335343.0,DLF
2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,821.3180541992188,3490864.0,DLF
2024-05-28,845.0,845.3499755859375,818.0,820.0,799.3837890625,3216721.0,DLF
2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,797.7265014648438,4517186.0,DLF
2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,781.885009765625,4203818.0,DLF
2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,795.1431274414062,12210410.0,DLF
2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,847.2980346679688,9999975.0,DLF
2024-06-04,880.0,880.0,687.0499877929688,763.0,743.81689453125,12437434.0,DLF
2024-06-05,777.0,799.0,747.0,796.0499877929688,776.035888671875,7296308.0,DLF
2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,808.3037719726562,5439648.0,DLF
2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,822.2442016601562,4266992.0,DLF
2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,826.289794921875,3204208.0,DLF
2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,834.4786987304688,3639409.0,DLF
2024-06-12,857.0,865.9000244140625,850.25,859.75,838.1343994140625,3293555.0,DLF
2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,852.0748291015625,4081481.0,DLF
2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,856.5104370117188,3033968.0,DLF
2024-06-18,881.0,887.9000244140625,872.7999877929688,878.7999877929688,856.7054443359375,2186628.0,DLF
2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,838.18310546875,4384765.0,DLF
2024-06-20,861.75,876.6500244140625,857.0,874.5,852.5135498046875,1952972.0,DLF
2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,834.576171875,2496508.0,DLF
2024-06-24,849.5,849.5,833.5,840.4500122070312,819.3196411132812,4054032.0,DLF
2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,803.9168090820312,6394175.0,DLF
2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,804.9404907226562,4869959.0,DLF
2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,796.2154541015625,6534966.0,DLF
2024-06-28,817.0,829.9000244140625,813.0,824.75,804.0143432617188,3751351.0,DLF
2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,804.6480102539062,1970264.0,DLF
2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,809.5222778320312,3484392.0,DLF
2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,820.0020141601562,1939722.0,DLF
2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,817.51611328125,1817264.0,DLF
2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,811.8619384765625,2792876.0,DLF
2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,814.6890869140625,1202880.0,DLF
2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,817.4674072265625,1237622.0,DLF
2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,815.6638793945312,4948598.0,DLF
2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,811.0333251953125,1293318.0,DLF
2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,801.041015625,2543048.0,DLF
2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,812.349365234375,1494904.0,DLF
2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,822.53662109375,3157792.0,DLF
2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,823.65771484375,4433926.0,DLF
2024-07-19,848.0,848.0,808.0,816.4000244140625,795.874267578125,4601334.0,DLF
2024-07-22,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,810.984619140625,3125767.0,DLF
2024-07-23,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,789.0015258789062,11426098.0,DLF
2024-07-24,800.0,829.4000244140625,797.0,819.4000244140625,798.7988891601562,6572592.0,DLF
2024-07-25,818.5499877929688,822.5,802.5499877929688,811.7000122070312,791.2924194335938,3694096.0,DLF
2024-07-26,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,808.8399047851562,5503367.0,DLF
2024-07-29,833.9500122070312,876.0,830.5,870.0,848.1266479492188,8358895.0,DLF
2024-07-30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,857.7777709960938,4629527.0,DLF
2024-07-31,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,871.7489013671875,4091190.0,DLF
2024-08-01,890.0,901.0,867.25,873.9000244140625,856.79736328125,6040354.0,DLF
2024-08-02,858.0,866.25,841.4500122070312,844.4500122070312,827.9237060546875,3305561.0,DLF
2024-08-05,832.75,835.0499877929688,800.4000244140625,810.1500244140625,794.2949829101562,5834107.0,DLF
2024-08-06,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,804.6384887695312,5035943.0,DLF
2024-08-07,853.0,853.0,833.5499877929688,845.6500244140625,829.1002197265625,2323809.0,DLF
2024-08-08,843.5,850.5,830.5,832.5999755859375,816.3056030273438,2365759.0,DLF
2024-08-09,847.5999755859375,847.5999755859375,829.0,830.9000244140625,814.638916015625,1309164.0,DLF
2024-08-12,827.0,840.7999877929688,822.4500122070312,835.4500122070312,819.099853515625,1697136.0,DLF
2024-08-13,837.0,837.5,810.0499877929688,813.8499755859375,797.9224853515625,1433125.0,DLF
2024-08-14,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,805.5698852539062,2076958.0,DLF
2024-08-16,835.5,874.0,830.4000244140625,866.9000244140625,849.9343872070312,8826463.0,DLF
2024-08-19,869.0,872.6500244140625,855.2999877929688,857.2000122070312,840.4241943359375,1552098.0,DLF
2024-08-20,865.0,872.0,860.0,867.3499755859375,850.37548828125,1686482.0,DLF
2024-08-21,868.75,871.1500244140625,853.2999877929688,860.5499877929688,843.7085571289062,1781137.0,DLF
2024-08-22,862.5,866.5,854.0499877929688,859.25,842.4340209960938,1597012.0,DLF
2024-08-23,859.25,870.5999755859375,847.75,849.5,832.8748779296875,2524444.0,DLF
2024-08-26,857.75,857.75,841.0,848.7999877929688,832.1885375976562,1382673.0,DLF
2024-08-27,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,829.7864990234375,3312432.0,DLF
2024-08-28,848.0,849.5,834.0,837.0999755859375,820.7174682617188,2135655.0,DLF
