Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,382.6822509765625,1214385.0,JUBLINGREA
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,378.2155456542969,492919.0,JUBLINGREA
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,386.56634521484375,665189.0,JUBLINGREA
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,387.0033264160156,376097.0,JUBLINGREA
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,400.7918701171875,831548.0,JUBLINGREA
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,394.480224609375,396711.0,JUBLINGREA
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,392.1011962890625,277858.0,JUBLINGREA
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,394.52874755859375,315250.0,JUBLINGREA
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,395.3541259765625,189979.0,JUBLINGREA
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,391.80987548828125,214489.0,JUBLINGREA
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,388.21710205078125,406922.0,JUBLINGREA
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,393.1693115234375,202673.0,JUBLINGREA
2023-04-27,407.0,414.0,405.5,411.8999938964844,399.9665832519531,237833.0,JUBLINGREA
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,409.2398681640625,510639.0,JUBLINGREA
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,405.5985412597656,316350.0,JUBLINGREA
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,406.3753356933594,288406.0,JUBLINGREA
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,411.5703430175781,291632.0,JUBLINGREA
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,415.7942810058594,315295.0,JUBLINGREA
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,417.4936218261719,277269.0,JUBLINGREA
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,410.55072021484375,387776.0,JUBLINGREA
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,404.0448913574219,245089.0,JUBLINGREA
2023-05-11,418.0,425.0,418.0,422.8999938964844,410.6477966308594,202991.0,JUBLINGREA
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,410.55072021484375,136915.0,JUBLINGREA
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,408.9486083984375,170308.0,JUBLINGREA
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,384.9156188964844,1385396.0,JUBLINGREA
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,383.6047058105469,1931742.0,JUBLINGREA
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,380.7887268066406,622387.0,JUBLINGREA
2023-05-19,393.0,394.0,383.20001220703125,388.5,377.2444763183594,339188.0,JUBLINGREA
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,369.2334899902344,538802.0,JUBLINGREA
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,378.9923095703125,424192.0,JUBLINGREA
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,375.5451965332031,257532.0,JUBLINGREA
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,374.6226501464844,342094.0,JUBLINGREA
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,386.857666015625,408218.0,JUBLINGREA
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,387.9743347167969,324184.0,JUBLINGREA
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,384.8670959472656,164599.0,JUBLINGREA
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,380.8372802734375,186672.0,JUBLINGREA
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,383.70184326171875,161231.0,JUBLINGREA
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,390.93597412109375,289190.0,JUBLINGREA
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,393.4606628417969,340028.0,JUBLINGREA
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,397.3448181152344,410448.0,JUBLINGREA
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,410.3079528808594,804773.0,JUBLINGREA
2023-06-08,424.0,429.0,422.0,427.3999938964844,415.0174865722656,470610.0,JUBLINGREA
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,417.784912109375,299582.0,JUBLINGREA
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,413.70654296875,485430.0,JUBLINGREA
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,416.765380859375,268495.0,JUBLINGREA
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,429.58294677734375,558482.0,JUBLINGREA
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,445.16790771484375,939908.0,JUBLINGREA
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,442.7888488769531,474267.0,JUBLINGREA
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,450.4599914550781,305838.0,JUBLINGREA
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,453.81005859375,482203.0,JUBLINGREA
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,447.9839172363281,224235.0,JUBLINGREA
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,438.8077087402344,303994.0,JUBLINGREA
2023-06-23,451.0,451.0,428.0,430.04998779296875,417.5906982421875,558928.0,JUBLINGREA
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,406.6666259765625,541904.0,JUBLINGREA
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,414.7262268066406,734682.0,JUBLINGREA
2023-06-28,431.29998779296875,436.0,420.0,422.54998779296875,410.3079528808594,356447.0,JUBLINGREA
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,414.1435546875,261296.0,JUBLINGREA
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,412.00726318359375,209414.0,JUBLINGREA
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,408.5115966796875,183271.0,JUBLINGREA
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,404.2876281738281,292784.0,JUBLINGREA
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,404.1419677734375,332870.0,JUBLINGREA
2023-07-07,416.0,419.8500061035156,408.0,409.0,397.1505432128906,341016.0,JUBLINGREA
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,394.3345947265625,355343.0,JUBLINGREA
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,402.7825622558594,269645.0,JUBLINGREA
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,402.9281921386719,170641.0,JUBLINGREA
2023-07-13,416.0,418.0,408.0,409.29998779296875,397.4418640136719,265453.0,JUBLINGREA
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,397.1991271972656,161646.0,JUBLINGREA
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,396.95635986328125,276913.0,JUBLINGREA
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,402.4912414550781,211973.0,JUBLINGREA
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,402.2969665527344,207013.0,JUBLINGREA
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,399.7723693847656,260414.0,JUBLINGREA
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,395.4027404785156,261046.0,JUBLINGREA
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,394.09185791015625,283924.0,JUBLINGREA
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,400.9861755371094,522473.0,JUBLINGREA
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,404.5303955078125,656510.0,JUBLINGREA
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,410.9391784667969,543833.0,JUBLINGREA
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,412.73553466796875,244902.0,JUBLINGREA
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,402.7339782714844,425252.0,JUBLINGREA
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,411.6188659667969,289380.0,JUBLINGREA
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,404.62750244140625,244154.0,JUBLINGREA
2023-08-03,416.70001220703125,425.5,415.0,423.75,411.4732666015625,262166.0,JUBLINGREA
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,414.33782958984375,222324.0,JUBLINGREA
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,417.9791259765625,511127.0,JUBLINGREA
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,421.32916259765625,360852.0,JUBLINGREA
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,420.5038146972656,203148.0,JUBLINGREA
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,417.3785095214844,241705.0,JUBLINGREA
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,421.4804382324219,247400.0,JUBLINGREA
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,411.0789794921875,195386.0,JUBLINGREA
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,422.5059814453125,326096.0,JUBLINGREA
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,441.990478515625,1042485.0,JUBLINGREA
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,433.102783203125,735694.0,JUBLINGREA
2023-08-21,440.0,451.3999938964844,435.75,445.0,434.61663818359375,215083.0,JUBLINGREA
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,431.8819885253906,630109.0,JUBLINGREA
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,465.039794921875,2477824.0,JUBLINGREA
2023-08-24,479.70001220703125,494.95001220703125,478.04998779296875,484.25,472.9508056640625,1503008.0,JUBLINGREA
2023-08-25,477.0,496.79998779296875,472.1000061035156,484.79998779296875,473.4879150390625,666905.0,JUBLINGREA
2023-08-28,488.0,513.0,487.0,499.75,488.0891418457031,1658602.0,JUBLINGREA
2023-08-29,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,498.63714599609375,789606.0,JUBLINGREA
2023-08-30,512.0,520.0,511.0,517.7000122070312,505.62030029296875,641790.0,JUBLINGREA
2023-08-31,518.0,520.0,505.04998779296875,515.0999755859375,503.0809631347656,464092.0,JUBLINGREA
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,505.96209716796875,255166.0,JUBLINGREA
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,498.2464599609375,279306.0,JUBLINGREA
2023-09-05,508.5,518.0499877929688,504.45001220703125,510.29998779296875,498.3929138183594,672860.0,JUBLINGREA
2023-09-06,512.0,520.0,505.95001220703125,509.54998779296875,497.6604309082031,661475.0,JUBLINGREA
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,504.9854736328125,381037.0,JUBLINGREA
2023-09-08,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,502.8856506347656,159962.0,JUBLINGREA
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,501.860107421875,219942.0,JUBLINGREA
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,485.5498046875,523823.0,JUBLINGREA
2023-09-13,496.95001220703125,509.75,488.0,503.3999938964844,491.6539306640625,383516.0,JUBLINGREA
2023-09-14,503.0,516.9000244140625,497.5,498.95001220703125,487.3077697753906,397001.0,JUBLINGREA
2023-09-15,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,483.9870910644531,213725.0,JUBLINGREA
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,466.74896240234375,346150.0,JUBLINGREA
2023-09-20,475.0,485.0,466.5,471.54998779296875,460.5471496582031,177083.0,JUBLINGREA
2023-09-21,471.95001220703125,483.0,464.1499938964844,470.1499938964844,459.1797790527344,235625.0,JUBLINGREA
2023-09-22,470.95001220703125,476.20001220703125,466.8500061035156,471.25,460.2541198730469,114814.0,JUBLINGREA
2023-09-25,472.3999938964844,475.25,461.0,464.20001220703125,453.36865234375,118473.0,JUBLINGREA
2023-09-26,464.20001220703125,477.0,461.04998779296875,472.54998779296875,461.5238037109375,196428.0,JUBLINGREA
2023-09-27,476.95001220703125,478.3999938964844,467.5,473.79998779296875,462.74462890625,132744.0,JUBLINGREA
2023-09-28,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,452.7825927734375,206576.0,JUBLINGREA
2023-09-29,468.0,487.70001220703125,466.25,479.04998779296875,467.8721008300781,429017.0,JUBLINGREA
2023-10-03,476.6499938964844,485.54998779296875,474.54998779296875,480.0,468.7999267578125,149754.0,JUBLINGREA
2023-10-04,478.6499938964844,484.04998779296875,470.0,472.6499938964844,461.6214294433594,131565.0,JUBLINGREA
2023-10-05,475.0,488.3999938964844,475.0,484.70001220703125,473.39031982421875,232254.0,JUBLINGREA
2023-10-06,487.0,487.0,480.25,484.04998779296875,472.75543212890625,75042.0,JUBLINGREA
2023-10-09,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,462.89111328125,134401.0,JUBLINGREA
2023-10-10,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,471.43695068359375,146189.0,JUBLINGREA
2023-10-11,485.0,499.70001220703125,484.04998779296875,486.0,474.6600036621094,201860.0,JUBLINGREA
2023-10-12,487.04998779296875,494.8500061035156,481.0,484.20001220703125,472.9019775390625,206403.0,JUBLINGREA
2023-10-13,479.3500061035156,485.20001220703125,478.0,479.70001220703125,468.5069580078125,110813.0,JUBLINGREA
2023-10-16,479.70001220703125,485.54998779296875,474.0,476.6499938964844,465.5281066894531,109802.0,JUBLINGREA
2023-10-17,479.0,483.79998779296875,469.0,471.5,460.498291015625,124987.0,JUBLINGREA
2023-10-18,471.95001220703125,475.5,455.54998779296875,458.95001220703125,448.2411193847656,184064.0,JUBLINGREA
2023-10-19,455.0,467.04998779296875,451.1000061035156,457.20001220703125,446.5319519042969,156945.0,JUBLINGREA
2023-10-20,456.0,462.04998779296875,450.8500061035156,452.79998779296875,442.2345886230469,91336.0,JUBLINGREA
2023-10-23,453.6499938964844,457.20001220703125,438.0,441.70001220703125,431.3936767578125,166021.0,JUBLINGREA
2023-10-25,442.0,451.95001220703125,429.1499938964844,434.1499938964844,424.0198059082031,178289.0,JUBLINGREA
2023-10-26,434.20001220703125,436.0,415.0,428.6499938964844,418.64813232421875,167520.0,JUBLINGREA
2023-10-27,431.0,443.6499938964844,430.95001220703125,434.0,423.8732604980469,635894.0,JUBLINGREA
2023-10-30,436.0,437.0,418.25,420.1000061035156,410.2976379394531,536052.0,JUBLINGREA
2023-10-31,421.0,427.8999938964844,418.1000061035156,419.79998779296875,410.004638671875,128830.0,JUBLINGREA
2023-11-01,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,402.0447692871094,454997.0,JUBLINGREA
2023-11-02,415.0,422.95001220703125,410.0,419.45001220703125,409.6628112792969,761144.0,JUBLINGREA
2023-11-03,422.0,423.8999938964844,414.0,414.70001220703125,405.0236511230469,204913.0,JUBLINGREA
2023-11-06,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,408.6372985839844,261602.0,JUBLINGREA
2023-11-07,419.95001220703125,427.45001220703125,413.5,415.6499938964844,405.9514465332031,280831.0,JUBLINGREA
2023-11-08,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,409.3210144042969,143965.0,JUBLINGREA
2023-11-09,419.1000061035156,422.6000061035156,414.79998779296875,416.0,406.2933044433594,105499.0,JUBLINGREA
2023-11-10,416.0,417.95001220703125,409.3500061035156,410.8999938964844,401.3122863769531,162088.0,JUBLINGREA
2023-11-13,416.0,422.5,414.0,420.20001220703125,410.3952941894531,172958.0,JUBLINGREA
2023-11-15,422.0,430.04998779296875,421.0,423.6499938964844,413.7647705078125,184250.0,JUBLINGREA
2023-11-16,425.0,428.04998779296875,423.6499938964844,425.8500061035156,415.9134521484375,128082.0,JUBLINGREA
2023-11-17,426.0,434.6000061035156,424.3999938964844,430.54998779296875,420.5038146972656,273047.0,JUBLINGREA
2023-11-20,431.95001220703125,437.1000061035156,427.5,429.8500061035156,419.8201599121094,154601.0,JUBLINGREA
2023-11-21,429.5,433.0,422.04998779296875,423.1000061035156,413.2276611328125,123397.0,JUBLINGREA
2023-11-22,423.20001220703125,426.79998779296875,415.0,416.1499938964844,406.4397888183594,196124.0,JUBLINGREA
2023-11-23,415.0,434.0,415.0,431.29998779296875,421.2362976074219,340582.0,JUBLINGREA
2023-11-24,433.75,439.70001220703125,427.0,431.1499938964844,421.08978271484375,302608.0,JUBLINGREA
2023-11-28,431.1499938964844,437.6000061035156,422.29998779296875,425.25,415.3274841308594,131749.0,JUBLINGREA
2023-11-29,426.5,433.0,424.25,426.04998779296875,416.1087951660156,155864.0,JUBLINGREA
2023-11-30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,420.5038146972656,118445.0,JUBLINGREA
2023-12-01,432.95001220703125,435.75,426.54998779296875,433.1000061035156,422.99432373046875,469867.0,JUBLINGREA
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.70001220703125,427.4869689941406,300670.0,JUBLINGREA
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,430.5634460449219,635656.0,JUBLINGREA
2023-12-06,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,432.760986328125,357591.0,JUBLINGREA
2023-12-07,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,446.2878112792969,457183.0,JUBLINGREA
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,445.4576416015625,321777.0,JUBLINGREA
2023-12-11,454.95001220703125,461.0,449.0,455.3999938964844,444.77398681640625,250271.0,JUBLINGREA
2023-12-12,455.3999938964844,464.0,451.5,460.04998779296875,449.31549072265625,297694.0,JUBLINGREA
2023-12-13,460.04998779296875,464.0,452.1499938964844,462.3500061035156,451.5617980957031,236128.0,JUBLINGREA
2023-12-14,460.0,462.29998779296875,450.3500061035156,458.5,447.8016052246094,386498.0,JUBLINGREA
2023-12-15,458.5,471.1000061035156,450.0,468.45001220703125,457.51947021484375,557281.0,JUBLINGREA
2023-12-18,470.0,479.8999938964844,470.0,475.79998779296875,464.69793701171875,312156.0,JUBLINGREA
2023-12-19,477.0,483.8999938964844,476.95001220703125,481.3500061035156,470.11846923828125,248417.0,JUBLINGREA
2023-12-20,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,473.0484619140625,659449.0,JUBLINGREA
2023-12-21,482.0,495.8500061035156,480.0,492.70001220703125,481.20361328125,585608.0,JUBLINGREA
2023-12-22,492.70001220703125,502.95001220703125,492.70001220703125,500.25,488.57745361328125,467032.0,JUBLINGREA
2023-12-26,504.0,505.0,488.29998779296875,502.8500061035156,491.1168212890625,283184.0,JUBLINGREA
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,500.1998291015625,555909.0,JUBLINGREA
2023-12-28,511.70001220703125,517.0,494.25,507.8500061035156,496.0001220703125,553043.0,JUBLINGREA
2023-12-29,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,496.732666015625,385067.0,JUBLINGREA
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,497.7580871582031,251387.0,JUBLINGREA
2024-01-02,510.79998779296875,510.79998779296875,491.25,496.95001220703125,485.3544616699219,326642.0,JUBLINGREA
2024-01-03,495.0,502.79998779296875,490.5,493.04998779296875,481.5454406738281,196570.0,JUBLINGREA
2024-01-04,495.0,504.0,493.5,499.79998779296875,488.137939453125,391430.0,JUBLINGREA
2024-01-05,501.0,505.45001220703125,494.8999938964844,499.6000061035156,487.942626953125,312406.0,JUBLINGREA
2024-01-08,499.6000061035156,499.95001220703125,480.0,481.1499938964844,469.923095703125,159698.0,JUBLINGREA
2024-01-09,482.95001220703125,486.25,468.29998779296875,481.8999938964844,470.65557861328125,344138.0,JUBLINGREA
2024-01-10,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,474.85528564453125,270959.0,JUBLINGREA
2024-01-11,484.5,492.95001220703125,482.0,491.1000061035156,479.6409912109375,201693.0,JUBLINGREA
2024-01-12,494.95001220703125,501.0,487.1000061035156,499.1000061035156,487.45428466796875,306074.0,JUBLINGREA
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,487.45428466796875,0.0,JUBLINGREA
2024-01-16,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,470.55792236328125,315450.0,JUBLINGREA
2024-01-17,477.95001220703125,481.54998779296875,472.5,474.25,463.1841125488281,135995.0,JUBLINGREA
2024-01-18,472.0,475.95001220703125,460.29998779296875,467.1000061035156,456.200927734375,162485.0,JUBLINGREA
2024-01-19,470.25,483.0,467.20001220703125,479.25,468.0674743652344,234454.0,JUBLINGREA
2024-01-23,477.3999938964844,477.3999938964844,460.70001220703125,469.75,458.78912353515625,177018.0,JUBLINGREA
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,456.200927734375,213374.0,JUBLINGREA
2024-01-25,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,453.8081359863281,434950.0,JUBLINGREA
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,449.9014587402344,237969.0,JUBLINGREA
2024-01-30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,429.1961669921875,723000.0,JUBLINGREA
2024-01-31,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,427.5846252441406,799540.0,JUBLINGREA
2024-02-01,433.0,437.0,422.29998779296875,431.79998779296875,421.724609375,833169.0,JUBLINGREA
2024-02-02,434.0,438.5,423.5,426.75,416.79248046875,643212.0,JUBLINGREA
2024-02-05,429.0,434.0,421.5,427.29998779296875,417.3296203613281,383798.0,JUBLINGREA
2024-02-06,432.95001220703125,439.3500061035156,428.8500061035156,436.25,426.0707702636719,194308.0,JUBLINGREA
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.20001220703125,435.7886047363281,267436.0,JUBLINGREA
2024-02-08,448.04998779296875,451.5,434.0,436.54998779296875,426.3637390136719,136924.0,JUBLINGREA
2024-02-09,436.54998779296875,445.0,426.1000061035156,431.0,423.3677673339844,142568.0,JUBLINGREA
2024-02-12,438.70001220703125,494.45001220703125,432.75,483.20001220703125,474.6434326171875,9509824.0,JUBLINGREA
2024-02-13,490.0,490.0,465.70001220703125,470.0,461.67718505859375,1005902.0,JUBLINGREA
2024-02-14,466.95001220703125,496.0,462.1000061035156,484.3999938964844,475.8221740722656,930720.0,JUBLINGREA
2024-02-15,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,470.07574462890625,269635.0,JUBLINGREA
2024-02-16,478.95001220703125,489.8999938964844,472.6000061035156,474.75,466.3430480957031,225828.0,JUBLINGREA
2024-02-19,477.0,494.70001220703125,469.0,481.20001220703125,472.6788635253906,321216.0,JUBLINGREA
2024-02-20,484.5,491.3999938964844,479.95001220703125,487.29998779296875,478.6708068847656,276129.0,JUBLINGREA
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,476.55889892578125,847425.0,JUBLINGREA
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,463.0523681640625,327644.0,JUBLINGREA
2024-02-23,473.0,475.5,461.1000061035156,463.45001220703125,455.2431640625,213473.0,JUBLINGREA
2024-02-26,463.95001220703125,495.20001220703125,462.0,486.8999938964844,478.2779235839844,685477.0,JUBLINGREA
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,472.72796630859375,283203.0,JUBLINGREA
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.54998779296875,472.04034423828125,477262.0,JUBLINGREA
2024-02-29,478.95001220703125,487.5,473.0,481.79998779296875,473.2681884765625,247191.0,JUBLINGREA
2024-03-01,485.54998779296875,487.04998779296875,475.0,477.6499938964844,469.19171142578125,85570.0,JUBLINGREA
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.29998779296875,467.8656005859375,165404.0,JUBLINGREA
2024-03-05,478.0,487.70001220703125,475.0,477.1499938964844,468.7005615234375,241742.0,JUBLINGREA
2024-03-06,475.0,482.8999938964844,460.95001220703125,470.8500061035156,462.51214599609375,236164.0,JUBLINGREA
2024-03-07,470.8500061035156,482.95001220703125,468.25,472.6499938964844,464.2802429199219,248569.0,JUBLINGREA
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.54998779296875,448.46533203125,201229.0,JUBLINGREA
2024-03-12,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,433.1416320800781,243694.0,JUBLINGREA
2024-03-13,442.1000061035156,449.95001220703125,422.0,428.45001220703125,420.86297607421875,448658.0,JUBLINGREA
2024-03-14,427.29998779296875,440.5,423.0,432.3999938964844,424.7430114746094,152112.0,JUBLINGREA
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.04998779296875,430.29290771484375,196630.0,JUBLINGREA
2024-03-18,438.04998779296875,441.5,430.3999938964844,440.0,432.20843505859375,163380.0,JUBLINGREA
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,437.1199035644531,437752.0,JUBLINGREA
2024-03-20,445.0,447.20001220703125,432.29998779296875,443.20001220703125,435.3517761230469,287673.0,JUBLINGREA
2024-03-21,444.29998779296875,456.0,443.29998779296875,453.6499938964844,445.6167297363281,189264.0,JUBLINGREA
2024-03-22,450.0,462.0,450.0,459.8999938964844,451.7560119628906,201449.0,JUBLINGREA
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,448.0233154296875,211887.0,JUBLINGREA
2024-03-27,455.1000061035156,456.54998779296875,445.0,449.6000061035156,441.6384582519531,343474.0,JUBLINGREA
2024-03-28,449.6000061035156,455.0,440.29998779296875,452.70001220703125,444.68353271484375,327493.0,JUBLINGREA
2024-04-01,455.0,472.8500061035156,455.0,467.75,459.4670104980469,206580.0,JUBLINGREA
2024-04-02,468.0,469.95001220703125,457.5,461.6000061035156,453.4259338378906,156134.0,JUBLINGREA
2024-04-03,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,452.2471923828125,270156.0,JUBLINGREA
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,474.98724365234375,1794244.0,JUBLINGREA
2024-04-05,483.54998779296875,502.5,477.5,493.54998779296875,484.8101806640625,1006390.0,JUBLINGREA
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,479.1128845214844,353285.0,JUBLINGREA
2024-04-09,487.0,498.5,484.0,491.54998779296875,482.8455505371094,215231.0,JUBLINGREA
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,534.1703491210938,8588694.0,JUBLINGREA
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,542.0778198242188,4355491.0,JUBLINGREA
2024-04-15,540.0,571.25,525.5,544.3499755859375,534.7105102539062,2021894.0,JUBLINGREA
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,528.8659057617188,643238.0,JUBLINGREA
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,521.79345703125,453697.0,JUBLINGREA
