Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-02-01,243.9499969482422,247.3000030517578,234.0,235.39999389648438,221.27069091796875,338419.0,GRSE
2022-02-02,237.1999969482422,240.0,237.1999969482422,237.9499969482422,223.66763305664062,108728.0,GRSE
2022-02-03,238.9499969482422,249.9499969482422,238.14999389648438,246.0,231.2344512939453,467204.0,GRSE
2022-02-04,246.10000610351562,249.5,242.1999969482422,245.3000030517578,230.57644653320312,156942.0,GRSE
2022-02-07,244.39999389648438,246.9499969482422,240.10000610351562,244.64999389648438,229.96548461914062,127771.0,GRSE
2022-02-08,245.9499969482422,247.35000610351562,240.0,243.0500030517578,228.46151733398438,162884.0,GRSE
2022-02-09,243.0,246.75,238.0,238.6999969482422,224.3726043701172,117380.0,GRSE
2022-02-10,236.64999389648438,239.6999969482422,235.60000610351562,237.6999969482422,223.4326629638672,99332.0,GRSE
2022-02-11,235.1999969482422,240.5,235.1999969482422,238.35000610351562,224.04360961914062,128902.0,GRSE
2022-02-14,238.25,238.25,221.5500030517578,224.4499969482422,210.97792053222656,208938.0,GRSE
2022-02-15,227.9499969482422,230.0,220.0,228.85000610351562,215.11386108398438,170771.0,GRSE
2022-02-16,228.85000610351562,234.9499969482422,227.85000610351562,232.64999389648438,218.68577575683594,122332.0,GRSE
2022-02-17,232.5500030517578,234.0,226.0500030517578,228.0,214.31484985351562,54903.0,GRSE
2022-02-18,228.0,230.4499969482422,223.0,224.6999969482422,211.2129364013672,71803.0,GRSE
2022-02-21,224.6999969482422,224.6999969482422,218.35000610351562,221.10000610351562,207.8290252685547,152342.0,GRSE
2022-02-22,214.8000030517578,215.0,206.0,210.8000030517578,202.6849822998047,237947.0,GRSE
2022-02-23,210.0,223.35000610351562,210.0,219.6999969482422,211.24234008789062,166900.0,GRSE
2022-02-24,211.0,214.64999389648438,199.0,204.10000610351562,196.24290466308594,420294.0,GRSE
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.35000610351562,210.9058074951172,511597.0,GRSE
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,210.13662719726562,108565.0,GRSE
2022-03-02,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,216.3863983154297,203492.0,GRSE
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,216.53060913085938,88198.0,GRSE
2022-03-04,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,218.83824157714844,139222.0,GRSE
2022-03-07,220.0,227.14999389648438,218.5500030517578,223.6999969482422,215.08837890625,212797.0,GRSE
2022-03-08,224.8000030517578,233.9499969482422,223.35000610351562,230.0,221.14584350585938,154863.0,GRSE
2022-03-09,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,219.31898498535156,66577.0,GRSE
2022-03-10,232.10000610351562,233.0500030517578,226.0,227.64999389648438,218.88629150390625,88178.0,GRSE
2022-03-11,227.3000030517578,233.5,225.10000610351562,230.75,221.866943359375,49688.0,GRSE
2022-03-14,231.39999389648438,233.0,225.5,226.64999389648438,217.9247589111328,64198.0,GRSE
2022-03-15,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,208.50205993652344,159055.0,GRSE
2022-03-16,219.0,232.89999389648438,218.9499969482422,230.64999389648438,221.7707977294922,352744.0,GRSE
2022-03-17,231.5,244.0,228.75,236.60000610351562,227.4917755126953,479857.0,GRSE
2022-03-21,241.89999389648438,241.89999389648438,230.3000030517578,232.75,223.7899627685547,117890.0,GRSE
2022-03-22,232.0,238.6999969482422,230.35000610351562,234.64999389648438,225.6168212890625,131121.0,GRSE
2022-03-23,234.64999389648438,238.5,232.0,233.0500030517578,224.0784454345703,91131.0,GRSE
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.10000610351562,222.20350646972656,398792.0,GRSE
2022-03-25,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,218.93435668945312,184843.0,GRSE
2022-03-28,226.0500030517578,227.64999389648438,221.0,223.64999389648438,215.04029846191406,146915.0,GRSE
2022-03-29,223.75,229.60000610351562,222.1999969482422,225.64999389648438,216.96328735351562,164951.0,GRSE
2022-03-30,226.8000030517578,231.0,225.0,225.75,217.0594482421875,91011.0,GRSE
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,217.9728546142578,152587.0,GRSE
2022-04-01,226.0,234.60000610351562,225.89999389648438,230.8000030517578,221.91500854492188,114227.0,GRSE
2022-04-04,239.39999389648438,254.25,237.0,245.25,235.8087615966797,1327772.0,GRSE
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,240.6643524169922,747955.0,GRSE
2022-04-06,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,237.34715270996094,310528.0,GRSE
2022-04-07,249.25,262.5,242.0,243.75,234.3665313720703,912896.0,GRSE
2022-04-08,245.64999389648438,256.75,243.0,251.89999389648438,242.2027587890625,624570.0,GRSE
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,260.2790222167969,1931417.0,GRSE
2022-04-12,272.0,319.3500061035156,263.0,312.75,300.7102355957031,12462892.0,GRSE
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,285.6146240234375,2858143.0,GRSE
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,292.9220886230469,3142567.0,GRSE
2022-04-19,306.79998779296875,313.75,276.75,287.0,275.9515075683594,1349664.0,GRSE
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,278.9802551269531,1019484.0,GRSE
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,298.498779296875,3215330.0,GRSE
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,305.61395263671875,3562394.0,GRSE
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,288.16265869140625,876123.0,GRSE
2022-04-26,305.0,312.70001220703125,301.5,304.5,292.77783203125,559584.0,GRSE
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,286.62420654296875,494669.0,GRSE
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,280.18212890625,322695.0,GRSE
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,272.778564453125,412767.0,GRSE
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,278.8841247558594,519248.0,GRSE
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,268.21148681640625,569786.0,GRSE
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,271.2402038574219,430692.0,GRSE
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,265.80767822265625,487907.0,GRSE
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,262.8269958496094,460972.0,GRSE
2022-05-10,274.25,287.0,274.25,282.1499938964844,271.2882385253906,786949.0,GRSE
2022-05-11,281.0,284.0,258.0,281.1499938964844,270.3267517089844,684137.0,GRSE
2022-05-12,275.0,282.5,271.0,279.20001220703125,268.45184326171875,484516.0,GRSE
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,272.5382385253906,344041.0,GRSE
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,266.9134216308594,257062.0,GRSE
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,293.7393493652344,1009213.0,GRSE
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,288.4510803222656,506243.0,GRSE
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,277.6822204589844,284349.0,GRSE
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,297.5853271484375,1323240.0,GRSE
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,298.64300537109375,728086.0,GRSE
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,291.47979736328125,448297.0,GRSE
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,257.87530517578125,1477095.0,GRSE
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,247.49102783203125,668960.0,GRSE
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,256.3368835449219,371477.0,GRSE
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,253.93309020996094,270787.0,GRSE
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,249.41404724121094,329116.0,GRSE
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,244.27000427246094,503045.0,GRSE
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,249.2217254638672,249294.0,GRSE
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,245.66416931152344,245102.0,GRSE
2022-06-06,255.10000610351562,256.70001220703125,245.0,245.75,236.2895050048828,225346.0,GRSE
2022-06-07,246.89999389648438,256.5,245.85000610351562,249.6999969482422,240.08746337890625,514338.0,GRSE
2022-06-08,248.5,250.0,243.0,244.0,234.60690307617188,184565.0,GRSE
2022-06-09,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,232.2992706298828,182828.0,GRSE
2022-06-10,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,229.1743927001953,153412.0,GRSE
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,216.81906127929688,230158.0,GRSE
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,221.6746826171875,330308.0,GRSE
2022-06-15,230.5,232.85000610351562,227.0,229.39999389648438,220.5689239501953,135085.0,GRSE
2022-06-16,230.89999389648438,234.4499969482422,215.60000610351562,219.0,210.56930541992188,258350.0,GRSE
2022-06-17,218.0,226.1999969482422,215.0,222.14999389648438,213.5980224609375,252858.0,GRSE
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.85000610351562,202.73304748535156,240877.0,GRSE
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.85000610351562,212.3480682373047,181549.0,GRSE
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,205.0886993408203,176918.0,GRSE
2022-06-23,214.4499969482422,222.5,213.0,218.14999389648438,209.75201416015625,146836.0,GRSE
2022-06-24,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,221.00161743164062,309147.0,GRSE
2022-06-27,233.64999389648438,234.0,224.0500030517578,225.6999969482422,217.01136779785156,193903.0,GRSE
2022-06-28,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,229.65513610839844,360369.0,GRSE
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,222.7803955078125,131623.0,GRSE
2022-06-30,232.0,233.0,223.0500030517578,224.14999389648438,215.52101135253906,113679.0,GRSE
2022-07-01,222.0,226.10000610351562,218.4499969482422,220.5500030517578,212.05963134765625,185514.0,GRSE
2022-07-04,221.0,226.5,220.60000610351562,224.5,215.8575439453125,87598.0,GRSE
2022-07-05,225.64999389648438,233.6999969482422,225.5,226.60000610351562,217.87672424316406,182074.0,GRSE
2022-07-06,227.75,239.5,226.64999389648438,238.0,228.83786010742188,340355.0,GRSE
2022-07-07,239.6999969482422,243.0,234.39999389648438,238.10000610351562,228.93399047851562,162118.0,GRSE
2022-07-08,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,231.2896728515625,232077.0,GRSE
2022-07-11,239.0,242.0,236.3000030517578,237.25,228.1167449951172,83999.0,GRSE
2022-07-12,237.9499969482422,248.0,236.10000610351562,246.1999969482422,236.72219848632812,366682.0,GRSE
2022-07-13,248.0,248.60000610351562,239.5,240.3000030517578,231.04931640625,286099.0,GRSE
2022-07-14,235.0,237.39999389648438,225.0,227.60000610351562,218.83824157714844,473988.0,GRSE
2022-07-15,227.60000610351562,235.5,223.5,234.10000610351562,225.0880126953125,510930.0,GRSE
2022-07-18,234.10000610351562,237.35000610351562,232.10000610351562,235.25,226.19374084472656,187564.0,GRSE
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,237.4433135986328,410392.0,GRSE
2022-07-20,246.85000610351562,254.0,240.14999389648438,249.35000610351562,239.75091552734375,477995.0,GRSE
2022-07-21,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,243.83734130859375,394550.0,GRSE
2022-07-22,255.64999389648438,258.0,250.9499969482422,256.0,246.14492797851562,234601.0,GRSE
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,237.0587158203125,197477.0,GRSE
2022-07-26,247.6999969482422,252.0,241.10000610351562,245.3000030517578,235.85682678222656,187791.0,GRSE
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,243.93344116210938,438000.0,GRSE
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,245.23147583007812,171157.0,GRSE
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,247.29873657226562,207829.0,GRSE
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,251.09669494628906,143921.0,GRSE
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,255.4714813232422,406893.0,GRSE
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.60000610351562,245.7603302001953,241292.0,GRSE
2022-08-04,257.6000061035156,262.5,250.0,253.39999389648438,243.64498901367188,171399.0,GRSE
2022-08-05,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,243.78924560546875,97419.0,GRSE
2022-08-08,254.6999969482422,266.5,254.14999389648438,259.95001220703125,249.94287109375,356517.0,GRSE
2022-08-10,261.25,270.5,258.3999938964844,266.6000061035156,256.3368835449219,324650.0,GRSE
2022-08-11,269.45001220703125,275.0,267.54998779296875,273.1499938964844,262.63470458984375,558980.0,GRSE
2022-08-12,280.1000061035156,286.5,274.29998779296875,277.6000061035156,266.9134216308594,1421669.0,GRSE
2022-08-16,279.5,285.8999938964844,276.0,278.29998779296875,267.58642578125,317244.0,GRSE
2022-08-17,280.0,282.0,270.75,273.1000061035156,262.5867004394531,214834.0,GRSE
2022-08-18,274.1499938964844,275.1000061035156,267.04998779296875,268.5,258.16375732421875,189295.0,GRSE
2022-08-19,267.25,271.8999938964844,260.45001220703125,265.95001220703125,255.71189880371094,181270.0,GRSE
2022-08-22,267.29998779296875,268.8999938964844,258.25,259.79998779296875,249.79859924316406,122894.0,GRSE
2022-08-23,257.0,263.5,252.25,258.45001220703125,248.50062561035156,282666.0,GRSE
2022-08-24,259.0,274.70001220703125,258.6000061035156,271.70001220703125,261.24053955078125,524504.0,GRSE
2022-08-25,278.0,279.5,274.1000061035156,276.3500061035156,265.7115478515625,414517.0,GRSE
2022-08-26,279.5,310.0,277.45001220703125,287.6000061035156,276.5284118652344,3507480.0,GRSE
2022-08-29,280.0,309.29998779296875,280.0,299.95001220703125,288.4030456542969,3447813.0,GRSE
2022-08-30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,289.07611083984375,688044.0,GRSE
2022-09-01,301.6000061035156,316.25,299.20001220703125,312.6000061035156,300.5660705566406,1557861.0,GRSE
2022-09-02,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,298.16229248046875,750678.0,GRSE
2022-09-05,312.6000061035156,317.5,310.0,313.45001220703125,301.3833312988281,577616.0,GRSE
2022-09-06,315.0,316.3999938964844,302.20001220703125,304.5,292.77783203125,346599.0,GRSE
2022-09-07,303.0,359.8500061035156,300.95001220703125,349.3999938964844,335.9493713378906,4228324.0,GRSE
2022-09-08,357.8999938964844,362.54998779296875,337.70001220703125,346.6000061035156,333.2572021484375,3035434.0,GRSE
2022-09-09,348.0,352.0,336.0,344.70001220703125,331.4303283691406,1185103.0,GRSE
2022-09-12,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,345.5644226074219,1842906.0,GRSE
2022-09-13,361.20001220703125,362.79998779296875,348.0,351.1499938964844,337.6319885253906,646580.0,GRSE
2022-09-14,343.0,349.95001220703125,343.0,345.1000061035156,331.81488037109375,433732.0,GRSE
2022-09-15,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,327.29583740234375,385061.0,GRSE
2022-09-16,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,334.86248779296875,2889589.0,GRSE
2022-09-19,356.0,358.8999938964844,346.0,351.75,339.0555419921875,1381751.0,GRSE
2022-09-20,358.0,359.95001220703125,346.04998779296875,347.6499938964844,335.1034851074219,713599.0,GRSE
2022-09-21,349.0,353.75,337.0,347.8999938964844,335.344482421875,625122.0,GRSE
2022-09-22,347.45001220703125,362.25,346.1499938964844,353.0,340.26043701171875,917172.0,GRSE
2022-09-23,353.70001220703125,357.0,336.8500061035156,338.70001220703125,326.4765319824219,426183.0,GRSE
2022-09-26,337.3999938964844,337.3999938964844,303.1499938964844,308.5,297.3664245605469,719211.0,GRSE
2022-09-27,312.8999938964844,334.0,312.8999938964844,329.04998779296875,317.1747741699219,1075278.0,GRSE
2022-09-28,323.95001220703125,334.1499938964844,321.0,324.75,313.0299987792969,396748.0,GRSE
2022-09-29,331.0,341.8999938964844,328.20001220703125,337.04998779296875,324.88604736328125,690248.0,GRSE
2022-09-30,336.5,353.0,331.0,348.70001220703125,336.1156311035156,634981.0,GRSE
2022-10-03,349.5,372.0,347.8999938964844,355.25,342.42926025390625,2349507.0,GRSE
2022-10-04,362.25,376.0,355.45001220703125,371.29998779296875,357.8999938964844,1260699.0,GRSE
2022-10-06,377.0,430.0,376.45001220703125,400.45001220703125,385.99798583984375,6802535.0,GRSE
2022-10-07,397.0,413.6499938964844,385.5,392.1000061035156,377.9493408203125,2736265.0,GRSE
2022-10-10,386.6499938964844,464.8999938964844,384.29998779296875,450.1000061035156,433.8561706542969,11764808.0,GRSE
2022-10-11,453.79998779296875,461.70001220703125,423.1499938964844,430.75,415.2044677734375,4486886.0,GRSE
2022-10-12,429.75,469.0,422.54998779296875,464.45001220703125,447.6882629394531,7143500.0,GRSE
2022-10-13,459.5,485.95001220703125,457.0,475.1000061035156,457.9539489746094,6221210.0,GRSE
2022-10-14,486.79998779296875,486.79998779296875,456.04998779296875,464.8999938964844,448.1220397949219,3710339.0,GRSE
2022-10-17,464.0,464.0,429.0,436.75,420.9879455566406,2340057.0,GRSE
2022-10-18,441.79998779296875,459.0,439.8500061035156,456.25,439.7842102050781,2285802.0,GRSE
2022-10-19,457.5,467.8999938964844,444.04998779296875,464.1499938964844,447.3990783691406,2477415.0,GRSE
2022-10-20,460.79998779296875,472.79998779296875,451.3999938964844,466.20001220703125,449.3751525878906,1474453.0,GRSE
2022-10-21,464.3999938964844,467.8500061035156,432.95001220703125,443.3500061035156,427.3497619628906,1611173.0,GRSE
2022-10-24,446.8999938964844,446.8999938964844,433.04998779296875,437.6499938964844,421.8554382324219,298065.0,GRSE
2022-10-25,439.45001220703125,452.0,434.1499938964844,445.54998779296875,429.4703674316406,1143399.0,GRSE
2022-10-27,446.79998779296875,456.8999938964844,441.0,453.8500061035156,437.4708251953125,801267.0,GRSE
2022-10-28,454.0,458.25,443.0,446.1499938964844,430.0487060546875,683462.0,GRSE
2022-10-31,448.45001220703125,459.0,445.0,447.54998779296875,431.3981628417969,898913.0,GRSE
2022-11-01,449.0,462.79998779296875,446.0,455.6499938964844,439.2058410644531,1012384.0,GRSE
2022-11-02,457.3999938964844,501.0,453.6000061035156,494.20001220703125,476.3646240234375,4288602.0,GRSE
2022-11-03,494.0,540.0,490.1499938964844,503.95001220703125,485.7627258300781,7656249.0,GRSE
2022-11-04,506.0,515.75,490.20001220703125,509.29998779296875,490.919677734375,2749382.0,GRSE
2022-11-07,509.29998779296875,519.9000244140625,500.70001220703125,516.2999877929688,497.6670227050781,1812897.0,GRSE
2022-11-09,517.0,520.9000244140625,497.25,505.6000061035156,487.3532409667969,1062800.0,GRSE
2022-11-10,505.0,508.1499938964844,460.04998779296875,470.20001220703125,453.23077392578125,1532491.0,GRSE
2022-11-11,470.0,477.1000061035156,452.0,461.45001220703125,444.7965087890625,2177645.0,GRSE
2022-11-14,465.0,482.79998779296875,458.6000061035156,463.70001220703125,446.96533203125,1801949.0,GRSE
2022-11-15,465.95001220703125,498.3999938964844,452.0,485.1499938964844,467.6412048339844,1872596.0,GRSE
2022-11-16,488.25,503.0,481.6499938964844,495.95001220703125,478.0514221191406,2983043.0,GRSE
2022-11-17,492.5,502.3999938964844,486.6499938964844,496.20001220703125,478.29241943359375,1521502.0,GRSE
2022-11-18,496.20001220703125,499.0,482.6000061035156,486.75,469.1835021972656,1151893.0,GRSE
2022-11-21,486.75,488.0,472.0,475.95001220703125,458.77325439453125,884162.0,GRSE
2022-11-22,473.0,518.7999877929688,470.0,516.0,497.37786865234375,3051334.0,GRSE
2022-11-23,517.5,534.0,512.0999755859375,518.9500122070312,500.22137451171875,3280519.0,GRSE
2022-11-24,518.9500122070312,523.0,501.8999938964844,505.70001220703125,487.4496154785156,942303.0,GRSE
2022-11-25,505.70001220703125,512.2999877929688,487.79998779296875,490.8500061035156,473.1355285644531,889638.0,GRSE
2022-11-28,491.3999938964844,506.1000061035156,487.1000061035156,495.95001220703125,478.0514221191406,1496312.0,GRSE
2022-11-29,495.0,500.8500061035156,480.0,482.5,465.0868835449219,947638.0,GRSE
2022-11-30,484.45001220703125,514.6500244140625,480.6000061035156,511.3500061035156,492.8956604003906,2978287.0,GRSE
2022-12-01,513.9500122070312,520.0,496.5,502.0,483.88311767578125,1184347.0,GRSE
2022-12-02,504.54998779296875,518.9000244140625,502.0,516.0499877929688,497.4260559082031,1072119.0,GRSE
2022-12-05,516.9500122070312,535.7999877929688,511.8500061035156,515.3499755859375,496.7513122558594,1596647.0,GRSE
2022-12-06,513.0,522.9500122070312,509.3500061035156,518.2999877929688,499.5948486328125,873305.0,GRSE
2022-12-07,517.7000122070312,530.0,514.25,523.25,504.3663024902344,1023066.0,GRSE
2022-12-08,523.1500244140625,549.7999877929688,519.0999755859375,544.9000244140625,525.2349243164062,2819086.0,GRSE
2022-12-09,546.2000122070312,556.7999877929688,525.0999755859375,536.7000122070312,517.3308715820312,2164257.0,GRSE
2022-12-12,533.8499755859375,543.0,526.5,537.0999755859375,517.71630859375,785459.0,GRSE
2022-12-13,540.0,547.7000122070312,531.6500244140625,536.5999755859375,517.234375,958844.0,GRSE
2022-12-14,538.75,541.2000122070312,521.0,523.2999877929688,504.41436767578125,533245.0,GRSE
2022-12-15,524.9500122070312,526.75,499.20001220703125,505.5,487.25677490234375,913948.0,GRSE
2022-12-16,505.5,511.04998779296875,480.0,483.45001220703125,466.00262451171875,710058.0,GRSE
2022-12-19,485.3999938964844,506.8500061035156,481.95001220703125,502.8999938964844,484.7506408691406,707605.0,GRSE
2022-12-20,501.5,522.0,491.75,518.3499755859375,499.6429748535156,1410787.0,GRSE
2022-12-21,521.5,524.1500244140625,481.1000061035156,485.25,467.7375793457031,784306.0,GRSE
2022-12-22,487.95001220703125,490.1000061035156,442.0,446.70001220703125,430.5788879394531,1370357.0,GRSE
2022-12-23,442.29998779296875,442.29998779296875,392.5,399.20001220703125,384.7931213378906,1580526.0,GRSE
2022-12-26,395.0,462.04998779296875,395.0,454.6499938964844,438.241943359375,2094812.0,GRSE
2022-12-27,459.8999938964844,472.8999938964844,448.6000061035156,466.8500061035156,450.0016784667969,1267717.0,GRSE
2022-12-28,465.0,467.54998779296875,451.54998779296875,455.1000061035156,438.6756591796875,469275.0,GRSE
2022-12-29,456.0,483.1499938964844,448.75,477.45001220703125,460.2191467285156,873505.0,GRSE
2022-12-30,483.0,494.75,480.0,484.70001220703125,467.2074890136719,594814.0,GRSE
2023-01-02,487.0,488.29998779296875,474.20001220703125,480.3500061035156,463.0144348144531,414482.0,GRSE
2023-01-03,480.3500061035156,502.8999938964844,479.70001220703125,492.5,474.7259521484375,1734999.0,GRSE
2023-01-04,490.0,494.70001220703125,478.04998779296875,482.95001220703125,465.5205993652344,584288.0,GRSE
2023-01-05,485.1000061035156,491.8999938964844,480.0,488.6000061035156,470.9667053222656,637510.0,GRSE
2023-01-06,488.0,488.5,474.04998779296875,476.95001220703125,459.7371520996094,343974.0,GRSE
2023-01-09,478.45001220703125,484.79998779296875,475.0,478.6000061035156,461.3276062011719,293235.0,GRSE
2023-01-10,478.6000061035156,479.45001220703125,465.20001220703125,468.6499938964844,451.7366943359375,295395.0,GRSE
2023-01-11,466.0,474.70001220703125,463.5,466.0,449.1823425292969,346976.0,GRSE
2023-01-12,467.95001220703125,482.95001220703125,466.0,478.8999938964844,461.61676025390625,520188.0,GRSE
2023-01-13,480.0,492.0,480.0,488.79998779296875,471.1594543457031,498543.0,GRSE
2023-01-16,493.0,506.0,493.0,501.1000061035156,483.0155944824219,821324.0,GRSE
2023-01-17,501.0,501.75,488.3500061035156,492.8999938964844,475.11151123046875,312117.0,GRSE
2023-01-18,493.0,495.3999938964844,486.0,487.6000061035156,470.0028076171875,220085.0,GRSE
2023-01-19,486.95001220703125,487.5,476.29998779296875,479.8999938964844,462.5806579589844,185737.0,GRSE
2023-01-20,480.8999938964844,502.3999938964844,480.1000061035156,495.6000061035156,477.71405029296875,916168.0,GRSE
2023-01-23,499.45001220703125,506.1000061035156,484.04998779296875,492.25,474.4849853515625,399180.0,GRSE
2023-01-24,486.5,500.79998779296875,483.54998779296875,487.6499938964844,470.05096435546875,387119.0,GRSE
2023-01-25,486.0,498.8999938964844,476.0,487.3999938964844,469.8099670410156,484355.0,GRSE
2023-01-27,488.0,498.45001220703125,476.0,486.8999938964844,469.32806396484375,482475.0,GRSE
2023-01-30,489.54998779296875,502.79998779296875,472.1000061035156,481.1000061035156,463.73736572265625,589948.0,GRSE
2023-01-31,494.8999938964844,505.0,487.1499938964844,502.20001220703125,484.0758972167969,774968.0,GRSE
2023-02-01,507.20001220703125,529.0999755859375,467.0,478.95001220703125,461.6650085449219,1319488.0,GRSE
2023-02-02,480.95001220703125,512.0,478.29998779296875,493.54998779296875,475.7380676269531,702392.0,GRSE
2023-02-03,494.5,499.20001220703125,477.6499938964844,481.8999938964844,464.508544921875,374518.0,GRSE
2023-02-06,481.8999938964844,491.8999938964844,475.29998779296875,480.5,463.1590270996094,359258.0,GRSE
2023-02-07,480.5,496.29998779296875,480.45001220703125,493.04998779296875,475.2561340332031,324619.0,GRSE
2023-02-08,492.1000061035156,494.20001220703125,480.29998779296875,482.3999938964844,464.990478515625,165935.0,GRSE
2023-02-09,485.20001220703125,487.20001220703125,474.1000061035156,478.1000061035156,460.84564208984375,172315.0,GRSE
2023-02-10,478.8999938964844,490.8999938964844,471.0,477.1499938964844,459.929931640625,349124.0,GRSE
2023-02-13,477.0,480.0,433.0,442.3999938964844,426.4340515136719,788431.0,GRSE
2023-02-14,444.75,455.8500061035156,442.3999938964844,449.75,433.5188293457031,331745.0,GRSE
2023-02-15,448.54998779296875,452.6000061035156,442.29998779296875,445.8999938964844,429.8077087402344,249994.0,GRSE
2023-02-16,449.70001220703125,455.0,440.0,447.6499938964844,431.49456787109375,719321.0,GRSE
2023-02-17,444.04998779296875,451.6499938964844,442.20001220703125,446.54998779296875,430.4342956542969,246995.0,GRSE
2023-02-20,442.5,451.79998779296875,439.04998779296875,447.8500061035156,437.0705871582031,197037.0,GRSE
2023-02-21,447.45001220703125,449.75,434.04998779296875,436.6499938964844,426.14019775390625,152759.0,GRSE
2023-02-22,431.95001220703125,432.0,417.0,419.3999938964844,409.30535888671875,318870.0,GRSE
2023-02-23,420.95001220703125,427.3999938964844,412.79998779296875,418.54998779296875,408.475830078125,243472.0,GRSE
2023-02-24,420.1000061035156,435.79998779296875,420.1000061035156,423.20001220703125,413.013916015625,349574.0,GRSE
2023-02-27,420.0,428.79998779296875,406.6000061035156,411.0,401.1075439453125,306098.0,GRSE
2023-02-28,413.0,416.0,400.5,412.6000061035156,402.66900634765625,404461.0,GRSE
2023-03-01,413.79998779296875,440.8500061035156,413.29998779296875,436.70001220703125,426.1889343261719,691003.0,GRSE
