Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-22,855.5999755859375,859.7999877929688,847.0499877929688,849.6500244140625,846.7520141601562,8018924.0,AXISBANK
2023-03-23,847.0,861.1500244140625,845.0999755859375,848.7999877929688,845.9049072265625,9857892.0,AXISBANK
2023-03-24,846.25,852.5,837.25,839.9000244140625,837.0352783203125,8078718.0,AXISBANK
2023-03-27,841.0499877929688,842.2000122070312,829.2000122070312,833.3499755859375,830.5076293945312,10602508.0,AXISBANK
2023-03-28,837.4000244140625,837.4000244140625,826.0499877929688,832.4500122070312,829.6107788085938,11002402.0,AXISBANK
2023-03-29,832.5,848.4500122070312,830.0,842.5999755859375,839.7260131835938,17121194.0,AXISBANK
2023-03-31,854.9000244140625,860.9000244140625,847.5,858.5,855.5719604492188,12946752.0,AXISBANK
2023-04-03,864.0,866.7999877929688,856.4500122070312,864.5999755859375,861.6510620117188,13266882.0,AXISBANK
2023-04-05,871.0,871.0,857.0,860.5,857.5650024414062,11890015.0,AXISBANK
2023-04-06,861.7999877929688,863.25,849.0,851.9500122070312,849.044189453125,19677316.0,AXISBANK
2023-04-10,854.7999877929688,854.9500122070312,843.9500122070312,847.3499755859375,844.4598388671875,15656078.0,AXISBANK
2023-04-11,848.25,855.7000122070312,844.0499877929688,853.2999877929688,850.3895263671875,23930907.0,AXISBANK
2023-04-12,854.9000244140625,856.6500244140625,846.6500244140625,851.0499877929688,848.1473388671875,13480335.0,AXISBANK
2023-04-13,853.6500244140625,867.7000122070312,845.0,864.3499755859375,861.4019165039062,23934570.0,AXISBANK
2023-04-17,882.0,882.0,861.0,864.5499877929688,861.6011962890625,22577380.0,AXISBANK
2023-04-18,865.3499755859375,872.0,857.0999755859375,863.3499755859375,860.4052734375,17238709.0,AXISBANK
2023-04-19,865.0,874.5,862.5499877929688,873.4000244140625,870.4210205078125,23494247.0,AXISBANK
2023-04-20,874.7999877929688,875.5999755859375,864.1500244140625,868.75,865.786865234375,19444753.0,AXISBANK
2023-04-21,870.7999877929688,873.8499755859375,857.5,864.2000122070312,861.2525024414062,15520786.0,AXISBANK
2023-04-24,868.0,884.4000244140625,860.5,882.2999877929688,879.2906494140625,18201632.0,AXISBANK
2023-04-25,885.0,895.7999877929688,874.4000244140625,878.3499755859375,875.3541259765625,36394389.0,AXISBANK
2023-04-26,877.4000244140625,889.4500122070312,875.2000122070312,887.6500244140625,884.6224975585938,19468723.0,AXISBANK
2023-04-27,888.0,890.0,877.5,881.4000244140625,878.393798828125,15992383.0,AXISBANK
2023-04-28,885.0999755859375,890.0499877929688,853.6500244140625,860.0,857.0668334960938,23004117.0,AXISBANK
2023-05-02,870.0,876.4000244140625,864.25,870.6500244140625,867.680419921875,12947953.0,AXISBANK
2023-05-03,863.8499755859375,866.8499755859375,854.0499877929688,859.8499755859375,856.9172973632812,15103015.0,AXISBANK
2023-05-04,860.0,867.1500244140625,857.5,865.9500122070312,862.9964599609375,9756391.0,AXISBANK
2023-05-05,867.1500244140625,885.0,862.75,865.2999877929688,862.3486938476562,14343308.0,AXISBANK
2023-05-08,865.2999877929688,881.4000244140625,865.2999877929688,878.4500122070312,875.453857421875,7007882.0,AXISBANK
2023-05-09,882.2000122070312,890.2000122070312,880.0,888.25,885.2203979492188,12117151.0,AXISBANK
2023-05-10,892.0,892.5,877.5499877929688,889.9000244140625,886.8648071289062,11893027.0,AXISBANK
2023-05-11,891.0,900.0,889.0,895.9500122070312,892.8941650390625,13816121.0,AXISBANK
2023-05-12,895.2000122070312,913.5999755859375,894.0,910.6500244140625,907.5440673828125,10533272.0,AXISBANK
2023-05-15,910.6500244140625,919.5,909.1500244140625,915.7999877929688,912.6764526367188,7339579.0,AXISBANK
2023-05-16,916.2000122070312,922.5,912.0,917.7999877929688,914.6696166992188,12567615.0,AXISBANK
2023-05-17,917.7000122070312,918.9000244140625,911.25,914.7999877929688,911.6798095703125,10248327.0,AXISBANK
2023-05-18,920.0,929.5,912.5999755859375,914.7000122070312,911.5802001953125,13614127.0,AXISBANK
2023-05-19,920.9000244140625,927.0,908.9500122070312,924.0499877929688,920.8982543945312,8393002.0,AXISBANK
2023-05-22,923.0,927.75,914.4000244140625,917.5499877929688,914.4204711914062,9383158.0,AXISBANK
2023-05-23,917.5499877929688,922.5,912.4000244140625,916.1500244140625,913.0252685546875,8273445.0,AXISBANK
2023-05-24,911.1500244140625,920.8499755859375,910.2000122070312,917.7000122070312,914.5699462890625,6248545.0,AXISBANK
2023-05-25,916.7000122070312,923.5499877929688,912.4500122070312,921.0499877929688,917.9085083007812,8149350.0,AXISBANK
2023-05-26,918.0,927.9000244140625,915.0,926.9500122070312,923.7883911132812,4908462.0,AXISBANK
2023-05-29,931.0,937.7000122070312,928.0499877929688,929.7999877929688,926.628662109375,7133871.0,AXISBANK
2023-05-30,930.7999877929688,939.7000122070312,928.0499877929688,937.4500122070312,934.2526245117188,7804403.0,AXISBANK
2023-05-31,937.3499755859375,939.9000244140625,910.2000122070312,914.8499755859375,911.7296752929688,34757004.0,AXISBANK
2023-06-01,922.0,930.9500122070312,916.0499877929688,919.7000122070312,916.5631713867188,11817533.0,AXISBANK
2023-06-02,922.6500244140625,930.5,920.25,926.0999755859375,922.9412841796875,11616991.0,AXISBANK
2023-06-05,927.5999755859375,953.9000244140625,927.5999755859375,950.8499755859375,947.60693359375,14520005.0,AXISBANK
2023-06-06,951.0999755859375,970.75,951.0999755859375,968.2000122070312,964.8977661132812,14457988.0,AXISBANK
2023-06-07,972.9500122070312,981.25,968.0999755859375,976.75,973.4185791015625,15795824.0,AXISBANK
2023-06-08,973.0499877929688,974.8499755859375,959.9000244140625,962.0999755859375,958.8184814453125,10209982.0,AXISBANK
2023-06-09,967.0,981.7000122070312,963.2999877929688,974.75,971.4254150390625,12947464.0,AXISBANK
2023-06-12,973.0,977.9000244140625,968.5999755859375,974.2000122070312,970.8772583007812,7465375.0,AXISBANK
2023-06-13,974.2999877929688,989.7000122070312,974.2999877929688,985.8499755859375,982.4874877929688,15233785.0,AXISBANK
2023-06-14,986.0,988.2000122070312,976.0,977.7000122070312,974.3652954101562,8644423.0,AXISBANK
2023-06-15,988.3499755859375,989.0,972.2000122070312,977.1500244140625,973.8172607421875,15978311.0,AXISBANK
2023-06-16,982.7999877929688,985.4500122070312,977.2000122070312,981.5499877929688,978.2020874023438,8860900.0,AXISBANK
2023-06-19,983.8499755859375,986.0,961.0,965.6500244140625,962.3564453125,11025846.0,AXISBANK
2023-06-20,965.9500122070312,977.0,958.5499877929688,974.8499755859375,971.5250244140625,7596593.0,AXISBANK
2023-06-21,978.2999877929688,978.2999877929688,963.1500244140625,966.0,962.7052001953125,7805855.0,AXISBANK
2023-06-22,962.2000122070312,973.4500122070312,958.7000122070312,966.5999755859375,963.3031005859375,10135883.0,AXISBANK
2023-06-23,960.0,965.5,954.5499877929688,958.4000244140625,955.1311645507812,6188008.0,AXISBANK
2023-06-26,959.5,963.5,953.0999755859375,960.5499877929688,957.2737426757812,5799528.0,AXISBANK
2023-06-27,967.0,976.0,960.7999877929688,973.25,969.9304809570312,6921886.0,AXISBANK
2023-06-28,979.0,984.0,967.0,978.2000122070312,974.8635864257812,10010996.0,AXISBANK
2023-06-30,977.0999755859375,989.8499755859375,976.0,987.4500122070312,984.08203125,7096350.0,AXISBANK
2023-07-03,990.0,990.0,978.0,982.0999755859375,978.7503051757812,5562743.0,AXISBANK
2023-07-04,982.0999755859375,984.8499755859375,969.0,970.7000122070312,967.38916015625,7396806.0,AXISBANK
2023-07-05,969.0,975.5,962.0999755859375,966.5,963.2034912109375,8200047.0,AXISBANK
2023-07-06,961.0,986.0999755859375,961.0,980.9500122070312,977.604248046875,10221727.0,AXISBANK
2023-07-07,976.25,989.4500122070312,971.7999877929688,976.7000122070312,974.3619995117188,6236524.0,AXISBANK
2023-07-10,976.7000122070312,986.0,960.4000244140625,964.0499877929688,961.7422485351562,7138850.0,AXISBANK
2023-07-11,967.9000244140625,971.75,950.5999755859375,953.2000122070312,950.9182739257812,10616390.0,AXISBANK
2023-07-12,956.7000122070312,957.5499877929688,947.0,950.0,947.7258911132812,10141257.0,AXISBANK
2023-07-13,956.2999877929688,966.0,952.1500244140625,960.1500244140625,957.8516235351562,13079930.0,AXISBANK
2023-07-14,964.4500122070312,967.0,947.75,957.0499877929688,954.759033203125,5383514.0,AXISBANK
2023-07-17,960.0,968.9000244140625,950.4500122070312,964.8499755859375,962.5403442382812,8472444.0,AXISBANK
2023-07-18,964.0,979.9500122070312,951.2999877929688,963.6500244140625,961.34326171875,14457717.0,AXISBANK
2023-07-19,964.0,969.9000244140625,956.5,964.2999877929688,961.99169921875,7574544.0,AXISBANK
2023-07-20,963.9000244140625,979.9000244140625,957.5999755859375,977.9000244140625,975.5591430664062,15329753.0,AXISBANK
2023-07-21,971.5999755859375,985.0,968.0,971.2999877929688,968.9749145507812,6230317.0,AXISBANK
2023-07-24,973.4500122070312,984.9500122070312,968.7999877929688,971.5,969.1744384765625,9167788.0,AXISBANK
2023-07-25,977.6500244140625,977.6500244140625,953.7999877929688,962.5,960.1959838867188,13448045.0,AXISBANK
2023-07-26,966.8499755859375,980.0,963.2999877929688,976.7999877929688,974.4617309570312,8298226.0,AXISBANK
2023-07-27,989.3499755859375,990.0,955.75,959.9000244140625,957.6022338867188,17858061.0,AXISBANK
2023-07-28,959.9000244140625,969.75,942.2000122070312,949.9500122070312,947.676025390625,8504392.0,AXISBANK
2023-07-31,954.7000122070312,958.5999755859375,948.2999877929688,953.9000244140625,951.6165771484375,6601991.0,AXISBANK
2023-08-01,956.0,964.0,952.0,959.9000244140625,957.6022338867188,8409096.0,AXISBANK
2023-08-02,951.5,958.9000244140625,936.5999755859375,945.25,942.9872436523438,9324465.0,AXISBANK
2023-08-03,944.0999755859375,946.5999755859375,927.1500244140625,935.5499877929688,933.310546875,17076611.0,AXISBANK
2023-08-04,947.0,954.8499755859375,934.6500244140625,952.25,949.9705200195312,12376086.0,AXISBANK
2023-08-07,952.25,955.0,944.5499877929688,947.4000244140625,945.1321411132812,10922609.0,AXISBANK
2023-08-08,950.0,959.9000244140625,944.0499877929688,952.9000244140625,950.6190185546875,11512735.0,AXISBANK
2023-08-09,952.0,953.2999877929688,944.2999877929688,950.0,947.7258911132812,7701831.0,AXISBANK
2023-08-10,948.0,951.9500122070312,937.2999877929688,939.75,937.50048828125,13590891.0,AXISBANK
2023-08-11,937.5,945.7000122070312,933.0,937.2000122070312,934.95654296875,9558237.0,AXISBANK
2023-08-14,935.0,943.2999877929688,928.9000244140625,939.9500122070312,937.699951171875,7172522.0,AXISBANK
2023-08-16,935.9500122070312,940.0,931.2999877929688,933.0499877929688,930.81640625,7394623.0,AXISBANK
2023-08-17,935.9500122070312,943.0,931.6500244140625,936.5499877929688,934.30810546875,9336994.0,AXISBANK
2023-08-18,934.8499755859375,945.9500122070312,931.0499877929688,943.0499877929688,940.7925415039062,6648744.0,AXISBANK
2023-08-21,944.2000122070312,954.25,943.9500122070312,952.5999755859375,950.3196411132812,6822155.0,AXISBANK
2023-08-22,953.8499755859375,959.0999755859375,948.6500244140625,957.0499877929688,954.759033203125,10860061.0,AXISBANK
2023-08-23,962.0,980.4500122070312,958.4000244140625,979.25,976.9058837890625,12677151.0,AXISBANK
2023-08-24,984.7999877929688,994.25,979.0999755859375,981.3499755859375,979.0007934570312,11899556.0,AXISBANK
2023-08-25,974.0,988.2000122070312,970.7999877929688,983.0999755859375,980.7466430664062,6228241.0,AXISBANK
2023-08-28,980.0999755859375,992.5,980.0999755859375,990.2000122070312,987.8297119140625,8451441.0,AXISBANK
2023-08-29,990.2000122070312,991.0,977.5,980.7000122070312,978.3524169921875,8114141.0,AXISBANK
2023-08-30,983.0,998.0,980.0,983.3499755859375,980.9960327148438,9023083.0,AXISBANK
2023-08-31,981.7999877929688,994.7000122070312,968.5999755859375,973.5,971.169677734375,21558300.0,AXISBANK
2023-09-01,974.25,993.0,969.0,991.1500244140625,988.7774047851562,10946742.0,AXISBANK
2023-09-04,993.75,994.5499877929688,980.0,982.25,979.8987426757812,6727188.0,AXISBANK
2023-09-05,985.4500122070312,986.2000122070312,977.9000244140625,981.4500122070312,979.1006469726562,10548660.0,AXISBANK
2023-09-06,981.4500122070312,983.1500244140625,961.7999877929688,965.0499877929688,962.7398681640625,16351052.0,AXISBANK
2023-09-07,965.0499877929688,979.7999877929688,963.0999755859375,978.2000122070312,975.8583984375,8686550.0,AXISBANK
2023-09-08,978.2000122070312,987.2999877929688,972.5,980.2999877929688,977.953369140625,6439351.0,AXISBANK
2023-09-11,981.7999877929688,1004.0,979.0,1000.4000244140625,998.0053100585938,7130484.0,AXISBANK
2023-09-12,1010.0,1010.0,998.0499877929688,1000.9000244140625,998.5040893554688,8958327.0,AXISBANK
2023-09-13,1002.9500122070312,1017.0,993.7000122070312,1014.4500122070312,1012.0216674804688,12254423.0,AXISBANK
2023-09-14,1014.4500122070312,1022.4000244140625,1009.0499877929688,1020.9000244140625,1018.4561767578125,7855558.0,AXISBANK
2023-09-15,1021.0,1031.75,1014.5499877929688,1027.1500244140625,1024.69140625,8986157.0,AXISBANK
2023-09-18,1021.5499877929688,1029.9000244140625,1019.0,1024.75,1022.2970581054688,6397319.0,AXISBANK
2023-09-20,1012.2999877929688,1047.5,1012.2999877929688,1027.300048828125,1024.8409423828125,13619788.0,AXISBANK
2023-09-21,1026.5999755859375,1033.5999755859375,1012.0999755859375,1014.4500122070312,1012.0216674804688,8156588.0,AXISBANK
2023-09-22,1010.0,1027.25,1008.0,1018.25,1015.8125610351562,7108110.0,AXISBANK
2023-09-25,1015.2000122070312,1026.0,1005.1500244140625,1018.9500122070312,1016.5109252929688,7123890.0,AXISBANK
2023-09-26,1019.0,1020.7000122070312,1011.0,1014.1500244140625,1011.7223510742188,6387615.0,AXISBANK
2023-09-27,1009.9500122070312,1027.949951171875,1004.0,1025.199951171875,1022.745849609375,5158686.0,AXISBANK
2023-09-28,1027.0,1037.949951171875,1025.199951171875,1030.9000244140625,1028.4322509765625,15818489.0,AXISBANK
2023-09-29,1030.9000244140625,1041.0,1024.5,1036.699951171875,1034.21826171875,9528626.0,AXISBANK
2023-10-03,1035.0,1044.699951171875,1032.5999755859375,1041.050048828125,1038.5579833984375,11589322.0,AXISBANK
2023-10-04,1035.3499755859375,1037.0,988.8499755859375,995.5499877929688,993.1668701171875,22584212.0,AXISBANK
2023-10-05,1000.0,1009.2000122070312,988.9000244140625,1003.25,1000.8484497070312,7950412.0,AXISBANK
2023-10-06,1005.0,1008.0,999.4000244140625,1000.9500122070312,998.553955078125,5289753.0,AXISBANK
2023-10-09,994.7999877929688,999.7000122070312,988.25,996.25,993.8651733398438,6823214.0,AXISBANK
2023-10-10,999.9000244140625,1014.9500122070312,996.5,1012.25,1009.8268432617188,5728499.0,AXISBANK
2023-10-11,1019.0,1025.6500244140625,1012.0,1019.0999755859375,1016.6605224609375,7396783.0,AXISBANK
2023-10-12,1022.0,1031.0,1014.9500122070312,1018.4500122070312,1016.0120849609375,4920222.0,AXISBANK
2023-10-13,1009.0,1011.4500122070312,992.25,994.0499877929688,991.6704711914062,12173162.0,AXISBANK
2023-10-16,990.0,1009.4500122070312,990.0,1004.7999877929688,1002.3946533203125,4646960.0,AXISBANK
2023-10-17,1008.8499755859375,1014.7000122070312,1003.0999755859375,1008.0499877929688,1005.6369018554688,6105067.0,AXISBANK
2023-10-18,1010.0,1014.0999755859375,989.3499755859375,992.8499755859375,990.4733276367188,7818946.0,AXISBANK
2023-10-19,979.7000122070312,999.0,979.7000122070312,991.4000244140625,989.02685546875,4836625.0,AXISBANK
2023-10-20,989.0,992.9000244140625,977.75,980.3499755859375,978.0032348632812,5664400.0,AXISBANK
2023-10-23,980.0,984.9000244140625,961.0999755859375,964.2999877929688,961.99169921875,5896695.0,AXISBANK
2023-10-25,960.0,974.0,951.4000244140625,955.4500122070312,953.1629028320312,6957048.0,AXISBANK
2023-10-26,956.0,975.0,952.75,972.0499877929688,969.7230834960938,17540495.0,AXISBANK
2023-10-27,980.0,1004.75,973.2999877929688,1002.75,1000.349609375,13443016.0,AXISBANK
2023-10-30,1002.75,1002.75,979.2000122070312,989.2000122070312,986.8320922851562,5270567.0,AXISBANK
2023-10-31,998.0,998.0,978.0,981.8499755859375,979.4996337890625,7816805.0,AXISBANK
2023-11-01,977.8499755859375,979.2999877929688,968.0,971.7999877929688,969.4736938476562,5703984.0,AXISBANK
2023-11-02,978.0,988.3499755859375,974.0,982.9500122070312,980.5970458984375,5193982.0,AXISBANK
2023-11-03,986.0,991.4000244140625,981.5,988.8499755859375,986.4828491210938,4268048.0,AXISBANK
2023-11-06,995.0,1016.2000122070312,993.0999755859375,1009.4000244140625,1006.9837036132812,6552178.0,AXISBANK
2023-11-07,1008.0,1022.2000122070312,1005.25,1020.9000244140625,1018.4561767578125,6559859.0,AXISBANK
2023-11-08,1024.0,1026.949951171875,1015.5999755859375,1021.7000122070312,1019.2542724609375,7643314.0,AXISBANK
2023-11-09,1024.75,1028.8499755859375,1016.6500244140625,1021.9000244140625,1019.4537963867188,4407935.0,AXISBANK
2023-11-10,1017.9000244140625,1031.0,1016.6500244140625,1029.199951171875,1026.736328125,3294063.0,AXISBANK
2023-11-13,1030.050048828125,1031.8499755859375,1023.5,1025.3499755859375,1022.8955078125,5985481.0,AXISBANK
2023-11-15,1045.0,1045.0,1031.550048828125,1041.3499755859375,1038.857177734375,7240388.0,AXISBANK
2023-11-16,1042.800048828125,1044.0,1022.1500244140625,1026.3499755859375,1023.8931274414062,6908825.0,AXISBANK
2023-11-17,1014.9000244140625,1020.0,991.8499755859375,994.3499755859375,991.9697265625,13268353.0,AXISBANK
2023-11-20,981.0,994.75,980.3499755859375,988.7000122070312,986.3333129882812,8215656.0,AXISBANK
2023-11-21,989.9500122070312,997.5,986.6500244140625,991.7999877929688,989.4258422851562,7061614.0,AXISBANK
2023-11-22,991.0,999.9000244140625,988.0,998.0999755859375,995.7107543945312,6103988.0,AXISBANK
2023-11-23,999.0,1003.4000244140625,995.4000244140625,999.0499877929688,996.6585083007812,3112891.0,AXISBANK
2023-11-24,1002.0,1010.75,999.7000122070312,1008.5,1006.0859375,6956281.0,AXISBANK
2023-11-28,1013.0499877929688,1021.9500122070312,1009.25,1021.1500244140625,1018.7056274414062,6173384.0,AXISBANK
2023-11-29,1027.1500244140625,1063.5,1021.1500244140625,1060.1500244140625,1057.6123046875,9422396.0,AXISBANK
2023-11-30,1062.699951171875,1080.9000244140625,1055.449951171875,1074.25,1071.678466796875,24755589.0,AXISBANK
2023-12-01,1075.4000244140625,1109.0,1070.199951171875,1104.6500244140625,1102.0057373046875,14428758.0,AXISBANK
2023-12-04,1120.5,1129.0,1099.0999755859375,1125.5999755859375,1122.905517578125,14043213.0,AXISBANK
2023-12-05,1136.800048828125,1151.8499755859375,1127.1500244140625,1132.449951171875,1129.739013671875,15804808.0,AXISBANK
2023-12-06,1135.0999755859375,1145.699951171875,1117.949951171875,1120.5,1117.8177490234375,7342767.0,AXISBANK
2023-12-07,1119.25,1129.5999755859375,1108.5,1117.8499755859375,1115.1741943359375,6439419.0,AXISBANK
2023-12-08,1115.8499755859375,1134.3499755859375,1111.5,1131.199951171875,1128.4920654296875,7300989.0,AXISBANK
2023-12-11,1129.0,1139.4000244140625,1113.8499755859375,1116.5,1113.827392578125,6924589.0,AXISBANK
2023-12-12,1120.0,1133.9000244140625,1109.0,1131.0,1128.292724609375,9044111.0,AXISBANK
2023-12-13,1150.0,1151.0,1111.449951171875,1114.8499755859375,1112.181396484375,8184523.0,AXISBANK
2023-12-14,1132.4000244140625,1138.5999755859375,1117.9000244140625,1120.449951171875,1117.767822265625,9421193.0,AXISBANK
2023-12-15,1119.199951171875,1127.8499755859375,1108.5999755859375,1120.3499755859375,1117.6680908203125,12048410.0,AXISBANK
2023-12-18,1119.699951171875,1120.0,1107.199951171875,1111.3499755859375,1108.689697265625,7922468.0,AXISBANK
2023-12-19,1123.800048828125,1126.8499755859375,1114.199951171875,1120.25,1117.568359375,6824641.0,AXISBANK
2023-12-20,1122.0,1123.8499755859375,1102.699951171875,1110.25,1107.5924072265625,9848057.0,AXISBANK
2023-12-21,1103.9000244140625,1103.9000244140625,1077.199951171875,1095.4000244140625,1092.77783203125,10914682.0,AXISBANK
2023-12-22,1095.4000244140625,1106.300048828125,1085.800048828125,1088.300048828125,1085.6949462890625,10600025.0,AXISBANK
2023-12-26,1091.199951171875,1100.6500244140625,1086.699951171875,1094.25,1091.6304931640625,5687517.0,AXISBANK
2023-12-27,1096.050048828125,1110.550048828125,1089.6500244140625,1106.3499755859375,1103.70166015625,6132936.0,AXISBANK
2023-12-28,1107.25,1113.0,1098.0,1107.8499755859375,1105.197998046875,14097667.0,AXISBANK
2023-12-29,1101.449951171875,1106.8499755859375,1093.949951171875,1102.300048828125,1099.661376953125,8786731.0,AXISBANK
2024-01-01,1095.0,1104.0,1093.0,1097.699951171875,1095.072265625,4083732.0,AXISBANK
2024-01-02,1095.0999755859375,1099.3499755859375,1082.300048828125,1093.25,1090.6329345703125,7895577.0,AXISBANK
2024-01-03,1091.0,1102.5999755859375,1081.300048828125,1098.5999755859375,1095.97021484375,10225290.0,AXISBANK
2024-01-04,1103.0,1130.0,1100.050048828125,1123.4000244140625,1120.7109375,11411683.0,AXISBANK
2024-01-05,1124.0,1139.9000244140625,1119.0,1136.949951171875,1134.228271484375,8025466.0,AXISBANK
2024-01-08,1145.0,1146.0,1118.5,1122.0,1119.314208984375,4735538.0,AXISBANK
2024-01-09,1128.550048828125,1135.550048828125,1112.3499755859375,1116.550048828125,1113.8773193359375,6359362.0,AXISBANK
2024-01-10,1115.25,1116.0,1099.050048828125,1107.0,1104.35009765625,5934163.0,AXISBANK
2024-01-11,1111.050048828125,1127.9000244140625,1111.050048828125,1125.75,1123.05517578125,4683035.0,AXISBANK
2024-01-12,1126.3499755859375,1129.449951171875,1118.050048828125,1120.3499755859375,1117.6680908203125,5616755.0,AXISBANK
2024-01-15,1122.0,1130.449951171875,1116.5999755859375,1119.5,1116.8201904296875,6719079.0,AXISBANK
2024-01-16,1116.6500244140625,1127.800048828125,1115.0999755859375,1119.0999755859375,1116.421142578125,5229753.0,AXISBANK
2024-01-17,1082.0,1115.0,1079.199951171875,1082.300048828125,1079.709228515625,24913719.0,AXISBANK
2024-01-18,1066.0,1108.75,1066.0,1097.5,1094.872802734375,11473135.0,AXISBANK
2024-01-19,1107.1500244140625,1126.300048828125,1105.0,1116.550048828125,1113.8773193359375,12303696.0,AXISBANK
2024-01-23,1125.9000244140625,1141.5999755859375,1078.800048828125,1089.25,1086.642578125,18924087.0,AXISBANK
2024-01-24,1034.800048828125,1073.199951171875,1020.9000244140625,1059.1500244140625,1056.61474609375,20884046.0,AXISBANK
2024-01-25,1058.0,1063.699951171875,1025.800048828125,1042.25,1039.7550048828125,20835434.0,AXISBANK
2024-01-29,1036.0,1068.0,1036.0,1061.25,1058.7095947265625,11188604.0,AXISBANK
2024-01-30,1060.050048828125,1070.449951171875,1050.800048828125,1054.0999755859375,1051.57666015625,9426983.0,AXISBANK
2024-01-31,1048.199951171875,1084.0999755859375,1042.699951171875,1067.75,1065.194091796875,12600390.0,AXISBANK
2024-02-01,1072.6500244140625,1087.6500244140625,1056.800048828125,1084.25,1081.654541015625,9756682.0,AXISBANK
2024-02-02,1088.050048828125,1096.199951171875,1065.0,1067.050048828125,1064.495849609375,8667415.0,AXISBANK
2024-02-05,1067.050048828125,1079.5,1058.0,1061.5,1058.958984375,12569454.0,AXISBANK
2024-02-06,1061.550048828125,1065.0999755859375,1048.199951171875,1050.050048828125,1047.536376953125,8011171.0,AXISBANK
2024-02-07,1061.050048828125,1073.699951171875,1057.5,1069.0999755859375,1066.540771484375,7281793.0,AXISBANK
2024-02-08,1072.0,1075.5999755859375,1031.6500244140625,1035.9000244140625,1033.420166015625,9869141.0,AXISBANK
2024-02-09,1039.949951171875,1054.9000244140625,1034.550048828125,1051.4000244140625,1048.88330078125,8233454.0,AXISBANK
2024-02-12,1051.4000244140625,1057.25,1035.3499755859375,1046.699951171875,1044.1943359375,8694379.0,AXISBANK
2024-02-13,1051.0,1075.550048828125,1044.800048828125,1070.75,1068.1868896484375,8413609.0,AXISBANK
2024-02-14,1061.300048828125,1100.9000244140625,1060.550048828125,1096.8499755859375,1094.224365234375,16609115.0,AXISBANK
2024-02-15,1097.5,1097.550048828125,1069.25,1072.199951171875,1069.6334228515625,11780823.0,AXISBANK
2024-02-16,1073.0,1076.0,1058.0,1068.75,1066.191650390625,8660907.0,AXISBANK
2024-02-19,1069.0,1070.0,1060.0999755859375,1062.949951171875,1060.405517578125,7562645.0,AXISBANK
2024-02-20,1059.0,1090.5,1057.699951171875,1088.5999755859375,1085.994140625,8722800.0,AXISBANK
2024-02-21,1093.8499755859375,1093.949951171875,1073.0999755859375,1084.199951171875,1081.6046142578125,9177213.0,AXISBANK
2024-02-22,1090.300048828125,1110.699951171875,1081.5,1100.9000244140625,1098.2646484375,14633340.0,AXISBANK
2024-02-23,1099.0,1107.4000244140625,1090.0,1096.800048828125,1094.174560546875,6250943.0,AXISBANK
2024-02-26,1093.449951171875,1094.800048828125,1079.6500244140625,1085.199951171875,1082.602294921875,5354189.0,AXISBANK
2024-02-27,1081.6500244140625,1088.550048828125,1072.050048828125,1079.050048828125,1076.467041015625,6546815.0,AXISBANK
2024-02-28,1077.4000244140625,1085.0,1064.050048828125,1074.199951171875,1071.628662109375,7643191.0,AXISBANK
2024-02-29,1071.0,1082.300048828125,1055.3499755859375,1075.0999755859375,1072.5263671875,13648997.0,AXISBANK
2024-03-01,1076.0,1101.699951171875,1076.0,1099.25,1096.61865234375,4819390.0,AXISBANK
2024-03-04,1099.25,1108.9000244140625,1093.0999755859375,1106.75,1104.1007080078125,5895441.0,AXISBANK
2024-03-05,1102.199951171875,1110.9000244140625,1094.5,1100.800048828125,1098.1650390625,4851446.0,AXISBANK
2024-03-06,1100.199951171875,1131.949951171875,1095.3499755859375,1125.0,1122.3070068359375,13787638.0,AXISBANK
2024-03-07,1126.0,1126.9000244140625,1107.550048828125,1111.449951171875,1108.789306640625,6943879.0,AXISBANK
2024-03-11,1112.25,1120.0,1101.9000244140625,1105.0999755859375,1102.4547119140625,6751641.0,AXISBANK
2024-03-12,1105.0,1121.4000244140625,1084.25,1097.0,1094.3740234375,9817138.0,AXISBANK
2024-03-13,1096.0,1099.550048828125,1070.75,1080.4000244140625,1077.813720703125,11503890.0,AXISBANK
2024-03-14,1075.0,1081.25,1055.5999755859375,1058.25,1055.7166748046875,10253613.0,AXISBANK
2024-03-15,1056.25,1056.25,1030.25,1046.4000244140625,1043.8951416015625,17798175.0,AXISBANK
2024-03-18,1044.0,1066.9000244140625,1043.5999755859375,1061.3499755859375,1058.809326171875,7612407.0,AXISBANK
2024-03-19,1055.550048828125,1060.949951171875,1046.699951171875,1050.800048828125,1048.2845458984375,6728886.0,AXISBANK
2024-03-20,1050.0,1057.449951171875,1030.949951171875,1034.75,1032.2730712890625,12619644.0,AXISBANK
2024-03-21,1039.3499755859375,1050.550048828125,1028.1500244140625,1035.5999755859375,1033.120849609375,9903738.0,AXISBANK
2024-03-22,1040.0999755859375,1047.25,1029.949951171875,1033.300048828125,1030.82666015625,9891194.0,AXISBANK
2024-03-26,1029.0,1044.199951171875,1027.5,1040.550048828125,1038.0592041015625,9656767.0,AXISBANK
2024-03-27,1045.800048828125,1057.550048828125,1044.25,1052.8499755859375,1050.3297119140625,17027308.0,AXISBANK
2024-03-28,1052.8499755859375,1058.4000244140625,1044.0999755859375,1047.199951171875,1044.693115234375,10235318.0,AXISBANK
