Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-08,134.0,134.77499389648438,132.125,132.5,128.32484436035156,27362.0,ELGIEQUIP
2020-01-09,132.0749969482422,133.9499969482422,131.5,132.5749969482422,128.3974609375,10412.0,ELGIEQUIP
2020-01-10,132.6999969482422,135.77499389648438,132.52499389648438,133.35000610351562,129.14804077148438,232456.0,ELGIEQUIP
2020-01-13,134.1750030517578,135.52499389648438,132.5500030517578,133.35000610351562,129.14804077148438,34132.0,ELGIEQUIP
2020-01-14,134.4499969482422,134.72500610351562,131.52499389648438,132.72500610351562,128.54273986816406,14396.0,ELGIEQUIP
2020-01-15,134.39999389648438,134.39999389648438,131.8000030517578,132.8249969482422,128.6396026611328,209752.0,ELGIEQUIP
2020-01-16,132.8000030517578,133.75,131.52499389648438,131.85000610351562,127.69532012939453,21964.0,ELGIEQUIP
2020-01-17,132.0,134.0,130.9499969482422,131.6750030517578,127.52582550048828,400394.0,ELGIEQUIP
2020-01-20,132.3249969482422,132.5,130.0,130.375,126.26679229736328,7702.0,ELGIEQUIP
2020-01-21,130.10000610351562,132.5,126.375,127.69999694824219,123.67608642578125,27734.0,ELGIEQUIP
2020-01-22,127.9000015258789,130.0,127.4749984741211,128.22500610351562,124.18453979492188,39250.0,ELGIEQUIP
2020-01-23,128.0,128.6999969482422,125.2750015258789,127.55000305175781,123.53081512451172,12582.0,ELGIEQUIP
2020-01-24,129.97500610351562,129.97500610351562,126.5250015258789,127.4749984741211,123.45816802978516,27832.0,ELGIEQUIP
2020-01-27,127.625,129.5,127.0250015258789,128.35000610351562,124.30560302734375,13112.0,ELGIEQUIP
2020-01-28,127.17500305175781,129.97500610351562,125.32499694824219,127.32499694824219,123.31289672851562,10790.0,ELGIEQUIP
2020-01-29,129.5,129.5,125.2249984741211,127.17500305175781,123.16763305664062,27308.0,ELGIEQUIP
2020-01-30,127.2249984741211,129.4499969482422,126.05000305175781,128.0,123.96663665771484,4184.0,ELGIEQUIP
2020-01-31,126.80000305175781,129.64999389648438,125.5,125.94999694824219,121.98121643066406,5266.0,ELGIEQUIP
2020-02-03,125.0999984741211,125.55000305175781,124.9000015258789,125.0,121.06116485595703,83092.0,ELGIEQUIP
2020-02-04,124.5,127.4749984741211,123.1500015258789,125.80000305175781,121.8359603881836,13786.0,ELGIEQUIP
2020-02-05,125.125,127.5,124.0999984741211,125.80000305175781,121.8359603881836,44568.0,ELGIEQUIP
2020-02-06,126.5,126.94999694824219,124.5,125.125,121.1822280883789,10756.0,ELGIEQUIP
2020-02-07,125.0250015258789,126.2750015258789,124.0,124.3499984741211,120.43163299560547,7748.0,ELGIEQUIP
2020-02-10,124.0,125.0250015258789,120.32499694824219,121.0,117.18721008300781,34966.0,ELGIEQUIP
2020-02-11,122.5,123.9749984741211,118.32499694824219,119.0,115.25022888183594,325190.0,ELGIEQUIP
2020-02-12,119.44999694824219,123.42500305175781,117.625,118.19999694824219,114.47542572021484,56344.0,ELGIEQUIP
2020-02-13,118.5,119.05000305175781,116.25,116.7750015258789,113.09534454345703,15224.0,ELGIEQUIP
2020-02-14,116.7249984741211,117.5,111.5,112.375,108.833984375,23598.0,ELGIEQUIP
2020-02-17,112.42500305175781,114.0,110.1500015258789,113.375,109.80247497558594,107948.0,ELGIEQUIP
2020-02-18,114.0,114.0,112.0,112.5,108.95504760742188,32948.0,ELGIEQUIP
2020-02-19,111.0,113.0,110.1500015258789,112.5,108.95504760742188,39762.0,ELGIEQUIP
2020-02-20,112.5,112.8499984741211,110.0999984741211,110.69999694824219,107.2117691040039,15314.0,ELGIEQUIP
2020-02-24,110.0,110.82499694824219,108.2249984741211,110.05000305175781,106.5822525024414,27588.0,ELGIEQUIP
2020-02-25,110.0,111.0,109.2249984741211,109.57499694824219,106.12222290039062,12854.0,ELGIEQUIP
2020-02-26,109.25,110.2249984741211,106.0,107.5999984741211,104.2094497680664,177396.0,ELGIEQUIP
2020-02-27,107.0,113.25,104.07499694824219,110.75,107.26018524169922,142988.0,ELGIEQUIP
2020-02-28,110.75,111.19999694824219,105.17500305175781,108.9000015258789,105.46849060058594,29054.0,ELGIEQUIP
2020-03-02,107.69999694824219,109.0,95.4749984741211,99.92500305175781,96.77629852294922,153572.0,ELGIEQUIP
2020-03-03,100.82499694824219,101.67500305175781,98.125,99.0,95.88043975830078,9361198.0,ELGIEQUIP
2020-03-04,101.0,108.4000015258789,100.5,104.55000305175781,101.25555419921875,207898.0,ELGIEQUIP
2020-03-05,104.0,119.75,99.44999694824219,100.0250015258789,96.87313842773438,282858.0,ELGIEQUIP
2020-03-06,99.0,102.3499984741211,94.6500015258789,100.82499694824219,97.64793395996094,120834.0,ELGIEQUIP
2020-03-09,100.82499694824219,100.82499694824219,92.5,96.4000015258789,93.36237335205078,49882.0,ELGIEQUIP
2020-03-11,101.5,101.5,93.0250015258789,95.80000305175781,92.7812728881836,15552.0,ELGIEQUIP
2020-03-12,93.5,96.2750015258789,82.17500305175781,89.94999694824219,87.11561584472656,51946.0,ELGIEQUIP
2020-03-13,80.1500015258789,90.30000305175781,72.0,86.9749984741211,84.23435974121094,59128.0,ELGIEQUIP
2020-03-16,82.5250015258789,86.875,77.75,78.375,75.90534210205078,54934.0,ELGIEQUIP
2020-03-17,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,78.54447937011719,89094.0,ELGIEQUIP
2020-03-18,81.05000305175781,83.57499694824219,72.5,73.3499984741211,71.76876831054688,45156.0,ELGIEQUIP
2020-03-19,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,66.3873291015625,114886.0,ELGIEQUIP
2020-03-20,68.42500305175781,71.94999694824219,65.0,66.6500015258789,65.21320343017578,259702.0,ELGIEQUIP
2020-03-23,64.8499984741211,66.67500305175781,55.599998474121094,59.42499923706055,58.14395523071289,24148.0,ELGIEQUIP
2020-03-24,58.525001525878906,61.0,55.275001525878906,57.099998474121094,55.86907196044922,20188.0,ELGIEQUIP
2020-03-25,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,58.16841506958008,22112.0,ELGIEQUIP
2020-03-26,63.67499923706055,65.375,57.650001525878906,59.04999923706055,57.777034759521484,64856.0,ELGIEQUIP
2020-03-27,63.0,63.0,57.025001525878906,58.599998474121094,57.336734771728516,96404.0,ELGIEQUIP
2020-03-30,59.0,60.875,55.849998474121094,56.900001525878906,55.67338562011719,23456.0,ELGIEQUIP
2020-03-31,59.875,60.07500076293945,54.79999923706055,56.025001525878906,54.8172492980957,84088.0,ELGIEQUIP
2020-04-01,57.25,57.5,54.07500076293945,54.70000076293945,53.520809173583984,86108.0,ELGIEQUIP
2020-04-03,54.70000076293945,55.0,51.375,52.32500076293945,51.1970100402832,223018.0,ELGIEQUIP
2020-04-07,57.349998474121094,57.349998474121094,50.599998474121094,51.400001525878906,50.291954040527344,124386.0,ELGIEQUIP
2020-04-08,51.5,56.525001525878906,51.5,56.45000076293945,55.233089447021484,172964.0,ELGIEQUIP
2020-04-09,60.900001525878906,62.07500076293945,56.0,58.32500076293945,57.06766891479492,251670.0,ELGIEQUIP
2020-04-13,57.599998474121094,63.0,56.099998474121094,62.375,61.03036117553711,637114.0,ELGIEQUIP
2020-04-15,65.6500015258789,68.5999984741211,63.5,67.25,65.8002700805664,6690932.0,ELGIEQUIP
2020-04-16,69.94999694824219,73.9749984741211,62.974998474121094,64.7750015258789,63.37861251831055,498860.0,ELGIEQUIP
2020-04-17,67.2750015258789,67.4000015258789,61.275001525878906,65.0,63.59877395629883,167610.0,ELGIEQUIP
2020-04-20,65.75,70.0,65.5,65.69999694824219,64.28367614746094,202404.0,ELGIEQUIP
2020-04-21,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,62.57140350341797,50678.0,ELGIEQUIP
2020-04-22,61.849998474121094,65.0,61.849998474121094,63.57500076293945,62.204490661621094,62606.0,ELGIEQUIP
2020-04-23,62.54999923706055,64.4749984741211,62.54999923706055,63.5,62.131107330322266,464136.0,ELGIEQUIP
2020-04-24,64.4749984741211,64.4749984741211,63.0,63.525001525878906,62.15556716918945,76566.0,ELGIEQUIP
2020-04-27,64.5,65.94999694824219,63.474998474121094,64.0250015258789,62.64479446411133,45180.0,ELGIEQUIP
2020-04-28,67.5,67.5,64.19999694824219,65.2249984741211,63.81890869140625,23968.0,ELGIEQUIP
2020-04-29,65.1500015258789,65.75,63.25,64.6500015258789,63.256309509277344,16352.0,ELGIEQUIP
2020-04-30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,63.91676712036133,55444.0,ELGIEQUIP
2020-05-04,65.32499694824219,65.32499694824219,63.0,64.0250015258789,62.64479446411133,35774.0,ELGIEQUIP
2020-05-05,64.07499694824219,64.5,63.54999923706055,64.0250015258789,62.64479446411133,63534.0,ELGIEQUIP
2020-05-06,64.0,64.5,63.32500076293945,64.25,62.86494064331055,28346.0,ELGIEQUIP
2020-05-07,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,62.522483825683594,26200.0,ELGIEQUIP
2020-05-08,64.0,65.8499984741211,63.625,63.974998474121094,62.59586715698242,22290.0,ELGIEQUIP
2020-05-11,64.75,65.25,64.0,64.19999694824219,62.81601333618164,12144.0,ELGIEQUIP
2020-05-12,64.5,64.5250015258789,63.625,64.07499694824219,62.69370651245117,11572.0,ELGIEQUIP
2020-05-13,65.0,67.3499984741211,64.05000305175781,66.125,64.69951629638672,37332.0,ELGIEQUIP
2020-05-14,66.125,66.125,64.30000305175781,64.7750015258789,63.37861251831055,14336.0,ELGIEQUIP
2020-05-15,66.125,66.125,64.05000305175781,65.17500305175781,63.77000427246094,16648.0,ELGIEQUIP
2020-05-18,65.17500305175781,65.44999694824219,64.25,64.7249984741211,63.32969284057617,74088.0,ELGIEQUIP
2020-05-19,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,63.085086822509766,50044.0,ELGIEQUIP
2020-05-20,66.125,66.125,64.42500305175781,65.0,63.59877395629883,24454.0,ELGIEQUIP
2020-05-21,64.7750015258789,67.94999694824219,64.55000305175781,67.25,65.8002700805664,1168478.0,ELGIEQUIP
2020-05-22,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,63.64769744873047,131692.0,ELGIEQUIP
2020-05-26,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,63.54985046386719,10140.0,ELGIEQUIP
2020-05-27,64.67500305175781,66.5,64.67500305175781,65.1500015258789,63.74553680419922,18854.0,ELGIEQUIP
2020-05-28,66.375,66.75,65.125,65.3499984741211,63.941226959228516,18242.0,ELGIEQUIP
2020-05-29,64.0,66.75,64.0,66.3499984741211,64.91967010498047,64054.0,ELGIEQUIP
2020-06-01,66.5,69.25,66.5,68.4000015258789,66.92547607421875,48510.0,ELGIEQUIP
2020-06-02,68.5250015258789,73.4000015258789,67.5,72.5,70.93708801269531,84168.0,ELGIEQUIP
2020-06-03,74.17500305175781,78.19999694824219,71.5,75.69999694824219,74.06810760498047,138708.0,ELGIEQUIP
2020-06-04,78.69999694824219,78.69999694824219,74.75,75.80000305175781,74.16596221923828,65192.0,ELGIEQUIP
2020-06-05,76.05000305175781,79.5,76.05000305175781,78.2750015258789,76.58760833740234,58738.0,ELGIEQUIP
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,77.125732421875,65128.0,ELGIEQUIP
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,75.11993408203125,111406.0,ELGIEQUIP
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,74.11702728271484,27766.0,ELGIEQUIP
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,70.66801452636719,36902.0,ELGIEQUIP
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,70.20325469970703,53318.0,ELGIEQUIP
2020-06-15,71.5,74.25,71.4000015258789,73.125,71.54861450195312,39582.0,ELGIEQUIP
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,69.37158203125,48230.0,ELGIEQUIP
2020-06-17,72.5,72.5,70.5,71.44999694824219,69.90972137451172,11788.0,ELGIEQUIP
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,69.90972137451172,41108.0,ELGIEQUIP
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,71.13278198242188,41098.0,ELGIEQUIP
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,82.97193145751953,1912414.0,ELGIEQUIP
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,78.07972717285156,963610.0,ELGIEQUIP
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,76.78327941894531,665682.0,ELGIEQUIP
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,75.41346740722656,214204.0,ELGIEQUIP
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,75.38900756835938,197356.0,ELGIEQUIP
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,73.0652084350586,231820.0,ELGIEQUIP
2020-06-30,75.875,76.5999984741211,72.25,72.75,71.18170166015625,311796.0,ELGIEQUIP
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,69.95864868164062,211724.0,ELGIEQUIP
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,70.12986755371094,106280.0,ELGIEQUIP
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,72.79612731933594,420604.0,ELGIEQUIP
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,76.63651275634766,549988.0,ELGIEQUIP
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,76.41636657714844,159320.0,ELGIEQUIP
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,74.85086059570312,138078.0,ELGIEQUIP
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,74.67962646484375,67416.0,ELGIEQUIP
2020-07-10,76.0,84.67500305175781,75.625,80.5,78.76463317871094,2003834.0,ELGIEQUIP
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,76.51420593261719,326138.0,ELGIEQUIP
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,75.41346740722656,252904.0,ELGIEQUIP
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,77.71279907226562,210252.0,ELGIEQUIP
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,76.66098022460938,68440.0,ELGIEQUIP
2020-07-17,78.375,79.75,78.375,79.0,77.29696655273438,88810.0,ELGIEQUIP
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,79.18046569824219,155630.0,ELGIEQUIP
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,83.24100494384766,1238060.0,ELGIEQUIP
2020-07-22,85.75,86.5,83.0,85.44999694824219,83.60792541503906,337978.0,ELGIEQUIP
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,82.33595275878906,83434.0,ELGIEQUIP
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,82.458251953125,75540.0,ELGIEQUIP
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,80.69705963134766,72916.0,ELGIEQUIP
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,81.06396484375,36336.0,ELGIEQUIP
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,80.5013656616211,34422.0,ELGIEQUIP
2020-07-30,83.0,83.0,80.0,80.30000305175781,78.5689468383789,19676.0,ELGIEQUIP
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,78.17755889892578,32380.0,ELGIEQUIP
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,80.01214599609375,52390.0,ELGIEQUIP
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,81.60211944580078,50712.0,ELGIEQUIP
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,83.19209289550781,137512.0,ELGIEQUIP
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,83.16763305664062,48292.0,ELGIEQUIP
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,83.14317321777344,33992.0,ELGIEQUIP
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,85.17343139648438,145530.0,ELGIEQUIP
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,87.00801849365234,293244.0,ELGIEQUIP
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,93.44127655029297,407096.0,ELGIEQUIP
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,105.30488586425781,768078.0,ELGIEQUIP
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,121.27796173095703,3565468.0,ELGIEQUIP
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,117.5109634399414,1096688.0,ELGIEQUIP
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,117.90233612060547,311348.0,ELGIEQUIP
2020-08-19,120.5,120.5,114.0,115.2249984741211,112.74104309082031,340180.0,ELGIEQUIP
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,110.8575439453125,144366.0,ELGIEQUIP
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,110.66185760498047,141586.0,ELGIEQUIP
2020-08-24,113.0,115.0,113.0,113.82499694824219,111.3712387084961,82202.0,ELGIEQUIP
2020-08-25,114.75,114.75,112.0,112.32499694824219,109.90355682373047,108780.0,ELGIEQUIP
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,110.83308410644531,77920.0,ELGIEQUIP
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,111.49353790283203,77542.0,ELGIEQUIP
2020-08-28,115.0,116.0,113.0,113.875,111.42015075683594,138010.0,ELGIEQUIP
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,107.9222183227539,514280.0,ELGIEQUIP
2020-09-01,107.6500015258789,111.75,107.5,110.875,108.48482513427734,49688.0,ELGIEQUIP
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,108.09344482421875,26996.0,ELGIEQUIP
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,109.73234558105469,35242.0,ELGIEQUIP
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,107.33515167236328,29884.0,ELGIEQUIP
2020-09-07,110.25,110.25,108.0,109.05000305175781,106.69917297363281,28304.0,ELGIEQUIP
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,106.69917297363281,20572.0,ELGIEQUIP
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,104.815673828125,68532.0,ELGIEQUIP
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,107.65315246582031,37716.0,ELGIEQUIP
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,110.80863189697266,95806.0,ELGIEQUIP
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,114.77132415771484,161552.0,ELGIEQUIP
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,115.7008285522461,116932.0,ELGIEQUIP
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,116.28791046142578,116844.0,ELGIEQUIP
2020-09-17,118.5,120.25,118.0,119.94999694824219,117.36418914794922,343324.0,ELGIEQUIP
2020-09-18,121.0,121.0,119.5,120.0999984741211,117.5109634399414,238624.0,ELGIEQUIP
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,123.18592834472656,806444.0,ELGIEQUIP
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,120.42181396484375,402440.0,ELGIEQUIP
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,119.95706939697266,756440.0,ELGIEQUIP
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,121.42472076416016,378391.0,ELGIEQUIP
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,121.42472076416016,414828.0,ELGIEQUIP
2020-09-28,125.5,129.0,121.0,121.8499984741211,119.22322845458984,101772.0,ELGIEQUIP
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,116.53251647949219,39790.0,ELGIEQUIP
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,118.7340087890625,32973.0,ELGIEQUIP
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,117.11958312988281,27235.0,ELGIEQUIP
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,117.26634216308594,61715.0,ELGIEQUIP
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,117.60880279541016,24014.0,ELGIEQUIP
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,117.55989074707031,27037.0,ELGIEQUIP
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,115.79869079589844,47835.0,ELGIEQUIP
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,111.00431823730469,78510.0,ELGIEQUIP
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,105.86747741699219,67468.0,ELGIEQUIP
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,109.6344985961914,61430.0,ELGIEQUIP
2020-10-14,110.0,114.05000305175781,110.0,111.75,109.34095764160156,34583.0,ELGIEQUIP
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,105.1825942993164,29532.0,ELGIEQUIP
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,107.77545928955078,36251.0,ELGIEQUIP
2020-10-19,110.75,113.6500015258789,110.25,111.75,109.34095764160156,44231.0,ELGIEQUIP
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,107.87329864501953,29300.0,ELGIEQUIP
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,109.1941909790039,194473.0,ELGIEQUIP
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,107.62870025634766,54340.0,ELGIEQUIP
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,108.41144561767578,26675.0,ELGIEQUIP
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,106.69917297363281,33379.0,ELGIEQUIP
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,103.47029876708984,73582.0,ELGIEQUIP
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,103.6659927368164,33411.0,ELGIEQUIP
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,102.00264739990234,19065.0,ELGIEQUIP
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,102.00264739990234,15238.0,ELGIEQUIP
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,104.3019790649414,28408.0,ELGIEQUIP
2020-11-03,108.25,109.94999694824219,106.25,107.75,105.42719268798828,26526.0,ELGIEQUIP
2020-11-04,108.0,108.5,106.6500015258789,108.0,105.67179107666016,10533.0,ELGIEQUIP
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,105.91641235351562,21365.0,ELGIEQUIP
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,105.23151397705078,16830.0,ELGIEQUIP
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,117.26634216308594,1333297.0,ELGIEQUIP
2020-11-10,120.0,123.5,120.0,122.8499984741211,120.20166778564453,223789.0,ELGIEQUIP
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,120.20166778564453,110232.0,ELGIEQUIP
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,115.99437713623047,55440.0,ELGIEQUIP
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,115.79869079589844,43653.0,ELGIEQUIP
2020-11-14,119.75,122.0,119.75,121.5,118.88078308105469,20620.0,ELGIEQUIP
2020-11-17,121.5,122.5,117.5,117.9000015258789,115.35838317871094,59469.0,ELGIEQUIP
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,118.44049072265625,62415.0,ELGIEQUIP
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,123.96867370605469,337819.0,ELGIEQUIP
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,124.26221466064453,57160.0,ELGIEQUIP
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,125.28958892822266,76199.0,ELGIEQUIP
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,131.0623779296875,418692.0,ELGIEQUIP
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,128.0292205810547,144508.0,ELGIEQUIP
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,129.10549926757812,60684.0,ELGIEQUIP
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,131.01344299316406,64467.0,ELGIEQUIP
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,132.18760681152344,62419.0,ELGIEQUIP
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,132.138671875,72779.0,ELGIEQUIP
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,130.27963256835938,286247.0,ELGIEQUIP
2020-12-04,134.0,135.5,132.25,134.89999389648438,131.99191284179688,128012.0,ELGIEQUIP
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,133.019287109375,58591.0,ELGIEQUIP
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,132.53005981445312,75996.0,ELGIEQUIP
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,144.71163940429688,677403.0,ELGIEQUIP
2020-12-10,149.0,151.5,145.3000030517578,146.25,143.09722900390625,139411.0,ELGIEQUIP
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,152.0499725341797,471107.0,ELGIEQUIP
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,158.94801330566406,1676769.0,ELGIEQUIP
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,156.50189208984375,153358.0,ELGIEQUIP
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,157.43141174316406,181936.0,ELGIEQUIP
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,156.35511779785156,87976.0,ELGIEQUIP
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,152.1967315673828,74602.0,ELGIEQUIP
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,151.31614685058594,212216.0,ELGIEQUIP
2020-12-22,153.0,154.0,143.4499969482422,152.5,149.21250915527344,156175.0,ELGIEQUIP
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,154.25146484375,42318.0,ELGIEQUIP
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,154.7896270751953,119842.0,ELGIEQUIP
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,156.25729370117188,59787.0,ELGIEQUIP
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,153.2730255126953,53597.0,ELGIEQUIP
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,151.51185607910156,86725.0,ELGIEQUIP
2020-12-31,154.5,156.25,151.85000610351562,153.0,149.70172119140625,48614.0,ELGIEQUIP
2021-01-01,153.75,164.75,153.75,160.14999389648438,156.6975860595703,217668.0,ELGIEQUIP
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,156.45297241210938,164131.0,ELGIEQUIP
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,155.3766632080078,242817.0,ELGIEQUIP
