Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-07-23,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,673.3264770507812,506979.0,SHYAMMETL
2024-07-24,682.75,695.0,681.1500244140625,691.8499755859375,681.6019897460938,272255.0,SHYAMMETL
2024-07-25,690.0499877929688,691.0,677.6500244140625,684.75,674.607177734375,191186.0,SHYAMMETL
2024-07-26,683.7999877929688,699.9000244140625,683.0,691.0,680.7646484375,576702.0,SHYAMMETL
2024-07-29,692.0,712.9000244140625,686.9500122070312,709.9500122070312,699.433837890625,685084.0,SHYAMMETL
2024-07-30,710.0,735.0,705.1500244140625,716.8499755859375,706.231689453125,1421902.0,SHYAMMETL
2024-07-31,728.5,744.0999755859375,707.5999755859375,740.1500244140625,729.1866455078125,2269582.0,SHYAMMETL
2024-08-01,740.8499755859375,769.9500122070312,730.7000122070312,739.75,728.79248046875,2160073.0,SHYAMMETL
2024-08-02,730.0,738.4000244140625,720.0,726.9000244140625,716.1328735351562,500008.0,SHYAMMETL
2024-08-05,700.0,719.7000122070312,673.0499877929688,696.4500122070312,686.1339111328125,1336581.0,SHYAMMETL
2024-08-06,698.3499755859375,711.0,690.0,696.6500244140625,686.3310546875,886482.0,SHYAMMETL
2024-08-07,700.9500122070312,740.7999877929688,700.9500122070312,737.0,726.083251953125,1700448.0,SHYAMMETL
2024-08-08,733.9000244140625,734.0,716.0,720.2000122070312,709.5321044921875,621740.0,SHYAMMETL
2024-08-09,722.3499755859375,764.5,722.3499755859375,744.4500122070312,733.4229125976562,2936398.0,SHYAMMETL
2024-08-12,744.5999755859375,748.0,726.5499877929688,742.5999755859375,731.6002197265625,722267.0,SHYAMMETL
2024-08-13,747.7000122070312,759.0,735.75,748.0,736.9202880859375,1134806.0,SHYAMMETL
2024-08-14,753.2000122070312,755.3499755859375,719.0999755859375,733.75,722.88134765625,673604.0,SHYAMMETL
2024-08-16,736.6500244140625,740.0,706.0,711.0999755859375,700.56689453125,1376789.0,SHYAMMETL
2024-08-19,711.0999755859375,722.0,705.9000244140625,716.6500244140625,706.0347900390625,652529.0,SHYAMMETL
2024-08-20,720.0,766.0,720.0,762.3499755859375,751.0578002929688,2855690.0,SHYAMMETL
2024-08-21,767.7999877929688,769.8499755859375,745.2999877929688,763.25,751.9445190429688,1042703.0,SHYAMMETL
2024-08-22,816.0,844.5,801.75,810.2000122070312,798.198974609375,13837994.0,SHYAMMETL
2024-08-23,818.0,840.0,801.0,804.4000244140625,792.4849243164062,3872113.0,SHYAMMETL
2024-08-26,816.0,836.9000244140625,812.3499755859375,825.25,813.0260620117188,3080102.0,SHYAMMETL
2024-08-27,825.25,831.7999877929688,811.0499877929688,814.0999755859375,802.041259765625,1096895.0,SHYAMMETL
2024-08-28,815.4500122070312,822.0,788.9000244140625,792.2999877929688,780.5640258789062,1135428.0,SHYAMMETL
2024-08-29,788.2999877929688,800.0,766.5999755859375,780.4000244140625,768.8403930664062,1146546.0,SHYAMMETL
2024-08-30,781.9500122070312,800.0,778.0,797.3499755859375,788.2664794921875,728254.0,SHYAMMETL
2024-09-02,806.25,806.25,781.0999755859375,802.0499877929688,792.9129028320312,791246.0,SHYAMMETL
2024-09-03,797.9000244140625,805.0,786.25,801.9500122070312,792.8141479492188,541001.0,SHYAMMETL
2024-09-04,799.0499877929688,830.0,789.0,827.2000122070312,817.7764892578125,1790595.0,SHYAMMETL
2024-09-05,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,820.7423095703125,842067.0,SHYAMMETL
2024-09-06,837.5,837.5,792.5499877929688,797.6500244140625,788.5631103515625,939584.0,SHYAMMETL
2024-09-09,803.5,819.0,793.4000244140625,814.1500244140625,804.8751831054688,1324627.0,SHYAMMETL
2024-09-10,818.9000244140625,830.0,814.75,824.4000244140625,815.0083618164062,628077.0,SHYAMMETL
2024-09-11,822.0,833.9500122070312,815.5499877929688,827.5,818.0731201171875,711493.0,SHYAMMETL
2024-09-12,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,834.7310791015625,1261786.0,SHYAMMETL
2024-09-13,852.0,879.0,846.0,871.2000122070312,861.2752075195312,2022651.0,SHYAMMETL
2024-09-16,875.5,903.0,872.5999755859375,899.3499755859375,889.1044921875,1220657.0,SHYAMMETL
2024-09-17,908.9000244140625,908.9000244140625,877.5499877929688,892.0999755859375,881.9371337890625,819386.0,SHYAMMETL
2024-09-18,882.75,896.3499755859375,881.2999877929688,890.5499877929688,880.40478515625,466009.0,SHYAMMETL
2024-09-19,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,860.92919921875,703465.0,SHYAMMETL
2024-09-20,882.0,932.75,867.0,920.1500244140625,909.6676025390625,3541261.0,SHYAMMETL
2024-09-23,927.9000244140625,948.9000244140625,917.5,942.4000244140625,931.6641235351562,889023.0,SHYAMMETL
2024-09-24,942.4000244140625,956.9000244140625,930.1500244140625,936.7999877929688,926.1279296875,631610.0,SHYAMMETL
2024-09-25,935.0,939.2999877929688,920.0,923.4000244140625,912.8805541992188,385558.0,SHYAMMETL
2024-09-26,923.0,934.9500122070312,905.9500122070312,917.2000122070312,906.7511596679688,611311.0,SHYAMMETL
2024-09-27,917.2000122070312,925.0,891.2000122070312,900.2999877929688,890.0437622070312,394735.0,SHYAMMETL
2024-09-30,900.0,927.0,900.0,907.9000244140625,897.55712890625,807343.0,SHYAMMETL
2024-10-01,910.0,918.0,891.0999755859375,903.5,893.207275390625,401481.0,SHYAMMETL
2024-10-03,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,901.8081665039062,539030.0,SHYAMMETL
2024-10-04,916.7000122070312,926.9500122070312,891.0,908.5499877929688,898.1996459960938,383307.0,SHYAMMETL
2024-10-07,909.5499877929688,916.6500244140625,861.5,899.5,889.2528076171875,929846.0,SHYAMMETL
2024-10-08,894.9500122070312,914.3499755859375,877.2999877929688,896.6500244140625,886.4353637695312,358137.0,SHYAMMETL
2024-10-09,908.0,941.0,899.3499755859375,930.75,920.1467895507812,599991.0,SHYAMMETL
2024-10-10,934.0999755859375,945.0,920.0,929.0999755859375,918.515625,235770.0,SHYAMMETL
2024-10-11,923.2999877929688,927.7000122070312,908.0,910.9000244140625,900.52294921875,218958.0,SHYAMMETL
2024-10-14,913.9500122070312,919.9000244140625,903.5999755859375,910.1500244140625,899.7815551757812,179046.0,SHYAMMETL
2024-10-15,907.0999755859375,921.9500122070312,904.0,916.75,906.3063354492188,213299.0,SHYAMMETL
2024-10-16,912.0499877929688,931.75,907.3499755859375,925.5499877929688,915.0060424804688,249546.0,SHYAMMETL
2024-10-17,930.0,939.0,909.5499877929688,922.75,912.2379760742188,298224.0,SHYAMMETL
2024-10-18,908.9000244140625,914.5999755859375,881.7999877929688,899.7999877929688,889.5494384765625,661739.0,SHYAMMETL
2024-10-21,890.0,890.0,871.0,879.7000122070312,869.6784057617188,432702.0,SHYAMMETL
2024-10-22,875.2000122070312,878.9500122070312,811.2999877929688,821.0,811.6471557617188,801132.0,SHYAMMETL
2024-10-23,820.0,838.9000244140625,794.7999877929688,826.5,817.08447265625,553117.0,SHYAMMETL
2024-10-24,825.0,833.0999755859375,816.5,830.25,820.7916870117188,233543.0,SHYAMMETL
2024-10-25,821.0,824.0,775.0,797.4500122070312,788.3654174804688,646106.0,SHYAMMETL
2024-10-28,800.0,809.9500122070312,787.0,804.3499755859375,795.186767578125,277941.0,SHYAMMETL
2024-10-29,804.9500122070312,848.6500244140625,790.0,835.0999755859375,825.58642578125,349861.0,SHYAMMETL
2024-10-30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,828.1568603515625,224321.0,SHYAMMETL
2024-10-31,832.75,852.0,829.2000122070312,848.4500122070312,838.7843627929688,172308.0,SHYAMMETL
2024-11-01,851.75,873.9000244140625,835.0,840.5999755859375,831.0238037109375,102906.0,SHYAMMETL
2024-11-04,839.7999877929688,847.0,817.4500122070312,839.5499877929688,829.9857788085938,300432.0,SHYAMMETL
2024-11-05,835.0499877929688,875.0,835.0499877929688,871.5999755859375,861.670654296875,709231.0,SHYAMMETL
2024-11-06,872.4500122070312,886.9500122070312,865.3499755859375,882.25,872.1993408203125,248209.0,SHYAMMETL
2024-11-07,889.2999877929688,889.2999877929688,840.0,858.5999755859375,848.8187866210938,708675.0,SHYAMMETL
2024-11-08,852.0999755859375,857.9500122070312,805.0,814.7999877929688,805.5177001953125,425748.0,SHYAMMETL
2024-11-11,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,791.7266235351562,417850.0,SHYAMMETL
2024-11-12,803.25,827.75,799.9500122070312,810.1500244140625,800.9208374023438,419757.0,SHYAMMETL
2024-11-13,796.0,811.25,778.6500244140625,796.25,787.1790161132812,433815.0,SHYAMMETL
2024-11-14,793.0,823.0499877929688,790.2999877929688,812.7999877929688,803.54052734375,360847.0,SHYAMMETL
2024-11-18,809.0,829.0,799.1500244140625,804.0499877929688,794.89013671875,277112.0,SHYAMMETL
2024-11-19,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,812.43798828125,252045.0,SHYAMMETL
2024-11-21,819.9000244140625,828.0,798.1500244140625,801.9500122070312,792.8141479492188,340807.0,SHYAMMETL
2024-11-22,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,803.78759765625,172116.0,SHYAMMETL
2024-11-25,817.0999755859375,834.6500244140625,816.3499755859375,821.75,812.3884887695312,239315.0,SHYAMMETL
2024-11-26,821.75,840.7999877929688,811.0,838.0999755859375,828.5523071289062,212175.0,SHYAMMETL
2024-11-27,840.0,846.0,838.2000122070312,844.7000122070312,835.0771484375,181945.0,SHYAMMETL
2024-11-28,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,826.6739501953125,99715.0,SHYAMMETL
2024-11-29,836.2000122070312,841.0,830.5499877929688,834.5999755859375,825.0921630859375,89666.0,SHYAMMETL
2024-12-02,839.7000122070312,842.5,815.4500122070312,818.0,808.6812744140625,150716.0,SHYAMMETL
2024-12-03,825.0,836.7999877929688,816.0,829.9000244140625,820.4457397460938,172175.0,SHYAMMETL
2024-12-04,825.0,845.0,822.0499877929688,842.7999877929688,833.1987915039062,146493.0,SHYAMMETL
2024-12-05,848.2999877929688,859.8499755859375,840.0,845.0999755859375,835.4724731445312,229822.0,SHYAMMETL
2024-12-06,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,843.0848388671875,130223.0,SHYAMMETL
2024-12-09,852.7999877929688,854.4500122070312,835.5,848.2999877929688,838.6361083984375,204127.0,SHYAMMETL
2024-12-10,852.0,872.0,846.7000122070312,868.4000244140625,858.5072021484375,440589.0,SHYAMMETL
2024-12-11,870.0,874.0,846.8499755859375,855.0,845.259765625,230246.0,SHYAMMETL
2024-12-12,851.9500122070312,851.9500122070312,835.0,837.2000122070312,827.6625366210938,85921.0,SHYAMMETL
2024-12-13,830.0,838.3499755859375,820.0,834.3499755859375,824.844970703125,165145.0,SHYAMMETL
2024-12-16,831.9000244140625,839.9000244140625,821.0,823.4500122070312,814.0692138671875,134505.0,SHYAMMETL
2024-12-17,823.5,830.7999877929688,810.8499755859375,812.9500122070312,803.6888427734375,170682.0,SHYAMMETL
2024-12-18,810.25,816.2999877929688,789.9000244140625,792.4500122070312,783.4224243164062,203438.0,SHYAMMETL
2024-12-19,784.0,807.0499877929688,775.25,799.0499877929688,789.9472045898438,148492.0,SHYAMMETL
2024-12-20,799.2000122070312,803.5,761.9500122070312,768.4500122070312,759.69580078125,173748.0,SHYAMMETL
2024-12-23,769.0,777.0,737.75,741.7000122070312,733.2505493164062,313636.0,SHYAMMETL
2024-12-24,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,741.2582397460938,116387.0,SHYAMMETL
2024-12-26,749.7999877929688,753.0,734.2999877929688,736.5,728.1098022460938,124805.0,SHYAMMETL
2024-12-27,735.0,748.9000244140625,732.0499877929688,746.3499755859375,737.8475341796875,85023.0,SHYAMMETL
2024-12-30,737.0,742.4000244140625,711.0999755859375,717.25,709.0789794921875,134420.0,SHYAMMETL
2024-12-31,715.0999755859375,750.0,703.0,729.4000244140625,721.0906372070312,690430.0,SHYAMMETL
2025-01-01,726.7999877929688,750.5,718.5499877929688,745.9000244140625,737.4027099609375,217284.0,SHYAMMETL
2025-01-02,745.9000244140625,748.0,732.0,742.5,734.0413818359375,507046.0,SHYAMMETL
2025-01-03,740.0,802.0,740.0,776.8499755859375,768.0,4575916.0,SHYAMMETL
2025-01-06,784.0,784.0,749.25,762.0499877929688,753.36865234375,447084.0,SHYAMMETL
2025-01-07,757.5499877929688,786.0,757.5499877929688,781.0499877929688,772.152099609375,418092.0,SHYAMMETL
2025-01-08,779.0499877929688,792.0,771.3499755859375,783.6500244140625,774.72265625,520065.0,SHYAMMETL
2025-01-09,780.4500122070312,791.8499755859375,771.5,785.2999877929688,776.353759765625,214829.0,SHYAMMETL
2025-01-10,787.0,812.4000244140625,628.25,784.4000244140625,775.4640502929688,1188582.0,SHYAMMETL
2025-01-13,779.7000122070312,782.5999755859375,750.0999755859375,765.5999755859375,756.878173828125,456169.0,SHYAMMETL
2025-01-14,775.9500122070312,775.9500122070312,734.0,750.1500244140625,741.604248046875,614778.0,SHYAMMETL
2025-01-15,744.9500122070312,752.7999877929688,737.0,745.7000122070312,737.2049560546875,277742.0,SHYAMMETL
2025-01-16,750.0,768.9000244140625,750.0,765.7000122070312,756.97705078125,112498.0,SHYAMMETL
2025-01-17,765.0,774.7000122070312,760.0,771.0,762.2167358398438,89957.0,SHYAMMETL
2025-01-20,771.0,814.0,766.5999755859375,804.5999755859375,795.4338989257812,649172.0,SHYAMMETL
2025-01-21,812.0,830.4500122070312,800.5,818.1500244140625,808.82958984375,398041.0,SHYAMMETL
2025-01-22,825.0499877929688,827.0,782.6500244140625,800.9500122070312,791.8255004882812,405197.0,SHYAMMETL
2025-01-23,801.0499877929688,804.4500122070312,789.25,796.75,787.6732788085938,110289.0,SHYAMMETL
2025-01-24,792.0,803.5,769.2999877929688,775.75,766.91259765625,311006.0,SHYAMMETL
2025-01-27,775.0,775.0,725.7999877929688,735.2999877929688,726.9234008789062,494783.0,SHYAMMETL
2025-01-28,736.0,750.4500122070312,696.3499755859375,717.5499877929688,709.3756103515625,812805.0,SHYAMMETL
2025-01-29,720.0,743.75,715.1500244140625,739.25,730.8284301757812,210374.0,SHYAMMETL
2025-01-30,740.1500244140625,790.5999755859375,739.3499755859375,779.5999755859375,770.7186889648438,667912.0,SHYAMMETL
2025-01-31,776.25,783.0,748.9500122070312,763.4000244140625,754.7033081054688,720522.0,SHYAMMETL
2025-02-01,760.0499877929688,782.0,738.7000122070312,779.4500122070312,770.5704345703125,354083.0,SHYAMMETL
2025-02-03,769.7000122070312,774.0499877929688,748.7999877929688,764.5,755.790771484375,387459.0,SHYAMMETL
2025-02-04,764.5,776.9000244140625,757.5999755859375,767.5999755859375,758.8553466796875,296283.0,SHYAMMETL
2025-02-05,778.7999877929688,787.2999877929688,771.4000244140625,783.2000122070312,774.2777709960938,147511.0,SHYAMMETL
2025-02-06,784.0,790.0999755859375,773.0,783.25,774.3270874023438,99692.0,SHYAMMETL
2025-02-07,783.0,794.7999877929688,762.2000122070312,781.4500122070312,774.7733154296875,459928.0,SHYAMMETL
2025-02-10,770.0,781.0,752.5499877929688,760.7999877929688,754.2996826171875,140562.0,SHYAMMETL
2025-02-11,752.0,753.0999755859375,730.0999755859375,738.7000122070312,732.3886108398438,193210.0,SHYAMMETL
2025-02-12,735.0,735.2999877929688,699.5499877929688,729.7999877929688,723.5645751953125,333906.0,SHYAMMETL
2025-02-13,733.7000122070312,743.4500122070312,723.2999877929688,739.7999877929688,733.4791870117188,111574.0,SHYAMMETL
2025-02-14,735.1500244140625,745.0,706.75,733.7000122070312,727.4312744140625,222351.0,SHYAMMETL
2025-02-17,722.7000122070312,732.5,707.9000244140625,722.6500244140625,716.4757080078125,168755.0,SHYAMMETL
2025-02-18,723.0,726.0,691.6500244140625,723.2000122070312,717.02099609375,327815.0,SHYAMMETL
2025-02-19,715.0,726.9000244140625,673.5,692.7999877929688,686.8807373046875,377286.0,SHYAMMETL
2025-02-20,699.0,717.7999877929688,689.8499755859375,716.3499755859375,710.2295532226562,278263.0,SHYAMMETL
2025-02-21,715.5999755859375,731.25,706.7000122070312,728.6500244140625,722.4244384765625,272927.0,SHYAMMETL
2025-02-24,725.4500122070312,727.8499755859375,711.2000122070312,721.75,715.5833740234375,127970.0,SHYAMMETL
2025-02-25,713.9000244140625,724.7999877929688,700.0499877929688,713.25,707.1560668945312,233406.0,SHYAMMETL
2025-02-27,710.5,716.0,699.5999755859375,712.5,706.412353515625,169382.0,SHYAMMETL
2025-02-28,705.0,716.0,696.5,711.3499755859375,705.272216796875,219360.0,SHYAMMETL
2025-03-03,705.0499877929688,712.5999755859375,690.0499877929688,702.5,696.4978637695312,428411.0,SHYAMMETL
2025-03-04,698.5,728.1500244140625,688.5,724.0499877929688,717.86376953125,194422.0,SHYAMMETL
2025-03-05,730.9000244140625,746.9000244140625,722.1500244140625,744.5499877929688,738.1885375976562,165170.0,SHYAMMETL
2025-03-06,745.0,767.0499877929688,744.9000244140625,758.2999877929688,751.821044921875,227177.0,SHYAMMETL
2025-03-07,758.2999877929688,829.0,755.4000244140625,824.2000122070312,817.1581420898438,1986889.0,SHYAMMETL
2025-03-10,827.9500122070312,841.9500122070312,808.25,816.2000122070312,809.2264404296875,825596.0,SHYAMMETL
2025-03-11,805.0,810.5499877929688,785.0,802.5999755859375,795.7426147460938,474240.0,SHYAMMETL
2025-03-12,806.6500244140625,821.0,801.0,818.9500122070312,811.952880859375,272592.0,SHYAMMETL
2025-03-13,821.0,831.0,810.0,825.3499755859375,818.2981567382812,278253.0,SHYAMMETL
2025-03-17,829.75,836.0,801.0,817.0499877929688,810.0691528320312,320149.0,SHYAMMETL
2025-03-18,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,810.0691528320312,0.0,SHYAMMETL
2025-03-19,860.0,865.2999877929688,839.2999877929688,859.5999755859375,852.255615234375,482052.0,SHYAMMETL
2025-03-20,863.0,871.7999877929688,844.7000122070312,852.3499755859375,845.0675048828125,363580.0,SHYAMMETL
2025-03-21,855.0,874.7999877929688,844.5,869.2999877929688,861.8727416992188,598456.0,SHYAMMETL
2025-03-24,905.0,905.0,858.5,863.5999755859375,856.2213745117188,921746.0,SHYAMMETL
2025-03-25,872.0,872.0,843.0499877929688,854.4000244140625,847.1000366210938,361088.0,SHYAMMETL
2025-03-26,855.0499877929688,865.25,849.1500244140625,855.4500122070312,848.1410522460938,201601.0,SHYAMMETL
2025-03-27,852.7000122070312,858.7999877929688,838.8499755859375,853.9500122070312,846.6538696289062,312527.0,SHYAMMETL
2025-03-28,853.9500122070312,873.0499877929688,845.0499877929688,853.2999877929688,846.0093994140625,675770.0,SHYAMMETL
2025-04-01,844.9500122070312,877.0,840.0499877929688,860.5,853.1478881835938,408769.0,SHYAMMETL
2025-04-02,876.7000122070312,920.0,861.5499877929688,914.4000244140625,906.58740234375,2339645.0,SHYAMMETL
2025-04-03,908.7999877929688,924.0,900.0,908.7000122070312,900.9361572265625,471707.0,SHYAMMETL
2025-04-04,901.0,904.0499877929688,841.0,858.2999877929688,850.9666748046875,553710.0,SHYAMMETL
2025-04-07,755.2999877929688,824.0,745.0,812.2000122070312,805.2606201171875,385896.0,SHYAMMETL
2025-04-08,815.2000122070312,845.0,812.4000244140625,835.9500122070312,828.8077392578125,344469.0,SHYAMMETL
2025-04-09,839.0,848.0,806.5,834.7999877929688,827.6675415039062,283443.0,SHYAMMETL
2025-04-11,844.0,852.0,832.2000122070312,843.8499755859375,836.6401977539062,210032.0,SHYAMMETL
2025-04-15,849.9000244140625,879.2999877929688,847.0499877929688,875.5,868.0197143554688,156925.0,SHYAMMETL
2025-04-16,875.0499877929688,901.0,870.3499755859375,898.9500122070312,891.2694091796875,430253.0,SHYAMMETL
2025-04-17,898.0999755859375,904.5,880.7000122070312,900.0499877929688,892.3599853515625,236626.0,SHYAMMETL
2025-04-21,896.0499877929688,917.9000244140625,888.5,910.7999877929688,903.0181274414062,259893.0,SHYAMMETL
2025-04-22,910.7999877929688,919.9000244140625,903.0999755859375,910.0999755859375,902.3240966796875,348354.0,SHYAMMETL
2025-04-23,911.0,915.9000244140625,886.9000244140625,899.2000122070312,891.5172119140625,197567.0,SHYAMMETL
2025-04-24,901.0,909.4000244140625,895.3499755859375,902.7999877929688,895.0864868164062,144454.0,SHYAMMETL
2025-04-25,910.0,914.75,865.0,886.0999755859375,878.5291748046875,216186.0,SHYAMMETL
2025-04-28,886.5,891.4000244140625,862.7000122070312,871.2999877929688,863.8556518554688,266150.0,SHYAMMETL
2025-04-29,872.0,882.5,863.5,875.0999755859375,867.6231079101562,176387.0,SHYAMMETL
2025-04-30,880.8499755859375,880.8499755859375,855.9000244140625,860.8499755859375,853.494873046875,280689.0,SHYAMMETL
2025-05-02,860.0,867.5,848.0,855.25,847.9427490234375,98888.0,SHYAMMETL
2025-05-05,856.0,887.0999755859375,856.0,880.9500122070312,873.4231567382812,230729.0,SHYAMMETL
2025-05-06,880.9500122070312,886.75,871.5499877929688,880.0,872.4813232421875,220773.0,SHYAMMETL
2025-05-07,874.0,883.0499877929688,852.0,876.5499877929688,869.0607299804688,330106.0,SHYAMMETL
2025-05-08,872.7999877929688,909.0,872.3499755859375,879.9000244140625,872.3821411132812,477343.0,SHYAMMETL
2025-05-09,864.9500122070312,872.7999877929688,843.1500244140625,865.7999877929688,858.4026489257812,561240.0,SHYAMMETL
2025-05-12,901.7999877929688,901.7999877929688,867.0,892.2000122070312,884.5770263671875,457705.0,SHYAMMETL
2025-05-13,899.3499755859375,918.0,887.7000122070312,913.75,905.9429931640625,596816.0,SHYAMMETL
2025-05-14,920.0,922.7999877929688,891.4000244140625,907.9500122070312,900.1924438476562,717640.0,SHYAMMETL
2025-05-15,905.0,945.0,903.0,936.8499755859375,928.8455200195312,1169387.0,SHYAMMETL
2025-05-16,944.4500122070312,950.0,925.5,937.75,929.7379150390625,807105.0,SHYAMMETL
2025-05-19,937.9000244140625,941.8499755859375,889.7000122070312,906.9500122070312,899.2010498046875,862467.0,SHYAMMETL
2025-05-20,915.0,920.0,899.25,911.1500244140625,903.365234375,673979.0,SHYAMMETL
2025-05-21,918.0,918.0,891.1500244140625,908.4000244140625,900.6387329101562,557998.0,SHYAMMETL
2025-05-22,912.7999877929688,912.7999877929688,892.0,903.8499755859375,896.1275634765625,220070.0,SHYAMMETL
2025-05-23,905.0,909.4500122070312,891.4000244140625,903.5499877929688,895.830078125,223430.0,SHYAMMETL
2025-05-26,900.0,900.0499877929688,862.0499877929688,871.5999755859375,864.1530151367188,695935.0,SHYAMMETL
2025-05-27,865.0,875.75,856.25,873.1500244140625,865.6898193359375,629703.0,SHYAMMETL
2025-05-28,873.1500244140625,875.0,865.0,870.5,863.0625,283137.0,SHYAMMETL
2025-05-29,875.0,876.4500122070312,859.0,870.3499755859375,862.9136962890625,534982.0,SHYAMMETL
2025-05-30,865.25,873.6500244140625,818.5,843.0999755859375,835.896484375,2613873.0,SHYAMMETL
2025-06-02,840.0,878.0,840.0,870.5,863.0625,715062.0,SHYAMMETL
2025-06-03,877.8499755859375,879.4500122070312,851.25,856.6500244140625,849.330810546875,226499.0,SHYAMMETL
2025-06-04,860.0,860.0,847.0,852.3499755859375,845.0675048828125,147437.0,SHYAMMETL
2025-06-05,856.0,871.25,848.9500122070312,865.5499877929688,858.1547241210938,315777.0,SHYAMMETL
2025-06-06,865.5499877929688,875.5499877929688,864.7000122070312,870.0,862.5667114257812,306041.0,SHYAMMETL
2025-06-09,870.0,881.9000244140625,867.1500244140625,879.5999755859375,872.084716796875,266754.0,SHYAMMETL
2025-06-10,883.75,894.5499877929688,875.0,878.75,871.2420043945312,388799.0,SHYAMMETL
2025-06-11,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,850.7684326171875,369537.0,SHYAMMETL
2025-06-12,858.0,863.7999877929688,840.2000122070312,847.3499755859375,840.1102294921875,333695.0,SHYAMMETL
2025-06-13,835.0,844.4000244140625,830.0,836.4000244140625,829.2538452148438,156206.0,SHYAMMETL
2025-06-16,829.0999755859375,848.0499877929688,821.5,838.7999877929688,831.6333618164062,211741.0,SHYAMMETL
2025-06-17,833.0,851.6500244140625,832.2000122070312,835.4500122070312,828.31201171875,181880.0,SHYAMMETL
2025-06-18,831.0,841.75,824.5999755859375,827.7000122070312,820.628173828125,129615.0,SHYAMMETL
2025-06-19,829.0,834.4000244140625,805.5999755859375,818.5499877929688,811.556396484375,388287.0,SHYAMMETL
2025-06-20,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,819.2896728515625,181087.0,SHYAMMETL
2025-06-23,810.25,840.0,810.25,833.4500122070312,826.3291015625,175781.0,SHYAMMETL
2025-06-24,843.7999877929688,845.0,831.25,833.7999877929688,826.676025390625,121682.0,SHYAMMETL
2025-06-25,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,837.1358642578125,371672.0,SHYAMMETL
2025-06-26,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,856.6676025390625,361205.0,SHYAMMETL
2025-06-27,872.2000122070312,876.0,852.4000244140625,855.5999755859375,848.289794921875,344600.0,SHYAMMETL
2025-06-30,855.5999755859375,878.0,855.5999755859375,870.4000244140625,862.96337890625,282771.0,SHYAMMETL
2025-07-01,870.0499877929688,877.0,862.5,874.5999755859375,867.1273803710938,174107.0,SHYAMMETL
2025-07-02,880.0,896.0,872.0999755859375,878.9500122070312,871.4403076171875,813971.0,SHYAMMETL
2025-07-03,884.7999877929688,892.9500122070312,875.0,877.1500244140625,869.6557006835938,236890.0,SHYAMMETL
2025-07-04,875.0,889.7000122070312,875.0,878.5499877929688,871.0436401367188,224930.0,SHYAMMETL
2025-07-07,871.5999755859375,877.5,865.0,872.75,865.2932739257812,132073.0,SHYAMMETL
2025-07-08,868.7999877929688,873.7999877929688,857.5499877929688,869.75,862.31884765625,105492.0,SHYAMMETL
2025-07-09,867.0999755859375,875.75,858.0,860.2000122070312,852.8504028320312,67243.0,SHYAMMETL
2025-07-10,859.0,865.0,852.5999755859375,858.5499877929688,851.2145385742188,94973.0,SHYAMMETL
2025-07-11,856.9500122070312,858.5499877929688,844.9500122070312,850.5499877929688,843.282958984375,95254.0,SHYAMMETL
2025-07-14,845.0,858.4000244140625,839.0,855.2999877929688,847.9923095703125,127506.0,SHYAMMETL
2025-07-15,855.2999877929688,875.0,853.4000244140625,871.9500122070312,864.5001220703125,295893.0,SHYAMMETL
2025-07-16,868.0,905.0999755859375,865.0,902.4000244140625,894.6900024414062,829217.0,SHYAMMETL
2025-07-17,904.4500122070312,929.0,902.4000244140625,919.7999877929688,911.9412231445312,1017702.0,SHYAMMETL
2025-07-18,924.0,924.0,902.0,910.9000244140625,903.1173095703125,284998.0,SHYAMMETL
2025-07-21,918.0,928.0,912.0499877929688,919.9500122070312,912.0899658203125,1080659.0,SHYAMMETL
2025-07-22,924.0,942.0,923.2999877929688,935.7999877929688,927.8045654296875,1324596.0,SHYAMMETL
2025-07-23,939.2000122070312,948.7999877929688,915.0,925.75,917.8403930664062,977050.0,SHYAMMETL
2025-07-24,932.25,962.9000244140625,927.7999877929688,951.9000244140625,943.7669677734375,2310531.0,SHYAMMETL
2025-07-25,954.25,974.4000244140625,948.7999877929688,969.0,960.720947265625,1030500.0,SHYAMMETL
2025-07-28,975.0,984.9000244140625,932.5999755859375,957.7000122070312,951.2845458984375,868778.0,SHYAMMETL
2025-07-29,963.5499877929688,999.9000244140625,952.0499877929688,992.1500244140625,985.5037231445312,796516.0,SHYAMMETL
